alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,9,1623931154, 0, 4, 58.31
AFLfast,jpegtran,9,1623931159, 0, 4, 101.61
AFLfast,jpegtran,9,1623931164, 0, 4, 100.79
AFLfast,jpegtran,9,1623931175, 0, 4, 94.21
AFLfast,jpegtran,9,1623931180, 0, 4, 9.58
AFLfast,jpegtran,9,1623931185, 0, 4, 109.40
AFLfast,jpegtran,9,1623931200, 0, 4, 110.07
AFLfast,jpegtran,9,1623931205, 0, 4, 51.85
AFLfast,jpegtran,9,1623931216, 0, 4, 88.91
AFLfast,jpegtran,9,1623931221, 0, 4, 110.38
AFLfast,jpegtran,9,1623931226, 0, 4, 114.84
AFLfast,jpegtran,9,1623931231, 0, 4, 49.35
AFLfast,jpegtran,9,1623931241, 0, 4, 63.48
AFLfast,jpegtran,9,1623931247, 0, 4, 88.71
AFLfast,jpegtran,9,1623931252, 0, 4, 85.66
AFLfast,jpegtran,9,1623931262, 0, 4, 129.91
AFLfast,jpegtran,9,1623931267, 0, 4, 76.03
AFLfast,jpegtran,9,1623931272, 0, 4, 105.48
AFLfast,jpegtran,9,1623931277, 0, 4, 85.65
AFLfast,jpegtran,9,1623931292, 0, 4, 83.11
AFLfast,jpegtran,9,1623931297, 0, 4, 87.23
AFLfast,jpegtran,9,1623931302, 0, 4, 105.81
AFLfast,jpegtran,9,1623931313, 0, 4, 83.71
AFLfast,jpegtran,9,1623931333, 0, 4, 82.32
AFLfast,jpegtran,9,1623931343, 0, 4, 39.63
AFLfast,jpegtran,9,1623931364, 0, 4, 99.93
AFLfast,jpegtran,9,1623931389, 0, 4, 86.93
AFLfast,jpegtran,9,1623931400, 0, 4, 95.49
AFLfast,jpegtran,9,1623931420, 0, 4, 82.81
AFLfast,jpegtran,9,1623931425, 0, 4, 102.21
AFLfast,jpegtran,9,1623931436, 0, 4, 96.09
AFLfast,jpegtran,9,1623931451, 0, 4, 105.84
AFLfast,jpegtran,9,1623931456, 0, 4, 91.19
AFLfast,jpegtran,9,1623931461, 0, 4, 81.23
AFLfast,jpegtran,9,1623931471, 0, 4, 90.63
AFLfast,jpegtran,9,1623931482, 0, 4, 75.05
AFLfast,jpegtran,9,1623931487, 0, 4, 93.17
AFLfast,jpegtran,9,1623931492, 0, 4, 96.58
AFLfast,jpegtran,9,1623931497, 0, 4, 94.60
AFLfast,jpegtran,9,1623931507, 0, 4, 76.65
AFLfast,jpegtran,9,1623931512, 0, 4, 85.43
AFLfast,jpegtran,9,1623931522, 0, 4, 96.41
AFLfast,jpegtran,9,1623931533, 0, 4, 96.34
AFLfast,jpegtran,9,1623931543, 0, 4, 94.59
AFLfast,jpegtran,9,1623931548, 0, 4, 90.40
AFLfast,jpegtran,9,1623931553, 0, 4, 118.30
AFLfast,jpegtran,9,1623931563, 0, 4, 82.95
AFLfast,jpegtran,9,1623931569, 0, 4, 94.09
AFLfast,jpegtran,9,1623931579, 0, 4, 107.88
AFLfast,jpegtran,9,1623931584, 0, 4, 104.86
AFLfast,jpegtran,9,1623931589, 0, 4, 103.36
AFLfast,jpegtran,9,1623931594, 0, 4, 99.96
AFLfast,jpegtran,9,1623931605, 0, 4, 135.90
AFLfast,jpegtran,9,1623931610, 0, 4, 126.20
AFLfast,jpegtran,9,1623931615, 0, 4, 119.66
AFLfast,jpegtran,9,1623931625, 0, 4, 97.70
AFLfast,jpegtran,9,1623931631, 0, 4, 22.65
AFLfast,jpegtran,9,1623931636, 0, 4, 127.83
AFLfast,jpegtran,9,1623931641, 0, 4, 113.20
AFLfast,jpegtran,9,1623931651, 0, 4, 80.18
AFLfast,jpegtran,9,1623931656, 0, 4, 99.68
AFLfast,jpegtran,9,1623931671, 0, 4, 111.09
AFLfast,jpegtran,9,1623931677, 0, 4, 146.42
AFLfast,jpegtran,9,1623931682, 0, 4, 117.61
AFLfast,jpegtran,9,1623931702, 0, 4, 137.74
AFLfast,jpegtran,9,1623931707, 0, 4, 107.32
AFLfast,jpegtran,9,1623931712, 0, 4, 17.21
AFLfast,jpegtran,9,1623931718, 0, 4, 119.51
AFLfast,jpegtran,9,1623931723, 0, 4, 94.46
AFLfast,jpegtran,9,1623931733, 0, 4, 98.21
AFLfast,jpegtran,9,1623931738, 0, 4, 99.56
AFLfast,jpegtran,9,1623931743, 0, 4, 101.84
AFLfast,jpegtran,9,1623931753, 0, 4, 94.47
AFLfast,jpegtran,9,1623931758, 0, 4, 103.26
AFLfast,jpegtran,9,1623931764, 0, 4, 116.00
AFLfast,jpegtran,9,1623931769, 0, 4, 78.72
AFLfast,jpegtran,9,1623931774, 0, 4, 95.94
AFLfast,jpegtran,9,1623931779, 0, 4, 89.31
AFLfast,jpegtran,9,1623931784, 0, 4, 155.29
AFLfast,jpegtran,9,1623931789, 0, 4, 101.85
AFLfast,jpegtran,9,1623931794, 0, 4, 104.89
AFLfast,jpegtran,9,1623931805, 0, 4, 85.67
AFLfast,jpegtran,9,1623931810, 0, 4, 99.40
AFLfast,jpegtran,9,1623931815, 0, 4, 102.25
AFLfast,jpegtran,9,1623931820, 0, 4, 106.31
AFLfast,jpegtran,9,1623931825, 0, 4, 101.89
AFLfast,jpegtran,9,1623931830, 0, 4, 85.92
AFLfast,jpegtran,9,1623931836, 0, 4, 81.47
AFLfast,jpegtran,9,1623931846, 0, 4, 120.96
AFLfast,jpegtran,9,1623931851, 0, 4, 17.05
AFLfast,jpegtran,9,1623931856, 0, 4, 112.82
AFLfast,jpegtran,9,1623931861, 0, 4, 113.99
AFLfast,jpegtran,9,1623931866, 0, 4, 107.21
AFLfast,jpegtran,9,1623931872, 0, 4, 109.28
AFLfast,jpegtran,9,1623931877, 0, 4, 112.60
AFLfast,jpegtran,9,1623931882, 0, 4, 92.15
AFLfast,jpegtran,9,1623931902, 0, 4, 77.90
AFLfast,jpegtran,9,1623931913, 0, 4, 20.17
AFLfast,jpegtran,9,1623931923, 0, 4, 97.73
AFLfast,jpegtran,9,1623931928, 0, 4, 25.21
AFLfast,jpegtran,9,1623931933, 0, 4, 60.08
AFLfast,jpegtran,9,1623931943, 0, 4, 83.83
AFLfast,jpegtran,9,1623931953, 0, 4, 94.81
AFLfast,jpegtran,9,1623931958, 0, 4, 68.56
AFLfast,jpegtran,9,1623931963, 0, 4, 57.87
AFLfast,jpegtran,9,1623931974, 0, 4, 6.28
AFLfast,jpegtran,9,1623931994, 0, 4, 46.80
AFLfast,jpegtran,9,1623932000, 0, 4, 53.59
AFLfast,jpegtran,9,1623932041, 0, 4, 54.93
AFLfast,jpegtran,9,1623932046, 0, 4, 48.86
AFLfast,jpegtran,9,1623932051, 0, 4, 32.47
AFLfast,jpegtran,9,1623932076, 0, 4, 61.18
AFLfast,jpegtran,9,1623932082, 0, 4, 61.41
AFLfast,jpegtran,9,1623932102, 0, 4, 93.23
AFLfast,jpegtran,9,1623932175, 0, 4, 82.97
AFLfast,jpegtran,9,1623932180, 0, 4, 97.57
AFLfast,jpegtran,9,1623932190, 0, 4, 66.81
AFLfast,jpegtran,9,1623932195, 0, 4, 57.92
AFLfast,jpegtran,9,1623932200, 0, 4, 92.86
AFLfast,jpegtran,9,1623932205, 0, 4, 108.19
AFLfast,jpegtran,9,1623932221, 0, 4, 64.97
AFLfast,jpegtran,9,1623932226, 0, 4, 65.02
AFLfast,jpegtran,9,1623932231, 0, 4, 67.56
AFLfast,jpegtran,9,1623932241, 0, 4, 37.15
AFLfast,jpegtran,9,1623932317, 0, 4, 22.69
AFLfast,jpegtran,9,1623932323, 0, 4, 21.61
AFLfast,jpegtran,9,1623932328, 0, 4, 24.52
AFLfast,jpegtran,9,1623932333, 0, 4, 24.30
AFLfast,jpegtran,9,1623932338, 0, 4, 26.28
AFLfast,jpegtran,9,1623932343, 0, 4, 27.34
AFLfast,jpegtran,9,1623932348, 0, 4, 24.93
AFLfast,jpegtran,9,1623932353, 0, 4, 26.74
AFLfast,jpegtran,9,1623932358, 0, 4, 26.76
AFLfast,jpegtran,9,1623932364, 0, 4, 26.90
AFLfast,jpegtran,9,1623932369, 0, 4, 29.42
AFLfast,jpegtran,9,1623932374, 0, 4, 25.68
AFLfast,jpegtran,9,1623932384, 0, 4, 16.67
AFLfast,jpegtran,9,1623932389, 0, 4, 15.10
AFLfast,jpegtran,9,1623932394, 0, 4, 12.72
AFLfast,jpegtran,9,1623932399, 0, 4, 13.06
AFLfast,jpegtran,9,1623932405, 0, 4, 14.09
AFLfast,jpegtran,9,1623932410, 0, 4, 15.49
AFLfast,jpegtran,9,1623932415, 0, 4, 14.93
AFLfast,jpegtran,9,1623932420, 0, 4, 15.75
AFLfast,jpegtran,9,1623932425, 0, 4, 16.51
AFLfast,jpegtran,9,1623932430, 0, 4, 16.14
AFLfast,jpegtran,9,1623932451, 0, 4, 15.20
AFLfast,jpegtran,9,1623932456, 0, 4, 14.66
AFLfast,jpegtran,9,1623932471, 0, 4, 16.83
AFLfast,jpegtran,9,1623932492, 0, 4, 15.76
AFLfast,jpegtran,9,1623932497, 0, 4, 15.25
AFLfast,jpegtran,9,1623932512, 0, 4, 15.05
AFLfast,jpegtran,9,1623932523, 0, 4, 15.40
AFLfast,jpegtran,9,1623932538, 0, 4, 15.74
AFLfast,jpegtran,9,1623932574, 0, 4, 13.98
AFLfast,jpegtran,9,1623932580, 0, 4, 13.62
AFLfast,jpegtran,9,1623932585, 0, 4, 13.96
AFLfast,jpegtran,9,1623932600, 0, 4, 21.97
AFLfast,jpegtran,9,1623932610, 0, 4, 27.91
AFLfast,jpegtran,9,1623932621, 0, 4, 30.41
AFLfast,jpegtran,9,1623932636, 0, 4, 27.06
AFLfast,jpegtran,9,1623932641, 0, 4, 27.91
AFLfast,jpegtran,9,1623932651, 0, 4, 28.01
AFLfast,jpegtran,9,1623932662, 0, 4, 20.96
AFLfast,jpegtran,9,1623932672, 0, 4, 15.91
AFLfast,jpegtran,9,1623932677, 0, 4, 14.94
AFLfast,jpegtran,9,1623932693, 0, 4, 26.29
AFLfast,jpegtran,9,1623932703, 0, 4, 28.56
AFLfast,jpegtran,9,1623932713, 0, 4, 27.92
AFLfast,jpegtran,9,1623932718, 0, 4, 27.38
AFLfast,jpegtran,9,1623932749, 0, 4, 22.29
AFLfast,jpegtran,9,1623932831, 0, 4, 28.08
AFLfast,jpegtran,9,1623932857, 0, 4, 27.19
AFLfast,jpegtran,9,1623932903, 0, 4, 28.96
AFLfast,jpegtran,9,1623932954, 0, 4, 20.94
AFLfast,jpegtran,9,1623932965, 0, 4, 26.18
AFLfast,jpegtran,9,1623932980, 0, 4, 31.58
AFLfast,jpegtran,9,1623933006, 0, 4, 26.51
AFLfast,jpegtran,9,1623933037, 0, 4, 27.07
AFLfast,jpegtran,9,1623933047, 0, 4, 28.48
AFLfast,jpegtran,9,1623933062, 0, 4, 23.68
AFLfast,jpegtran,9,1623933154, 0, 4, 28.35
AFLfast,jpegtran,9,1623933160, 0, 4, 26.18
AFLfast,jpegtran,9,1623933175, 0, 4, 29.75
AFLfast,jpegtran,9,1623933180, 0, 4, 28.04
AFLfast,jpegtran,9,1623933185, 0, 4, 27.28
AFLfast,jpegtran,9,1623933263, 0, 4, 26.73
AFLfast,jpegtran,9,1623933314, 0, 4, 28.81
AFLfast,jpegtran,9,1623933324, 0, 4, 26.76
AFLfast,jpegtran,9,1623933406, 0, 4, 27.36
AFLfast,jpegtran,9,1623933422, 0, 4, 28.49
AFLfast,jpegtran,9,1623933489, 0, 4, 27.89
AFLfast,jpegtran,9,1623933504, 0, 4, 28.08
AFLfast,jpegtran,9,1623933525, 0, 4, 27.15
AFLfast,jpegtran,9,1623933545, 0, 4, 25.17
AFLfast,jpegtran,9,1623933592, 0, 4, 28.79
AFLfast,jpegtran,9,1623933622, 0, 4, 28.89
AFLfast,jpegtran,9,1623933643, 0, 4, 29.21
AFLfast,jpegtran,9,1623933740, 0, 4, 26.90
AFLfast,jpegtran,9,1623933837, 0, 4, 30.43
AFLfast,jpegtran,9,1623933908, 0, 4, 41.02
AFLfast,jpegtran,9,1623933939, 0, 4, 35.69
AFLfast,jpegtran,9,1623934000, 0, 4, 43.62
AFLfast,jpegtran,9,1623934021, 0, 4, 20.49
AFLfast,jpegtran,9,1623934118, 0, 4, 21.06
AFLfast,jpegtran,9,1623934256, 0, 4, 23.23
AFLfast,jpegtran,9,1623934343, 0, 4, 36.26
AFLfast,jpegtran,9,1623934405, 0, 4, 33.44
AFLfast,jpegtran,9,1623934425, 0, 4, 49.38
AFLfast,jpegtran,9,1623934518, 0, 4, 22.22
AFLfast,jpegtran,9,1623934605, 0, 4, 23.11
AFLfast,jpegtran,9,1623934697, 0, 4, 25.49
AFLfast,jpegtran,9,1623934769, 0, 4, 26.09
AFLfast,jpegtran,9,1623934841, 0, 4, 21.88
AFLfast,jpegtran,9,1623934939, 0, 4, 29.80
AFLfast,jpegtran,9,1623934949, 0, 4, 41.01
AFLfast,jpegtran,9,1623934975, 0, 4, 38.92
AFLfast,jpegtran,9,1623934995, 0, 4, 42.57
AFLfast,jpegtran,9,1623935072, 0, 4, 36.85
AFLfast,jpegtran,9,1623935087, 0, 4, 45.54
AFLfast,jpegtran,9,1623935098, 0, 4, 48.00
AFLfast,jpegtran,9,1623935113, 0, 4, 44.45
AFLfast,jpegtran,9,1623935118, 0, 4, 46.81
AFLfast,jpegtran,9,1623935128, 0, 4, 51.05
AFLfast,jpegtran,9,1623935200, 0, 4, 48.01
AFLfast,jpegtran,9,1623935210, 0, 4, 33.42
AFLfast,jpegtran,9,1623935303, 0, 4, 27.77
AFLfast,jpegtran,9,1623935384, 0, 4, 31.62
AFLfast,jpegtran,9,1623935471, 0, 4, 27.54
AFLfast,jpegtran,9,1623935564, 0, 4, 27.52
AFLfast,jpegtran,9,1623935584, 0, 4, 25.82
AFLfast,jpegtran,9,1623935682, 0, 4, 25.93
AFLfast,jpegtran,9,1623935769, 0, 4, 30.96
AFLfast,jpegtran,9,1623935774, 0, 4, 33.19
AFLfast,jpegtran,9,1623935784, 0, 4, 35.52
AFLfast,jpegtran,9,1623935794, 0, 4, 33.92
AFLfast,jpegtran,9,1623935881, 0, 4, 33.45
AFLfast,jpegtran,9,1623935886, 0, 4, 34.51
AFLfast,jpegtran,9,1623935963, 0, 4, 31.50
AFLfast,jpegtran,9,1623935999, 0, 4, 33.20
AFLfast,jpegtran,9,1623936117, 0, 4, 33.73
AFLfast,jpegtran,9,1623936147, 0, 4, 24.25
AFLfast,jpegtran,9,1623936224, 0, 4, 29.92
AFLfast,jpegtran,9,1623936239, 0, 4, 28.81
AFLfast,jpegtran,9,1623936290, 0, 4, 28.06
AFLfast,jpegtran,9,1623936392, 0, 4, 21.30
AFLfast,jpegtran,9,1623936489, 0, 4, 23.48
AFLfast,jpegtran,9,1623936581, 0, 4, 24.07
AFLfast,jpegtran,9,1623936586, 0, 4, 29.09
AFLfast,jpegtran,9,1623936596, 0, 4, 34.17
AFLfast,jpegtran,9,1623936601, 0, 4, 34.31
AFLfast,jpegtran,9,1623936617, 0, 4, 30.68
AFLfast,jpegtran,9,1623936668, 0, 4, 32.39
AFLfast,jpegtran,9,1623936698, 0, 4, 30.50
AFLfast,jpegtran,9,1623936708, 0, 4, 35.58
AFLfast,jpegtran,9,1623936908, 0, 4, 31.92
AFLfast,jpegtran,9,1623936918, 0, 4, 37.56
AFLfast,jpegtran,9,1623936969, 0, 4, 25.44
AFLfast,jpegtran,9,1623937066, 0, 4, 21.76
AFLfast,jpegtran,9,1623937163, 0, 4, 23.30
AFLfast,jpegtran,9,1623937276, 0, 4, 23.25
AFLfast,jpegtran,9,1623937358, 0, 4, 29.26
AFLfast,jpegtran,9,1623937451, 0, 4, 30.70
AFLfast,jpegtran,9,1623937518, 0, 4, 29.69
AFLfast,jpegtran,9,1623937523, 0, 4, 37.19
AFLfast,jpegtran,9,1623937528, 0, 4, 44.22
AFLfast,jpegtran,9,1623937538, 0, 4, 52.50
AFLfast,jpegtran,9,1623937584, 0, 4, 47.53
AFLfast,jpegtran,9,1623937615, 0, 4, 50.54
AFLfast,jpegtran,9,1623937625, 0, 4, 48.49
AFLfast,jpegtran,9,1623937723, 0, 4, 48.03
AFLfast,jpegtran,9,1623937739, 0, 4, 44.62
AFLfast,jpegtran,9,1623937795, 0, 4, 51.66
AFLfast,jpegtran,9,1623937872, 0, 4, 42.21
AFLfast,jpegtran,9,1623937892, 0, 4, 37.48
AFLfast,jpegtran,9,1623937963, 0, 4, 37.89
AFLfast,jpegtran,9,1623937994, 0, 4, 36.32
AFLfast,jpegtran,9,1623938086, 0, 4, 40.78
AFLfast,jpegtran,9,1623938096, 0, 4, 46.44
AFLfast,jpegtran,9,1623938117, 0, 4, 40.85
AFLfast,jpegtran,9,1623938178, 0, 4, 46.89
AFLfast,jpegtran,9,1623938353, 0, 4, 31.94
AFLfast,jpegtran,9,1623938420, 0, 4, 37.75
AFLfast,jpegtran,9,1623938436, 0, 4, 43.37
AFLfast,jpegtran,9,1623938451, 0, 4, 35.20
AFLfast,jpegtran,9,1623938487, 0, 4, 45.14
AFLfast,jpegtran,9,1623938503, 0, 4, 45.81
AFLfast,jpegtran,9,1623938682, 0, 4, 38.03
AFLfast,jpegtran,9,1623938759, 0, 4, 34.53
AFLfast,jpegtran,9,1623938856, 0, 4, 36.93
AFLfast,jpegtran,9,1623938902, 0, 4, 24.78
AFLfast,jpegtran,9,1623939000, 0, 4, 35.16
AFLfast,jpegtran,9,1623939071, 0, 4, 35.46
AFLfast,jpegtran,9,1623939107, 0, 4, 35.10
AFLfast,jpegtran,9,1623939219, 0, 4, 27.16
AFLfast,jpegtran,9,1623939326, 0, 4, 25.80
AFLfast,jpegtran,9,1623939434, 0, 4, 26.99
AFLfast,jpegtran,9,1623939532, 0, 4, 29.24
AFLfast,jpegtran,9,1623939593, 0, 4, 30.19
AFLfast,jpegtran,9,1623939681, 0, 4, 44.04
AFLfast,jpegtran,9,1623939768, 0, 4, 37.59
AFLfast,jpegtran,9,1623939844, 0, 4, 36.12
AFLfast,jpegtran,9,1623939921, 0, 4, 39.58
AFLfast,jpegtran,9,1623940002, 0, 4, 42.96
AFLfast,jpegtran,9,1623940074, 0, 4, 33.88
AFLfast,jpegtran,9,1623940090, 0, 4, 43.09
AFLfast,jpegtran,9,1623940100, 0, 4, 39.19
AFLfast,jpegtran,9,1623940121, 0, 4, 46.69
AFLfast,jpegtran,9,1623940126, 0, 4, 48.70
AFLfast,jpegtran,9,1623940131, 0, 4, 44.15
AFLfast,jpegtran,9,1623940146, 0, 4, 45.37
AFLfast,jpegtran,9,1623940151, 0, 4, 45.56
AFLfast,jpegtran,9,1623940197, 0, 4, 46.30
AFLfast,jpegtran,9,1623940238, 0, 4, 41.53
AFLfast,jpegtran,9,1623940346, 0, 4, 32.83
AFLfast,jpegtran,9,1623940427, 0, 4, 44.50
AFLfast,jpegtran,9,1623940515, 0, 4, 45.68
AFLfast,jpegtran,9,1623940591, 0, 4, 40.50
AFLfast,jpegtran,9,1623940606, 0, 4, 47.68
AFLfast,jpegtran,9,1623940612, 0, 4, 44.36
AFLfast,jpegtran,9,1623940653, 0, 4, 48.81
AFLfast,jpegtran,9,1623940658, 0, 4, 44.59
AFLfast,jpegtran,9,1623940668, 0, 4, 25.83
AFLfast,jpegtran,9,1623940689, 0, 4, 40.13
AFLfast,jpegtran,9,1623940704, 0, 4, 43.73
AFLfast,jpegtran,9,1623940775, 0, 4, 46.02
AFLfast,jpegtran,9,1623940852, 0, 4, 48.64
AFLfast,jpegtran,9,1623940878, 0, 4, 39.95
AFLfast,jpegtran,9,1623940959, 0, 4, 41.49
AFLfast,jpegtran,9,1623941047, 0, 4, 45.24
AFLfast,jpegtran,9,1623941119, 0, 4, 35.69
AFLfast,jpegtran,9,1623941124, 0, 4, 43.17
AFLfast,jpegtran,9,1623941149, 0, 4, 42.76
AFLfast,jpegtran,9,1623941252, 0, 4, 7.78
AFLfast,jpegtran,9,1623941257, 0, 4, 33.95
AFLfast,jpegtran,9,1623941292, 0, 4, 39.05
AFLfast,jpegtran,9,1623941333, 0, 4, 36.47
AFLfast,jpegtran,9,1623941405, 0, 4, 38.49
AFLfast,jpegtran,9,1623941426, 0, 4, 45.69
AFLfast,jpegtran,9,1623941502, 0, 4, 37.62
AFLfast,jpegtran,9,1623941579, 0, 4, 41.46
AFLfast,jpegtran,9,1623941615, 0, 4, 41.52
AFLfast,jpegtran,9,1623941640, 0, 4, 44.77
AFLfast,jpegtran,9,1623941697, 0, 4, 45.15
AFLfast,jpegtran,9,1623941789, 0, 4, 38.28
AFLfast,jpegtran,9,1623941865, 0, 4, 41.94
AFLfast,jpegtran,9,1623941917, 0, 4, 28.78
AFLfast,jpegtran,9,1623942040, 0, 4, 33.88
AFLfast,jpegtran,9,1623942112, 0, 4, 34.79
AFLfast,jpegtran,9,1623942234, 0, 4, 43.23
AFLfast,jpegtran,9,1623942384, 0, 4, 42.67
AFLfast,jpegtran,9,1623942394, 0, 4, 39.95
AFLfast,jpegtran,9,1623942466, 0, 4, 31.00
AFLfast,jpegtran,9,1623942481, 0, 4, 42.93
AFLfast,jpegtran,9,1623942491, 0, 4, 46.03
AFLfast,jpegtran,9,1623942512, 0, 4, 42.15
AFLfast,jpegtran,9,1623942680, 0, 4, 42.14
AFLfast,jpegtran,9,1623942809, 0, 4, 38.01
AFLfast,jpegtran,9,1623942891, 0, 4, 41.71
AFLfast,jpegtran,9,1623942988, 0, 4, 40.38
AFLfast,jpegtran,9,1623943060, 0, 4, 30.70
AFLfast,jpegtran,9,1623943066, 0, 4, 38.31
AFLfast,jpegtran,9,1623943076, 0, 4, 39.99
AFLfast,jpegtran,9,1623943081, 0, 4, 30.11
AFLfast,jpegtran,9,1623943086, 0, 4, 26.26
AFLfast,jpegtran,9,1623943107, 0, 4, 40.23
AFLfast,jpegtran,9,1623943132, 0, 4, 43.17
AFLfast,jpegtran,9,1623943142, 0, 4, 42.11
AFLfast,jpegtran,9,1623943147, 0, 4, 37.62
AFLfast,jpegtran,9,1623943224, 0, 4, 37.69
AFLfast,jpegtran,9,1623943275, 0, 4, 45.91
AFLfast,jpegtran,9,1623943295, 0, 4, 32.00
AFLfast,jpegtran,9,1623943382, 0, 4, 42.97
AFLfast,jpegtran,9,1623943438, 0, 4, 43.91
AFLfast,jpegtran,9,1623943582, 0, 4, 38.20
AFLfast,jpegtran,9,1623943664, 0, 4, 41.36
AFLfast,jpegtran,9,1623943766, 0, 4, 32.05
AFLfast,jpegtran,9,1623943838, 0, 4, 38.10
AFLfast,jpegtran,9,1623943843, 0, 4, 40.22
AFLfast,jpegtran,9,1623943849, 0, 4, 40.14
AFLfast,jpegtran,9,1623943982, 0, 4, 37.75
AFLfast,jpegtran,9,1623944064, 0, 4, 38.15
AFLfast,jpegtran,9,1623944192, 0, 4, 38.18
AFLfast,jpegtran,9,1623944319, 0, 4, 33.83
AFLfast,jpegtran,9,1623944452, 0, 4, 31.92
AFLfast,jpegtran,9,1623944580, 0, 4, 36.00
AFLfast,jpegtran,9,1623944703, 0, 4, 39.75
AFLfast,jpegtran,9,1623944821, 0, 4, 44.75
AFLfast,jpegtran,9,1623944888, 0, 4, 153.49
AFLfast,jpegtran,9,1623944893, 0, 4, 96.47
AFLfast,jpegtran,9,1623944898, 0, 4, 111.32
AFLfast,jpegtran,9,1623944908, 0, 4, 94.31
AFLfast,jpegtran,9,1623944918, 0, 4, 81.35
AFLfast,jpegtran,9,1623944923, 0, 4, 104.15
AFLfast,jpegtran,9,1623944929, 0, 4, 13.16
AFLfast,jpegtran,9,1623944934, 0, 4, 105.84
AFLfast,jpegtran,9,1623944949, 0, 4, 85.72
AFLfast,jpegtran,9,1623944954, 0, 4, 100.32
AFLfast,jpegtran,9,1623944959, 0, 4, 84.82
AFLfast,jpegtran,9,1623944970, 0, 4, 84.92
AFLfast,jpegtran,9,1623944975, 0, 4, 131.97
AFLfast,jpegtran,9,1623945011, 0, 4, 88.44
AFLfast,jpegtran,9,1623945021, 0, 4, 70.04
AFLfast,jpegtran,9,1623945032, 0, 4, 50.19
AFLfast,jpegtran,9,1623945130, 0, 4, 25.16
AFLfast,jpegtran,9,1623945227, 0, 4, 28.95
AFLfast,jpegtran,9,1623945304, 0, 4, 47.93
AFLfast,jpegtran,9,1623945330, 0, 4, 37.91
AFLfast,jpegtran,9,1623945416, 0, 4, 34.15
AFLfast,jpegtran,9,1623945488, 0, 4, 39.91
AFLfast,jpegtran,9,1623945498, 0, 4, 43.58
AFLfast,jpegtran,9,1623945514, 0, 4, 46.14
AFLfast,jpegtran,9,1623945591, 0, 4, 47.33
AFLfast,jpegtran,9,1623945632, 0, 4, 46.26
AFLfast,jpegtran,9,1623945647, 0, 4, 43.16
AFLfast,jpegtran,9,1623945658, 0, 4, 44.85
AFLfast,jpegtran,9,1623945698, 0, 4, 45.63
AFLfast,jpegtran,9,1623945724, 0, 4, 41.93
AFLfast,jpegtran,9,1623945795, 0, 4, 55.19
AFLfast,jpegtran,9,1623945811, 0, 4, 105.29
AFLfast,jpegtran,9,1623945867, 0, 4, 139.36
AFLfast,jpegtran,9,1623945882, 0, 4, 99.90
AFLfast,jpegtran,9,1623945898, 0, 4, 123.59
AFLfast,jpegtran,9,1623946010, 0, 4, 98.41
AFLfast,jpegtran,9,1623946041, 0, 4, 120.64
AFLfast,jpegtran,9,1623946051, 0, 4, 102.47
AFLfast,jpegtran,9,1623946057, 0, 4, 89.24
AFLfast,jpegtran,9,1623946062, 0, 4, 122.35
AFLfast,jpegtran,9,1623946067, 0, 4, 119.29
AFLfast,jpegtran,9,1623946072, 0, 4, 140.27
AFLfast,jpegtran,9,1623946077, 0, 4, 115.83
AFLfast,jpegtran,9,1623946082, 0, 4, 87.83
AFLfast,jpegtran,9,1623946087, 0, 4, 89.34
AFLfast,jpegtran,9,1623946098, 0, 4, 170.18
AFLfast,jpegtran,9,1623946108, 0, 4, 36.80
AFLfast,jpegtran,9,1623946113, 0, 4, 76.82
AFLfast,jpegtran,9,1623946118, 0, 4, 105.45
AFLfast,jpegtran,9,1623946128, 0, 4, 96.73
AFLfast,jpegtran,9,1623946133, 0, 4, 86.49
AFLfast,jpegtran,9,1623946139, 0, 4, 95.14
AFLfast,jpegtran,9,1623946144, 0, 4, 94.76
AFLfast,jpegtran,9,1623946149, 0, 4, 94.11
AFLfast,jpegtran,9,1623946154, 0, 4, 95.22
AFLfast,jpegtran,9,1623946159, 0, 4, 101.38
AFLfast,jpegtran,9,1623946165, 0, 4, 120.04
AFLfast,jpegtran,9,1623946170, 0, 4, 11.51
AFLfast,jpegtran,9,1623946175, 0, 4, 101.68
AFLfast,jpegtran,9,1623946180, 0, 4, 75.59
AFLfast,jpegtran,9,1623946190, 0, 4, 82.73
AFLfast,jpegtran,9,1623946195, 0, 4, 88.01
AFLfast,jpegtran,9,1623946206, 0, 4, 80.21
AFLfast,jpegtran,9,1623946211, 0, 4, 88.25
AFLfast,jpegtran,9,1623946221, 0, 4, 78.25
AFLfast,jpegtran,9,1623946237, 0, 4, 73.17
AFLfast,jpegtran,9,1623946257, 0, 4, 43.90
AFLfast,jpegtran,9,1623946370, 0, 4, 29.79
AFLfast,jpegtran,9,1623946467, 0, 4, 67.29
AFLfast,jpegtran,9,1623946477, 0, 4, 82.79
AFLfast,jpegtran,9,1623946493, 0, 4, 21.43
AFLfast,jpegtran,9,1623946601, 0, 4, 78.18
AFLfast,jpegtran,9,1623946626, 0, 4, 84.64
AFLfast,jpegtran,9,1623946631, 0, 4, 98.12
AFLfast,jpegtran,9,1623946652, 0, 4, 10.28
AFLfast,jpegtran,9,1623946657, 0, 4, 125.83
AFLfast,jpegtran,9,1623946662, 0, 4, 113.57
