alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,12,36031680, 0, 5, 21.09
AFLfast,size,12,36036720, 0, 5, 20.63
AFLfast,size,12,36041891, 0, 5, 21.67
AFLfast,size,12,36046951, 0, 5, 20.41
AFLfast,size,12,36052065, 0, 5, 17.92
AFLfast,size,12,36057098, 0, 5, 22.64
AFLfast,size,12,36062151, 0, 5, 21.73
AFLfast,size,12,36067277, 0, 5, 20.28
AFLfast,size,12,36072496, 0, 5, 20.94
AFLfast,size,12,36077644, 0, 5, 20.52
AFLfast,size,12,36082707, 0, 5, 20.53
AFLfast,size,12,36087719, 0, 5, 20.19
AFLfast,size,12,36092870, 0, 5, 19.72
AFLfast,size,12,36098109, 0, 5, 19.50
AFLfast,size,12,36103220, 0, 5, 18.07
AFLfast,size,12,36108377, 0, 5, 20.30
AFLfast,size,12,36113649, 0, 5, 24.39
AFLfast,size,12,36118860, 0, 5, 25.56
AFLfast,size,12,36123998, 0, 5, 25.62
AFLfast,size,12,36129009, 0, 5, 26.14
AFLfast,size,12,36134185, 0, 5, 25.58
AFLfast,size,12,36139352, 0, 5, 25.77
AFLfast,size,12,36144389, 0, 5, 25.90
AFLfast,size,12,36149524, 0, 5, 25.90
AFLfast,size,12,36154666, 0, 5, 26.37
AFLfast,size,12,36159826, 0, 5, 25.95
AFLfast,size,12,36164952, 0, 5, 25.12
AFLfast,size,12,36169974, 0, 5, 26.04
AFLfast,size,12,36175157, 0, 5, 26.61
AFLfast,size,12,36180337, 0, 5, 25.12
AFLfast,size,12,36185522, 0, 5, 25.30
AFLfast,size,12,36198517, 0, 5, 4.27
AFLfast,size,12,36203461, 0, 5, 15.99
AFLfast,size,12,36208642, 0, 5, 18.34
AFLfast,size,12,36213809, 0, 5, 21.08
AFLfast,size,12,36224173, 0, 5, 20.08
AFLfast,size,12,36229218, 0, 5, 19.50
AFLfast,size,12,36234286, 0, 5, 18.99
AFLfast,size,12,36239493, 0, 5, 19.17
AFLfast,size,12,36244596, 0, 5, 17.80
AFLfast,size,12,36249626, 0, 5, 17.16
AFLfast,size,12,36254724, 0, 5, 22.67
AFLfast,size,12,36259769, 0, 5, 24.73
AFLfast,size,12,36264833, 0, 5, 25.29
AFLfast,size,12,36269850, 0, 5, 25.78
AFLfast,size,12,36274965, 0, 5, 26.51
AFLfast,size,12,36280089, 0, 5, 25.89
AFLfast,size,12,36285205, 0, 5, 25.92
AFLfast,size,12,36290325, 0, 5, 26.37
AFLfast,size,12,36295539, 0, 5, 26.27
AFLfast,size,12,36300669, 0, 5, 26.03
AFLfast,size,12,36305730, 0, 5, 25.79
AFLfast,size,12,36310805, 0, 5, 25.75
AFLfast,size,12,36315814, 0, 5, 26.06
AFLfast,size,12,36321036, 0, 5, 26.00
AFLfast,size,12,36325984, 0, 5, 26.22
AFLfast,size,12,36331054, 0, 5, 23.64
AFLfast,size,12,36336082, 0, 5, 20.49
AFLfast,size,12,36341277, 0, 5, 19.52
AFLfast,size,12,36346424, 0, 5, 24.12
AFLfast,size,12,36351457, 0, 5, 25.57
AFLfast,size,12,36356537, 0, 5, 25.74
AFLfast,size,12,36361718, 0, 5, 25.33
AFLfast,size,12,36366806, 0, 5, 24.86
AFLfast,size,12,36371866, 0, 5, 24.63
AFLfast,size,12,36377032, 0, 5, 24.33
AFLfast,size,12,36382129, 0, 5, 24.62
AFLfast,size,12,36387346, 0, 5, 24.15
AFLfast,size,12,36392455, 0, 5, 24.46
AFLfast,size,12,36397588, 0, 5, 25.63
AFLfast,size,12,36402588, 0, 5, 25.50
AFLfast,size,12,36407765, 0, 5, 25.96
AFLfast,size,12,36412895, 0, 5, 23.30
AFLfast,size,12,36418014, 0, 5, 19.80
AFLfast,size,12,36423264, 0, 5, 20.34
AFLfast,size,12,36428373, 0, 5, 19.45
AFLfast,size,12,36433419, 0, 5, 20.34
AFLfast,size,12,36438557, 0, 5, 19.98
AFLfast,size,12,36443802, 0, 5, 20.11
AFLfast,size,12,36449062, 0, 5, 19.07
AFLfast,size,12,36454113, 0, 5, 19.74
AFLfast,size,12,36459185, 0, 5, 19.60
AFLfast,size,12,36464250, 0, 5, 20.04
AFLfast,size,12,36469269, 0, 5, 20.09
AFLfast,size,12,36474444, 0, 5, 18.08
AFLfast,size,12,36479494, 0, 5, 19.26
AFLfast,size,12,36484537, 0, 5, 19.02
AFLfast,size,12,36489583, 0, 5, 20.14
AFLfast,size,12,36494640, 0, 5, 19.23
AFLfast,size,12,36499846, 0, 5, 19.84
AFLfast,size,12,36504928, 0, 5, 20.00
AFLfast,size,12,36510017, 0, 5, 18.11
AFLfast,size,12,36515150, 0, 5, 20.72
AFLfast,size,12,36520369, 0, 5, 21.94
AFLfast,size,12,36525495, 0, 5, 22.20
AFLfast,size,12,36530747, 0, 5, 18.59
AFLfast,size,12,36535884, 0, 5, 18.74
AFLfast,size,12,36540971, 0, 5, 16.96
AFLfast,size,12,36546172, 0, 5, 18.95
AFLfast,size,12,36551297, 0, 5, 19.46
AFLfast,size,12,36556433, 0, 5, 20.51
AFLfast,size,12,36561474, 0, 5, 21.50
AFLfast,size,12,36566513, 0, 5, 21.74
AFLfast,size,12,36571729, 0, 5, 21.63
AFLfast,size,12,36576943, 0, 5, 21.40
AFLfast,size,12,36582119, 0, 5, 18.54
AFLfast,size,12,36587253, 0, 5, 17.98
AFLfast,size,12,36592368, 0, 5, 17.89
AFLfast,size,12,36597577, 0, 5, 18.14
AFLfast,size,12,36602612, 0, 5, 18.98
AFLfast,size,12,36607641, 0, 5, 20.50
AFLfast,size,12,36612725, 0, 5, 20.75
AFLfast,size,12,36617923, 0, 5, 20.27
AFLfast,size,12,36623131, 0, 5, 20.03
AFLfast,size,12,36628237, 0, 5, 18.44
AFLfast,size,12,36633400, 0, 5, 18.61
AFLfast,size,12,36638582, 0, 5, 20.56
AFLfast,size,12,36643743, 0, 5, 20.72
AFLfast,size,12,36648937, 0, 5, 19.16
AFLfast,size,12,36654176, 0, 5, 19.89
AFLfast,size,12,36659383, 0, 5, 21.08
AFLfast,size,12,36664485, 0, 5, 18.88
AFLfast,size,12,36669574, 0, 5, 18.59
AFLfast,size,12,36680440, 0, 5, 17.56
AFLfast,size,12,36685564, 0, 5, 18.09
AFLfast,size,12,36690589, 0, 5, 19.08
AFLfast,size,12,36695795, 0, 5, 19.45
AFLfast,size,12,36700768, 0, 5, 16.79
AFLfast,size,12,36705877, 0, 5, 18.23
AFLfast,size,12,36711003, 0, 5, 18.29
AFLfast,size,12,36716183, 0, 5, 18.56
AFLfast,size,12,36721419, 0, 5, 19.10
AFLfast,size,12,36726459, 0, 5, 19.73
AFLfast,size,12,36731617, 0, 5, 19.65
AFLfast,size,12,36736650, 0, 5, 19.80
AFLfast,size,12,36741672, 0, 5, 19.61
AFLfast,size,12,36746886, 0, 5, 19.25
AFLfast,size,12,36752080, 0, 5, 17.19
AFLfast,size,12,36757214, 0, 5, 19.35
AFLfast,size,12,36762425, 0, 5, 20.31
AFLfast,size,12,36767426, 0, 5, 18.24
AFLfast,size,12,36772685, 0, 5, 17.66
AFLfast,size,12,36777769, 0, 5, 17.20
AFLfast,size,12,36782854, 0, 5, 20.63
AFLfast,size,12,36787951, 0, 5, 19.48
AFLfast,size,12,36792997, 0, 5, 18.90
AFLfast,size,12,36798216, 0, 5, 19.32
AFLfast,size,12,36803329, 0, 5, 18.16
AFLfast,size,12,36808457, 0, 5, 18.80
AFLfast,size,12,36813628, 0, 5, 19.68
AFLfast,size,12,36818678, 0, 5, 19.83
AFLfast,size,12,36823859, 0, 5, 19.82
AFLfast,size,12,36829063, 0, 5, 19.71
AFLfast,size,12,36834128, 0, 5, 20.06
AFLfast,size,12,36839131, 0, 5, 19.83
AFLfast,size,12,36844313, 0, 5, 19.65
AFLfast,size,12,36849480, 0, 5, 21.42
AFLfast,size,12,36854534, 0, 5, 18.70
AFLfast,size,12,36859601, 0, 5, 19.46
AFLfast,size,12,36864737, 0, 5, 21.47
AFLfast,size,12,36869760, 0, 5, 19.88
AFLfast,size,12,36874987, 0, 5, 20.23
AFLfast,size,12,36880022, 0, 5, 21.72
AFLfast,size,12,36885169, 0, 5, 18.43
AFLfast,size,12,36890186, 0, 5, 19.16
AFLfast,size,12,36895206, 0, 5, 20.60
AFLfast,size,12,36900271, 0, 5, 19.53
AFLfast,size,12,36905343, 0, 5, 18.83
AFLfast,size,12,36910542, 0, 5, 20.07
AFLfast,size,12,36915557, 0, 5, 19.62
AFLfast,size,12,36920657, 0, 5, 18.65
AFLfast,size,12,36933894, 0, 5, 16.40
AFLfast,size,12,36939014, 0, 5, 16.54
AFLfast,size,12,36944191, 0, 5, 16.41
AFLfast,size,12,36949402, 0, 5, 17.41
AFLfast,size,12,36954491, 0, 5, 19.66
AFLfast,size,12,36959724, 0, 5, 21.25
AFLfast,size,12,36964814, 0, 5, 21.59
AFLfast,size,12,36969954, 0, 5, 21.74
AFLfast,size,12,36975141, 0, 5, 22.28
AFLfast,size,12,36980376, 0, 5, 22.04
AFLfast,size,12,36985611, 0, 5, 21.75
AFLfast,size,12,36990683, 0, 5, 22.60
AFLfast,size,12,36995897, 0, 5, 22.27
AFLfast,size,12,37001008, 0, 5, 22.05
AFLfast,size,12,37006090, 0, 5, 21.40
AFLfast,size,12,37011138, 0, 5, 18.68
AFLfast,size,12,37016326, 0, 5, 19.84
AFLfast,size,12,37021414, 0, 5, 17.81
AFLfast,size,12,37026524, 0, 5, 19.27
AFLfast,size,12,37031602, 0, 5, 20.26
AFLfast,size,12,37036800, 0, 5, 19.26
AFLfast,size,12,37041977, 0, 5, 18.97
AFLfast,size,12,37047020, 0, 5, 18.82
AFLfast,size,12,37052122, 0, 5, 18.45
AFLfast,size,12,37057272, 0, 5, 17.46
AFLfast,size,12,37062341, 0, 5, 17.44
AFLfast,size,12,37067442, 0, 5, 17.19
AFLfast,size,12,37072467, 0, 5, 17.03
AFLfast,size,12,37077554, 0, 5, 16.91
AFLfast,size,12,37082584, 0, 5, 17.10
AFLfast,size,12,37087740, 0, 5, 17.59
AFLfast,size,12,37092742, 0, 5, 19.32
AFLfast,size,12,37097757, 0, 5, 21.33
AFLfast,size,12,37102832, 0, 5, 20.64
AFLfast,size,12,37107933, 0, 5, 20.92
AFLfast,size,12,37113018, 0, 5, 21.46
AFLfast,size,12,37118030, 0, 5, 20.30
AFLfast,size,12,37123267, 0, 5, 18.04
AFLfast,size,12,37128409, 0, 5, 19.88
AFLfast,size,12,37133610, 0, 5, 18.01
AFLfast,size,12,37138849, 0, 5, 20.44
AFLfast,size,12,37144049, 0, 5, 18.29
AFLfast,size,12,37149213, 0, 5, 20.62
AFLfast,size,12,37154446, 0, 5, 21.52
AFLfast,size,12,37159579, 0, 5, 21.26
AFLfast,size,12,37164654, 0, 5, 20.72
AFLfast,size,12,37169769, 0, 5, 19.14
AFLfast,size,12,37174861, 0, 5, 22.27
AFLfast,size,12,37180018, 0, 5, 24.94
AFLfast,size,12,37185083, 0, 5, 25.28
AFLfast,size,12,37190305, 0, 5, 24.84
AFLfast,size,12,37195467, 0, 5, 25.87
AFLfast,size,12,37200549, 0, 5, 25.98
AFLfast,size,12,37205731, 0, 5, 25.85
AFLfast,size,12,37210825, 0, 5, 25.65
AFLfast,size,12,37215885, 0, 5, 26.51
AFLfast,size,12,37220949, 0, 5, 26.62
AFLfast,size,12,37226005, 0, 5, 26.74
AFLfast,size,12,37231251, 0, 5, 26.76
AFLfast,size,12,37236423, 0, 5, 26.47
AFLfast,size,12,37241537, 0, 5, 22.90
AFLfast,size,12,37246602, 0, 5, 20.52
AFLfast,size,12,37251816, 0, 5, 18.33
AFLfast,size,12,37256893, 0, 5, 18.72
AFLfast,size,12,37261980, 0, 5, 19.78
AFLfast,size,12,37267136, 0, 5, 19.68
AFLfast,size,12,37272205, 0, 5, 20.58
AFLfast,size,12,37277261, 0, 5, 18.69
AFLfast,size,12,37282318, 0, 5, 20.51
AFLfast,size,12,37287386, 0, 5, 19.31
AFLfast,size,12,37292414, 0, 5, 20.92
AFLfast,size,12,37297428, 0, 5, 20.40
AFLfast,size,12,37302497, 0, 5, 19.39
AFLfast,size,12,37307556, 0, 5, 18.74
AFLfast,size,12,37312672, 0, 5, 19.13
AFLfast,size,12,37317692, 0, 5, 19.82
AFLfast,size,12,37322892, 0, 5, 19.44
AFLfast,size,12,37327926, 0, 5, 19.01
AFLfast,size,12,37333117, 0, 5, 18.88
AFLfast,size,12,37338203, 0, 5, 18.85
AFLfast,size,12,37343314, 0, 5, 17.88
AFLfast,size,12,37348479, 0, 5, 17.18
AFLfast,size,12,37360750, 0, 5, 16.21
AFLfast,size,12,37365868, 0, 5, 17.09
AFLfast,size,12,37371014, 0, 5, 16.35
AFLfast,size,12,37376174, 0, 5, 16.47
AFLfast,size,12,37381373, 0, 5, 16.62
AFLfast,size,12,37386524, 0, 5, 16.73
AFLfast,size,12,37391728, 0, 5, 16.21
AFLfast,size,12,37396735, 0, 5, 16.11
AFLfast,size,12,37401951, 0, 5, 15.77
AFLfast,size,12,37406981, 0, 5, 16.13
AFLfast,size,12,37412133, 0, 5, 15.73
AFLfast,size,12,37417233, 0, 5, 15.64
AFLfast,size,12,37422462, 0, 5, 15.27
AFLfast,size,12,37427593, 0, 5, 15.56
AFLfast,size,12,37432631, 0, 5, 15.19
AFLfast,size,12,37437908, 0, 5, 17.14
AFLfast,size,12,37442996, 0, 5, 18.64
AFLfast,size,12,37448230, 0, 5, 20.24
AFLfast,size,12,37453320, 0, 5, 20.17
AFLfast,size,12,37458440, 0, 5, 18.27
AFLfast,size,12,37463644, 0, 5, 17.59
AFLfast,size,12,37468723, 0, 5, 18.27
AFLfast,size,12,37473817, 0, 5, 19.07
AFLfast,size,12,37479021, 0, 5, 18.47
AFLfast,size,12,37484183, 0, 5, 17.83
AFLfast,size,12,37489348, 0, 5, 20.27
AFLfast,size,12,37494436, 0, 5, 22.03
AFLfast,size,12,37499613, 0, 5, 21.28
AFLfast,size,12,37504714, 0, 5, 21.16
AFLfast,size,12,37509882, 0, 5, 19.85
AFLfast,size,12,37514966, 0, 5, 19.75
AFLfast,size,12,37520009, 0, 5, 21.66
AFLfast,size,12,37525023, 0, 5, 21.97
AFLfast,size,12,37530254, 0, 5, 22.03
AFLfast,size,12,37535329, 0, 5, 21.58
AFLfast,size,12,37540537, 0, 5, 21.89
AFLfast,size,12,37545681, 0, 5, 19.94
AFLfast,size,12,37550748, 0, 5, 20.60
AFLfast,size,12,37555936, 0, 5, 19.58
AFLfast,size,12,37561138, 0, 5, 21.55
AFLfast,size,12,37566293, 0, 5, 22.16
AFLfast,size,12,37571419, 0, 5, 19.59
AFLfast,size,12,37576469, 0, 5, 18.33
AFLfast,size,12,37581574, 0, 5, 18.22
AFLfast,size,12,37586600, 0, 5, 20.64
AFLfast,size,12,37591658, 0, 5, 19.13
AFLfast,size,12,37596750, 0, 5, 20.35
AFLfast,size,12,37601893, 0, 5, 20.55
AFLfast,size,12,37607037, 0, 5, 21.92
AFLfast,size,12,37612048, 0, 5, 21.80
AFLfast,size,12,37617278, 0, 5, 19.78
AFLfast,size,12,37622300, 0, 5, 19.46
AFLfast,size,12,37627417, 0, 5, 19.96
AFLfast,size,12,37632467, 0, 5, 19.21
AFLfast,size,12,37637665, 0, 5, 20.70
AFLfast,size,12,37642721, 0, 5, 20.39
AFLfast,size,12,37647824, 0, 5, 19.42
AFLfast,size,12,37652985, 0, 5, 19.43
AFLfast,size,12,37658003, 0, 5, 19.73
AFLfast,size,12,37663213, 0, 5, 20.11
AFLfast,size,12,37668486, 0, 5, 19.88
AFLfast,size,12,37673579, 0, 5, 19.69
AFLfast,size,12,37678953, 0, 5, 19.34
AFLfast,size,12,37684117, 0, 5, 19.86
AFLfast,size,12,37689127, 0, 5, 20.91
AFLfast,size,12,37694334, 0, 5, 19.09
AFLfast,size,12,37699477, 0, 5, 21.49
AFLfast,size,12,37704523, 0, 5, 21.90
AFLfast,size,12,37709714, 0, 5, 19.30
AFLfast,size,12,37714969, 0, 5, 20.25
AFLfast,size,12,37720078, 0, 5, 20.14
AFLfast,size,12,37725204, 0, 5, 19.24
AFLfast,size,12,37730374, 0, 5, 19.43
AFLfast,size,12,37735607, 0, 5, 20.49
AFLfast,size,12,37740627, 0, 5, 17.73
AFLfast,size,12,37745732, 0, 5, 19.37
AFLfast,size,12,37750950, 0, 5, 19.58
AFLfast,size,12,37756088, 0, 5, 18.99
AFLfast,size,12,37761147, 0, 5, 18.99
AFLfast,size,12,37766272, 0, 5, 18.66
AFLfast,size,12,37771289, 0, 5, 18.65
AFLfast,size,12,37776529, 0, 5, 19.15
AFLfast,size,12,37781545, 0, 5, 19.29
AFLfast,size,12,37793165, 0, 5, 18.41
AFLfast,size,12,37798048, 0, 5, 20.27
AFLfast,size,12,37803289, 0, 5, 20.03
AFLfast,size,12,37808418, 0, 5, 20.65
AFLfast,size,12,37813449, 0, 5, 19.62
AFLfast,size,12,37818627, 0, 5, 19.09
AFLfast,size,12,37823817, 0, 5, 19.81
AFLfast,size,12,37828918, 0, 5, 19.23
AFLfast,size,12,37833983, 0, 5, 20.13
AFLfast,size,12,37839130, 0, 5, 19.22
AFLfast,size,12,37844276, 0, 5, 18.73
AFLfast,size,12,37849351, 0, 5, 19.22
AFLfast,size,12,37854389, 0, 5, 17.98
AFLfast,size,12,37859585, 0, 5, 20.13
AFLfast,size,12,37864628, 0, 5, 21.84
AFLfast,size,12,37869776, 0, 5, 21.84
AFLfast,size,12,37874806, 0, 5, 20.39
AFLfast,size,12,37879861, 0, 5, 21.11
AFLfast,size,12,37884875, 0, 5, 21.21
AFLfast,size,12,37890104, 0, 5, 21.09
AFLfast,size,12,37895083, 0, 5, 20.37
AFLfast,size,12,37900337, 0, 5, 21.27
AFLfast,size,12,37905491, 0, 5, 19.46
AFLfast,size,12,37910643, 0, 5, 18.16
AFLfast,size,12,37915701, 0, 5, 19.71
AFLfast,size,12,37920892, 0, 5, 18.83
AFLfast,size,12,37932785, 0, 5, 18.12
AFLfast,size,12,37937863, 0, 5, 19.67
AFLfast,size,12,37942956, 0, 5, 20.41
AFLfast,size,12,37948158, 0, 5, 19.39
AFLfast,size,12,37953210, 0, 5, 20.10
AFLfast,size,12,37958268, 0, 5, 17.78
AFLfast,size,12,37963439, 0, 5, 16.96
AFLfast,size,12,37968585, 0, 5, 16.92
AFLfast,size,12,37973710, 0, 5, 15.74
AFLfast,size,12,37978779, 0, 5, 16.53
AFLfast,size,12,37983791, 0, 5, 16.70
AFLfast,size,12,37988996, 0, 5, 16.70
AFLfast,size,12,37994145, 0, 5, 16.54
AFLfast,size,12,37999423, 0, 5, 16.66
AFLfast,size,12,38004527, 0, 5, 17.84
AFLfast,size,12,38009721, 0, 5, 20.89
AFLfast,size,12,38014772, 0, 5, 18.28
AFLfast,size,12,38019960, 0, 5, 18.38
AFLfast,size,12,38024988, 0, 5, 20.94
AFLfast,size,12,38029996, 0, 5, 20.41
AFLfast,size,12,38035055, 0, 5, 19.45
AFLfast,size,12,38040095, 0, 5, 20.20
AFLfast,size,12,38045320, 0, 5, 20.42
AFLfast,size,12,38050559, 0, 5, 18.45
AFLfast,size,12,38055769, 0, 5, 20.22
AFLfast,size,12,38060874, 0, 5, 19.05
AFLfast,size,12,38065923, 0, 5, 16.52
AFLfast,size,12,38071119, 0, 5, 19.43
AFLfast,size,12,38076277, 0, 5, 17.77
AFLfast,size,12,38081440, 0, 5, 18.06
AFLfast,size,12,38086573, 0, 5, 19.04
AFLfast,size,12,38091579, 0, 5, 18.14
AFLfast,size,12,38096643, 0, 5, 19.25
AFLfast,size,12,38101778, 0, 5, 19.22
AFLfast,size,12,38106942, 0, 5, 19.35
AFLfast,size,12,38112184, 0, 5, 19.03
AFLfast,size,12,38117257, 0, 5, 19.18
AFLfast,size,12,38122416, 0, 5, 18.97
AFLfast,size,12,38127473, 0, 5, 19.52
AFLfast,size,12,38132533, 0, 5, 19.71
AFLfast,size,12,38137614, 0, 5, 17.96
AFLfast,size,12,38142677, 0, 5, 19.94
AFLfast,size,12,38147845, 0, 5, 19.37
AFLfast,size,12,38153042, 0, 5, 20.09
AFLfast,size,12,38158186, 0, 5, 18.41
AFLfast,size,12,38163249, 0, 5, 17.51
AFLfast,size,12,38168462, 0, 5, 19.53
AFLfast,size,12,38173632, 0, 5, 17.39
AFLfast,size,12,38178838, 0, 5, 20.01
AFLfast,size,12,38183853, 0, 5, 19.56
AFLfast,size,12,38188868, 0, 5, 20.65
AFLfast,size,12,38193994, 0, 5, 18.02
AFLfast,size,12,38199239, 0, 5, 16.23
AFLfast,size,12,38204302, 0, 5, 16.49
AFLfast,size,12,38209437, 0, 5, 17.85
AFLfast,size,12,38214477, 0, 5, 18.06
AFLfast,size,12,38219710, 0, 5, 18.37
AFLfast,size,12,38224908, 0, 5, 18.50
AFLfast,size,12,38229958, 0, 5, 18.70
AFLfast,size,12,38235173, 0, 5, 18.41
AFLfast,size,12,38240178, 0, 5, 18.48
AFLfast,size,12,38245183, 0, 5, 20.10
AFLfast,size,12,38250223, 0, 5, 17.54
AFLfast,size,12,38255348, 0, 5, 20.09
AFLfast,size,12,38260603, 0, 5, 21.00
AFLfast,size,12,38265604, 0, 5, 20.40
AFLfast,size,12,38270757, 0, 5, 20.51
AFLfast,size,12,38275833, 0, 5, 20.66
AFLfast,size,12,38281018, 0, 5, 17.48
AFLfast,size,12,38286153, 0, 5, 17.68
AFLfast,size,12,38291345, 0, 5, 16.84
AFLfast,size,12,38296423, 0, 5, 18.05
AFLfast,size,12,38301486, 0, 5, 19.65
AFLfast,size,12,38306695, 0, 5, 18.75
AFLfast,size,12,38311757, 0, 5, 17.19
AFLfast,size,12,38316824, 0, 5, 18.67
AFLfast,size,12,38322009, 0, 5, 18.81
AFLfast,size,12,38327066, 0, 5, 18.69
AFLfast,size,12,38332380, 0, 5, 18.59
AFLfast,size,12,38337466, 0, 5, 18.48
AFLfast,size,12,38342547, 0, 5, 18.72
AFLfast,size,12,38347657, 0, 5, 19.71
AFLfast,size,12,38352722, 0, 5, 20.40
AFLfast,size,12,38357765, 0, 5, 20.64
AFLfast,size,12,38362950, 0, 5, 20.40
AFLfast,size,12,38368026, 0, 5, 19.49
AFLfast,size,12,38373080, 0, 5, 19.56
AFLfast,size,12,38378296, 0, 5, 18.82
AFLfast,size,12,38383477, 0, 5, 18.21
AFLfast,size,12,38388553, 0, 5, 17.10
AFLfast,size,12,38393593, 0, 5, 16.19
AFLfast,size,12,38398739, 0, 5, 17.79
AFLfast,size,12,38403756, 0, 5, 19.67
AFLfast,size,12,38408829, 0, 5, 16.77
AFLfast,size,12,38413940, 0, 5, 20.35
AFLfast,size,12,38419037, 0, 5, 20.58
AFLfast,size,12,38424093, 0, 5, 18.80
AFLfast,size,12,38429409, 0, 5, 20.64
AFLfast,size,12,38434609, 0, 5, 20.30
AFLfast,size,12,38439653, 0, 5, 19.80
AFLfast,size,12,38444685, 0, 5, 21.18
AFLfast,size,12,38449760, 0, 5, 21.17
AFLfast,size,12,38454958, 0, 5, 20.15
AFLfast,size,12,38459978, 0, 5, 20.78
AFLfast,size,12,38465175, 0, 5, 20.39
AFLfast,size,12,38470311, 0, 5, 21.04
AFLfast,size,12,38475576, 0, 5, 17.25
AFLfast,size,12,38480783, 0, 5, 16.38
AFLfast,size,12,38485867, 0, 5, 16.92
AFLfast,size,12,38491052, 0, 5, 20.49
AFLfast,size,12,38496176, 0, 5, 18.58
AFLfast,size,12,38501261, 0, 5, 20.72
AFLfast,size,12,38506397, 0, 5, 20.68
AFLfast,size,12,38511527, 0, 5, 20.07
AFLfast,size,12,38516670, 0, 5, 18.36
AFLfast,size,12,38521663, 0, 5, 18.05
AFLfast,size,12,38526798, 0, 5, 19.46
AFLfast,size,12,38531845, 0, 5, 17.41
AFLfast,size,12,38536876, 0, 5, 22.99
AFLfast,size,12,38542145, 0, 5, 24.41
AFLfast,size,12,38547282, 0, 5, 25.32
AFLfast,size,12,38552429, 0, 5, 24.88
AFLfast,size,12,38557501, 0, 5, 24.49
AFLfast,size,12,38562696, 0, 5, 25.08
AFLfast,size,12,38567939, 0, 5, 24.98
AFLfast,size,12,38573134, 0, 5, 24.51
AFLfast,size,12,38578225, 0, 5, 24.60
AFLfast,size,12,38583271, 0, 5, 24.86
AFLfast,size,12,38588289, 0, 5, 24.41
AFLfast,size,12,38593404, 0, 5, 24.44
AFLfast,size,12,38598578, 0, 5, 24.92
AFLfast,size,12,38603711, 0, 5, 23.26
AFLfast,size,12,38608766, 0, 5, 19.96
AFLfast,size,12,38613817, 0, 5, 18.45
AFLfast,size,12,38619023, 0, 5, 19.64
AFLfast,size,12,38624125, 0, 5, 19.15
AFLfast,size,12,38629342, 0, 5, 19.41
AFLfast,size,12,38634510, 0, 5, 19.52
AFLfast,size,12,38639677, 0, 5, 19.65
AFLfast,size,12,38644907, 0, 5, 19.36
AFLfast,size,12,38649911, 0, 5, 20.28
AFLfast,size,12,38655025, 0, 5, 19.93
AFLfast,size,12,38660202, 0, 5, 19.72
AFLfast,size,12,38665265, 0, 5, 17.87
AFLfast,size,12,38670468, 0, 5, 19.21
AFLfast,size,12,38675622, 0, 5, 17.10
AFLfast,size,12,38680767, 0, 5, 20.39
AFLfast,size,12,38685791, 0, 5, 20.37
AFLfast,size,12,38690861, 0, 5, 20.79
AFLfast,size,12,38695889, 0, 5, 20.15
AFLfast,size,12,38701010, 0, 5, 18.06
AFLfast,size,12,38706021, 0, 5, 17.46
AFLfast,size,12,38711120, 0, 5, 19.93
AFLfast,size,12,38716279, 0, 5, 17.69
AFLfast,size,12,38721514, 0, 5, 18.56
AFLfast,size,12,38726729, 0, 5, 16.67
AFLfast,size,12,38731859, 0, 5, 16.50
AFLfast,size,12,38736954, 0, 5, 19.52
AFLfast,size,12,38742136, 0, 5, 19.52
AFLfast,size,12,38747291, 0, 5, 17.96
AFLfast,size,12,38752277, 0, 5, 16.36
AFLfast,size,12,38757418, 0, 5, 16.19
AFLfast,size,12,38762557, 0, 5, 16.10
AFLfast,size,12,38767674, 0, 5, 16.39
AFLfast,size,12,38772906, 0, 5, 16.48
AFLfast,size,12,38778097, 0, 5, 16.89
AFLfast,size,12,38783256, 0, 5, 17.39
AFLfast,size,12,38788331, 0, 5, 18.37
AFLfast,size,12,38793388, 0, 5, 19.63
AFLfast,size,12,38798465, 0, 5, 21.18
AFLfast,size,12,38803613, 0, 5, 20.95
AFLfast,size,12,38808722, 0, 5, 20.41
AFLfast,size,12,38813766, 0, 5, 21.24
AFLfast,size,12,38818960, 0, 5, 19.62
AFLfast,size,12,38824185, 0, 5, 18.34
AFLfast,size,12,38829154, 0, 5, 18.44
AFLfast,size,12,38834352, 0, 5, 18.46
AFLfast,size,12,38839424, 0, 5, 19.85
AFLfast,size,12,38844470, 0, 5, 20.63
AFLfast,size,12,38849464, 0, 5, 18.47
AFLfast,size,12,38854641, 0, 5, 18.61
AFLfast,size,12,38859860, 0, 5, 17.31
AFLfast,size,12,38864865, 0, 5, 16.76
AFLfast,size,12,38870051, 0, 5, 16.17
AFLfast,size,12,38875182, 0, 5, 16.43
AFLfast,size,12,38880220, 0, 5, 17.13
AFLfast,size,12,38885432, 0, 5, 16.34
AFLfast,size,12,38890487, 0, 5, 16.83
AFLfast,size,12,38895664, 0, 5, 17.40
AFLfast,size,12,38900753, 0, 5, 20.40
AFLfast,size,12,38905781, 0, 5, 20.40
AFLfast,size,12,38910806, 0, 5, 18.83
AFLfast,size,12,38915831, 0, 5, 19.74
AFLfast,size,12,38920886, 0, 5, 20.45
AFLfast,size,12,38925943, 0, 5, 20.47
AFLfast,size,12,38931095, 0, 5, 18.23
