alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,11,36085374, 0, 0, 12.16
AFLfast,pcre2grep,11,36090392, 0, 0, 12.36
AFLfast,pcre2grep,11,36095510, 0, 0, 12.37
AFLfast,pcre2grep,11,36100690, 0, 0, 11.88
AFLfast,pcre2grep,11,36106050, 0, 0, 12.27
AFLfast,pcre2grep,11,36111237, 0, 0, 12.45
AFLfast,pcre2grep,11,36116308, 0, 0, 12.54
AFLfast,pcre2grep,11,36121582, 0, 0, 12.39
AFLfast,pcre2grep,11,36126800, 0, 0, 12.24
AFLfast,pcre2grep,11,36131886, 0, 0, 12.12
AFLfast,pcre2grep,11,36137038, 0, 0, 9.96
AFLfast,pcre2grep,11,36142149, 0, 0, 11.76
AFLfast,pcre2grep,11,36147141, 0, 0, 11.94
AFLfast,pcre2grep,11,36152173, 0, 0, 12.55
AFLfast,pcre2grep,11,36157324, 0, 0, 12.79
AFLfast,pcre2grep,11,36162407, 0, 0, 12.49
AFLfast,pcre2grep,11,36167566, 0, 0, 12.25
AFLfast,pcre2grep,11,36172578, 0, 0, 12.51
AFLfast,pcre2grep,11,36177614, 0, 0, 12.53
AFLfast,pcre2grep,11,36182648, 0, 0, 12.47
AFLfast,pcre2grep,11,36187887, 0, 0, 12.61
AFLfast,pcre2grep,11,36192945, 0, 0, 12.67
AFLfast,pcre2grep,11,36198077, 0, 0, 12.83
AFLfast,pcre2grep,11,36203279, 0, 0, 12.98
AFLfast,pcre2grep,11,36208515, 0, 0, 12.94
AFLfast,pcre2grep,11,36213707, 0, 0, 12.61
AFLfast,pcre2grep,11,36218891, 0, 0, 12.73
AFLfast,pcre2grep,11,36223999, 0, 0, 12.89
AFLfast,pcre2grep,11,36229179, 0, 0, 12.68
AFLfast,pcre2grep,11,36234443, 0, 0, 12.10
AFLfast,pcre2grep,11,36239597, 0, 0, 11.72
AFLfast,pcre2grep,11,36244745, 0, 0, 12.05
AFLfast,pcre2grep,11,36250023, 0, 0, 11.15
AFLfast,pcre2grep,11,36255205, 0, 0, 11.74
AFLfast,pcre2grep,11,36260373, 0, 0, 12.63
AFLfast,pcre2grep,11,36265399, 0, 0, 12.26
AFLfast,pcre2grep,11,36270590, 0, 0, 12.52
AFLfast,pcre2grep,11,36275875, 0, 0, 12.27
AFLfast,pcre2grep,11,36281135, 0, 0, 12.43
AFLfast,pcre2grep,11,36286085, 0, 0, 12.59
AFLfast,pcre2grep,11,36291331, 0, 0, 12.30
AFLfast,pcre2grep,11,36296553, 0, 0, 12.03
AFLfast,pcre2grep,11,36301604, 0, 0, 12.42
AFLfast,pcre2grep,11,36306834, 0, 0, 12.41
AFLfast,pcre2grep,11,36312167, 0, 0, 12.80
AFLfast,pcre2grep,11,36317104, 0, 0, 12.28
AFLfast,pcre2grep,11,36322136, 0, 0, 12.10
AFLfast,pcre2grep,11,36327195, 0, 0, 12.27
AFLfast,pcre2grep,11,36332330, 0, 0, 12.26
AFLfast,pcre2grep,11,36337496, 0, 0, 12.47
AFLfast,pcre2grep,11,36342611, 0, 0, 12.51
AFLfast,pcre2grep,11,36347679, 0, 0, 12.65
AFLfast,pcre2grep,11,36352706, 0, 0, 12.34
AFLfast,pcre2grep,11,36357787, 0, 0, 12.78
AFLfast,pcre2grep,11,36362892, 0, 0, 11.78
AFLfast,pcre2grep,11,36367913, 0, 0, 11.57
AFLfast,pcre2grep,11,36373235, 0, 0, 11.98
AFLfast,pcre2grep,11,36378243, 0, 0, 12.41
AFLfast,pcre2grep,11,36383198, 0, 0, 12.39
AFLfast,pcre2grep,11,36388437, 0, 0, 12.26
AFLfast,pcre2grep,11,36393504, 0, 0, 12.65
AFLfast,pcre2grep,11,36398684, 0, 0, 12.96
AFLfast,pcre2grep,11,36403851, 0, 0, 12.85
AFLfast,pcre2grep,11,36408947, 0, 0, 12.55
AFLfast,pcre2grep,11,36414043, 0, 0, 12.33
AFLfast,pcre2grep,11,36419123, 0, 0, 12.77
AFLfast,pcre2grep,11,36424153, 0, 0, 12.37
AFLfast,pcre2grep,11,36429393, 0, 0, 12.07
AFLfast,pcre2grep,11,36434538, 0, 0, 11.84
AFLfast,pcre2grep,11,36439547, 0, 0, 11.98
AFLfast,pcre2grep,11,36444662, 0, 0, 12.33
AFLfast,pcre2grep,11,36449749, 0, 0, 12.19
AFLfast,pcre2grep,11,36454934, 0, 0, 12.26
AFLfast,pcre2grep,11,36459936, 0, 0, 12.26
AFLfast,pcre2grep,11,36465017, 0, 0, 12.50
AFLfast,pcre2grep,11,36470091, 0, 0, 12.62
AFLfast,pcre2grep,11,36475219, 0, 0, 12.29
AFLfast,pcre2grep,11,36480277, 0, 0, 12.31
AFLfast,pcre2grep,11,36485395, 0, 0, 12.22
AFLfast,pcre2grep,11,36490589, 0, 0, 12.06
AFLfast,pcre2grep,11,36495674, 0, 0, 12.13
AFLfast,pcre2grep,11,36500774, 0, 0, 11.79
AFLfast,pcre2grep,11,36505938, 0, 0, 12.40
AFLfast,pcre2grep,11,36510931, 0, 0, 12.62
AFLfast,pcre2grep,11,36515943, 0, 0, 12.60
AFLfast,pcre2grep,11,36521015, 0, 0, 12.88
AFLfast,pcre2grep,11,36526244, 0, 0, 12.76
AFLfast,pcre2grep,11,36531263, 0, 0, 12.67
AFLfast,pcre2grep,11,36536419, 0, 0, 12.60
AFLfast,pcre2grep,11,36541469, 0, 0, 12.72
AFLfast,pcre2grep,11,36546559, 0, 0, 12.40
AFLfast,pcre2grep,11,36551696, 0, 0, 11.77
AFLfast,pcre2grep,11,36556735, 0, 0, 12.47
AFLfast,pcre2grep,11,36561739, 0, 0, 12.49
AFLfast,pcre2grep,11,36566891, 0, 0, 12.46
AFLfast,pcre2grep,11,36571918, 0, 0, 12.64
AFLfast,pcre2grep,11,36577035, 0, 0, 12.78
AFLfast,pcre2grep,11,36582229, 0, 0, 12.92
AFLfast,pcre2grep,11,36587515, 0, 0, 12.73
AFLfast,pcre2grep,11,36592576, 0, 0, 12.77
AFLfast,pcre2grep,11,36597751, 0, 0, 12.27
AFLfast,pcre2grep,11,36603023, 0, 0, 12.40
AFLfast,pcre2grep,11,36608223, 0, 0, 11.62
AFLfast,pcre2grep,11,36613272, 0, 0, 11.91
AFLfast,pcre2grep,11,36618523, 0, 0, 12.71
AFLfast,pcre2grep,11,36623654, 0, 0, 12.36
AFLfast,pcre2grep,11,36628704, 0, 0, 12.10
AFLfast,pcre2grep,11,36633784, 0, 0, 11.98
AFLfast,pcre2grep,11,36638869, 0, 0, 12.11
AFLfast,pcre2grep,11,36644064, 0, 0, 12.40
AFLfast,pcre2grep,11,36649127, 0, 0, 11.91
AFLfast,pcre2grep,11,36654247, 0, 0, 12.40
AFLfast,pcre2grep,11,36659247, 0, 0, 12.42
AFLfast,pcre2grep,11,36664284, 0, 0, 12.57
AFLfast,pcre2grep,11,36669547, 0, 0, 12.65
AFLfast,pcre2grep,11,36674847, 0, 0, 12.78
AFLfast,pcre2grep,11,36679999, 0, 0, 12.12
AFLfast,pcre2grep,11,36684951, 0, 0, 12.65
AFLfast,pcre2grep,11,36690101, 0, 0, 12.84
AFLfast,pcre2grep,11,36695264, 0, 0, 12.10
AFLfast,pcre2grep,11,36700343, 0, 0, 11.55
AFLfast,pcre2grep,11,36705366, 0, 0, 12.00
AFLfast,pcre2grep,11,36710571, 0, 0, 12.12
AFLfast,pcre2grep,11,36715663, 0, 0, 12.30
AFLfast,pcre2grep,11,36720891, 0, 0, 12.51
AFLfast,pcre2grep,11,36725934, 0, 0, 12.58
AFLfast,pcre2grep,11,36731027, 0, 0, 12.40
AFLfast,pcre2grep,11,36736220, 0, 0, 12.60
AFLfast,pcre2grep,11,36741430, 0, 0, 12.57
AFLfast,pcre2grep,11,36746560, 0, 0, 12.45
AFLfast,pcre2grep,11,36751847, 0, 0, 12.64
AFLfast,pcre2grep,11,36756851, 0, 0, 12.73
AFLfast,pcre2grep,11,36761880, 0, 0, 12.48
AFLfast,pcre2grep,11,36766992, 0, 0, 12.69
AFLfast,pcre2grep,11,36771932, 0, 0, 12.45
AFLfast,pcre2grep,11,36777124, 0, 0, 12.42
AFLfast,pcre2grep,11,36782309, 0, 0, 12.39
AFLfast,pcre2grep,11,36787338, 0, 0, 12.51
AFLfast,pcre2grep,11,36792507, 0, 0, 12.40
AFLfast,pcre2grep,11,36797590, 0, 0, 12.71
AFLfast,pcre2grep,11,36802933, 0, 0, 12.86
AFLfast,pcre2grep,11,36807894, 0, 0, 12.85
AFLfast,pcre2grep,11,36812987, 0, 0, 12.64
AFLfast,pcre2grep,11,36818111, 0, 0, 11.98
AFLfast,pcre2grep,11,36823307, 0, 0, 12.38
AFLfast,pcre2grep,11,36828400, 0, 0, 12.37
AFLfast,pcre2grep,11,36833575, 0, 0, 12.23
AFLfast,pcre2grep,11,36838802, 0, 0, 12.54
AFLfast,pcre2grep,11,36843989, 0, 0, 13.03
AFLfast,pcre2grep,11,36848921, 0, 0, 12.71
AFLfast,pcre2grep,11,36854095, 0, 0, 12.76
AFLfast,pcre2grep,11,36859184, 0, 0, 11.69
AFLfast,pcre2grep,11,36864283, 0, 0, 12.44
AFLfast,pcre2grep,11,36869289, 0, 0, 13.02
AFLfast,pcre2grep,11,36874500, 0, 0, 12.64
AFLfast,pcre2grep,11,36879792, 0, 0, 12.94
AFLfast,pcre2grep,11,36884877, 0, 0, 12.42
AFLfast,pcre2grep,11,36889922, 0, 0, 12.64
AFLfast,pcre2grep,11,36895028, 0, 0, 12.62
AFLfast,pcre2grep,11,36900092, 0, 0, 12.56
AFLfast,pcre2grep,11,36905330, 0, 0, 12.15
AFLfast,pcre2grep,11,36910465, 0, 0, 12.22
AFLfast,pcre2grep,11,36915662, 0, 0, 12.17
AFLfast,pcre2grep,11,36920831, 0, 0, 11.74
AFLfast,pcre2grep,11,36925844, 0, 0, 12.26
AFLfast,pcre2grep,11,36930987, 0, 0, 12.44
AFLfast,pcre2grep,11,36936028, 0, 0, 12.44
AFLfast,pcre2grep,11,36941287, 0, 0, 12.46
AFLfast,pcre2grep,11,36946356, 0, 0, 12.74
AFLfast,pcre2grep,11,36951540, 0, 0, 12.76
AFLfast,pcre2grep,11,36956851, 0, 0, 12.79
AFLfast,pcre2grep,11,36961940, 0, 0, 11.87
AFLfast,pcre2grep,11,36966942, 0, 0, 12.57
AFLfast,pcre2grep,11,36972023, 0, 0, 12.78
AFLfast,pcre2grep,11,36977240, 0, 0, 12.62
AFLfast,pcre2grep,11,36982263, 0, 0, 12.86
AFLfast,pcre2grep,11,36987295, 0, 0, 12.49
AFLfast,pcre2grep,11,36992289, 0, 0, 12.74
AFLfast,pcre2grep,11,36997483, 0, 0, 12.99
AFLfast,pcre2grep,11,37002554, 0, 0, 12.69
AFLfast,pcre2grep,11,37007792, 0, 0, 12.39
AFLfast,pcre2grep,11,37013059, 0, 0, 12.26
AFLfast,pcre2grep,11,37018133, 0, 0, 12.24
AFLfast,pcre2grep,11,37023322, 0, 0, 11.96
AFLfast,pcre2grep,11,37028474, 0, 0, 12.07
AFLfast,pcre2grep,11,37033486, 0, 0, 11.91
AFLfast,pcre2grep,11,37038486, 0, 0, 12.33
AFLfast,pcre2grep,11,37043701, 0, 0, 12.38
AFLfast,pcre2grep,11,37048672, 0, 0, 12.63
AFLfast,pcre2grep,11,37053829, 0, 0, 12.92
AFLfast,pcre2grep,11,37059088, 0, 0, 12.73
AFLfast,pcre2grep,11,37064110, 0, 0, 12.71
AFLfast,pcre2grep,11,37069223, 0, 0, 13.12
AFLfast,pcre2grep,11,37074325, 0, 0, 12.04
AFLfast,pcre2grep,11,37079623, 0, 0, 12.26
AFLfast,pcre2grep,11,37084625, 0, 0, 12.20
AFLfast,pcre2grep,11,37089606, 0, 0, 12.43
AFLfast,pcre2grep,11,37094826, 0, 0, 12.28
AFLfast,pcre2grep,11,37099963, 0, 0, 12.11
AFLfast,pcre2grep,11,37104995, 0, 0, 11.75
AFLfast,pcre2grep,11,37110017, 0, 0, 12.25
AFLfast,pcre2grep,11,37115264, 0, 0, 12.37
AFLfast,pcre2grep,11,37120363, 0, 0, 12.11
AFLfast,pcre2grep,11,37125423, 0, 0, 12.36
AFLfast,pcre2grep,11,37130719, 0, 0, 12.50
AFLfast,pcre2grep,11,37135747, 0, 0, 12.48
AFLfast,pcre2grep,11,37140821, 0, 0, 12.51
AFLfast,pcre2grep,11,37145983, 0, 0, 12.64
AFLfast,pcre2grep,11,37151111, 0, 0, 12.43
AFLfast,pcre2grep,11,37156343, 0, 0, 12.65
AFLfast,pcre2grep,11,37161475, 0, 0, 12.80
AFLfast,pcre2grep,11,37166495, 0, 0, 12.29
AFLfast,pcre2grep,11,37171692, 0, 0, 12.34
AFLfast,pcre2grep,11,37176967, 0, 0, 12.59
AFLfast,pcre2grep,11,37181988, 0, 0, 12.51
AFLfast,pcre2grep,11,37187162, 0, 0, 12.43
AFLfast,pcre2grep,11,37192240, 0, 0, 12.67
AFLfast,pcre2grep,11,37197454, 0, 0, 12.01
AFLfast,pcre2grep,11,37202747, 0, 0, 12.36
AFLfast,pcre2grep,11,37207897, 0, 0, 12.23
AFLfast,pcre2grep,11,37212973, 0, 0, 12.05
AFLfast,pcre2grep,11,37218177, 0, 0, 12.12
AFLfast,pcre2grep,11,37223299, 0, 0, 12.46
AFLfast,pcre2grep,11,37228265, 0, 0, 11.32
AFLfast,pcre2grep,11,37233300, 0, 0, 12.24
AFLfast,pcre2grep,11,37238520, 0, 0, 12.02
AFLfast,pcre2grep,11,37243633, 0, 0, 12.10
AFLfast,pcre2grep,11,37248805, 0, 0, 12.08
AFLfast,pcre2grep,11,37253886, 0, 0, 12.27
AFLfast,pcre2grep,11,37259086, 0, 0, 12.18
AFLfast,pcre2grep,11,37264299, 0, 0, 12.61
AFLfast,pcre2grep,11,37269236, 0, 0, 11.99
AFLfast,pcre2grep,11,37274357, 0, 0, 11.83
AFLfast,pcre2grep,11,37279520, 0, 0, 11.83
AFLfast,pcre2grep,11,37284736, 0, 0, 12.26
AFLfast,pcre2grep,11,37289932, 0, 0, 12.51
AFLfast,pcre2grep,11,37295187, 0, 0, 12.63
AFLfast,pcre2grep,11,37300352, 0, 0, 12.26
AFLfast,pcre2grep,11,37305421, 0, 0, 11.54
AFLfast,pcre2grep,11,37310672, 0, 0, 11.68
AFLfast,pcre2grep,11,37315631, 0, 0, 11.58
AFLfast,pcre2grep,11,37320651, 0, 0, 11.85
AFLfast,pcre2grep,11,37325883, 0, 0, 11.55
AFLfast,pcre2grep,11,37330931, 0, 0, 11.98
AFLfast,pcre2grep,11,37335952, 0, 0, 11.91
AFLfast,pcre2grep,11,37341078, 0, 0, 11.89
AFLfast,pcre2grep,11,37346304, 0, 0, 12.41
AFLfast,pcre2grep,11,37351400, 0, 0, 11.86
AFLfast,pcre2grep,11,37356615, 0, 0, 11.76
AFLfast,pcre2grep,11,37361723, 0, 0, 12.02
AFLfast,pcre2grep,11,37366755, 0, 0, 11.36
AFLfast,pcre2grep,11,37371871, 0, 0, 12.10
AFLfast,pcre2grep,11,37376941, 0, 0, 11.55
AFLfast,pcre2grep,11,37382163, 0, 0, 11.78
AFLfast,pcre2grep,11,37387312, 0, 0, 12.16
AFLfast,pcre2grep,11,37392537, 0, 0, 11.95
AFLfast,pcre2grep,11,37397799, 0, 0, 11.77
AFLfast,pcre2grep,11,37402848, 0, 0, 11.46
AFLfast,pcre2grep,11,37407982, 0, 0, 11.80
AFLfast,pcre2grep,11,37413117, 0, 0, 11.48
AFLfast,pcre2grep,11,37418182, 0, 0, 12.07
AFLfast,pcre2grep,11,37423376, 0, 0, 12.35
AFLfast,pcre2grep,11,37428387, 0, 0, 12.32
AFLfast,pcre2grep,11,37433512, 0, 0, 11.98
AFLfast,pcre2grep,11,37438687, 0, 0, 12.12
AFLfast,pcre2grep,11,37443793, 0, 0, 11.94
AFLfast,pcre2grep,11,37448822, 0, 0, 11.61
AFLfast,pcre2grep,11,37453911, 0, 0, 12.21
AFLfast,pcre2grep,11,37458982, 0, 0, 11.84
AFLfast,pcre2grep,11,37464099, 0, 0, 12.40
AFLfast,pcre2grep,11,37469200, 0, 0, 12.20
AFLfast,pcre2grep,11,37474423, 0, 0, 11.85
AFLfast,pcre2grep,11,37479504, 0, 0, 11.93
AFLfast,pcre2grep,11,37484533, 0, 0, 11.88
AFLfast,pcre2grep,11,37489557, 0, 0, 12.20
AFLfast,pcre2grep,11,37494690, 0, 0, 11.91
AFLfast,pcre2grep,11,37499836, 0, 0, 11.79
AFLfast,pcre2grep,11,37504943, 0, 0, 11.63
AFLfast,pcre2grep,11,37510126, 0, 0, 12.00
AFLfast,pcre2grep,11,37515203, 0, 0, 12.05
AFLfast,pcre2grep,11,37520217, 0, 0, 11.81
AFLfast,pcre2grep,11,37525178, 0, 0, 12.01
AFLfast,pcre2grep,11,37530350, 0, 0, 12.11
AFLfast,pcre2grep,11,37535413, 0, 0, 11.44
AFLfast,pcre2grep,11,37540679, 0, 0, 12.20
AFLfast,pcre2grep,11,37545814, 0, 0, 12.02
AFLfast,pcre2grep,11,37551019, 0, 0, 12.39
AFLfast,pcre2grep,11,37556319, 0, 0, 11.13
AFLfast,pcre2grep,11,37561344, 0, 0, 11.57
AFLfast,pcre2grep,11,37566372, 0, 0, 11.57
AFLfast,pcre2grep,11,37571471, 0, 0, 10.67
AFLfast,pcre2grep,11,37576601, 0, 0, 11.45
AFLfast,pcre2grep,11,37581845, 0, 0, 12.45
AFLfast,pcre2grep,11,37587061, 0, 0, 12.18
AFLfast,pcre2grep,11,37592179, 0, 0, 11.80
AFLfast,pcre2grep,11,37597321, 0, 0, 12.24
AFLfast,pcre2grep,11,37602505, 0, 0, 12.31
AFLfast,pcre2grep,11,37607457, 0, 0, 10.99
AFLfast,pcre2grep,11,37612624, 0, 0, 11.54
AFLfast,pcre2grep,11,37617711, 0, 0, 11.32
AFLfast,pcre2grep,11,37622930, 0, 0, 11.47
AFLfast,pcre2grep,11,37628035, 0, 0, 11.74
AFLfast,pcre2grep,11,37633172, 0, 0, 11.70
AFLfast,pcre2grep,11,37638455, 0, 0, 12.14
AFLfast,pcre2grep,11,37643533, 0, 0, 12.32
AFLfast,pcre2grep,11,37648811, 0, 0, 11.85
AFLfast,pcre2grep,11,37654079, 0, 0, 12.51
AFLfast,pcre2grep,11,37659229, 0, 0, 12.45
AFLfast,pcre2grep,11,37664326, 0, 0, 12.39
AFLfast,pcre2grep,11,37669503, 0, 0, 12.41
AFLfast,pcre2grep,11,37674559, 0, 0, 12.67
AFLfast,pcre2grep,11,37679513, 0, 0, 10.64
AFLfast,pcre2grep,11,37684803, 0, 0, 12.18
AFLfast,pcre2grep,11,37689999, 0, 0, 12.05
AFLfast,pcre2grep,11,37695228, 0, 0, 11.92
AFLfast,pcre2grep,11,37700290, 0, 0, 12.18
AFLfast,pcre2grep,11,37705344, 0, 0, 12.82
AFLfast,pcre2grep,11,37710460, 0, 0, 12.73
AFLfast,pcre2grep,11,37715663, 0, 0, 12.35
AFLfast,pcre2grep,11,37720735, 0, 0, 12.28
AFLfast,pcre2grep,11,37725923, 0, 0, 12.19
AFLfast,pcre2grep,11,37731038, 0, 0, 12.26
AFLfast,pcre2grep,11,37736118, 0, 0, 12.55
AFLfast,pcre2grep,11,37741334, 0, 0, 11.57
AFLfast,pcre2grep,11,37746486, 0, 0, 12.56
AFLfast,pcre2grep,11,37751665, 0, 0, 12.63
AFLfast,pcre2grep,11,37756895, 0, 0, 12.26
AFLfast,pcre2grep,11,37762186, 0, 0, 11.68
AFLfast,pcre2grep,11,37767202, 0, 0, 11.94
AFLfast,pcre2grep,11,37772247, 0, 0, 12.26
AFLfast,pcre2grep,11,37777373, 0, 0, 12.14
AFLfast,pcre2grep,11,37782423, 0, 0, 12.70
AFLfast,pcre2grep,11,37787623, 0, 0, 12.64
AFLfast,pcre2grep,11,37792807, 0, 0, 12.43
AFLfast,pcre2grep,11,37797848, 0, 0, 12.26
AFLfast,pcre2grep,11,37802903, 0, 0, 12.02
AFLfast,pcre2grep,11,37807919, 0, 0, 11.97
AFLfast,pcre2grep,11,37813123, 0, 0, 12.15
AFLfast,pcre2grep,11,37818243, 0, 0, 12.35
AFLfast,pcre2grep,11,37823296, 0, 0, 12.17
AFLfast,pcre2grep,11,37828427, 0, 0, 12.25
AFLfast,pcre2grep,11,37833481, 0, 0, 12.02
AFLfast,pcre2grep,11,37838809, 0, 0, 12.76
AFLfast,pcre2grep,11,37843983, 0, 0, 11.99
AFLfast,pcre2grep,11,37849078, 0, 0, 12.57
AFLfast,pcre2grep,11,37854267, 0, 0, 11.97
AFLfast,pcre2grep,11,37859394, 0, 0, 12.00
AFLfast,pcre2grep,11,37864729, 0, 0, 11.80
AFLfast,pcre2grep,11,37869767, 0, 0, 11.22
AFLfast,pcre2grep,11,37874950, 0, 0, 12.01
AFLfast,pcre2grep,11,37880057, 0, 0, 11.90
AFLfast,pcre2grep,11,37885144, 0, 0, 11.70
AFLfast,pcre2grep,11,37890219, 0, 0, 11.37
AFLfast,pcre2grep,11,37895366, 0, 0, 11.82
AFLfast,pcre2grep,11,37900429, 0, 0, 12.31
AFLfast,pcre2grep,11,37905604, 0, 0, 12.15
AFLfast,pcre2grep,11,37910616, 0, 0, 11.73
AFLfast,pcre2grep,11,37915759, 0, 0, 12.12
AFLfast,pcre2grep,11,37920842, 0, 0, 11.82
AFLfast,pcre2grep,11,37926119, 0, 0, 11.51
AFLfast,pcre2grep,11,37931320, 0, 0, 12.49
AFLfast,pcre2grep,11,37936447, 0, 0, 12.37
AFLfast,pcre2grep,11,37941491, 0, 0, 12.42
AFLfast,pcre2grep,11,37946503, 0, 0, 12.07
AFLfast,pcre2grep,11,37951677, 0, 0, 12.58
AFLfast,pcre2grep,11,37956871, 0, 0, 12.01
AFLfast,pcre2grep,11,37961945, 0, 0, 12.06
AFLfast,pcre2grep,11,37967132, 0, 0, 11.99
AFLfast,pcre2grep,11,37972244, 0, 0, 11.65
AFLfast,pcre2grep,11,37977359, 0, 0, 11.92
AFLfast,pcre2grep,11,37982603, 0, 0, 11.95
AFLfast,pcre2grep,11,37987738, 0, 0, 11.94
AFLfast,pcre2grep,11,37992930, 0, 0, 12.14
AFLfast,pcre2grep,11,37998001, 0, 0, 12.09
AFLfast,pcre2grep,11,38003032, 0, 0, 12.19
AFLfast,pcre2grep,11,38008163, 0, 0, 12.40
AFLfast,pcre2grep,11,38013134, 0, 0, 11.98
AFLfast,pcre2grep,11,38018291, 0, 0, 12.35
AFLfast,pcre2grep,11,38023447, 0, 0, 11.95
AFLfast,pcre2grep,11,38028651, 0, 0, 12.16
AFLfast,pcre2grep,11,38033828, 0, 0, 12.07
AFLfast,pcre2grep,11,38039175, 0, 0, 11.60
AFLfast,pcre2grep,11,38044216, 0, 0, 11.71
AFLfast,pcre2grep,11,38049355, 0, 0, 11.72
AFLfast,pcre2grep,11,38054631, 0, 0, 12.57
AFLfast,pcre2grep,11,38059835, 0, 0, 11.88
AFLfast,pcre2grep,11,38064920, 0, 0, 12.12
AFLfast,pcre2grep,11,38070003, 0, 0, 11.89
AFLfast,pcre2grep,11,38075201, 0, 0, 12.54
AFLfast,pcre2grep,11,38080331, 0, 0, 11.81
AFLfast,pcre2grep,11,38085523, 0, 0, 12.23
AFLfast,pcre2grep,11,38090769, 0, 0, 11.97
AFLfast,pcre2grep,11,38095986, 0, 0, 12.38
AFLfast,pcre2grep,11,38101053, 0, 0, 11.92
AFLfast,pcre2grep,11,38106219, 0, 0, 12.37
AFLfast,pcre2grep,11,38111354, 0, 0, 12.39
AFLfast,pcre2grep,11,38116566, 0, 0, 12.00
AFLfast,pcre2grep,11,38121829, 0, 0, 11.97
AFLfast,pcre2grep,11,38127132, 0, 0, 11.90
AFLfast,pcre2grep,11,38132188, 0, 0, 12.46
AFLfast,pcre2grep,11,38137451, 0, 0, 11.83
AFLfast,pcre2grep,11,38142671, 0, 0, 12.35
AFLfast,pcre2grep,11,38147799, 0, 0, 12.50
AFLfast,pcre2grep,11,38152999, 0, 0, 12.43
AFLfast,pcre2grep,11,38158230, 0, 0, 12.57
AFLfast,pcre2grep,11,38163209, 0, 0, 12.16
AFLfast,pcre2grep,11,38168515, 0, 0, 11.96
AFLfast,pcre2grep,11,38173683, 0, 0, 12.07
AFLfast,pcre2grep,11,38178995, 0, 0, 12.14
AFLfast,pcre2grep,11,38183994, 0, 0, 11.80
AFLfast,pcre2grep,11,38189135, 0, 0, 11.81
AFLfast,pcre2grep,11,38194202, 0, 0, 12.14
AFLfast,pcre2grep,11,38199443, 0, 0, 12.31
AFLfast,pcre2grep,11,38204715, 0, 0, 12.49
AFLfast,pcre2grep,11,38209799, 0, 0, 12.35
AFLfast,pcre2grep,11,38214882, 0, 0, 12.24
AFLfast,pcre2grep,11,38220036, 0, 0, 11.80
AFLfast,pcre2grep,11,38225052, 0, 0, 12.04
AFLfast,pcre2grep,11,38230114, 0, 0, 12.04
AFLfast,pcre2grep,11,38235303, 0, 0, 12.01
AFLfast,pcre2grep,11,38240535, 0, 0, 11.94
AFLfast,pcre2grep,11,38245708, 0, 0, 11.87
AFLfast,pcre2grep,11,38251027, 0, 0, 12.27
AFLfast,pcre2grep,11,38256063, 0, 0, 11.91
AFLfast,pcre2grep,11,38261149, 0, 0, 12.21
AFLfast,pcre2grep,11,38266137, 0, 0, 11.95
AFLfast,pcre2grep,11,38271287, 0, 0, 11.74
AFLfast,pcre2grep,11,38276379, 0, 0, 12.37
AFLfast,pcre2grep,11,38281517, 0, 0, 12.23
AFLfast,pcre2grep,11,38286824, 0, 0, 11.81
AFLfast,pcre2grep,11,38291847, 0, 0, 12.08
AFLfast,pcre2grep,11,38297055, 0, 0, 12.09
AFLfast,pcre2grep,11,38302259, 0, 0, 12.27
AFLfast,pcre2grep,11,38307402, 0, 0, 12.03
AFLfast,pcre2grep,11,38312505, 0, 0, 12.20
AFLfast,pcre2grep,11,38317621, 0, 0, 12.15
AFLfast,pcre2grep,11,38322831, 0, 0, 11.77
AFLfast,pcre2grep,11,38327783, 0, 0, 12.09
AFLfast,pcre2grep,11,38332808, 0, 0, 12.31
AFLfast,pcre2grep,11,38337897, 0, 0, 12.05
AFLfast,pcre2grep,11,38343107, 0, 0, 12.21
AFLfast,pcre2grep,11,38348085, 0, 0, 12.13
AFLfast,pcre2grep,11,38353238, 0, 0, 12.20
AFLfast,pcre2grep,11,38358266, 0, 0, 12.47
AFLfast,pcre2grep,11,38363485, 0, 0, 12.33
AFLfast,pcre2grep,11,38368715, 0, 0, 12.40
AFLfast,pcre2grep,11,38373730, 0, 0, 12.46
AFLfast,pcre2grep,11,38378931, 0, 0, 12.48
AFLfast,pcre2grep,11,38383983, 0, 0, 12.21
AFLfast,pcre2grep,11,38389213, 0, 0, 11.88
AFLfast,pcre2grep,11,38394455, 0, 0, 12.02
AFLfast,pcre2grep,11,38399649, 0, 0, 12.68
AFLfast,pcre2grep,11,38404740, 0, 0, 12.30
AFLfast,pcre2grep,11,38409860, 0, 0, 11.36
AFLfast,pcre2grep,11,38415020, 0, 0, 12.13
AFLfast,pcre2grep,11,38420236, 0, 0, 12.67
AFLfast,pcre2grep,11,38425336, 0, 0, 11.89
AFLfast,pcre2grep,11,38430547, 0, 0, 11.67
AFLfast,pcre2grep,11,38435732, 0, 0, 12.09
AFLfast,pcre2grep,11,38440986, 0, 0, 12.10
AFLfast,pcre2grep,11,38446122, 0, 0, 11.99
AFLfast,pcre2grep,11,38451279, 0, 0, 11.82
AFLfast,pcre2grep,11,38456391, 0, 0, 11.82
AFLfast,pcre2grep,11,38461345, 0, 0, 11.43
AFLfast,pcre2grep,11,38466396, 0, 0, 12.12
