alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,1,1624084023, 0, 0, 10.65
AFLfast,xmllint,1,1624084029, 0, 0, 10.13
AFLfast,xmllint,1,1624084044, 0, 0, 10.03
AFLfast,xmllint,1,1624084060, 0, 0, 10.28
AFLfast,xmllint,1,1624084085, 0, 0, 10.20
AFLfast,xmllint,1,1624084091, 0, 0, 9.33
AFLfast,xmllint,1,1624084096, 0, 0, 9.78
AFLfast,xmllint,1,1624084101, 0, 0, 9.66
AFLfast,xmllint,1,1624084111, 0, 0, 10.06
AFLfast,xmllint,1,1624084116, 0, 0, 17.59
AFLfast,xmllint,1,1624084126, 0, 0, 14.34
AFLfast,xmllint,1,1624084215, 0, 0, 31.38
AFLfast,xmllint,1,1624084226, 0, 0, 27.00
AFLfast,xmllint,1,1624084241, 0, 0, 27.31
AFLfast,xmllint,1,1624084247, 0, 0, 24.09
AFLfast,xmllint,1,1624084278, 0, 0, 1.84
AFLfast,xmllint,1,1624084365, 0, 0, 15.54
AFLfast,xmllint,1,1624084479, 0, 0, 19.23
AFLfast,xmllint,1,1624084485, 0, 0, 15.36
AFLfast,xmllint,1,1624084490, 0, 0, 11.16
AFLfast,xmllint,1,1624084500, 0, 0, 10.59
AFLfast,xmllint,1,1624084526, 0, 0, 17.66
AFLfast,xmllint,1,1624084542, 0, 0, 19.57
AFLfast,xmllint,1,1624084552, 0, 0, 20.14
AFLfast,xmllint,1,1624084557, 0, 0, 19.82
AFLfast,xmllint,1,1624084655, 0, 0, 22.64
AFLfast,xmllint,1,1624084738, 0, 0, 20.05
AFLfast,xmllint,1,1624084842, 0, 0, 18.50
AFLfast,xmllint,1,1624084847, 0, 0, 19.04
AFLfast,xmllint,1,1624084862, 0, 0, 10.05
AFLfast,xmllint,1,1624084868, 0, 0, 10.27
AFLfast,xmllint,1,1624084873, 0, 0, 9.88
AFLfast,xmllint,1,1624084878, 0, 0, 10.15
AFLfast,xmllint,1,1624084888, 0, 0, 10.12
AFLfast,xmllint,1,1624084898, 0, 0, 10.13
AFLfast,xmllint,1,1624084924, 0, 0, 10.92
AFLfast,xmllint,1,1624084929, 0, 0, 10.94
AFLfast,xmllint,1,1624084934, 0, 0, 10.39
AFLfast,xmllint,1,1624084939, 0, 0, 17.11
AFLfast,xmllint,1,1624084944, 0, 0, 6.14
AFLfast,xmllint,1,1624085048, 0, 0, 20.84
AFLfast,xmllint,1,1624085053, 0, 0, 21.24
AFLfast,xmllint,1,1624085152, 0, 0, 18.70
AFLfast,xmllint,1,1624085157, 0, 0, 20.44
AFLfast,xmllint,1,1624085240, 0, 0, 27.82
AFLfast,xmllint,1,1624085245, 0, 0, 30.40
AFLfast,xmllint,1,1624085250, 0, 0, 27.84
AFLfast,xmllint,1,1624085261, 0, 0, 20.58
AFLfast,xmllint,1,1624085287, 0, 0, 20.70
AFLfast,xmllint,1,1624085292, 0, 0, 24.79
AFLfast,xmllint,1,1624085297, 0, 0, 26.46
AFLfast,xmllint,1,1624085318, 0, 0, 26.94
AFLfast,xmllint,1,1624085323, 0, 0, 27.51
AFLfast,xmllint,1,1624085329, 0, 0, 27.14
AFLfast,xmllint,1,1624085339, 0, 0, 27.20
AFLfast,xmllint,1,1624085344, 0, 0, 24.36
AFLfast,xmllint,1,1624085349, 0, 0, 8.94
AFLfast,xmllint,1,1624085360, 0, 0, 16.35
AFLfast,xmllint,1,1624085375, 0, 0, 14.86
AFLfast,xmllint,1,1624085416, 0, 0, 1.45
AFLfast,xmllint,1,1624085421, 0, 0, 2.36
AFLfast,xmllint,1,1624085442, 0, 0, 23.24
AFLfast,xmllint,1,1624085453, 0, 0, 17.87
AFLfast,xmllint,1,1624085468, 0, 0, 1.04
AFLfast,xmllint,1,1624085509, 0, 0, 16.24
AFLfast,xmllint,1,1624085530, 0, 0, 26.94
AFLfast,xmllint,1,1624085535, 0, 0, 26.15
AFLfast,xmllint,1,1624085556, 0, 0, 26.96
AFLfast,xmllint,1,1624085561, 0, 0, 29.06
AFLfast,xmllint,1,1624085587, 0, 0, 18.87
AFLfast,xmllint,1,1624085592, 0, 0, 22.29
AFLfast,xmllint,1,1624085597, 0, 0, 25.47
AFLfast,xmllint,1,1624085608, 0, 0, 26.07
AFLfast,xmllint,1,1624085613, 0, 0, 25.75
AFLfast,xmllint,1,1624085618, 0, 0, 26.39
AFLfast,xmllint,1,1624085623, 0, 0, 25.72
AFLfast,xmllint,1,1624085628, 0, 0, 25.47
AFLfast,xmllint,1,1624085634, 0, 0, 25.15
AFLfast,xmllint,1,1624085639, 0, 0, 24.72
AFLfast,xmllint,1,1624085665, 0, 0, 14.50
AFLfast,xmllint,1,1624085670, 0, 0, 14.96
AFLfast,xmllint,1,1624085712, 0, 0, 18.16
AFLfast,xmllint,1,1624085722, 0, 0, 14.38
AFLfast,xmllint,1,1624085758, 0, 0, 14.76
AFLfast,xmllint,1,1624085768, 0, 0, 19.50
AFLfast,xmllint,1,1624085779, 0, 0, 16.59
AFLfast,xmllint,1,1624085799, 0, 0, 27.49
AFLfast,xmllint,1,1624085815, 0, 0, 28.29
AFLfast,xmllint,1,1624085820, 0, 0, 31.00
AFLfast,xmllint,1,1624085826, 0, 0, 29.33
AFLfast,xmllint,1,1624085841, 0, 0, 22.37
AFLfast,xmllint,1,1624085846, 0, 0, 16.33
AFLfast,xmllint,1,1624085868, 0, 0, 13.49
AFLfast,xmllint,1,1624085878, 0, 0, 17.14
AFLfast,xmllint,1,1624085883, 0, 0, 16.60
AFLfast,xmllint,1,1624085894, 0, 0, 14.48
AFLfast,xmllint,1,1624085914, 0, 0, 26.10
AFLfast,xmllint,1,1624085930, 0, 0, 27.11
AFLfast,xmllint,1,1624085945, 0, 0, 27.59
AFLfast,xmllint,1,1624085950, 0, 0, 28.37
AFLfast,xmllint,1,1624085956, 0, 0, 28.14
AFLfast,xmllint,1,1624085961, 0, 0, 19.80
AFLfast,xmllint,1,1624085987, 0, 0, 15.16
AFLfast,xmllint,1,1624086018, 0, 0, 14.87
AFLfast,xmllint,1,1624086023, 0, 0, 20.45
AFLfast,xmllint,1,1624086033, 0, 0, 17.00
AFLfast,xmllint,1,1624086044, 0, 0, 19.61
AFLfast,xmllint,1,1624086054, 0, 0, 29.35
AFLfast,xmllint,1,1624086059, 0, 0, 28.48
AFLfast,xmllint,1,1624086064, 0, 0, 26.89
AFLfast,xmllint,1,1624086080, 0, 0, 26.01
AFLfast,xmllint,1,1624086085, 0, 0, 26.61
AFLfast,xmllint,1,1624086091, 0, 0, 26.82
AFLfast,xmllint,1,1624086096, 0, 0, 27.01
AFLfast,xmllint,1,1624086101, 0, 0, 27.33
AFLfast,xmllint,1,1624086106, 0, 0, 19.13
AFLfast,xmllint,1,1624086121, 0, 0, 14.94
AFLfast,xmllint,1,1624086132, 0, 0, 14.63
AFLfast,xmllint,1,1624086137, 0, 0, 14.94
AFLfast,xmllint,1,1624086142, 0, 0, 14.23
AFLfast,xmllint,1,1624086148, 0, 0, 13.73
AFLfast,xmllint,1,1624086179, 0, 0, 13.68
AFLfast,xmllint,1,1624086184, 0, 0, 1.72
AFLfast,xmllint,1,1624086210, 0, 0, 20.47
AFLfast,xmllint,1,1624086220, 0, 0, 18.77
AFLfast,xmllint,1,1624086236, 0, 0, 20.17
AFLfast,xmllint,1,1624086251, 0, 0, 26.87
AFLfast,xmllint,1,1624086256, 0, 0, 25.57
AFLfast,xmllint,1,1624086267, 0, 0, 27.21
AFLfast,xmllint,1,1624086282, 0, 0, 26.85
AFLfast,xmllint,1,1624086288, 0, 0, 27.00
AFLfast,xmllint,1,1624086298, 0, 0, 18.62
AFLfast,xmllint,1,1624086308, 0, 0, 13.47
AFLfast,xmllint,1,1624086329, 0, 0, 13.32
AFLfast,xmllint,1,1624086356, 0, 0, 13.63
AFLfast,xmllint,1,1624086366, 0, 0, 18.78
AFLfast,xmllint,1,1624086387, 0, 0, 10.49
AFLfast,xmllint,1,1624086398, 0, 0, 14.49
AFLfast,xmllint,1,1624086423, 0, 0, 24.14
AFLfast,xmllint,1,1624086439, 0, 0, 30.54
AFLfast,xmllint,1,1624086445, 0, 0, 27.22
AFLfast,xmllint,1,1624086460, 0, 0, 26.47
AFLfast,xmllint,1,1624086475, 0, 0, 23.67
AFLfast,xmllint,1,1624086481, 0, 0, 16.95
AFLfast,xmllint,1,1624086486, 0, 0, 14.65
AFLfast,xmllint,1,1624086496, 0, 0, 14.04
AFLfast,xmllint,1,1624086533, 0, 0, 14.19
AFLfast,xmllint,1,1624086538, 0, 0, 15.11
AFLfast,xmllint,1,1624086559, 0, 0, 23.96
AFLfast,xmllint,1,1624086564, 0, 0, 4.35
AFLfast,xmllint,1,1624086590, 0, 0, 30.54
AFLfast,xmllint,1,1624086595, 0, 0, 25.67
AFLfast,xmllint,1,1624086605, 0, 0, 27.55
AFLfast,xmllint,1,1624086610, 0, 0, 27.78
AFLfast,xmllint,1,1624086615, 0, 0, 23.01
AFLfast,xmllint,1,1624086631, 0, 0, 14.50
AFLfast,xmllint,1,1624086678, 0, 0, 15.00
AFLfast,xmllint,1,1624086683, 0, 0, 14.59
AFLfast,xmllint,1,1624086708, 0, 0, 1.37
AFLfast,xmllint,1,1624086724, 0, 0, 17.52
AFLfast,xmllint,1,1624086734, 0, 0, 4.46
AFLfast,xmllint,1,1624086786, 0, 0, 25.47
AFLfast,xmllint,1,1624086827, 0, 0, 22.58
AFLfast,xmllint,1,1624086879, 0, 0, 27.55
AFLfast,xmllint,1,1624086884, 0, 0, 13.70
AFLfast,xmllint,1,1624086956, 0, 0, 17.92
AFLfast,xmllint,1,1624087143, 0, 0, 15.77
AFLfast,xmllint,1,1624087194, 0, 0, 17.70
AFLfast,xmllint,1,1624087329, 0, 0, 18.44
AFLfast,xmllint,1,1624087334, 0, 0, 20.05
AFLfast,xmllint,1,1624087339, 0, 0, 20.88
AFLfast,xmllint,1,1624087344, 0, 0, 20.00
AFLfast,xmllint,1,1624087349, 0, 0, 22.14
AFLfast,xmllint,1,1624087365, 0, 0, 22.39
AFLfast,xmllint,1,1624087370, 0, 0, 22.97
AFLfast,xmllint,1,1624087375, 0, 0, 21.73
AFLfast,xmllint,1,1624087380, 0, 0, 19.15
AFLfast,xmllint,1,1624087386, 0, 0, 13.90
AFLfast,xmllint,1,1624087391, 0, 0, 11.86
AFLfast,xmllint,1,1624087396, 0, 0, 10.71
AFLfast,xmllint,1,1624087514, 0, 0, 13.41
AFLfast,xmllint,1,1624087623, 0, 0, 14.96
AFLfast,xmllint,1,1624087685, 0, 0, 15.58
AFLfast,xmllint,1,1624087691, 0, 0, 19.86
AFLfast,xmllint,1,1624087696, 0, 0, 21.49
AFLfast,xmllint,1,1624087789, 0, 0, 25.76
AFLfast,xmllint,1,1624087799, 0, 0, 27.98
AFLfast,xmllint,1,1624087810, 0, 0, 24.02
AFLfast,xmllint,1,1624087898, 0, 0, 22.66
AFLfast,xmllint,1,1624087995, 0, 0, 26.33
AFLfast,xmllint,1,1624088001, 0, 0, 23.35
AFLfast,xmllint,1,1624088006, 0, 0, 2.40
AFLfast,xmllint,1,1624088021, 0, 0, 31.14
AFLfast,xmllint,1,1624088031, 0, 0, 32.96
AFLfast,xmllint,1,1624088036, 0, 0, 29.05
AFLfast,xmllint,1,1624088052, 0, 0, 26.89
AFLfast,xmllint,1,1624088057, 0, 0, 28.75
AFLfast,xmllint,1,1624088063, 0, 0, 27.30
AFLfast,xmllint,1,1624088093, 0, 0, 26.55
AFLfast,xmllint,1,1624088130, 0, 0, 9.76
AFLfast,xmllint,1,1624088198, 0, 0, 19.18
AFLfast,xmllint,1,1624088249, 0, 0, 26.49
AFLfast,xmllint,1,1624088270, 0, 0, 28.36
AFLfast,xmllint,1,1624088275, 0, 0, 26.91
AFLfast,xmllint,1,1624088285, 0, 0, 32.00
AFLfast,xmllint,1,1624088296, 0, 0, 29.49
AFLfast,xmllint,1,1624088301, 0, 0, 28.99
AFLfast,xmllint,1,1624088306, 0, 0, 29.05
AFLfast,xmllint,1,1624088327, 0, 0, 28.94
AFLfast,xmllint,1,1624088348, 0, 0, 14.05
AFLfast,xmllint,1,1624088358, 0, 0, 15.11
AFLfast,xmllint,1,1624088384, 0, 0, 10.00
AFLfast,xmllint,1,1624088461, 0, 0, 26.17
AFLfast,xmllint,1,1624088467, 0, 0, 17.98
AFLfast,xmllint,1,1624088523, 0, 0, 19.74
AFLfast,xmllint,1,1624088580, 0, 0, 21.72
AFLfast,xmllint,1,1624088590, 0, 0, 21.00
AFLfast,xmllint,1,1624088606, 0, 0, 26.03
AFLfast,xmllint,1,1624088678, 0, 0, 21.01
AFLfast,xmllint,1,1624088745, 0, 0, 24.96
AFLfast,xmllint,1,1624088797, 0, 0, 21.83
AFLfast,xmllint,1,1624088838, 0, 0, 23.28
AFLfast,xmllint,1,1624088843, 0, 0, 22.06
AFLfast,xmllint,1,1624088848, 0, 0, 24.23
AFLfast,xmllint,1,1624088896, 0, 0, 0.84
AFLfast,xmllint,1,1624089010, 0, 0, 18.12
AFLfast,xmllint,1,1624089046, 0, 0, 28.77
AFLfast,xmllint,1,1624089057, 0, 0, 28.08
AFLfast,xmllint,1,1624089062, 0, 0, 27.93
AFLfast,xmllint,1,1624089067, 0, 0, 27.53
AFLfast,xmllint,1,1624089103, 0, 0, 14.87
AFLfast,xmllint,1,1624089108, 0, 0, 15.63
AFLfast,xmllint,1,1624089119, 0, 0, 15.59
AFLfast,xmllint,1,1624089124, 0, 0, 14.25
AFLfast,xmllint,1,1624089129, 0, 0, 15.06
AFLfast,xmllint,1,1624089134, 0, 0, 15.04
AFLfast,xmllint,1,1624089139, 0, 0, 15.48
AFLfast,xmllint,1,1624089144, 0, 0, 14.75
AFLfast,xmllint,1,1624089155, 0, 0, 14.99
AFLfast,xmllint,1,1624089176, 0, 0, 15.01
AFLfast,xmllint,1,1624089196, 0, 0, 15.77
AFLfast,xmllint,1,1624089201, 0, 0, 9.77
AFLfast,xmllint,1,1624089289, 0, 0, 24.11
AFLfast,xmllint,1,1624089294, 0, 0, 25.65
AFLfast,xmllint,1,1624089299, 0, 0, 26.43
AFLfast,xmllint,1,1624089305, 0, 0, 26.74
AFLfast,xmllint,1,1624089310, 0, 0, 26.97
AFLfast,xmllint,1,1624089315, 0, 0, 26.49
AFLfast,xmllint,1,1624089320, 0, 0, 25.42
AFLfast,xmllint,1,1624089325, 0, 0, 26.97
AFLfast,xmllint,1,1624089330, 0, 0, 21.05
AFLfast,xmllint,1,1624089335, 0, 0, 17.12
AFLfast,xmllint,1,1624089346, 0, 0, 13.93
AFLfast,xmllint,1,1624089351, 0, 0, 17.90
AFLfast,xmllint,1,1624089377, 0, 0, 13.56
AFLfast,xmllint,1,1624089398, 0, 0, 14.03
AFLfast,xmllint,1,1624089420, 0, 0, 15.07
AFLfast,xmllint,1,1624089467, 0, 0, 15.82
AFLfast,xmllint,1,1624089487, 0, 0, 15.84
AFLfast,xmllint,1,1624089492, 0, 0, 15.98
AFLfast,xmllint,1,1624089513, 0, 0, 14.83
AFLfast,xmllint,1,1624089518, 0, 0, 15.36
AFLfast,xmllint,1,1624089523, 0, 0, 14.79
AFLfast,xmllint,1,1624089528, 0, 0, 15.38
AFLfast,xmllint,1,1624089544, 0, 0, 14.83
AFLfast,xmllint,1,1624089549, 0, 0, 15.55
AFLfast,xmllint,1,1624089554, 0, 0, 15.31
AFLfast,xmllint,1,1624089565, 0, 0, 15.03
AFLfast,xmllint,1,1624089580, 0, 0, 15.74
AFLfast,xmllint,1,1624089606, 0, 0, 15.71
AFLfast,xmllint,1,1624089627, 0, 0, 16.98
AFLfast,xmllint,1,1624089643, 0, 0, 14.41
AFLfast,xmllint,1,1624089658, 0, 0, 14.81
AFLfast,xmllint,1,1624089673, 0, 0, 14.16
AFLfast,xmllint,1,1624089694, 0, 0, 16.10
AFLfast,xmllint,1,1624089711, 0, 0, 1.60
AFLfast,xmllint,1,1624089789, 0, 0, 17.82
AFLfast,xmllint,1,1624089794, 0, 0, 20.91
AFLfast,xmllint,1,1624089799, 0, 0, 22.43
AFLfast,xmllint,1,1624089805, 0, 0, 21.79
AFLfast,xmllint,1,1624089810, 0, 0, 22.60
AFLfast,xmllint,1,1624089815, 0, 0, 21.26
AFLfast,xmllint,1,1624089820, 0, 0, 21.11
AFLfast,xmllint,1,1624089825, 0, 0, 24.61
AFLfast,xmllint,1,1624089830, 0, 0, 24.51
AFLfast,xmllint,1,1624089836, 0, 0, 23.16
AFLfast,xmllint,1,1624089841, 0, 0, 13.33
AFLfast,xmllint,1,1624089862, 0, 0, 17.67
AFLfast,xmllint,1,1624089882, 0, 0, 15.76
AFLfast,xmllint,1,1624089898, 0, 0, 12.20
AFLfast,xmllint,1,1624089939, 0, 0, 19.02
AFLfast,xmllint,1,1624089960, 0, 0, 15.92
AFLfast,xmllint,1,1624089965, 0, 0, 15.56
AFLfast,xmllint,1,1624089986, 0, 0, 0.75
AFLfast,xmllint,1,1624090063, 0, 0, 13.01
AFLfast,xmllint,1,1624090100, 0, 0, 14.25
AFLfast,xmllint,1,1624090105, 0, 0, 13.38
AFLfast,xmllint,1,1624090136, 0, 0, 14.34
AFLfast,xmllint,1,1624090162, 0, 0, 17.79
AFLfast,xmllint,1,1624090183, 0, 0, 14.88
AFLfast,xmllint,1,1624090198, 0, 0, 16.13
AFLfast,xmllint,1,1624090203, 0, 0, 19.81
AFLfast,xmllint,1,1624090224, 0, 0, 15.96
AFLfast,xmllint,1,1624090265, 0, 0, 27.10
AFLfast,xmllint,1,1624090270, 0, 0, 26.18
AFLfast,xmllint,1,1624090275, 0, 0, 27.07
AFLfast,xmllint,1,1624090281, 0, 0, 26.50
AFLfast,xmllint,1,1624090296, 0, 0, 12.83
AFLfast,xmllint,1,1624090301, 0, 0, 13.67
AFLfast,xmllint,1,1624090317, 0, 0, 14.35
AFLfast,xmllint,1,1624090327, 0, 0, 14.12
AFLfast,xmllint,1,1624090332, 0, 0, 14.12
AFLfast,xmllint,1,1624090337, 0, 0, 14.04
AFLfast,xmllint,1,1624090359, 0, 0, 13.56
AFLfast,xmllint,1,1624090374, 0, 0, 15.10
AFLfast,xmllint,1,1624090432, 0, 0, 30.08
AFLfast,xmllint,1,1624090442, 0, 0, 27.39
AFLfast,xmllint,1,1624090457, 0, 0, 20.93
AFLfast,xmllint,1,1624090556, 0, 0, 18.89
AFLfast,xmllint,1,1624090561, 0, 0, 22.33
AFLfast,xmllint,1,1624090566, 0, 0, 27.76
AFLfast,xmllint,1,1624090572, 0, 0, 25.47
AFLfast,xmllint,1,1624090577, 0, 0, 24.91
AFLfast,xmllint,1,1624090582, 0, 0, 14.50
AFLfast,xmllint,1,1624090587, 0, 0, 20.74
AFLfast,xmllint,1,1624090592, 0, 0, 21.87
AFLfast,xmllint,1,1624090597, 0, 0, 24.95
AFLfast,xmllint,1,1624090602, 0, 0, 19.97
AFLfast,xmllint,1,1624090613, 0, 0, 10.84
AFLfast,xmllint,1,1624090618, 0, 0, 12.42
AFLfast,xmllint,1,1624090624, 0, 0, 2.30
AFLfast,xmllint,1,1624090666, 0, 0, 11.49
AFLfast,xmllint,1,1624090733, 0, 0, 11.52
AFLfast,xmllint,1,1624090750, 0, 0, 1.11
AFLfast,xmllint,1,1624090853, 0, 0, 18.59
AFLfast,xmllint,1,1624090895, 0, 0, 24.27
AFLfast,xmllint,1,1624090925, 0, 0, 25.93
AFLfast,xmllint,1,1624090956, 0, 0, 25.58
AFLfast,xmllint,1,1624090982, 0, 0, 29.31
AFLfast,xmllint,1,1624090988, 0, 0, 29.24
AFLfast,xmllint,1,1624090993, 0, 0, 27.95
AFLfast,xmllint,1,1624090998, 0, 0, 26.48
AFLfast,xmllint,1,1624091019, 0, 0, 0.88
AFLfast,xmllint,1,1624091096, 0, 0, 21.30
AFLfast,xmllint,1,1624091101, 0, 0, 24.77
AFLfast,xmllint,1,1624091112, 0, 0, 23.88
AFLfast,xmllint,1,1624091122, 0, 0, 29.64
AFLfast,xmllint,1,1624091137, 0, 0, 25.38
AFLfast,xmllint,1,1624091221, 0, 0, 17.82
AFLfast,xmllint,1,1624091257, 0, 0, 24.93
AFLfast,xmllint,1,1624091299, 0, 0, 26.33
AFLfast,xmllint,1,1624091309, 0, 0, 21.80
AFLfast,xmllint,1,1624091381, 0, 0, 24.81
AFLfast,xmllint,1,1624091407, 0, 0, 25.00
AFLfast,xmllint,1,1624091412, 0, 0, 1.16
AFLfast,xmllint,1,1624091428, 0, 0, 15.16
AFLfast,xmllint,1,1624091454, 0, 0, 30.28
AFLfast,xmllint,1,1624091464, 0, 0, 25.84
AFLfast,xmllint,1,1624091511, 0, 0, 27.49
AFLfast,xmllint,1,1624091521, 0, 0, 28.50
AFLfast,xmllint,1,1624091532, 0, 0, 4.70
AFLfast,xmllint,1,1624091537, 0, 0, 25.93
AFLfast,xmllint,1,1624091542, 0, 0, 27.87
AFLfast,xmllint,1,1624091547, 0, 0, 27.80
AFLfast,xmllint,1,1624091563, 0, 0, 3.97
AFLfast,xmllint,1,1624091568, 0, 0, 14.12
AFLfast,xmllint,1,1624091583, 0, 0, 27.59
AFLfast,xmllint,1,1624091588, 0, 0, 27.96
AFLfast,xmllint,1,1624091594, 0, 0, 27.33
AFLfast,xmllint,1,1624091599, 0, 0, 27.52
AFLfast,xmllint,1,1624091620, 0, 0, 24.88
AFLfast,xmllint,1,1624091668, 0, 0, 12.25
AFLfast,xmllint,1,1624091688, 0, 0, 11.44
AFLfast,xmllint,1,1624091693, 0, 0, 12.06
AFLfast,xmllint,1,1624091699, 0, 0, 12.55
AFLfast,xmllint,1,1624091704, 0, 0, 13.26
AFLfast,xmllint,1,1624091709, 0, 0, 13.26
AFLfast,xmllint,1,1624091719, 0, 0, 13.44
AFLfast,xmllint,1,1624091735, 0, 0, 14.06
AFLfast,xmllint,1,1624091751, 0, 0, 13.80
AFLfast,xmllint,1,1624091808, 0, 0, 13.70
AFLfast,xmllint,1,1624091818, 0, 0, 12.93
AFLfast,xmllint,1,1624091839, 0, 0, 11.88
AFLfast,xmllint,1,1624091844, 0, 0, 16.30
AFLfast,xmllint,1,1624091875, 0, 0, 15.19
AFLfast,xmllint,1,1624091896, 0, 0, 13.58
AFLfast,xmllint,1,1624091917, 0, 0, 22.55
AFLfast,xmllint,1,1624091932, 0, 0, 24.41
AFLfast,xmllint,1,1624091937, 0, 0, 25.26
AFLfast,xmllint,1,1624091943, 0, 0, 26.96
AFLfast,xmllint,1,1624091948, 0, 0, 25.15
AFLfast,xmllint,1,1624091968, 0, 0, 5.20
AFLfast,xmllint,1,1624091989, 0, 0, 25.54
AFLfast,xmllint,1,1624092004, 0, 0, 22.94
AFLfast,xmllint,1,1624092024, 0, 0, 15.16
AFLfast,xmllint,1,1624092030, 0, 0, 24.69
AFLfast,xmllint,1,1624092045, 0, 0, 21.54
AFLfast,xmllint,1,1624092057, 0, 0, 1.28
AFLfast,xmllint,1,1624092083, 0, 0, 20.84
AFLfast,xmllint,1,1624092104, 0, 0, 21.38
AFLfast,xmllint,1,1624092120, 0, 0, 21.25
AFLfast,xmllint,1,1624092130, 0, 0, 23.37
AFLfast,xmllint,1,1624092151, 0, 0, 24.69
AFLfast,xmllint,1,1624092166, 0, 0, 24.40
AFLfast,xmllint,1,1624092171, 0, 0, 27.39
AFLfast,xmllint,1,1624092177, 0, 0, 28.27
AFLfast,xmllint,1,1624092182, 0, 0, 19.23
AFLfast,xmllint,1,1624092192, 0, 0, 26.73
AFLfast,xmllint,1,1624092203, 0, 0, 30.48
AFLfast,xmllint,1,1624092208, 0, 0, 23.72
AFLfast,xmllint,1,1624092223, 0, 0, 23.99
AFLfast,xmllint,1,1624092233, 0, 0, 12.93
AFLfast,xmllint,1,1624092244, 0, 0, 22.81
AFLfast,xmllint,1,1624092249, 0, 0, 16.68
AFLfast,xmllint,1,1624092254, 0, 0, 13.94
AFLfast,xmllint,1,1624092276, 0, 0, 13.26
AFLfast,xmllint,1,1624092301, 0, 0, 13.55
AFLfast,xmllint,1,1624092306, 0, 0, 13.38
AFLfast,xmllint,1,1624092317, 0, 0, 13.89
AFLfast,xmllint,1,1624092327, 0, 0, 13.82
AFLfast,xmllint,1,1624092338, 0, 0, 13.38
AFLfast,xmllint,1,1624092348, 0, 0, 1.47
AFLfast,xmllint,1,1624092359, 0, 0, 2.49
AFLfast,xmllint,1,1624092370, 0, 0, 25.54
AFLfast,xmllint,1,1624092375, 0, 0, 28.38
AFLfast,xmllint,1,1624092380, 0, 0, 29.05
AFLfast,xmllint,1,1624092385, 0, 0, 30.58
AFLfast,xmllint,1,1624092395, 0, 0, 31.17
AFLfast,xmllint,1,1624092401, 0, 0, 30.68
AFLfast,xmllint,1,1624092411, 0, 0, 5.50
AFLfast,xmllint,1,1624092416, 0, 0, 21.07
AFLfast,xmllint,1,1624092421, 0, 0, 25.46
AFLfast,xmllint,1,1624092432, 0, 0, 16.06
AFLfast,xmllint,1,1624092447, 0, 0, 14.27
AFLfast,xmllint,1,1624092457, 0, 0, 14.36
AFLfast,xmllint,1,1624092473, 0, 0, 17.54
AFLfast,xmllint,1,1624092483, 0, 0, 24.95
AFLfast,xmllint,1,1624092493, 0, 0, 28.80
AFLfast,xmllint,1,1624092498, 0, 0, 29.02
AFLfast,xmllint,1,1624092504, 0, 0, 28.86
AFLfast,xmllint,1,1624092514, 0, 0, 29.30
AFLfast,xmllint,1,1624092519, 0, 0, 27.84
AFLfast,xmllint,1,1624092524, 0, 0, 28.73
AFLfast,xmllint,1,1624092535, 0, 0, 30.64
AFLfast,xmllint,1,1624092550, 0, 0, 23.91
AFLfast,xmllint,1,1624092556, 0, 0, 27.09
AFLfast,xmllint,1,1624092566, 0, 0, 30.93
AFLfast,xmllint,1,1624092571, 0, 0, 30.02
AFLfast,xmllint,1,1624092608, 0, 0, 27.01
AFLfast,xmllint,1,1624092618, 0, 0, 17.75
AFLfast,xmllint,1,1624092623, 0, 0, 16.55
AFLfast,xmllint,1,1624092634, 0, 0, 15.33
AFLfast,xmllint,1,1624092701, 0, 0, 10.29
AFLfast,xmllint,1,1624092794, 0, 0, 20.86
AFLfast,xmllint,1,1624092883, 0, 0, 21.16
AFLfast,xmllint,1,1624092888, 0, 0, 14.51
AFLfast,xmllint,1,1624092903, 0, 0, 21.87
AFLfast,xmllint,1,1624092960, 0, 0, 18.49
AFLfast,xmllint,1,1624092965, 0, 0, 17.75
AFLfast,xmllint,1,1624093047, 0, 0, 21.16
AFLfast,xmllint,1,1624093068, 0, 0, 7.16
AFLfast,xmllint,1,1624093135, 0, 0, 19.07
AFLfast,xmllint,1,1624093233, 0, 0, 25.35
AFLfast,xmllint,1,1624093290, 0, 0, 28.97
AFLfast,xmllint,1,1624093295, 0, 0, 27.49
AFLfast,xmllint,1,1624093336, 0, 0, 15.04
AFLfast,xmllint,1,1624093347, 0, 0, 2.02
AFLfast,xmllint,1,1624093467, 0, 0, 19.31
AFLfast,xmllint,1,1624093477, 0, 0, 17.87
AFLfast,xmllint,1,1624093586, 0, 0, 18.99
AFLfast,xmllint,1,1624093596, 0, 0, 27.35
AFLfast,xmllint,1,1624093602, 0, 0, 25.84
AFLfast,xmllint,1,1624093622, 0, 0, 24.38
AFLfast,xmllint,1,1624093643, 0, 0, 21.91
AFLfast,xmllint,1,1624093648, 0, 0, 24.04
AFLfast,xmllint,1,1624093674, 0, 0, 24.44
AFLfast,xmllint,1,1624093694, 0, 0, 26.53
AFLfast,xmllint,1,1624093699, 0, 0, 24.56
AFLfast,xmllint,1,1624093704, 0, 0, 18.00
AFLfast,xmllint,1,1624093746, 0, 0, 19.94
AFLfast,xmllint,1,1624093761, 0, 0, 27.42
