alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,1,1625237100, 0, 0, 3.03
AFLfast,pdftotext,1,1625237105, 0, 0, 2.72
AFLfast,pdftotext,1,1625237110, 0, 0, 2.67
AFLfast,pdftotext,1,1625237115, 0, 0, 2.16
AFLfast,pdftotext,1,1625237120, 0, 0, 2.43
AFLfast,pdftotext,1,1625237136, 0, 0, 2.55
AFLfast,pdftotext,1,1625237146, 0, 0, 3.65
AFLfast,pdftotext,1,1625237167, 0, 0, 3.72
AFLfast,pdftotext,1,1625237188, 0, 0, 3.35
AFLfast,pdftotext,1,1625237193, 0, 0, 3.91
AFLfast,pdftotext,1,1625237203, 0, 0, 3.41
AFLfast,pdftotext,1,1625237225, 0, 0, 2.63
AFLfast,pdftotext,1,1625237240, 0, 0, 2.24
AFLfast,pdftotext,1,1625237245, 0, 0, 2.44
AFLfast,pdftotext,1,1625237261, 0, 0, 3.76
AFLfast,pdftotext,1,1625237292, 0, 0, 2.97
AFLfast,pdftotext,1,1625237324, 0, 0, 3.36
AFLfast,pdftotext,1,1625237329, 0, 0, 3.65
AFLfast,pdftotext,1,1625237334, 0, 0, 3.12
AFLfast,pdftotext,1,1625237339, 0, 0, 3.64
AFLfast,pdftotext,1,1625237355, 0, 0, 7.62
AFLfast,pdftotext,1,1625237365, 0, 0, 10.34
AFLfast,pdftotext,1,1625237370, 0, 0, 10.37
AFLfast,pdftotext,1,1625237375, 0, 0, 7.54
AFLfast,pdftotext,1,1625237406, 0, 0, 7.80
AFLfast,pdftotext,1,1625237412, 0, 0, 9.62
AFLfast,pdftotext,1,1625237417, 0, 0, 10.53
AFLfast,pdftotext,1,1625237422, 0, 0, 9.36
AFLfast,pdftotext,1,1625237432, 0, 0, 5.54
AFLfast,pdftotext,1,1625237437, 0, 0, 5.37
AFLfast,pdftotext,1,1625237463, 0, 0, 7.95
AFLfast,pdftotext,1,1625237468, 0, 0, 10.55
AFLfast,pdftotext,1,1625237474, 0, 0, 11.20
AFLfast,pdftotext,1,1625237479, 0, 0, 1.91
AFLfast,pdftotext,1,1625237510, 0, 0, 2.45
AFLfast,pdftotext,1,1625237516, 0, 0, 2.40
AFLfast,pdftotext,1,1625237521, 0, 0, 2.45
AFLfast,pdftotext,1,1625237526, 0, 0, 2.84
AFLfast,pdftotext,1,1625237567, 0, 0, 6.39
AFLfast,pdftotext,1,1625237573, 0, 0, 8.78
AFLfast,pdftotext,1,1625237578, 0, 0, 10.53
AFLfast,pdftotext,1,1625237583, 0, 0, 7.20
AFLfast,pdftotext,1,1625237588, 0, 0, 5.35
AFLfast,pdftotext,1,1625237599, 0, 0, 3.68
AFLfast,pdftotext,1,1625237630, 0, 0, 8.31
AFLfast,pdftotext,1,1625237635, 0, 0, 9.33
AFLfast,pdftotext,1,1625237676, 0, 0, 2.55
AFLfast,pdftotext,1,1625237702, 0, 0, 2.56
AFLfast,pdftotext,1,1625237707, 0, 0, 2.59
AFLfast,pdftotext,1,1625237759, 0, 0, 2.55
AFLfast,pdftotext,1,1625237843, 0, 0, 2.49
AFLfast,pdftotext,1,1625237864, 0, 0, 2.52
AFLfast,pdftotext,1,1625237890, 0, 0, 2.49
AFLfast,pdftotext,1,1625238592, 0, 0, 2.54
AFLfast,pdftotext,1,1625238603, 0, 0, 2.53
AFLfast,pdftotext,1,1625238608, 0, 0, 2.49
AFLfast,pdftotext,1,1625238613, 0, 0, 2.43
AFLfast,pdftotext,1,1625238618, 0, 0, 2.47
AFLfast,pdftotext,1,1625238629, 0, 0, 2.51
AFLfast,pdftotext,1,1625238634, 0, 0, 2.42
AFLfast,pdftotext,1,1625238639, 0, 0, 2.47
AFLfast,pdftotext,1,1625238645, 0, 0, 2.49
AFLfast,pdftotext,1,1625238650, 0, 0, 2.53
AFLfast,pdftotext,1,1625238655, 0, 0, 2.47
AFLfast,pdftotext,1,1625238660, 0, 0, 2.52
AFLfast,pdftotext,1,1625238665, 0, 0, 2.48
AFLfast,pdftotext,1,1625238676, 0, 0, 2.51
AFLfast,pdftotext,1,1625238713, 0, 0, 2.51
AFLfast,pdftotext,1,1625238734, 0, 0, 2.49
AFLfast,pdftotext,1,1625238739, 0, 0, 2.48
AFLfast,pdftotext,1,1625238749, 0, 0, 2.46
AFLfast,pdftotext,1,1625238754, 0, 0, 2.52
AFLfast,pdftotext,1,1625238781, 0, 0, 2.47
AFLfast,pdftotext,1,1625238813, 0, 0, 2.45
AFLfast,pdftotext,1,1625238818, 0, 0, 2.45
AFLfast,pdftotext,1,1625238834, 0, 0, 2.51
AFLfast,pdftotext,1,1625238839, 0, 0, 2.47
AFLfast,pdftotext,1,1625238897, 0, 0, 2.47
AFLfast,pdftotext,1,1625238903, 0, 0, 2.47
AFLfast,pdftotext,1,1625238913, 0, 0, 2.47
AFLfast,pdftotext,1,1625238918, 0, 0, 2.47
AFLfast,pdftotext,1,1625238944, 0, 0, 2.49
AFLfast,pdftotext,1,1625238950, 0, 0, 2.47
AFLfast,pdftotext,1,1625238981, 0, 0, 2.50
AFLfast,pdftotext,1,1625238986, 0, 0, 13.41
AFLfast,pdftotext,1,1625238991, 0, 0, 2.48
AFLfast,pdftotext,1,1625239007, 0, 0, 4.45
AFLfast,pdftotext,1,1625239048, 0, 0, 6.79
AFLfast,pdftotext,1,1625239053, 0, 0, 6.22
AFLfast,pdftotext,1,1625239095, 0, 0, 5.08
AFLfast,pdftotext,1,1625239153, 0, 0, 2.36
AFLfast,pdftotext,1,1625239159, 0, 0, 2.47
AFLfast,pdftotext,1,1625239222, 0, 0, 2.51
AFLfast,pdftotext,1,1625239265, 0, 0, 12.21
AFLfast,pdftotext,1,1625239270, 0, 0, 12.00
AFLfast,pdftotext,1,1625239276, 0, 0, 11.10
AFLfast,pdftotext,1,1625239281, 0, 0, 2.96
AFLfast,pdftotext,1,1625239291, 0, 0, 4.40
AFLfast,pdftotext,1,1625239297, 0, 0, 4.27
AFLfast,pdftotext,1,1625239302, 0, 0, 5.94
AFLfast,pdftotext,1,1625239307, 0, 0, 4.90
AFLfast,pdftotext,1,1625239312, 0, 0, 7.19
AFLfast,pdftotext,1,1625239317, 0, 0, 8.98
AFLfast,pdftotext,1,1625239322, 0, 0, 8.64
AFLfast,pdftotext,1,1625239327, 0, 0, 6.27
AFLfast,pdftotext,1,1625239348, 0, 0, 2.66
AFLfast,pdftotext,1,1625239375, 0, 0, 2.51
AFLfast,pdftotext,1,1625239390, 0, 0, 2.52
AFLfast,pdftotext,1,1625239463, 0, 0, 2.56
AFLfast,pdftotext,1,1625239504, 0, 0, 2.60
AFLfast,pdftotext,1,1625239618, 0, 0, 2.58
AFLfast,pdftotext,1,1625239634, 0, 0, 2.52
AFLfast,pdftotext,1,1625239639, 0, 0, 2.50
AFLfast,pdftotext,1,1625239644, 0, 0, 2.47
AFLfast,pdftotext,1,1625239671, 0, 0, 2.47
AFLfast,pdftotext,1,1625239681, 0, 0, 2.43
AFLfast,pdftotext,1,1625239687, 0, 0, 2.44
AFLfast,pdftotext,1,1625239697, 0, 0, 2.45
AFLfast,pdftotext,1,1625239708, 0, 0, 2.49
AFLfast,pdftotext,1,1625239713, 0, 0, 2.45
AFLfast,pdftotext,1,1625239718, 0, 0, 2.54
AFLfast,pdftotext,1,1625239755, 0, 0, 6.67
AFLfast,pdftotext,1,1625239760, 0, 0, 10.43
AFLfast,pdftotext,1,1625239765, 0, 0, 8.68
AFLfast,pdftotext,1,1625239770, 0, 0, 1.65
AFLfast,pdftotext,1,1625239776, 0, 0, 1.90
AFLfast,pdftotext,1,1625239786, 0, 0, 6.18
AFLfast,pdftotext,1,1625239801, 0, 0, 3.47
AFLfast,pdftotext,1,1625239806, 0, 0, 3.33
AFLfast,pdftotext,1,1625239811, 0, 0, 3.62
AFLfast,pdftotext,1,1625239822, 0, 0, 3.67
AFLfast,pdftotext,1,1625242079, 0, 0, 2.22
AFLfast,pdftotext,1,1625244176, 0, 0, 10.64
AFLfast,pdftotext,1,1625244233, 0, 0, 11.74
AFLfast,pdftotext,1,1625244238, 0, 0, 11.71
AFLfast,pdftotext,1,1625244243, 0, 0, 11.77
AFLfast,pdftotext,1,1625244248, 0, 0, 10.27
AFLfast,pdftotext,1,1625244253, 0, 0, 12.21
AFLfast,pdftotext,1,1625244258, 0, 0, 9.65
AFLfast,pdftotext,1,1625244264, 0, 0, 6.68
AFLfast,pdftotext,1,1625244269, 0, 0, 2.05
AFLfast,pdftotext,1,1625244274, 0, 0, 2.66
AFLfast,pdftotext,1,1625244279, 0, 0, 2.59
AFLfast,pdftotext,1,1625244284, 0, 0, 3.89
AFLfast,pdftotext,1,1625244294, 0, 0, 7.69
AFLfast,pdftotext,1,1625244310, 0, 0, 4.86
AFLfast,pdftotext,1,1625244315, 0, 0, 3.68
AFLfast,pdftotext,1,1625244326, 0, 0, 2.49
AFLfast,pdftotext,1,1625244336, 0, 0, 2.75
AFLfast,pdftotext,1,1625244342, 0, 0, 6.52
AFLfast,pdftotext,1,1625244462, 0, 0, 3.35
AFLfast,pdftotext,1,1625244493, 0, 0, 2.86
AFLfast,pdftotext,1,1625244519, 0, 0, 3.23
AFLfast,pdftotext,1,1625244550, 0, 0, 2.93
AFLfast,pdftotext,1,1625244566, 0, 0, 3.45
AFLfast,pdftotext,1,1625244638, 0, 0, 3.64
AFLfast,pdftotext,1,1625244643, 0, 0, 3.70
AFLfast,pdftotext,1,1625245484, 0, 0, 3.51
AFLfast,pdftotext,1,1625248787, 0, 0, 3.57
AFLfast,pdftotext,1,1625249448, 0, 0, 3.17
AFLfast,pdftotext,1,1625249966, 0, 0, 3.52
AFLfast,pdftotext,1,1625249987, 0, 0, 3.72
AFLfast,pdftotext,1,1625250268, 0, 0, 3.24
AFLfast,pdftotext,1,1625250907, 0, 0, 3.02
AFLfast,pdftotext,1,1625252623, 0, 0, 2.90
AFLfast,pdftotext,1,1625253480, 0, 0, 2.51
AFLfast,pdftotext,1,1625262522, 0, 0, 2.23
AFLfast,pdftotext,1,1625269567, 0, 0, 2.43
AFLfast,pdftotext,1,1625273731, 0, 0, 2.47
AFLfast,pdftotext,1,1625276920, 0, 0, 3.51
AFLfast,pdftotext,1,1625276925, 0, 0, 3.55
AFLfast,pdftotext,1,1625276961, 0, 0, 7.80
AFLfast,pdftotext,1,1625277066, 0, 0, 4.76
AFLfast,pdftotext,1,1625277238, 0, 0, 3.73
AFLfast,pdftotext,1,1625277295, 0, 0, 9.27
AFLfast,pdftotext,1,1625277347, 0, 0, 7.28
AFLfast,pdftotext,1,1625277352, 0, 0, 7.30
AFLfast,pdftotext,1,1625277357, 0, 0, 4.59
AFLfast,pdftotext,1,1625277388, 0, 0, 2.60
AFLfast,pdftotext,1,1625277482, 0, 0, 9.19
AFLfast,pdftotext,1,1625277487, 0, 0, 9.36
AFLfast,pdftotext,1,1625277570, 0, 0, 2.56
AFLfast,pdftotext,1,1625277705, 0, 0, 2.55
AFLfast,pdftotext,1,1625278447, 0, 0, 2.42
AFLfast,pdftotext,1,1625278686, 0, 0, 2.52
AFLfast,pdftotext,1,1625278738, 0, 0, 3.35
AFLfast,pdftotext,1,1625278743, 0, 0, 3.93
AFLfast,pdftotext,1,1625278843, 0, 0, 3.30
AFLfast,pdftotext,1,1625279037, 0, 0, 4.23
AFLfast,pdftotext,1,1625279048, 0, 0, 9.08
AFLfast,pdftotext,1,1625279053, 0, 0, 9.35
AFLfast,pdftotext,1,1625279058, 0, 0, 5.50
AFLfast,pdftotext,1,1625279390, 0, 0, 2.50
AFLfast,pdftotext,1,1625279395, 0, 0, 2.54
AFLfast,pdftotext,1,1625279520, 0, 0, 4.78
AFLfast,pdftotext,1,1625279536, 0, 0, 11.41
AFLfast,pdftotext,1,1625279541, 0, 0, 12.06
AFLfast,pdftotext,1,1625279546, 0, 0, 12.11
AFLfast,pdftotext,1,1625279551, 0, 0, 2.01
AFLfast,pdftotext,1,1625279556, 0, 0, 11.66
AFLfast,pdftotext,1,1625279562, 0, 0, 8.70
AFLfast,pdftotext,1,1625279567, 0, 0, 5.75
AFLfast,pdftotext,1,1625279572, 0, 0, 4.17
AFLfast,pdftotext,1,1625279577, 0, 0, 3.21
AFLfast,pdftotext,1,1625279587, 0, 0, 1.12
AFLfast,pdftotext,1,1625279597, 0, 0, 7.66
AFLfast,pdftotext,1,1625279603, 0, 0, 6.27
AFLfast,pdftotext,1,1625279608, 0, 0, 1.18
AFLfast,pdftotext,1,1625279619, 0, 0, 2.03
AFLfast,pdftotext,1,1625279640, 0, 0, 6.16
AFLfast,pdftotext,1,1625279645, 0, 0, 4.49
AFLfast,pdftotext,1,1625279656, 0, 0, 3.01
AFLfast,pdftotext,1,1625279708, 0, 0, 2.74
AFLfast,pdftotext,1,1625279724, 0, 0, 2.79
AFLfast,pdftotext,1,1625279776, 0, 0, 3.20
AFLfast,pdftotext,1,1625279802, 0, 0, 3.75
AFLfast,pdftotext,1,1625279812, 0, 0, 3.00
AFLfast,pdftotext,1,1625279817, 0, 0, 3.49
AFLfast,pdftotext,1,1625279822, 0, 0, 3.28
AFLfast,pdftotext,1,1625279880, 0, 0, 2.73
AFLfast,pdftotext,1,1625279890, 0, 0, 3.37
AFLfast,pdftotext,1,1625279911, 0, 0, 2.82
AFLfast,pdftotext,1,1625280652, 0, 0, 3.77
AFLfast,pdftotext,1,1625280750, 0, 0, 3.68
AFLfast,pdftotext,1,1625281144, 0, 0, 3.72
AFLfast,pdftotext,1,1625281609, 0, 0, 3.12
AFLfast,pdftotext,1,1625283894, 0, 0, 3.61
AFLfast,pdftotext,1,1625284023, 0, 0, 3.69
AFLfast,pdftotext,1,1625284172, 0, 0, 3.70
AFLfast,pdftotext,1,1625284285, 0, 0, 3.62
AFLfast,pdftotext,1,1625285798, 0, 0, 2.83
