alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,13,1626375663, 0, 3, 9.07
AFLfast,jpegtran,13,1626375668, 0, 3, 12.06
AFLfast,jpegtran,13,1626375674, 0, 3, 268.67
AFLfast,jpegtran,13,1626375781, 0, 3, 38.46
AFLfast,jpegtran,13,1626376417, 0, 3, 11.60
AFLfast,jpegtran,13,1626376982, 0, 3, 219.14
AFLfast,jpegtran,13,1626377105, 0, 3, 223.77
AFLfast,jpegtran,13,1626377166, 0, 3, 142.93
AFLfast,jpegtran,13,1626377176, 0, 3, 3.27
AFLfast,jpegtran,13,1626377284, 0, 3, 236.31
AFLfast,jpegtran,13,1626377439, 0, 3, 201.66
AFLfast,jpegtran,13,1626377510, 0, 3, 265.84
AFLfast,jpegtran,13,1626377619, 0, 3, 277.05
AFLfast,jpegtran,13,1626377639, 0, 3, 289.60
AFLfast,jpegtran,13,1626377675, 0, 3, 239.38
AFLfast,jpegtran,13,1626377793, 0, 3, 229.13
AFLfast,jpegtran,13,1626377798, 0, 3, 230.55
AFLfast,jpegtran,13,1626377808, 0, 3, 236.25
AFLfast,jpegtran,13,1626377839, 0, 3, 236.56
AFLfast,jpegtran,13,1626377844, 0, 3, 191.79
AFLfast,jpegtran,13,1626377931, 0, 3, 300.53
AFLfast,jpegtran,13,1626377937, 0, 3, 295.53
AFLfast,jpegtran,13,1626377947, 0, 3, 184.59
AFLfast,jpegtran,13,1626377968, 0, 3, 247.31
AFLfast,jpegtran,13,1626377973, 0, 3, 286.15
AFLfast,jpegtran,13,1626377978, 0, 3, 292.16
AFLfast,jpegtran,13,1626377983, 0, 3, 13.29
AFLfast,jpegtran,13,1626377988, 0, 3, 291.74
AFLfast,jpegtran,13,1626378004, 0, 3, 12.65
AFLfast,jpegtran,13,1626378213, 0, 3, 9.67
AFLfast,jpegtran,13,1626381304, 0, 3, 200.94
AFLfast,jpegtran,13,1626381309, 0, 3, 239.98
AFLfast,jpegtran,13,1626381391, 0, 3, 257.59
AFLfast,jpegtran,13,1626381530, 0, 3, 38.54
AFLfast,jpegtran,13,1626381535, 0, 3, 221.30
AFLfast,jpegtran,13,1626381781, 0, 3, 200.28
AFLfast,jpegtran,13,1626382067, 0, 3, 254.20
AFLfast,jpegtran,13,1626382353, 0, 3, 237.25
AFLfast,jpegtran,13,1626382599, 0, 3, 234.60
AFLfast,jpegtran,13,1626382849, 0, 3, 261.10
AFLfast,jpegtran,13,1626382859, 0, 3, 265.20
AFLfast,jpegtran,13,1626383110, 0, 3, 240.20
AFLfast,jpegtran,13,1626383120, 0, 3, 252.53
AFLfast,jpegtran,13,1626383351, 0, 3, 230.17
AFLfast,jpegtran,13,1626383371, 0, 3, 12.40
AFLfast,jpegtran,13,1626383376, 0, 4, 44.17
AFLfast,jpegtran,13,1626383382, 0, 4, 88.42
AFLfast,jpegtran,13,1626383387, 0, 4, 101.75
AFLfast,jpegtran,13,1626383392, 0, 4, 57.58
AFLfast,jpegtran,13,1626383397, 0, 4, 51.31
AFLfast,jpegtran,13,1626383402, 0, 4, 55.61
AFLfast,jpegtran,13,1626383407, 0, 4, 55.85
AFLfast,jpegtran,13,1626383413, 0, 4, 56.01
AFLfast,jpegtran,13,1626383418, 0, 4, 56.54
AFLfast,jpegtran,13,1626383474, 0, 4, 89.03
AFLfast,jpegtran,13,1626383479, 0, 4, 65.67
AFLfast,jpegtran,13,1626383484, 0, 4, 60.98
AFLfast,jpegtran,13,1626383540, 0, 4, 158.84
AFLfast,jpegtran,13,1626383551, 0, 4, 71.31
AFLfast,jpegtran,13,1626383556, 0, 4, 59.85
AFLfast,jpegtran,13,1626383561, 0, 4, 57.85
AFLfast,jpegtran,13,1626383602, 0, 4, 77.89
AFLfast,jpegtran,13,1626383710, 0, 4, 64.44
AFLfast,jpegtran,13,1626383715, 0, 4, 53.42
AFLfast,jpegtran,13,1626383720, 0, 4, 58.87
AFLfast,jpegtran,13,1626383725, 0, 4, 59.09
AFLfast,jpegtran,13,1626383756, 0, 4, 58.39
AFLfast,jpegtran,13,1626383761, 0, 4, 57.27
AFLfast,jpegtran,13,1626383771, 0, 4, 57.59
AFLfast,jpegtran,13,1626383909, 0, 4, 62.05
AFLfast,jpegtran,13,1626383996, 0, 4, 98.95
AFLfast,jpegtran,13,1626384006, 0, 4, 66.32
AFLfast,jpegtran,13,1626384011, 0, 4, 62.73
AFLfast,jpegtran,13,1626384017, 0, 4, 62.63
AFLfast,jpegtran,13,1626384037, 0, 4, 107.48
AFLfast,jpegtran,13,1626384047, 0, 4, 136.30
AFLfast,jpegtran,13,1626384052, 0, 4, 158.93
AFLfast,jpegtran,13,1626384057, 0, 4, 138.33
AFLfast,jpegtran,13,1626384390, 0, 4, 203.12
AFLfast,jpegtran,13,1626384467, 0, 4, 236.31
AFLfast,jpegtran,13,1626384626, 0, 4, 223.91
AFLfast,jpegtran,13,1626384897, 0, 4, 216.61
AFLfast,jpegtran,13,1626385143, 0, 4, 211.46
AFLfast,jpegtran,13,1626385158, 0, 4, 206.07
AFLfast,jpegtran,13,1626385189, 0, 4, 212.61
AFLfast,jpegtran,13,1626385220, 0, 4, 194.74
AFLfast,jpegtran,13,1626385384, 0, 4, 149.88
AFLfast,jpegtran,13,1626385389, 0, 4, 10.43
AFLfast,jpegtran,13,1626385399, 0, 4, 161.83
AFLfast,jpegtran,13,1626385404, 0, 4, 8.65
AFLfast,jpegtran,13,1626388583, 0, 4, 7.62
AFLfast,jpegtran,13,1626391775, 0, 4, 9.56
AFLfast,jpegtran,13,1626392020, 0, 4, 34.96
AFLfast,jpegtran,13,1626392449, 0, 4, 9.70
AFLfast,jpegtran,13,1626394107, 0, 4, 10.05
AFLfast,jpegtran,13,1626394112, 0, 4, 9.10
AFLfast,jpegtran,13,1626394967, 0, 4, 11.61
AFLfast,jpegtran,13,1626395633, 0, 4, 9.23
AFLfast,jpegtran,13,1626395818, 0, 4, 8.33
AFLfast,jpegtran,13,1626397282, 0, 4, 10.68
AFLfast,jpegtran,13,1626397287, 0, 4, 9.21
AFLfast,jpegtran,13,1626397292, 0, 4, 8.91
AFLfast,jpegtran,13,1626398148, 0, 4, 60.47
AFLfast,jpegtran,13,1626399236, 0, 4, 10.16
AFLfast,jpegtran,13,1626401333, 0, 4, 12.21
AFLfast,jpegtran,13,1626401574, 0, 4, 10.02
AFLfast,jpegtran,13,1626402419, 0, 4, 9.29
AFLfast,jpegtran,13,1626404516, 0, 4, 12.03
AFLfast,jpegtran,13,1626404757, 0, 4, 9.14
AFLfast,jpegtran,13,1626407689, 0, 4, 11.04
AFLfast,jpegtran,13,1626407929, 0, 4, 9.19
AFLfast,jpegtran,13,1626410876, 0, 4, 11.41
AFLfast,jpegtran,13,1626413773, 0, 4, 133.80
AFLfast,jpegtran,13,1626413839, 0, 4, 405.95
AFLfast,jpegtran,13,1626413942, 0, 4, 390.99
AFLfast,jpegtran,13,1626413957, 0, 4, 32.42
AFLfast,jpegtran,13,1626414116, 0, 4, 15.35
AFLfast,jpegtran,13,1626414575, 0, 4, 19.10
AFLfast,jpegtran,13,1626415159, 0, 4, 49.03
AFLfast,jpegtran,13,1626415220, 0, 4, 15.56
AFLfast,jpegtran,13,1626415446, 0, 4, 30.77
AFLfast,jpegtran,13,1626415523, 0, 4, 30.18
AFLfast,jpegtran,13,1626416328, 0, 4, 77.90
AFLfast,jpegtran,13,1626416472, 0, 4, 32.89
