alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,8,1624682715, 0, 0, 0.00
AFLfast,sqlite3,8,1624682721, 0, 0, 0.00
AFLfast,sqlite3,8,1624682726, 0, 0, 0.00
AFLfast,sqlite3,8,1624682731, 0, 0, 0.00
AFLfast,sqlite3,8,1624682736, 0, 0, 0.00
AFLfast,sqlite3,8,1624682741, 0, 0, 0.00
AFLfast,sqlite3,8,1624682746, 0, 0, 0.00
AFLfast,sqlite3,8,1624682752, 0, 0, 0.00
AFLfast,sqlite3,8,1624682757, 0, 0, 0.00
AFLfast,sqlite3,8,1624682762, 0, 0, 0.00
AFLfast,sqlite3,8,1624682768, 0, 0, 0.00
AFLfast,sqlite3,8,1624682773, 0, 0, 0.00
AFLfast,sqlite3,8,1624682778, 0, 0, 0.00
AFLfast,sqlite3,8,1624682783, 0, 0, 0.00
AFLfast,sqlite3,8,1624682788, 0, 0, 0.00
AFLfast,sqlite3,8,1624682794, 0, 0, 0.00
AFLfast,sqlite3,8,1624682799, 0, 0, 0.00
AFLfast,sqlite3,8,1624682804, 0, 0, 0.00
AFLfast,sqlite3,8,1624682809, 0, 0, 0.00
AFLfast,sqlite3,8,1624682815, 0, 0, 0.00
AFLfast,sqlite3,8,1624682820, 0, 0, 0.00
AFLfast,sqlite3,8,1624682825, 0, 0, 0.00
AFLfast,sqlite3,8,1624682830, 0, 0, 0.00
AFLfast,sqlite3,8,1624682835, 0, 0, 0.00
AFLfast,sqlite3,8,1624682842, 0, 0, 0.00
AFLfast,sqlite3,8,1624682847, 0, 0, 0.00
AFLfast,sqlite3,8,1624682852, 0, 0, 0.00
AFLfast,sqlite3,8,1624682857, 0, 0, 0.00
AFLfast,sqlite3,8,1624682862, 0, 0, 0.00
AFLfast,sqlite3,8,1624682868, 0, 0, 0.00
AFLfast,sqlite3,8,1624682873, 0, 0, 0.00
AFLfast,sqlite3,8,1624682878, 0, 0, 0.00
AFLfast,sqlite3,8,1624682884, 0, 0, 0.00
AFLfast,sqlite3,8,1624682889, 0, 0, 0.00
AFLfast,sqlite3,8,1624682894, 0, 0, 0.00
AFLfast,sqlite3,8,1624682899, 0, 0, 0.00
AFLfast,sqlite3,8,1624682905, 0, 0, 0.00
AFLfast,sqlite3,8,1624682910, 0, 0, 0.00
AFLfast,sqlite3,8,1624682915, 0, 0, 0.00
AFLfast,sqlite3,8,1624682920, 0, 0, 0.00
AFLfast,sqlite3,8,1624682925, 0, 0, 0.00
AFLfast,sqlite3,8,1624682931, 0, 0, 0.00
AFLfast,sqlite3,8,1624682936, 0, 0, 0.00
AFLfast,sqlite3,8,1624682941, 0, 0, 0.00
AFLfast,sqlite3,8,1624682946, 0, 0, 0.00
AFLfast,sqlite3,8,1624682952, 0, 0, 0.00
AFLfast,sqlite3,8,1624682957, 0, 0, 0.00
AFLfast,sqlite3,8,1624682962, 0, 0, 0.00
AFLfast,sqlite3,8,1624682967, 0, 0, 0.00
AFLfast,sqlite3,8,1624682972, 0, 0, 0.00
AFLfast,sqlite3,8,1624682978, 0, 0, 0.00
AFLfast,sqlite3,8,1624682983, 0, 0, 0.00
AFLfast,sqlite3,8,1624682988, 0, 0, 0.00
AFLfast,sqlite3,8,1624682993, 0, 0, 0.00
AFLfast,sqlite3,8,1624682998, 0, 0, 0.00
AFLfast,sqlite3,8,1624683004, 0, 0, 0.00
AFLfast,sqlite3,8,1624683009, 0, 0, 0.00
AFLfast,sqlite3,8,1624683015, 0, 0, 0.00
AFLfast,sqlite3,8,1624683020, 0, 0, 0.00
AFLfast,sqlite3,8,1624683025, 0, 0, 0.00
AFLfast,sqlite3,8,1624683030, 0, 0, 0.00
AFLfast,sqlite3,8,1624683036, 0, 0, 0.00
AFLfast,sqlite3,8,1624683041, 0, 0, 0.00
AFLfast,sqlite3,8,1624683046, 0, 0, 0.00
AFLfast,sqlite3,8,1624683051, 0, 0, 0.00
AFLfast,sqlite3,8,1624683056, 0, 0, 0.00
AFLfast,sqlite3,8,1624683061, 0, 0, 0.00
AFLfast,sqlite3,8,1624683067, 0, 0, 0.00
AFLfast,sqlite3,8,1624683072, 0, 0, 0.00
AFLfast,sqlite3,8,1624683077, 0, 0, 0.00
AFLfast,sqlite3,8,1624683083, 0, 0, 0.00
AFLfast,sqlite3,8,1624683088, 0, 0, 0.00
AFLfast,sqlite3,8,1624683094, 0, 0, 0.00
AFLfast,sqlite3,8,1624683099, 0, 0, 0.00
AFLfast,sqlite3,8,1624683104, 0, 0, 0.00
AFLfast,sqlite3,8,1624683109, 0, 0, 0.00
AFLfast,sqlite3,8,1624683114, 0, 0, 0.00
AFLfast,sqlite3,8,1624683119, 0, 0, 0.00
AFLfast,sqlite3,8,1624683124, 0, 0, 0.00
AFLfast,sqlite3,8,1624683130, 0, 0, 0.00
AFLfast,sqlite3,8,1624683135, 0, 0, 0.00
AFLfast,sqlite3,8,1624683140, 0, 0, 0.00
AFLfast,sqlite3,8,1624683146, 0, 0, 0.00
AFLfast,sqlite3,8,1624683151, 0, 0, 0.00
AFLfast,sqlite3,8,1624683156, 0, 0, 0.00
AFLfast,sqlite3,8,1624683161, 0, 0, 0.00
AFLfast,sqlite3,8,1624683167, 0, 0, 0.00
AFLfast,sqlite3,8,1624683172, 0, 0, 0.00
AFLfast,sqlite3,8,1624683177, 0, 0, 0.00
AFLfast,sqlite3,8,1624683183, 0, 0, 0.00
AFLfast,sqlite3,8,1624683188, 0, 0, 0.00
AFLfast,sqlite3,8,1624683193, 0, 0, 0.00
AFLfast,sqlite3,8,1624683198, 0, 0, 0.00
AFLfast,sqlite3,8,1624683203, 0, 0, 0.00
AFLfast,sqlite3,8,1624683208, 0, 0, 0.00
AFLfast,sqlite3,8,1624683213, 0, 0, 0.00
AFLfast,sqlite3,8,1624683218, 0, 0, 0.00
AFLfast,sqlite3,8,1624683223, 0, 0, 0.00
AFLfast,sqlite3,8,1624683229, 0, 0, 0.00
AFLfast,sqlite3,8,1624683234, 0, 0, 0.00
AFLfast,sqlite3,8,1624683240, 0, 0, 0.00
AFLfast,sqlite3,8,1624683245, 0, 0, 0.00
AFLfast,sqlite3,8,1624683250, 0, 0, 0.00
AFLfast,sqlite3,8,1624683256, 0, 0, 0.00
AFLfast,sqlite3,8,1624683261, 0, 0, 0.00
AFLfast,sqlite3,8,1624683266, 0, 0, 0.00
AFLfast,sqlite3,8,1624683271, 0, 0, 0.00
AFLfast,sqlite3,8,1624683276, 0, 0, 0.00
AFLfast,sqlite3,8,1624683282, 0, 0, 0.00
AFLfast,sqlite3,8,1624683287, 0, 0, 0.00
AFLfast,sqlite3,8,1624683292, 0, 0, 0.00
AFLfast,sqlite3,8,1624683297, 0, 0, 0.00
AFLfast,sqlite3,8,1624683302, 0, 0, 0.00
AFLfast,sqlite3,8,1624683307, 0, 0, 0.00
AFLfast,sqlite3,8,1624683312, 0, 0, 0.00
AFLfast,sqlite3,8,1624683318, 0, 0, 0.00
AFLfast,sqlite3,8,1624683323, 0, 0, 0.00
AFLfast,sqlite3,8,1624683328, 0, 0, 0.00
AFLfast,sqlite3,8,1624683333, 0, 0, 0.00
AFLfast,sqlite3,8,1624683339, 0, 0, 0.00
AFLfast,sqlite3,8,1624683344, 0, 0, 0.00
AFLfast,sqlite3,8,1624683349, 0, 0, 0.00
AFLfast,sqlite3,8,1624683354, 0, 0, 0.00
AFLfast,sqlite3,8,1624683359, 0, 0, 0.00
AFLfast,sqlite3,8,1624683365, 0, 0, 0.00
AFLfast,sqlite3,8,1624683370, 0, 0, 0.00
AFLfast,sqlite3,8,1624683375, 0, 0, 0.00
AFLfast,sqlite3,8,1624683380, 0, 0, 0.00
AFLfast,sqlite3,8,1624683386, 0, 0, 0.00
AFLfast,sqlite3,8,1624683391, 0, 0, 0.00
AFLfast,sqlite3,8,1624683396, 0, 0, 0.00
AFLfast,sqlite3,8,1624683401, 0, 0, 0.00
AFLfast,sqlite3,8,1624683406, 0, 0, 0.00
AFLfast,sqlite3,8,1624683411, 0, 0, 0.00
AFLfast,sqlite3,8,1624683417, 0, 0, 0.00
AFLfast,sqlite3,8,1624683422, 0, 0, 0.00
AFLfast,sqlite3,8,1624683427, 0, 0, 0.00
AFLfast,sqlite3,8,1624683432, 0, 0, 0.00
AFLfast,sqlite3,8,1624683438, 0, 0, 0.00
AFLfast,sqlite3,8,1624683443, 0, 0, 0.00
AFLfast,sqlite3,8,1624683448, 0, 0, 0.00
AFLfast,sqlite3,8,1624683453, 0, 0, 0.00
AFLfast,sqlite3,8,1624683458, 0, 0, 0.00
AFLfast,sqlite3,8,1624683463, 0, 0, 0.00
AFLfast,sqlite3,8,1624683469, 0, 0, 0.00
AFLfast,sqlite3,8,1624683474, 0, 0, 0.00
AFLfast,sqlite3,8,1624683479, 0, 0, 0.00
AFLfast,sqlite3,8,1624683484, 0, 0, 0.00
AFLfast,sqlite3,8,1624683489, 0, 0, 0.00
AFLfast,sqlite3,8,1624683494, 0, 0, 0.00
AFLfast,sqlite3,8,1624683500, 0, 0, 0.00
AFLfast,sqlite3,8,1624683505, 0, 0, 0.00
AFLfast,sqlite3,8,1624683510, 0, 0, 0.00
AFLfast,sqlite3,8,1624683515, 0, 0, 0.00
AFLfast,sqlite3,8,1624683520, 0, 0, 0.00
AFLfast,sqlite3,8,1624683526, 0, 0, 0.00
AFLfast,sqlite3,8,1624683531, 0, 0, 0.00
AFLfast,sqlite3,8,1624683536, 0, 0, 0.00
AFLfast,sqlite3,8,1624683542, 0, 0, 0.00
AFLfast,sqlite3,8,1624683547, 0, 0, 0.00
AFLfast,sqlite3,8,1624683553, 0, 0, 0.00
AFLfast,sqlite3,8,1624683558, 0, 0, 0.00
AFLfast,sqlite3,8,1624683563, 0, 0, 0.00
AFLfast,sqlite3,8,1624683568, 0, 0, 0.00
AFLfast,sqlite3,8,1624683573, 0, 0, 0.00
AFLfast,sqlite3,8,1624683579, 0, 0, 0.00
AFLfast,sqlite3,8,1624683584, 0, 0, 0.00
AFLfast,sqlite3,8,1624683589, 0, 0, 0.00
AFLfast,sqlite3,8,1624683594, 0, 0, 0.00
AFLfast,sqlite3,8,1624683600, 0, 0, 0.00
AFLfast,sqlite3,8,1624683606, 0, 0, 0.00
AFLfast,sqlite3,8,1624683611, 0, 0, 0.00
AFLfast,sqlite3,8,1624683616, 0, 0, 0.00
AFLfast,sqlite3,8,1624683621, 0, 0, 0.00
AFLfast,sqlite3,8,1624683626, 0, 0, 0.00
AFLfast,sqlite3,8,1624683632, 0, 0, 0.00
AFLfast,sqlite3,8,1624683637, 0, 0, 0.00
AFLfast,sqlite3,8,1624683642, 0, 0, 0.00
AFLfast,sqlite3,8,1624683647, 0, 0, 0.00
AFLfast,sqlite3,8,1624683653, 0, 0, 0.00
AFLfast,sqlite3,8,1624683658, 0, 0, 0.00
AFLfast,sqlite3,8,1624683663, 0, 0, 0.00
AFLfast,sqlite3,8,1624683668, 0, 0, 0.00
AFLfast,sqlite3,8,1624683673, 0, 0, 0.00
AFLfast,sqlite3,8,1624683679, 0, 0, 0.00
AFLfast,sqlite3,8,1624683684, 0, 0, 0.00
AFLfast,sqlite3,8,1624683689, 0, 0, 0.00
AFLfast,sqlite3,8,1624683694, 0, 0, 0.00
AFLfast,sqlite3,8,1624683700, 0, 0, 0.00
AFLfast,sqlite3,8,1624683705, 0, 0, 0.00
AFLfast,sqlite3,8,1624683710, 0, 0, 0.00
AFLfast,sqlite3,8,1624683715, 0, 0, 0.00
AFLfast,sqlite3,8,1624683720, 0, 0, 0.00
AFLfast,sqlite3,8,1624683726, 0, 0, 0.00
AFLfast,sqlite3,8,1624683731, 0, 0, 0.00
AFLfast,sqlite3,8,1624683736, 0, 0, 0.00
AFLfast,sqlite3,8,1624683742, 0, 0, 0.00
AFLfast,sqlite3,8,1624683747, 0, 0, 0.00
AFLfast,sqlite3,8,1624683752, 0, 0, 0.00
AFLfast,sqlite3,8,1624683757, 0, 0, 0.00
AFLfast,sqlite3,8,1624683762, 0, 0, 0.00
AFLfast,sqlite3,8,1624683767, 0, 0, 0.00
AFLfast,sqlite3,8,1624683773, 0, 0, 0.00
AFLfast,sqlite3,8,1624683778, 0, 0, 0.00
AFLfast,sqlite3,8,1624683783, 0, 0, 0.00
AFLfast,sqlite3,8,1624683789, 0, 0, 0.00
AFLfast,sqlite3,8,1624683794, 0, 0, 0.00
AFLfast,sqlite3,8,1624683799, 0, 0, 0.00
AFLfast,sqlite3,8,1624683804, 0, 0, 0.00
AFLfast,sqlite3,8,1624683809, 0, 0, 0.00
AFLfast,sqlite3,8,1624683815, 0, 0, 0.00
AFLfast,sqlite3,8,1624683820, 0, 0, 0.00
AFLfast,sqlite3,8,1624683825, 0, 0, 0.00
AFLfast,sqlite3,8,1624683830, 0, 0, 0.00
AFLfast,sqlite3,8,1624683835, 0, 0, 0.00
AFLfast,sqlite3,8,1624683841, 0, 0, 0.00
AFLfast,sqlite3,8,1624683846, 0, 0, 0.00
AFLfast,sqlite3,8,1624683851, 0, 0, 0.00
AFLfast,sqlite3,8,1624683856, 0, 0, 0.00
AFLfast,sqlite3,8,1624683861, 0, 0, 0.00
AFLfast,sqlite3,8,1624683866, 0, 0, 0.00
AFLfast,sqlite3,8,1624683871, 0, 0, 0.00
AFLfast,sqlite3,8,1624683876, 0, 0, 0.00
AFLfast,sqlite3,8,1624683882, 0, 0, 0.00
AFLfast,sqlite3,8,1624683887, 0, 0, 0.00
AFLfast,sqlite3,8,1624683892, 0, 0, 0.00
AFLfast,sqlite3,8,1624683897, 0, 0, 0.00
AFLfast,sqlite3,8,1624683902, 0, 0, 0.00
AFLfast,sqlite3,8,1624683907, 0, 0, 0.00
AFLfast,sqlite3,8,1624683913, 0, 0, 0.00
AFLfast,sqlite3,8,1624683918, 0, 0, 0.00
AFLfast,sqlite3,8,1624683923, 0, 0, 0.00
AFLfast,sqlite3,8,1624683928, 0, 0, 0.00
AFLfast,sqlite3,8,1624683933, 0, 0, 0.00
AFLfast,sqlite3,8,1624683939, 0, 0, 0.00
AFLfast,sqlite3,8,1624683944, 0, 0, 0.00
AFLfast,sqlite3,8,1624683949, 0, 0, 0.00
AFLfast,sqlite3,8,1624683954, 0, 0, 0.00
AFLfast,sqlite3,8,1624683960, 0, 0, 0.00
AFLfast,sqlite3,8,1624683965, 0, 0, 0.00
AFLfast,sqlite3,8,1624683970, 0, 0, 0.00
AFLfast,sqlite3,8,1624683976, 0, 0, 0.00
AFLfast,sqlite3,8,1624683981, 0, 0, 0.00
AFLfast,sqlite3,8,1624683986, 0, 0, 0.00
AFLfast,sqlite3,8,1624683991, 0, 0, 0.00
AFLfast,sqlite3,8,1624683996, 0, 0, 0.00
AFLfast,sqlite3,8,1624684001, 0, 0, 0.00
AFLfast,sqlite3,8,1624684006, 0, 0, 0.00
AFLfast,sqlite3,8,1624684012, 0, 0, 0.00
AFLfast,sqlite3,8,1624684017, 0, 0, 0.00
AFLfast,sqlite3,8,1624684022, 0, 0, 0.00
AFLfast,sqlite3,8,1624684028, 0, 0, 0.00
AFLfast,sqlite3,8,1624684033, 0, 0, 0.00
AFLfast,sqlite3,8,1624684038, 0, 0, 0.00
AFLfast,sqlite3,8,1624684043, 0, 0, 0.00
AFLfast,sqlite3,8,1624684048, 0, 0, 0.00
AFLfast,sqlite3,8,1624684053, 0, 0, 0.00
AFLfast,sqlite3,8,1624684058, 0, 0, 0.00
AFLfast,sqlite3,8,1624684064, 0, 0, 0.00
AFLfast,sqlite3,8,1624684069, 0, 0, 0.00
AFLfast,sqlite3,8,1624684074, 0, 0, 0.00
AFLfast,sqlite3,8,1624684079, 0, 0, 0.00
AFLfast,sqlite3,8,1624684085, 0, 0, 0.00
AFLfast,sqlite3,8,1624684090, 0, 0, 0.00
AFLfast,sqlite3,8,1624684095, 0, 0, 0.00
AFLfast,sqlite3,8,1624684100, 0, 0, 0.00
AFLfast,sqlite3,8,1624684106, 0, 0, 0.00
AFLfast,sqlite3,8,1624684111, 0, 0, 0.00
AFLfast,sqlite3,8,1624684116, 0, 0, 0.00
AFLfast,sqlite3,8,1624684121, 0, 0, 0.00
AFLfast,sqlite3,8,1624684127, 0, 0, 0.00
AFLfast,sqlite3,8,1624684132, 0, 0, 0.00
AFLfast,sqlite3,8,1624684137, 0, 0, 0.00
AFLfast,sqlite3,8,1624684142, 0, 0, 0.00
AFLfast,sqlite3,8,1624684147, 0, 0, 0.00
AFLfast,sqlite3,8,1624684153, 0, 0, 0.00
AFLfast,sqlite3,8,1624684158, 0, 0, 0.00
AFLfast,sqlite3,8,1624684163, 0, 0, 0.00
AFLfast,sqlite3,8,1624684168, 0, 0, 0.00
AFLfast,sqlite3,8,1624684174, 0, 0, 0.00
AFLfast,sqlite3,8,1624684179, 0, 0, 0.00
AFLfast,sqlite3,8,1624684184, 0, 0, 0.00
AFLfast,sqlite3,8,1624684189, 0, 0, 0.00
AFLfast,sqlite3,8,1624684195, 0, 0, 0.00
AFLfast,sqlite3,8,1624684201, 0, 0, 0.00
AFLfast,sqlite3,8,1624684206, 0, 0, 0.00
AFLfast,sqlite3,8,1624684211, 0, 0, 0.00
AFLfast,sqlite3,8,1624684216, 0, 0, 0.00
AFLfast,sqlite3,8,1624684222, 0, 0, 0.00
AFLfast,sqlite3,8,1624684227, 0, 0, 0.00
AFLfast,sqlite3,8,1624684233, 0, 0, 0.00
AFLfast,sqlite3,8,1624684238, 0, 0, 0.00
AFLfast,sqlite3,8,1624684243, 0, 0, 0.00
AFLfast,sqlite3,8,1624684248, 0, 0, 0.00
AFLfast,sqlite3,8,1624684254, 0, 0, 0.00
AFLfast,sqlite3,8,1624684259, 0, 0, 0.00
AFLfast,sqlite3,8,1624684264, 0, 0, 0.00
AFLfast,sqlite3,8,1624684269, 0, 0, 0.00
AFLfast,sqlite3,8,1624684274, 0, 0, 0.00
AFLfast,sqlite3,8,1624684279, 0, 0, 0.00
AFLfast,sqlite3,8,1624684285, 0, 0, 0.00
AFLfast,sqlite3,8,1624684290, 0, 0, 0.00
AFLfast,sqlite3,8,1624684295, 0, 0, 0.00
AFLfast,sqlite3,8,1624684300, 0, 0, 0.00
AFLfast,sqlite3,8,1624684305, 0, 0, 0.00
AFLfast,sqlite3,8,1624684310, 0, 0, 0.00
AFLfast,sqlite3,8,1624684315, 0, 0, 0.00
AFLfast,sqlite3,8,1624684320, 0, 0, 0.00
AFLfast,sqlite3,8,1624684326, 0, 0, 0.00
AFLfast,sqlite3,8,1624684331, 0, 0, 0.00
AFLfast,sqlite3,8,1624684336, 0, 0, 0.00
AFLfast,sqlite3,8,1624684341, 0, 0, 0.00
AFLfast,sqlite3,8,1624684346, 0, 0, 0.00
AFLfast,sqlite3,8,1624684351, 0, 0, 0.00
AFLfast,sqlite3,8,1624684357, 0, 0, 0.00
AFLfast,sqlite3,8,1624684363, 0, 0, 0.00
AFLfast,sqlite3,8,1624684368, 0, 0, 0.00
AFLfast,sqlite3,8,1624684373, 0, 0, 0.00
AFLfast,sqlite3,8,1624684378, 0, 0, 0.00
AFLfast,sqlite3,8,1624684383, 0, 0, 0.00
AFLfast,sqlite3,8,1624684388, 0, 0, 0.00
AFLfast,sqlite3,8,1624684393, 0, 0, 0.00
AFLfast,sqlite3,8,1624684399, 0, 0, 0.00
AFLfast,sqlite3,8,1624684404, 0, 0, 0.00
AFLfast,sqlite3,8,1624684409, 0, 0, 0.00
AFLfast,sqlite3,8,1624684414, 0, 0, 0.00
AFLfast,sqlite3,8,1624684419, 0, 0, 0.00
AFLfast,sqlite3,8,1624684424, 0, 0, 0.00
AFLfast,sqlite3,8,1624684430, 0, 0, 0.00
AFLfast,sqlite3,8,1624684435, 0, 0, 0.00
AFLfast,sqlite3,8,1624684440, 0, 0, 0.00
AFLfast,sqlite3,8,1624684445, 0, 0, 0.00
AFLfast,sqlite3,8,1624684451, 0, 0, 0.00
AFLfast,sqlite3,8,1624684456, 0, 0, 0.00
AFLfast,sqlite3,8,1624684461, 0, 0, 0.00
AFLfast,sqlite3,8,1624684466, 0, 0, 0.00
AFLfast,sqlite3,8,1624684471, 0, 0, 0.00
AFLfast,sqlite3,8,1624684477, 0, 0, 0.00
AFLfast,sqlite3,8,1624684482, 0, 0, 0.00
AFLfast,sqlite3,8,1624684487, 0, 0, 0.00
AFLfast,sqlite3,8,1624684492, 0, 0, 0.00
AFLfast,sqlite3,8,1624684497, 0, 0, 0.00
AFLfast,sqlite3,8,1624684502, 0, 0, 0.00
AFLfast,sqlite3,8,1624684507, 0, 0, 0.00
AFLfast,sqlite3,8,1624684513, 0, 0, 0.00
AFLfast,sqlite3,8,1624684518, 0, 0, 0.00
AFLfast,sqlite3,8,1624684523, 0, 0, 0.00
AFLfast,sqlite3,8,1624684528, 0, 0, 0.00
AFLfast,sqlite3,8,1624684533, 0, 0, 0.00
AFLfast,sqlite3,8,1624684538, 0, 0, 0.00
AFLfast,sqlite3,8,1624684544, 0, 0, 0.00
AFLfast,sqlite3,8,1624684549, 0, 0, 0.00
AFLfast,sqlite3,8,1624684554, 0, 0, 0.00
AFLfast,sqlite3,8,1624684559, 0, 0, 0.00
AFLfast,sqlite3,8,1624684564, 0, 0, 0.00
AFLfast,sqlite3,8,1624684569, 0, 0, 0.00
AFLfast,sqlite3,8,1624684575, 0, 0, 0.00
AFLfast,sqlite3,8,1624684580, 0, 0, 0.00
AFLfast,sqlite3,8,1624684585, 0, 0, 0.00
AFLfast,sqlite3,8,1624684590, 0, 0, 0.00
AFLfast,sqlite3,8,1624684595, 0, 0, 0.00
AFLfast,sqlite3,8,1624684601, 0, 0, 0.00
AFLfast,sqlite3,8,1624684606, 0, 0, 0.00
AFLfast,sqlite3,8,1624684611, 0, 0, 0.00
AFLfast,sqlite3,8,1624684616, 0, 0, 0.00
AFLfast,sqlite3,8,1624684621, 0, 0, 0.00
AFLfast,sqlite3,8,1624684627, 0, 0, 0.00
AFLfast,sqlite3,8,1624684632, 0, 0, 0.00
AFLfast,sqlite3,8,1624684637, 0, 0, 0.00
AFLfast,sqlite3,8,1624684642, 0, 0, 0.00
AFLfast,sqlite3,8,1624684648, 0, 0, 0.00
AFLfast,sqlite3,8,1624684653, 0, 0, 0.00
AFLfast,sqlite3,8,1624684658, 0, 0, 0.00
AFLfast,sqlite3,8,1624684663, 0, 0, 0.00
AFLfast,sqlite3,8,1624684668, 0, 0, 0.00
AFLfast,sqlite3,8,1624684673, 0, 0, 0.00
AFLfast,sqlite3,8,1624684678, 0, 0, 0.00
AFLfast,sqlite3,8,1624684684, 0, 0, 0.00
AFLfast,sqlite3,8,1624684689, 0, 0, 0.00
AFLfast,sqlite3,8,1624684694, 0, 0, 0.00
AFLfast,sqlite3,8,1624684699, 0, 0, 0.00
AFLfast,sqlite3,8,1624684705, 0, 0, 0.00
AFLfast,sqlite3,8,1624684710, 0, 0, 0.00
AFLfast,sqlite3,8,1624684715, 0, 0, 0.00
AFLfast,sqlite3,8,1624684721, 0, 0, 0.00
AFLfast,sqlite3,8,1624684726, 0, 0, 0.00
AFLfast,sqlite3,8,1624684731, 0, 0, 0.00
AFLfast,sqlite3,8,1624684736, 0, 0, 0.00
AFLfast,sqlite3,8,1624684741, 0, 0, 0.00
AFLfast,sqlite3,8,1624684746, 0, 0, 0.00
AFLfast,sqlite3,8,1624684752, 0, 0, 0.00
AFLfast,sqlite3,8,1624684757, 0, 0, 0.00
AFLfast,sqlite3,8,1624684762, 0, 0, 0.00
AFLfast,sqlite3,8,1624684767, 0, 0, 0.00
AFLfast,sqlite3,8,1624684772, 0, 0, 0.00
AFLfast,sqlite3,8,1624684778, 0, 0, 0.00
AFLfast,sqlite3,8,1624684783, 0, 0, 0.00
AFLfast,sqlite3,8,1624684788, 0, 0, 0.00
AFLfast,sqlite3,8,1624684793, 0, 0, 0.00
AFLfast,sqlite3,8,1624684799, 0, 0, 0.00
AFLfast,sqlite3,8,1624684804, 0, 0, 0.00
AFLfast,sqlite3,8,1624684809, 0, 0, 0.00
AFLfast,sqlite3,8,1624684814, 0, 0, 0.00
AFLfast,sqlite3,8,1624684819, 0, 0, 0.00
AFLfast,sqlite3,8,1624684824, 0, 0, 0.00
AFLfast,sqlite3,8,1624684830, 0, 0, 0.00
AFLfast,sqlite3,8,1624684835, 0, 0, 0.00
AFLfast,sqlite3,8,1624684840, 0, 0, 0.00
AFLfast,sqlite3,8,1624684845, 0, 0, 0.00
AFLfast,sqlite3,8,1624684850, 0, 0, 0.00
AFLfast,sqlite3,8,1624684856, 0, 0, 0.00
AFLfast,sqlite3,8,1624684861, 0, 0, 0.00
AFLfast,sqlite3,8,1624684867, 0, 0, 0.00
AFLfast,sqlite3,8,1624684872, 0, 0, 0.00
AFLfast,sqlite3,8,1624684877, 0, 0, 0.00
AFLfast,sqlite3,8,1624684882, 0, 0, 0.00
AFLfast,sqlite3,8,1624684887, 0, 0, 0.00
AFLfast,sqlite3,8,1624684892, 0, 0, 0.00
AFLfast,sqlite3,8,1624684898, 0, 0, 0.00
AFLfast,sqlite3,8,1624684903, 0, 0, 0.00
AFLfast,sqlite3,8,1624684908, 0, 0, 0.00
AFLfast,sqlite3,8,1624684913, 0, 0, 0.00
AFLfast,sqlite3,8,1624684918, 0, 0, 0.00
AFLfast,sqlite3,8,1624684924, 0, 0, 0.00
AFLfast,sqlite3,8,1624684929, 0, 0, 0.00
AFLfast,sqlite3,8,1624684935, 0, 0, 0.00
AFLfast,sqlite3,8,1624684940, 0, 0, 0.00
AFLfast,sqlite3,8,1624684945, 0, 0, 0.00
AFLfast,sqlite3,8,1624684951, 0, 0, 0.00
AFLfast,sqlite3,8,1624684956, 0, 0, 0.00
AFLfast,sqlite3,8,1624684961, 0, 0, 0.00
AFLfast,sqlite3,8,1624684966, 0, 0, 0.00
AFLfast,sqlite3,8,1624684972, 0, 0, 0.00
AFLfast,sqlite3,8,1624684977, 0, 0, 0.00
AFLfast,sqlite3,8,1624684982, 0, 0, 0.00
AFLfast,sqlite3,8,1624684988, 0, 0, 0.00
AFLfast,sqlite3,8,1624684993, 0, 0, 0.00
AFLfast,sqlite3,8,1624684998, 0, 0, 0.00
AFLfast,sqlite3,8,1624685003, 0, 0, 0.00
AFLfast,sqlite3,8,1624685009, 0, 0, 0.00
AFLfast,sqlite3,8,1624685014, 0, 0, 0.00
AFLfast,sqlite3,8,1624685019, 0, 0, 0.00
AFLfast,sqlite3,8,1624685024, 0, 0, 0.00
AFLfast,sqlite3,8,1624685029, 0, 0, 0.00
AFLfast,sqlite3,8,1624685034, 0, 0, 0.00
AFLfast,sqlite3,8,1624685040, 0, 0, 0.00
AFLfast,sqlite3,8,1624685045, 0, 0, 0.00
AFLfast,sqlite3,8,1624685050, 0, 0, 0.00
AFLfast,sqlite3,8,1624685055, 0, 0, 0.00
AFLfast,sqlite3,8,1624685061, 0, 0, 0.00
AFLfast,sqlite3,8,1624685066, 0, 0, 0.00
AFLfast,sqlite3,8,1624685071, 0, 0, 0.00
AFLfast,sqlite3,8,1624685076, 0, 0, 0.00
AFLfast,sqlite3,8,1624685081, 0, 0, 0.00
AFLfast,sqlite3,8,1624685086, 0, 0, 0.00
AFLfast,sqlite3,8,1624685091, 0, 0, 0.00
AFLfast,sqlite3,8,1624685097, 0, 0, 0.00
AFLfast,sqlite3,8,1624685102, 0, 0, 0.00
AFLfast,sqlite3,8,1624685107, 0, 0, 0.00
AFLfast,sqlite3,8,1624685112, 0, 0, 0.00
AFLfast,sqlite3,8,1624685118, 0, 0, 0.00
AFLfast,sqlite3,8,1624685123, 0, 0, 0.00
AFLfast,sqlite3,8,1624685128, 0, 0, 0.00
AFLfast,sqlite3,8,1624685133, 0, 0, 0.00
AFLfast,sqlite3,8,1624685138, 0, 0, 0.00
