alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,12,10450178, 0, 0, 8.82
AFLfast,nm-new,12,10455341, 0, 0, 9.42
AFLfast,nm-new,12,10460358, 0, 0, 9.35
AFLfast,nm-new,12,10465550, 0, 0, 9.50
AFLfast,nm-new,12,10470742, 0, 0, 9.23
AFLfast,nm-new,12,10475799, 0, 0, 9.01
AFLfast,nm-new,12,10480966, 0, 0, 9.39
AFLfast,nm-new,12,10486014, 0, 0, 8.93
AFLfast,nm-new,12,10491158, 0, 0, 9.12
AFLfast,nm-new,12,10496214, 0, 0, 8.52
AFLfast,nm-new,12,10501338, 0, 0, 7.51
AFLfast,nm-new,12,10506350, 0, 0, 7.68
AFLfast,nm-new,12,10526287, 0, 0, 7.45
AFLfast,nm-new,12,10531295, 0, 0, 7.59
AFLfast,nm-new,12,10536602, 0, 0, 6.79
AFLfast,nm-new,12,10541854, 0, 0, 8.15
AFLfast,nm-new,12,10546988, 0, 0, 9.06
AFLfast,nm-new,12,10552214, 0, 0, 8.90
AFLfast,nm-new,12,10557242, 0, 0, 9.00
AFLfast,nm-new,12,10562317, 0, 0, 8.95
AFLfast,nm-new,12,10567907, 0, 0, 9.21
AFLfast,nm-new,12,10572602, 0, 0, 8.65
AFLfast,nm-new,12,10577624, 0, 0, 9.37
AFLfast,nm-new,12,10582630, 0, 0, 9.66
AFLfast,nm-new,12,10587790, 0, 0, 9.51
AFLfast,nm-new,12,10592799, 0, 0, 9.33
AFLfast,nm-new,12,10598011, 0, 0, 9.01
AFLfast,nm-new,12,10603155, 0, 0, 8.71
AFLfast,nm-new,12,10608465, 0, 0, 8.77
AFLfast,nm-new,12,10613538, 0, 0, 8.59
AFLfast,nm-new,12,10618698, 0, 0, 8.78
AFLfast,nm-new,12,10623866, 0, 0, 9.60
AFLfast,nm-new,12,10628869, 0, 0, 9.01
AFLfast,nm-new,12,10634135, 0, 0, 9.14
AFLfast,nm-new,12,10639278, 0, 0, 9.26
AFLfast,nm-new,12,10644406, 0, 0, 9.25
AFLfast,nm-new,12,10649519, 0, 0, 9.87
AFLfast,nm-new,12,10654778, 0, 0, 10.10
AFLfast,nm-new,12,10659938, 0, 0, 9.89
AFLfast,nm-new,12,10664989, 0, 0, 9.56
AFLfast,nm-new,12,10670206, 0, 0, 10.14
AFLfast,nm-new,12,10675311, 0, 0, 9.42
AFLfast,nm-new,12,10680606, 0, 0, 9.24
AFLfast,nm-new,12,10685924, 0, 0, 9.27
AFLfast,nm-new,12,10690898, 0, 0, 9.18
AFLfast,nm-new,12,10696083, 0, 0, 9.34
AFLfast,nm-new,12,10701162, 0, 0, 9.41
AFLfast,nm-new,12,10706319, 0, 0, 9.02
AFLfast,nm-new,12,10711426, 0, 0, 9.05
AFLfast,nm-new,12,10716775, 0, 0, 9.20
AFLfast,nm-new,12,10721795, 0, 0, 9.10
AFLfast,nm-new,12,10726798, 0, 0, 9.28
AFLfast,nm-new,12,10731998, 0, 0, 9.17
AFLfast,nm-new,12,10737061, 0, 0, 9.54
AFLfast,nm-new,12,10742227, 0, 0, 9.60
AFLfast,nm-new,12,10747366, 0, 0, 9.64
AFLfast,nm-new,12,10752394, 0, 0, 10.15
AFLfast,nm-new,12,10757458, 0, 0, 9.20
AFLfast,nm-new,12,10762537, 0, 0, 8.10
AFLfast,nm-new,12,10767576, 0, 0, 7.96
AFLfast,nm-new,12,10772890, 0, 0, 8.01
AFLfast,nm-new,12,10777936, 0, 0, 7.97
AFLfast,nm-new,12,10783038, 0, 0, 6.81
AFLfast,nm-new,12,10788122, 0, 0, 8.15
AFLfast,nm-new,12,10793150, 0, 0, 8.95
AFLfast,nm-new,12,10798214, 0, 0, 9.41
AFLfast,nm-new,12,10803262, 0, 0, 9.54
AFLfast,nm-new,12,10808331, 0, 0, 9.64
AFLfast,nm-new,12,10813576, 0, 0, 9.94
AFLfast,nm-new,12,10818635, 0, 0, 9.58
AFLfast,nm-new,12,10823698, 0, 0, 9.11
AFLfast,nm-new,12,10828914, 0, 0, 9.02
AFLfast,nm-new,12,10834090, 0, 0, 9.60
AFLfast,nm-new,12,10839307, 0, 0, 9.29
AFLfast,nm-new,12,10844390, 0, 0, 9.24
AFLfast,nm-new,12,10849646, 0, 0, 9.17
AFLfast,nm-new,12,10854759, 0, 0, 9.18
AFLfast,nm-new,12,10859853, 0, 0, 9.15
AFLfast,nm-new,12,10865058, 0, 0, 9.24
AFLfast,nm-new,12,10870258, 0, 0, 9.37
AFLfast,nm-new,12,10875560, 0, 0, 9.39
AFLfast,nm-new,12,10880737, 0, 0, 9.60
AFLfast,nm-new,12,10885813, 0, 0, 9.51
AFLfast,nm-new,12,10890930, 0, 0, 9.79
AFLfast,nm-new,12,10895946, 0, 0, 9.62
AFLfast,nm-new,12,10901195, 0, 0, 9.88
AFLfast,nm-new,12,10906414, 0, 0, 9.77
AFLfast,nm-new,12,10911687, 0, 0, 8.94
AFLfast,nm-new,12,10916838, 0, 0, 8.86
AFLfast,nm-new,12,10922035, 0, 0, 8.66
AFLfast,nm-new,12,10927074, 0, 0, 8.60
AFLfast,nm-new,12,10932155, 0, 0, 8.74
AFLfast,nm-new,12,10937226, 0, 0, 8.86
AFLfast,nm-new,12,10942315, 0, 0, 8.82
AFLfast,nm-new,12,10947447, 0, 0, 8.75
AFLfast,nm-new,12,10952637, 0, 0, 9.06
AFLfast,nm-new,12,10957826, 0, 0, 8.99
AFLfast,nm-new,12,10962834, 0, 0, 9.37
AFLfast,nm-new,12,10967983, 0, 0, 9.57
AFLfast,nm-new,12,10973190, 0, 0, 9.81
AFLfast,nm-new,12,10978286, 0, 0, 9.41
AFLfast,nm-new,12,10983364, 0, 0, 9.32
AFLfast,nm-new,12,10988402, 0, 0, 8.99
AFLfast,nm-new,12,10993502, 0, 0, 9.05
AFLfast,nm-new,12,10998599, 0, 0, 9.09
AFLfast,nm-new,12,11003666, 0, 0, 8.56
AFLfast,nm-new,12,11008802, 0, 0, 8.05
AFLfast,nm-new,12,11013858, 0, 0, 7.93
AFLfast,nm-new,12,11019107, 0, 0, 6.36
AFLfast,nm-new,12,11024108, 0, 0, 7.03
AFLfast,nm-new,12,11029134, 0, 0, 7.88
AFLfast,nm-new,12,11034310, 0, 0, 8.93
AFLfast,nm-new,12,11039405, 0, 0, 9.58
AFLfast,nm-new,12,11044622, 0, 0, 9.30
AFLfast,nm-new,12,11049735, 0, 0, 9.01
AFLfast,nm-new,12,11054958, 0, 0, 9.38
AFLfast,nm-new,12,11060030, 0, 0, 9.46
AFLfast,nm-new,12,11065106, 0, 0, 9.50
AFLfast,nm-new,12,11070295, 0, 0, 9.72
AFLfast,nm-new,12,11075246, 0, 0, 9.73
AFLfast,nm-new,12,11080389, 0, 0, 9.74
AFLfast,nm-new,12,11085629, 0, 0, 9.85
AFLfast,nm-new,12,11090646, 0, 0, 9.89
AFLfast,nm-new,12,11095698, 0, 0, 9.60
AFLfast,nm-new,12,11100827, 0, 0, 9.15
AFLfast,nm-new,12,11105938, 0, 0, 8.84
AFLfast,nm-new,12,11110998, 0, 0, 8.90
AFLfast,nm-new,12,11116120, 0, 0, 8.92
AFLfast,nm-new,12,11121249, 0, 0, 8.85
AFLfast,nm-new,12,11126418, 0, 0, 9.21
AFLfast,nm-new,12,11131434, 0, 0, 9.27
AFLfast,nm-new,12,11136659, 0, 0, 8.64
AFLfast,nm-new,12,11141822, 0, 0, 9.08
AFLfast,nm-new,12,11146837, 0, 0, 9.02
AFLfast,nm-new,12,11152090, 0, 0, 9.41
AFLfast,nm-new,12,11157309, 0, 0, 9.66
AFLfast,nm-new,12,11162554, 0, 0, 9.46
AFLfast,nm-new,12,11167767, 0, 0, 9.21
AFLfast,nm-new,12,11172754, 0, 0, 9.46
AFLfast,nm-new,12,11177918, 0, 0, 9.44
AFLfast,nm-new,12,11182989, 0, 0, 9.69
AFLfast,nm-new,12,11188139, 0, 0, 9.99
AFLfast,nm-new,12,11193142, 0, 0, 9.29
AFLfast,nm-new,12,11198393, 0, 0, 9.26
AFLfast,nm-new,12,11203418, 0, 0, 9.32
AFLfast,nm-new,12,11208433, 0, 0, 8.92
AFLfast,nm-new,12,11213666, 0, 0, 9.31
AFLfast,nm-new,12,11218839, 0, 0, 8.77
AFLfast,nm-new,12,11223958, 0, 0, 8.61
AFLfast,nm-new,12,11229016, 0, 0, 9.10
AFLfast,nm-new,12,11234070, 0, 0, 8.95
AFLfast,nm-new,12,11239270, 0, 0, 9.36
AFLfast,nm-new,12,11244374, 0, 0, 9.38
AFLfast,nm-new,12,11249515, 0, 0, 8.56
AFLfast,nm-new,12,11254437, 0, 0, 6.56
AFLfast,nm-new,12,11259499, 0, 0, 7.55
AFLfast,nm-new,12,11282547, 0, 0, 7.52
AFLfast,nm-new,12,11287653, 0, 0, 7.52
AFLfast,nm-new,12,11292770, 0, 0, 7.86
AFLfast,nm-new,12,11297858, 0, 0, 8.90
AFLfast,nm-new,12,11303147, 0, 0, 8.81
AFLfast,nm-new,12,11308034, 0, 0, 8.25
AFLfast,nm-new,12,11313070, 0, 0, 8.57
AFLfast,nm-new,12,11318154, 0, 0, 8.64
AFLfast,nm-new,12,11323350, 0, 0, 9.33
AFLfast,nm-new,12,11328458, 0, 0, 9.75
AFLfast,nm-new,12,11333535, 0, 0, 9.65
AFLfast,nm-new,12,11338574, 0, 0, 9.12
AFLfast,nm-new,12,11343601, 0, 0, 9.38
AFLfast,nm-new,12,11348798, 0, 0, 8.23
AFLfast,nm-new,12,11354084, 0, 0, 8.99
AFLfast,nm-new,12,11359264, 0, 0, 8.60
AFLfast,nm-new,12,11364290, 0, 0, 8.72
AFLfast,nm-new,12,11369402, 0, 0, 8.82
AFLfast,nm-new,12,11374527, 0, 0, 8.84
AFLfast,nm-new,12,11379655, 0, 0, 8.79
AFLfast,nm-new,12,11384700, 0, 0, 8.61
AFLfast,nm-new,12,11389896, 0, 0, 8.62
AFLfast,nm-new,12,11395107, 0, 0, 8.98
AFLfast,nm-new,12,11400166, 0, 0, 9.18
AFLfast,nm-new,12,11405354, 0, 0, 9.75
AFLfast,nm-new,12,11410558, 0, 0, 9.35
AFLfast,nm-new,12,11415735, 0, 0, 9.40
AFLfast,nm-new,12,11420902, 0, 0, 9.49
AFLfast,nm-new,12,11426006, 0, 0, 9.91
AFLfast,nm-new,12,11431154, 0, 0, 9.94
AFLfast,nm-new,12,11436253, 0, 0, 9.96
AFLfast,nm-new,12,11441294, 0, 0, 9.83
AFLfast,nm-new,12,11446394, 0, 0, 10.01
AFLfast,nm-new,12,11451644, 0, 0, 9.95
AFLfast,nm-new,12,11456766, 0, 0, 9.88
AFLfast,nm-new,12,11462023, 0, 0, 9.64
AFLfast,nm-new,12,11467134, 0, 0, 10.09
AFLfast,nm-new,12,11472154, 0, 0, 9.61
AFLfast,nm-new,12,11477458, 0, 0, 9.38
AFLfast,nm-new,12,11482683, 0, 0, 9.39
AFLfast,nm-new,12,11487838, 0, 0, 9.32
AFLfast,nm-new,12,11492914, 0, 0, 9.52
AFLfast,nm-new,12,11497918, 0, 0, 9.68
AFLfast,nm-new,12,11503108, 0, 0, 9.72
AFLfast,nm-new,12,11508275, 0, 0, 9.41
AFLfast,nm-new,12,11527204, 0, 0, 8.73
AFLfast,nm-new,12,11532431, 0, 0, 8.17
AFLfast,nm-new,12,11537658, 0, 0, 7.64
AFLfast,nm-new,12,11542887, 0, 0, 7.82
AFLfast,nm-new,12,11547923, 0, 0, 7.53
AFLfast,nm-new,12,11553144, 0, 0, 7.56
AFLfast,nm-new,12,11558204, 0, 0, 9.36
AFLfast,nm-new,12,11563379, 0, 0, 9.18
AFLfast,nm-new,12,11568402, 0, 0, 9.32
AFLfast,nm-new,12,11573538, 0, 0, 9.57
AFLfast,nm-new,12,11578798, 0, 0, 9.58
AFLfast,nm-new,12,11583851, 0, 0, 9.76
AFLfast,nm-new,12,11588874, 0, 0, 9.74
AFLfast,nm-new,12,11594098, 0, 0, 9.68
AFLfast,nm-new,12,11599183, 0, 0, 9.58
AFLfast,nm-new,12,11604195, 0, 0, 9.14
AFLfast,nm-new,12,11609341, 0, 0, 9.29
AFLfast,nm-new,12,11614365, 0, 0, 9.32
AFLfast,nm-new,12,11619393, 0, 0, 9.40
AFLfast,nm-new,12,11624438, 0, 0, 9.52
AFLfast,nm-new,12,11629605, 0, 0, 9.74
AFLfast,nm-new,12,11634798, 0, 0, 9.64
AFLfast,nm-new,12,11639846, 0, 0, 9.32
AFLfast,nm-new,12,11644998, 0, 0, 9.48
AFLfast,nm-new,12,11650274, 0, 0, 9.57
AFLfast,nm-new,12,11655363, 0, 0, 9.67
AFLfast,nm-new,12,11660426, 0, 0, 9.34
AFLfast,nm-new,12,11665639, 0, 0, 9.33
AFLfast,nm-new,12,11670749, 0, 0, 9.04
AFLfast,nm-new,12,11675822, 0, 0, 9.57
AFLfast,nm-new,12,11681000, 0, 0, 9.22
AFLfast,nm-new,12,11686043, 0, 0, 9.64
AFLfast,nm-new,12,11691086, 0, 0, 9.71
AFLfast,nm-new,12,11696098, 0, 0, 9.29
AFLfast,nm-new,12,11701146, 0, 0, 9.04
AFLfast,nm-new,12,11706194, 0, 0, 9.16
AFLfast,nm-new,12,11711274, 0, 0, 9.06
AFLfast,nm-new,12,11716506, 0, 0, 8.70
AFLfast,nm-new,12,11721550, 0, 0, 8.86
AFLfast,nm-new,12,11726706, 0, 0, 9.70
AFLfast,nm-new,12,11731962, 0, 0, 9.04
AFLfast,nm-new,12,11736982, 0, 0, 9.33
AFLfast,nm-new,12,11742134, 0, 0, 9.11
AFLfast,nm-new,12,11747398, 0, 0, 9.36
AFLfast,nm-new,12,11752615, 0, 0, 9.29
AFLfast,nm-new,12,11757624, 0, 0, 9.25
AFLfast,nm-new,12,11762635, 0, 0, 9.25
AFLfast,nm-new,12,11767678, 0, 0, 9.64
AFLfast,nm-new,12,11772743, 0, 0, 9.03
AFLfast,nm-new,12,11777981, 0, 0, 8.59
AFLfast,nm-new,12,11783058, 0, 0, 8.78
AFLfast,nm-new,12,11788226, 0, 0, 8.43
AFLfast,nm-new,12,11793262, 0, 0, 8.65
AFLfast,nm-new,12,11798290, 0, 0, 9.34
AFLfast,nm-new,12,11803362, 0, 0, 9.64
AFLfast,nm-new,12,11808495, 0, 0, 10.00
AFLfast,nm-new,12,11813676, 0, 0, 10.03
AFLfast,nm-new,12,11818750, 0, 0, 9.80
AFLfast,nm-new,12,11823878, 0, 0, 10.10
AFLfast,nm-new,12,11828929, 0, 0, 10.06
AFLfast,nm-new,12,11834206, 0, 0, 9.63
AFLfast,nm-new,12,11839474, 0, 0, 9.93
AFLfast,nm-new,12,11844698, 0, 0, 9.85
AFLfast,nm-new,12,11849724, 0, 0, 9.68
AFLfast,nm-new,12,11854970, 0, 0, 9.55
AFLfast,nm-new,12,11860254, 0, 0, 9.17
AFLfast,nm-new,12,11865434, 0, 0, 9.58
AFLfast,nm-new,12,11870470, 0, 0, 9.74
AFLfast,nm-new,12,11875649, 0, 0, 9.66
AFLfast,nm-new,12,11880834, 0, 0, 9.87
AFLfast,nm-new,12,11885986, 0, 0, 9.80
AFLfast,nm-new,12,11891280, 0, 0, 9.45
AFLfast,nm-new,12,11896390, 0, 0, 9.67
AFLfast,nm-new,12,11901439, 0, 0, 9.57
AFLfast,nm-new,12,11906459, 0, 0, 9.50
AFLfast,nm-new,12,11911682, 0, 0, 9.50
AFLfast,nm-new,12,11916902, 0, 0, 9.57
AFLfast,nm-new,12,11921910, 0, 0, 9.53
AFLfast,nm-new,12,11927125, 0, 0, 9.65
AFLfast,nm-new,12,11932174, 0, 0, 9.13
AFLfast,nm-new,12,11937466, 0, 0, 9.19
AFLfast,nm-new,12,11942566, 0, 0, 9.23
AFLfast,nm-new,12,11947706, 0, 0, 9.80
AFLfast,nm-new,12,11952951, 0, 0, 9.54
AFLfast,nm-new,12,11958172, 0, 0, 9.64
AFLfast,nm-new,12,11963226, 0, 0, 10.02
AFLfast,nm-new,12,11968255, 0, 0, 10.11
AFLfast,nm-new,12,11973320, 0, 0, 10.09
AFLfast,nm-new,12,11978386, 0, 0, 9.95
AFLfast,nm-new,12,11983392, 0, 0, 10.08
AFLfast,nm-new,12,11988642, 0, 0, 10.09
AFLfast,nm-new,12,11993693, 0, 0, 9.98
AFLfast,nm-new,12,11998834, 0, 0, 10.12
AFLfast,nm-new,12,12003935, 0, 0, 8.88
AFLfast,nm-new,12,12009026, 0, 0, 8.19
AFLfast,nm-new,12,12014085, 0, 0, 7.94
AFLfast,nm-new,12,12019263, 0, 0, 7.46
AFLfast,nm-new,12,12024396, 0, 0, 7.28
AFLfast,nm-new,12,12029549, 0, 0, 9.05
AFLfast,nm-new,12,12034604, 0, 0, 9.81
AFLfast,nm-new,12,12039846, 0, 0, 9.83
AFLfast,nm-new,12,12044954, 0, 0, 9.30
AFLfast,nm-new,12,12050042, 0, 0, 9.23
AFLfast,nm-new,12,12055304, 0, 0, 9.10
AFLfast,nm-new,12,12060305, 0, 0, 9.42
AFLfast,nm-new,12,12065438, 0, 0, 8.80
AFLfast,nm-new,12,12070543, 0, 0, 8.69
AFLfast,nm-new,12,12075606, 0, 0, 9.20
AFLfast,nm-new,12,12080702, 0, 0, 8.64
AFLfast,nm-new,12,12085774, 0, 0, 8.13
AFLfast,nm-new,12,12090846, 0, 0, 8.65
AFLfast,nm-new,12,12095978, 0, 0, 8.69
AFLfast,nm-new,12,12101126, 0, 0, 9.44
AFLfast,nm-new,12,12106250, 0, 0, 9.35
AFLfast,nm-new,12,12111342, 0, 0, 9.82
AFLfast,nm-new,12,12116366, 0, 0, 9.75
AFLfast,nm-new,12,12121542, 0, 0, 9.94
AFLfast,nm-new,12,12126780, 0, 0, 9.74
AFLfast,nm-new,12,12131974, 0, 0, 9.22
AFLfast,nm-new,12,12136982, 0, 0, 9.24
AFLfast,nm-new,12,12142210, 0, 0, 9.20
AFLfast,nm-new,12,12147379, 0, 0, 8.78
AFLfast,nm-new,12,12152406, 0, 0, 8.88
AFLfast,nm-new,12,12157532, 0, 0, 9.08
AFLfast,nm-new,12,12162738, 0, 0, 9.13
AFLfast,nm-new,12,12167858, 0, 0, 9.39
AFLfast,nm-new,12,12173056, 0, 0, 9.23
AFLfast,nm-new,12,12178286, 0, 0, 9.48
AFLfast,nm-new,12,12183290, 0, 0, 9.68
AFLfast,nm-new,12,12188330, 0, 0, 9.18
AFLfast,nm-new,12,12193435, 0, 0, 9.10
AFLfast,nm-new,12,12198542, 0, 0, 8.88
AFLfast,nm-new,12,12203575, 0, 0, 8.75
AFLfast,nm-new,12,12208638, 0, 0, 8.77
AFLfast,nm-new,12,12213786, 0, 0, 8.76
AFLfast,nm-new,12,12218818, 0, 0, 9.03
AFLfast,nm-new,12,12223991, 0, 0, 9.04
AFLfast,nm-new,12,12229014, 0, 0, 8.80
AFLfast,nm-new,12,12234050, 0, 0, 8.97
AFLfast,nm-new,12,12239106, 0, 0, 8.87
AFLfast,nm-new,12,12244194, 0, 0, 9.12
AFLfast,nm-new,12,12266358, 0, 0, 8.24
AFLfast,nm-new,12,12271195, 0, 0, 8.44
AFLfast,nm-new,12,12276506, 0, 0, 8.19
AFLfast,nm-new,12,12281847, 0, 0, 7.46
AFLfast,nm-new,12,12286760, 0, 0, 7.13
AFLfast,nm-new,12,12291775, 0, 0, 7.37
AFLfast,nm-new,12,12296782, 0, 0, 6.41
AFLfast,nm-new,12,12301993, 0, 0, 8.42
AFLfast,nm-new,12,12307070, 0, 0, 9.53
AFLfast,nm-new,12,12312254, 0, 0, 9.45
AFLfast,nm-new,12,12317308, 0, 0, 9.09
AFLfast,nm-new,12,12322404, 0, 0, 9.73
AFLfast,nm-new,12,12327506, 0, 0, 9.73
AFLfast,nm-new,12,12332526, 0, 0, 9.66
AFLfast,nm-new,12,12337618, 0, 0, 9.76
AFLfast,nm-new,12,12342706, 0, 0, 9.39
AFLfast,nm-new,12,12347879, 0, 0, 9.28
AFLfast,nm-new,12,12352906, 0, 0, 9.23
AFLfast,nm-new,12,12358066, 0, 0, 9.41
AFLfast,nm-new,12,12363074, 0, 0, 9.50
AFLfast,nm-new,12,12368284, 0, 0, 9.43
AFLfast,nm-new,12,12373286, 0, 0, 9.53
AFLfast,nm-new,12,12378455, 0, 0, 9.24
AFLfast,nm-new,12,12383510, 0, 0, 9.44
AFLfast,nm-new,12,12388655, 0, 0, 9.28
AFLfast,nm-new,12,12393754, 0, 0, 9.06
AFLfast,nm-new,12,12398970, 0, 0, 9.16
AFLfast,nm-new,12,12404226, 0, 0, 8.55
AFLfast,nm-new,12,12409360, 0, 0, 9.10
AFLfast,nm-new,12,12414433, 0, 0, 8.91
AFLfast,nm-new,12,12419502, 0, 0, 8.91
AFLfast,nm-new,12,12424555, 0, 0, 9.07
AFLfast,nm-new,12,12429574, 0, 0, 8.83
AFLfast,nm-new,12,12434636, 0, 0, 8.78
AFLfast,nm-new,12,12439674, 0, 0, 8.48
AFLfast,nm-new,12,12444688, 0, 0, 8.70
AFLfast,nm-new,12,12449826, 0, 0, 8.77
AFLfast,nm-new,12,12455052, 0, 0, 8.21
AFLfast,nm-new,12,12460279, 0, 0, 8.66
AFLfast,nm-new,12,12465172, 0, 0, 9.25
AFLfast,nm-new,12,12470264, 0, 0, 9.08
AFLfast,nm-new,12,12475415, 0, 0, 9.37
AFLfast,nm-new,12,12480634, 0, 0, 8.80
AFLfast,nm-new,12,12485755, 0, 0, 8.80
AFLfast,nm-new,12,12490779, 0, 0, 8.68
AFLfast,nm-new,12,12495914, 0, 0, 8.95
AFLfast,nm-new,12,12501023, 0, 0, 8.26
AFLfast,nm-new,12,12506142, 0, 0, 9.09
AFLfast,nm-new,12,12511227, 0, 0, 9.46
AFLfast,nm-new,12,12516432, 0, 0, 8.19
AFLfast,nm-new,12,12521697, 0, 0, 7.14
AFLfast,nm-new,12,12526751, 0, 0, 7.42
AFLfast,nm-new,12,12531801, 0, 0, 6.93
AFLfast,nm-new,12,12537062, 0, 0, 7.01
AFLfast,nm-new,12,12542407, 0, 0, 6.68
AFLfast,nm-new,12,12547479, 0, 0, 7.90
AFLfast,nm-new,12,12552715, 0, 0, 7.76
AFLfast,nm-new,12,12557955, 0, 0, 8.04
AFLfast,nm-new,12,12562892, 0, 0, 8.19
AFLfast,nm-new,12,12567955, 0, 0, 8.67
AFLfast,nm-new,12,12573095, 0, 0, 8.17
AFLfast,nm-new,12,12578159, 0, 0, 8.19
AFLfast,nm-new,12,12583205, 0, 0, 7.55
AFLfast,nm-new,12,12588343, 0, 0, 8.26
AFLfast,nm-new,12,12593434, 0, 0, 8.41
AFLfast,nm-new,12,12598458, 0, 0, 8.18
AFLfast,nm-new,12,12603565, 0, 0, 8.40
AFLfast,nm-new,12,12608778, 0, 0, 7.77
AFLfast,nm-new,12,12613939, 0, 0, 7.73
AFLfast,nm-new,12,12619125, 0, 0, 7.51
AFLfast,nm-new,12,12624323, 0, 0, 7.64
AFLfast,nm-new,12,12629595, 0, 0, 7.46
AFLfast,nm-new,12,12634610, 0, 0, 7.91
AFLfast,nm-new,12,12639831, 0, 0, 7.73
AFLfast,nm-new,12,12644835, 0, 0, 7.77
AFLfast,nm-new,12,12649920, 0, 0, 8.07
AFLfast,nm-new,12,12655127, 0, 0, 8.07
AFLfast,nm-new,12,12660298, 0, 0, 8.08
AFLfast,nm-new,12,12665307, 0, 0, 7.81
AFLfast,nm-new,12,12670490, 0, 0, 8.18
AFLfast,nm-new,12,12675523, 0, 0, 8.40
AFLfast,nm-new,12,12680738, 0, 0, 8.12
AFLfast,nm-new,12,12685858, 0, 0, 7.80
AFLfast,nm-new,12,12690990, 0, 0, 7.43
AFLfast,nm-new,12,12696084, 0, 0, 6.63
AFLfast,nm-new,12,12701370, 0, 0, 6.76
AFLfast,nm-new,12,12706598, 0, 0, 6.82
AFLfast,nm-new,12,12711873, 0, 0, 7.01
AFLfast,nm-new,12,12716913, 0, 0, 7.61
AFLfast,nm-new,12,12722063, 0, 0, 7.60
AFLfast,nm-new,12,12727274, 0, 0, 7.35
AFLfast,nm-new,12,12732442, 0, 0, 8.17
AFLfast,nm-new,12,12737510, 0, 0, 8.62
AFLfast,nm-new,12,12742639, 0, 0, 8.58
AFLfast,nm-new,12,12747803, 0, 0, 8.29
AFLfast,nm-new,12,12752822, 0, 0, 8.27
AFLfast,nm-new,12,12758051, 0, 0, 8.53
AFLfast,nm-new,12,12763110, 0, 0, 8.55
AFLfast,nm-new,12,12768206, 0, 0, 8.64
AFLfast,nm-new,12,12773382, 0, 0, 8.64
AFLfast,nm-new,12,12778611, 0, 0, 8.33
AFLfast,nm-new,12,12783546, 0, 0, 8.56
AFLfast,nm-new,12,12788783, 0, 0, 8.79
AFLfast,nm-new,12,12794107, 0, 0, 8.64
AFLfast,nm-new,12,12799027, 0, 0, 7.66
AFLfast,nm-new,12,12804326, 0, 0, 7.82
AFLfast,nm-new,12,12809374, 0, 0, 8.54
AFLfast,nm-new,12,12814715, 0, 0, 7.88
AFLfast,nm-new,12,12819991, 0, 0, 7.87
AFLfast,nm-new,12,12825000, 0, 0, 8.25
AFLfast,nm-new,12,12830159, 0, 0, 8.29
AFLfast,nm-new,12,12835082, 0, 0, 8.31
AFLfast,nm-new,12,12840286, 0, 0, 8.38
AFLfast,nm-new,12,12845386, 0, 0, 8.13
AFLfast,nm-new,12,12850464, 0, 0, 8.58
AFLfast,nm-new,12,12855678, 0, 0, 8.77
AFLfast,nm-new,12,12860930, 0, 0, 8.18
AFLfast,nm-new,12,12866157, 0, 0, 8.42
AFLfast,nm-new,12,12871198, 0, 0, 9.27
AFLfast,nm-new,12,12876277, 0, 0, 8.67
AFLfast,nm-new,12,12881463, 0, 0, 8.56
AFLfast,nm-new,12,12886651, 0, 0, 8.38
AFLfast,nm-new,12,12891848, 0, 0, 8.77
AFLfast,nm-new,12,12897094, 0, 0, 8.89
AFLfast,nm-new,12,12902170, 0, 0, 9.11
AFLfast,nm-new,12,12907378, 0, 0, 8.83
AFLfast,nm-new,12,12912635, 0, 0, 8.82
AFLfast,nm-new,12,12917914, 0, 0, 8.84
AFLfast,nm-new,12,12923010, 0, 0, 8.79
AFLfast,nm-new,12,12928154, 0, 0, 9.12
AFLfast,nm-new,12,12933258, 0, 0, 8.68
AFLfast,nm-new,12,12938407, 0, 0, 8.71
AFLfast,nm-new,12,12943419, 0, 0, 8.75
AFLfast,nm-new,12,12948651, 0, 0, 8.64
AFLfast,nm-new,12,12953723, 0, 0, 8.41
AFLfast,nm-new,12,12958987, 0, 0, 7.58
AFLfast,nm-new,12,12963967, 0, 0, 6.57
AFLfast,nm-new,12,12969335, 0, 0, 6.66
AFLfast,nm-new,12,12974463, 0, 0, 6.54
AFLfast,nm-new,12,12979388, 0, 0, 6.35
AFLfast,nm-new,12,12984423, 0, 0, 6.60
AFLfast,nm-new,12,12989582, 0, 0, 7.03
AFLfast,nm-new,12,12994827, 0, 0, 7.93
AFLfast,nm-new,12,12999831, 0, 0, 8.57
AFLfast,nm-new,12,13005233, 0, 0, 8.22
AFLfast,nm-new,12,13010268, 0, 0, 8.13
AFLfast,nm-new,12,13015407, 0, 0, 8.86
AFLfast,nm-new,12,13020386, 0, 0, 8.78
AFLfast,nm-new,12,13025624, 0, 0, 8.66
AFLfast,nm-new,12,13030842, 0, 0, 8.27
AFLfast,nm-new,12,13036087, 0, 0, 8.29
AFLfast,nm-new,12,13041453, 0, 0, 7.66
AFLfast,nm-new,12,13046414, 0, 0, 7.79
AFLfast,nm-new,12,13051743, 0, 0, 8.03
AFLfast,nm-new,12,13056803, 0, 0, 7.98
AFLfast,nm-new,12,13062002, 0, 0, 8.50
