alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,9,58337166, 18, 0, 5.32
AFLfast,mp3gain,9,58342371, 18, 0, 5.19
AFLfast,mp3gain,9,58347742, 18, 0, 5.16
AFLfast,mp3gain,9,58352963, 18, 0, 5.08
AFLfast,mp3gain,9,58357987, 18, 0, 5.66
AFLfast,mp3gain,9,58363370, 18, 0, 5.35
AFLfast,mp3gain,9,58368425, 18, 0, 4.79
AFLfast,mp3gain,9,58373486, 18, 0, 4.57
AFLfast,mp3gain,9,58378793, 18, 0, 5.26
AFLfast,mp3gain,9,58383912, 18, 0, 5.14
AFLfast,mp3gain,9,58389093, 18, 0, 4.16
AFLfast,mp3gain,9,58394294, 18, 0, 3.91
AFLfast,mp3gain,9,58399309, 18, 0, 3.80
AFLfast,mp3gain,9,58404454, 18, 0, 3.74
AFLfast,mp3gain,9,58437157, 18, 0, 3.38
AFLfast,mp3gain,9,58442262, 18, 0, 3.52
AFLfast,mp3gain,9,58447297, 18, 0, 3.71
AFLfast,mp3gain,9,58452537, 18, 0, 3.62
AFLfast,mp3gain,9,58457594, 18, 0, 3.81
AFLfast,mp3gain,9,58462774, 18, 0, 3.61
AFLfast,mp3gain,9,58468009, 18, 0, 3.70
AFLfast,mp3gain,9,58473029, 18, 0, 3.67
AFLfast,mp3gain,9,58478105, 18, 0, 4.40
AFLfast,mp3gain,9,58483209, 18, 0, 4.51
AFLfast,mp3gain,9,58488264, 18, 0, 4.56
AFLfast,mp3gain,9,58493424, 18, 0, 4.71
AFLfast,mp3gain,9,58498581, 18, 0, 4.61
AFLfast,mp3gain,9,58503948, 18, 0, 4.84
AFLfast,mp3gain,9,58509149, 18, 0, 4.71
AFLfast,mp3gain,9,58514394, 18, 0, 4.68
AFLfast,mp3gain,9,58519529, 18, 0, 4.74
AFLfast,mp3gain,9,58524561, 18, 0, 4.72
AFLfast,mp3gain,9,58529808, 18, 0, 4.79
AFLfast,mp3gain,9,58535066, 18, 0, 5.05
AFLfast,mp3gain,9,58540203, 18, 0, 5.13
AFLfast,mp3gain,9,58545264, 18, 0, 5.13
AFLfast,mp3gain,9,58550457, 18, 0, 4.99
AFLfast,mp3gain,9,58555668, 18, 0, 4.67
AFLfast,mp3gain,9,58560927, 18, 0, 4.77
AFLfast,mp3gain,9,58566220, 18, 0, 4.76
AFLfast,mp3gain,9,58571233, 18, 0, 4.71
AFLfast,mp3gain,9,58576335, 18, 0, 4.71
AFLfast,mp3gain,9,58581454, 18, 0, 4.39
AFLfast,mp3gain,9,58586639, 18, 0, 4.33
AFLfast,mp3gain,9,58591709, 18, 0, 4.61
AFLfast,mp3gain,9,58596872, 18, 0, 5.11
AFLfast,mp3gain,9,58601900, 18, 0, 5.25
AFLfast,mp3gain,9,58607169, 18, 0, 4.97
AFLfast,mp3gain,9,58612258, 18, 0, 5.13
AFLfast,mp3gain,9,58617424, 18, 0, 5.10
AFLfast,mp3gain,9,58622529, 18, 0, 5.45
AFLfast,mp3gain,9,58627665, 18, 0, 5.53
AFLfast,mp3gain,9,58632795, 18, 0, 5.24
AFLfast,mp3gain,9,58637828, 18, 0, 5.40
AFLfast,mp3gain,9,58642888, 18, 0, 5.18
AFLfast,mp3gain,9,58647985, 18, 0, 4.89
AFLfast,mp3gain,9,58653152, 18, 0, 4.78
AFLfast,mp3gain,9,58658318, 18, 0, 4.75
AFLfast,mp3gain,9,58663640, 18, 0, 4.94
AFLfast,mp3gain,9,58668757, 18, 0, 5.01
AFLfast,mp3gain,9,58673921, 18, 0, 5.09
AFLfast,mp3gain,9,58679110, 18, 0, 5.05
AFLfast,mp3gain,9,58684237, 18, 0, 5.43
AFLfast,mp3gain,9,58689289, 18, 0, 5.14
AFLfast,mp3gain,9,58694346, 18, 0, 4.67
AFLfast,mp3gain,9,58699441, 18, 0, 4.86
AFLfast,mp3gain,9,58704684, 18, 0, 5.09
AFLfast,mp3gain,9,58710045, 18, 0, 5.31
AFLfast,mp3gain,9,58715123, 18, 0, 4.94
AFLfast,mp3gain,9,58720256, 18, 0, 4.74
AFLfast,mp3gain,9,58725400, 18, 0, 4.86
AFLfast,mp3gain,9,58730749, 18, 0, 5.39
AFLfast,mp3gain,9,58735836, 18, 0, 4.90
AFLfast,mp3gain,9,58740992, 18, 0, 4.92
AFLfast,mp3gain,9,58746017, 18, 0, 5.05
AFLfast,mp3gain,9,58751298, 18, 0, 4.95
AFLfast,mp3gain,9,58756445, 18, 0, 4.77
AFLfast,mp3gain,9,58761493, 18, 0, 4.84
AFLfast,mp3gain,9,58766673, 18, 0, 4.89
AFLfast,mp3gain,9,58771875, 18, 0, 5.27
AFLfast,mp3gain,9,58776917, 18, 0, 4.90
AFLfast,mp3gain,9,58781970, 18, 0, 4.83
AFLfast,mp3gain,9,58787145, 18, 0, 5.20
AFLfast,mp3gain,9,58792380, 18, 0, 5.05
AFLfast,mp3gain,9,58797425, 18, 0, 4.94
AFLfast,mp3gain,9,58802601, 18, 0, 4.59
AFLfast,mp3gain,9,58807659, 18, 0, 5.13
AFLfast,mp3gain,9,58812848, 18, 0, 5.18
AFLfast,mp3gain,9,58818052, 18, 0, 5.62
AFLfast,mp3gain,9,58823112, 18, 0, 5.55
AFLfast,mp3gain,9,58828205, 18, 0, 4.93
AFLfast,mp3gain,9,58833316, 18, 0, 4.83
AFLfast,mp3gain,9,58838366, 18, 0, 4.21
AFLfast,mp3gain,9,58843570, 18, 0, 4.01
AFLfast,mp3gain,9,58848838, 18, 0, 4.04
AFLfast,mp3gain,9,58853890, 18, 0, 4.15
AFLfast,mp3gain,9,58859082, 18, 0, 4.19
AFLfast,mp3gain,9,58864126, 18, 0, 3.91
AFLfast,mp3gain,9,58869386, 18, 0, 3.98
AFLfast,mp3gain,9,58874479, 18, 0, 4.09
AFLfast,mp3gain,9,58879593, 18, 0, 3.98
AFLfast,mp3gain,9,58884863, 18, 0, 3.56
AFLfast,mp3gain,9,58890017, 18, 0, 3.41
AFLfast,mp3gain,9,58895253, 18, 0, 3.36
AFLfast,mp3gain,9,58900431, 18, 0, 3.33
AFLfast,mp3gain,9,58905645, 18, 0, 3.30
AFLfast,mp3gain,9,58910802, 18, 0, 3.30
AFLfast,mp3gain,9,58916180, 18, 0, 3.21
AFLfast,mp3gain,9,58921354, 18, 0, 3.42
AFLfast,mp3gain,9,58926481, 18, 0, 3.92
AFLfast,mp3gain,9,58931633, 18, 0, 3.64
AFLfast,mp3gain,9,58936805, 18, 0, 3.66
AFLfast,mp3gain,9,58942075, 18, 0, 3.52
AFLfast,mp3gain,9,58947118, 18, 0, 3.71
AFLfast,mp3gain,9,58952187, 18, 0, 3.27
AFLfast,mp3gain,9,58957410, 18, 0, 3.46
AFLfast,mp3gain,9,58962691, 18, 0, 3.67
AFLfast,mp3gain,9,58967843, 18, 0, 3.58
AFLfast,mp3gain,9,58972939, 18, 0, 3.54
AFLfast,mp3gain,9,58978023, 18, 0, 3.47
AFLfast,mp3gain,9,58983069, 18, 0, 4.03
AFLfast,mp3gain,9,58988116, 18, 0, 3.68
AFLfast,mp3gain,9,58993449, 18, 0, 4.66
AFLfast,mp3gain,9,58998661, 18, 0, 5.02
AFLfast,mp3gain,9,59003879, 18, 0, 4.88
AFLfast,mp3gain,9,59009025, 18, 0, 4.74
AFLfast,mp3gain,9,59014288, 18, 0, 4.70
AFLfast,mp3gain,9,59019513, 18, 0, 4.90
AFLfast,mp3gain,9,59024835, 18, 0, 5.20
AFLfast,mp3gain,9,59030084, 18, 0, 5.22
AFLfast,mp3gain,9,59035135, 18, 0, 4.91
AFLfast,mp3gain,9,59040220, 18, 0, 4.71
AFLfast,mp3gain,9,59045383, 18, 0, 4.81
AFLfast,mp3gain,9,59050497, 18, 0, 4.70
AFLfast,mp3gain,9,59055685, 18, 0, 4.54
AFLfast,mp3gain,9,59060988, 18, 0, 4.51
AFLfast,mp3gain,9,59066385, 18, 0, 4.55
AFLfast,mp3gain,9,59071189, 18, 0, 5.10
AFLfast,mp3gain,9,59076376, 18, 0, 4.89
AFLfast,mp3gain,9,59081632, 18, 0, 5.03
AFLfast,mp3gain,9,59086805, 18, 0, 4.73
AFLfast,mp3gain,9,59091846, 18, 0, 4.70
AFLfast,mp3gain,9,59096891, 18, 0, 4.52
AFLfast,mp3gain,9,59102082, 18, 0, 4.52
AFLfast,mp3gain,9,59107149, 18, 0, 4.78
AFLfast,mp3gain,9,59112200, 18, 0, 5.17
AFLfast,mp3gain,9,59117284, 18, 0, 5.22
AFLfast,mp3gain,9,59122385, 18, 0, 5.18
AFLfast,mp3gain,9,59127558, 18, 0, 4.67
AFLfast,mp3gain,9,59132739, 18, 0, 4.10
AFLfast,mp3gain,9,59137955, 18, 0, 3.93
AFLfast,mp3gain,9,59143012, 18, 0, 3.83
AFLfast,mp3gain,9,59148140, 18, 0, 3.89
AFLfast,mp3gain,9,59153371, 18, 0, 4.36
AFLfast,mp3gain,9,59158585, 18, 0, 4.83
AFLfast,mp3gain,9,59163801, 18, 0, 5.34
AFLfast,mp3gain,9,59169028, 18, 0, 5.17
AFLfast,mp3gain,9,59174081, 18, 0, 5.15
AFLfast,mp3gain,9,59179186, 18, 0, 5.19
AFLfast,mp3gain,9,59184261, 18, 0, 4.97
AFLfast,mp3gain,9,59189438, 18, 0, 5.16
AFLfast,mp3gain,9,59194691, 18, 0, 5.02
AFLfast,mp3gain,9,59199921, 18, 0, 5.23
AFLfast,mp3gain,9,59205073, 18, 0, 4.89
AFLfast,mp3gain,9,59210189, 18, 0, 4.89
AFLfast,mp3gain,9,59215336, 18, 0, 4.99
AFLfast,mp3gain,9,59220469, 18, 0, 5.05
AFLfast,mp3gain,9,59225613, 18, 0, 5.33
AFLfast,mp3gain,9,59230696, 18, 0, 5.21
AFLfast,mp3gain,9,59235870, 18, 0, 5.21
AFLfast,mp3gain,9,59240934, 18, 0, 4.76
AFLfast,mp3gain,9,59246045, 18, 0, 4.73
AFLfast,mp3gain,9,59251226, 18, 0, 4.30
AFLfast,mp3gain,9,59256444, 18, 0, 4.49
AFLfast,mp3gain,9,59286414, 18, 0, 4.20
AFLfast,mp3gain,9,59291419, 18, 0, 3.84
AFLfast,mp3gain,9,59296707, 18, 0, 3.35
AFLfast,mp3gain,9,59302086, 18, 0, 3.21
AFLfast,mp3gain,9,59307165, 18, 0, 3.36
AFLfast,mp3gain,9,59312378, 18, 0, 3.31
AFLfast,mp3gain,9,59346575, 18, 0, 3.13
AFLfast,mp3gain,9,59351587, 19, 0, 2.46
AFLfast,mp3gain,9,59356726, 19, 0, 3.05
AFLfast,mp3gain,9,59361883, 19, 0, 3.08
AFLfast,mp3gain,9,59366994, 19, 0, 3.90
AFLfast,mp3gain,9,59372077, 19, 0, 3.43
AFLfast,mp3gain,9,59377217, 19, 0, 4.28
AFLfast,mp3gain,9,59382341, 19, 0, 5.21
AFLfast,mp3gain,9,59387732, 19, 0, 5.51
AFLfast,mp3gain,9,59393079, 19, 0, 5.27
AFLfast,mp3gain,9,59398100, 19, 0, 5.18
AFLfast,mp3gain,9,59403458, 19, 0, 5.10
AFLfast,mp3gain,9,59408582, 19, 0, 5.03
AFLfast,mp3gain,9,59413933, 19, 0, 5.34
AFLfast,mp3gain,9,59419029, 19, 0, 5.15
AFLfast,mp3gain,9,59424057, 19, 0, 5.44
AFLfast,mp3gain,9,59429109, 19, 0, 5.16
AFLfast,mp3gain,9,59434225, 19, 0, 5.59
AFLfast,mp3gain,9,59439333, 19, 0, 4.88
AFLfast,mp3gain,9,59444545, 19, 0, 4.87
AFLfast,mp3gain,9,59449657, 19, 0, 5.22
AFLfast,mp3gain,9,59454720, 19, 0, 5.34
AFLfast,mp3gain,9,59459812, 19, 0, 4.96
AFLfast,mp3gain,9,59465095, 19, 0, 5.53
AFLfast,mp3gain,9,59470128, 19, 0, 5.22
AFLfast,mp3gain,9,59475213, 19, 0, 5.51
AFLfast,mp3gain,9,59480593, 19, 0, 5.53
AFLfast,mp3gain,9,59485681, 19, 0, 5.49
AFLfast,mp3gain,9,59490757, 19, 0, 5.43
AFLfast,mp3gain,9,59495921, 19, 0, 5.13
AFLfast,mp3gain,9,59500940, 19, 0, 4.95
AFLfast,mp3gain,9,59506308, 19, 0, 5.49
AFLfast,mp3gain,9,59511504, 19, 0, 5.32
AFLfast,mp3gain,9,59516708, 19, 0, 4.62
AFLfast,mp3gain,9,59521926, 19, 0, 5.06
AFLfast,mp3gain,9,59527282, 19, 0, 4.74
AFLfast,mp3gain,9,59532169, 19, 0, 4.64
AFLfast,mp3gain,9,59537361, 19, 0, 5.06
AFLfast,mp3gain,9,59542509, 19, 0, 5.35
AFLfast,mp3gain,9,59547561, 19, 0, 4.63
AFLfast,mp3gain,9,59552749, 19, 0, 4.67
AFLfast,mp3gain,9,59558057, 19, 0, 4.79
AFLfast,mp3gain,9,59563081, 19, 0, 5.09
AFLfast,mp3gain,9,59568209, 19, 0, 4.85
AFLfast,mp3gain,9,59573537, 19, 0, 4.81
AFLfast,mp3gain,9,59578590, 19, 0, 4.17
AFLfast,mp3gain,9,59583798, 19, 0, 4.02
AFLfast,mp3gain,9,59589082, 19, 0, 4.27
AFLfast,mp3gain,9,59594199, 19, 0, 3.97
AFLfast,mp3gain,9,59599267, 19, 0, 3.61
AFLfast,mp3gain,9,59604441, 19, 0, 3.83
AFLfast,mp3gain,9,59609645, 19, 0, 3.31
AFLfast,mp3gain,9,59614645, 19, 0, 4.32
AFLfast,mp3gain,9,59619897, 19, 0, 4.12
AFLfast,mp3gain,9,59625117, 19, 0, 4.19
AFLfast,mp3gain,9,59630301, 19, 0, 4.85
AFLfast,mp3gain,9,59635362, 19, 0, 4.48
AFLfast,mp3gain,9,59640429, 19, 0, 5.30
AFLfast,mp3gain,9,59645617, 19, 0, 5.09
AFLfast,mp3gain,9,59650637, 19, 0, 5.19
AFLfast,mp3gain,9,59655902, 19, 0, 4.93
AFLfast,mp3gain,9,59661064, 19, 0, 5.25
AFLfast,mp3gain,9,59666257, 19, 0, 4.65
AFLfast,mp3gain,9,59671312, 19, 0, 4.73
AFLfast,mp3gain,9,59676431, 19, 0, 4.70
AFLfast,mp3gain,9,59681461, 19, 0, 4.59
AFLfast,mp3gain,9,59686593, 19, 0, 4.43
AFLfast,mp3gain,9,59691782, 19, 0, 4.41
AFLfast,mp3gain,9,59697009, 19, 0, 4.40
AFLfast,mp3gain,9,59702139, 19, 0, 4.46
AFLfast,mp3gain,9,59707318, 19, 0, 4.00
AFLfast,mp3gain,9,59712412, 19, 0, 3.80
AFLfast,mp3gain,9,59717413, 19, 0, 3.83
AFLfast,mp3gain,9,59722432, 19, 0, 3.81
AFLfast,mp3gain,9,59727837, 19, 0, 4.33
AFLfast,mp3gain,9,59732909, 19, 0, 4.65
AFLfast,mp3gain,9,59738081, 19, 0, 4.70
AFLfast,mp3gain,9,59743229, 19, 0, 4.93
AFLfast,mp3gain,9,59748375, 19, 0, 4.96
AFLfast,mp3gain,9,59753458, 19, 0, 4.70
AFLfast,mp3gain,9,59758633, 19, 0, 4.63
AFLfast,mp3gain,9,59763717, 19, 0, 4.72
AFLfast,mp3gain,9,59768871, 19, 0, 4.79
AFLfast,mp3gain,9,59773886, 19, 0, 5.09
AFLfast,mp3gain,9,59778889, 19, 0, 4.93
AFLfast,mp3gain,9,59783900, 19, 0, 4.88
AFLfast,mp3gain,9,59789077, 19, 0, 5.08
AFLfast,mp3gain,9,59794193, 19, 0, 4.56
AFLfast,mp3gain,9,59799261, 19, 0, 4.40
AFLfast,mp3gain,9,59804339, 19, 0, 4.56
AFLfast,mp3gain,9,59809484, 19, 0, 4.59
AFLfast,mp3gain,9,59814599, 19, 0, 4.60
AFLfast,mp3gain,9,59819680, 19, 0, 4.56
AFLfast,mp3gain,9,59824829, 19, 0, 4.43
AFLfast,mp3gain,9,59830093, 19, 0, 4.69
AFLfast,mp3gain,9,59835228, 19, 0, 4.75
AFLfast,mp3gain,9,59840369, 19, 0, 4.78
AFLfast,mp3gain,9,59845381, 19, 0, 4.84
AFLfast,mp3gain,9,59850390, 19, 0, 4.54
AFLfast,mp3gain,9,59855409, 19, 0, 4.45
AFLfast,mp3gain,9,59860595, 19, 0, 4.60
AFLfast,mp3gain,9,59865859, 19, 0, 3.78
AFLfast,mp3gain,9,59871003, 19, 0, 3.38
AFLfast,mp3gain,9,59876075, 19, 0, 3.24
AFLfast,mp3gain,9,59906924, 19, 0, 3.13
AFLfast,mp3gain,9,59937924, 19, 0, 1.32
AFLfast,mp3gain,9,59943139, 19, 0, 3.11
AFLfast,mp3gain,9,59948219, 19, 0, 3.12
AFLfast,mp3gain,9,59953271, 19, 0, 3.09
AFLfast,mp3gain,9,59958342, 19, 0, 3.82
AFLfast,mp3gain,9,59963509, 19, 0, 3.57
AFLfast,mp3gain,9,59968703, 19, 0, 3.80
AFLfast,mp3gain,9,59973865, 19, 0, 3.89
AFLfast,mp3gain,9,59978974, 19, 0, 3.56
AFLfast,mp3gain,9,59984272, 19, 0, 3.67
AFLfast,mp3gain,9,59989351, 19, 0, 3.91
AFLfast,mp3gain,9,59994526, 19, 0, 3.77
AFLfast,mp3gain,9,59999813, 19, 0, 4.21
AFLfast,mp3gain,9,60004893, 19, 0, 4.62
AFLfast,mp3gain,9,60009985, 19, 0, 4.59
AFLfast,mp3gain,9,60015187, 19, 0, 4.62
AFLfast,mp3gain,9,60020329, 19, 0, 4.59
AFLfast,mp3gain,9,60025430, 19, 0, 4.58
AFLfast,mp3gain,9,60030641, 19, 0, 4.76
AFLfast,mp3gain,9,60035859, 19, 0, 5.01
AFLfast,mp3gain,9,60041064, 19, 0, 4.92
AFLfast,mp3gain,9,60046177, 19, 0, 4.63
AFLfast,mp3gain,9,60051305, 19, 0, 4.72
AFLfast,mp3gain,9,60056527, 19, 0, 4.45
AFLfast,mp3gain,9,60061774, 19, 0, 4.80
AFLfast,mp3gain,9,60066897, 19, 0, 4.60
AFLfast,mp3gain,9,60071969, 19, 0, 4.79
AFLfast,mp3gain,9,60077185, 19, 0, 4.90
AFLfast,mp3gain,9,60082397, 19, 0, 4.74
AFLfast,mp3gain,9,60087409, 19, 0, 4.48
AFLfast,mp3gain,9,60092505, 19, 0, 4.65
AFLfast,mp3gain,9,60097580, 19, 0, 4.46
AFLfast,mp3gain,9,60102797, 19, 0, 4.51
AFLfast,mp3gain,9,60107989, 19, 0, 4.81
AFLfast,mp3gain,9,60113001, 19, 0, 4.59
AFLfast,mp3gain,9,60118069, 19, 0, 4.86
AFLfast,mp3gain,9,60123195, 19, 0, 4.79
AFLfast,mp3gain,9,60128291, 19, 0, 4.96
AFLfast,mp3gain,9,60133580, 19, 0, 4.58
AFLfast,mp3gain,9,60138601, 19, 0, 4.76
AFLfast,mp3gain,9,60143824, 19, 0, 4.62
AFLfast,mp3gain,9,60149005, 19, 0, 4.66
AFLfast,mp3gain,9,60154185, 19, 0, 5.08
AFLfast,mp3gain,9,60159237, 19, 0, 5.00
AFLfast,mp3gain,9,60164465, 19, 0, 4.91
AFLfast,mp3gain,9,60169664, 19, 0, 4.73
AFLfast,mp3gain,9,60174841, 19, 0, 4.46
AFLfast,mp3gain,9,60179958, 19, 0, 4.50
AFLfast,mp3gain,9,60185334, 19, 0, 4.71
AFLfast,mp3gain,9,60190444, 19, 0, 4.42
AFLfast,mp3gain,9,60195525, 19, 0, 4.66
AFLfast,mp3gain,9,60200853, 19, 0, 5.08
AFLfast,mp3gain,9,60205957, 19, 0, 4.51
AFLfast,mp3gain,9,60210961, 19, 0, 4.40
AFLfast,mp3gain,9,60216137, 19, 0, 4.39
AFLfast,mp3gain,9,60221333, 19, 0, 4.63
AFLfast,mp3gain,9,60226502, 19, 0, 4.42
AFLfast,mp3gain,9,60231666, 19, 0, 3.95
AFLfast,mp3gain,9,60259614, 19, 0, 3.87
AFLfast,mp3gain,9,60264682, 19, 0, 4.15
AFLfast,mp3gain,9,60269975, 19, 0, 3.88
AFLfast,mp3gain,9,60274996, 19, 0, 3.91
AFLfast,mp3gain,9,60280185, 19, 0, 3.78
AFLfast,mp3gain,9,60285449, 19, 0, 3.53
AFLfast,mp3gain,9,60290530, 19, 0, 3.48
AFLfast,mp3gain,9,60295778, 19, 0, 3.87
AFLfast,mp3gain,9,60328283, 19, 0, 3.62
AFLfast,mp3gain,9,60332859, 19, 0, 3.22
AFLfast,mp3gain,9,60337942, 19, 0, 3.17
AFLfast,mp3gain,9,60343024, 19, 0, 3.12
AFLfast,mp3gain,9,60348224, 19, 0, 3.82
AFLfast,mp3gain,9,60353333, 19, 0, 4.90
AFLfast,mp3gain,9,60358356, 19, 0, 4.77
AFLfast,mp3gain,9,60363556, 19, 0, 5.11
AFLfast,mp3gain,9,60368648, 19, 0, 4.83
AFLfast,mp3gain,9,60373833, 19, 0, 4.66
AFLfast,mp3gain,9,60378945, 19, 0, 4.62
AFLfast,mp3gain,9,60384050, 19, 0, 4.94
AFLfast,mp3gain,9,60389202, 19, 0, 4.49
AFLfast,mp3gain,9,60394305, 19, 0, 4.56
AFLfast,mp3gain,9,60399476, 19, 0, 4.88
AFLfast,mp3gain,9,60404493, 19, 0, 4.85
AFLfast,mp3gain,9,60409614, 19, 0, 4.53
AFLfast,mp3gain,9,60414958, 19, 0, 4.39
AFLfast,mp3gain,9,60420035, 19, 0, 4.65
AFLfast,mp3gain,9,60425373, 19, 0, 4.52
AFLfast,mp3gain,9,60430377, 19, 0, 4.78
AFLfast,mp3gain,9,60435397, 19, 0, 4.66
AFLfast,mp3gain,9,60440570, 19, 0, 4.62
AFLfast,mp3gain,9,60445754, 19, 0, 4.51
AFLfast,mp3gain,9,60450797, 19, 0, 4.37
AFLfast,mp3gain,9,60456018, 19, 0, 4.52
AFLfast,mp3gain,9,60461332, 19, 0, 4.83
AFLfast,mp3gain,9,60466700, 19, 0, 4.79
AFLfast,mp3gain,9,60471801, 19, 0, 5.03
AFLfast,mp3gain,9,60476914, 19, 0, 5.01
AFLfast,mp3gain,9,60482142, 19, 0, 4.53
AFLfast,mp3gain,9,60487464, 19, 0, 4.72
AFLfast,mp3gain,9,60492477, 19, 0, 4.55
AFLfast,mp3gain,9,60497580, 19, 0, 4.82
AFLfast,mp3gain,9,60502625, 19, 0, 4.73
AFLfast,mp3gain,9,60507748, 19, 0, 4.78
AFLfast,mp3gain,9,60512945, 19, 0, 4.99
AFLfast,mp3gain,9,60518074, 19, 0, 4.56
AFLfast,mp3gain,9,60523255, 19, 0, 4.52
AFLfast,mp3gain,9,60528453, 19, 0, 4.53
AFLfast,mp3gain,9,60533521, 19, 0, 4.38
AFLfast,mp3gain,9,60538869, 19, 0, 4.60
AFLfast,mp3gain,9,60544050, 19, 0, 4.71
AFLfast,mp3gain,9,60549275, 19, 0, 4.30
AFLfast,mp3gain,9,60554518, 19, 0, 4.65
AFLfast,mp3gain,9,60559622, 19, 0, 4.47
AFLfast,mp3gain,9,60564940, 19, 0, 4.25
AFLfast,mp3gain,9,60570106, 19, 0, 4.22
AFLfast,mp3gain,9,60575262, 19, 0, 4.17
AFLfast,mp3gain,9,60580767, 19, 0, 4.17
AFLfast,mp3gain,9,60585583, 19, 0, 4.05
AFLfast,mp3gain,9,60590821, 19, 0, 4.02
AFLfast,mp3gain,9,60596102, 19, 0, 3.96
AFLfast,mp3gain,9,60601157, 19, 0, 3.79
AFLfast,mp3gain,9,60606298, 19, 0, 3.86
AFLfast,mp3gain,9,60611301, 19, 0, 3.80
AFLfast,mp3gain,9,60616333, 19, 0, 3.79
AFLfast,mp3gain,9,60621471, 19, 0, 3.80
AFLfast,mp3gain,9,60626702, 19, 0, 3.81
AFLfast,mp3gain,9,60631848, 19, 0, 3.79
AFLfast,mp3gain,9,60636989, 19, 0, 3.54
AFLfast,mp3gain,9,60642310, 19, 0, 3.51
AFLfast,mp3gain,9,60647601, 19, 0, 3.47
AFLfast,mp3gain,9,60652653, 19, 0, 3.33
AFLfast,mp3gain,9,60658029, 19, 0, 3.51
AFLfast,mp3gain,9,60663298, 19, 0, 3.40
AFLfast,mp3gain,9,60668454, 19, 0, 3.34
AFLfast,mp3gain,9,60673738, 19, 0, 3.42
AFLfast,mp3gain,9,60678849, 19, 0, 3.39
AFLfast,mp3gain,9,60684064, 19, 0, 3.40
AFLfast,mp3gain,9,60689150, 19, 0, 3.38
AFLfast,mp3gain,9,60694186, 19, 0, 3.56
AFLfast,mp3gain,9,60699261, 19, 0, 3.65
AFLfast,mp3gain,9,60704403, 19, 0, 3.54
AFLfast,mp3gain,9,60709570, 19, 0, 3.42
AFLfast,mp3gain,9,60714677, 19, 0, 3.47
AFLfast,mp3gain,9,60719950, 19, 0, 3.37
AFLfast,mp3gain,9,60725130, 19, 0, 3.37
AFLfast,mp3gain,9,60730253, 19, 0, 3.25
AFLfast,mp3gain,9,60735533, 19, 0, 3.25
AFLfast,mp3gain,9,60740749, 19, 0, 3.22
AFLfast,mp3gain,9,60746009, 19, 0, 3.17
AFLfast,mp3gain,9,60751185, 19, 0, 3.17
AFLfast,mp3gain,9,60756318, 19, 0, 3.21
AFLfast,mp3gain,9,60761624, 19, 0, 3.26
AFLfast,mp3gain,9,60766681, 19, 0, 3.22
AFLfast,mp3gain,9,60771737, 19, 0, 3.23
AFLfast,mp3gain,9,60776887, 19, 0, 3.20
AFLfast,mp3gain,9,60781894, 19, 0, 3.20
AFLfast,mp3gain,9,60786989, 19, 0, 3.22
AFLfast,mp3gain,9,60792013, 19, 0, 3.23
AFLfast,mp3gain,9,60797123, 19, 0, 3.29
AFLfast,mp3gain,9,60802424, 19, 0, 3.14
AFLfast,mp3gain,9,60807630, 19, 0, 3.01
AFLfast,mp3gain,9,60812835, 19, 0, 2.99
AFLfast,mp3gain,9,60818219, 19, 0, 2.67
AFLfast,mp3gain,9,60823306, 19, 0, 2.60
AFLfast,mp3gain,9,60828594, 19, 0, 2.88
AFLfast,mp3gain,9,60834040, 19, 0, 2.76
AFLfast,mp3gain,9,60875786, 19, 0, 2.64
AFLfast,mp3gain,9,60880270, 19, 0, 3.33
AFLfast,mp3gain,9,60885590, 19, 0, 3.02
AFLfast,mp3gain,9,60890650, 19, 0, 2.98
AFLfast,mp3gain,9,60895920, 19, 0, 2.65
AFLfast,mp3gain,9,60901201, 19, 0, 2.39
AFLfast,mp3gain,9,60906414, 19, 0, 2.78
AFLfast,mp3gain,9,60944254, 19, 0, 2.71
AFLfast,mp3gain,9,60948552, 19, 0, 3.12
AFLfast,mp3gain,9,60953724, 19, 0, 2.80
AFLfast,mp3gain,9,60966229, 19, 0, 2.65
AFLfast,mp3gain,9,60971487, 19, 0, 2.56
AFLfast,mp3gain,9,60976543, 19, 0, 2.42
AFLfast,mp3gain,9,60981694, 19, 0, 2.89
AFLfast,mp3gain,9,60986757, 19, 0, 3.13
AFLfast,mp3gain,9,60991998, 19, 0, 3.16
AFLfast,mp3gain,9,60997205, 19, 0, 3.13
AFLfast,mp3gain,9,61002282, 19, 0, 3.16
AFLfast,mp3gain,9,61007547, 19, 0, 3.14
AFLfast,mp3gain,9,61012615, 19, 0, 3.23
AFLfast,mp3gain,9,61017701, 19, 0, 3.21
AFLfast,mp3gain,9,61022806, 19, 0, 3.18
AFLfast,mp3gain,9,61028127, 19, 0, 3.30
AFLfast,mp3gain,9,61033269, 19, 0, 3.29
AFLfast,mp3gain,9,61038550, 19, 0, 3.34
AFLfast,mp3gain,9,61043838, 19, 0, 3.28
AFLfast,mp3gain,9,61048933, 19, 0, 3.21
AFLfast,mp3gain,9,61054317, 19, 0, 3.24
AFLfast,mp3gain,9,61059558, 19, 0, 3.24
AFLfast,mp3gain,9,61064685, 19, 0, 3.18
AFLfast,mp3gain,9,61069713, 19, 0, 3.25
