alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,10,2723182, 0, 0, 3.29
AFLfast,objdump,10,2728407, 0, 0, 3.21
AFLfast,objdump,10,2733384, 0, 0, 3.42
AFLfast,objdump,10,2738791, 0, 0, 3.36
AFLfast,objdump,10,2743884, 0, 0, 3.13
AFLfast,objdump,10,2749129, 0, 0, 3.07
AFLfast,objdump,10,2754644, 0, 0, 3.26
AFLfast,objdump,10,2760178, 0, 0, 3.22
AFLfast,objdump,10,2765339, 0, 0, 3.03
AFLfast,objdump,10,2770225, 0, 0, 3.12
AFLfast,objdump,10,2775380, 0, 0, 3.23
AFLfast,objdump,10,2780665, 0, 0, 3.28
AFLfast,objdump,10,2785668, 0, 0, 3.08
AFLfast,objdump,10,2791081, 0, 0, 3.03
AFLfast,objdump,10,2796272, 0, 0, 3.23
AFLfast,objdump,10,2801982, 0, 0, 3.06
AFLfast,objdump,10,2807183, 0, 0, 3.10
AFLfast,objdump,10,2812543, 0, 0, 2.92
AFLfast,objdump,10,2817621, 0, 0, 3.25
AFLfast,objdump,10,2822768, 0, 0, 3.24
AFLfast,objdump,10,2827981, 0, 0, 3.17
AFLfast,objdump,10,2833325, 0, 0, 2.80
AFLfast,objdump,10,2838752, 0, 0, 2.87
AFLfast,objdump,10,2844059, 0, 0, 3.03
AFLfast,objdump,10,2849041, 0, 0, 2.92
AFLfast,objdump,10,2854591, 0, 0, 3.14
AFLfast,objdump,10,2859741, 0, 0, 2.91
AFLfast,objdump,10,2864961, 0, 0, 3.20
AFLfast,objdump,10,2869823, 0, 0, 3.30
AFLfast,objdump,10,2875116, 0, 0, 3.34
AFLfast,objdump,10,2880447, 0, 0, 3.21
AFLfast,objdump,10,2885663, 0, 0, 3.26
AFLfast,objdump,10,2890979, 0, 0, 3.14
AFLfast,objdump,10,2896250, 0, 0, 3.31
AFLfast,objdump,10,2901431, 0, 0, 3.27
AFLfast,objdump,10,2906377, 0, 0, 3.15
AFLfast,objdump,10,2911397, 0, 0, 3.30
AFLfast,objdump,10,2916750, 0, 0, 3.34
AFLfast,objdump,10,2922068, 0, 0, 3.34
AFLfast,objdump,10,2927627, 0, 0, 3.15
AFLfast,objdump,10,2932789, 0, 0, 3.22
AFLfast,objdump,10,2937951, 0, 0, 3.01
AFLfast,objdump,10,2943080, 0, 0, 3.32
AFLfast,objdump,10,2948400, 0, 0, 3.23
AFLfast,objdump,10,2953712, 0, 0, 3.11
AFLfast,objdump,10,2958965, 0, 0, 3.22
AFLfast,objdump,10,2964189, 0, 0, 3.21
AFLfast,objdump,10,2969733, 0, 0, 3.55
AFLfast,objdump,10,2974544, 0, 0, 3.27
AFLfast,objdump,10,2979588, 0, 0, 3.49
AFLfast,objdump,10,2984605, 0, 0, 3.36
AFLfast,objdump,10,2990070, 0, 0, 3.41
AFLfast,objdump,10,2994873, 0, 0, 3.26
AFLfast,objdump,10,3000202, 0, 0, 3.56
AFLfast,objdump,10,3005408, 0, 0, 3.39
AFLfast,objdump,10,3010617, 0, 0, 3.54
AFLfast,objdump,10,3015985, 0, 0, 3.51
AFLfast,objdump,10,3020887, 0, 0, 3.45
AFLfast,objdump,10,3026030, 0, 0, 3.42
AFLfast,objdump,10,3031168, 0, 0, 3.52
AFLfast,objdump,10,3036392, 0, 0, 3.22
AFLfast,objdump,10,3041612, 0, 0, 3.45
AFLfast,objdump,10,3046681, 0, 0, 3.21
AFLfast,objdump,10,3052039, 0, 0, 3.43
AFLfast,objdump,10,3057033, 0, 0, 3.27
AFLfast,objdump,10,3062241, 0, 0, 3.56
AFLfast,objdump,10,3067244, 0, 0, 3.44
AFLfast,objdump,10,3072663, 0, 0, 3.32
AFLfast,objdump,10,3078007, 0, 0, 3.39
AFLfast,objdump,10,3083111, 0, 0, 3.34
AFLfast,objdump,10,3088313, 0, 0, 3.39
AFLfast,objdump,10,3093839, 0, 0, 3.29
AFLfast,objdump,10,3098680, 0, 0, 3.32
AFLfast,objdump,10,3103796, 0, 0, 3.66
AFLfast,objdump,10,3108960, 0, 0, 3.42
AFLfast,objdump,10,3114250, 0, 0, 3.48
AFLfast,objdump,10,3119344, 0, 0, 3.35
AFLfast,objdump,10,3124665, 0, 0, 3.49
AFLfast,objdump,10,3130106, 0, 0, 3.50
AFLfast,objdump,10,3135009, 0, 0, 3.50
AFLfast,objdump,10,3140406, 0, 0, 3.45
AFLfast,objdump,10,3145233, 0, 0, 3.53
AFLfast,objdump,10,3150535, 0, 0, 3.50
AFLfast,objdump,10,3155879, 0, 0, 3.33
AFLfast,objdump,10,3161065, 0, 0, 3.44
AFLfast,objdump,10,3165960, 0, 0, 3.36
AFLfast,objdump,10,3171017, 0, 0, 3.64
AFLfast,objdump,10,3176143, 0, 0, 3.27
AFLfast,objdump,10,3181345, 0, 0, 3.36
AFLfast,objdump,10,3186883, 0, 0, 3.48
AFLfast,objdump,10,3192162, 0, 0, 3.43
AFLfast,objdump,10,3197188, 0, 0, 3.19
AFLfast,objdump,10,3202514, 0, 0, 3.42
AFLfast,objdump,10,3207525, 0, 0, 3.37
AFLfast,objdump,10,3212620, 0, 0, 3.33
AFLfast,objdump,10,3217813, 0, 0, 3.17
AFLfast,objdump,10,3223250, 0, 0, 3.36
AFLfast,objdump,10,3228379, 0, 0, 3.32
AFLfast,objdump,10,3233290, 0, 0, 3.48
AFLfast,objdump,10,3238408, 0, 0, 3.33
AFLfast,objdump,10,3243719, 0, 0, 3.38
AFLfast,objdump,10,3248809, 0, 0, 3.46
AFLfast,objdump,10,3254087, 0, 0, 3.34
AFLfast,objdump,10,3259041, 0, 0, 3.35
AFLfast,objdump,10,3264185, 0, 0, 3.58
AFLfast,objdump,10,3269494, 0, 0, 3.51
AFLfast,objdump,10,3274573, 0, 0, 3.47
AFLfast,objdump,10,3279831, 0, 0, 3.51
AFLfast,objdump,10,3285135, 0, 0, 3.51
AFLfast,objdump,10,3290163, 0, 0, 3.20
AFLfast,objdump,10,3295093, 0, 0, 3.37
AFLfast,objdump,10,3300578, 0, 0, 3.46
AFLfast,objdump,10,3305678, 0, 0, 3.46
AFLfast,objdump,10,3310664, 0, 0, 3.30
AFLfast,objdump,10,3315845, 0, 0, 3.14
AFLfast,objdump,10,3320808, 0, 0, 3.39
AFLfast,objdump,10,3326048, 0, 0, 3.39
AFLfast,objdump,10,3331470, 0, 0, 3.55
AFLfast,objdump,10,3336369, 0, 0, 3.47
AFLfast,objdump,10,3341633, 0, 0, 3.32
AFLfast,objdump,10,3346964, 0, 0, 3.43
AFLfast,objdump,10,3352408, 0, 0, 3.43
AFLfast,objdump,10,3357709, 0, 0, 3.26
AFLfast,objdump,10,3363213, 0, 0, 3.18
AFLfast,objdump,10,3368456, 0, 0, 3.17
AFLfast,objdump,10,3373620, 0, 0, 3.38
AFLfast,objdump,10,3379008, 0, 0, 3.24
AFLfast,objdump,10,3384149, 0, 0, 3.49
AFLfast,objdump,10,3389277, 0, 0, 3.32
AFLfast,objdump,10,3394455, 0, 0, 3.13
AFLfast,objdump,10,3399726, 0, 0, 3.44
AFLfast,objdump,10,3404690, 0, 0, 3.29
AFLfast,objdump,10,3410000, 0, 0, 3.42
AFLfast,objdump,10,3415161, 0, 0, 3.57
AFLfast,objdump,10,3420731, 0, 0, 3.34
AFLfast,objdump,10,3425824, 0, 0, 3.18
AFLfast,objdump,10,3431069, 0, 0, 3.53
AFLfast,objdump,10,3435884, 0, 0, 3.25
AFLfast,objdump,10,3441130, 0, 0, 3.48
AFLfast,objdump,10,3446251, 0, 0, 3.47
AFLfast,objdump,10,3451486, 0, 0, 3.41
AFLfast,objdump,10,3456484, 0, 0, 3.35
AFLfast,objdump,10,3461373, 0, 0, 3.22
AFLfast,objdump,10,3466826, 0, 0, 3.40
AFLfast,objdump,10,3471701, 0, 0, 3.38
AFLfast,objdump,10,3476862, 0, 0, 3.35
AFLfast,objdump,10,3482216, 0, 0, 3.36
AFLfast,objdump,10,3487337, 0, 0, 3.44
AFLfast,objdump,10,3492393, 0, 0, 3.56
AFLfast,objdump,10,3497822, 0, 0, 3.35
AFLfast,objdump,10,3502928, 0, 0, 3.30
AFLfast,objdump,10,3508186, 0, 0, 3.38
AFLfast,objdump,10,3513277, 0, 0, 3.30
AFLfast,objdump,10,3518527, 0, 0, 3.47
AFLfast,objdump,10,3523431, 0, 0, 3.15
AFLfast,objdump,10,3528378, 0, 0, 3.38
AFLfast,objdump,10,3533686, 0, 0, 3.36
AFLfast,objdump,10,3538717, 0, 0, 3.41
AFLfast,objdump,10,3543969, 0, 0, 3.32
AFLfast,objdump,10,3549324, 0, 0, 3.21
AFLfast,objdump,10,3554847, 0, 0, 3.47
AFLfast,objdump,10,3559701, 0, 0, 3.39
AFLfast,objdump,10,3565111, 0, 0, 3.25
AFLfast,objdump,10,3570345, 0, 0, 3.24
AFLfast,objdump,10,3575408, 0, 0, 3.31
AFLfast,objdump,10,3580720, 0, 0, 3.18
AFLfast,objdump,10,3585868, 0, 0, 3.18
AFLfast,objdump,10,3590953, 0, 0, 3.39
AFLfast,objdump,10,3596450, 0, 0, 3.44
AFLfast,objdump,10,3601593, 0, 0, 3.41
AFLfast,objdump,10,3606688, 0, 0, 3.24
AFLfast,objdump,10,3612088, 0, 0, 3.08
AFLfast,objdump,10,3617403, 0, 0, 3.13
AFLfast,objdump,10,3622789, 0, 0, 3.18
AFLfast,objdump,10,3628081, 0, 0, 3.18
AFLfast,objdump,10,3632987, 0, 0, 3.02
AFLfast,objdump,10,3638401, 0, 0, 3.08
AFLfast,objdump,10,3643582, 0, 0, 3.03
AFLfast,objdump,10,3648597, 0, 0, 2.94
AFLfast,objdump,10,3653993, 0, 0, 3.23
AFLfast,objdump,10,3659093, 0, 0, 3.35
AFLfast,objdump,10,3664193, 0, 0, 3.27
AFLfast,objdump,10,3669542, 0, 0, 3.28
AFLfast,objdump,10,3674525, 0, 0, 3.15
AFLfast,objdump,10,3679580, 0, 0, 3.20
AFLfast,objdump,10,3685050, 0, 0, 3.25
AFLfast,objdump,10,3689904, 0, 0, 3.34
AFLfast,objdump,10,3695255, 0, 0, 3.30
AFLfast,objdump,10,3700127, 0, 0, 3.18
AFLfast,objdump,10,3705144, 0, 0, 3.33
AFLfast,objdump,10,3710477, 0, 0, 3.15
AFLfast,objdump,10,3716023, 0, 0, 3.36
AFLfast,objdump,10,3721032, 0, 0, 3.25
AFLfast,objdump,10,3726124, 0, 0, 3.30
AFLfast,objdump,10,3731284, 0, 0, 3.28
AFLfast,objdump,10,3736759, 0, 0, 3.26
AFLfast,objdump,10,3741848, 0, 0, 3.13
AFLfast,objdump,10,3747223, 0, 0, 3.49
AFLfast,objdump,10,3752367, 0, 0, 3.23
AFLfast,objdump,10,3757795, 0, 0, 3.25
AFLfast,objdump,10,3763041, 0, 0, 3.24
AFLfast,objdump,10,3768296, 0, 0, 3.22
AFLfast,objdump,10,3773539, 0, 0, 3.34
AFLfast,objdump,10,3778529, 0, 0, 3.32
AFLfast,objdump,10,3783858, 0, 0, 3.29
AFLfast,objdump,10,3788931, 0, 0, 3.24
AFLfast,objdump,10,3794260, 0, 0, 3.18
AFLfast,objdump,10,3799578, 0, 0, 3.20
AFLfast,objdump,10,3804668, 0, 0, 3.17
AFLfast,objdump,10,3810004, 0, 0, 3.30
AFLfast,objdump,10,3815470, 0, 0, 3.52
AFLfast,objdump,10,3820627, 0, 0, 3.45
AFLfast,objdump,10,3825463, 0, 0, 3.07
AFLfast,objdump,10,3830745, 0, 0, 3.27
AFLfast,objdump,10,3835605, 0, 0, 3.04
AFLfast,objdump,10,3840891, 0, 0, 2.96
AFLfast,objdump,10,3845804, 0, 0, 2.94
AFLfast,objdump,10,3851056, 0, 0, 3.00
AFLfast,objdump,10,3856049, 0, 0, 2.73
AFLfast,objdump,10,3861416, 0, 0, 2.54
AFLfast,objdump,10,3866452, 0, 0, 2.67
AFLfast,objdump,10,3871524, 0, 0, 2.56
AFLfast,objdump,10,3876911, 0, 0, 2.68
AFLfast,objdump,10,3882148, 0, 0, 2.68
AFLfast,objdump,10,3887337, 0, 0, 2.85
AFLfast,objdump,10,3892864, 0, 0, 2.98
AFLfast,objdump,10,3898334, 0, 0, 3.05
AFLfast,objdump,10,3903674, 0, 0, 2.98
AFLfast,objdump,10,3908456, 0, 0, 2.79
AFLfast,objdump,10,3914039, 0, 0, 2.76
AFLfast,objdump,10,3919568, 0, 0, 2.93
AFLfast,objdump,10,3924764, 0, 0, 2.84
AFLfast,objdump,10,3929799, 0, 0, 2.68
AFLfast,objdump,10,3935128, 0, 0, 2.61
AFLfast,objdump,10,3940500, 0, 0, 2.60
AFLfast,objdump,10,3945718, 0, 0, 2.59
AFLfast,objdump,10,3951206, 0, 0, 2.40
AFLfast,objdump,10,3956283, 0, 0, 2.16
AFLfast,objdump,10,3961762, 0, 0, 2.29
AFLfast,objdump,10,3966614, 0, 0, 2.40
AFLfast,objdump,10,3971915, 0, 0, 2.41
AFLfast,objdump,10,3977048, 0, 0, 2.22
AFLfast,objdump,10,3982275, 0, 0, 2.40
AFLfast,objdump,10,3987390, 0, 0, 2.41
AFLfast,objdump,10,3992685, 0, 0, 2.50
AFLfast,objdump,10,3997821, 0, 0, 2.45
AFLfast,objdump,10,4003173, 0, 0, 2.14
AFLfast,objdump,10,4008400, 0, 0, 2.18
AFLfast,objdump,10,4013559, 0, 0, 2.14
AFLfast,objdump,10,4018754, 0, 0, 2.21
AFLfast,objdump,10,4024254, 0, 0, 2.05
AFLfast,objdump,10,4029826, 0, 0, 2.04
AFLfast,objdump,10,4034953, 0, 0, 1.93
AFLfast,objdump,10,4040032, 0, 0, 1.88
AFLfast,objdump,10,4045573, 0, 0, 1.99
AFLfast,objdump,10,4050532, 0, 0, 2.04
AFLfast,objdump,10,4056089, 0, 0, 2.14
AFLfast,objdump,10,4061458, 0, 0, 2.06
AFLfast,objdump,10,4067063, 0, 0, 1.97
AFLfast,objdump,10,4072663, 0, 0, 2.31
AFLfast,objdump,10,4077948, 0, 0, 2.54
AFLfast,objdump,10,4083200, 0, 0, 2.59
AFLfast,objdump,10,4088143, 0, 0, 2.63
AFLfast,objdump,10,4093727, 0, 0, 2.76
AFLfast,objdump,10,4099144, 0, 0, 2.67
AFLfast,objdump,10,4104354, 0, 0, 2.74
AFLfast,objdump,10,4109397, 0, 0, 2.82
AFLfast,objdump,10,4114642, 0, 0, 2.76
AFLfast,objdump,10,4119851, 0, 0, 2.86
AFLfast,objdump,10,4124904, 0, 0, 2.65
AFLfast,objdump,10,4130171, 0, 0, 2.56
AFLfast,objdump,10,4135170, 0, 0, 2.52
AFLfast,objdump,10,4140153, 0, 0, 2.75
AFLfast,objdump,10,4145650, 0, 0, 3.05
AFLfast,objdump,10,4150558, 0, 0, 3.01
AFLfast,objdump,10,4155862, 0, 0, 2.77
AFLfast,objdump,10,4161282, 0, 0, 2.76
AFLfast,objdump,10,4166184, 0, 0, 2.85
AFLfast,objdump,10,4171842, 0, 0, 2.79
AFLfast,objdump,10,4176856, 0, 0, 3.02
AFLfast,objdump,10,4182199, 0, 0, 3.01
AFLfast,objdump,10,4187634, 0, 0, 2.91
AFLfast,objdump,10,4192691, 0, 0, 3.01
