alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,9,27140757, 0, 0, 3.54
AFLfast,pcre2test,9,27170284, 0, 0, 3.67
AFLfast,pcre2test,9,27175084, 0, 0, 4.51
AFLfast,pcre2test,9,27180468, 0, 0, 4.56
AFLfast,pcre2test,9,27185490, 0, 0, 4.42
AFLfast,pcre2test,9,27210576, 0, 0, 4.17
AFLfast,pcre2test,9,27215847, 0, 0, 4.43
AFLfast,pcre2test,9,27221226, 0, 0, 4.35
AFLfast,pcre2test,9,27249423, 0, 0, 4.29
AFLfast,pcre2test,9,27253902, 0, 0, 4.52
AFLfast,pcre2test,9,27275372, 0, 0, 4.33
AFLfast,pcre2test,9,27280594, 0, 0, 4.53
AFLfast,pcre2test,9,27285600, 0, 0, 4.14
AFLfast,pcre2test,9,27290611, 0, 0, 4.10
AFLfast,pcre2test,9,27295906, 0, 0, 4.02
AFLfast,pcre2test,9,27300839, 0, 0, 4.07
AFLfast,pcre2test,9,27306031, 0, 0, 4.00
AFLfast,pcre2test,9,27310999, 0, 0, 3.85
AFLfast,pcre2test,9,27339357, 0, 0, 3.59
AFLfast,pcre2test,9,27344809, 0, 0, 5.82
AFLfast,pcre2test,9,27349770, 0, 0, 4.96
AFLfast,pcre2test,9,27354998, 0, 0, 4.55
AFLfast,pcre2test,9,27359849, 0, 0, 4.24
AFLfast,pcre2test,9,27365030, 0, 0, 4.39
AFLfast,pcre2test,9,27370361, 0, 0, 4.31
AFLfast,pcre2test,9,27385580, 0, 0, 4.10
AFLfast,pcre2test,9,27415552, 0, 0, 4.28
AFLfast,pcre2test,9,27420655, 0, 0, 4.43
AFLfast,pcre2test,9,27426147, 0, 0, 4.19
AFLfast,pcre2test,9,27431139, 0, 0, 4.07
AFLfast,pcre2test,9,27436326, 0, 0, 4.10
AFLfast,pcre2test,9,27441216, 0, 0, 4.26
AFLfast,pcre2test,9,27446622, 0, 0, 4.45
AFLfast,pcre2test,9,27451535, 0, 0, 4.51
AFLfast,pcre2test,9,27456712, 0, 0, 4.29
AFLfast,pcre2test,9,27461909, 0, 0, 4.20
AFLfast,pcre2test,9,27494242, 0, 0, 4.26
AFLfast,pcre2test,9,27499250, 0, 0, 3.89
AFLfast,pcre2test,9,27504481, 0, 0, 4.13
AFLfast,pcre2test,9,27533159, 0, 0, 4.34
AFLfast,pcre2test,9,27562666, 0, 0, 3.10
AFLfast,pcre2test,9,27567175, 0, 0, 4.57
AFLfast,pcre2test,9,27572366, 0, 0, 4.26
AFLfast,pcre2test,9,27577405, 0, 0, 4.08
AFLfast,pcre2test,9,27582320, 0, 0, 4.32
AFLfast,pcre2test,9,27587499, 0, 0, 4.13
AFLfast,pcre2test,9,27592715, 0, 0, 4.04
AFLfast,pcre2test,9,27597768, 0, 0, 4.05
AFLfast,pcre2test,9,27602819, 0, 0, 4.13
AFLfast,pcre2test,9,27615021, 0, 0, 3.99
AFLfast,pcre2test,9,27620038, 0, 0, 4.30
AFLfast,pcre2test,9,27625518, 0, 0, 4.05
AFLfast,pcre2test,9,27630373, 0, 0, 4.15
AFLfast,pcre2test,9,27635463, 0, 0, 4.37
AFLfast,pcre2test,9,27640957, 0, 0, 4.23
AFLfast,pcre2test,9,27661826, 0, 0, 4.07
AFLfast,pcre2test,9,27667369, 0, 0, 4.17
AFLfast,pcre2test,9,27672683, 0, 0, 4.40
AFLfast,pcre2test,9,27688564, 0, 0, 4.07
AFLfast,pcre2test,9,27693506, 0, 0, 3.82
AFLfast,pcre2test,9,27698421, 0, 0, 4.01
AFLfast,pcre2test,9,27729082, 0, 0, 3.86
AFLfast,pcre2test,9,27750364, 0, 0, 7.17
AFLfast,pcre2test,9,27755275, 0, 0, 4.32
AFLfast,pcre2test,9,27760665, 0, 0, 4.20
AFLfast,pcre2test,9,27765835, 0, 0, 4.51
AFLfast,pcre2test,9,27770893, 0, 0, 4.22
AFLfast,pcre2test,9,27775935, 0, 0, 4.41
AFLfast,pcre2test,9,27781137, 0, 0, 4.23
AFLfast,pcre2test,9,27786220, 0, 0, 4.02
AFLfast,pcre2test,9,27816003, 0, 0, 3.85
AFLfast,pcre2test,9,27820893, 0, 0, 5.30
AFLfast,pcre2test,9,27825956, 0, 0, 4.53
AFLfast,pcre2test,9,27852424, 0, 0, 4.35
AFLfast,pcre2test,9,27857622, 0, 0, 4.11
AFLfast,pcre2test,9,27862675, 0, 0, 4.17
AFLfast,pcre2test,9,27868023, 0, 0, 4.25
AFLfast,pcre2test,9,27895666, 0, 0, 4.24
AFLfast,pcre2test,9,27900498, 0, 0, 4.96
AFLfast,pcre2test,9,27921932, 0, 0, 4.45
AFLfast,pcre2test,9,27927106, 0, 0, 4.38
AFLfast,pcre2test,9,27955869, 0, 0, 4.23
AFLfast,pcre2test,9,27985585, 0, 0, 5.00
AFLfast,pcre2test,9,27990694, 0, 0, 4.37
AFLfast,pcre2test,9,27996194, 0, 0, 4.16
AFLfast,pcre2test,9,28001451, 0, 0, 4.03
AFLfast,pcre2test,9,28006863, 0, 0, 4.11
AFLfast,pcre2test,9,28011676, 0, 0, 4.21
AFLfast,pcre2test,9,28016824, 0, 0, 4.21
AFLfast,pcre2test,9,28021831, 0, 0, 4.07
AFLfast,pcre2test,9,28027168, 0, 0, 4.28
AFLfast,pcre2test,9,28032634, 0, 0, 4.16
AFLfast,pcre2test,9,28037761, 0, 0, 4.30
AFLfast,pcre2test,9,28042987, 0, 0, 4.12
AFLfast,pcre2test,9,28053474, 0, 0, 3.85
AFLfast,pcre2test,9,28058800, 0, 0, 4.17
AFLfast,pcre2test,9,28064147, 0, 0, 4.08
AFLfast,pcre2test,9,28069534, 0, 0, 4.14
AFLfast,pcre2test,9,28098498, 0, 0, 3.88
AFLfast,pcre2test,9,28103119, 0, 0, 4.51
AFLfast,pcre2test,9,28125036, 0, 0, 4.34
AFLfast,pcre2test,9,28130164, 0, 0, 4.34
AFLfast,pcre2test,9,28135604, 0, 0, 4.34
AFLfast,pcre2test,9,28140667, 0, 0, 4.07
AFLfast,pcre2test,9,28145676, 0, 0, 4.37
AFLfast,pcre2test,9,28150565, 0, 0, 4.17
AFLfast,pcre2test,9,28155767, 0, 0, 4.11
AFLfast,pcre2test,9,28160988, 0, 0, 4.19
AFLfast,pcre2test,9,28166358, 0, 0, 4.14
AFLfast,pcre2test,9,28171730, 0, 0, 4.21
AFLfast,pcre2test,9,28176624, 0, 0, 4.28
AFLfast,pcre2test,9,28182022, 0, 0, 4.35
AFLfast,pcre2test,9,28208378, 0, 0, 4.33
AFLfast,pcre2test,9,28213669, 0, 0, 4.23
AFLfast,pcre2test,9,28219311, 0, 0, 3.82
AFLfast,pcre2test,9,28224390, 0, 0, 4.13
AFLfast,pcre2test,9,28229433, 0, 0, 4.24
AFLfast,pcre2test,9,28234782, 0, 0, 3.84
AFLfast,pcre2test,9,28239899, 0, 0, 4.01
AFLfast,pcre2test,9,28245037, 0, 0, 4.25
AFLfast,pcre2test,9,28250225, 0, 0, 4.14
AFLfast,pcre2test,9,28255361, 0, 0, 4.15
AFLfast,pcre2test,9,28260531, 0, 0, 4.05
AFLfast,pcre2test,9,28265540, 0, 0, 4.10
AFLfast,pcre2test,9,28270779, 0, 0, 4.13
AFLfast,pcre2test,9,28284069, 0, 0, 3.69
AFLfast,pcre2test,9,28288771, 0, 0, 5.97
AFLfast,pcre2test,9,28293955, 0, 0, 4.52
AFLfast,pcre2test,9,28299071, 0, 0, 4.16
AFLfast,pcre2test,9,28304115, 0, 0, 4.10
AFLfast,pcre2test,9,28309534, 0, 0, 4.12
AFLfast,pcre2test,9,28314890, 0, 0, 4.11
AFLfast,pcre2test,9,28319910, 0, 0, 4.27
AFLfast,pcre2test,9,28325282, 0, 0, 4.51
AFLfast,pcre2test,9,28330701, 0, 0, 4.18
AFLfast,pcre2test,9,28335998, 0, 0, 4.33
AFLfast,pcre2test,9,28341135, 0, 0, 4.16
AFLfast,pcre2test,9,28346602, 0, 0, 3.94
AFLfast,pcre2test,9,28351637, 0, 0, 3.88
AFLfast,pcre2test,9,28356950, 0, 0, 4.02
AFLfast,pcre2test,9,28361852, 0, 0, 4.11
AFLfast,pcre2test,9,28367213, 0, 0, 4.09
AFLfast,pcre2test,9,28372299, 0, 0, 4.13
AFLfast,pcre2test,9,28377822, 0, 0, 4.31
AFLfast,pcre2test,9,28382878, 0, 0, 4.33
AFLfast,pcre2test,9,28388313, 0, 0, 4.16
AFLfast,pcre2test,9,28393416, 0, 0, 3.86
AFLfast,pcre2test,9,28398430, 0, 0, 4.00
AFLfast,pcre2test,9,28403666, 0, 0, 4.30
AFLfast,pcre2test,9,28408825, 0, 0, 4.25
AFLfast,pcre2test,9,28413682, 0, 0, 4.33
AFLfast,pcre2test,9,28418880, 0, 0, 3.88
AFLfast,pcre2test,9,28423927, 0, 0, 4.02
AFLfast,pcre2test,9,28429000, 0, 0, 3.95
AFLfast,pcre2test,9,28434114, 0, 0, 4.04
AFLfast,pcre2test,9,28462481, 0, 0, 3.81
AFLfast,pcre2test,9,28474725, 0, 0, 3.71
AFLfast,pcre2test,9,28488104, 0, 0, 4.33
AFLfast,pcre2test,9,28493477, 0, 0, 4.45
AFLfast,pcre2test,9,28520165, 0, 0, 4.26
AFLfast,pcre2test,9,28546841, 0, 0, 4.19
AFLfast,pcre2test,9,28574821, 0, 0, 1.49
AFLfast,pcre2test,9,28603949, 0, 0, 2.32
AFLfast,pcre2test,9,28609235, 0, 0, 3.23
AFLfast,pcre2test,9,28614346, 0, 0, 3.65
AFLfast,pcre2test,9,28619668, 0, 0, 3.80
AFLfast,pcre2test,9,28624696, 0, 0, 3.69
AFLfast,pcre2test,9,28642392, 0, 0, 3.93
AFLfast,pcre2test,9,28672533, 0, 0, 4.03
AFLfast,pcre2test,9,28677631, 0, 0, 5.26
AFLfast,pcre2test,9,28687994, 0, 0, 4.81
AFLfast,pcre2test,9,28717139, 0, 0, 4.37
AFLfast,pcre2test,9,28745256, 0, 0, 4.15
AFLfast,pcre2test,9,28772903, 0, 0, 1.87
AFLfast,pcre2test,9,28805237, 0, 0, 3.11
AFLfast,pcre2test,9,28813231, 0, 0, 6.06
AFLfast,pcre2test,9,28818540, 0, 0, 4.49
AFLfast,pcre2test,9,28846461, 0, 0, 4.25
AFLfast,pcre2test,9,28851625, 0, 0, 3.90
AFLfast,pcre2test,9,28856551, 0, 0, 3.80
AFLfast,pcre2test,9,28877774, 0, 0, 3.53
AFLfast,pcre2test,9,28882336, 0, 0, 4.30
AFLfast,pcre2test,9,28887491, 0, 0, 3.91
AFLfast,pcre2test,9,28892551, 0, 0, 3.96
AFLfast,pcre2test,9,28897675, 0, 0, 3.98
AFLfast,pcre2test,9,28924821, 0, 0, 3.80
AFLfast,pcre2test,9,28930085, 0, 0, 4.29
AFLfast,pcre2test,9,28935321, 0, 0, 4.45
AFLfast,pcre2test,9,28940461, 0, 0, 4.01
AFLfast,pcre2test,9,28945841, 0, 0, 4.12
AFLfast,pcre2test,9,28950875, 0, 0, 3.77
AFLfast,pcre2test,9,28955929, 0, 0, 3.81
AFLfast,pcre2test,9,28960941, 0, 0, 3.79
AFLfast,pcre2test,9,28991680, 0, 0, 3.69
AFLfast,pcre2test,9,28996909, 0, 0, 3.97
AFLfast,pcre2test,9,29002098, 0, 0, 4.11
AFLfast,pcre2test,9,29006956, 0, 0, 4.24
AFLfast,pcre2test,9,29012203, 0, 0, 4.08
AFLfast,pcre2test,9,29039659, 0, 0, 3.90
AFLfast,pcre2test,9,29068135, 0, 0, 4.70
AFLfast,pcre2test,9,29073062, 0, 0, 3.63
AFLfast,pcre2test,9,29078407, 0, 0, 3.91
AFLfast,pcre2test,9,29083721, 0, 0, 3.95
AFLfast,pcre2test,9,29088826, 0, 0, 4.39
AFLfast,pcre2test,9,29097196, 0, 0, 4.06
AFLfast,pcre2test,9,29110936, 0, 0, 4.12
AFLfast,pcre2test,9,29120479, 0, 0, 4.19
AFLfast,pcre2test,9,29126031, 0, 0, 4.28
AFLfast,pcre2test,9,29131149, 0, 0, 4.33
AFLfast,pcre2test,9,29136487, 0, 0, 4.18
AFLfast,pcre2test,9,29141496, 0, 0, 4.00
AFLfast,pcre2test,9,29146726, 0, 0, 3.80
AFLfast,pcre2test,9,29152024, 0, 0, 4.31
AFLfast,pcre2test,9,29157187, 0, 0, 4.30
AFLfast,pcre2test,9,29162193, 0, 0, 4.07
AFLfast,pcre2test,9,29191729, 0, 0, 4.00
AFLfast,pcre2test,9,29196443, 0, 0, 4.35
AFLfast,pcre2test,9,29201296, 0, 0, 0.22
AFLfast,pcre2test,9,29206405, 0, 0, 4.82
AFLfast,pcre2test,9,29211555, 0, 0, 4.48
AFLfast,pcre2test,9,29216883, 0, 0, 4.35
AFLfast,pcre2test,9,29221691, 0, 0, 4.19
AFLfast,pcre2test,9,29226832, 0, 0, 4.28
AFLfast,pcre2test,9,29242944, 0, 0, 4.07
AFLfast,pcre2test,9,29268208, 0, 0, 4.03
AFLfast,pcre2test,9,29273141, 0, 0, 5.16
AFLfast,pcre2test,9,29278440, 0, 0, 4.51
AFLfast,pcre2test,9,29283491, 0, 0, 4.10
AFLfast,pcre2test,9,29288460, 0, 0, 3.88
AFLfast,pcre2test,9,29309894, 0, 0, 3.75
AFLfast,pcre2test,9,29314897, 0, 0, 3.82
AFLfast,pcre2test,9,29320303, 0, 0, 3.90
AFLfast,pcre2test,9,29333684, 0, 0, 3.93
AFLfast,pcre2test,9,29338437, 0, 0, 4.18
AFLfast,pcre2test,9,29343638, 0, 0, 4.33
AFLfast,pcre2test,9,29348718, 0, 0, 4.16
AFLfast,pcre2test,9,29353913, 0, 0, 4.08
AFLfast,pcre2test,9,29359169, 0, 0, 4.30
AFLfast,pcre2test,9,29364207, 0, 0, 4.11
AFLfast,pcre2test,9,29369326, 0, 0, 3.91
AFLfast,pcre2test,9,29374594, 0, 0, 4.06
AFLfast,pcre2test,9,29394721, 0, 0, 3.79
AFLfast,pcre2test,9,29415923, 0, 0, 3.38
AFLfast,pcre2test,9,29421070, 0, 0, 3.69
AFLfast,pcre2test,9,29426526, 0, 0, 3.67
AFLfast,pcre2test,9,29431575, 0, 0, 3.99
AFLfast,pcre2test,9,29436683, 0, 0, 3.74
AFLfast,pcre2test,9,29442161, 0, 0, 4.22
AFLfast,pcre2test,9,29447258, 0, 0, 4.55
AFLfast,pcre2test,9,29458012, 0, 0, 4.17
AFLfast,pcre2test,9,29462994, 0, 0, 3.69
AFLfast,pcre2test,9,29467848, 0, 0, 3.96
AFLfast,pcre2test,9,29472856, 0, 0, 4.08
AFLfast,pcre2test,9,29478026, 0, 0, 4.17
AFLfast,pcre2test,9,29483386, 0, 0, 4.16
AFLfast,pcre2test,9,29488230, 0, 0, 4.15
AFLfast,pcre2test,9,29493622, 0, 0, 4.41
AFLfast,pcre2test,9,29498633, 0, 0, 4.14
AFLfast,pcre2test,9,29503714, 0, 0, 4.20
AFLfast,pcre2test,9,29509166, 0, 0, 4.36
AFLfast,pcre2test,9,29513946, 0, 0, 4.60
AFLfast,pcre2test,9,29519122, 0, 0, 4.77
AFLfast,pcre2test,9,29524206, 0, 0, 4.94
AFLfast,pcre2test,9,29529364, 0, 0, 4.61
AFLfast,pcre2test,9,29534430, 0, 0, 4.20
AFLfast,pcre2test,9,29539938, 0, 0, 4.11
AFLfast,pcre2test,9,29544913, 0, 0, 3.71
AFLfast,pcre2test,9,29550052, 0, 0, 3.83
AFLfast,pcre2test,9,29577101, 0, 0, 3.71
AFLfast,pcre2test,9,29582345, 0, 0, 3.84
AFLfast,pcre2test,9,29587743, 0, 0, 4.21
AFLfast,pcre2test,9,29592979, 0, 0, 4.06
AFLfast,pcre2test,9,29597864, 0, 0, 3.99
AFLfast,pcre2test,9,29603050, 0, 0, 4.11
AFLfast,pcre2test,9,29608131, 0, 0, 4.47
AFLfast,pcre2test,9,29613527, 0, 0, 4.53
AFLfast,pcre2test,9,29618795, 0, 0, 4.55
AFLfast,pcre2test,9,29641128, 0, 0, 4.09
AFLfast,pcre2test,9,29654092, 0, 0, 4.14
AFLfast,pcre2test,9,29659150, 0, 0, 4.17
AFLfast,pcre2test,9,29687935, 0, 0, 4.26
AFLfast,pcre2test,9,29693001, 0, 0, 4.23
AFLfast,pcre2test,9,29698160, 0, 0, 4.32
AFLfast,pcre2test,9,29703562, 0, 0, 4.50
AFLfast,pcre2test,9,29708478, 0, 0, 4.70
AFLfast,pcre2test,9,29713838, 0, 0, 4.47
AFLfast,pcre2test,9,29718852, 0, 0, 4.48
AFLfast,pcre2test,9,29724065, 0, 0, 4.43
AFLfast,pcre2test,9,29729437, 0, 0, 4.39
AFLfast,pcre2test,9,29734786, 0, 0, 4.69
AFLfast,pcre2test,9,29739892, 0, 0, 4.49
AFLfast,pcre2test,9,29745137, 0, 0, 4.11
AFLfast,pcre2test,9,29750221, 0, 0, 3.92
AFLfast,pcre2test,9,29755540, 0, 0, 4.14
AFLfast,pcre2test,9,29760612, 0, 0, 4.21
AFLfast,pcre2test,9,29766010, 0, 0, 4.35
AFLfast,pcre2test,9,29770851, 0, 0, 4.27
AFLfast,pcre2test,9,29776848, 0, 0, 4.03
AFLfast,pcre2test,9,29794918, 0, 0, 3.95
AFLfast,pcre2test,9,29824751, 0, 0, 3.83
AFLfast,pcre2test,9,29853655, 0, 0, 3.01
AFLfast,pcre2test,9,29879933, 0, 0, 3.03
AFLfast,pcre2test,9,29893493, 0, 0, 3.18
AFLfast,pcre2test,9,29911830, 0, 0, 6.03
AFLfast,pcre2test,9,29925370, 0, 0, 4.72
AFLfast,pcre2test,9,29943300, 0, 0, 4.22
AFLfast,pcre2test,9,29969204, 0, 0, 4.06
AFLfast,pcre2test,9,29973861, 0, 0, 3.20
AFLfast,pcre2test,9,29982295, 0, 0, 3.13
AFLfast,pcre2test,9,30001356, 0, 0, 3.04
AFLfast,pcre2test,9,30006735, 0, 0, 3.51
AFLfast,pcre2test,9,30012146, 0, 0, 3.75
AFLfast,pcre2test,9,30017084, 0, 0, 3.96
AFLfast,pcre2test,9,30040399, 0, 0, 3.74
AFLfast,pcre2test,9,30045126, 0, 0, 3.37
AFLfast,pcre2test,9,30050529, 0, 0, 3.64
AFLfast,pcre2test,9,30055795, 0, 0, 3.55
AFLfast,pcre2test,9,30061856, 0, 0, 3.56
AFLfast,pcre2test,9,30067199, 0, 0, 3.44
AFLfast,pcre2test,9,30072299, 0, 0, 3.82
AFLfast,pcre2test,9,30077415, 0, 0, 3.75
AFLfast,pcre2test,9,30082418, 0, 0, 3.80
AFLfast,pcre2test,9,30087767, 0, 0, 3.76
AFLfast,pcre2test,9,30093043, 0, 0, 3.62
AFLfast,pcre2test,9,30098037, 0, 0, 3.68
AFLfast,pcre2test,9,30124279, 0, 0, 3.55
AFLfast,pcre2test,9,30129029, 0, 0, 4.07
AFLfast,pcre2test,9,30160244, 0, 0, 3.78
AFLfast,pcre2test,9,30165173, 0, 0, 3.82
AFLfast,pcre2test,9,30170291, 0, 0, 3.70
AFLfast,pcre2test,9,30175569, 0, 0, 3.71
AFLfast,pcre2test,9,30202669, 0, 0, 3.57
AFLfast,pcre2test,9,30207411, 0, 0, 3.95
AFLfast,pcre2test,9,30212657, 0, 0, 3.55
AFLfast,pcre2test,9,30217923, 0, 0, 3.40
AFLfast,pcre2test,9,30222989, 0, 0, 3.75
AFLfast,pcre2test,9,30228084, 0, 0, 3.73
AFLfast,pcre2test,9,30233464, 0, 0, 3.51
AFLfast,pcre2test,9,30238866, 0, 0, 3.60
AFLfast,pcre2test,9,30243808, 0, 0, 3.89
AFLfast,pcre2test,9,30248895, 0, 0, 3.87
AFLfast,pcre2test,9,30254251, 0, 0, 3.85
AFLfast,pcre2test,9,30259610, 0, 0, 4.01
AFLfast,pcre2test,9,30264881, 0, 0, 3.76
AFLfast,pcre2test,9,30269959, 0, 0, 3.63
AFLfast,pcre2test,9,30275130, 0, 0, 3.65
AFLfast,pcre2test,9,30280449, 0, 0, 3.72
AFLfast,pcre2test,9,30285465, 0, 0, 3.90
AFLfast,pcre2test,9,30313716, 0, 0, 3.63
AFLfast,pcre2test,9,30318671, 0, 0, 3.80
AFLfast,pcre2test,9,30326694, 0, 0, 0.22
AFLfast,pcre2test,9,30331361, 0, 0, 3.25
AFLfast,pcre2test,9,30336241, 0, 0, 3.68
AFLfast,pcre2test,9,30341442, 0, 0, 4.06
AFLfast,pcre2test,9,30369684, 0, 0, 3.92
AFLfast,pcre2test,9,30374986, 0, 0, 4.29
AFLfast,pcre2test,9,30380026, 0, 0, 4.52
AFLfast,pcre2test,9,30385205, 0, 0, 4.28
AFLfast,pcre2test,9,30390402, 0, 0, 4.06
AFLfast,pcre2test,9,30395425, 0, 0, 3.98
AFLfast,pcre2test,9,30400452, 0, 0, 3.96
AFLfast,pcre2test,9,30414530, 0, 0, 4.02
AFLfast,pcre2test,9,30419695, 0, 0, 3.99
AFLfast,pcre2test,9,30424626, 0, 0, 4.04
AFLfast,pcre2test,9,30429796, 0, 0, 4.49
AFLfast,pcre2test,9,30435001, 0, 0, 4.30
AFLfast,pcre2test,9,30439855, 0, 0, 4.12
AFLfast,pcre2test,9,30445069, 0, 0, 4.22
AFLfast,pcre2test,9,30450188, 0, 0, 4.03
AFLfast,pcre2test,9,30470890, 0, 0, 4.29
AFLfast,pcre2test,9,30476073, 0, 0, 4.18
AFLfast,pcre2test,9,30481045, 0, 0, 4.15
AFLfast,pcre2test,9,30486133, 0, 0, 3.84
AFLfast,pcre2test,9,30491270, 0, 0, 3.67
AFLfast,pcre2test,9,30496360, 0, 0, 3.80
AFLfast,pcre2test,9,30501538, 0, 0, 3.75
AFLfast,pcre2test,9,30507043, 0, 0, 3.72
AFLfast,pcre2test,9,30511901, 0, 0, 3.77
AFLfast,pcre2test,9,30516931, 0, 0, 4.17
AFLfast,pcre2test,9,30543000, 0, 0, 4.27
AFLfast,pcre2test,9,30548237, 0, 0, 4.30
AFLfast,pcre2test,9,30553547, 0, 0, 3.89
AFLfast,pcre2test,9,30558597, 0, 0, 4.11
AFLfast,pcre2test,9,30563605, 0, 0, 4.19
AFLfast,pcre2test,9,30568631, 0, 0, 4.05
AFLfast,pcre2test,9,30573745, 0, 0, 3.99
AFLfast,pcre2test,9,30580138, 0, 0, 3.98
AFLfast,pcre2test,9,30585211, 0, 0, 4.14
AFLfast,pcre2test,9,30590410, 0, 0, 3.95
AFLfast,pcre2test,9,30595975, 0, 0, 4.05
AFLfast,pcre2test,9,30623837, 0, 0, 4.09
AFLfast,pcre2test,9,30654790, 0, 0, 4.27
AFLfast,pcre2test,9,30682095, 0, 0, 1.55
AFLfast,pcre2test,9,30687593, 0, 0, 5.59
AFLfast,pcre2test,9,30692913, 0, 0, 4.84
AFLfast,pcre2test,9,30698173, 0, 0, 4.67
AFLfast,pcre2test,9,30703282, 0, 0, 4.50
AFLfast,pcre2test,9,30708664, 0, 0, 4.49
AFLfast,pcre2test,9,30713554, 0, 0, 4.63
AFLfast,pcre2test,9,30718862, 0, 0, 4.45
AFLfast,pcre2test,9,30723865, 0, 0, 4.67
AFLfast,pcre2test,9,30752538, 0, 0, 4.31
AFLfast,pcre2test,9,30757414, 0, 0, 6.18
AFLfast,pcre2test,9,30762717, 0, 0, 5.12
AFLfast,pcre2test,9,30793964, 0, 0, 4.43
AFLfast,pcre2test,9,30799222, 0, 0, 4.17
AFLfast,pcre2test,9,30804742, 0, 0, 4.50
AFLfast,pcre2test,9,30809695, 0, 0, 4.42
AFLfast,pcre2test,9,30814759, 0, 0, 4.32
AFLfast,pcre2test,9,30819775, 0, 0, 4.05
AFLfast,pcre2test,9,30846750, 0, 0, 3.95
AFLfast,pcre2test,9,30851768, 0, 0, 4.23
AFLfast,pcre2test,9,30856900, 0, 0, 3.97
AFLfast,pcre2test,9,30862096, 0, 0, 4.24
AFLfast,pcre2test,9,30867417, 0, 0, 4.28
AFLfast,pcre2test,9,30872911, 0, 0, 4.01
AFLfast,pcre2test,9,30902864, 0, 0, 3.78
AFLfast,pcre2test,9,30907791, 0, 0, 5.26
AFLfast,pcre2test,9,30912869, 0, 0, 4.48
AFLfast,pcre2test,9,30918122, 0, 0, 4.18
AFLfast,pcre2test,9,30923089, 0, 0, 4.27
AFLfast,pcre2test,9,30928098, 0, 0, 4.17
AFLfast,pcre2test,9,30933479, 0, 0, 3.84
AFLfast,pcre2test,9,30938656, 0, 0, 4.17
AFLfast,pcre2test,9,30943588, 0, 0, 4.49
AFLfast,pcre2test,9,30971683, 0, 0, 4.19
AFLfast,pcre2test,9,30976737, 0, 0, 4.25
AFLfast,pcre2test,9,30981827, 0, 0, 4.30
AFLfast,pcre2test,9,30987279, 0, 0, 4.28
AFLfast,pcre2test,9,31001144, 0, 0, 4.31
AFLfast,pcre2test,9,31005848, 0, 0, 6.02
AFLfast,pcre2test,9,31010938, 0, 0, 5.05
AFLfast,pcre2test,9,31016139, 0, 0, 4.40
AFLfast,pcre2test,9,31021599, 0, 0, 4.14
AFLfast,pcre2test,9,31026750, 0, 0, 4.01
AFLfast,pcre2test,9,31031806, 0, 0, 4.15
AFLfast,pcre2test,9,31037127, 0, 0, 4.09
AFLfast,pcre2test,9,31042234, 0, 0, 4.11
AFLfast,pcre2test,9,31047611, 0, 0, 3.94
AFLfast,pcre2test,9,31052643, 0, 0, 3.93
AFLfast,pcre2test,9,31057812, 0, 0, 3.90
AFLfast,pcre2test,9,31062888, 0, 0, 4.05
AFLfast,pcre2test,9,31068121, 0, 0, 4.12
AFLfast,pcre2test,9,31073498, 0, 0, 4.05
AFLfast,pcre2test,9,31078706, 0, 0, 4.04
AFLfast,pcre2test,9,31083513, 0, 0, 4.03
AFLfast,pcre2test,9,31088707, 0, 0, 4.09
AFLfast,pcre2test,9,31093994, 0, 0, 4.34
AFLfast,pcre2test,9,31122516, 0, 0, 4.05
AFLfast,pcre2test,9,31127374, 0, 0, 3.83
AFLfast,pcre2test,9,31156731, 0, 0, 3.72
AFLfast,pcre2test,9,31179509, 0, 0, 4.00
AFLfast,pcre2test,9,31208386, 0, 0, 4.05
AFLfast,pcre2test,9,31213205, 0, 0, 4.54
AFLfast,pcre2test,9,31218565, 0, 0, 4.39
AFLfast,pcre2test,9,31223617, 0, 0, 4.11
AFLfast,pcre2test,9,31228991, 0, 0, 4.00
AFLfast,pcre2test,9,31234026, 0, 0, 4.09
AFLfast,pcre2test,9,31260742, 0, 0, 4.14
AFLfast,pcre2test,9,31265777, 0, 0, 3.90
AFLfast,pcre2test,9,31271055, 0, 0, 3.95
AFLfast,pcre2test,9,31276395, 0, 0, 4.06
AFLfast,pcre2test,9,31281640, 0, 0, 3.83
AFLfast,pcre2test,9,31286862, 0, 0, 4.34
AFLfast,pcre2test,9,31291931, 0, 0, 4.11
AFLfast,pcre2test,9,31297124, 0, 0, 4.23
AFLfast,pcre2test,9,31302155, 0, 0, 4.21
AFLfast,pcre2test,9,31307416, 0, 0, 4.31
AFLfast,pcre2test,9,31312438, 0, 0, 4.15
AFLfast,pcre2test,9,31317439, 0, 0, 4.23
AFLfast,pcre2test,9,31322552, 0, 0, 4.47
AFLfast,pcre2test,9,31327756, 0, 0, 4.32
AFLfast,pcre2test,9,31333010, 0, 0, 4.47
AFLfast,pcre2test,9,31338041, 0, 0, 4.11
AFLfast,pcre2test,9,31343103, 0, 0, 3.73
AFLfast,pcre2test,9,31372752, 0, 0, 3.70
AFLfast,pcre2test,9,31377995, 0, 0, 4.09
AFLfast,pcre2test,9,31383235, 0, 0, 4.22
AFLfast,pcre2test,9,31388856, 0, 0, 3.99
AFLfast,pcre2test,9,31393658, 0, 0, 4.07
AFLfast,pcre2test,9,31398563, 0, 0, 4.20
