alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,14,1626167129, 0, 0, 152.37
AFLfast,objdump,14,1626167134, 0, 0, 150.17
AFLfast,objdump,14,1626167139, 0, 0, 170.41
AFLfast,objdump,14,1626167144, 0, 0, 156.72
AFLfast,objdump,14,1626167149, 0, 0, 159.78
AFLfast,objdump,14,1626167154, 0, 0, 152.74
AFLfast,objdump,14,1626167159, 0, 0, 153.49
AFLfast,objdump,14,1626167165, 0, 0, 149.99
AFLfast,objdump,14,1626167170, 0, 0, 147.55
AFLfast,objdump,14,1626167175, 0, 0, 154.24
AFLfast,objdump,14,1626167180, 0, 0, 156.28
AFLfast,objdump,14,1626167185, 0, 0, 148.46
AFLfast,objdump,14,1626167190, 0, 0, 168.08
AFLfast,objdump,14,1626167195, 0, 0, 154.30
AFLfast,objdump,14,1626167200, 0, 0, 150.08
AFLfast,objdump,14,1626167205, 0, 0, 144.56
AFLfast,objdump,14,1626167211, 0, 0, 71.17
AFLfast,objdump,14,1626167216, 0, 0, 132.36
AFLfast,objdump,14,1626167221, 0, 0, 142.05
AFLfast,objdump,14,1626167226, 0, 0, 158.12
AFLfast,objdump,14,1626167231, 0, 0, 154.19
AFLfast,objdump,14,1626167236, 0, 0, 148.09
AFLfast,objdump,14,1626167241, 0, 0, 165.68
AFLfast,objdump,14,1626167246, 0, 0, 156.17
AFLfast,objdump,14,1626167251, 0, 0, 155.88
AFLfast,objdump,14,1626167256, 0, 0, 158.18
AFLfast,objdump,14,1626167262, 0, 0, 152.97
AFLfast,objdump,14,1626167267, 0, 0, 157.29
AFLfast,objdump,14,1626167272, 0, 0, 164.34
AFLfast,objdump,14,1626167277, 0, 0, 153.48
AFLfast,objdump,14,1626167282, 0, 0, 164.38
AFLfast,objdump,14,1626167287, 0, 0, 162.14
AFLfast,objdump,14,1626167292, 0, 0, 151.34
AFLfast,objdump,14,1626167297, 0, 0, 154.88
AFLfast,objdump,14,1626167302, 0, 0, 149.68
AFLfast,objdump,14,1626167308, 0, 0, 154.35
AFLfast,objdump,14,1626167313, 0, 0, 155.83
AFLfast,objdump,14,1626167318, 0, 0, 154.89
AFLfast,objdump,14,1626167323, 0, 0, 155.74
AFLfast,objdump,14,1626167328, 0, 0, 146.24
AFLfast,objdump,14,1626167333, 0, 0, 144.70
AFLfast,objdump,14,1626167339, 0, 0, 148.82
AFLfast,objdump,14,1626167344, 0, 0, 160.58
AFLfast,objdump,14,1626167349, 0, 0, 159.70
AFLfast,objdump,14,1626167354, 0, 0, 158.51
AFLfast,objdump,14,1626167359, 0, 0, 152.61
AFLfast,objdump,14,1626167364, 0, 0, 150.69
AFLfast,objdump,14,1626167369, 0, 0, 4.39
AFLfast,objdump,14,1626167374, 0, 0, 157.03
AFLfast,objdump,14,1626167380, 0, 0, 153.14
AFLfast,objdump,14,1626167385, 0, 0, 142.20
AFLfast,objdump,14,1626167390, 0, 0, 153.20
AFLfast,objdump,14,1626167395, 0, 0, 147.77
AFLfast,objdump,14,1626167400, 0, 0, 147.17
AFLfast,objdump,14,1626167405, 0, 0, 150.74
AFLfast,objdump,14,1626167410, 0, 0, 147.27
AFLfast,objdump,14,1626167415, 0, 0, 159.03
AFLfast,objdump,14,1626167420, 0, 0, 160.03
AFLfast,objdump,14,1626167426, 0, 0, 13.57
AFLfast,objdump,14,1626167431, 0, 0, 158.45
AFLfast,objdump,14,1626167436, 0, 0, 155.89
AFLfast,objdump,14,1626167441, 0, 0, 158.44
AFLfast,objdump,14,1626167446, 0, 0, 157.08
AFLfast,objdump,14,1626167451, 0, 0, 164.01
AFLfast,objdump,14,1626167456, 0, 0, 152.35
AFLfast,objdump,14,1626167461, 0, 0, 63.92
AFLfast,objdump,14,1626167466, 0, 0, 150.31
AFLfast,objdump,14,1626167471, 0, 0, 159.09
AFLfast,objdump,14,1626167477, 0, 0, 150.21
AFLfast,objdump,14,1626167482, 0, 0, 155.04
AFLfast,objdump,14,1626167487, 0, 0, 149.70
AFLfast,objdump,14,1626167492, 0, 0, 154.48
AFLfast,objdump,14,1626167497, 0, 0, 153.44
AFLfast,objdump,14,1626167502, 0, 0, 146.02
AFLfast,objdump,14,1626167507, 0, 0, 145.21
AFLfast,objdump,14,1626167512, 0, 0, 146.64
AFLfast,objdump,14,1626167517, 0, 0, 156.80
AFLfast,objdump,14,1626167522, 0, 0, 151.40
AFLfast,objdump,14,1626167528, 0, 0, 151.35
AFLfast,objdump,14,1626167533, 0, 0, 151.63
AFLfast,objdump,14,1626167538, 0, 0, 149.16
AFLfast,objdump,14,1626167543, 0, 0, 158.54
AFLfast,objdump,14,1626167549, 0, 0, 163.37
AFLfast,objdump,14,1626167554, 0, 0, 168.58
AFLfast,objdump,14,1626167559, 0, 0, 151.06
AFLfast,objdump,14,1626167564, 0, 0, 153.21
AFLfast,objdump,14,1626167569, 0, 0, 151.74
AFLfast,objdump,14,1626167574, 0, 0, 161.76
AFLfast,objdump,14,1626167579, 0, 0, 153.75
AFLfast,objdump,14,1626167584, 0, 0, 163.65
AFLfast,objdump,14,1626167589, 0, 0, 155.55
AFLfast,objdump,14,1626167595, 0, 0, 165.92
AFLfast,objdump,14,1626167600, 0, 0, 154.83
AFLfast,objdump,14,1626167605, 0, 0, 158.48
AFLfast,objdump,14,1626167610, 0, 0, 147.64
AFLfast,objdump,14,1626167615, 0, 0, 153.54
AFLfast,objdump,14,1626167620, 0, 0, 157.10
AFLfast,objdump,14,1626167625, 0, 0, 158.69
AFLfast,objdump,14,1626167630, 0, 0, 157.34
AFLfast,objdump,14,1626167636, 0, 0, 151.25
AFLfast,objdump,14,1626167641, 0, 0, 148.04
AFLfast,objdump,14,1626167646, 0, 0, 19.32
AFLfast,objdump,14,1626167651, 0, 0, 142.77
AFLfast,objdump,14,1626167656, 0, 0, 155.34
AFLfast,objdump,14,1626167661, 0, 0, 147.62
AFLfast,objdump,14,1626167666, 0, 0, 165.68
AFLfast,objdump,14,1626167671, 0, 0, 145.12
AFLfast,objdump,14,1626167677, 0, 0, 160.21
AFLfast,objdump,14,1626167682, 0, 0, 165.72
AFLfast,objdump,14,1626167687, 0, 0, 152.35
AFLfast,objdump,14,1626167692, 0, 0, 161.43
AFLfast,objdump,14,1626167697, 0, 0, 164.72
AFLfast,objdump,14,1626167702, 0, 0, 158.33
AFLfast,objdump,14,1626167707, 0, 0, 153.86
AFLfast,objdump,14,1626167712, 0, 0, 154.89
AFLfast,objdump,14,1626167717, 0, 0, 157.72
AFLfast,objdump,14,1626167722, 0, 0, 158.47
AFLfast,objdump,14,1626167727, 0, 0, 137.72
AFLfast,objdump,14,1626167732, 0, 0, 144.63
AFLfast,objdump,14,1626167738, 0, 0, 157.62
AFLfast,objdump,14,1626167743, 0, 0, 151.52
AFLfast,objdump,14,1626167748, 0, 0, 61.57
AFLfast,objdump,14,1626167753, 0, 0, 131.95
AFLfast,objdump,14,1626167758, 0, 0, 162.90
AFLfast,objdump,14,1626167763, 0, 0, 155.67
AFLfast,objdump,14,1626167768, 0, 0, 150.68
AFLfast,objdump,14,1626167773, 0, 0, 147.80
AFLfast,objdump,14,1626167778, 0, 0, 28.00
AFLfast,objdump,14,1626167783, 0, 0, 150.95
AFLfast,objdump,14,1626167789, 0, 0, 161.20
AFLfast,objdump,14,1626167794, 0, 0, 148.87
AFLfast,objdump,14,1626167799, 0, 0, 148.94
AFLfast,objdump,14,1626167804, 0, 0, 60.85
AFLfast,objdump,14,1626167809, 0, 0, 130.89
AFLfast,objdump,14,1626167814, 0, 0, 158.74
AFLfast,objdump,14,1626167820, 0, 0, 164.77
AFLfast,objdump,14,1626167825, 0, 0, 156.61
AFLfast,objdump,14,1626167830, 0, 0, 153.45
AFLfast,objdump,14,1626167835, 0, 0, 147.33
AFLfast,objdump,14,1626167840, 0, 0, 154.14
AFLfast,objdump,14,1626167845, 0, 0, 181.22
AFLfast,objdump,14,1626167850, 0, 0, 159.91
AFLfast,objdump,14,1626167856, 0, 0, 159.73
AFLfast,objdump,14,1626167861, 0, 0, 153.24
AFLfast,objdump,14,1626167866, 0, 0, 157.44
AFLfast,objdump,14,1626167871, 0, 0, 76.93
AFLfast,objdump,14,1626167876, 0, 0, 129.26
AFLfast,objdump,14,1626167882, 0, 0, 157.80
AFLfast,objdump,14,1626167887, 0, 0, 149.97
AFLfast,objdump,14,1626167892, 0, 0, 144.34
AFLfast,objdump,14,1626167897, 0, 0, 164.37
AFLfast,objdump,14,1626167902, 0, 0, 110.66
AFLfast,objdump,14,1626167907, 0, 0, 144.29
AFLfast,objdump,14,1626167912, 0, 0, 25.53
AFLfast,objdump,14,1626167918, 0, 0, 147.55
AFLfast,objdump,14,1626167923, 0, 0, 155.30
AFLfast,objdump,14,1626167928, 0, 0, 157.10
AFLfast,objdump,14,1626167933, 0, 0, 149.87
AFLfast,objdump,14,1626167938, 0, 0, 159.03
AFLfast,objdump,14,1626167943, 0, 0, 167.59
AFLfast,objdump,14,1626167948, 0, 0, 162.58
AFLfast,objdump,14,1626167953, 0, 0, 152.21
AFLfast,objdump,14,1626167958, 0, 0, 147.93
AFLfast,objdump,14,1626167963, 0, 0, 160.44
AFLfast,objdump,14,1626167969, 0, 0, 156.57
AFLfast,objdump,14,1626167974, 0, 0, 159.44
AFLfast,objdump,14,1626167979, 0, 0, 151.92
AFLfast,objdump,14,1626167984, 0, 0, 152.64
AFLfast,objdump,14,1626167989, 0, 0, 168.88
AFLfast,objdump,14,1626167994, 0, 0, 156.28
AFLfast,objdump,14,1626167999, 0, 0, 149.19
AFLfast,objdump,14,1626168004, 0, 0, 152.45
AFLfast,objdump,14,1626168009, 0, 0, 148.09
AFLfast,objdump,14,1626168014, 0, 0, 155.81
AFLfast,objdump,14,1626168019, 0, 0, 158.59
AFLfast,objdump,14,1626168024, 0, 0, 147.18
AFLfast,objdump,14,1626168029, 0, 0, 168.05
AFLfast,objdump,14,1626168035, 0, 0, 153.22
AFLfast,objdump,14,1626168040, 0, 0, 149.68
AFLfast,objdump,14,1626168045, 0, 0, 149.93
AFLfast,objdump,14,1626168050, 0, 0, 64.09
AFLfast,objdump,14,1626168055, 0, 0, 160.44
AFLfast,objdump,14,1626168060, 0, 0, 160.48
AFLfast,objdump,14,1626168065, 0, 0, 154.69
AFLfast,objdump,14,1626168070, 0, 0, 156.87
AFLfast,objdump,14,1626168075, 0, 0, 102.49
AFLfast,objdump,14,1626168081, 0, 0, 135.14
AFLfast,objdump,14,1626168086, 0, 0, 147.49
AFLfast,objdump,14,1626168091, 0, 0, 148.67
AFLfast,objdump,14,1626168096, 0, 0, 154.99
AFLfast,objdump,14,1626168101, 0, 0, 155.74
AFLfast,objdump,14,1626168106, 0, 0, 142.18
AFLfast,objdump,14,1626168111, 0, 0, 17.09
AFLfast,objdump,14,1626168117, 0, 0, 156.69
AFLfast,objdump,14,1626168122, 0, 0, 168.38
AFLfast,objdump,14,1626168127, 0, 0, 153.37
AFLfast,objdump,14,1626168132, 0, 0, 150.03
AFLfast,objdump,14,1626168137, 0, 0, 152.48
AFLfast,objdump,14,1626168142, 0, 0, 141.27
AFLfast,objdump,14,1626168147, 0, 0, 58.22
AFLfast,objdump,14,1626168152, 0, 0, 123.15
AFLfast,objdump,14,1626168157, 0, 0, 136.98
AFLfast,objdump,14,1626168162, 0, 0, 150.20
AFLfast,objdump,14,1626168168, 0, 0, 147.33
AFLfast,objdump,14,1626168173, 0, 0, 152.66
AFLfast,objdump,14,1626168178, 0, 0, 168.27
AFLfast,objdump,14,1626168183, 0, 0, 160.49
AFLfast,objdump,14,1626168188, 0, 0, 158.69
AFLfast,objdump,14,1626168193, 0, 0, 151.60
AFLfast,objdump,14,1626168198, 0, 0, 148.75
AFLfast,objdump,14,1626168203, 0, 0, 151.39
AFLfast,objdump,14,1626168209, 0, 0, 146.30
AFLfast,objdump,14,1626168214, 0, 0, 148.63
AFLfast,objdump,14,1626168219, 0, 0, 174.66
AFLfast,objdump,14,1626168224, 0, 0, 156.51
AFLfast,objdump,14,1626168229, 0, 0, 155.12
AFLfast,objdump,14,1626168234, 0, 0, 157.16
AFLfast,objdump,14,1626168240, 0, 0, 150.55
AFLfast,objdump,14,1626168245, 0, 0, 28.11
AFLfast,objdump,14,1626168250, 0, 0, 151.08
AFLfast,objdump,14,1626168255, 0, 0, 159.22
AFLfast,objdump,14,1626168260, 0, 0, 154.77
AFLfast,objdump,14,1626168265, 0, 0, 157.78
AFLfast,objdump,14,1626168270, 0, 0, 173.96
AFLfast,objdump,14,1626168276, 0, 0, 145.28
AFLfast,objdump,14,1626168281, 0, 0, 155.65
AFLfast,objdump,14,1626168286, 0, 0, 143.73
AFLfast,objdump,14,1626168291, 0, 0, 159.62
AFLfast,objdump,14,1626168296, 0, 0, 154.30
AFLfast,objdump,14,1626168301, 0, 0, 159.92
AFLfast,objdump,14,1626168306, 0, 0, 156.66
AFLfast,objdump,14,1626168312, 0, 0, 156.65
AFLfast,objdump,14,1626168317, 0, 0, 160.67
AFLfast,objdump,14,1626168322, 0, 0, 160.64
AFLfast,objdump,14,1626168327, 0, 0, 153.03
AFLfast,objdump,14,1626168332, 0, 0, 157.06
AFLfast,objdump,14,1626168337, 0, 0, 151.55
AFLfast,objdump,14,1626168342, 0, 0, 144.48
AFLfast,objdump,14,1626168347, 0, 0, 147.61
AFLfast,objdump,14,1626168352, 0, 0, 146.96
AFLfast,objdump,14,1626168357, 0, 0, 140.31
AFLfast,objdump,14,1626168362, 0, 0, 151.86
AFLfast,objdump,14,1626168368, 0, 0, 151.13
AFLfast,objdump,14,1626168373, 0, 0, 144.71
AFLfast,objdump,14,1626168378, 0, 0, 152.79
AFLfast,objdump,14,1626168383, 0, 0, 153.59
AFLfast,objdump,14,1626168388, 0, 0, 149.19
AFLfast,objdump,14,1626168393, 0, 0, 153.59
AFLfast,objdump,14,1626168398, 0, 0, 145.20
AFLfast,objdump,14,1626168403, 0, 0, 190.00
AFLfast,objdump,14,1626168409, 0, 0, 154.02
AFLfast,objdump,14,1626168414, 0, 0, 147.17
AFLfast,objdump,14,1626168419, 0, 0, 17.54
AFLfast,objdump,14,1626168424, 0, 0, 147.37
AFLfast,objdump,14,1626168429, 0, 0, 153.27
AFLfast,objdump,14,1626168434, 0, 0, 146.77
AFLfast,objdump,14,1626168439, 0, 0, 148.87
AFLfast,objdump,14,1626168444, 0, 0, 151.70
AFLfast,objdump,14,1626168450, 0, 0, 148.47
AFLfast,objdump,14,1626168455, 0, 0, 162.49
AFLfast,objdump,14,1626168460, 0, 0, 160.10
AFLfast,objdump,14,1626168465, 0, 0, 140.43
AFLfast,objdump,14,1626168470, 0, 0, 16.53
AFLfast,objdump,14,1626168475, 0, 0, 166.47
AFLfast,objdump,14,1626168480, 0, 0, 4.29
AFLfast,objdump,14,1626168486, 0, 0, 147.52
AFLfast,objdump,14,1626168491, 0, 0, 4.55
AFLfast,objdump,14,1626168496, 0, 0, 157.39
AFLfast,objdump,14,1626168501, 0, 0, 154.26
AFLfast,objdump,14,1626168506, 0, 0, 145.24
AFLfast,objdump,14,1626168511, 0, 0, 159.48
AFLfast,objdump,14,1626168516, 0, 0, 148.42
AFLfast,objdump,14,1626168521, 0, 0, 152.86
AFLfast,objdump,14,1626168526, 0, 0, 171.51
AFLfast,objdump,14,1626168531, 0, 0, 159.67
AFLfast,objdump,14,1626168536, 0, 0, 156.82
AFLfast,objdump,14,1626168542, 0, 0, 150.86
AFLfast,objdump,14,1626168547, 0, 0, 150.55
AFLfast,objdump,14,1626168552, 0, 0, 157.90
AFLfast,objdump,14,1626168557, 0, 0, 158.59
AFLfast,objdump,14,1626168562, 0, 0, 154.38
AFLfast,objdump,14,1626168567, 0, 0, 153.38
AFLfast,objdump,14,1626168573, 0, 0, 149.25
AFLfast,objdump,14,1626168578, 0, 0, 151.42
AFLfast,objdump,14,1626168583, 0, 0, 148.86
AFLfast,objdump,14,1626168588, 0, 0, 168.71
AFLfast,objdump,14,1626168593, 0, 0, 159.21
AFLfast,objdump,14,1626168598, 0, 0, 160.78
AFLfast,objdump,14,1626168603, 0, 0, 162.53
AFLfast,objdump,14,1626168608, 0, 0, 175.44
AFLfast,objdump,14,1626168614, 0, 0, 159.85
AFLfast,objdump,14,1626168619, 0, 0, 159.48
AFLfast,objdump,14,1626168624, 0, 0, 13.04
AFLfast,objdump,14,1626168629, 0, 0, 162.14
AFLfast,objdump,14,1626168634, 0, 0, 26.82
AFLfast,objdump,14,1626168639, 0, 0, 148.03
AFLfast,objdump,14,1626168645, 0, 0, 149.28
AFLfast,objdump,14,1626168650, 0, 0, 148.15
AFLfast,objdump,14,1626168655, 0, 0, 161.06
AFLfast,objdump,14,1626168660, 0, 0, 149.31
AFLfast,objdump,14,1626168665, 0, 0, 178.16
AFLfast,objdump,14,1626168670, 0, 0, 157.98
AFLfast,objdump,14,1626168676, 0, 0, 152.30
AFLfast,objdump,14,1626168681, 0, 0, 177.13
AFLfast,objdump,14,1626168686, 0, 0, 166.47
AFLfast,objdump,14,1626168691, 0, 0, 158.33
AFLfast,objdump,14,1626168696, 0, 0, 169.51
AFLfast,objdump,14,1626168701, 0, 0, 157.61
AFLfast,objdump,14,1626168706, 0, 0, 155.42
AFLfast,objdump,14,1626168711, 0, 0, 152.69
AFLfast,objdump,14,1626168716, 0, 0, 153.85
AFLfast,objdump,14,1626168722, 0, 0, 149.53
AFLfast,objdump,14,1626168727, 0, 0, 148.61
AFLfast,objdump,14,1626168732, 0, 0, 153.05
AFLfast,objdump,14,1626168737, 0, 0, 150.89
AFLfast,objdump,14,1626168742, 0, 0, 140.34
AFLfast,objdump,14,1626168747, 0, 0, 149.51
AFLfast,objdump,14,1626168752, 0, 0, 148.76
AFLfast,objdump,14,1626168758, 0, 0, 152.01
AFLfast,objdump,14,1626168763, 0, 0, 128.72
AFLfast,objdump,14,1626168768, 0, 0, 140.32
AFLfast,objdump,14,1626168773, 0, 0, 148.16
AFLfast,objdump,14,1626168778, 0, 0, 147.77
AFLfast,objdump,14,1626168783, 0, 0, 4.50
AFLfast,objdump,14,1626168788, 0, 0, 158.81
AFLfast,objdump,14,1626168794, 0, 0, 157.01
AFLfast,objdump,14,1626168799, 0, 0, 142.36
AFLfast,objdump,14,1626168804, 0, 0, 147.93
AFLfast,objdump,14,1626168809, 0, 0, 153.49
AFLfast,objdump,14,1626168814, 0, 0, 152.25
AFLfast,objdump,14,1626168819, 0, 0, 153.29
AFLfast,objdump,14,1626168824, 0, 0, 156.92
AFLfast,objdump,14,1626168829, 0, 0, 155.67
AFLfast,objdump,14,1626168834, 0, 0, 147.67
AFLfast,objdump,14,1626168839, 0, 0, 148.04
AFLfast,objdump,14,1626168845, 0, 0, 158.57
AFLfast,objdump,14,1626168850, 0, 0, 152.15
AFLfast,objdump,14,1626168855, 0, 0, 162.59
AFLfast,objdump,14,1626168860, 0, 0, 155.98
AFLfast,objdump,14,1626168865, 0, 0, 157.05
AFLfast,objdump,14,1626168870, 0, 0, 154.35
AFLfast,objdump,14,1626168875, 0, 0, 149.15
AFLfast,objdump,14,1626168880, 0, 0, 152.16
AFLfast,objdump,14,1626168885, 0, 0, 147.42
AFLfast,objdump,14,1626168890, 0, 0, 152.92
AFLfast,objdump,14,1626168895, 0, 0, 163.23
AFLfast,objdump,14,1626168900, 0, 0, 158.95
AFLfast,objdump,14,1626168905, 0, 0, 149.27
AFLfast,objdump,14,1626168911, 0, 0, 153.19
AFLfast,objdump,14,1626168916, 0, 0, 157.28
AFLfast,objdump,14,1626168921, 0, 0, 156.74
AFLfast,objdump,14,1626168926, 0, 0, 156.65
AFLfast,objdump,14,1626168931, 0, 0, 166.35
AFLfast,objdump,14,1626168936, 0, 0, 151.24
AFLfast,objdump,14,1626168941, 0, 0, 158.17
AFLfast,objdump,14,1626168946, 0, 0, 167.44
AFLfast,objdump,14,1626168951, 0, 0, 158.27
AFLfast,objdump,14,1626168956, 0, 0, 152.32
AFLfast,objdump,14,1626168962, 0, 0, 143.10
AFLfast,objdump,14,1626168967, 0, 0, 159.77
AFLfast,objdump,14,1626168972, 0, 0, 151.98
AFLfast,objdump,14,1626168977, 0, 0, 152.90
AFLfast,objdump,14,1626168982, 0, 0, 144.68
AFLfast,objdump,14,1626168987, 0, 0, 158.74
AFLfast,objdump,14,1626168992, 0, 0, 160.53
AFLfast,objdump,14,1626168998, 0, 0, 159.64
AFLfast,objdump,14,1626169003, 0, 0, 158.77
AFLfast,objdump,14,1626169008, 0, 0, 4.81
AFLfast,objdump,14,1626169013, 0, 0, 152.38
AFLfast,objdump,14,1626169018, 0, 0, 10.10
AFLfast,objdump,14,1626169023, 0, 0, 151.86
AFLfast,objdump,14,1626169028, 0, 0, 146.03
AFLfast,objdump,14,1626169034, 0, 0, 146.41
AFLfast,objdump,14,1626169039, 0, 0, 155.84
AFLfast,objdump,14,1626169044, 0, 0, 155.32
AFLfast,objdump,14,1626169049, 0, 0, 151.15
AFLfast,objdump,14,1626169054, 0, 0, 157.88
AFLfast,objdump,14,1626169059, 0, 0, 164.98
AFLfast,objdump,14,1626169065, 0, 0, 158.89
AFLfast,objdump,14,1626169070, 0, 0, 163.49
AFLfast,objdump,14,1626169075, 0, 0, 142.67
AFLfast,objdump,14,1626169080, 0, 0, 142.27
AFLfast,objdump,14,1626169085, 0, 0, 156.86
AFLfast,objdump,14,1626169090, 0, 0, 145.67
AFLfast,objdump,14,1626169095, 0, 0, 141.31
AFLfast,objdump,14,1626169100, 0, 0, 146.17
AFLfast,objdump,14,1626169105, 0, 0, 153.89
AFLfast,objdump,14,1626169111, 0, 0, 157.19
AFLfast,objdump,14,1626169116, 0, 0, 39.44
AFLfast,objdump,14,1626169121, 0, 0, 151.22
AFLfast,objdump,14,1626169126, 0, 0, 155.44
AFLfast,objdump,14,1626169131, 0, 0, 147.09
AFLfast,objdump,14,1626169136, 0, 0, 165.38
AFLfast,objdump,14,1626169141, 0, 0, 155.55
AFLfast,objdump,14,1626169146, 0, 0, 93.18
AFLfast,objdump,14,1626169151, 0, 0, 141.69
AFLfast,objdump,14,1626169157, 0, 0, 160.78
AFLfast,objdump,14,1626169162, 0, 0, 153.18
AFLfast,objdump,14,1626169167, 0, 0, 161.59
AFLfast,objdump,14,1626169172, 0, 0, 161.68
AFLfast,objdump,14,1626169177, 0, 0, 149.22
AFLfast,objdump,14,1626169182, 0, 0, 141.31
AFLfast,objdump,14,1626169187, 0, 0, 13.33
AFLfast,objdump,14,1626169192, 0, 0, 157.65
AFLfast,objdump,14,1626169197, 0, 0, 157.22
AFLfast,objdump,14,1626169202, 0, 0, 161.57
AFLfast,objdump,14,1626169208, 0, 0, 169.78
AFLfast,objdump,14,1626169213, 0, 0, 157.13
AFLfast,objdump,14,1626169218, 0, 0, 170.65
AFLfast,objdump,14,1626169223, 0, 0, 156.21
AFLfast,objdump,14,1626169228, 0, 0, 152.48
AFLfast,objdump,14,1626169233, 0, 0, 25.93
AFLfast,objdump,14,1626169239, 0, 0, 150.27
AFLfast,objdump,14,1626169244, 0, 0, 151.16
AFLfast,objdump,14,1626169249, 0, 0, 144.59
AFLfast,objdump,14,1626169254, 0, 0, 138.00
AFLfast,objdump,14,1626169259, 0, 0, 147.61
AFLfast,objdump,14,1626169264, 0, 0, 141.41
AFLfast,objdump,14,1626169269, 0, 0, 157.88
AFLfast,objdump,14,1626169274, 0, 0, 148.79
AFLfast,objdump,14,1626169279, 0, 0, 23.81
AFLfast,objdump,14,1626169284, 0, 0, 150.52
AFLfast,objdump,14,1626169289, 0, 0, 136.71
AFLfast,objdump,14,1626169295, 0, 0, 146.94
AFLfast,objdump,14,1626169300, 0, 0, 157.00
AFLfast,objdump,14,1626169305, 0, 0, 150.46
AFLfast,objdump,14,1626169310, 0, 0, 145.15
AFLfast,objdump,14,1626169315, 0, 0, 148.15
AFLfast,objdump,14,1626169320, 0, 0, 156.08
AFLfast,objdump,14,1626169325, 0, 0, 145.09
AFLfast,objdump,14,1626169330, 0, 0, 160.52
AFLfast,objdump,14,1626169335, 0, 0, 166.35
AFLfast,objdump,14,1626169340, 0, 0, 160.72
AFLfast,objdump,14,1626169346, 0, 0, 159.81
AFLfast,objdump,14,1626169351, 0, 0, 157.26
AFLfast,objdump,14,1626169356, 0, 0, 156.34
AFLfast,objdump,14,1626169361, 0, 0, 148.19
AFLfast,objdump,14,1626169366, 0, 0, 148.71
AFLfast,objdump,14,1626169371, 0, 0, 146.87
AFLfast,objdump,14,1626169376, 0, 0, 147.70
AFLfast,objdump,14,1626169381, 0, 0, 148.09
AFLfast,objdump,14,1626169387, 0, 0, 140.92
AFLfast,objdump,14,1626169392, 0, 0, 167.44
AFLfast,objdump,14,1626169397, 0, 0, 152.25
AFLfast,objdump,14,1626169402, 0, 0, 145.79
AFLfast,objdump,14,1626169407, 0, 0, 143.77
AFLfast,objdump,14,1626169412, 0, 0, 146.54
AFLfast,objdump,14,1626169417, 0, 0, 141.44
AFLfast,objdump,14,1626169422, 0, 0, 165.25
AFLfast,objdump,14,1626169427, 0, 0, 176.72
AFLfast,objdump,14,1626169432, 0, 0, 149.56
AFLfast,objdump,14,1626169438, 0, 0, 149.89
AFLfast,objdump,14,1626169443, 0, 0, 150.50
AFLfast,objdump,14,1626169448, 0, 0, 148.46
AFLfast,objdump,14,1626169453, 0, 0, 145.28
AFLfast,objdump,14,1626169458, 0, 0, 125.38
AFLfast,objdump,14,1626169463, 0, 0, 139.00
AFLfast,objdump,14,1626169469, 0, 0, 150.95
AFLfast,objdump,14,1626169474, 0, 0, 145.12
AFLfast,objdump,14,1626169479, 0, 0, 144.50
AFLfast,objdump,14,1626169484, 0, 0, 144.76
AFLfast,objdump,14,1626169489, 0, 0, 147.17
AFLfast,objdump,14,1626169494, 0, 0, 152.59
AFLfast,objdump,14,1626169499, 0, 0, 149.75
AFLfast,objdump,14,1626169504, 0, 0, 145.33
AFLfast,objdump,14,1626169510, 0, 0, 144.96
AFLfast,objdump,14,1626169515, 0, 0, 146.60
AFLfast,objdump,14,1626169520, 0, 0, 148.79
AFLfast,objdump,14,1626169525, 0, 0, 142.11
AFLfast,objdump,14,1626169530, 0, 0, 139.45
AFLfast,objdump,14,1626169535, 0, 0, 11.90
AFLfast,objdump,14,1626169540, 0, 0, 25.93
AFLfast,objdump,14,1626169545, 0, 0, 151.42
AFLfast,objdump,14,1626169550, 0, 0, 152.01
AFLfast,objdump,14,1626169555, 0, 0, 146.57
AFLfast,objdump,14,1626169560, 0, 0, 155.85
AFLfast,objdump,14,1626169566, 0, 0, 143.29
AFLfast,objdump,14,1626169571, 0, 0, 138.90
AFLfast,objdump,14,1626169577, 0, 0, 17.91
AFLfast,objdump,14,1626169582, 0, 0, 160.20
AFLfast,objdump,14,1626169587, 0, 0, 4.37
AFLfast,objdump,14,1626169592, 0, 0, 163.58
AFLfast,objdump,14,1626169597, 0, 0, 149.03
AFLfast,objdump,14,1626169602, 0, 0, 148.77
AFLfast,objdump,14,1626169607, 0, 0, 153.86
AFLfast,objdump,14,1626169613, 0, 0, 143.83
AFLfast,objdump,14,1626169618, 0, 0, 26.63
AFLfast,objdump,14,1626169623, 0, 0, 4.29
AFLfast,objdump,14,1626169628, 0, 0, 146.58
AFLfast,objdump,14,1626169634, 0, 0, 149.38
AFLfast,objdump,14,1626169639, 0, 0, 151.26
AFLfast,objdump,14,1626169644, 0, 0, 167.25
AFLfast,objdump,14,1626169649, 0, 0, 156.99
AFLfast,objdump,14,1626169654, 0, 0, 147.58
AFLfast,objdump,14,1626169659, 0, 0, 146.21
AFLfast,objdump,14,1626169665, 0, 0, 144.41
AFLfast,objdump,14,1626169670, 0, 0, 142.19
AFLfast,objdump,14,1626169675, 0, 0, 144.12
