alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,6,1623712121, 102, 7, 12.79
AFLfast,pdftops,6,1623712131, 102, 7, 14.36
AFLfast,pdftops,6,1623712136, 102, 7, 15.60
AFLfast,pdftops,6,1623712142, 102, 7, 0.00
AFLfast,pdftops,6,1623712152, 102, 7, 10.86
AFLfast,pdftops,6,1623712157, 102, 7, 14.14
AFLfast,pdftops,6,1623712162, 102, 7, 14.22
AFLfast,pdftops,6,1623712167, 102, 7, 8.46
AFLfast,pdftops,6,1623712177, 102, 7, 10.85
AFLfast,pdftops,6,1623712182, 102, 7, 13.94
AFLfast,pdftops,6,1623712188, 102, 7, 14.65
AFLfast,pdftops,6,1623712193, 102, 7, 7.05
AFLfast,pdftops,6,1623712203, 102, 7, 11.00
AFLfast,pdftops,6,1623712208, 102, 7, 14.00
AFLfast,pdftops,6,1623712213, 102, 7, 16.27
AFLfast,pdftops,6,1623712218, 102, 7, 12.76
AFLfast,pdftops,6,1623712229, 102, 7, 11.04
AFLfast,pdftops,6,1623712234, 102, 7, 13.84
AFLfast,pdftops,6,1623712239, 102, 7, 14.82
AFLfast,pdftops,6,1623712244, 102, 7, 4.73
AFLfast,pdftops,6,1623712255, 102, 7, 10.21
AFLfast,pdftops,6,1623712260, 102, 7, 13.55
AFLfast,pdftops,6,1623712265, 102, 7, 15.96
AFLfast,pdftops,6,1623712270, 102, 7, 9.84
AFLfast,pdftops,6,1623712280, 102, 7, 10.80
AFLfast,pdftops,6,1623712285, 102, 7, 13.16
AFLfast,pdftops,6,1623712291, 102, 7, 14.55
AFLfast,pdftops,6,1623712296, 102, 7, 11.49
AFLfast,pdftops,6,1623712306, 102, 7, 11.41
AFLfast,pdftops,6,1623712311, 103, 7, 14.64
AFLfast,pdftops,6,1623712316, 103, 7, 15.18
AFLfast,pdftops,6,1623712321, 103, 7, 13.62
AFLfast,pdftops,6,1623712331, 103, 7, 10.99
AFLfast,pdftops,6,1623712337, 103, 7, 14.56
AFLfast,pdftops,6,1623712342, 103, 7, 14.00
AFLfast,pdftops,6,1623712347, 103, 7, 12.96
AFLfast,pdftops,6,1623712357, 103, 7, 11.03
AFLfast,pdftops,6,1623712363, 103, 7, 15.28
AFLfast,pdftops,6,1623712368, 103, 7, 15.50
AFLfast,pdftops,6,1623712373, 103, 7, 11.45
AFLfast,pdftops,6,1623712383, 103, 7, 12.47
AFLfast,pdftops,6,1623712388, 104, 7, 14.19
AFLfast,pdftops,6,1623712393, 104, 7, 16.35
AFLfast,pdftops,6,1623712399, 104, 7, 11.98
AFLfast,pdftops,6,1623712409, 104, 7, 12.88
AFLfast,pdftops,6,1623712414, 104, 7, 14.76
AFLfast,pdftops,6,1623712419, 104, 7, 15.72
AFLfast,pdftops,6,1623712424, 104, 7, 12.20
AFLfast,pdftops,6,1623712435, 104, 7, 11.90
AFLfast,pdftops,6,1623712440, 104, 7, 16.16
AFLfast,pdftops,6,1623712445, 104, 7, 16.28
AFLfast,pdftops,6,1623712450, 104, 7, 15.06
AFLfast,pdftops,6,1623712460, 104, 7, 13.31
AFLfast,pdftops,6,1623712465, 104, 7, 14.33
AFLfast,pdftops,6,1623712471, 104, 7, 14.95
AFLfast,pdftops,6,1623712476, 104, 7, 9.76
AFLfast,pdftops,6,1623712486, 104, 7, 12.77
AFLfast,pdftops,6,1623712491, 104, 7, 15.68
AFLfast,pdftops,6,1623712496, 104, 7, 16.67
AFLfast,pdftops,6,1623712501, 104, 7, 12.19
AFLfast,pdftops,6,1623712511, 105, 7, 12.69
AFLfast,pdftops,6,1623712516, 105, 7, 15.87
AFLfast,pdftops,6,1623712522, 105, 7, 16.73
AFLfast,pdftops,6,1623712527, 105, 7, 12.66
AFLfast,pdftops,6,1623712537, 105, 7, 11.28
AFLfast,pdftops,6,1623712542, 105, 7, 5.79
AFLfast,pdftops,6,1623712547, 105, 7, 9.04
AFLfast,pdftops,6,1623712553, 105, 7, 11.43
AFLfast,pdftops,6,1623712563, 105, 7, 12.20
AFLfast,pdftops,6,1623712568, 105, 7, 15.76
AFLfast,pdftops,6,1623712573, 105, 7, 16.62
AFLfast,pdftops,6,1623712579, 105, 7, 12.86
AFLfast,pdftops,6,1623712589, 105, 7, 2.94
AFLfast,pdftops,6,1623712594, 105, 7, 7.07
AFLfast,pdftops,6,1623712599, 105, 7, 13.06
AFLfast,pdftops,6,1623712604, 105, 7, 8.76
AFLfast,pdftops,6,1623712615, 105, 7, 12.82
AFLfast,pdftops,6,1623712620, 105, 7, 14.54
AFLfast,pdftops,6,1623712625, 105, 7, 15.29
AFLfast,pdftops,6,1623712630, 105, 7, 12.88
AFLfast,pdftops,6,1623712640, 105, 7, 14.48
AFLfast,pdftops,6,1623712646, 105, 7, 15.52
AFLfast,pdftops,6,1623712651, 105, 7, 14.65
AFLfast,pdftops,6,1623712666, 105, 7, 12.85
AFLfast,pdftops,6,1623712671, 105, 7, 15.57
AFLfast,pdftops,6,1623712676, 105, 7, 15.82
AFLfast,pdftops,6,1623712681, 105, 7, 13.05
AFLfast,pdftops,6,1623712692, 105, 7, 14.12
AFLfast,pdftops,6,1623712697, 105, 7, 14.21
AFLfast,pdftops,6,1623712702, 105, 7, 14.97
AFLfast,pdftops,6,1623712707, 105, 7, 12.36
AFLfast,pdftops,6,1623712717, 105, 7, 13.79
AFLfast,pdftops,6,1623712722, 106, 7, 21.32
AFLfast,pdftops,6,1623712727, 106, 7, 16.36
AFLfast,pdftops,6,1623712732, 106, 7, 11.53
AFLfast,pdftops,6,1623712742, 106, 7, 12.66
AFLfast,pdftops,6,1623712748, 106, 7, 15.04
AFLfast,pdftops,6,1623712753, 106, 7, 13.80
AFLfast,pdftops,6,1623712758, 106, 7, 12.21
AFLfast,pdftops,6,1623712768, 106, 7, 14.93
AFLfast,pdftops,6,1623712773, 106, 7, 15.10
AFLfast,pdftops,6,1623712778, 106, 7, 15.77
AFLfast,pdftops,6,1623712789, 106, 7, 10.61
AFLfast,pdftops,6,1623712794, 106, 7, 14.86
AFLfast,pdftops,6,1623712799, 106, 7, 14.78
AFLfast,pdftops,6,1623712804, 106, 7, 14.15
AFLfast,pdftops,6,1623712814, 106, 7, 2.09
AFLfast,pdftops,6,1623712819, 106, 7, 15.84
AFLfast,pdftops,6,1623712825, 106, 7, 15.34
AFLfast,pdftops,6,1623712830, 106, 7, 11.82
AFLfast,pdftops,6,1623712840, 106, 7, 11.11
AFLfast,pdftops,6,1623712845, 106, 7, 13.57
AFLfast,pdftops,6,1623712850, 106, 7, 15.21
AFLfast,pdftops,6,1623712855, 106, 7, 6.55
AFLfast,pdftops,6,1623712866, 106, 7, 11.83
AFLfast,pdftops,6,1623712871, 106, 7, 14.42
AFLfast,pdftops,6,1623712876, 106, 7, 15.96
AFLfast,pdftops,6,1623712881, 106, 7, 9.62
AFLfast,pdftops,6,1623712891, 106, 7, 12.54
AFLfast,pdftops,6,1623712896, 106, 7, 15.96
AFLfast,pdftops,6,1623712902, 106, 7, 16.81
AFLfast,pdftops,6,1623712907, 106, 7, 12.03
AFLfast,pdftops,6,1623712917, 106, 7, 9.29
AFLfast,pdftops,6,1623712922, 106, 7, 13.24
AFLfast,pdftops,6,1623712927, 106, 7, 16.37
AFLfast,pdftops,6,1623712932, 106, 7, 9.02
AFLfast,pdftops,6,1623712943, 106, 7, 13.02
AFLfast,pdftops,6,1623712948, 106, 7, 3.60
AFLfast,pdftops,6,1623712953, 106, 7, 11.82
AFLfast,pdftops,6,1623712958, 106, 7, 9.17
AFLfast,pdftops,6,1623712969, 106, 7, 11.90
AFLfast,pdftops,6,1623712974, 106, 7, 15.02
AFLfast,pdftops,6,1623712979, 106, 7, 15.27
AFLfast,pdftops,6,1623712984, 106, 7, 12.22
AFLfast,pdftops,6,1623712994, 107, 7, 11.18
AFLfast,pdftops,6,1623712999, 107, 7, 14.69
AFLfast,pdftops,6,1623713004, 107, 7, 17.03
AFLfast,pdftops,6,1623713010, 107, 7, 9.92
AFLfast,pdftops,6,1623713020, 107, 7, 12.76
AFLfast,pdftops,6,1623713025, 107, 7, 17.84
AFLfast,pdftops,6,1623713030, 107, 7, 20.42
AFLfast,pdftops,6,1623713035, 107, 7, 10.72
AFLfast,pdftops,6,1623713046, 107, 7, 1.02
AFLfast,pdftops,6,1623713051, 107, 7, 16.79
AFLfast,pdftops,6,1623713056, 107, 7, 16.90
AFLfast,pdftops,6,1623713061, 107, 7, 11.28
AFLfast,pdftops,6,1623713067, 107, 7, 11.25
AFLfast,pdftops,6,1623713072, 107, 7, 14.48
AFLfast,pdftops,6,1623713077, 107, 7, 14.24
AFLfast,pdftops,6,1623713082, 107, 7, 14.69
AFLfast,pdftops,6,1623713087, 107, 7, 11.50
AFLfast,pdftops,6,1623713092, 107, 7, 11.55
AFLfast,pdftops,6,1623713097, 107, 7, 15.49
AFLfast,pdftops,6,1623713103, 107, 7, 10.22
AFLfast,pdftops,6,1623713108, 107, 7, 15.12
AFLfast,pdftops,6,1623713118, 107, 7, 12.75
AFLfast,pdftops,6,1623713123, 107, 7, 15.01
AFLfast,pdftops,6,1623713128, 107, 7, 16.73
AFLfast,pdftops,6,1623713133, 107, 7, 9.71
AFLfast,pdftops,6,1623713144, 107, 7, 12.29
AFLfast,pdftops,6,1623713149, 107, 7, 15.47
AFLfast,pdftops,6,1623713154, 107, 7, 22.19
AFLfast,pdftops,6,1623713159, 107, 7, 8.00
AFLfast,pdftops,6,1623713169, 107, 7, 14.41
AFLfast,pdftops,6,1623713175, 107, 7, 14.07
AFLfast,pdftops,6,1623713180, 107, 7, 15.46
AFLfast,pdftops,6,1623713185, 107, 7, 12.24
AFLfast,pdftops,6,1623713190, 107, 7, 11.22
AFLfast,pdftops,6,1623713195, 107, 7, 13.97
AFLfast,pdftops,6,1623713200, 107, 7, 19.36
AFLfast,pdftops,6,1623713205, 107, 7, 14.74
AFLfast,pdftops,6,1623713216, 107, 7, 10.87
AFLfast,pdftops,6,1623713221, 107, 7, 13.78
AFLfast,pdftops,6,1623713226, 107, 7, 14.87
AFLfast,pdftops,6,1623713231, 107, 7, 15.36
AFLfast,pdftops,6,1623713236, 107, 7, 12.60
AFLfast,pdftops,6,1623713241, 107, 7, 11.25
AFLfast,pdftops,6,1623713246, 107, 7, 13.04
AFLfast,pdftops,6,1623713251, 107, 7, 14.28
AFLfast,pdftops,6,1623713256, 107, 7, 16.55
AFLfast,pdftops,6,1623713262, 107, 7, 9.56
AFLfast,pdftops,6,1623713272, 107, 7, 14.11
AFLfast,pdftops,6,1623713277, 107, 7, 21.92
AFLfast,pdftops,6,1623713282, 107, 7, 6.49
AFLfast,pdftops,6,1623713293, 107, 7, 11.03
AFLfast,pdftops,6,1623713298, 107, 7, 14.20
AFLfast,pdftops,6,1623713303, 107, 7, 14.83
AFLfast,pdftops,6,1623713308, 107, 7, 13.65
AFLfast,pdftops,6,1623713318, 107, 7, 11.89
AFLfast,pdftops,6,1623713324, 107, 7, 13.92
AFLfast,pdftops,6,1623713329, 107, 7, 17.09
AFLfast,pdftops,6,1623713334, 107, 7, 5.04
AFLfast,pdftops,6,1623713345, 107, 7, 9.25
AFLfast,pdftops,6,1623713350, 107, 7, 13.71
AFLfast,pdftops,6,1623713355, 107, 7, 14.96
AFLfast,pdftops,6,1623713360, 107, 7, 14.46
AFLfast,pdftops,6,1623713370, 107, 7, 11.56
AFLfast,pdftops,6,1623713375, 107, 7, 14.99
AFLfast,pdftops,6,1623713380, 107, 7, 17.21
AFLfast,pdftops,6,1623713386, 107, 7, 9.05
AFLfast,pdftops,6,1623713396, 107, 7, 12.84
AFLfast,pdftops,6,1623713401, 107, 7, 13.93
AFLfast,pdftops,6,1623713406, 107, 7, 16.16
AFLfast,pdftops,6,1623713411, 107, 7, 12.88
AFLfast,pdftops,6,1623713422, 107, 7, 13.95
AFLfast,pdftops,6,1623713427, 107, 7, 15.41
AFLfast,pdftops,6,1623713432, 107, 7, 15.94
AFLfast,pdftops,6,1623713437, 107, 7, 13.29
AFLfast,pdftops,6,1623713442, 107, 7, 12.45
AFLfast,pdftops,6,1623713448, 107, 7, 15.52
AFLfast,pdftops,6,1623713453, 107, 7, 16.22
AFLfast,pdftops,6,1623713458, 107, 7, 8.89
AFLfast,pdftops,6,1623713468, 107, 7, 10.30
AFLfast,pdftops,6,1623713473, 107, 7, 13.99
AFLfast,pdftops,6,1623713478, 107, 7, 16.14
AFLfast,pdftops,6,1623713483, 107, 7, 13.48
AFLfast,pdftops,6,1623713494, 107, 7, 12.12
AFLfast,pdftops,6,1623713499, 107, 7, 15.73
AFLfast,pdftops,6,1623713504, 107, 7, 16.25
AFLfast,pdftops,6,1623713509, 107, 7, 10.17
AFLfast,pdftops,6,1623713520, 107, 7, 12.44
AFLfast,pdftops,6,1623713525, 107, 7, 14.69
AFLfast,pdftops,6,1623713530, 107, 7, 15.30
AFLfast,pdftops,6,1623713535, 107, 7, 12.77
AFLfast,pdftops,6,1623713545, 107, 7, 14.59
AFLfast,pdftops,6,1623713551, 107, 7, 15.03
AFLfast,pdftops,6,1623713556, 107, 7, 15.82
AFLfast,pdftops,6,1623713561, 107, 7, 12.01
AFLfast,pdftops,6,1623713566, 107, 7, 10.84
AFLfast,pdftops,6,1623713571, 107, 7, 14.27
AFLfast,pdftops,6,1623713576, 107, 7, 14.49
AFLfast,pdftops,6,1623713581, 107, 7, 15.40
AFLfast,pdftops,6,1623713587, 107, 7, 12.33
AFLfast,pdftops,6,1623713592, 107, 7, 10.55
AFLfast,pdftops,6,1623713597, 107, 7, 13.78
AFLfast,pdftops,6,1623713602, 107, 7, 14.02
AFLfast,pdftops,6,1623713607, 107, 7, 15.83
AFLfast,pdftops,6,1623713612, 107, 7, 11.40
AFLfast,pdftops,6,1623713623, 107, 7, 14.76
AFLfast,pdftops,6,1623713628, 107, 7, 14.64
AFLfast,pdftops,6,1623713633, 107, 7, 14.49
AFLfast,pdftops,6,1623713638, 107, 7, 11.70
AFLfast,pdftops,6,1623713643, 107, 7, 11.51
AFLfast,pdftops,6,1623713648, 107, 7, 14.94
AFLfast,pdftops,6,1623713653, 107, 7, 15.50
AFLfast,pdftops,6,1623713659, 107, 7, 14.25
AFLfast,pdftops,6,1623713669, 107, 7, 10.93
AFLfast,pdftops,6,1623713674, 108, 7, 14.12
AFLfast,pdftops,6,1623713679, 108, 7, 15.43
AFLfast,pdftops,6,1623713684, 108, 7, 14.05
AFLfast,pdftops,6,1623713695, 108, 7, 11.20
AFLfast,pdftops,6,1623713700, 108, 7, 14.10
AFLfast,pdftops,6,1623713705, 108, 7, 16.60
AFLfast,pdftops,6,1623713710, 108, 7, 12.88
AFLfast,pdftops,6,1623713721, 108, 7, 12.48
AFLfast,pdftops,6,1623713726, 108, 7, 15.52
AFLfast,pdftops,6,1623713731, 108, 7, 16.53
AFLfast,pdftops,6,1623713736, 108, 7, 9.58
AFLfast,pdftops,6,1623713746, 109, 7, 15.20
AFLfast,pdftops,6,1623713752, 109, 7, 15.84
AFLfast,pdftops,6,1623713757, 109, 7, 15.33
AFLfast,pdftops,6,1623713767, 109, 7, 11.12
AFLfast,pdftops,6,1623713772, 109, 7, 14.39
AFLfast,pdftops,6,1623713778, 109, 7, 14.96
AFLfast,pdftops,6,1623713783, 109, 7, 17.32
AFLfast,pdftops,6,1623713793, 109, 7, 11.36
AFLfast,pdftops,6,1623713798, 109, 7, 14.96
AFLfast,pdftops,6,1623713803, 109, 7, 17.49
AFLfast,pdftops,6,1623713808, 109, 7, 16.41
AFLfast,pdftops,6,1623713819, 109, 7, 12.96
AFLfast,pdftops,6,1623713824, 109, 7, 16.08
AFLfast,pdftops,6,1623713829, 109, 7, 2.72
AFLfast,pdftops,6,1623713834, 109, 7, 6.55
AFLfast,pdftops,6,1623713844, 109, 7, 15.22
AFLfast,pdftops,6,1623713850, 109, 7, 15.85
AFLfast,pdftops,6,1623713855, 109, 7, 15.86
AFLfast,pdftops,6,1623713860, 109, 7, 12.80
AFLfast,pdftops,6,1623713865, 109, 7, 12.01
AFLfast,pdftops,6,1623713870, 109, 7, 14.53
AFLfast,pdftops,6,1623713875, 109, 7, 15.30
AFLfast,pdftops,6,1623713880, 109, 7, 13.65
AFLfast,pdftops,6,1623713891, 109, 7, 12.71
AFLfast,pdftops,6,1623713896, 109, 7, 15.23
AFLfast,pdftops,6,1623713901, 109, 7, 16.77
AFLfast,pdftops,6,1623713906, 109, 7, 12.99
AFLfast,pdftops,6,1623713916, 109, 7, 12.07
AFLfast,pdftops,6,1623713921, 109, 7, 15.00
AFLfast,pdftops,6,1623713926, 109, 7, 16.04
AFLfast,pdftops,6,1623713932, 109, 7, 12.38
AFLfast,pdftops,6,1623713942, 109, 7, 11.17
AFLfast,pdftops,6,1623713947, 109, 7, 16.32
AFLfast,pdftops,6,1623713952, 109, 7, 16.20
AFLfast,pdftops,6,1623713957, 109, 7, 8.72
AFLfast,pdftops,6,1623713968, 109, 7, 11.29
AFLfast,pdftops,6,1623713973, 109, 7, 16.16
AFLfast,pdftops,6,1623713978, 109, 7, 17.33
AFLfast,pdftops,6,1623713983, 109, 7, 12.51
AFLfast,pdftops,6,1623713993, 109, 7, 9.81
AFLfast,pdftops,6,1623713998, 109, 7, 13.18
AFLfast,pdftops,6,1623714004, 109, 7, 15.18
AFLfast,pdftops,6,1623714009, 109, 7, 9.56
AFLfast,pdftops,6,1623714019, 109, 7, 11.46
AFLfast,pdftops,6,1623714024, 109, 7, 15.01
AFLfast,pdftops,6,1623714029, 109, 7, 17.41
AFLfast,pdftops,6,1623714034, 109, 7, 11.96
AFLfast,pdftops,6,1623714044, 109, 7, 11.23
AFLfast,pdftops,6,1623714049, 110, 7, 14.12
AFLfast,pdftops,6,1623714055, 110, 7, 14.76
AFLfast,pdftops,6,1623714060, 110, 7, 13.41
AFLfast,pdftops,6,1623714070, 110, 7, 13.18
AFLfast,pdftops,6,1623714075, 110, 7, 16.58
AFLfast,pdftops,6,1623714080, 110, 7, 15.93
AFLfast,pdftops,6,1623714086, 110, 7, 9.00
AFLfast,pdftops,6,1623714096, 110, 7, 13.12
AFLfast,pdftops,6,1623714101, 110, 7, 15.01
AFLfast,pdftops,6,1623714106, 110, 7, 15.38
AFLfast,pdftops,6,1623714111, 110, 7, 12.15
AFLfast,pdftops,6,1623714122, 110, 7, 13.95
AFLfast,pdftops,6,1623714127, 110, 7, 14.76
AFLfast,pdftops,6,1623714132, 110, 7, 15.29
AFLfast,pdftops,6,1623714137, 110, 7, 7.58
AFLfast,pdftops,6,1623714147, 110, 7, 14.77
AFLfast,pdftops,6,1623714152, 110, 7, 14.80
AFLfast,pdftops,6,1623714158, 110, 7, 15.39
AFLfast,pdftops,6,1623714163, 110, 7, 12.10
AFLfast,pdftops,6,1623714173, 110, 7, 15.06
AFLfast,pdftops,6,1623714178, 110, 7, 2.75
AFLfast,pdftops,6,1623714183, 110, 7, 18.39
AFLfast,pdftops,6,1623714188, 110, 7, 12.64
AFLfast,pdftops,6,1623714194, 110, 7, 11.85
AFLfast,pdftops,6,1623714199, 110, 7, 14.12
AFLfast,pdftops,6,1623714204, 110, 7, 16.45
AFLfast,pdftops,6,1623714209, 110, 7, 3.51
AFLfast,pdftops,6,1623714219, 110, 7, 10.08
AFLfast,pdftops,6,1623714224, 110, 7, 13.79
AFLfast,pdftops,6,1623714229, 110, 7, 14.60
AFLfast,pdftops,6,1623714235, 110, 7, 13.95
AFLfast,pdftops,6,1623714245, 110, 7, 11.23
AFLfast,pdftops,6,1623714250, 110, 7, 14.94
AFLfast,pdftops,6,1623714255, 110, 7, 14.96
AFLfast,pdftops,6,1623714260, 110, 7, 7.36
AFLfast,pdftops,6,1623714270, 110, 7, 10.19
AFLfast,pdftops,6,1623714275, 110, 7, 14.15
AFLfast,pdftops,6,1623714280, 110, 7, 14.45
AFLfast,pdftops,6,1623714286, 110, 7, 13.42
AFLfast,pdftops,6,1623714291, 110, 7, 10.54
AFLfast,pdftops,6,1623714296, 110, 7, 11.28
AFLfast,pdftops,6,1623714301, 110, 7, 14.78
AFLfast,pdftops,6,1623714306, 110, 7, 15.29
AFLfast,pdftops,6,1623714311, 110, 7, 15.17
AFLfast,pdftops,6,1623714322, 110, 7, 10.93
AFLfast,pdftops,6,1623714327, 110, 7, 13.35
AFLfast,pdftops,6,1623714332, 110, 7, 15.39
AFLfast,pdftops,6,1623714337, 110, 7, 13.71
AFLfast,pdftops,6,1623714347, 110, 7, 11.69
AFLfast,pdftops,6,1623714352, 110, 7, 14.37
AFLfast,pdftops,6,1623714358, 110, 7, 16.46
AFLfast,pdftops,6,1623714363, 110, 7, 4.24
AFLfast,pdftops,6,1623714373, 110, 7, 11.38
AFLfast,pdftops,6,1623714379, 110, 7, 0.73
AFLfast,pdftops,6,1623714384, 110, 7, 12.52
AFLfast,pdftops,6,1623714389, 110, 7, 14.19
AFLfast,pdftops,6,1623714399, 110, 7, 9.89
AFLfast,pdftops,6,1623714404, 110, 7, 14.91
AFLfast,pdftops,6,1623714409, 110, 7, 15.07
AFLfast,pdftops,6,1623714414, 110, 7, 12.47
AFLfast,pdftops,6,1623714425, 110, 7, 12.13
AFLfast,pdftops,6,1623714430, 110, 7, 14.55
AFLfast,pdftops,6,1623714435, 110, 7, 16.39
AFLfast,pdftops,6,1623714440, 110, 7, 13.13
AFLfast,pdftops,6,1623714450, 110, 7, 12.00
AFLfast,pdftops,6,1623714456, 110, 7, 12.93
AFLfast,pdftops,6,1623714461, 110, 7, 16.73
AFLfast,pdftops,6,1623714466, 110, 7, 8.16
AFLfast,pdftops,6,1623714476, 110, 7, 10.03
AFLfast,pdftops,6,1623714481, 110, 7, 14.05
AFLfast,pdftops,6,1623714486, 110, 7, 15.36
AFLfast,pdftops,6,1623714491, 110, 7, 12.95
AFLfast,pdftops,6,1623714502, 110, 7, 9.62
AFLfast,pdftops,6,1623714507, 110, 7, 13.85
AFLfast,pdftops,6,1623714512, 110, 7, 14.54
AFLfast,pdftops,6,1623714517, 110, 7, 13.50
AFLfast,pdftops,6,1623714528, 110, 7, 10.14
AFLfast,pdftops,6,1623714533, 110, 7, 13.19
AFLfast,pdftops,6,1623714538, 110, 7, 13.60
AFLfast,pdftops,6,1623714544, 110, 7, 13.91
AFLfast,pdftops,6,1623714554, 110, 7, 10.21
AFLfast,pdftops,6,1623714559, 110, 7, 14.39
AFLfast,pdftops,6,1623714564, 110, 7, 14.60
AFLfast,pdftops,6,1623714569, 110, 7, 14.61
AFLfast,pdftops,6,1623714580, 110, 7, 11.27
AFLfast,pdftops,6,1623714585, 110, 7, 14.20
AFLfast,pdftops,6,1623714590, 110, 7, 15.22
AFLfast,pdftops,6,1623714595, 110, 7, 3.31
AFLfast,pdftops,6,1623714605, 110, 7, 9.65
AFLfast,pdftops,6,1623714610, 110, 7, 13.50
AFLfast,pdftops,6,1623714616, 111, 7, 15.43
AFLfast,pdftops,6,1623714621, 111, 7, 14.04
AFLfast,pdftops,6,1623714631, 111, 7, 10.95
AFLfast,pdftops,6,1623714636, 111, 7, 14.49
AFLfast,pdftops,6,1623714641, 111, 7, 15.58
AFLfast,pdftops,6,1623714647, 111, 7, 14.12
AFLfast,pdftops,6,1623714657, 111, 7, 11.52
AFLfast,pdftops,6,1623714662, 111, 7, 14.58
AFLfast,pdftops,6,1623714667, 111, 7, 15.14
AFLfast,pdftops,6,1623714672, 111, 7, 3.46
AFLfast,pdftops,6,1623714682, 111, 7, 9.77
AFLfast,pdftops,6,1623714688, 111, 7, 14.04
AFLfast,pdftops,6,1623714693, 111, 7, 14.92
AFLfast,pdftops,6,1623714698, 111, 7, 13.70
AFLfast,pdftops,6,1623714708, 111, 7, 10.12
AFLfast,pdftops,6,1623714713, 111, 7, 14.40
AFLfast,pdftops,6,1623714718, 111, 7, 15.12
AFLfast,pdftops,6,1623714723, 111, 7, 13.89
AFLfast,pdftops,6,1623714733, 111, 7, 11.47
AFLfast,pdftops,6,1623714739, 111, 7, 14.58
AFLfast,pdftops,6,1623714744, 111, 7, 16.64
AFLfast,pdftops,6,1623714749, 111, 7, 13.96
AFLfast,pdftops,6,1623714759, 111, 7, 10.96
AFLfast,pdftops,6,1623714765, 111, 7, 14.13
AFLfast,pdftops,6,1623714770, 111, 7, 17.17
AFLfast,pdftops,6,1623714775, 111, 7, 10.57
AFLfast,pdftops,6,1623714791, 111, 7, 10.90
AFLfast,pdftops,6,1623714796, 111, 7, 12.58
AFLfast,pdftops,6,1623714801, 111, 7, 15.84
AFLfast,pdftops,6,1623714807, 111, 7, 14.74
AFLfast,pdftops,6,1623714817, 111, 7, 11.06
AFLfast,pdftops,6,1623714822, 111, 7, 14.59
AFLfast,pdftops,6,1623714827, 111, 7, 16.77
AFLfast,pdftops,6,1623714832, 111, 7, 9.19
AFLfast,pdftops,6,1623714843, 111, 7, 11.05
AFLfast,pdftops,6,1623714848, 111, 7, 15.17
AFLfast,pdftops,6,1623714853, 111, 7, 15.35
AFLfast,pdftops,6,1623714858, 111, 7, 12.95
AFLfast,pdftops,6,1623714868, 111, 7, 11.87
AFLfast,pdftops,6,1623714873, 111, 7, 14.95
AFLfast,pdftops,6,1623714878, 111, 7, 16.59
AFLfast,pdftops,6,1623714884, 111, 7, 9.60
AFLfast,pdftops,6,1623714894, 111, 7, 13.41
AFLfast,pdftops,6,1623714899, 111, 7, 15.92
AFLfast,pdftops,6,1623714904, 111, 7, 5.05
AFLfast,pdftops,6,1623714909, 111, 7, 8.42
AFLfast,pdftops,6,1623714919, 112, 7, 11.69
AFLfast,pdftops,6,1623714925, 112, 7, 13.89
AFLfast,pdftops,6,1623714930, 112, 7, 14.93
AFLfast,pdftops,6,1623714935, 112, 7, 12.25
AFLfast,pdftops,6,1623714945, 112, 7, 13.03
AFLfast,pdftops,6,1623714950, 112, 7, 11.67
AFLfast,pdftops,6,1623714955, 112, 7, 14.14
AFLfast,pdftops,6,1623714960, 112, 7, 11.87
AFLfast,pdftops,6,1623714971, 112, 7, 13.33
AFLfast,pdftops,6,1623714976, 112, 7, 14.17
AFLfast,pdftops,6,1623714981, 112, 7, 15.27
AFLfast,pdftops,6,1623714986, 112, 7, 13.37
AFLfast,pdftops,6,1623714996, 112, 7, 10.43
AFLfast,pdftops,6,1623715001, 112, 7, 14.50
AFLfast,pdftops,6,1623715006, 112, 7, 16.35
AFLfast,pdftops,6,1623715012, 112, 7, 7.48
AFLfast,pdftops,6,1623715022, 112, 7, 11.34
AFLfast,pdftops,6,1623715027, 113, 7, 13.42
AFLfast,pdftops,6,1623715032, 113, 7, 16.02
AFLfast,pdftops,6,1623715037, 113, 7, 15.54
AFLfast,pdftops,6,1623715047, 113, 7, 9.25
AFLfast,pdftops,6,1623715053, 113, 7, 13.92
AFLfast,pdftops,6,1623715058, 113, 7, 14.27
AFLfast,pdftops,6,1623715063, 113, 7, 14.21
AFLfast,pdftops,6,1623715073, 113, 7, 11.23
AFLfast,pdftops,6,1623715079, 113, 7, 14.41
AFLfast,pdftops,6,1623715084, 113, 7, 16.26
AFLfast,pdftops,6,1623715089, 113, 7, 6.64
AFLfast,pdftops,6,1623715099, 113, 7, 11.20
AFLfast,pdftops,6,1623715104, 113, 7, 13.38
AFLfast,pdftops,6,1623715110, 113, 7, 14.69
AFLfast,pdftops,6,1623715115, 113, 7, 17.23
AFLfast,pdftops,6,1623715125, 113, 7, 11.23
AFLfast,pdftops,6,1623715130, 113, 7, 14.20
AFLfast,pdftops,6,1623715135, 113, 7, 14.43
AFLfast,pdftops,6,1623715140, 113, 7, 3.58
AFLfast,pdftops,6,1623715151, 113, 7, 9.07
AFLfast,pdftops,6,1623715156, 113, 7, 14.26
AFLfast,pdftops,6,1623715161, 113, 7, 15.02
