alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,13,1626170070, 165, 74, 13.39
AFLfast,pdftops,13,1626170080, 165, 74, 9.28
AFLfast,pdftops,13,1626170090, 165, 74, 11.90
AFLfast,pdftops,13,1626170101, 165, 74, 11.41
AFLfast,pdftops,13,1626170111, 165, 74, 10.92
AFLfast,pdftops,13,1626170116, 165, 74, 10.42
AFLfast,pdftops,13,1626170121, 165, 74, 11.71
AFLfast,pdftops,13,1626170132, 165, 74, 9.17
AFLfast,pdftops,13,1626170147, 165, 74, 10.28
AFLfast,pdftops,13,1626170157, 165, 74, 15.15
AFLfast,pdftops,13,1626170162, 165, 74, 15.92
AFLfast,pdftops,13,1626170178, 165, 74, 10.66
AFLfast,pdftops,13,1626170183, 165, 74, 10.40
AFLfast,pdftops,13,1626170193, 165, 74, 12.41
AFLfast,pdftops,13,1626170203, 165, 74, 10.63
AFLfast,pdftops,13,1626170213, 165, 74, 9.72
AFLfast,pdftops,13,1626170219, 165, 74, 9.94
AFLfast,pdftops,13,1626170229, 165, 74, 9.39
AFLfast,pdftops,13,1626170244, 165, 74, 11.22
AFLfast,pdftops,13,1626170249, 165, 74, 13.49
AFLfast,pdftops,13,1626170260, 165, 74, 12.91
AFLfast,pdftops,13,1626170270, 165, 74, 10.31
AFLfast,pdftops,13,1626170280, 165, 74, 14.02
AFLfast,pdftops,13,1626170285, 165, 74, 13.14
AFLfast,pdftops,13,1626170296, 165, 74, 10.99
AFLfast,pdftops,13,1626170306, 165, 74, 11.21
AFLfast,pdftops,13,1626170311, 165, 74, 9.90
AFLfast,pdftops,13,1626170322, 165, 74, 9.45
AFLfast,pdftops,13,1626170337, 165, 74, 11.04
AFLfast,pdftops,13,1626170342, 165, 74, 12.92
AFLfast,pdftops,13,1626170352, 165, 74, 15.09
AFLfast,pdftops,13,1626170363, 165, 74, 10.48
AFLfast,pdftops,13,1626170373, 165, 74, 12.88
AFLfast,pdftops,13,1626170378, 165, 74, 14.93
AFLfast,pdftops,13,1626170388, 165, 74, 10.72
AFLfast,pdftops,13,1626170399, 165, 74, 10.44
AFLfast,pdftops,13,1626170404, 165, 74, 10.52
AFLfast,pdftops,13,1626170414, 165, 74, 9.47
AFLfast,pdftops,13,1626170430, 165, 74, 10.42
AFLfast,pdftops,13,1626170435, 165, 74, 13.32
AFLfast,pdftops,13,1626170446, 165, 74, 13.90
AFLfast,pdftops,13,1626170456, 165, 74, 9.58
AFLfast,pdftops,13,1626170466, 165, 74, 11.40
AFLfast,pdftops,13,1626170476, 165, 74, 11.49
AFLfast,pdftops,13,1626170486, 165, 74, 9.67
AFLfast,pdftops,13,1626170497, 165, 74, 2.55
AFLfast,pdftops,13,1626170502, 165, 74, 11.80
AFLfast,pdftops,13,1626170512, 165, 74, 9.11
AFLfast,pdftops,13,1626170522, 165, 74, 7.88
AFLfast,pdftops,13,1626170536, 165, 75, 0.40
AFLfast,pdftops,13,1626170546, 165, 75, 14.83
AFLfast,pdftops,13,1626170562, 165, 75, 9.52
AFLfast,pdftops,13,1626170572, 165, 75, 14.26
AFLfast,pdftops,13,1626170578, 165, 75, 13.33
AFLfast,pdftops,13,1626170588, 165, 75, 10.88
AFLfast,pdftops,13,1626170599, 165, 75, 11.84
AFLfast,pdftops,13,1626170604, 165, 75, 10.34
AFLfast,pdftops,13,1626170614, 165, 75, 9.70
AFLfast,pdftops,13,1626170624, 165, 75, 8.01
AFLfast,pdftops,13,1626170635, 165, 75, 13.78
AFLfast,pdftops,13,1626170645, 165, 75, 11.80
AFLfast,pdftops,13,1626170655, 165, 75, 10.24
AFLfast,pdftops,13,1626170665, 165, 75, 12.95
AFLfast,pdftops,13,1626170670, 165, 75, 12.35
AFLfast,pdftops,13,1626170681, 165, 75, 9.88
AFLfast,pdftops,13,1626170691, 165, 75, 10.16
AFLfast,pdftops,13,1626170696, 165, 75, 11.91
AFLfast,pdftops,13,1626170706, 165, 75, 9.39
AFLfast,pdftops,13,1626170717, 165, 75, 10.26
AFLfast,pdftops,13,1626170727, 165, 75, 15.42
AFLfast,pdftops,13,1626170737, 165, 75, 12.34
AFLfast,pdftops,13,1626170747, 165, 75, 10.04
AFLfast,pdftops,13,1626170758, 165, 75, 15.30
AFLfast,pdftops,13,1626170763, 165, 75, 12.58
AFLfast,pdftops,13,1626170773, 165, 75, 11.16
AFLfast,pdftops,13,1626170784, 165, 75, 11.53
AFLfast,pdftops,13,1626170789, 165, 75, 10.74
AFLfast,pdftops,13,1626170799, 165, 75, 9.61
AFLfast,pdftops,13,1626170810, 165, 75, 9.09
AFLfast,pdftops,13,1626170820, 165, 75, 15.53
AFLfast,pdftops,13,1626170825, 165, 75, 14.99
AFLfast,pdftops,13,1626170840, 165, 75, 10.88
AFLfast,pdftops,13,1626170845, 165, 75, 12.92
AFLfast,pdftops,13,1626170856, 165, 75, 12.03
AFLfast,pdftops,13,1626170866, 165, 75, 10.14
AFLfast,pdftops,13,1626170871, 165, 75, 10.07
AFLfast,pdftops,13,1626170882, 165, 75, 9.37
AFLfast,pdftops,13,1626170892, 165, 75, 8.18
AFLfast,pdftops,13,1626170902, 165, 75, 8.30
AFLfast,pdftops,13,1626170913, 165, 75, 15.08
AFLfast,pdftops,13,1626170923, 165, 75, 12.13
AFLfast,pdftops,13,1626170933, 165, 75, 10.38
AFLfast,pdftops,13,1626170943, 165, 75, 13.28
AFLfast,pdftops,13,1626170948, 165, 75, 13.22
AFLfast,pdftops,13,1626170959, 165, 75, 9.96
AFLfast,pdftops,13,1626170969, 165, 75, 9.39
AFLfast,pdftops,13,1626170974, 165, 75, 10.86
AFLfast,pdftops,13,1626170984, 165, 75, 10.33
AFLfast,pdftops,13,1626171000, 165, 75, 15.76
AFLfast,pdftops,13,1626171005, 165, 75, 16.49
AFLfast,pdftops,13,1626171015, 165, 75, 12.98
AFLfast,pdftops,13,1626171025, 165, 75, 4.04
AFLfast,pdftops,13,1626171036, 165, 75, 13.19
AFLfast,pdftops,13,1626171041, 165, 75, 12.40
AFLfast,pdftops,13,1626171051, 165, 75, 10.32
AFLfast,pdftops,13,1626171062, 165, 75, 9.29
AFLfast,pdftops,13,1626171067, 165, 75, 11.20
AFLfast,pdftops,13,1626171077, 165, 75, 8.56
AFLfast,pdftops,13,1626171093, 165, 75, 10.44
AFLfast,pdftops,13,1626171098, 165, 75, 14.04
AFLfast,pdftops,13,1626171108, 165, 75, 13.46
AFLfast,pdftops,13,1626171118, 165, 75, 10.21
AFLfast,pdftops,13,1626171128, 165, 75, 12.47
AFLfast,pdftops,13,1626171134, 165, 75, 13.61
AFLfast,pdftops,13,1626171144, 165, 75, 10.78
AFLfast,pdftops,13,1626171154, 165, 75, 9.04
AFLfast,pdftops,13,1626171164, 165, 75, 9.87
AFLfast,pdftops,13,1626171170, 166, 75, 10.18
AFLfast,pdftops,13,1626171175, 166, 75, 8.59
AFLfast,pdftops,13,1626171185, 166, 75, 7.65
AFLfast,pdftops,13,1626171196, 166, 75, 13.90
AFLfast,pdftops,13,1626171206, 166, 75, 12.93
AFLfast,pdftops,13,1626171216, 166, 75, 10.56
AFLfast,pdftops,13,1626171226, 166, 75, 14.23
AFLfast,pdftops,13,1626171232, 166, 75, 12.32
AFLfast,pdftops,13,1626171242, 166, 75, 10.79
AFLfast,pdftops,13,1626171252, 166, 75, 2.40
AFLfast,pdftops,13,1626171257, 166, 75, 4.73
AFLfast,pdftops,13,1626171268, 166, 75, 9.01
AFLfast,pdftops,13,1626171283, 166, 75, 10.22
AFLfast,pdftops,13,1626171294, 166, 75, 15.13
AFLfast,pdftops,13,1626171299, 166, 75, 15.13
AFLfast,pdftops,13,1626171309, 166, 75, 10.03
AFLfast,pdftops,13,1626171320, 166, 75, 10.78
AFLfast,pdftops,13,1626171331, 166, 75, 12.41
AFLfast,pdftops,13,1626171341, 166, 75, 10.76
AFLfast,pdftops,13,1626171351, 166, 75, 10.03
AFLfast,pdftops,13,1626171356, 166, 75, 9.20
AFLfast,pdftops,13,1626171367, 166, 75, 8.46
AFLfast,pdftops,13,1626171377, 166, 75, 9.85
AFLfast,pdftops,13,1626171387, 166, 75, 15.20
AFLfast,pdftops,13,1626171398, 166, 75, 11.67
AFLfast,pdftops,13,1626171408, 166, 75, 10.44
AFLfast,pdftops,13,1626171413, 166, 75, 11.25
AFLfast,pdftops,13,1626171423, 166, 75, 12.25
AFLfast,pdftops,13,1626171434, 166, 75, 10.63
AFLfast,pdftops,13,1626171444, 166, 75, 16.16
AFLfast,pdftops,13,1626171454, 166, 75, 10.48
AFLfast,pdftops,13,1626171469, 166, 75, 10.25
AFLfast,pdftops,13,1626171475, 166, 75, 12.11
AFLfast,pdftops,13,1626171485, 166, 75, 14.60
AFLfast,pdftops,13,1626171495, 166, 75, 9.48
AFLfast,pdftops,13,1626171505, 166, 75, 12.36
AFLfast,pdftops,13,1626171516, 166, 75, 12.23
AFLfast,pdftops,13,1626171521, 166, 75, 10.96
AFLfast,pdftops,13,1626171531, 166, 75, 12.41
AFLfast,pdftops,13,1626171536, 166, 75, 11.84
AFLfast,pdftops,13,1626171547, 166, 75, 9.20
AFLfast,pdftops,13,1626171562, 166, 75, 10.23
AFLfast,pdftops,13,1626171567, 166, 75, 14.04
AFLfast,pdftops,13,1626171577, 166, 75, 13.22
AFLfast,pdftops,13,1626171587, 166, 75, 10.56
AFLfast,pdftops,13,1626171598, 166, 75, 14.95
AFLfast,pdftops,13,1626171603, 166, 75, 12.62
AFLfast,pdftops,13,1626171613, 166, 75, 10.03
AFLfast,pdftops,13,1626171624, 166, 75, 9.17
AFLfast,pdftops,13,1626171629, 166, 75, 8.99
AFLfast,pdftops,13,1626171639, 166, 75, 9.19
AFLfast,pdftops,13,1626171654, 166, 75, 12.50
AFLfast,pdftops,13,1626171659, 166, 75, 12.28
AFLfast,pdftops,13,1626171670, 166, 75, 13.76
AFLfast,pdftops,13,1626171680, 166, 75, 9.66
AFLfast,pdftops,13,1626171690, 166, 75, 12.61
AFLfast,pdftops,13,1626171700, 166, 75, 12.13
AFLfast,pdftops,13,1626171706, 166, 75, 11.60
AFLfast,pdftops,13,1626171716, 166, 75, 3.19
AFLfast,pdftops,13,1626171726, 166, 75, 8.60
AFLfast,pdftops,13,1626171731, 166, 75, 9.95
AFLfast,pdftops,13,1626171747, 166, 75, 1.24
AFLfast,pdftops,13,1626171758, 166, 75, 16.01
AFLfast,pdftops,13,1626171763, 166, 75, 14.95
AFLfast,pdftops,13,1626171773, 166, 75, 9.49
AFLfast,pdftops,13,1626171783, 166, 75, 12.31
AFLfast,pdftops,13,1626171788, 166, 75, 14.89
AFLfast,pdftops,13,1626171798, 166, 75, 11.17
AFLfast,pdftops,13,1626171809, 166, 75, 12.98
AFLfast,pdftops,13,1626171814, 166, 75, 12.53
AFLfast,pdftops,13,1626171824, 166, 75, 9.44
AFLfast,pdftops,13,1626171834, 166, 75, 8.14
AFLfast,pdftops,13,1626171845, 166, 75, 14.55
AFLfast,pdftops,13,1626171855, 166, 75, 12.74
AFLfast,pdftops,13,1626171866, 166, 75, 10.72
AFLfast,pdftops,13,1626171876, 166, 75, 14.54
AFLfast,pdftops,13,1626171881, 166, 75, 12.34
AFLfast,pdftops,13,1626171891, 166, 75, 10.51
AFLfast,pdftops,13,1626171902, 166, 75, 9.91
AFLfast,pdftops,13,1626171907, 166, 75, 9.82
AFLfast,pdftops,13,1626171917, 166, 75, 9.20
AFLfast,pdftops,13,1626171932, 166, 75, 13.05
AFLfast,pdftops,13,1626171938, 166, 75, 13.69
AFLfast,pdftops,13,1626171948, 166, 75, 13.14
AFLfast,pdftops,13,1626171958, 166, 75, 10.30
AFLfast,pdftops,13,1626171968, 166, 75, 13.17
AFLfast,pdftops,13,1626171973, 166, 75, 13.11
AFLfast,pdftops,13,1626171984, 166, 75, 10.37
AFLfast,pdftops,13,1626171994, 166, 75, 9.99
AFLfast,pdftops,13,1626171999, 166, 75, 9.96
AFLfast,pdftops,13,1626172009, 166, 75, 9.98
AFLfast,pdftops,13,1626172024, 166, 75, 8.79
AFLfast,pdftops,13,1626172035, 166, 75, 14.26
AFLfast,pdftops,13,1626172045, 166, 75, 11.95
AFLfast,pdftops,13,1626172055, 166, 75, 10.67
AFLfast,pdftops,13,1626172060, 166, 75, 11.46
AFLfast,pdftops,13,1626172070, 166, 75, 12.82
AFLfast,pdftops,13,1626172080, 166, 75, 10.86
AFLfast,pdftops,13,1626172091, 166, 75, 2.50
AFLfast,pdftops,13,1626172096, 166, 75, 11.77
AFLfast,pdftops,13,1626172106, 166, 75, 9.48
AFLfast,pdftops,13,1626172117, 166, 75, 10.93
AFLfast,pdftops,13,1626172127, 166, 75, 15.15
AFLfast,pdftops,13,1626172137, 166, 75, 11.40
AFLfast,pdftops,13,1626172148, 166, 75, 11.28
AFLfast,pdftops,13,1626172158, 166, 75, 14.32
AFLfast,pdftops,13,1626172163, 166, 75, 12.19
AFLfast,pdftops,13,1626172173, 166, 75, 11.14
AFLfast,pdftops,13,1626172183, 166, 75, 9.93
AFLfast,pdftops,13,1626172189, 166, 75, 9.41
AFLfast,pdftops,13,1626172194, 167, 75, 9.20
AFLfast,pdftops,13,1626172199, 167, 75, 8.94
AFLfast,pdftops,13,1626172210, 167, 75, 8.08
AFLfast,pdftops,13,1626172220, 167, 75, 12.75
AFLfast,pdftops,13,1626172230, 167, 75, 12.95
AFLfast,pdftops,13,1626172240, 167, 75, 9.83
AFLfast,pdftops,13,1626172250, 168, 75, 11.70
AFLfast,pdftops,13,1626172255, 168, 75, 14.36
AFLfast,pdftops,13,1626172266, 168, 75, 10.66
AFLfast,pdftops,13,1626172276, 168, 75, 11.45
AFLfast,pdftops,13,1626172281, 168, 75, 12.31
AFLfast,pdftops,13,1626172292, 168, 75, 9.88
AFLfast,pdftops,13,1626172307, 168, 75, 10.49
AFLfast,pdftops,13,1626172312, 168, 75, 12.50
AFLfast,pdftops,13,1626172322, 168, 75, 13.87
AFLfast,pdftops,13,1626172333, 168, 75, 9.90
AFLfast,pdftops,13,1626172343, 168, 75, 12.81
AFLfast,pdftops,13,1626172348, 168, 75, 15.45
AFLfast,pdftops,13,1626172358, 168, 75, 11.57
AFLfast,pdftops,13,1626172369, 168, 75, 11.90
AFLfast,pdftops,13,1626172374, 168, 75, 9.35
AFLfast,pdftops,13,1626172384, 168, 75, 9.42
AFLfast,pdftops,13,1626172400, 168, 75, 11.20
AFLfast,pdftops,13,1626172405, 168, 75, 11.95
AFLfast,pdftops,13,1626172415, 168, 75, 14.48
AFLfast,pdftops,13,1626172425, 168, 75, 10.91
AFLfast,pdftops,13,1626172436, 168, 75, 13.30
AFLfast,pdftops,13,1626172441, 168, 75, 14.87
AFLfast,pdftops,13,1626172451, 168, 75, 11.14
AFLfast,pdftops,13,1626172461, 168, 75, 10.23
AFLfast,pdftops,13,1626172466, 168, 75, 10.43
AFLfast,pdftops,13,1626172477, 168, 75, 9.10
AFLfast,pdftops,13,1626172487, 168, 75, 9.11
AFLfast,pdftops,13,1626172497, 168, 75, 14.61
AFLfast,pdftops,13,1626172508, 168, 75, 13.12
AFLfast,pdftops,13,1626172518, 168, 75, 10.34
AFLfast,pdftops,13,1626172528, 168, 75, 14.03
AFLfast,pdftops,13,1626172533, 168, 75, 12.78
AFLfast,pdftops,13,1626172544, 168, 75, 10.59
AFLfast,pdftops,13,1626172554, 168, 75, 12.54
AFLfast,pdftops,13,1626172559, 168, 75, 11.38
AFLfast,pdftops,13,1626172569, 168, 75, 8.72
AFLfast,pdftops,13,1626172580, 168, 75, 9.15
AFLfast,pdftops,13,1626172590, 168, 75, 15.43
AFLfast,pdftops,13,1626172600, 168, 75, 11.50
AFLfast,pdftops,13,1626172610, 168, 75, 9.79
AFLfast,pdftops,13,1626172621, 168, 75, 13.32
AFLfast,pdftops,13,1626172626, 168, 75, 13.15
AFLfast,pdftops,13,1626172636, 168, 75, 10.80
AFLfast,pdftops,13,1626172646, 168, 75, 9.26
AFLfast,pdftops,13,1626172652, 168, 75, 9.79
AFLfast,pdftops,13,1626172662, 168, 75, 9.96
AFLfast,pdftops,13,1626172677, 168, 75, 12.62
AFLfast,pdftops,13,1626172682, 168, 75, 15.13
AFLfast,pdftops,13,1626172693, 168, 75, 12.79
AFLfast,pdftops,13,1626172703, 168, 75, 10.90
AFLfast,pdftops,13,1626172713, 168, 75, 14.42
AFLfast,pdftops,13,1626172718, 168, 75, 12.27
AFLfast,pdftops,13,1626172729, 168, 75, 9.74
AFLfast,pdftops,13,1626172739, 168, 75, 10.18
AFLfast,pdftops,13,1626172744, 168, 75, 10.89
AFLfast,pdftops,13,1626172754, 168, 75, 9.64
AFLfast,pdftops,13,1626172769, 168, 75, 11.82
AFLfast,pdftops,13,1626172774, 168, 75, 15.66
AFLfast,pdftops,13,1626172785, 168, 75, 12.64
AFLfast,pdftops,13,1626172795, 168, 75, 10.40
AFLfast,pdftops,13,1626172805, 168, 75, 14.65
AFLfast,pdftops,13,1626172810, 168, 75, 13.06
AFLfast,pdftops,13,1626172820, 168, 75, 1.38
AFLfast,pdftops,13,1626172831, 168, 75, 10.87
AFLfast,pdftops,13,1626172836, 168, 75, 5.38
AFLfast,pdftops,13,1626172846, 168, 75, 9.51
AFLfast,pdftops,13,1626172857, 168, 75, 10.32
AFLfast,pdftops,13,1626172867, 168, 75, 15.53
AFLfast,pdftops,13,1626172872, 168, 75, 16.48
AFLfast,pdftops,13,1626172887, 168, 75, 9.58
AFLfast,pdftops,13,1626172897, 168, 75, 14.00
AFLfast,pdftops,13,1626172902, 168, 75, 12.99
AFLfast,pdftops,13,1626172913, 168, 75, 10.72
AFLfast,pdftops,13,1626172923, 168, 75, 10.77
AFLfast,pdftops,13,1626172928, 168, 75, 9.40
AFLfast,pdftops,13,1626172938, 168, 75, 9.56
AFLfast,pdftops,13,1626172954, 168, 75, 11.88
AFLfast,pdftops,13,1626172959, 168, 75, 12.51
AFLfast,pdftops,13,1626172967, 168, 76, 0.39
AFLfast,pdftops,13,1626172977, 168, 76, 11.63
AFLfast,pdftops,13,1626172988, 168, 76, 10.04
AFLfast,pdftops,13,1626172998, 168, 76, 14.10
AFLfast,pdftops,13,1626173003, 168, 76, 13.60
AFLfast,pdftops,13,1626173013, 168, 76, 10.74
AFLfast,pdftops,13,1626173023, 168, 76, 9.85
AFLfast,pdftops,13,1626173029, 168, 76, 9.53
AFLfast,pdftops,13,1626173039, 168, 76, 8.65
AFLfast,pdftops,13,1626173054, 168, 76, 12.34
AFLfast,pdftops,13,1626173059, 168, 76, 13.33
AFLfast,pdftops,13,1626173070, 168, 76, 12.51
AFLfast,pdftops,13,1626173080, 168, 76, 8.99
AFLfast,pdftops,13,1626173090, 168, 76, 11.61
AFLfast,pdftops,13,1626173100, 168, 76, 11.34
AFLfast,pdftops,13,1626173110, 168, 76, 10.10
AFLfast,pdftops,13,1626173121, 168, 76, 12.31
AFLfast,pdftops,13,1626173131, 168, 76, 10.08
AFLfast,pdftops,13,1626173147, 168, 76, 8.69
AFLfast,pdftops,13,1626173157, 168, 76, 14.15
AFLfast,pdftops,13,1626173162, 168, 76, 15.81
AFLfast,pdftops,13,1626173178, 168, 76, 10.21
AFLfast,pdftops,13,1626173188, 168, 76, 14.78
AFLfast,pdftops,13,1626173193, 168, 76, 11.95
AFLfast,pdftops,13,1626173204, 168, 76, 10.00
AFLfast,pdftops,13,1626173214, 168, 76, 10.07
AFLfast,pdftops,13,1626173219, 168, 76, 10.49
AFLfast,pdftops,13,1626173229, 168, 76, 8.65
AFLfast,pdftops,13,1626173239, 168, 76, 9.12
AFLfast,pdftops,13,1626173250, 168, 76, 14.85
AFLfast,pdftops,13,1626173260, 168, 76, 12.35
AFLfast,pdftops,13,1626173270, 168, 76, 10.04
AFLfast,pdftops,13,1626173280, 168, 76, 13.98
AFLfast,pdftops,13,1626173286, 168, 76, 13.01
AFLfast,pdftops,13,1626173296, 168, 76, 10.94
AFLfast,pdftops,13,1626173307, 168, 76, 10.38
AFLfast,pdftops,13,1626173312, 168, 76, 10.18
AFLfast,pdftops,13,1626173322, 168, 76, 9.63
AFLfast,pdftops,13,1626173332, 168, 76, 10.34
AFLfast,pdftops,13,1626173342, 168, 76, 14.89
AFLfast,pdftops,13,1626173353, 168, 76, 11.81
AFLfast,pdftops,13,1626173363, 168, 76, 11.22
AFLfast,pdftops,13,1626173368, 168, 76, 13.59
AFLfast,pdftops,13,1626173373, 168, 76, 14.63
AFLfast,pdftops,13,1626173384, 168, 76, 10.08
AFLfast,pdftops,13,1626173394, 168, 76, 10.01
AFLfast,pdftops,13,1626173399, 168, 76, 11.62
AFLfast,pdftops,13,1626173415, 168, 76, 8.83
AFLfast,pdftops,13,1626173425, 168, 76, 9.97
AFLfast,pdftops,13,1626173435, 168, 76, 14.64
AFLfast,pdftops,13,1626173445, 168, 76, 12.55
AFLfast,pdftops,13,1626173456, 168, 76, 9.98
AFLfast,pdftops,13,1626173466, 168, 76, 12.62
AFLfast,pdftops,13,1626173471, 168, 76, 12.61
AFLfast,pdftops,13,1626173481, 168, 76, 10.91
AFLfast,pdftops,13,1626173492, 168, 76, 10.43
AFLfast,pdftops,13,1626173497, 168, 76, 10.54
AFLfast,pdftops,13,1626173507, 168, 76, 9.46
AFLfast,pdftops,13,1626173518, 168, 76, 9.60
AFLfast,pdftops,13,1626173528, 168, 76, 15.07
AFLfast,pdftops,13,1626173539, 168, 76, 12.63
AFLfast,pdftops,13,1626173549, 168, 76, 10.54
AFLfast,pdftops,13,1626173559, 168, 76, 1.57
AFLfast,pdftops,13,1626173565, 168, 76, 12.70
AFLfast,pdftops,13,1626173575, 168, 76, 10.07
AFLfast,pdftops,13,1626173585, 168, 76, 10.53
AFLfast,pdftops,13,1626173590, 168, 76, 9.12
AFLfast,pdftops,13,1626173601, 168, 76, 9.94
AFLfast,pdftops,13,1626173616, 168, 76, 11.66
AFLfast,pdftops,13,1626173621, 168, 76, 13.65
AFLfast,pdftops,13,1626173631, 168, 76, 13.45
AFLfast,pdftops,13,1626173641, 168, 76, 9.98
AFLfast,pdftops,13,1626173652, 169, 76, 13.61
AFLfast,pdftops,13,1626173657, 169, 76, 12.93
AFLfast,pdftops,13,1626173662, 170, 76, 12.04
AFLfast,pdftops,13,1626173667, 170, 76, 10.85
AFLfast,pdftops,13,1626173678, 170, 76, 9.69
AFLfast,pdftops,13,1626173683, 170, 76, 8.78
AFLfast,pdftops,13,1626173693, 170, 76, 10.44
AFLfast,pdftops,13,1626173709, 170, 76, 9.39
AFLfast,pdftops,13,1626173719, 170, 76, 15.71
AFLfast,pdftops,13,1626173724, 170, 76, 15.43
AFLfast,pdftops,13,1626173740, 170, 76, 10.05
AFLfast,pdftops,13,1626173745, 170, 76, 10.32
AFLfast,pdftops,13,1626173755, 170, 76, 11.84
AFLfast,pdftops,13,1626173765, 170, 76, 10.38
AFLfast,pdftops,13,1626173776, 170, 76, 9.23
AFLfast,pdftops,13,1626173781, 170, 76, 9.99
AFLfast,pdftops,13,1626173791, 170, 76, 8.74
AFLfast,pdftops,13,1626173802, 170, 76, 9.55
AFLfast,pdftops,13,1626173812, 170, 76, 15.57
AFLfast,pdftops,13,1626173822, 170, 76, 11.91
AFLfast,pdftops,13,1626173832, 170, 76, 9.96
AFLfast,pdftops,13,1626173842, 170, 76, 13.74
AFLfast,pdftops,13,1626173848, 170, 76, 12.86
AFLfast,pdftops,13,1626173858, 170, 76, 10.66
AFLfast,pdftops,13,1626173868, 170, 76, 9.54
AFLfast,pdftops,13,1626173873, 170, 76, 9.32
AFLfast,pdftops,13,1626173883, 170, 76, 9.62
AFLfast,pdftops,13,1626173899, 170, 76, 11.46
AFLfast,pdftops,13,1626173909, 170, 76, 14.81
AFLfast,pdftops,13,1626173914, 170, 76, 15.05
AFLfast,pdftops,13,1626173924, 170, 76, 11.12
AFLfast,pdftops,13,1626173934, 170, 76, 12.81
AFLfast,pdftops,13,1626173940, 170, 76, 14.40
AFLfast,pdftops,13,1626173950, 170, 76, 10.97
AFLfast,pdftops,13,1626173960, 170, 76, 2.46
AFLfast,pdftops,13,1626173970, 170, 76, 12.88
AFLfast,pdftops,13,1626173981, 170, 76, 9.29
AFLfast,pdftops,13,1626173991, 170, 76, 8.58
AFLfast,pdftops,13,1626174001, 170, 76, 14.62
AFLfast,pdftops,13,1626174012, 170, 76, 11.93
AFLfast,pdftops,13,1626174022, 170, 76, 10.34
AFLfast,pdftops,13,1626174032, 170, 76, 14.53
AFLfast,pdftops,13,1626174037, 170, 76, 12.74
AFLfast,pdftops,13,1626174047, 170, 76, 10.14
AFLfast,pdftops,13,1626174058, 170, 76, 10.30
AFLfast,pdftops,13,1626174063, 170, 76, 6.64
AFLfast,pdftops,13,1626174073, 170, 76, 8.81
AFLfast,pdftops,13,1626174083, 170, 76, 8.71
AFLfast,pdftops,13,1626174093, 170, 76, 16.04
AFLfast,pdftops,13,1626174103, 170, 76, 12.08
AFLfast,pdftops,13,1626174114, 170, 76, 10.76
AFLfast,pdftops,13,1626174119, 170, 76, 10.56
AFLfast,pdftops,13,1626174129, 170, 76, 11.83
AFLfast,pdftops,13,1626174140, 170, 76, 10.00
AFLfast,pdftops,13,1626174150, 170, 76, 12.50
AFLfast,pdftops,13,1626174155, 170, 76, 11.83
AFLfast,pdftops,13,1626174166, 170, 76, 10.06
AFLfast,pdftops,13,1626174176, 170, 76, 11.00
AFLfast,pdftops,13,1626174186, 170, 76, 15.16
AFLfast,pdftops,13,1626174194, 170, 77, 0.59
AFLfast,pdftops,13,1626174199, 170, 77, 12.92
AFLfast,pdftops,13,1626174210, 170, 77, 10.72
AFLfast,pdftops,13,1626174220, 170, 77, 14.62
AFLfast,pdftops,13,1626174225, 170, 77, 12.33
AFLfast,pdftops,13,1626174235, 170, 77, 10.10
AFLfast,pdftops,13,1626174246, 170, 77, 10.07
AFLfast,pdftops,13,1626174251, 170, 77, 10.86
AFLfast,pdftops,13,1626174261, 170, 77, 8.44
AFLfast,pdftops,13,1626174272, 170, 77, 8.15
AFLfast,pdftops,13,1626174282, 170, 77, 13.62
AFLfast,pdftops,13,1626174293, 170, 78, 0.58
AFLfast,pdftops,13,1626174298, 170, 78, 12.13
AFLfast,pdftops,13,1626174308, 170, 78, 9.64
AFLfast,pdftops,13,1626174318, 170, 78, 11.83
AFLfast,pdftops,13,1626174323, 170, 78, 13.41
AFLfast,pdftops,13,1626174334, 170, 78, 10.69
AFLfast,pdftops,13,1626174344, 170, 78, 11.57
AFLfast,pdftops,13,1626174349, 170, 78, 10.18
AFLfast,pdftops,13,1626174364, 170, 78, 9.46
AFLfast,pdftops,13,1626174375, 170, 78, 11.84
AFLfast,pdftops,13,1626174380, 170, 78, 16.92
AFLfast,pdftops,13,1626174390, 170, 78, 14.71
AFLfast,pdftops,13,1626174400, 170, 78, 9.83
AFLfast,pdftops,13,1626174411, 170, 78, 13.16
AFLfast,pdftops,13,1626174416, 170, 78, 14.98
AFLfast,pdftops,13,1626174426, 170, 78, 10.48
AFLfast,pdftops,13,1626174436, 170, 78, 10.46
AFLfast,pdftops,13,1626174442, 170, 78, 12.25
AFLfast,pdftops,13,1626174452, 170, 78, 9.54
AFLfast,pdftops,13,1626174467, 170, 78, 9.87
AFLfast,pdftops,13,1626174477, 170, 78, 14.73
AFLfast,pdftops,13,1626174482, 170, 78, 15.29
AFLfast,pdftops,13,1626174493, 170, 78, 10.72
AFLfast,pdftops,13,1626174503, 170, 78, 13.16
AFLfast,pdftops,13,1626174508, 170, 78, 14.39
AFLfast,pdftops,13,1626174519, 170, 78, 10.57
AFLfast,pdftops,13,1626174529, 170, 78, 10.42
AFLfast,pdftops,13,1626174539, 170, 78, 11.13
