alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,9,39659438, 0, 0, 5.76
AFLfast,tcpdump,9,39664450, 0, 0, 5.67
AFLfast,tcpdump,9,39669774, 0, 0, 5.52
AFLfast,tcpdump,9,39674942, 0, 0, 5.64
AFLfast,tcpdump,9,39680094, 0, 0, 5.41
AFLfast,tcpdump,9,39685218, 0, 0, 5.03
AFLfast,tcpdump,9,39690338, 0, 0, 5.35
AFLfast,tcpdump,9,39695658, 0, 0, 5.12
AFLfast,tcpdump,9,39700778, 0, 0, 5.08
AFLfast,tcpdump,9,39705818, 0, 0, 5.21
AFLfast,tcpdump,9,39710858, 0, 0, 4.99
AFLfast,tcpdump,9,39716102, 0, 0, 4.72
AFLfast,tcpdump,9,39721206, 0, 0, 5.14
AFLfast,tcpdump,9,39726270, 0, 0, 4.92
AFLfast,tcpdump,9,39731426, 0, 0, 5.05
AFLfast,tcpdump,9,39736738, 0, 0, 5.27
AFLfast,tcpdump,9,39741838, 0, 0, 5.61
AFLfast,tcpdump,9,39746958, 0, 0, 5.51
AFLfast,tcpdump,9,39752154, 0, 0, 5.67
AFLfast,tcpdump,9,39757426, 0, 0, 5.58
AFLfast,tcpdump,9,39762450, 0, 0, 5.31
AFLfast,tcpdump,9,39767478, 0, 0, 5.47
AFLfast,tcpdump,9,39772502, 0, 0, 5.24
AFLfast,tcpdump,9,39777506, 0, 0, 5.51
AFLfast,tcpdump,9,39782578, 0, 0, 5.54
AFLfast,tcpdump,9,39787622, 0, 0, 5.62
AFLfast,tcpdump,9,39792690, 0, 0, 5.45
AFLfast,tcpdump,9,39797834, 0, 0, 5.04
AFLfast,tcpdump,9,39802946, 0, 0, 5.02
AFLfast,tcpdump,9,39807994, 0, 0, 5.44
AFLfast,tcpdump,9,39813122, 0, 0, 5.59
AFLfast,tcpdump,9,39818210, 0, 0, 5.09
AFLfast,tcpdump,9,39823274, 0, 0, 4.99
AFLfast,tcpdump,9,39828506, 0, 0, 5.24
AFLfast,tcpdump,9,39833582, 0, 0, 5.24
AFLfast,tcpdump,9,39838654, 0, 0, 5.18
AFLfast,tcpdump,9,39843830, 0, 0, 5.13
AFLfast,tcpdump,9,39848946, 0, 0, 5.33
AFLfast,tcpdump,9,39853974, 0, 0, 5.22
AFLfast,tcpdump,9,39859038, 0, 0, 5.37
AFLfast,tcpdump,9,39864150, 0, 0, 5.49
AFLfast,tcpdump,9,39869162, 0, 0, 5.49
AFLfast,tcpdump,9,39874166, 0, 0, 5.34
AFLfast,tcpdump,9,39879470, 0, 0, 5.23
AFLfast,tcpdump,9,39884506, 0, 0, 5.49
AFLfast,tcpdump,9,39889533, 0, 0, 5.40
AFLfast,tcpdump,9,39894830, 0, 0, 5.55
AFLfast,tcpdump,9,39899974, 0, 0, 5.17
AFLfast,tcpdump,9,39905230, 0, 0, 5.28
AFLfast,tcpdump,9,39910466, 0, 0, 5.29
AFLfast,tcpdump,9,39915630, 0, 0, 4.59
AFLfast,tcpdump,9,39920802, 0, 0, 5.11
AFLfast,tcpdump,9,39925986, 0, 0, 5.25
AFLfast,tcpdump,9,39931186, 0, 0, 5.37
AFLfast,tcpdump,9,39936222, 0, 0, 5.61
AFLfast,tcpdump,9,39941354, 0, 0, 5.73
AFLfast,tcpdump,9,39946582, 0, 0, 5.34
AFLfast,tcpdump,9,39951730, 0, 0, 5.72
AFLfast,tcpdump,9,39956830, 0, 0, 5.91
AFLfast,tcpdump,9,39961874, 0, 0, 5.43
AFLfast,tcpdump,9,39966906, 0, 0, 5.33
AFLfast,tcpdump,9,39972026, 0, 0, 5.76
AFLfast,tcpdump,9,39977158, 0, 0, 5.45
AFLfast,tcpdump,9,39982282, 0, 0, 5.20
AFLfast,tcpdump,9,39987386, 0, 0, 5.12
AFLfast,tcpdump,9,39992570, 0, 0, 5.09
AFLfast,tcpdump,9,39997642, 0, 0, 5.02
AFLfast,tcpdump,9,40002758, 0, 0, 4.91
AFLfast,tcpdump,9,40007782, 0, 0, 4.85
AFLfast,tcpdump,9,40012994, 0, 0, 4.83
AFLfast,tcpdump,9,40018170, 0, 0, 5.36
AFLfast,tcpdump,9,40023246, 0, 0, 4.81
AFLfast,tcpdump,9,40028446, 0, 0, 5.28
AFLfast,tcpdump,9,40033662, 0, 0, 5.07
AFLfast,tcpdump,9,40038734, 0, 0, 5.17
AFLfast,tcpdump,9,40043754, 0, 0, 5.09
AFLfast,tcpdump,9,40048802, 0, 0, 5.38
AFLfast,tcpdump,9,40053826, 0, 0, 5.63
AFLfast,tcpdump,9,40058902, 0, 0, 5.60
AFLfast,tcpdump,9,40064134, 0, 0, 5.16
AFLfast,tcpdump,9,40069210, 0, 0, 5.24
AFLfast,tcpdump,9,40074374, 0, 0, 5.32
AFLfast,tcpdump,9,40079510, 0, 0, 5.54
AFLfast,tcpdump,9,40084862, 0, 0, 5.37
AFLfast,tcpdump,9,40089958, 0, 0, 5.36
AFLfast,tcpdump,9,40095054, 0, 0, 5.50
AFLfast,tcpdump,9,40100198, 0, 0, 5.45
AFLfast,tcpdump,9,40105298, 0, 0, 5.54
AFLfast,tcpdump,9,40110514, 0, 0, 5.51
AFLfast,tcpdump,9,40115526, 0, 0, 5.57
AFLfast,tcpdump,9,40120674, 0, 0, 5.41
AFLfast,tcpdump,9,40125710, 0, 0, 5.13
AFLfast,tcpdump,9,40130718, 0, 0, 4.98
AFLfast,tcpdump,9,40135890, 0, 0, 4.84
AFLfast,tcpdump,9,40140950, 0, 0, 4.98
AFLfast,tcpdump,9,40146094, 0, 0, 4.84
AFLfast,tcpdump,9,40151118, 0, 0, 5.16
AFLfast,tcpdump,9,40156246, 0, 0, 5.32
AFLfast,tcpdump,9,40161406, 0, 0, 5.17
AFLfast,tcpdump,9,40166430, 0, 0, 4.89
AFLfast,tcpdump,9,40171490, 0, 0, 4.95
AFLfast,tcpdump,9,40176574, 0, 0, 4.92
AFLfast,tcpdump,9,40181638, 0, 0, 5.41
AFLfast,tcpdump,9,40186754, 0, 0, 5.06
AFLfast,tcpdump,9,40191878, 0, 0, 5.13
AFLfast,tcpdump,9,40196913, 0, 0, 5.21
AFLfast,tcpdump,9,40201994, 0, 0, 4.95
AFLfast,tcpdump,9,40207170, 0, 0, 4.91
AFLfast,tcpdump,9,40212394, 0, 0, 5.12
AFLfast,tcpdump,9,40217674, 0, 0, 5.18
AFLfast,tcpdump,9,40222846, 0, 0, 5.16
AFLfast,tcpdump,9,40227954, 0, 0, 5.31
AFLfast,tcpdump,9,40232966, 0, 0, 5.21
AFLfast,tcpdump,9,40238098, 0, 0, 5.47
AFLfast,tcpdump,9,40243162, 0, 0, 5.32
AFLfast,tcpdump,9,40248302, 0, 0, 4.65
AFLfast,tcpdump,9,40253482, 0, 0, 4.65
AFLfast,tcpdump,9,40258694, 0, 0, 4.89
AFLfast,tcpdump,9,40263850, 0, 0, 5.03
AFLfast,tcpdump,9,40269010, 0, 0, 4.95
AFLfast,tcpdump,9,40274125, 0, 0, 4.96
AFLfast,tcpdump,9,40279290, 0, 0, 5.04
AFLfast,tcpdump,9,40284486, 0, 0, 5.05
AFLfast,tcpdump,9,40289558, 0, 0, 5.10
AFLfast,tcpdump,9,40294798, 0, 0, 5.13
AFLfast,tcpdump,9,40300010, 0, 0, 5.67
AFLfast,tcpdump,9,40305238, 0, 0, 5.89
AFLfast,tcpdump,9,40310409, 0, 0, 5.71
AFLfast,tcpdump,9,40315558, 0, 0, 5.50
AFLfast,tcpdump,9,40320562, 0, 0, 5.43
AFLfast,tcpdump,9,40325690, 0, 0, 5.26
AFLfast,tcpdump,9,40330974, 0, 0, 5.32
AFLfast,tcpdump,9,40336283, 0, 0, 5.41
AFLfast,tcpdump,9,40341378, 0, 0, 5.22
AFLfast,tcpdump,9,40346458, 0, 0, 5.29
AFLfast,tcpdump,9,40351530, 0, 0, 5.23
AFLfast,tcpdump,9,40356714, 0, 0, 4.99
AFLfast,tcpdump,9,40361786, 0, 0, 5.39
AFLfast,tcpdump,9,40367006, 0, 0, 5.39
AFLfast,tcpdump,9,40372242, 0, 0, 5.53
AFLfast,tcpdump,9,40377534, 0, 0, 5.28
AFLfast,tcpdump,9,40382574, 0, 0, 4.86
AFLfast,tcpdump,9,40387614, 0, 0, 5.08
AFLfast,tcpdump,9,40392670, 0, 0, 4.95
AFLfast,tcpdump,9,40398010, 0, 0, 5.02
AFLfast,tcpdump,9,40403073, 0, 0, 5.02
AFLfast,tcpdump,9,40408084, 0, 0, 5.06
AFLfast,tcpdump,9,40413226, 0, 0, 5.32
AFLfast,tcpdump,9,40418446, 0, 0, 5.43
AFLfast,tcpdump,9,40423618, 0, 0, 5.30
AFLfast,tcpdump,9,40428794, 0, 0, 4.78
AFLfast,tcpdump,9,40433874, 0, 0, 5.41
AFLfast,tcpdump,9,40439066, 0, 0, 5.68
AFLfast,tcpdump,9,40444266, 0, 0, 5.88
AFLfast,tcpdump,9,40449430, 0, 0, 5.35
AFLfast,tcpdump,9,40454454, 0, 0, 5.56
AFLfast,tcpdump,9,40459622, 0, 0, 5.38
AFLfast,tcpdump,9,40464746, 0, 0, 5.58
AFLfast,tcpdump,9,40469854, 0, 0, 5.39
AFLfast,tcpdump,9,40475118, 0, 0, 5.52
AFLfast,tcpdump,9,40480322, 0, 0, 5.43
AFLfast,tcpdump,9,40485350, 0, 0, 5.65
AFLfast,tcpdump,9,40490398, 0, 0, 5.85
AFLfast,tcpdump,9,40495722, 0, 0, 5.92
AFLfast,tcpdump,9,40500981, 0, 0, 5.72
AFLfast,tcpdump,9,40506006, 0, 0, 6.02
AFLfast,tcpdump,9,40511154, 0, 0, 5.17
AFLfast,tcpdump,9,40516358, 0, 0, 4.76
AFLfast,tcpdump,9,40521478, 0, 0, 4.75
AFLfast,tcpdump,9,40526618, 0, 0, 4.78
AFLfast,tcpdump,9,40531638, 0, 0, 5.04
AFLfast,tcpdump,9,40536827, 0, 0, 5.41
AFLfast,tcpdump,9,40541930, 0, 0, 5.51
AFLfast,tcpdump,9,40546946, 0, 0, 5.22
AFLfast,tcpdump,9,40551950, 0, 0, 5.26
AFLfast,tcpdump,9,40556994, 0, 0, 5.10
AFLfast,tcpdump,9,40562042, 0, 0, 5.01
AFLfast,tcpdump,9,40567058, 0, 0, 5.03
AFLfast,tcpdump,9,40572102, 0, 0, 5.14
AFLfast,tcpdump,9,40577278, 0, 0, 5.12
AFLfast,tcpdump,9,40582446, 0, 0, 5.25
AFLfast,tcpdump,9,40587702, 0, 0, 5.35
AFLfast,tcpdump,9,40592782, 0, 0, 5.60
AFLfast,tcpdump,9,40597830, 0, 0, 5.52
AFLfast,tcpdump,9,40602834, 0, 0, 5.42
AFLfast,tcpdump,9,40607998, 0, 0, 5.44
AFLfast,tcpdump,9,40613094, 0, 0, 5.45
AFLfast,tcpdump,9,40618398, 0, 0, 5.41
AFLfast,tcpdump,9,40623518, 0, 0, 5.46
AFLfast,tcpdump,9,40628522, 0, 0, 5.07
AFLfast,tcpdump,9,40633742, 0, 0, 5.08
AFLfast,tcpdump,9,40638950, 0, 0, 5.31
AFLfast,tcpdump,9,40644038, 0, 0, 5.34
AFLfast,tcpdump,9,40649294, 0, 0, 5.30
AFLfast,tcpdump,9,40654554, 0, 0, 5.53
AFLfast,tcpdump,9,40659582, 0, 0, 5.51
AFLfast,tcpdump,9,40664709, 0, 0, 5.23
AFLfast,tcpdump,9,40669830, 0, 0, 5.37
AFLfast,tcpdump,9,40675022, 0, 0, 5.44
AFLfast,tcpdump,9,40680206, 0, 0, 5.38
AFLfast,tcpdump,9,40685250, 0, 0, 5.32
AFLfast,tcpdump,9,40690266, 0, 0, 5.13
AFLfast,tcpdump,9,40695542, 0, 0, 5.44
AFLfast,tcpdump,9,40700562, 0, 0, 5.51
AFLfast,tcpdump,9,40705698, 0, 0, 5.19
AFLfast,tcpdump,9,40710754, 0, 0, 5.10
AFLfast,tcpdump,9,40715958, 0, 0, 5.37
AFLfast,tcpdump,9,40721294, 0, 0, 5.50
AFLfast,tcpdump,9,40726494, 0, 0, 5.34
AFLfast,tcpdump,9,40731554, 0, 0, 5.45
AFLfast,tcpdump,9,40736574, 0, 0, 5.73
AFLfast,tcpdump,9,40741754, 0, 0, 5.69
AFLfast,tcpdump,9,40746950, 0, 0, 4.86
AFLfast,tcpdump,9,40752082, 0, 0, 4.71
AFLfast,tcpdump,9,40757114, 0, 0, 4.53
AFLfast,tcpdump,9,40762186, 0, 0, 4.87
AFLfast,tcpdump,9,40767346, 0, 0, 4.91
AFLfast,tcpdump,9,40772470, 0, 0, 5.28
AFLfast,tcpdump,9,40777622, 0, 0, 5.65
AFLfast,tcpdump,9,40782762, 0, 0, 5.40
AFLfast,tcpdump,9,40787906, 0, 0, 4.98
AFLfast,tcpdump,9,40792910, 0, 0, 4.88
AFLfast,tcpdump,9,40798130, 0, 0, 5.08
AFLfast,tcpdump,9,40803344, 0, 0, 5.26
AFLfast,tcpdump,9,40808606, 0, 0, 5.53
AFLfast,tcpdump,9,40813698, 0, 0, 5.23
AFLfast,tcpdump,9,40818898, 0, 0, 5.22
AFLfast,tcpdump,9,40823906, 0, 0, 4.83
AFLfast,tcpdump,9,40828926, 0, 0, 5.10
AFLfast,tcpdump,9,40833950, 0, 0, 5.29
AFLfast,tcpdump,9,40839130, 0, 0, 5.46
AFLfast,tcpdump,9,40844134, 0, 0, 5.09
AFLfast,tcpdump,9,40849294, 0, 0, 4.76
AFLfast,tcpdump,9,40854674, 0, 0, 5.03
AFLfast,tcpdump,9,40859778, 0, 0, 4.94
AFLfast,tcpdump,9,40864898, 0, 0, 5.54
AFLfast,tcpdump,9,40869910, 0, 0, 5.70
AFLfast,tcpdump,9,40875130, 0, 0, 5.87
AFLfast,tcpdump,9,40880222, 0, 0, 5.28
AFLfast,tcpdump,9,40885438, 0, 0, 5.43
AFLfast,tcpdump,9,40890486, 0, 0, 5.43
AFLfast,tcpdump,9,40895490, 0, 0, 5.75
AFLfast,tcpdump,9,40900650, 0, 0, 5.93
AFLfast,tcpdump,9,40905974, 0, 0, 5.94
AFLfast,tcpdump,9,40910994, 0, 0, 5.96
AFLfast,tcpdump,9,40916014, 0, 0, 5.96
AFLfast,tcpdump,9,40921246, 0, 0, 5.31
AFLfast,tcpdump,9,40926478, 0, 0, 4.78
AFLfast,tcpdump,9,40931558, 0, 0, 4.50
AFLfast,tcpdump,9,40936754, 0, 0, 5.63
AFLfast,tcpdump,9,40941798, 0, 0, 5.87
AFLfast,tcpdump,9,40946918, 0, 0, 5.51
AFLfast,tcpdump,9,40952014, 0, 0, 5.57
AFLfast,tcpdump,9,40957150, 0, 0, 5.48
AFLfast,tcpdump,9,40962190, 0, 0, 5.46
AFLfast,tcpdump,9,40967382, 0, 0, 5.42
AFLfast,tcpdump,9,40972426, 0, 0, 5.19
AFLfast,tcpdump,9,40977567, 0, 0, 5.21
AFLfast,tcpdump,9,40982886, 0, 0, 5.18
AFLfast,tcpdump,9,40987938, 0, 0, 5.26
AFLfast,tcpdump,9,40993258, 0, 0, 5.55
AFLfast,tcpdump,9,40998538, 0, 0, 5.39
AFLfast,tcpdump,9,41003706, 0, 0, 5.28
AFLfast,tcpdump,9,41008738, 0, 0, 5.43
AFLfast,tcpdump,9,41013986, 0, 0, 5.17
AFLfast,tcpdump,9,41019166, 0, 0, 5.29
AFLfast,tcpdump,9,41024422, 0, 0, 5.17
AFLfast,tcpdump,9,41029482, 0, 0, 5.16
AFLfast,tcpdump,9,41034538, 0, 0, 4.90
AFLfast,tcpdump,9,41039642, 0, 0, 5.13
AFLfast,tcpdump,9,41044706, 0, 0, 5.39
AFLfast,tcpdump,9,41049862, 0, 0, 5.78
AFLfast,tcpdump,9,41054985, 0, 0, 5.54
AFLfast,tcpdump,9,41060163, 0, 0, 5.32
AFLfast,tcpdump,9,41065198, 0, 0, 5.63
AFLfast,tcpdump,9,41070462, 0, 0, 5.79
AFLfast,tcpdump,9,41075709, 0, 0, 5.36
AFLfast,tcpdump,9,41080882, 0, 0, 4.98
AFLfast,tcpdump,9,41085962, 0, 0, 5.11
AFLfast,tcpdump,9,41091290, 0, 0, 5.23
AFLfast,tcpdump,9,41096437, 0, 0, 5.32
AFLfast,tcpdump,9,41101534, 0, 0, 5.36
AFLfast,tcpdump,9,41106826, 0, 0, 5.41
AFLfast,tcpdump,9,41111949, 0, 0, 5.41
AFLfast,tcpdump,9,41117058, 0, 0, 5.16
AFLfast,tcpdump,9,41122094, 0, 0, 5.15
AFLfast,tcpdump,9,41127342, 0, 0, 5.54
AFLfast,tcpdump,9,41132458, 0, 0, 5.54
AFLfast,tcpdump,9,41137499, 0, 0, 5.36
AFLfast,tcpdump,9,41142794, 0, 0, 5.36
AFLfast,tcpdump,9,41148038, 0, 0, 5.42
AFLfast,tcpdump,9,41153074, 0, 0, 5.09
AFLfast,tcpdump,9,41158222, 0, 0, 5.51
AFLfast,tcpdump,9,41163298, 0, 0, 5.22
AFLfast,tcpdump,9,41168402, 0, 0, 5.71
AFLfast,tcpdump,9,41173598, 0, 0, 5.65
AFLfast,tcpdump,9,41178942, 0, 0, 5.59
AFLfast,tcpdump,9,41184246, 0, 0, 5.55
AFLfast,tcpdump,9,41189278, 0, 0, 5.25
AFLfast,tcpdump,9,41194396, 0, 0, 5.66
AFLfast,tcpdump,9,41199714, 0, 0, 5.28
AFLfast,tcpdump,9,41204806, 0, 0, 5.22
AFLfast,tcpdump,9,41209826, 0, 0, 5.30
AFLfast,tcpdump,9,41215038, 0, 0, 5.13
AFLfast,tcpdump,9,41220298, 0, 0, 5.05
AFLfast,tcpdump,9,41225514, 0, 0, 5.44
AFLfast,tcpdump,9,41230614, 0, 0, 5.33
AFLfast,tcpdump,9,41235734, 0, 0, 5.07
AFLfast,tcpdump,9,41240832, 0, 0, 4.78
AFLfast,tcpdump,9,41246078, 0, 0, 5.23
AFLfast,tcpdump,9,41251142, 0, 0, 5.65
AFLfast,tcpdump,9,41256242, 0, 0, 5.39
AFLfast,tcpdump,9,41261462, 0, 0, 5.59
AFLfast,tcpdump,9,41266558, 0, 0, 5.43
AFLfast,tcpdump,9,41271706, 0, 0, 5.63
AFLfast,tcpdump,9,41277027, 0, 0, 5.32
AFLfast,tcpdump,9,41282290, 0, 0, 5.20
AFLfast,tcpdump,9,41287630, 0, 0, 5.24
AFLfast,tcpdump,9,41292736, 0, 0, 5.50
AFLfast,tcpdump,9,41297790, 0, 0, 5.02
AFLfast,tcpdump,9,41302846, 0, 0, 5.53
AFLfast,tcpdump,9,41307986, 0, 0, 5.59
AFLfast,tcpdump,9,41313090, 0, 0, 5.41
AFLfast,tcpdump,9,41318282, 0, 0, 4.85
AFLfast,tcpdump,9,41323466, 0, 0, 4.95
AFLfast,tcpdump,9,41328558, 0, 0, 5.53
AFLfast,tcpdump,9,41333598, 0, 0, 5.81
AFLfast,tcpdump,9,41338802, 0, 0, 5.74
AFLfast,tcpdump,9,41344086, 0, 0, 5.67
AFLfast,tcpdump,9,41349322, 0, 0, 5.63
AFLfast,tcpdump,9,41354379, 0, 0, 5.62
AFLfast,tcpdump,9,41359426, 0, 0, 5.58
AFLfast,tcpdump,9,41364750, 0, 0, 5.30
AFLfast,tcpdump,9,41369850, 0, 0, 5.50
AFLfast,tcpdump,9,41374902, 0, 0, 5.10
AFLfast,tcpdump,9,41380178, 0, 0, 5.51
AFLfast,tcpdump,9,41385322, 0, 0, 5.57
AFLfast,tcpdump,9,41390658, 0, 0, 5.72
AFLfast,tcpdump,9,41395774, 0, 0, 5.86
AFLfast,tcpdump,9,41401026, 0, 0, 5.37
AFLfast,tcpdump,9,41406174, 0, 0, 5.45
AFLfast,tcpdump,9,41411282, 0, 0, 5.81
AFLfast,tcpdump,9,41416350, 0, 0, 5.86
AFLfast,tcpdump,9,41421418, 0, 0, 6.03
AFLfast,tcpdump,9,41426506, 0, 0, 5.63
AFLfast,tcpdump,9,41431554, 0, 0, 5.72
AFLfast,tcpdump,9,41436758, 0, 0, 5.41
AFLfast,tcpdump,9,41441898, 0, 0, 5.11
AFLfast,tcpdump,9,41447018, 0, 0, 4.59
AFLfast,tcpdump,9,41452230, 0, 0, 5.05
AFLfast,tcpdump,9,41457390, 0, 0, 5.31
AFLfast,tcpdump,9,41462754, 0, 0, 5.56
AFLfast,tcpdump,9,41468002, 0, 0, 5.49
AFLfast,tcpdump,9,41473130, 0, 0, 5.39
AFLfast,tcpdump,9,41478330, 0, 0, 4.97
AFLfast,tcpdump,9,41483566, 0, 0, 5.27
AFLfast,tcpdump,9,41488602, 0, 0, 5.10
AFLfast,tcpdump,9,41493722, 0, 0, 5.22
AFLfast,tcpdump,9,41499078, 0, 0, 5.13
AFLfast,tcpdump,9,41504118, 0, 0, 4.90
AFLfast,tcpdump,9,41509210, 0, 0, 5.05
AFLfast,tcpdump,9,41514278, 0, 0, 5.01
AFLfast,tcpdump,9,41519418, 0, 0, 5.00
AFLfast,tcpdump,9,41524462, 0, 0, 5.45
AFLfast,tcpdump,9,41529770, 0, 0, 5.38
AFLfast,tcpdump,9,41534858, 0, 0, 5.67
AFLfast,tcpdump,9,41539986, 0, 0, 5.52
AFLfast,tcpdump,9,41545082, 0, 0, 5.43
AFLfast,tcpdump,9,41550122, 0, 0, 5.29
AFLfast,tcpdump,9,41555254, 0, 0, 5.04
AFLfast,tcpdump,9,41560322, 0, 0, 5.27
AFLfast,tcpdump,9,41565406, 0, 0, 5.10
AFLfast,tcpdump,9,41570562, 0, 0, 5.20
AFLfast,tcpdump,9,41575666, 0, 0, 5.35
AFLfast,tcpdump,9,41580970, 0, 0, 5.67
AFLfast,tcpdump,9,41585994, 0, 0, 5.73
AFLfast,tcpdump,9,41591219, 0, 0, 5.79
AFLfast,tcpdump,9,41596270, 0, 0, 5.57
AFLfast,tcpdump,9,41601486, 0, 0, 5.63
AFLfast,tcpdump,9,41606590, 0, 0, 4.90
AFLfast,tcpdump,9,41611598, 0, 0, 4.87
AFLfast,tcpdump,9,41616850, 0, 0, 4.93
AFLfast,tcpdump,9,41621910, 0, 0, 4.76
AFLfast,tcpdump,9,41627109, 0, 0, 4.82
AFLfast,tcpdump,9,41632122, 0, 0, 4.94
AFLfast,tcpdump,9,41637394, 0, 0, 4.78
AFLfast,tcpdump,9,41642534, 0, 0, 4.94
AFLfast,tcpdump,9,41647842, 0, 0, 4.77
AFLfast,tcpdump,9,41653062, 0, 0, 4.94
AFLfast,tcpdump,9,41658074, 0, 0, 4.83
AFLfast,tcpdump,9,41663182, 0, 0, 5.06
AFLfast,tcpdump,9,41668354, 0, 0, 5.01
AFLfast,tcpdump,9,41673550, 0, 0, 4.96
AFLfast,tcpdump,9,41678706, 0, 0, 4.84
AFLfast,tcpdump,9,41684026, 0, 0, 5.13
AFLfast,tcpdump,9,41689237, 0, 0, 4.96
AFLfast,tcpdump,9,41694502, 0, 0, 5.15
AFLfast,tcpdump,9,41699718, 0, 0, 5.36
AFLfast,tcpdump,9,41704902, 0, 0, 5.41
AFLfast,tcpdump,9,41710058, 0, 0, 5.31
AFLfast,tcpdump,9,41715162, 0, 0, 4.94
AFLfast,tcpdump,9,41720202, 0, 0, 5.37
AFLfast,tcpdump,9,41725334, 0, 0, 4.85
AFLfast,tcpdump,9,41730446, 0, 0, 4.90
AFLfast,tcpdump,9,41735634, 0, 0, 5.46
AFLfast,tcpdump,9,41740810, 0, 0, 5.45
AFLfast,tcpdump,9,41745910, 0, 0, 5.62
AFLfast,tcpdump,9,41751038, 0, 0, 5.51
AFLfast,tcpdump,9,41756318, 0, 0, 5.37
AFLfast,tcpdump,9,41761422, 0, 0, 5.32
AFLfast,tcpdump,9,41766622, 0, 0, 5.58
AFLfast,tcpdump,9,41771690, 0, 0, 5.77
AFLfast,tcpdump,9,41776722, 0, 0, 5.46
AFLfast,tcpdump,9,41781902, 0, 0, 5.18
AFLfast,tcpdump,9,41786954, 0, 0, 5.46
AFLfast,tcpdump,9,41792182, 0, 0, 5.61
AFLfast,tcpdump,9,41797290, 0, 0, 5.43
AFLfast,tcpdump,9,41802477, 0, 0, 5.41
AFLfast,tcpdump,9,41807506, 0, 0, 5.36
AFLfast,tcpdump,9,41812626, 0, 0, 5.45
AFLfast,tcpdump,9,41817802, 0, 0, 5.09
AFLfast,tcpdump,9,41822902, 0, 0, 5.52
AFLfast,tcpdump,9,41828058, 0, 0, 5.50
AFLfast,tcpdump,9,41833190, 0, 0, 5.35
AFLfast,tcpdump,9,41838470, 0, 0, 5.39
AFLfast,tcpdump,9,41843474, 0, 0, 5.46
AFLfast,tcpdump,9,41848616, 0, 0, 5.32
AFLfast,tcpdump,9,41853618, 0, 0, 5.75
AFLfast,tcpdump,9,41858762, 0, 0, 5.81
AFLfast,tcpdump,9,41863937, 0, 0, 5.79
AFLfast,tcpdump,9,41869250, 0, 0, 5.63
AFLfast,tcpdump,9,41874386, 0, 0, 5.37
AFLfast,tcpdump,9,41879582, 0, 0, 5.12
AFLfast,tcpdump,9,41884710, 0, 0, 5.44
AFLfast,tcpdump,9,41889926, 0, 0, 5.59
AFLfast,tcpdump,9,41895126, 0, 0, 5.47
AFLfast,tcpdump,9,41900206, 0, 0, 5.56
AFLfast,tcpdump,9,41905446, 0, 0, 5.77
AFLfast,tcpdump,9,41910734, 0, 0, 5.95
AFLfast,tcpdump,9,41915922, 0, 0, 5.46
AFLfast,tcpdump,9,41921022, 0, 0, 5.33
AFLfast,tcpdump,9,41926130, 0, 0, 5.36
AFLfast,tcpdump,9,41931210, 0, 0, 5.56
AFLfast,tcpdump,9,41936358, 0, 0, 5.53
AFLfast,tcpdump,9,41941626, 0, 0, 5.74
AFLfast,tcpdump,9,41946642, 0, 0, 5.51
AFLfast,tcpdump,9,41951766, 0, 0, 5.36
AFLfast,tcpdump,9,41956942, 0, 0, 5.31
AFLfast,tcpdump,9,41962270, 0, 0, 4.99
AFLfast,tcpdump,9,41967554, 0, 0, 5.15
AFLfast,tcpdump,9,41972582, 0, 0, 5.21
AFLfast,tcpdump,9,41977790, 0, 0, 5.24
AFLfast,tcpdump,9,41982926, 0, 0, 5.65
AFLfast,tcpdump,9,41987982, 0, 0, 5.13
AFLfast,tcpdump,9,41993254, 0, 0, 5.31
AFLfast,tcpdump,9,41998394, 0, 0, 5.60
AFLfast,tcpdump,9,42003556, 0, 0, 5.57
AFLfast,tcpdump,9,42008726, 0, 0, 5.44
AFLfast,tcpdump,9,42013870, 0, 0, 5.16
AFLfast,tcpdump,9,42018990, 0, 0, 5.05
AFLfast,tcpdump,9,42024034, 0, 0, 5.20
AFLfast,tcpdump,9,42029150, 0, 0, 5.70
AFLfast,tcpdump,9,42034262, 0, 0, 5.49
AFLfast,tcpdump,9,42039530, 0, 0, 5.56
AFLfast,tcpdump,9,42044750, 0, 0, 5.27
AFLfast,tcpdump,9,42049930, 0, 0, 5.07
AFLfast,tcpdump,9,42055054, 0, 0, 4.71
AFLfast,tcpdump,9,42060258, 0, 0, 4.76
AFLfast,tcpdump,9,42065350, 0, 0, 5.27
AFLfast,tcpdump,9,42070506, 0, 0, 5.44
AFLfast,tcpdump,9,42075690, 0, 0, 5.83
AFLfast,tcpdump,9,42080886, 0, 0, 5.86
AFLfast,tcpdump,9,42085921, 0, 0, 5.91
AFLfast,tcpdump,9,42091150, 0, 0, 6.05
AFLfast,tcpdump,9,42096239, 0, 0, 5.74
AFLfast,tcpdump,9,42101502, 0, 0, 5.65
AFLfast,tcpdump,9,42106518, 0, 0, 5.41
AFLfast,tcpdump,9,42111793, 0, 0, 5.76
AFLfast,tcpdump,9,42116925, 0, 0, 5.54
AFLfast,tcpdump,9,42122014, 0, 0, 5.58
AFLfast,tcpdump,9,42127314, 0, 0, 5.33
