alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,14,16214153, 0, 0, 4.03
AFLfast,xmlcatalog,14,16244916, 0, 0, 3.96
AFLfast,xmlcatalog,14,16250110, 0, 0, 4.51
AFLfast,xmlcatalog,14,16279028, 0, 0, 4.25
AFLfast,xmlcatalog,14,16283972, 0, 0, 4.48
AFLfast,xmlcatalog,14,16289191, 0, 0, 4.25
AFLfast,xmlcatalog,14,16294530, 0, 0, 4.09
AFLfast,xmlcatalog,14,16299484, 0, 0, 4.01
AFLfast,xmlcatalog,14,16304766, 0, 0, 4.04
AFLfast,xmlcatalog,14,16309978, 0, 0, 4.06
AFLfast,xmlcatalog,14,16315314, 0, 0, 4.09
AFLfast,xmlcatalog,14,16320473, 0, 0, 3.99
AFLfast,xmlcatalog,14,16325507, 0, 0, 3.78
AFLfast,xmlcatalog,14,16330610, 0, 0, 4.02
AFLfast,xmlcatalog,14,16335800, 0, 0, 4.06
AFLfast,xmlcatalog,14,16341186, 0, 0, 4.07
AFLfast,xmlcatalog,14,16369579, 0, 0, 3.96
AFLfast,xmlcatalog,14,16374877, 0, 0, 4.00
AFLfast,xmlcatalog,14,16379761, 0, 0, 4.14
AFLfast,xmlcatalog,14,16408063, 0, 0, 4.01
AFLfast,xmlcatalog,14,16413078, 0, 0, 4.46
AFLfast,xmlcatalog,14,16417967, 0, 0, 3.96
AFLfast,xmlcatalog,14,16423282, 0, 0, 3.76
AFLfast,xmlcatalog,14,16428131, 0, 0, 3.91
AFLfast,xmlcatalog,14,16433354, 0, 0, 3.92
AFLfast,xmlcatalog,14,16438486, 0, 0, 3.94
AFLfast,xmlcatalog,14,16443814, 0, 0, 4.08
AFLfast,xmlcatalog,14,16448901, 0, 0, 4.03
AFLfast,xmlcatalog,14,16453954, 0, 0, 3.89
AFLfast,xmlcatalog,14,16459014, 0, 0, 3.88
AFLfast,xmlcatalog,14,16464163, 0, 0, 3.94
AFLfast,xmlcatalog,14,16469076, 0, 0, 3.95
AFLfast,xmlcatalog,14,16474537, 0, 0, 3.92
AFLfast,xmlcatalog,14,16479665, 0, 0, 3.80
AFLfast,xmlcatalog,14,16484892, 0, 0, 3.90
AFLfast,xmlcatalog,14,16490260, 0, 0, 4.19
AFLfast,xmlcatalog,14,16495428, 0, 0, 3.87
AFLfast,xmlcatalog,14,16500599, 0, 0, 3.78
AFLfast,xmlcatalog,14,16505824, 0, 0, 3.88
AFLfast,xmlcatalog,14,16511250, 0, 0, 3.90
AFLfast,xmlcatalog,14,16516370, 0, 0, 4.01
AFLfast,xmlcatalog,14,16521518, 0, 0, 3.81
AFLfast,xmlcatalog,14,16526505, 0, 0, 3.72
AFLfast,xmlcatalog,14,16531557, 0, 0, 3.89
AFLfast,xmlcatalog,14,16536574, 0, 0, 3.90
AFLfast,xmlcatalog,14,16541936, 0, 0, 3.92
AFLfast,xmlcatalog,14,16571975, 0, 0, 3.67
AFLfast,xmlcatalog,14,16577031, 0, 0, 3.87
AFLfast,xmlcatalog,14,16582280, 0, 0, 3.86
AFLfast,xmlcatalog,14,16587740, 0, 0, 4.06
AFLfast,xmlcatalog,14,16593000, 0, 0, 3.77
AFLfast,xmlcatalog,14,16598049, 0, 0, 3.72
AFLfast,xmlcatalog,14,16603209, 0, 0, 3.74
AFLfast,xmlcatalog,14,16608574, 0, 0, 4.05
AFLfast,xmlcatalog,14,16613632, 0, 0, 3.75
AFLfast,xmlcatalog,14,16618759, 0, 0, 3.48
AFLfast,xmlcatalog,14,16623854, 0, 0, 3.39
AFLfast,xmlcatalog,14,16628999, 0, 0, 3.33
AFLfast,xmlcatalog,14,16634057, 0, 0, 3.35
AFLfast,xmlcatalog,14,16639138, 0, 0, 3.35
AFLfast,xmlcatalog,14,16644253, 0, 0, 3.33
AFLfast,xmlcatalog,14,16649371, 0, 0, 3.32
AFLfast,xmlcatalog,14,16654656, 0, 0, 3.38
AFLfast,xmlcatalog,14,16659874, 0, 0, 3.61
AFLfast,xmlcatalog,14,16665080, 0, 0, 3.87
AFLfast,xmlcatalog,14,16669962, 0, 0, 3.86
AFLfast,xmlcatalog,14,16675082, 0, 0, 4.08
AFLfast,xmlcatalog,14,16680548, 0, 0, 4.05
AFLfast,xmlcatalog,14,16685735, 0, 0, 4.00
AFLfast,xmlcatalog,14,16691014, 0, 0, 4.14
AFLfast,xmlcatalog,14,16696398, 0, 0, 3.98
AFLfast,xmlcatalog,14,16701317, 0, 0, 4.15
AFLfast,xmlcatalog,14,16706569, 0, 0, 3.89
AFLfast,xmlcatalog,14,16711621, 0, 0, 3.87
AFLfast,xmlcatalog,14,16741321, 0, 0, 3.84
AFLfast,xmlcatalog,14,16746585, 0, 0, 3.96
AFLfast,xmlcatalog,14,16752050, 0, 0, 4.07
AFLfast,xmlcatalog,14,16757243, 0, 0, 4.07
AFLfast,xmlcatalog,14,16762616, 0, 0, 4.20
AFLfast,xmlcatalog,14,16767845, 0, 0, 4.20
AFLfast,xmlcatalog,14,16772856, 0, 0, 4.25
AFLfast,xmlcatalog,14,16778221, 0, 0, 4.31
AFLfast,xmlcatalog,14,16783235, 0, 0, 4.06
AFLfast,xmlcatalog,14,16788582, 0, 0, 3.84
AFLfast,xmlcatalog,14,16793851, 0, 0, 3.86
AFLfast,xmlcatalog,14,16798855, 0, 0, 3.93
AFLfast,xmlcatalog,14,16803979, 0, 0, 3.93
AFLfast,xmlcatalog,14,16809186, 0, 0, 3.91
AFLfast,xmlcatalog,14,16814382, 0, 0, 3.91
AFLfast,xmlcatalog,14,16819403, 0, 0, 3.99
AFLfast,xmlcatalog,14,16824777, 0, 0, 4.20
AFLfast,xmlcatalog,14,16830118, 0, 0, 3.98
AFLfast,xmlcatalog,14,16834973, 0, 0, 3.84
AFLfast,xmlcatalog,14,16840153, 0, 0, 3.89
AFLfast,xmlcatalog,14,16870379, 0, 0, 3.74
AFLfast,xmlcatalog,14,16875744, 0, 0, 4.08
AFLfast,xmlcatalog,14,16880571, 0, 0, 4.03
AFLfast,xmlcatalog,14,16885815, 0, 0, 4.13
AFLfast,xmlcatalog,14,16891194, 0, 0, 4.07
AFLfast,xmlcatalog,14,16896171, 0, 0, 4.17
AFLfast,xmlcatalog,14,16901341, 0, 0, 4.05
AFLfast,xmlcatalog,14,16906370, 0, 0, 3.92
AFLfast,xmlcatalog,14,16911654, 0, 0, 3.83
AFLfast,xmlcatalog,14,16917027, 0, 0, 4.00
AFLfast,xmlcatalog,14,16922088, 0, 0, 4.09
AFLfast,xmlcatalog,14,16927536, 0, 0, 3.98
AFLfast,xmlcatalog,14,16932442, 0, 0, 4.04
AFLfast,xmlcatalog,14,16937690, 0, 0, 4.09
AFLfast,xmlcatalog,14,16942565, 0, 0, 3.88
AFLfast,xmlcatalog,14,16947872, 0, 0, 4.19
AFLfast,xmlcatalog,14,16979071, 0, 0, 3.87
AFLfast,xmlcatalog,14,16984028, 0, 0, 4.69
AFLfast,xmlcatalog,14,16989131, 0, 0, 4.22
AFLfast,xmlcatalog,14,17018745, 0, 0, 3.93
AFLfast,xmlcatalog,14,17023677, 0, 0, 5.48
AFLfast,xmlcatalog,14,17029079, 0, 0, 4.68
AFLfast,xmlcatalog,14,17034436, 0, 0, 4.32
AFLfast,xmlcatalog,14,17039438, 0, 0, 4.18
AFLfast,xmlcatalog,14,17044432, 0, 0, 3.96
AFLfast,xmlcatalog,14,17049831, 0, 0, 4.03
AFLfast,xmlcatalog,14,17055052, 0, 0, 4.01
AFLfast,xmlcatalog,14,17084531, 0, 0, 3.83
AFLfast,xmlcatalog,14,17089330, 0, 0, 4.11
AFLfast,xmlcatalog,14,17094465, 0, 0, 4.03
AFLfast,xmlcatalog,14,17099384, 0, 0, 4.16
AFLfast,xmlcatalog,14,17104389, 0, 0, 3.93
AFLfast,xmlcatalog,14,17109462, 0, 0, 3.87
AFLfast,xmlcatalog,14,17114795, 0, 0, 4.07
AFLfast,xmlcatalog,14,17119973, 0, 0, 3.94
AFLfast,xmlcatalog,14,17125142, 0, 0, 4.08
AFLfast,xmlcatalog,14,17130021, 0, 0, 4.14
AFLfast,xmlcatalog,14,17135190, 0, 0, 4.20
AFLfast,xmlcatalog,14,17140263, 0, 0, 4.53
AFLfast,xmlcatalog,14,17145831, 0, 0, 4.23
AFLfast,xmlcatalog,14,17150712, 0, 0, 4.16
AFLfast,xmlcatalog,14,17156042, 0, 0, 3.99
AFLfast,xmlcatalog,14,17161334, 0, 0, 3.93
AFLfast,xmlcatalog,14,17166244, 0, 0, 3.77
AFLfast,xmlcatalog,14,17171245, 0, 0, 4.15
AFLfast,xmlcatalog,14,17176398, 0, 0, 4.16
AFLfast,xmlcatalog,14,17181563, 0, 0, 4.05
AFLfast,xmlcatalog,14,17186742, 0, 0, 4.08
AFLfast,xmlcatalog,14,17191651, 0, 0, 4.35
AFLfast,xmlcatalog,14,17197041, 0, 0, 4.31
AFLfast,xmlcatalog,14,17202288, 0, 0, 4.15
AFLfast,xmlcatalog,14,17207366, 0, 0, 4.12
AFLfast,xmlcatalog,14,17212437, 0, 0, 4.25
AFLfast,xmlcatalog,14,17217491, 0, 0, 4.00
AFLfast,xmlcatalog,14,17249916, 0, 0, 3.74
AFLfast,xmlcatalog,14,17254845, 0, 0, 4.55
AFLfast,xmlcatalog,14,17260048, 0, 0, 3.84
AFLfast,xmlcatalog,14,17265179, 0, 0, 3.42
AFLfast,xmlcatalog,14,17270295, 0, 0, 3.37
AFLfast,xmlcatalog,14,17275445, 0, 0, 3.64
AFLfast,xmlcatalog,14,17280675, 0, 0, 3.73
AFLfast,xmlcatalog,14,17286062, 0, 0, 3.89
AFLfast,xmlcatalog,14,17291266, 0, 0, 3.84
AFLfast,xmlcatalog,14,17296388, 0, 0, 3.84
AFLfast,xmlcatalog,14,17301730, 0, 0, 4.14
AFLfast,xmlcatalog,14,17306864, 0, 0, 4.15
AFLfast,xmlcatalog,14,17339462, 0, 0, 3.77
AFLfast,xmlcatalog,14,17368499, 0, 0, 6.44
AFLfast,xmlcatalog,14,17373894, 0, 0, 4.92
AFLfast,xmlcatalog,14,17379052, 0, 0, 4.39
AFLfast,xmlcatalog,14,17384165, 0, 0, 4.32
AFLfast,xmlcatalog,14,17389312, 0, 0, 4.16
AFLfast,xmlcatalog,14,17394758, 0, 0, 4.10
AFLfast,xmlcatalog,14,17399931, 0, 0, 3.73
AFLfast,xmlcatalog,14,17405069, 0, 0, 3.96
AFLfast,xmlcatalog,14,17410332, 0, 0, 4.31
AFLfast,xmlcatalog,14,17415274, 0, 0, 4.17
AFLfast,xmlcatalog,14,17420622, 0, 0, 4.20
AFLfast,xmlcatalog,14,17450245, 0, 0, 3.89
AFLfast,xmlcatalog,14,17455253, 0, 0, 4.07
AFLfast,xmlcatalog,14,17484589, 0, 0, 3.81
AFLfast,xmlcatalog,14,17489200, 0, 0, 3.95
AFLfast,xmlcatalog,14,17494460, 0, 0, 4.03
AFLfast,xmlcatalog,14,17499511, 0, 0, 3.90
AFLfast,xmlcatalog,14,17504912, 0, 0, 3.98
AFLfast,xmlcatalog,14,17510061, 0, 0, 3.91
AFLfast,xmlcatalog,14,17515314, 0, 0, 3.93
AFLfast,xmlcatalog,14,17520279, 0, 0, 4.09
AFLfast,xmlcatalog,14,17525690, 0, 0, 4.17
AFLfast,xmlcatalog,14,17530788, 0, 0, 4.21
AFLfast,xmlcatalog,14,17535714, 0, 0, 4.00
AFLfast,xmlcatalog,14,17541019, 0, 0, 3.88
AFLfast,xmlcatalog,14,17546175, 0, 0, 3.99
AFLfast,xmlcatalog,14,17551423, 0, 0, 3.91
AFLfast,xmlcatalog,14,17556667, 0, 0, 3.92
AFLfast,xmlcatalog,14,17562162, 0, 0, 3.85
AFLfast,xmlcatalog,14,17567482, 0, 0, 4.03
AFLfast,xmlcatalog,14,17572669, 0, 0, 4.04
AFLfast,xmlcatalog,14,17578002, 0, 0, 4.09
AFLfast,xmlcatalog,14,17609639, 0, 0, 4.03
AFLfast,xmlcatalog,14,17614413, 0, 0, 3.49
AFLfast,xmlcatalog,14,17619612, 0, 0, 3.93
AFLfast,xmlcatalog,14,17624653, 0, 0, 3.55
AFLfast,xmlcatalog,14,17629866, 0, 0, 3.85
AFLfast,xmlcatalog,14,17635301, 0, 0, 3.84
AFLfast,xmlcatalog,14,17640150, 0, 0, 3.86
AFLfast,xmlcatalog,14,17645182, 0, 0, 4.00
AFLfast,xmlcatalog,14,17650365, 0, 0, 3.84
AFLfast,xmlcatalog,14,17655590, 0, 0, 3.96
AFLfast,xmlcatalog,14,17660754, 0, 0, 3.89
AFLfast,xmlcatalog,14,17665771, 0, 0, 3.77
AFLfast,xmlcatalog,14,17671135, 0, 0, 3.80
AFLfast,xmlcatalog,14,17676702, 0, 0, 3.78
AFLfast,xmlcatalog,14,17682050, 0, 0, 4.01
AFLfast,xmlcatalog,14,17687073, 0, 0, 4.00
AFLfast,xmlcatalog,14,17692499, 0, 0, 3.97
AFLfast,xmlcatalog,14,17697383, 0, 0, 4.50
AFLfast,xmlcatalog,14,17702493, 0, 0, 4.21
AFLfast,xmlcatalog,14,17707707, 0, 0, 3.86
AFLfast,xmlcatalog,14,17712715, 0, 0, 3.92
AFLfast,xmlcatalog,14,17742237, 0, 0, 3.84
AFLfast,xmlcatalog,14,17746980, 0, 0, 5.53
AFLfast,xmlcatalog,14,17752438, 0, 0, 4.40
AFLfast,xmlcatalog,14,17757567, 0, 0, 4.13
AFLfast,xmlcatalog,14,17762605, 0, 0, 4.12
AFLfast,xmlcatalog,14,17767829, 0, 0, 4.05
AFLfast,xmlcatalog,14,17772962, 0, 0, 3.83
AFLfast,xmlcatalog,14,17778055, 0, 0, 3.95
AFLfast,xmlcatalog,14,17783151, 0, 0, 3.91
AFLfast,xmlcatalog,14,17788175, 0, 0, 3.88
AFLfast,xmlcatalog,14,17793242, 0, 0, 4.05
AFLfast,xmlcatalog,14,17798317, 0, 0, 3.86
AFLfast,xmlcatalog,14,17829066, 0, 0, 3.74
AFLfast,xmlcatalog,14,17833496, 0, 0, 5.01
AFLfast,xmlcatalog,14,17862192, 0, 0, 4.66
AFLfast,xmlcatalog,14,17867584, 0, 0, 4.05
AFLfast,xmlcatalog,14,17872607, 0, 0, 4.07
AFLfast,xmlcatalog,14,17877755, 0, 0, 3.93
AFLfast,xmlcatalog,14,17882787, 0, 0, 4.01
AFLfast,xmlcatalog,14,17889757, 0, 0, 3.79
AFLfast,xmlcatalog,14,17894405, 0, 0, 3.95
AFLfast,xmlcatalog,14,17899669, 0, 0, 4.27
AFLfast,xmlcatalog,14,17905051, 0, 0, 4.20
AFLfast,xmlcatalog,14,17910447, 0, 0, 4.04
AFLfast,xmlcatalog,14,17915372, 0, 0, 4.10
AFLfast,xmlcatalog,14,17945366, 0, 0, 3.75
AFLfast,xmlcatalog,14,17950466, 0, 0, 3.80
AFLfast,xmlcatalog,14,17955868, 0, 0, 3.94
AFLfast,xmlcatalog,14,17960815, 0, 0, 4.08
AFLfast,xmlcatalog,14,17966070, 0, 0, 3.86
AFLfast,xmlcatalog,14,17971158, 0, 0, 3.74
AFLfast,xmlcatalog,14,17976198, 0, 0, 3.75
AFLfast,xmlcatalog,14,17981458, 0, 0, 3.85
AFLfast,xmlcatalog,14,17986453, 0, 0, 3.98
AFLfast,xmlcatalog,14,17991854, 0, 0, 3.84
AFLfast,xmlcatalog,14,17997044, 0, 0, 3.72
AFLfast,xmlcatalog,14,18002072, 0, 0, 3.90
AFLfast,xmlcatalog,14,18007407, 0, 0, 3.95
AFLfast,xmlcatalog,14,18012838, 0, 0, 4.08
AFLfast,xmlcatalog,14,18017970, 0, 0, 4.15
AFLfast,xmlcatalog,14,18023299, 0, 0, 4.40
AFLfast,xmlcatalog,14,18028402, 0, 0, 4.26
AFLfast,xmlcatalog,14,18033447, 0, 0, 4.06
AFLfast,xmlcatalog,14,18066996, 0, 0, 3.69
AFLfast,xmlcatalog,14,18072176, 0, 0, 3.77
AFLfast,xmlcatalog,14,18077598, 0, 0, 3.69
AFLfast,xmlcatalog,14,18082531, 0, 0, 3.86
AFLfast,xmlcatalog,14,18087896, 0, 0, 3.88
AFLfast,xmlcatalog,14,18121065, 0, 0, 3.59
AFLfast,xmlcatalog,14,18126291, 0, 0, 3.88
AFLfast,xmlcatalog,14,18157566, 0, 0, 3.88
AFLfast,xmlcatalog,14,18190386, 0, 0, 4.48
AFLfast,xmlcatalog,14,18220956, 0, 0, 1.39
AFLfast,xmlcatalog,14,18254090, 0, 0, 4.91
AFLfast,xmlcatalog,14,18258997, 0, 0, 4.08
AFLfast,xmlcatalog,14,18264486, 0, 0, 3.85
AFLfast,xmlcatalog,14,18269301, 0, 0, 3.70
AFLfast,xmlcatalog,14,18274591, 0, 0, 3.66
AFLfast,xmlcatalog,14,18279611, 0, 0, 3.88
AFLfast,xmlcatalog,14,18284946, 0, 0, 3.85
AFLfast,xmlcatalog,14,18315661, 0, 0, 3.65
AFLfast,xmlcatalog,14,18347055, 0, 0, 3.70
AFLfast,xmlcatalog,14,18351617, 0, 0, 4.11
AFLfast,xmlcatalog,14,18356631, 0, 0, 3.63
AFLfast,xmlcatalog,14,18361954, 0, 0, 3.35
AFLfast,xmlcatalog,14,18367193, 0, 0, 3.40
AFLfast,xmlcatalog,14,18372310, 0, 0, 3.36
AFLfast,xmlcatalog,14,18377367, 0, 0, 3.28
AFLfast,xmlcatalog,14,18382442, 0, 0, 3.36
AFLfast,xmlcatalog,14,18387649, 0, 0, 3.32
AFLfast,xmlcatalog,14,18393031, 0, 0, 3.22
AFLfast,xmlcatalog,14,18398110, 0, 0, 3.52
AFLfast,xmlcatalog,14,18432049, 0, 0, 3.26
AFLfast,xmlcatalog,14,18436666, 0, 0, 4.97
AFLfast,xmlcatalog,14,18441781, 0, 0, 3.88
AFLfast,xmlcatalog,14,18473678, 0, 0, 3.50
AFLfast,xmlcatalog,14,18478836, 0, 0, 3.75
AFLfast,xmlcatalog,14,18483806, 0, 0, 4.02
AFLfast,xmlcatalog,14,18489047, 0, 0, 4.00
AFLfast,xmlcatalog,14,18494178, 0, 0, 3.97
AFLfast,xmlcatalog,14,18499617, 0, 0, 4.00
AFLfast,xmlcatalog,14,18504935, 0, 0, 3.91
AFLfast,xmlcatalog,14,18510242, 0, 0, 3.93
AFLfast,xmlcatalog,14,18515488, 0, 0, 4.09
AFLfast,xmlcatalog,14,18520812, 0, 0, 3.99
AFLfast,xmlcatalog,14,18525906, 0, 0, 3.78
AFLfast,xmlcatalog,14,18530763, 0, 0, 3.96
AFLfast,xmlcatalog,14,18536224, 0, 0, 3.92
AFLfast,xmlcatalog,14,18541555, 0, 0, 3.87
AFLfast,xmlcatalog,14,18546844, 0, 0, 3.97
AFLfast,xmlcatalog,14,18551998, 0, 0, 3.86
AFLfast,xmlcatalog,14,18582457, 0, 0, 3.64
AFLfast,xmlcatalog,14,18587607, 0, 0, 3.90
AFLfast,xmlcatalog,14,18616430, 0, 0, 3.68
AFLfast,xmlcatalog,14,18621143, 0, 0, 5.07
AFLfast,xmlcatalog,14,18626510, 0, 0, 4.47
AFLfast,xmlcatalog,14,18631768, 0, 0, 4.05
AFLfast,xmlcatalog,14,18636936, 0, 0, 3.97
AFLfast,xmlcatalog,14,18642153, 0, 0, 4.00
AFLfast,xmlcatalog,14,18647381, 0, 0, 3.90
AFLfast,xmlcatalog,14,18677621, 0, 0, 3.70
AFLfast,xmlcatalog,14,18682774, 0, 0, 5.02
AFLfast,xmlcatalog,14,18688005, 0, 0, 4.32
AFLfast,xmlcatalog,14,18693080, 0, 0, 4.20
AFLfast,xmlcatalog,14,18698196, 0, 0, 4.00
AFLfast,xmlcatalog,14,18703670, 0, 0, 4.02
AFLfast,xmlcatalog,14,18708603, 0, 0, 4.05
AFLfast,xmlcatalog,14,18714166, 0, 0, 4.07
AFLfast,xmlcatalog,14,18719017, 0, 0, 3.99
AFLfast,xmlcatalog,14,18724570, 0, 0, 3.98
AFLfast,xmlcatalog,14,18729907, 0, 0, 3.96
AFLfast,xmlcatalog,14,18735013, 0, 0, 3.93
AFLfast,xmlcatalog,14,18740265, 0, 0, 4.14
AFLfast,xmlcatalog,14,18769197, 0, 0, 3.87
AFLfast,xmlcatalog,14,18774420, 0, 0, 3.77
AFLfast,xmlcatalog,14,18779451, 0, 0, 3.69
AFLfast,xmlcatalog,14,18810441, 0, 0, 3.57
AFLfast,xmlcatalog,14,18815426, 0, 0, 4.93
AFLfast,xmlcatalog,14,18820239, 0, 0, 4.27
AFLfast,xmlcatalog,14,18850570, 0, 0, 3.85
AFLfast,xmlcatalog,14,18882508, 0, 0, 3.83
AFLfast,xmlcatalog,14,18912439, 0, 0, 4.31
AFLfast,xmlcatalog,14,18917658, 0, 0, 4.24
AFLfast,xmlcatalog,14,18922865, 0, 0, 4.02
AFLfast,xmlcatalog,14,18927779, 0, 0, 4.11
AFLfast,xmlcatalog,14,18933113, 0, 0, 3.97
AFLfast,xmlcatalog,14,18938698, 0, 0, 4.08
AFLfast,xmlcatalog,14,18943713, 0, 0, 3.76
AFLfast,xmlcatalog,14,18948871, 0, 0, 3.82
AFLfast,xmlcatalog,14,18954141, 0, 0, 3.90
AFLfast,xmlcatalog,14,18959369, 0, 0, 3.99
AFLfast,xmlcatalog,14,18991666, 0, 0, 3.86
AFLfast,xmlcatalog,14,18996954, 0, 0, 3.87
AFLfast,xmlcatalog,14,19002029, 0, 0, 3.67
AFLfast,xmlcatalog,14,19007133, 0, 0, 3.77
AFLfast,xmlcatalog,14,19012434, 0, 0, 3.90
AFLfast,xmlcatalog,14,19017438, 0, 0, 3.66
AFLfast,xmlcatalog,14,19022552, 0, 0, 3.76
AFLfast,xmlcatalog,14,19027953, 0, 0, 3.86
AFLfast,xmlcatalog,14,19032978, 0, 0, 3.90
AFLfast,xmlcatalog,14,19038143, 0, 0, 3.91
AFLfast,xmlcatalog,14,19068496, 0, 0, 3.80
AFLfast,xmlcatalog,14,19073282, 0, 0, 3.08
AFLfast,xmlcatalog,14,19078498, 0, 0, 3.77
AFLfast,xmlcatalog,14,19083638, 0, 0, 3.81
AFLfast,xmlcatalog,14,19088959, 0, 0, 3.78
AFLfast,xmlcatalog,14,19094217, 0, 0, 3.84
AFLfast,xmlcatalog,14,19123849, 0, 0, 3.61
AFLfast,xmlcatalog,14,19128929, 0, 0, 4.94
AFLfast,xmlcatalog,14,19134337, 0, 0, 4.49
AFLfast,xmlcatalog,14,19139543, 0, 0, 4.11
AFLfast,xmlcatalog,14,19144689, 0, 0, 4.01
AFLfast,xmlcatalog,14,19150242, 0, 0, 3.87
AFLfast,xmlcatalog,14,19182080, 0, 0, 3.72
AFLfast,xmlcatalog,14,19187403, 0, 0, 3.92
AFLfast,xmlcatalog,14,19192754, 0, 0, 3.85
AFLfast,xmlcatalog,14,19198094, 0, 0, 4.26
AFLfast,xmlcatalog,14,19203109, 0, 0, 4.00
AFLfast,xmlcatalog,14,19208718, 0, 0, 3.97
AFLfast,xmlcatalog,14,19213897, 0, 0, 4.06
AFLfast,xmlcatalog,14,19243930, 0, 0, 3.97
AFLfast,xmlcatalog,14,19249609, 0, 0, 4.96
AFLfast,xmlcatalog,14,19254680, 0, 0, 4.36
AFLfast,xmlcatalog,14,19283197, 0, 0, 4.10
AFLfast,xmlcatalog,14,19288219, 0, 0, 4.13
AFLfast,xmlcatalog,14,19293360, 0, 0, 3.94
AFLfast,xmlcatalog,14,19298385, 0, 0, 4.03
AFLfast,xmlcatalog,14,19303676, 0, 0, 4.20
AFLfast,xmlcatalog,14,19309073, 0, 0, 4.13
AFLfast,xmlcatalog,14,19313887, 0, 0, 3.99
AFLfast,xmlcatalog,14,19319282, 0, 0, 3.95
AFLfast,xmlcatalog,14,19324474, 0, 0, 3.92
AFLfast,xmlcatalog,14,19329603, 0, 0, 4.03
AFLfast,xmlcatalog,14,19334674, 0, 0, 3.99
AFLfast,xmlcatalog,14,19339832, 0, 0, 3.83
AFLfast,xmlcatalog,14,19345402, 0, 0, 3.74
AFLfast,xmlcatalog,14,19350710, 0, 0, 3.89
AFLfast,xmlcatalog,14,19355815, 0, 0, 3.90
AFLfast,xmlcatalog,14,19360985, 0, 0, 3.81
AFLfast,xmlcatalog,14,19366364, 0, 0, 3.93
AFLfast,xmlcatalog,14,19371650, 0, 0, 3.83
AFLfast,xmlcatalog,14,19376732, 0, 0, 3.80
AFLfast,xmlcatalog,14,19381600, 0, 0, 3.99
AFLfast,xmlcatalog,14,19386625, 0, 0, 3.15
AFLfast,xmlcatalog,14,19392122, 0, 0, 3.90
AFLfast,xmlcatalog,14,19397166, 0, 0, 3.92
AFLfast,xmlcatalog,14,19402386, 0, 0, 3.84
AFLfast,xmlcatalog,14,19407336, 0, 0, 4.09
AFLfast,xmlcatalog,14,19412555, 0, 0, 4.02
AFLfast,xmlcatalog,14,19441529, 0, 0, 3.87
AFLfast,xmlcatalog,14,19446574, 0, 0, 4.12
AFLfast,xmlcatalog,14,19474204, 0, 0, 3.96
AFLfast,xmlcatalog,14,19502346, 0, 0, 3.81
AFLfast,xmlcatalog,14,19533571, 0, 0, 4.08
AFLfast,xmlcatalog,14,19538993, 0, 0, 4.25
AFLfast,xmlcatalog,14,19544497, 0, 0, 4.03
AFLfast,xmlcatalog,14,19549626, 0, 0, 4.02
AFLfast,xmlcatalog,14,19554559, 0, 0, 3.98
AFLfast,xmlcatalog,14,19559597, 0, 0, 3.97
AFLfast,xmlcatalog,14,19565034, 0, 0, 3.78
AFLfast,xmlcatalog,14,19570394, 0, 0, 3.75
AFLfast,xmlcatalog,14,19602841, 0, 0, 3.58
AFLfast,xmlcatalog,14,19607949, 0, 0, 3.96
AFLfast,xmlcatalog,14,19638437, 0, 0, 3.82
AFLfast,xmlcatalog,14,19643346, 0, 0, 3.58
AFLfast,xmlcatalog,14,19648327, 0, 0, 3.56
AFLfast,xmlcatalog,14,19653657, 0, 0, 3.68
AFLfast,xmlcatalog,14,19683024, 0, 0, 3.54
AFLfast,xmlcatalog,14,19688172, 0, 0, 3.66
AFLfast,xmlcatalog,14,19720763, 0, 0, 3.62
AFLfast,xmlcatalog,14,19725348, 0, 0, 3.42
AFLfast,xmlcatalog,14,19730368, 0, 0, 3.77
AFLfast,xmlcatalog,14,19735659, 0, 0, 3.86
AFLfast,xmlcatalog,14,19740961, 0, 0, 3.77
AFLfast,xmlcatalog,14,19746298, 0, 0, 4.01
AFLfast,xmlcatalog,14,19751765, 0, 0, 3.92
AFLfast,xmlcatalog,14,19757046, 0, 0, 3.94
AFLfast,xmlcatalog,14,19762224, 0, 0, 4.02
AFLfast,xmlcatalog,14,19767548, 0, 0, 4.02
AFLfast,xmlcatalog,14,19798480, 0, 0, 3.78
AFLfast,xmlcatalog,14,19803132, 0, 0, 4.17
AFLfast,xmlcatalog,14,19808260, 0, 0, 4.06
AFLfast,xmlcatalog,14,19813689, 0, 0, 4.05
AFLfast,xmlcatalog,14,19818978, 0, 0, 3.96
AFLfast,xmlcatalog,14,19823810, 0, 0, 3.90
AFLfast,xmlcatalog,14,19829013, 0, 0, 3.91
AFLfast,xmlcatalog,14,19856491, 0, 0, 3.76
AFLfast,xmlcatalog,14,19885296, 0, 0, 3.69
AFLfast,xmlcatalog,14,19890105, 0, 0, 4.48
AFLfast,xmlcatalog,14,19895358, 0, 0, 4.29
AFLfast,xmlcatalog,14,19900392, 0, 0, 4.11
AFLfast,xmlcatalog,14,19930409, 0, 0, 3.84
AFLfast,xmlcatalog,14,19961604, 0, 0, 5.60
AFLfast,xmlcatalog,14,19966260, 0, 0, 5.18
AFLfast,xmlcatalog,14,19971754, 0, 0, 4.38
AFLfast,xmlcatalog,14,19976642, 0, 0, 4.06
