alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,1,1624610913, 0, 16, 0.00
AFLfast,pngtest,1,1624610918, 0, 16, 0.00
AFLfast,pngtest,1,1624610923, 0, 16, 0.00
AFLfast,pngtest,1,1624610928, 0, 16, 0.00
AFLfast,pngtest,1,1624610933, 0, 16, 0.00
AFLfast,pngtest,1,1624610938, 0, 16, 0.00
AFLfast,pngtest,1,1624610943, 0, 16, 0.00
AFLfast,pngtest,1,1624610949, 0, 16, 0.00
AFLfast,pngtest,1,1624610954, 0, 16, 0.00
AFLfast,pngtest,1,1624610959, 0, 16, 0.00
AFLfast,pngtest,1,1624610964, 0, 16, 0.00
AFLfast,pngtest,1,1624610969, 0, 16, 0.00
AFLfast,pngtest,1,1624610974, 0, 16, 0.00
AFLfast,pngtest,1,1624610980, 0, 16, 0.00
AFLfast,pngtest,1,1624610985, 0, 16, 0.00
AFLfast,pngtest,1,1624610990, 0, 16, 0.00
AFLfast,pngtest,1,1624610995, 0, 16, 0.00
AFLfast,pngtest,1,1624611000, 0, 16, 0.00
AFLfast,pngtest,1,1624611005, 0, 16, 0.00
AFLfast,pngtest,1,1624611011, 0, 16, 0.00
AFLfast,pngtest,1,1624611016, 0, 16, 0.00
AFLfast,pngtest,1,1624611021, 0, 16, 0.00
AFLfast,pngtest,1,1624611026, 0, 16, 0.00
AFLfast,pngtest,1,1624611031, 0, 16, 0.00
AFLfast,pngtest,1,1624611036, 0, 16, 0.00
AFLfast,pngtest,1,1624611041, 0, 16, 0.00
AFLfast,pngtest,1,1624611047, 0, 16, 0.00
AFLfast,pngtest,1,1624611052, 0, 16, 0.00
AFLfast,pngtest,1,1624611057, 0, 16, 0.00
AFLfast,pngtest,1,1624611062, 0, 16, 0.00
AFLfast,pngtest,1,1624611067, 0, 16, 0.00
AFLfast,pngtest,1,1624611072, 0, 16, 0.00
AFLfast,pngtest,1,1624611078, 0, 16, 0.00
AFLfast,pngtest,1,1624611083, 0, 16, 0.00
AFLfast,pngtest,1,1624611088, 0, 16, 0.00
AFLfast,pngtest,1,1624611093, 0, 16, 0.00
AFLfast,pngtest,1,1624611098, 0, 16, 0.00
AFLfast,pngtest,1,1624611104, 0, 16, 0.00
AFLfast,pngtest,1,1624611109, 0, 16, 0.00
AFLfast,pngtest,1,1624611114, 0, 16, 0.00
AFLfast,pngtest,1,1624611119, 0, 16, 0.00
AFLfast,pngtest,1,1624611124, 0, 16, 0.00
AFLfast,pngtest,1,1624611129, 0, 16, 0.00
AFLfast,pngtest,1,1624611135, 0, 16, 0.00
AFLfast,pngtest,1,1624611140, 0, 16, 0.00
AFLfast,pngtest,1,1624611145, 0, 16, 0.00
AFLfast,pngtest,1,1624611150, 0, 16, 0.00
AFLfast,pngtest,1,1624611155, 0, 16, 0.00
AFLfast,pngtest,1,1624611160, 0, 16, 0.00
AFLfast,pngtest,1,1624611165, 0, 16, 0.00
AFLfast,pngtest,1,1624611171, 0, 16, 0.00
AFLfast,pngtest,1,1624611176, 0, 16, 0.00
AFLfast,pngtest,1,1624611181, 0, 16, 0.00
AFLfast,pngtest,1,1624611186, 0, 16, 0.00
AFLfast,pngtest,1,1624611191, 0, 16, 0.00
AFLfast,pngtest,1,1624611196, 0, 16, 0.00
AFLfast,pngtest,1,1624611202, 0, 16, 0.00
AFLfast,pngtest,1,1624611207, 0, 16, 0.00
AFLfast,pngtest,1,1624611212, 0, 16, 0.00
AFLfast,pngtest,1,1624611217, 0, 16, 0.00
AFLfast,pngtest,1,1624611222, 0, 16, 0.00
AFLfast,pngtest,1,1624611227, 0, 16, 0.00
AFLfast,pngtest,1,1624611232, 0, 16, 0.00
AFLfast,pngtest,1,1624611237, 0, 16, 0.00
AFLfast,pngtest,1,1624611243, 0, 16, 0.00
AFLfast,pngtest,1,1624611248, 0, 16, 0.00
AFLfast,pngtest,1,1624611253, 0, 16, 0.00
AFLfast,pngtest,1,1624611258, 0, 16, 0.00
AFLfast,pngtest,1,1624611263, 0, 16, 0.00
AFLfast,pngtest,1,1624611268, 0, 16, 0.00
AFLfast,pngtest,1,1624611273, 0, 16, 0.00
AFLfast,pngtest,1,1624611278, 0, 16, 0.00
AFLfast,pngtest,1,1624611283, 0, 16, 0.00
AFLfast,pngtest,1,1624611288, 0, 16, 0.00
AFLfast,pngtest,1,1624611294, 0, 16, 0.00
AFLfast,pngtest,1,1624611299, 0, 16, 0.00
AFLfast,pngtest,1,1624611304, 0, 16, 0.00
AFLfast,pngtest,1,1624611309, 0, 16, 0.00
AFLfast,pngtest,1,1624611314, 0, 16, 0.00
AFLfast,pngtest,1,1624611319, 0, 16, 0.00
AFLfast,pngtest,1,1624611324, 0, 16, 0.00
AFLfast,pngtest,1,1624611329, 0, 16, 0.00
AFLfast,pngtest,1,1624611335, 0, 16, 0.00
AFLfast,pngtest,1,1624611340, 0, 16, 0.00
AFLfast,pngtest,1,1624611345, 0, 16, 0.00
AFLfast,pngtest,1,1624611350, 0, 16, 0.00
AFLfast,pngtest,1,1624611355, 0, 16, 0.00
AFLfast,pngtest,1,1624611360, 0, 16, 0.00
AFLfast,pngtest,1,1624611366, 0, 16, 0.00
AFLfast,pngtest,1,1624611371, 0, 16, 0.00
AFLfast,pngtest,1,1624611376, 0, 16, 0.00
AFLfast,pngtest,1,1624611381, 0, 16, 0.00
AFLfast,pngtest,1,1624611386, 0, 16, 0.00
AFLfast,pngtest,1,1624611392, 0, 16, 0.00
AFLfast,pngtest,1,1624611397, 0, 16, 0.00
AFLfast,pngtest,1,1624611402, 0, 16, 0.00
AFLfast,pngtest,1,1624611407, 0, 16, 0.00
AFLfast,pngtest,1,1624611412, 0, 16, 0.00
AFLfast,pngtest,1,1624611417, 0, 16, 0.00
AFLfast,pngtest,1,1624611422, 0, 16, 0.00
AFLfast,pngtest,1,1624611427, 0, 16, 0.00
AFLfast,pngtest,1,1624611432, 0, 16, 0.00
AFLfast,pngtest,1,1624611438, 0, 16, 0.00
AFLfast,pngtest,1,1624611443, 0, 16, 0.00
AFLfast,pngtest,1,1624611448, 0, 16, 0.00
AFLfast,pngtest,1,1624611453, 0, 16, 0.00
AFLfast,pngtest,1,1624611458, 0, 16, 0.00
AFLfast,pngtest,1,1624611463, 0, 16, 0.00
AFLfast,pngtest,1,1624611468, 0, 16, 0.00
AFLfast,pngtest,1,1624611473, 0, 16, 0.00
AFLfast,pngtest,1,1624611479, 0, 16, 0.00
AFLfast,pngtest,1,1624611484, 0, 16, 0.00
AFLfast,pngtest,1,1624611489, 0, 16, 0.00
AFLfast,pngtest,1,1624611494, 0, 16, 0.00
AFLfast,pngtest,1,1624611499, 0, 16, 0.00
AFLfast,pngtest,1,1624611504, 0, 16, 0.00
AFLfast,pngtest,1,1624611510, 0, 16, 0.00
AFLfast,pngtest,1,1624611515, 0, 16, 0.00
AFLfast,pngtest,1,1624611520, 0, 16, 0.00
AFLfast,pngtest,1,1624611525, 0, 16, 0.00
AFLfast,pngtest,1,1624611530, 0, 16, 0.00
AFLfast,pngtest,1,1624611535, 0, 16, 0.00
AFLfast,pngtest,1,1624611540, 0, 16, 0.00
AFLfast,pngtest,1,1624611545, 0, 16, 0.00
AFLfast,pngtest,1,1624611551, 0, 16, 0.00
AFLfast,pngtest,1,1624611556, 0, 16, 0.00
AFLfast,pngtest,1,1624611561, 0, 16, 0.00
AFLfast,pngtest,1,1624611566, 0, 16, 0.00
AFLfast,pngtest,1,1624611571, 0, 16, 0.00
AFLfast,pngtest,1,1624611576, 0, 16, 0.00
AFLfast,pngtest,1,1624611581, 0, 16, 0.00
AFLfast,pngtest,1,1624611587, 0, 16, 0.00
AFLfast,pngtest,1,1624611592, 0, 16, 0.00
AFLfast,pngtest,1,1624611597, 0, 16, 0.00
AFLfast,pngtest,1,1624611602, 0, 16, 0.00
AFLfast,pngtest,1,1624611607, 0, 16, 0.00
AFLfast,pngtest,1,1624611612, 0, 16, 0.00
AFLfast,pngtest,1,1624611617, 0, 16, 0.00
AFLfast,pngtest,1,1624611622, 0, 16, 0.00
AFLfast,pngtest,1,1624611628, 0, 16, 0.00
AFLfast,pngtest,1,1624611633, 0, 16, 0.00
AFLfast,pngtest,1,1624611638, 0, 16, 0.00
AFLfast,pngtest,1,1624611643, 0, 16, 0.00
AFLfast,pngtest,1,1624611648, 0, 16, 0.00
AFLfast,pngtest,1,1624611653, 0, 16, 0.00
AFLfast,pngtest,1,1624611659, 0, 16, 0.00
AFLfast,pngtest,1,1624611664, 0, 16, 0.00
AFLfast,pngtest,1,1624611669, 0, 16, 0.00
AFLfast,pngtest,1,1624611674, 0, 16, 0.00
AFLfast,pngtest,1,1624611679, 0, 16, 0.00
AFLfast,pngtest,1,1624611684, 0, 16, 0.00
AFLfast,pngtest,1,1624611689, 0, 16, 0.00
AFLfast,pngtest,1,1624611694, 0, 16, 0.00
AFLfast,pngtest,1,1624611699, 0, 16, 0.00
AFLfast,pngtest,1,1624611705, 0, 16, 0.00
AFLfast,pngtest,1,1624611710, 0, 16, 0.00
AFLfast,pngtest,1,1624611715, 0, 16, 0.00
AFLfast,pngtest,1,1624611720, 0, 16, 0.00
AFLfast,pngtest,1,1624611725, 0, 16, 0.00
AFLfast,pngtest,1,1624611730, 0, 16, 0.00
AFLfast,pngtest,1,1624611735, 0, 16, 0.00
AFLfast,pngtest,1,1624611740, 0, 16, 0.00
AFLfast,pngtest,1,1624611746, 0, 16, 0.00
AFLfast,pngtest,1,1624611751, 0, 16, 0.00
AFLfast,pngtest,1,1624611756, 0, 16, 0.00
AFLfast,pngtest,1,1624611761, 0, 16, 0.00
AFLfast,pngtest,1,1624611766, 0, 16, 0.00
AFLfast,pngtest,1,1624611771, 0, 16, 0.00
AFLfast,pngtest,1,1624611776, 0, 16, 0.00
AFLfast,pngtest,1,1624611781, 0, 16, 0.00
AFLfast,pngtest,1,1624611786, 0, 16, 0.00
AFLfast,pngtest,1,1624611792, 0, 16, 0.00
AFLfast,pngtest,1,1624611797, 0, 16, 0.00
AFLfast,pngtest,1,1624611802, 0, 16, 0.00
AFLfast,pngtest,1,1624611807, 0, 16, 0.00
AFLfast,pngtest,1,1624611812, 0, 16, 0.00
AFLfast,pngtest,1,1624611817, 0, 16, 0.00
AFLfast,pngtest,1,1624611822, 0, 16, 0.00
AFLfast,pngtest,1,1624611827, 0, 16, 0.00
AFLfast,pngtest,1,1624611833, 0, 16, 0.00
AFLfast,pngtest,1,1624611838, 0, 16, 0.00
AFLfast,pngtest,1,1624611843, 0, 16, 0.00
AFLfast,pngtest,1,1624611848, 0, 16, 0.00
AFLfast,pngtest,1,1624611853, 0, 16, 0.00
AFLfast,pngtest,1,1624611858, 0, 16, 0.00
AFLfast,pngtest,1,1624611864, 0, 16, 0.00
AFLfast,pngtest,1,1624611869, 0, 16, 0.00
AFLfast,pngtest,1,1624611874, 0, 16, 0.00
AFLfast,pngtest,1,1624611879, 0, 16, 0.00
AFLfast,pngtest,1,1624611884, 0, 16, 0.00
AFLfast,pngtest,1,1624611889, 0, 16, 0.00
AFLfast,pngtest,1,1624611894, 0, 16, 0.00
AFLfast,pngtest,1,1624611900, 0, 16, 0.00
AFLfast,pngtest,1,1624611905, 0, 16, 0.00
AFLfast,pngtest,1,1624611910, 0, 16, 0.00
AFLfast,pngtest,1,1624611915, 0, 16, 0.00
AFLfast,pngtest,1,1624611920, 0, 16, 0.00
AFLfast,pngtest,1,1624611925, 0, 16, 0.00
AFLfast,pngtest,1,1624611930, 0, 16, 0.00
AFLfast,pngtest,1,1624611935, 0, 16, 0.00
AFLfast,pngtest,1,1624611940, 0, 16, 0.00
AFLfast,pngtest,1,1624611946, 0, 16, 0.00
AFLfast,pngtest,1,1624611951, 0, 16, 0.00
AFLfast,pngtest,1,1624611956, 0, 16, 0.00
AFLfast,pngtest,1,1624611961, 0, 16, 0.00
AFLfast,pngtest,1,1624611966, 0, 16, 0.00
AFLfast,pngtest,1,1624611971, 0, 16, 0.00
AFLfast,pngtest,1,1624611977, 0, 16, 0.00
AFLfast,pngtest,1,1624611982, 0, 16, 0.00
AFLfast,pngtest,1,1624611987, 0, 16, 0.00
AFLfast,pngtest,1,1624611992, 0, 16, 0.00
AFLfast,pngtest,1,1624611997, 0, 16, 0.00
AFLfast,pngtest,1,1624612002, 0, 16, 0.00
AFLfast,pngtest,1,1624612008, 0, 16, 0.00
AFLfast,pngtest,1,1624612013, 0, 16, 0.00
AFLfast,pngtest,1,1624612018, 0, 16, 0.00
AFLfast,pngtest,1,1624612023, 0, 16, 0.00
AFLfast,pngtest,1,1624612028, 0, 16, 0.00
AFLfast,pngtest,1,1624612033, 0, 16, 0.00
AFLfast,pngtest,1,1624612039, 0, 16, 0.00
AFLfast,pngtest,1,1624612044, 0, 16, 0.00
AFLfast,pngtest,1,1624612049, 0, 16, 0.00
AFLfast,pngtest,1,1624612054, 0, 16, 0.00
AFLfast,pngtest,1,1624612059, 0, 16, 0.00
AFLfast,pngtest,1,1624612064, 0, 16, 0.00
AFLfast,pngtest,1,1624612069, 0, 16, 0.00
AFLfast,pngtest,1,1624612074, 0, 16, 0.00
AFLfast,pngtest,1,1624612079, 0, 16, 0.00
AFLfast,pngtest,1,1624612085, 0, 16, 0.00
AFLfast,pngtest,1,1624612090, 0, 16, 0.00
AFLfast,pngtest,1,1624612095, 0, 16, 0.00
AFLfast,pngtest,1,1624612100, 0, 16, 0.00
AFLfast,pngtest,1,1624612105, 0, 16, 0.00
AFLfast,pngtest,1,1624612110, 0, 16, 0.00
AFLfast,pngtest,1,1624612116, 0, 16, 0.00
AFLfast,pngtest,1,1624612121, 0, 16, 0.00
AFLfast,pngtest,1,1624612126, 0, 16, 0.00
AFLfast,pngtest,1,1624612131, 0, 16, 0.00
AFLfast,pngtest,1,1624612136, 0, 16, 0.00
AFLfast,pngtest,1,1624612141, 0, 16, 0.00
AFLfast,pngtest,1,1624612146, 0, 16, 0.00
AFLfast,pngtest,1,1624612151, 0, 16, 0.00
AFLfast,pngtest,1,1624612157, 0, 16, 0.00
AFLfast,pngtest,1,1624612162, 0, 16, 0.00
AFLfast,pngtest,1,1624612167, 0, 16, 0.00
AFLfast,pngtest,1,1624612172, 0, 16, 0.00
AFLfast,pngtest,1,1624612177, 0, 16, 0.00
AFLfast,pngtest,1,1624612182, 0, 16, 0.00
AFLfast,pngtest,1,1624612187, 0, 16, 0.00
AFLfast,pngtest,1,1624612192, 0, 16, 0.00
AFLfast,pngtest,1,1624612198, 0, 16, 0.00
AFLfast,pngtest,1,1624612203, 0, 16, 0.00
AFLfast,pngtest,1,1624612208, 0, 16, 0.00
AFLfast,pngtest,1,1624612213, 0, 16, 0.00
AFLfast,pngtest,1,1624612218, 0, 16, 0.00
AFLfast,pngtest,1,1624612224, 0, 16, 0.00
AFLfast,pngtest,1,1624612229, 0, 16, 0.00
AFLfast,pngtest,1,1624612234, 0, 16, 0.00
AFLfast,pngtest,1,1624612239, 0, 16, 0.00
AFLfast,pngtest,1,1624612245, 0, 16, 0.00
AFLfast,pngtest,1,1624612250, 0, 16, 0.00
AFLfast,pngtest,1,1624612255, 0, 16, 0.00
AFLfast,pngtest,1,1624612260, 0, 16, 0.00
AFLfast,pngtest,1,1624612265, 0, 16, 0.00
AFLfast,pngtest,1,1624612270, 0, 16, 0.00
AFLfast,pngtest,1,1624612275, 0, 16, 0.00
AFLfast,pngtest,1,1624612280, 0, 16, 0.00
AFLfast,pngtest,1,1624612286, 0, 16, 0.00
AFLfast,pngtest,1,1624612291, 0, 16, 0.00
AFLfast,pngtest,1,1624612296, 0, 16, 0.00
AFLfast,pngtest,1,1624612301, 0, 16, 0.00
AFLfast,pngtest,1,1624612306, 0, 16, 0.00
AFLfast,pngtest,1,1624612311, 0, 16, 0.00
AFLfast,pngtest,1,1624612316, 0, 16, 0.00
AFLfast,pngtest,1,1624612322, 0, 16, 0.00
AFLfast,pngtest,1,1624612327, 0, 16, 0.00
AFLfast,pngtest,1,1624612332, 0, 16, 0.00
AFLfast,pngtest,1,1624612337, 0, 16, 0.00
AFLfast,pngtest,1,1624612342, 0, 16, 0.00
AFLfast,pngtest,1,1624612347, 0, 16, 0.00
AFLfast,pngtest,1,1624612352, 0, 16, 0.00
AFLfast,pngtest,1,1624612357, 0, 16, 0.00
AFLfast,pngtest,1,1624612363, 0, 16, 0.00
AFLfast,pngtest,1,1624612368, 0, 16, 0.00
AFLfast,pngtest,1,1624612373, 0, 16, 0.00
AFLfast,pngtest,1,1624612378, 0, 16, 0.00
AFLfast,pngtest,1,1624612383, 0, 16, 0.00
AFLfast,pngtest,1,1624612388, 0, 16, 0.00
AFLfast,pngtest,1,1624612393, 0, 16, 0.00
AFLfast,pngtest,1,1624612399, 0, 16, 0.00
AFLfast,pngtest,1,1624612404, 0, 16, 0.00
AFLfast,pngtest,1,1624612409, 0, 16, 0.00
AFLfast,pngtest,1,1624612414, 0, 16, 0.00
AFLfast,pngtest,1,1624612419, 0, 16, 0.00
AFLfast,pngtest,1,1624612424, 0, 16, 0.00
AFLfast,pngtest,1,1624612429, 0, 16, 0.00
AFLfast,pngtest,1,1624612434, 0, 16, 0.00
AFLfast,pngtest,1,1624612439, 0, 16, 0.00
AFLfast,pngtest,1,1624612444, 0, 16, 0.00
AFLfast,pngtest,1,1624612450, 0, 16, 0.00
AFLfast,pngtest,1,1624612455, 0, 16, 0.00
AFLfast,pngtest,1,1624612460, 0, 16, 0.00
AFLfast,pngtest,1,1624612465, 0, 16, 0.00
AFLfast,pngtest,1,1624612470, 0, 16, 0.00
AFLfast,pngtest,1,1624612476, 0, 16, 0.00
AFLfast,pngtest,1,1624612481, 0, 16, 0.00
AFLfast,pngtest,1,1624612486, 0, 16, 0.00
AFLfast,pngtest,1,1624612491, 0, 16, 0.00
AFLfast,pngtest,1,1624612496, 0, 16, 0.00
AFLfast,pngtest,1,1624612501, 0, 16, 0.00
AFLfast,pngtest,1,1624612506, 0, 16, 0.00
AFLfast,pngtest,1,1624612511, 0, 16, 0.00
AFLfast,pngtest,1,1624612517, 0, 16, 0.00
AFLfast,pngtest,1,1624612522, 0, 16, 0.00
AFLfast,pngtest,1,1624612527, 0, 16, 0.00
AFLfast,pngtest,1,1624612532, 0, 16, 0.00
AFLfast,pngtest,1,1624612537, 0, 16, 0.00
AFLfast,pngtest,1,1624612542, 0, 16, 0.00
AFLfast,pngtest,1,1624612547, 0, 16, 0.00
AFLfast,pngtest,1,1624612552, 0, 16, 0.00
AFLfast,pngtest,1,1624612557, 0, 16, 0.00
AFLfast,pngtest,1,1624612563, 0, 16, 0.00
AFLfast,pngtest,1,1624612568, 0, 16, 0.00
AFLfast,pngtest,1,1624612573, 0, 16, 0.00
AFLfast,pngtest,1,1624612578, 0, 16, 0.00
AFLfast,pngtest,1,1624612583, 0, 16, 0.00
AFLfast,pngtest,1,1624612588, 0, 16, 0.00
AFLfast,pngtest,1,1624612593, 0, 16, 0.00
AFLfast,pngtest,1,1624612599, 0, 16, 0.00
AFLfast,pngtest,1,1624612604, 0, 16, 0.00
AFLfast,pngtest,1,1624612609, 0, 16, 0.00
AFLfast,pngtest,1,1624612614, 0, 16, 0.00
AFLfast,pngtest,1,1624612619, 0, 16, 0.00
AFLfast,pngtest,1,1624612624, 0, 16, 0.00
AFLfast,pngtest,1,1624612630, 0, 16, 0.00
AFLfast,pngtest,1,1624612635, 0, 16, 0.00
AFLfast,pngtest,1,1624612640, 0, 16, 0.00
AFLfast,pngtest,1,1624612645, 0, 16, 0.00
AFLfast,pngtest,1,1624612650, 0, 16, 0.00
AFLfast,pngtest,1,1624612656, 0, 16, 0.00
AFLfast,pngtest,1,1624612661, 0, 16, 0.00
AFLfast,pngtest,1,1624612666, 0, 16, 0.00
AFLfast,pngtest,1,1624612671, 0, 16, 0.00
AFLfast,pngtest,1,1624612676, 0, 16, 0.00
AFLfast,pngtest,1,1624612681, 0, 16, 0.00
AFLfast,pngtest,1,1624612687, 0, 16, 0.00
AFLfast,pngtest,1,1624612692, 0, 16, 0.00
AFLfast,pngtest,1,1624612697, 0, 16, 0.00
AFLfast,pngtest,1,1624612702, 0, 16, 0.00
AFLfast,pngtest,1,1624612707, 0, 16, 0.00
AFLfast,pngtest,1,1624612712, 0, 16, 0.00
AFLfast,pngtest,1,1624612717, 0, 16, 0.00
AFLfast,pngtest,1,1624612723, 0, 16, 0.00
AFLfast,pngtest,1,1624612728, 0, 16, 0.00
AFLfast,pngtest,1,1624612733, 0, 16, 0.00
AFLfast,pngtest,1,1624612738, 0, 16, 0.00
AFLfast,pngtest,1,1624612743, 0, 16, 0.00
AFLfast,pngtest,1,1624612748, 0, 16, 0.00
AFLfast,pngtest,1,1624612754, 0, 16, 0.00
AFLfast,pngtest,1,1624612759, 0, 16, 0.00
AFLfast,pngtest,1,1624612764, 0, 16, 0.00
AFLfast,pngtest,1,1624612769, 0, 16, 0.00
AFLfast,pngtest,1,1624612774, 0, 16, 0.00
AFLfast,pngtest,1,1624612779, 0, 16, 0.00
AFLfast,pngtest,1,1624612784, 0, 16, 0.00
AFLfast,pngtest,1,1624612790, 0, 16, 0.00
AFLfast,pngtest,1,1624612795, 0, 16, 0.00
AFLfast,pngtest,1,1624612800, 0, 16, 0.00
AFLfast,pngtest,1,1624612805, 0, 16, 0.00
AFLfast,pngtest,1,1624612811, 0, 16, 0.00
AFLfast,pngtest,1,1624612816, 0, 16, 0.00
AFLfast,pngtest,1,1624612821, 0, 16, 0.00
AFLfast,pngtest,1,1624612826, 0, 16, 0.00
AFLfast,pngtest,1,1624612831, 0, 16, 0.00
AFLfast,pngtest,1,1624612836, 0, 16, 0.00
AFLfast,pngtest,1,1624612841, 0, 16, 0.00
AFLfast,pngtest,1,1624612847, 0, 16, 0.00
AFLfast,pngtest,1,1624612852, 0, 16, 0.00
AFLfast,pngtest,1,1624612857, 0, 16, 0.00
AFLfast,pngtest,1,1624612862, 0, 16, 0.00
AFLfast,pngtest,1,1624612867, 0, 16, 0.00
AFLfast,pngtest,1,1624612872, 0, 16, 0.00
AFLfast,pngtest,1,1624612877, 0, 16, 0.00
AFLfast,pngtest,1,1624612883, 0, 16, 0.00
AFLfast,pngtest,1,1624612888, 0, 16, 0.00
AFLfast,pngtest,1,1624612893, 0, 16, 0.00
AFLfast,pngtest,1,1624612898, 0, 16, 0.00
AFLfast,pngtest,1,1624612904, 0, 16, 0.00
AFLfast,pngtest,1,1624612909, 0, 16, 0.00
AFLfast,pngtest,1,1624612914, 0, 16, 0.00
AFLfast,pngtest,1,1624612919, 0, 16, 0.00
AFLfast,pngtest,1,1624612924, 0, 16, 0.00
AFLfast,pngtest,1,1624612929, 0, 16, 0.00
AFLfast,pngtest,1,1624612934, 0, 16, 0.00
AFLfast,pngtest,1,1624612940, 0, 16, 0.00
AFLfast,pngtest,1,1624612945, 0, 16, 0.00
AFLfast,pngtest,1,1624612950, 0, 16, 0.00
AFLfast,pngtest,1,1624612955, 0, 16, 0.00
AFLfast,pngtest,1,1624612960, 0, 16, 0.00
AFLfast,pngtest,1,1624612966, 0, 16, 0.00
AFLfast,pngtest,1,1624612971, 0, 16, 0.00
AFLfast,pngtest,1,1624612976, 0, 16, 0.00
AFLfast,pngtest,1,1624612981, 0, 16, 0.00
AFLfast,pngtest,1,1624612986, 0, 16, 0.00
AFLfast,pngtest,1,1624612991, 0, 16, 0.00
AFLfast,pngtest,1,1624612997, 0, 16, 0.00
AFLfast,pngtest,1,1624613002, 0, 16, 0.00
AFLfast,pngtest,1,1624613007, 0, 16, 0.00
AFLfast,pngtest,1,1624613012, 0, 16, 0.00
AFLfast,pngtest,1,1624613017, 0, 16, 0.00
AFLfast,pngtest,1,1624613023, 0, 16, 0.00
AFLfast,pngtest,1,1624613028, 0, 16, 0.00
AFLfast,pngtest,1,1624613033, 0, 16, 0.00
AFLfast,pngtest,1,1624613038, 0, 16, 0.00
AFLfast,pngtest,1,1624613043, 0, 16, 0.00
AFLfast,pngtest,1,1624613048, 0, 16, 0.00
AFLfast,pngtest,1,1624613053, 0, 16, 0.00
AFLfast,pngtest,1,1624613058, 0, 16, 0.00
AFLfast,pngtest,1,1624613063, 0, 16, 0.00
AFLfast,pngtest,1,1624613068, 0, 16, 0.00
AFLfast,pngtest,1,1624613074, 0, 16, 0.00
AFLfast,pngtest,1,1624613079, 0, 16, 0.00
AFLfast,pngtest,1,1624613084, 0, 16, 0.00
AFLfast,pngtest,1,1624613089, 0, 16, 0.00
AFLfast,pngtest,1,1624613094, 0, 16, 0.00
AFLfast,pngtest,1,1624613099, 0, 16, 0.00
AFLfast,pngtest,1,1624613104, 0, 16, 0.00
AFLfast,pngtest,1,1624613110, 0, 16, 0.00
AFLfast,pngtest,1,1624613115, 0, 16, 0.00
AFLfast,pngtest,1,1624613120, 0, 16, 0.00
AFLfast,pngtest,1,1624613125, 0, 16, 0.00
AFLfast,pngtest,1,1624613130, 0, 16, 0.00
AFLfast,pngtest,1,1624613136, 0, 16, 0.00
AFLfast,pngtest,1,1624613141, 0, 16, 0.00
AFLfast,pngtest,1,1624613146, 0, 16, 0.00
AFLfast,pngtest,1,1624613151, 0, 16, 0.00
AFLfast,pngtest,1,1624613156, 0, 16, 0.00
AFLfast,pngtest,1,1624613162, 0, 16, 0.00
AFLfast,pngtest,1,1624613167, 0, 16, 0.00
AFLfast,pngtest,1,1624613172, 0, 16, 0.00
AFLfast,pngtest,1,1624613177, 0, 16, 0.00
AFLfast,pngtest,1,1624613182, 0, 16, 0.00
AFLfast,pngtest,1,1624613187, 0, 16, 0.00
AFLfast,pngtest,1,1624613192, 0, 16, 0.00
AFLfast,pngtest,1,1624613198, 0, 16, 0.00
AFLfast,pngtest,1,1624613203, 0, 16, 0.00
AFLfast,pngtest,1,1624613208, 0, 16, 0.00
AFLfast,pngtest,1,1624613213, 0, 16, 0.00
AFLfast,pngtest,1,1624613218, 0, 16, 0.00
AFLfast,pngtest,1,1624613224, 0, 16, 0.00
AFLfast,pngtest,1,1624613229, 0, 16, 0.00
AFLfast,pngtest,1,1624613234, 0, 16, 0.00
AFLfast,pngtest,1,1624613239, 0, 16, 0.00
AFLfast,pngtest,1,1624613244, 0, 16, 0.00
AFLfast,pngtest,1,1624613249, 0, 16, 0.00
AFLfast,pngtest,1,1624613255, 0, 16, 0.00
AFLfast,pngtest,1,1624613260, 0, 16, 0.00
AFLfast,pngtest,1,1624613265, 0, 16, 0.00
AFLfast,pngtest,1,1624613270, 0, 16, 0.00
AFLfast,pngtest,1,1624613275, 0, 16, 0.00
AFLfast,pngtest,1,1624613280, 0, 16, 0.00
AFLfast,pngtest,1,1624613285, 0, 16, 0.00
AFLfast,pngtest,1,1624613291, 0, 16, 0.00
AFLfast,pngtest,1,1624613296, 0, 16, 0.00
AFLfast,pngtest,1,1624613301, 0, 16, 0.00
AFLfast,pngtest,1,1624613306, 0, 16, 0.00
AFLfast,pngtest,1,1624613311, 0, 16, 0.00
AFLfast,pngtest,1,1624613316, 0, 16, 0.00
AFLfast,pngtest,1,1624613322, 0, 16, 0.00
AFLfast,pngtest,1,1624613327, 0, 16, 0.00
AFLfast,pngtest,1,1624613332, 0, 16, 0.00
AFLfast,pngtest,1,1624613337, 0, 16, 0.00
AFLfast,pngtest,1,1624613342, 0, 16, 0.00
AFLfast,pngtest,1,1624613348, 0, 16, 0.00
AFLfast,pngtest,1,1624613353, 0, 16, 0.00
AFLfast,pngtest,1,1624613358, 0, 16, 0.00
AFLfast,pngtest,1,1624613363, 0, 16, 0.00
AFLfast,pngtest,1,1624613368, 0, 16, 0.00
AFLfast,pngtest,1,1624613373, 0, 16, 0.00
AFLfast,pngtest,1,1624613378, 0, 16, 0.00
AFLfast,pngtest,1,1624613383, 0, 16, 0.00
