alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,10,1625158199, 0, 0, 34.73
AFLfast,xmlcatalog,10,1625158225, 0, 0, 45.63
AFLfast,xmlcatalog,10,1625158241, 0, 0, 45.76
AFLfast,xmlcatalog,10,1625158261, 0, 0, 47.16
AFLfast,xmlcatalog,10,1625158272, 0, 0, 27.50
AFLfast,xmlcatalog,10,1625158287, 0, 0, 21.65
AFLfast,xmlcatalog,10,1625158329, 0, 0, 46.91
AFLfast,xmlcatalog,10,1625158339, 0, 0, 46.81
AFLfast,xmlcatalog,10,1625158427, 0, 0, 48.00
AFLfast,xmlcatalog,10,1625158438, 0, 0, 10.59
AFLfast,xmlcatalog,10,1625158458, 0, 0, 40.58
AFLfast,xmlcatalog,10,1625158489, 0, 0, 47.26
AFLfast,xmlcatalog,10,1625158562, 0, 0, 47.00
AFLfast,xmlcatalog,10,1625158603, 0, 0, 47.16
AFLfast,xmlcatalog,10,1625158624, 0, 0, 53.31
AFLfast,xmlcatalog,10,1625158629, 0, 0, 50.97
AFLfast,xmlcatalog,10,1625158687, 0, 0, 40.01
AFLfast,xmlcatalog,10,1625158692, 0, 0, 49.90
AFLfast,xmlcatalog,10,1625158702, 0, 0, 55.36
AFLfast,xmlcatalog,10,1625158837, 0, 0, 52.58
AFLfast,xmlcatalog,10,1625159215, 0, 0, 48.56
AFLfast,xmlcatalog,10,1625159320, 0, 0, 46.00
AFLfast,xmlcatalog,10,1625159351, 0, 0, 42.32
AFLfast,xmlcatalog,10,1625159387, 0, 0, 32.71
AFLfast,xmlcatalog,10,1625159460, 0, 0, 44.71
AFLfast,xmlcatalog,10,1625159543, 0, 0, 46.50
AFLfast,xmlcatalog,10,1625159595, 0, 0, 52.66
AFLfast,xmlcatalog,10,1625159636, 0, 0, 55.53
AFLfast,xmlcatalog,10,1625159647, 0, 0, 44.22
AFLfast,xmlcatalog,10,1625159657, 0, 0, 30.92
AFLfast,xmlcatalog,10,1625159848, 0, 0, 51.07
AFLfast,xmlcatalog,10,1625160113, 0, 0, 50.85
AFLfast,xmlcatalog,10,1625160252, 0, 0, 63.44
AFLfast,xmlcatalog,10,1625160257, 0, 0, 59.24
AFLfast,xmlcatalog,10,1625160268, 0, 0, 56.64
AFLfast,xmlcatalog,10,1625160443, 0, 0, 55.07
AFLfast,xmlcatalog,10,1625160448, 0, 0, 55.19
AFLfast,xmlcatalog,10,1625160453, 0, 0, 54.09
AFLfast,xmlcatalog,10,1625160458, 0, 0, 55.27
AFLfast,xmlcatalog,10,1625160484, 0, 0, 54.26
AFLfast,xmlcatalog,10,1625160489, 0, 0, 54.36
AFLfast,xmlcatalog,10,1625160495, 0, 0, 49.72
AFLfast,xmlcatalog,10,1625160640, 0, 0, 55.95
AFLfast,xmlcatalog,10,1625160650, 0, 0, 22.67
AFLfast,xmlcatalog,10,1625160820, 0, 0, 55.55
AFLfast,xmlcatalog,10,1625160851, 0, 0, 56.31
AFLfast,xmlcatalog,10,1625160857, 0, 0, 58.86
AFLfast,xmlcatalog,10,1625160877, 0, 0, 44.12
AFLfast,xmlcatalog,10,1625160893, 0, 0, 54.68
AFLfast,xmlcatalog,10,1625160898, 0, 0, 55.70
AFLfast,xmlcatalog,10,1625161001, 0, 0, 56.30
AFLfast,xmlcatalog,10,1625161069, 0, 0, 55.16
AFLfast,xmlcatalog,10,1625161079, 0, 0, 55.81
AFLfast,xmlcatalog,10,1625161099, 0, 0, 48.12
AFLfast,xmlcatalog,10,1625161176, 0, 0, 54.41
AFLfast,xmlcatalog,10,1625161254, 0, 0, 53.24
AFLfast,xmlcatalog,10,1625161275, 0, 0, 59.32
AFLfast,xmlcatalog,10,1625161306, 0, 0, 54.13
AFLfast,xmlcatalog,10,1625161435, 0, 0, 56.28
AFLfast,xmlcatalog,10,1625161641, 0, 0, 58.56
AFLfast,xmlcatalog,10,1625161667, 0, 0, 59.00
AFLfast,xmlcatalog,10,1625161683, 0, 0, 9.03
AFLfast,xmlcatalog,10,1625161828, 0, 0, 56.85
AFLfast,xmlcatalog,10,1625162046, 0, 0, 58.09
AFLfast,xmlcatalog,10,1625162097, 0, 0, 58.61
AFLfast,xmlcatalog,10,1625162238, 0, 0, 58.48
AFLfast,xmlcatalog,10,1625162331, 0, 0, 56.15
AFLfast,xmlcatalog,10,1625162399, 0, 0, 55.22
AFLfast,xmlcatalog,10,1625162522, 0, 0, 55.79
AFLfast,xmlcatalog,10,1625162527, 0, 0, 56.89
AFLfast,xmlcatalog,10,1625162558, 0, 0, 50.57
AFLfast,xmlcatalog,10,1625162704, 0, 0, 57.02
AFLfast,xmlcatalog,10,1625162915, 0, 0, 60.86
AFLfast,xmlcatalog,10,1625162925, 0, 0, 61.22
AFLfast,xmlcatalog,10,1625162940, 0, 0, 56.85
AFLfast,xmlcatalog,10,1625163018, 0, 0, 57.03
AFLfast,xmlcatalog,10,1625163091, 0, 0, 48.94
AFLfast,xmlcatalog,10,1625163303, 0, 0, 58.06
AFLfast,xmlcatalog,10,1625163323, 0, 0, 59.10
AFLfast,xmlcatalog,10,1625163468, 0, 0, 55.37
AFLfast,xmlcatalog,10,1625163483, 0, 0, 57.81
AFLfast,xmlcatalog,10,1625163545, 0, 0, 52.09
AFLfast,xmlcatalog,10,1625163607, 0, 0, 45.02
AFLfast,xmlcatalog,10,1625163701, 0, 0, 59.55
AFLfast,xmlcatalog,10,1625163768, 0, 0, 54.04
AFLfast,xmlcatalog,10,1625163824, 0, 0, 51.96
AFLfast,xmlcatalog,10,1625164026, 0, 0, 46.51
AFLfast,xmlcatalog,10,1625164067, 0, 0, 40.86
AFLfast,xmlcatalog,10,1625164073, 0, 0, 46.37
AFLfast,xmlcatalog,10,1625164156, 0, 0, 60.56
AFLfast,xmlcatalog,10,1625164176, 0, 0, 59.52
AFLfast,xmlcatalog,10,1625164269, 0, 0, 54.42
AFLfast,xmlcatalog,10,1625164445, 0, 0, 58.58
AFLfast,xmlcatalog,10,1625164484, 0, 0, 1.57
AFLfast,xmlcatalog,10,1625164515, 0, 0, 56.70
AFLfast,xmlcatalog,10,1625164737, 0, 0, 58.55
AFLfast,xmlcatalog,10,1625164783, 0, 0, 59.22
AFLfast,xmlcatalog,10,1625164835, 0, 0, 60.45
AFLfast,xmlcatalog,10,1625164861, 0, 0, 55.63
AFLfast,xmlcatalog,10,1625164877, 0, 0, 55.62
AFLfast,xmlcatalog,10,1625165093, 0, 0, 51.49
AFLfast,xmlcatalog,10,1625165099, 0, 0, 54.79
AFLfast,xmlcatalog,10,1625165130, 0, 0, 56.88
AFLfast,xmlcatalog,10,1625165166, 0, 0, 58.38
AFLfast,xmlcatalog,10,1625165337, 0, 0, 59.62
AFLfast,xmlcatalog,10,1625165399, 0, 0, 58.61
AFLfast,xmlcatalog,10,1625165440, 0, 0, 59.76
AFLfast,xmlcatalog,10,1625165501, 0, 0, 61.01
AFLfast,xmlcatalog,10,1625165507, 0, 0, 63.03
AFLfast,xmlcatalog,10,1625165563, 0, 0, 59.04
AFLfast,xmlcatalog,10,1625165739, 0, 0, 61.56
AFLfast,xmlcatalog,10,1625165770, 0, 0, 64.78
AFLfast,xmlcatalog,10,1625165831, 0, 0, 65.55
AFLfast,xmlcatalog,10,1625166001, 0, 0, 72.84
AFLfast,xmlcatalog,10,1625166012, 0, 0, 72.01
AFLfast,xmlcatalog,10,1625166017, 0, 0, 77.72
AFLfast,xmlcatalog,10,1625166032, 0, 0, 77.25
AFLfast,xmlcatalog,10,1625166212, 0, 0, 98.29
AFLfast,xmlcatalog,10,1625166237, 0, 0, 88.01
AFLfast,xmlcatalog,10,1625166411, 0, 0, 84.24
AFLfast,xmlcatalog,10,1625166417, 0, 0, 94.76
AFLfast,xmlcatalog,10,1625166498, 0, 0, 86.61
AFLfast,xmlcatalog,10,1625166693, 0, 0, 87.97
AFLfast,xmlcatalog,10,1625166718, 0, 0, 83.82
AFLfast,xmlcatalog,10,1625166739, 0, 0, 87.65
AFLfast,xmlcatalog,10,1625166764, 0, 0, 87.57
AFLfast,xmlcatalog,10,1625166856, 0, 0, 77.94
AFLfast,xmlcatalog,10,1625166871, 0, 0, 91.05
AFLfast,xmlcatalog,10,1625166887, 0, 0, 88.45
AFLfast,xmlcatalog,10,1625166897, 0, 0, 88.89
AFLfast,xmlcatalog,10,1625166902, 0, 0, 88.16
AFLfast,xmlcatalog,10,1625166953, 0, 0, 87.22
AFLfast,xmlcatalog,10,1625166974, 0, 0, 89.09
AFLfast,xmlcatalog,10,1625167123, 0, 0, 1.25
AFLfast,xmlcatalog,10,1625167144, 0, 0, 88.80
AFLfast,xmlcatalog,10,1625167302, 0, 0, 101.37
AFLfast,xmlcatalog,10,1625167307, 0, 0, 94.31
AFLfast,xmlcatalog,10,1625167394, 0, 0, 87.76
AFLfast,xmlcatalog,10,1625167451, 0, 0, 54.37
AFLfast,xmlcatalog,10,1625167579, 0, 0, 89.69
AFLfast,xmlcatalog,10,1625167635, 0, 0, 87.86
AFLfast,xmlcatalog,10,1625167640, 0, 0, 89.56
AFLfast,xmlcatalog,10,1625167738, 0, 0, 86.89
AFLfast,xmlcatalog,10,1625167743, 0, 0, 86.58
AFLfast,xmlcatalog,10,1625167773, 0, 0, 86.07
AFLfast,xmlcatalog,10,1625167922, 0, 0, 79.64
AFLfast,xmlcatalog,10,1625167973, 0, 0, 93.27
AFLfast,xmlcatalog,10,1625167989, 0, 0, 89.20
AFLfast,xmlcatalog,10,1625167994, 0, 0, 76.13
AFLfast,xmlcatalog,10,1625168009, 0, 0, 42.17
AFLfast,xmlcatalog,10,1625168030, 0, 0, 43.72
AFLfast,xmlcatalog,10,1625168035, 0, 0, 41.94
AFLfast,xmlcatalog,10,1625168040, 0, 0, 43.46
AFLfast,xmlcatalog,10,1625168050, 0, 0, 43.57
AFLfast,xmlcatalog,10,1625168056, 0, 0, 43.88
AFLfast,xmlcatalog,10,1625168061, 0, 0, 44.59
AFLfast,xmlcatalog,10,1625168081, 0, 0, 43.94
AFLfast,xmlcatalog,10,1625168096, 0, 0, 42.85
AFLfast,xmlcatalog,10,1625168107, 0, 0, 41.92
AFLfast,xmlcatalog,10,1625168153, 0, 0, 87.16
AFLfast,xmlcatalog,10,1625168158, 0, 0, 88.23
AFLfast,xmlcatalog,10,1625168178, 0, 0, 50.36
AFLfast,xmlcatalog,10,1625168194, 0, 0, 44.02
AFLfast,xmlcatalog,10,1625168209, 0, 0, 84.98
AFLfast,xmlcatalog,10,1625168214, 0, 0, 86.35
AFLfast,xmlcatalog,10,1625168250, 0, 0, 86.69
AFLfast,xmlcatalog,10,1625168261, 0, 0, 73.75
AFLfast,xmlcatalog,10,1625168266, 0, 0, 54.07
AFLfast,xmlcatalog,10,1625168276, 0, 0, 48.80
AFLfast,xmlcatalog,10,1625168297, 0, 0, 41.20
AFLfast,xmlcatalog,10,1625168302, 0, 0, 42.12
AFLfast,xmlcatalog,10,1625168307, 0, 0, 44.88
AFLfast,xmlcatalog,10,1625168312, 0, 0, 44.52
AFLfast,xmlcatalog,10,1625168363, 0, 0, 92.11
AFLfast,xmlcatalog,10,1625168374, 0, 0, 88.14
AFLfast,xmlcatalog,10,1625168379, 0, 0, 87.08
AFLfast,xmlcatalog,10,1625168384, 0, 0, 86.37
AFLfast,xmlcatalog,10,1625168394, 0, 0, 86.05
AFLfast,xmlcatalog,10,1625168404, 0, 0, 84.14
AFLfast,xmlcatalog,10,1625168410, 0, 0, 84.47
AFLfast,xmlcatalog,10,1625168415, 0, 0, 64.34
AFLfast,xmlcatalog,10,1625168430, 0, 0, 43.67
AFLfast,xmlcatalog,10,1625168466, 0, 0, 42.94
AFLfast,xmlcatalog,10,1625168522, 0, 0, 42.09
AFLfast,xmlcatalog,10,1625168598, 0, 0, 85.30
AFLfast,xmlcatalog,10,1625168624, 0, 0, 87.25
AFLfast,xmlcatalog,10,1625168650, 0, 0, 45.87
AFLfast,xmlcatalog,10,1625168706, 0, 0, 92.15
AFLfast,xmlcatalog,10,1625168711, 0, 0, 89.56
AFLfast,xmlcatalog,10,1625168742, 0, 0, 73.63
AFLfast,xmlcatalog,10,1625168773, 0, 0, 84.97
AFLfast,xmlcatalog,10,1625168844, 0, 0, 86.03
AFLfast,xmlcatalog,10,1625168936, 0, 0, 90.35
AFLfast,xmlcatalog,10,1625168972, 0, 0, 85.11
AFLfast,xmlcatalog,10,1625168977, 0, 0, 79.28
AFLfast,xmlcatalog,10,1625168982, 0, 0, 87.18
AFLfast,xmlcatalog,10,1625168987, 0, 0, 90.48
AFLfast,xmlcatalog,10,1625168992, 0, 0, 87.91
AFLfast,xmlcatalog,10,1625169007, 0, 0, 85.33
AFLfast,xmlcatalog,10,1625169074, 0, 0, 67.80
AFLfast,xmlcatalog,10,1625169079, 0, 0, 80.97
AFLfast,xmlcatalog,10,1625169125, 0, 0, 84.26
AFLfast,xmlcatalog,10,1625169135, 0, 0, 53.84
AFLfast,xmlcatalog,10,1625169140, 0, 0, 44.40
AFLfast,xmlcatalog,10,1625169263, 0, 0, 82.63
AFLfast,xmlcatalog,10,1625169269, 0, 0, 76.84
AFLfast,xmlcatalog,10,1625169285, 0, 0, 2.74
AFLfast,xmlcatalog,10,1625169326, 0, 0, 82.13
AFLfast,xmlcatalog,10,1625169331, 0, 0, 84.26
AFLfast,xmlcatalog,10,1625169351, 0, 0, 88.44
AFLfast,xmlcatalog,10,1625169526, 0, 0, 91.66
AFLfast,xmlcatalog,10,1625169562, 0, 0, 89.88
AFLfast,xmlcatalog,10,1625169567, 0, 0, 13.89
AFLfast,xmlcatalog,10,1625169603, 0, 0, 81.05
AFLfast,xmlcatalog,10,1625169608, 0, 0, 82.40
AFLfast,xmlcatalog,10,1625169649, 0, 0, 85.26
AFLfast,xmlcatalog,10,1625169731, 0, 0, 83.56
AFLfast,xmlcatalog,10,1625169859, 0, 0, 1.17
AFLfast,xmlcatalog,10,1625169874, 0, 0, 82.42
AFLfast,xmlcatalog,10,1625169936, 0, 0, 79.90
AFLfast,xmlcatalog,10,1625169946, 0, 0, 81.02
AFLfast,xmlcatalog,10,1625170130, 0, 0, 86.04
AFLfast,xmlcatalog,10,1625170177, 0, 0, 81.44
AFLfast,xmlcatalog,10,1625170222, 0, 0, 78.81
AFLfast,xmlcatalog,10,1625170432, 0, 0, 94.33
AFLfast,xmlcatalog,10,1625170535, 0, 0, 2.38
AFLfast,xmlcatalog,10,1625170545, 0, 0, 84.14
AFLfast,xmlcatalog,10,1625170725, 0, 0, 92.12
AFLfast,xmlcatalog,10,1625170745, 0, 0, 87.61
AFLfast,xmlcatalog,10,1625170904, 0, 0, 87.38
AFLfast,xmlcatalog,10,1625171139, 0, 0, 80.69
AFLfast,xmlcatalog,10,1625171329, 0, 0, 82.40
AFLfast,xmlcatalog,10,1625171360, 0, 0, 50.64
AFLfast,xmlcatalog,10,1625171401, 0, 0, 84.00
AFLfast,xmlcatalog,10,1625171416, 0, 0, 88.17
AFLfast,xmlcatalog,10,1625171421, 0, 0, 85.89
AFLfast,xmlcatalog,10,1625171600, 0, 0, 85.42
AFLfast,xmlcatalog,10,1625171667, 0, 0, 83.53
AFLfast,xmlcatalog,10,1625171708, 0, 0, 82.68
AFLfast,xmlcatalog,10,1625171764, 0, 0, 79.49
AFLfast,xmlcatalog,10,1625171769, 0, 0, 82.33
AFLfast,xmlcatalog,10,1625171856, 0, 0, 82.27
AFLfast,xmlcatalog,10,1625171877, 0, 0, 92.33
AFLfast,xmlcatalog,10,1625171908, 0, 0, 80.82
AFLfast,xmlcatalog,10,1625171918, 0, 0, 88.42
AFLfast,xmlcatalog,10,1625171954, 0, 0, 86.03
AFLfast,xmlcatalog,10,1625172031, 0, 0, 86.68
AFLfast,xmlcatalog,10,1625172056, 0, 0, 66.22
AFLfast,xmlcatalog,10,1625172082, 0, 0, 85.73
AFLfast,xmlcatalog,10,1625172159, 0, 0, 71.09
AFLfast,xmlcatalog,10,1625172363, 0, 0, 91.72
AFLfast,xmlcatalog,10,1625172368, 0, 0, 80.98
AFLfast,xmlcatalog,10,1625172496, 0, 0, 86.46
AFLfast,xmlcatalog,10,1625172512, 0, 0, 90.79
AFLfast,xmlcatalog,10,1625172517, 0, 0, 93.00
AFLfast,xmlcatalog,10,1625172558, 0, 0, 57.71
AFLfast,xmlcatalog,10,1625172574, 0, 0, 44.96
AFLfast,xmlcatalog,10,1625172670, 0, 0, 91.54
AFLfast,xmlcatalog,10,1625172686, 0, 0, 86.75
AFLfast,xmlcatalog,10,1625172768, 0, 0, 86.80
AFLfast,xmlcatalog,10,1625172783, 0, 0, 68.50
AFLfast,xmlcatalog,10,1625172865, 0, 0, 89.52
AFLfast,xmlcatalog,10,1625172886, 0, 0, 86.41
AFLfast,xmlcatalog,10,1625172967, 0, 0, 86.87
AFLfast,xmlcatalog,10,1625172993, 0, 0, 81.33
AFLfast,xmlcatalog,10,1625173018, 0, 0, 80.01
AFLfast,xmlcatalog,10,1625173085, 0, 0, 83.17
AFLfast,xmlcatalog,10,1625173291, 0, 0, 9.58
AFLfast,xmlcatalog,10,1625173296, 0, 0, 86.74
AFLfast,xmlcatalog,10,1625173301, 0, 0, 83.44
AFLfast,xmlcatalog,10,1625173322, 0, 0, 80.05
AFLfast,xmlcatalog,10,1625173389, 0, 0, 42.77
AFLfast,xmlcatalog,10,1625173435, 0, 0, 85.33
AFLfast,xmlcatalog,10,1625173455, 0, 0, 86.99
AFLfast,xmlcatalog,10,1625173486, 0, 0, 83.47
AFLfast,xmlcatalog,10,1625173496, 0, 0, 85.18
AFLfast,xmlcatalog,10,1625173572, 0, 0, 88.98
AFLfast,xmlcatalog,10,1625173593, 0, 0, 12.66
AFLfast,xmlcatalog,10,1625173619, 0, 0, 77.69
AFLfast,xmlcatalog,10,1625173650, 0, 0, 87.69
AFLfast,xmlcatalog,10,1625173819, 0, 0, 85.50
AFLfast,xmlcatalog,10,1625173824, 0, 0, 88.91
AFLfast,xmlcatalog,10,1625173829, 0, 0, 89.57
AFLfast,xmlcatalog,10,1625173860, 0, 0, 91.59
AFLfast,xmlcatalog,10,1625173865, 0, 0, 94.95
AFLfast,xmlcatalog,10,1625173886, 0, 0, 43.41
AFLfast,xmlcatalog,10,1625173922, 0, 0, 85.58
AFLfast,xmlcatalog,10,1625174009, 0, 0, 88.38
AFLfast,xmlcatalog,10,1625174065, 0, 0, 87.12
AFLfast,xmlcatalog,10,1625174137, 0, 0, 92.10
AFLfast,xmlcatalog,10,1625174142, 0, 0, 91.70
AFLfast,xmlcatalog,10,1625174157, 0, 0, 88.06
AFLfast,xmlcatalog,10,1625174280, 0, 0, 87.06
AFLfast,xmlcatalog,10,1625174351, 0, 0, 87.95
AFLfast,xmlcatalog,10,1625174402, 0, 0, 92.42
AFLfast,xmlcatalog,10,1625174417, 0, 0, 91.98
AFLfast,xmlcatalog,10,1625174556, 0, 0, 88.09
AFLfast,xmlcatalog,10,1625174653, 0, 0, 1.65
AFLfast,xmlcatalog,10,1625174658, 0, 0, 95.23
AFLfast,xmlcatalog,10,1625174664, 0, 0, 92.85
AFLfast,xmlcatalog,10,1625174674, 0, 0, 89.28
AFLfast,xmlcatalog,10,1625174715, 0, 0, 86.90
AFLfast,xmlcatalog,10,1625174730, 0, 0, 88.29
AFLfast,xmlcatalog,10,1625174817, 0, 0, 86.32
AFLfast,xmlcatalog,10,1625174837, 0, 0, 72.19
AFLfast,xmlcatalog,10,1625174863, 0, 0, 89.46
AFLfast,xmlcatalog,10,1625174919, 0, 0, 75.26
AFLfast,xmlcatalog,10,1625174924, 0, 0, 87.27
AFLfast,xmlcatalog,10,1625174935, 0, 0, 88.74
AFLfast,xmlcatalog,10,1625174986, 0, 0, 48.01
AFLfast,xmlcatalog,10,1625175125, 0, 0, 85.77
AFLfast,xmlcatalog,10,1625175145, 0, 0, 90.72
AFLfast,xmlcatalog,10,1625175171, 0, 0, 86.18
AFLfast,xmlcatalog,10,1625175179, 0, 0, 1.76
AFLfast,xmlcatalog,10,1625175209, 0, 0, 80.06
AFLfast,xmlcatalog,10,1625175409, 0, 0, 85.40
AFLfast,xmlcatalog,10,1625175414, 0, 0, 85.93
AFLfast,xmlcatalog,10,1625175455, 0, 0, 2.55
AFLfast,xmlcatalog,10,1625175486, 0, 0, 85.36
AFLfast,xmlcatalog,10,1625175557, 0, 0, 86.63
AFLfast,xmlcatalog,10,1625175639, 0, 0, 88.06
AFLfast,xmlcatalog,10,1625175716, 0, 0, 88.19
AFLfast,xmlcatalog,10,1625175808, 0, 0, 84.48
AFLfast,xmlcatalog,10,1625175813, 0, 0, 85.57
AFLfast,xmlcatalog,10,1625176042, 0, 0, 90.67
AFLfast,xmlcatalog,10,1625176048, 0, 0, 88.31
AFLfast,xmlcatalog,10,1625176058, 0, 0, 86.89
AFLfast,xmlcatalog,10,1625176063, 0, 0, 85.50
AFLfast,xmlcatalog,10,1625176195, 0, 0, 81.24
AFLfast,xmlcatalog,10,1625176329, 0, 0, 78.70
AFLfast,xmlcatalog,10,1625176410, 0, 0, 92.49
AFLfast,xmlcatalog,10,1625176415, 0, 0, 90.96
AFLfast,xmlcatalog,10,1625176425, 0, 0, 88.01
AFLfast,xmlcatalog,10,1625176466, 0, 0, 89.34
AFLfast,xmlcatalog,10,1625176563, 0, 0, 90.17
AFLfast,xmlcatalog,10,1625176599, 0, 0, 88.53
AFLfast,xmlcatalog,10,1625176604, 0, 0, 87.46
AFLfast,xmlcatalog,10,1625176609, 0, 0, 88.07
AFLfast,xmlcatalog,10,1625176747, 0, 0, 86.29
AFLfast,xmlcatalog,10,1625176849, 0, 0, 82.46
AFLfast,xmlcatalog,10,1625177085, 0, 0, 82.82
AFLfast,xmlcatalog,10,1625177105, 0, 0, 86.03
AFLfast,xmlcatalog,10,1625177217, 0, 0, 81.59
AFLfast,xmlcatalog,10,1625177355, 0, 0, 89.48
AFLfast,xmlcatalog,10,1625177406, 0, 0, 84.12
AFLfast,xmlcatalog,10,1625177611, 0, 0, 90.63
AFLfast,xmlcatalog,10,1625177760, 0, 0, 89.79
AFLfast,xmlcatalog,10,1625177785, 0, 0, 86.48
AFLfast,xmlcatalog,10,1625177964, 0, 0, 86.13
AFLfast,xmlcatalog,10,1625177985, 0, 0, 88.07
AFLfast,xmlcatalog,10,1625178015, 0, 0, 4.97
AFLfast,xmlcatalog,10,1625178020, 0, 0, 44.42
AFLfast,xmlcatalog,10,1625178051, 0, 0, 84.85
AFLfast,xmlcatalog,10,1625178056, 0, 0, 85.55
AFLfast,xmlcatalog,10,1625178066, 0, 0, 85.97
AFLfast,xmlcatalog,10,1625178097, 0, 0, 47.22
AFLfast,xmlcatalog,10,1625178250, 0, 0, 83.05
AFLfast,xmlcatalog,10,1625178255, 0, 0, 79.67
AFLfast,xmlcatalog,10,1625178399, 0, 0, 94.48
AFLfast,xmlcatalog,10,1625178722, 0, 0, 74.16
AFLfast,xmlcatalog,10,1625178789, 0, 0, 62.59
AFLfast,xmlcatalog,10,1625178870, 0, 0, 70.71
AFLfast,xmlcatalog,10,1625178989, 0, 0, 85.00
AFLfast,xmlcatalog,10,1625179004, 0, 0, 76.15
AFLfast,xmlcatalog,10,1625179009, 0, 0, 83.40
AFLfast,xmlcatalog,10,1625179040, 0, 0, 64.91
AFLfast,xmlcatalog,10,1625179066, 0, 0, 75.03
AFLfast,xmlcatalog,10,1625179091, 0, 0, 81.43
AFLfast,xmlcatalog,10,1625179271, 0, 0, 74.60
AFLfast,xmlcatalog,10,1625179276, 0, 0, 71.84
AFLfast,xmlcatalog,10,1625179296, 0, 0, 48.78
AFLfast,xmlcatalog,10,1625179363, 0, 0, 84.37
AFLfast,xmlcatalog,10,1625179460, 0, 0, 81.75
AFLfast,xmlcatalog,10,1625179542, 0, 0, 72.14
AFLfast,xmlcatalog,10,1625179593, 0, 0, 78.54
AFLfast,xmlcatalog,10,1625179598, 0, 0, 86.08
AFLfast,xmlcatalog,10,1625179828, 0, 0, 86.07
AFLfast,xmlcatalog,10,1625179844, 0, 0, 75.23
AFLfast,xmlcatalog,10,1625179961, 0, 0, 85.80
AFLfast,xmlcatalog,10,1625180003, 0, 0, 87.85
AFLfast,xmlcatalog,10,1625180192, 0, 0, 83.19
AFLfast,xmlcatalog,10,1625180965, 0, 0, 68.72
AFLfast,xmlcatalog,10,1625181072, 0, 0, 70.72
AFLfast,xmlcatalog,10,1625181159, 0, 0, 68.31
AFLfast,xmlcatalog,10,1625181262, 0, 0, 93.08
AFLfast,xmlcatalog,10,1625181441, 0, 0, 87.25
AFLfast,xmlcatalog,10,1625181681, 0, 0, 87.23
AFLfast,xmlcatalog,10,1625181773, 0, 0, 85.65
AFLfast,xmlcatalog,10,1625181789, 0, 0, 85.99
AFLfast,xmlcatalog,10,1625181886, 0, 0, 85.43
AFLfast,xmlcatalog,10,1625181958, 0, 0, 84.25
AFLfast,xmlcatalog,10,1625181973, 0, 0, 86.39
AFLfast,xmlcatalog,10,1625181978, 0, 0, 85.01
AFLfast,xmlcatalog,10,1625181983, 0, 0, 87.93
AFLfast,xmlcatalog,10,1625182116, 0, 0, 80.46
AFLfast,xmlcatalog,10,1625182199, 0, 0, 78.61
AFLfast,xmlcatalog,10,1625182271, 0, 0, 75.19
AFLfast,xmlcatalog,10,1625182301, 0, 0, 77.01
AFLfast,xmlcatalog,10,1625182383, 0, 0, 79.10
AFLfast,xmlcatalog,10,1625182460, 0, 0, 75.66
AFLfast,xmlcatalog,10,1625182552, 0, 0, 90.31
AFLfast,xmlcatalog,10,1625182634, 0, 0, 78.78
AFLfast,xmlcatalog,10,1625182721, 0, 0, 93.78
AFLfast,xmlcatalog,10,1625182778, 0, 0, 88.39
AFLfast,xmlcatalog,10,1625182829, 0, 0, 92.89
AFLfast,xmlcatalog,10,1625182911, 0, 0, 95.37
AFLfast,xmlcatalog,10,1625182987, 0, 0, 90.41
AFLfast,xmlcatalog,10,1625183038, 0, 0, 88.64
AFLfast,xmlcatalog,10,1625183146, 0, 0, 89.16
AFLfast,xmlcatalog,10,1625183310, 0, 0, 86.65
AFLfast,xmlcatalog,10,1625183340, 0, 0, 88.82
AFLfast,xmlcatalog,10,1625183495, 0, 0, 1.10
AFLfast,xmlcatalog,10,1625183607, 0, 0, 85.53
AFLfast,xmlcatalog,10,1625183776, 0, 0, 86.30
AFLfast,xmlcatalog,10,1625183832, 0, 0, 85.83
AFLfast,xmlcatalog,10,1625183893, 0, 0, 72.41
AFLfast,xmlcatalog,10,1625183904, 0, 0, 84.94
AFLfast,xmlcatalog,10,1625184037, 0, 0, 86.27
AFLfast,xmlcatalog,10,1625184185, 0, 0, 88.15
AFLfast,xmlcatalog,10,1625184190, 0, 0, 90.95
AFLfast,xmlcatalog,10,1625184195, 0, 0, 91.17
AFLfast,xmlcatalog,10,1625184288, 0, 0, 87.93
AFLfast,xmlcatalog,10,1625184446, 0, 0, 91.86
AFLfast,xmlcatalog,10,1625184471, 0, 0, 87.56
AFLfast,xmlcatalog,10,1625184502, 0, 0, 87.72
AFLfast,xmlcatalog,10,1625184569, 0, 0, 85.49
AFLfast,xmlcatalog,10,1625184713, 0, 0, 0.42
AFLfast,xmlcatalog,10,1625184907, 0, 0, 86.77
AFLfast,xmlcatalog,10,1625185081, 0, 0, 91.15
AFLfast,xmlcatalog,10,1625185173, 0, 0, 85.83
AFLfast,xmlcatalog,10,1625185204, 0, 0, 92.02
AFLfast,xmlcatalog,10,1625185296, 0, 0, 91.37
AFLfast,xmlcatalog,10,1625185306, 0, 0, 89.16
AFLfast,xmlcatalog,10,1625185459, 0, 0, 92.49
AFLfast,xmlcatalog,10,1625185536, 0, 0, 88.20
AFLfast,xmlcatalog,10,1625185593, 0, 0, 72.99
