alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,3,1623575209, 0, 0, 1.79
AFLfast,tcpdump,3,1623575224, 0, 0, 1.88
AFLfast,tcpdump,3,1623575235, 0, 0, 1.86
AFLfast,tcpdump,3,1623575251, 0, 0, 1.86
AFLfast,tcpdump,3,1623575261, 0, 0, 1.87
AFLfast,tcpdump,3,1623575278, 0, 0, 1.85
AFLfast,tcpdump,3,1623575288, 0, 0, 1.88
AFLfast,tcpdump,3,1623575304, 0, 0, 1.95
AFLfast,tcpdump,3,1623575314, 0, 0, 1.92
AFLfast,tcpdump,3,1623575330, 0, 0, 1.93
AFLfast,tcpdump,3,1623575345, 0, 0, 1.89
AFLfast,tcpdump,3,1623575356, 0, 0, 1.86
AFLfast,tcpdump,3,1623575372, 0, 0, 1.88
AFLfast,tcpdump,3,1623575382, 0, 0, 1.93
AFLfast,tcpdump,3,1623575393, 0, 0, 1.98
AFLfast,tcpdump,3,1623575409, 0, 0, 1.94
AFLfast,tcpdump,3,1623575420, 0, 0, 1.86
AFLfast,tcpdump,3,1623575436, 0, 0, 1.93
AFLfast,tcpdump,3,1623575446, 0, 0, 1.88
AFLfast,tcpdump,3,1623575462, 0, 0, 1.83
AFLfast,tcpdump,3,1623575478, 0, 0, 1.91
AFLfast,tcpdump,3,1623575488, 0, 0, 1.88
AFLfast,tcpdump,3,1623575504, 0, 0, 1.85
AFLfast,tcpdump,3,1623575515, 0, 0, 1.87
AFLfast,tcpdump,3,1623575531, 0, 0, 1.83
AFLfast,tcpdump,3,1623575541, 0, 0, 1.82
AFLfast,tcpdump,3,1623575557, 0, 0, 1.92
AFLfast,tcpdump,3,1623575568, 0, 0, 1.86
AFLfast,tcpdump,3,1623575584, 0, 0, 1.87
AFLfast,tcpdump,3,1623575595, 0, 0, 1.84
AFLfast,tcpdump,3,1623575611, 0, 0, 1.87
AFLfast,tcpdump,3,1623575621, 0, 0, 1.88
AFLfast,tcpdump,3,1623575637, 0, 0, 1.93
AFLfast,tcpdump,3,1623575648, 0, 0, 1.89
AFLfast,tcpdump,3,1623575664, 0, 0, 1.92
AFLfast,tcpdump,3,1623575674, 0, 0, 1.88
AFLfast,tcpdump,3,1623575690, 0, 0, 1.81
AFLfast,tcpdump,3,1623575705, 0, 0, 1.89
AFLfast,tcpdump,3,1623575716, 0, 0, 1.87
AFLfast,tcpdump,3,1623575732, 0, 0, 1.93
AFLfast,tcpdump,3,1623575742, 0, 0, 1.99
AFLfast,tcpdump,3,1623575753, 0, 0, 1.97
AFLfast,tcpdump,3,1623575768, 0, 0, 1.98
AFLfast,tcpdump,3,1623575779, 0, 0, 2.04
AFLfast,tcpdump,3,1623575795, 0, 0, 2.05
AFLfast,tcpdump,3,1623575805, 0, 0, 2.07
AFLfast,tcpdump,3,1623575815, 0, 0, 2.09
AFLfast,tcpdump,3,1623575831, 0, 0, 2.02
AFLfast,tcpdump,3,1623575841, 0, 0, 2.10
AFLfast,tcpdump,3,1623575852, 0, 0, 2.01
AFLfast,tcpdump,3,1623575867, 0, 0, 1.84
AFLfast,tcpdump,3,1623575883, 0, 0, 1.83
AFLfast,tcpdump,3,1623575893, 0, 0, 1.79
AFLfast,tcpdump,3,1623575909, 0, 0, 1.87
AFLfast,tcpdump,3,1623575920, 0, 0, 1.87
AFLfast,tcpdump,3,1623575973, 0, 0, 1.94
AFLfast,tcpdump,3,1623575983, 0, 0, 2.05
AFLfast,tcpdump,3,1623576041, 0, 0, 1.97
AFLfast,tcpdump,3,1623576051, 0, 0, 2.00
AFLfast,tcpdump,3,1623576067, 0, 0, 1.95
AFLfast,tcpdump,3,1623576078, 0, 0, 2.06
AFLfast,tcpdump,3,1623576089, 0, 0, 1.94
AFLfast,tcpdump,3,1623576104, 0, 0, 1.95
AFLfast,tcpdump,3,1623576115, 0, 0, 1.93
AFLfast,tcpdump,3,1623576130, 0, 0, 1.96
AFLfast,tcpdump,3,1623576140, 0, 0, 1.94
AFLfast,tcpdump,3,1623576156, 0, 0, 2.00
AFLfast,tcpdump,3,1623576167, 0, 0, 2.10
AFLfast,tcpdump,3,1623576177, 0, 0, 2.05
AFLfast,tcpdump,3,1623576193, 0, 0, 2.06
AFLfast,tcpdump,3,1623576204, 0, 0, 1.89
AFLfast,tcpdump,3,1623576220, 0, 0, 1.82
AFLfast,tcpdump,3,1623576230, 0, 0, 1.94
AFLfast,tcpdump,3,1623576246, 0, 0, 1.89
AFLfast,tcpdump,3,1623576257, 0, 0, 1.93
AFLfast,tcpdump,3,1623576273, 0, 0, 1.80
AFLfast,tcpdump,3,1623576283, 0, 0, 1.92
AFLfast,tcpdump,3,1623576299, 0, 0, 2.07
AFLfast,tcpdump,3,1623576310, 0, 0, 1.97
AFLfast,tcpdump,3,1623576325, 0, 0, 2.13
AFLfast,tcpdump,3,1623576336, 0, 0, 2.12
AFLfast,tcpdump,3,1623576347, 0, 0, 1.95
AFLfast,tcpdump,3,1623576363, 0, 0, 2.01
AFLfast,tcpdump,3,1623576373, 0, 0, 2.16
AFLfast,tcpdump,3,1623576384, 0, 0, 2.06
AFLfast,tcpdump,3,1623576394, 0, 0, 2.06
AFLfast,tcpdump,3,1623576410, 0, 0, 2.04
AFLfast,tcpdump,3,1623576421, 0, 0, 1.96
AFLfast,tcpdump,3,1623576437, 0, 0, 1.74
AFLfast,tcpdump,3,1623576447, 0, 0, 2.04
AFLfast,tcpdump,3,1623576458, 0, 0, 2.09
AFLfast,tcpdump,3,1623576474, 0, 0, 2.04
AFLfast,tcpdump,3,1623576484, 0, 0, 2.01
AFLfast,tcpdump,3,1623576495, 0, 0, 2.07
AFLfast,tcpdump,3,1623576511, 0, 0, 2.10
AFLfast,tcpdump,3,1623576521, 0, 0, 2.05
AFLfast,tcpdump,3,1623576532, 0, 0, 1.95
AFLfast,tcpdump,3,1623576548, 0, 0, 2.01
AFLfast,tcpdump,3,1623576559, 0, 0, 1.89
AFLfast,tcpdump,3,1623576575, 0, 0, 1.85
AFLfast,tcpdump,3,1623576586, 0, 0, 1.90
AFLfast,tcpdump,3,1623576601, 0, 0, 1.92
AFLfast,tcpdump,3,1623576612, 0, 0, 1.90
AFLfast,tcpdump,3,1623576627, 0, 0, 1.92
AFLfast,tcpdump,3,1623576638, 0, 0, 1.93
AFLfast,tcpdump,3,1623576654, 0, 0, 1.91
AFLfast,tcpdump,3,1623576664, 0, 0, 1.89
AFLfast,tcpdump,3,1623576680, 0, 0, 1.92
AFLfast,tcpdump,3,1623576690, 0, 0, 2.04
AFLfast,tcpdump,3,1623576706, 0, 0, 1.84
AFLfast,tcpdump,3,1623576717, 0, 0, 1.82
AFLfast,tcpdump,3,1623576733, 0, 0, 1.97
AFLfast,tcpdump,3,1623576743, 0, 0, 1.93
AFLfast,tcpdump,3,1623576759, 0, 0, 2.05
AFLfast,tcpdump,3,1623576770, 0, 0, 1.99
AFLfast,tcpdump,3,1623576780, 0, 0, 1.94
AFLfast,tcpdump,3,1623576796, 0, 0, 1.91
AFLfast,tcpdump,3,1623576806, 0, 0, 1.92
AFLfast,tcpdump,3,1623576822, 0, 0, 1.91
AFLfast,tcpdump,3,1623576833, 0, 0, 1.87
AFLfast,tcpdump,3,1623576848, 0, 0, 1.98
AFLfast,tcpdump,3,1623576859, 0, 0, 1.96
AFLfast,tcpdump,3,1623576875, 0, 0, 1.87
AFLfast,tcpdump,3,1623576886, 0, 0, 1.86
AFLfast,tcpdump,3,1623576901, 0, 0, 1.90
AFLfast,tcpdump,3,1623576912, 0, 0, 1.90
AFLfast,tcpdump,3,1623576928, 0, 0, 1.85
AFLfast,tcpdump,3,1623576939, 0, 0, 1.81
AFLfast,tcpdump,3,1623576955, 0, 0, 1.95
AFLfast,tcpdump,3,1623576965, 0, 0, 2.00
AFLfast,tcpdump,3,1623576981, 0, 0, 2.01
AFLfast,tcpdump,3,1623576991, 0, 0, 1.97
AFLfast,tcpdump,3,1623577006, 0, 0, 2.03
AFLfast,tcpdump,3,1623577017, 0, 0, 2.05
AFLfast,tcpdump,3,1623577028, 0, 0, 1.96
AFLfast,tcpdump,3,1623577080, 0, 0, 2.03
AFLfast,tcpdump,3,1623577091, 0, 0, 2.05
AFLfast,tcpdump,3,1623577107, 0, 0, 1.93
AFLfast,tcpdump,3,1623577117, 0, 0, 1.91
AFLfast,tcpdump,3,1623577128, 0, 0, 1.97
AFLfast,tcpdump,3,1623577144, 0, 0, 2.03
AFLfast,tcpdump,3,1623577155, 0, 0, 2.00
AFLfast,tcpdump,3,1623577170, 0, 0, 1.99
AFLfast,tcpdump,3,1623577181, 0, 0, 1.92
AFLfast,tcpdump,3,1623577197, 0, 0, 1.99
AFLfast,tcpdump,3,1623577207, 0, 0, 1.98
AFLfast,tcpdump,3,1623577223, 0, 0, 1.93
AFLfast,tcpdump,3,1623577234, 0, 0, 1.80
AFLfast,tcpdump,3,1623577250, 0, 0, 2.01
AFLfast,tcpdump,3,1623577260, 0, 0, 1.96
AFLfast,tcpdump,3,1623577271, 0, 0, 1.93
AFLfast,tcpdump,3,1623577287, 0, 0, 1.96
AFLfast,tcpdump,3,1623577298, 0, 0, 1.90
AFLfast,tcpdump,3,1623577313, 0, 0, 2.14
AFLfast,tcpdump,3,1623577324, 0, 0, 2.10
AFLfast,tcpdump,3,1623577334, 0, 0, 1.95
AFLfast,tcpdump,3,1623577350, 0, 0, 2.14
AFLfast,tcpdump,3,1623577360, 0, 0, 2.17
AFLfast,tcpdump,3,1623577370, 0, 0, 2.19
AFLfast,tcpdump,3,1623577381, 0, 0, 2.15
AFLfast,tcpdump,3,1623577397, 0, 0, 1.92
AFLfast,tcpdump,3,1623577407, 0, 0, 1.80
AFLfast,tcpdump,3,1623577423, 0, 0, 1.81
AFLfast,tcpdump,3,1623577439, 0, 0, 1.85
AFLfast,tcpdump,3,1623577450, 0, 0, 1.83
AFLfast,tcpdump,3,1623577466, 0, 0, 1.80
AFLfast,tcpdump,3,1623577477, 0, 0, 1.77
AFLfast,tcpdump,3,1623577492, 0, 0, 1.90
AFLfast,tcpdump,3,1623577503, 0, 0, 2.01
AFLfast,tcpdump,3,1623577518, 0, 0, 2.07
AFLfast,tcpdump,3,1623577529, 0, 0, 1.99
AFLfast,tcpdump,3,1623577545, 0, 0, 1.86
AFLfast,tcpdump,3,1623577598, 0, 0, 2.01
AFLfast,tcpdump,3,1623577609, 0, 0, 1.88
AFLfast,tcpdump,3,1623577625, 0, 0, 2.08
AFLfast,tcpdump,3,1623577635, 0, 0, 2.11
AFLfast,tcpdump,3,1623577646, 0, 0, 2.04
AFLfast,tcpdump,3,1623577661, 0, 0, 1.94
AFLfast,tcpdump,3,1623577672, 0, 0, 1.98
AFLfast,tcpdump,3,1623577683, 0, 0, 2.02
AFLfast,tcpdump,3,1623577699, 0, 0, 1.99
AFLfast,tcpdump,3,1623577709, 0, 0, 1.99
AFLfast,tcpdump,3,1623577725, 0, 0, 2.00
AFLfast,tcpdump,3,1623577736, 0, 0, 2.05
AFLfast,tcpdump,3,1623577746, 0, 0, 2.08
AFLfast,tcpdump,3,1623577756, 0, 0, 2.16
AFLfast,tcpdump,3,1623577773, 0, 0, 2.12
AFLfast,tcpdump,3,1623577783, 0, 0, 1.92
AFLfast,tcpdump,3,1623577799, 0, 0, 1.90
AFLfast,tcpdump,3,1623577809, 0, 0, 2.10
AFLfast,tcpdump,3,1623577819, 0, 0, 2.17
AFLfast,tcpdump,3,1623577830, 0, 0, 2.23
AFLfast,tcpdump,3,1623577846, 0, 0, 1.97
AFLfast,tcpdump,3,1623577898, 0, 0, 1.80
AFLfast,tcpdump,3,1623577914, 0, 0, 1.76
AFLfast,tcpdump,3,1623577925, 0, 0, 1.85
AFLfast,tcpdump,3,1623577941, 0, 0, 2.02
AFLfast,tcpdump,3,1623577951, 0, 0, 2.17
AFLfast,tcpdump,3,1623577961, 0, 0, 2.24
AFLfast,tcpdump,3,1623577972, 0, 0, 2.13
AFLfast,tcpdump,3,1623577988, 0, 0, 1.95
AFLfast,tcpdump,3,1623577998, 0, 0, 1.88
AFLfast,tcpdump,3,1623578014, 0, 0, 1.98
AFLfast,tcpdump,3,1623578024, 0, 0, 1.88
AFLfast,tcpdump,3,1623578040, 0, 0, 1.86
AFLfast,tcpdump,3,1623578051, 0, 0, 1.92
AFLfast,tcpdump,3,1623578067, 0, 0, 2.14
AFLfast,tcpdump,3,1623578114, 0, 0, 2.20
AFLfast,tcpdump,3,1623578124, 0, 0, 2.26
AFLfast,tcpdump,3,1623578135, 0, 0, 2.25
AFLfast,tcpdump,3,1623578145, 0, 0, 2.22
AFLfast,tcpdump,3,1623578156, 0, 0, 2.16
AFLfast,tcpdump,3,1623578166, 0, 0, 2.15
AFLfast,tcpdump,3,1623578182, 0, 0, 2.23
AFLfast,tcpdump,3,1623578192, 0, 0, 2.20
AFLfast,tcpdump,3,1623578202, 0, 0, 2.17
AFLfast,tcpdump,3,1623578213, 0, 0, 2.19
AFLfast,tcpdump,3,1623578223, 0, 0, 2.14
AFLfast,tcpdump,3,1623578239, 0, 0, 2.04
AFLfast,tcpdump,3,1623578250, 0, 0, 2.03
AFLfast,tcpdump,3,1623578302, 0, 0, 1.86
AFLfast,tcpdump,3,1623578318, 0, 0, 1.92
AFLfast,tcpdump,3,1623578328, 0, 0, 1.89
AFLfast,tcpdump,3,1623578344, 0, 0, 2.05
AFLfast,tcpdump,3,1623578355, 0, 0, 2.19
AFLfast,tcpdump,3,1623578365, 0, 0, 2.20
AFLfast,tcpdump,3,1623578376, 0, 0, 2.18
AFLfast,tcpdump,3,1623578387, 0, 0, 2.24
AFLfast,tcpdump,3,1623578397, 0, 0, 2.20
AFLfast,tcpdump,3,1623578408, 0, 0, 2.19
AFLfast,tcpdump,3,1623578423, 0, 0, 2.06
AFLfast,tcpdump,3,1623578434, 0, 0, 1.95
AFLfast,tcpdump,3,1623578450, 0, 0, 2.15
AFLfast,tcpdump,3,1623578460, 0, 0, 2.21
AFLfast,tcpdump,3,1623578470, 0, 0, 2.19
AFLfast,tcpdump,3,1623578481, 0, 0, 2.17
AFLfast,tcpdump,3,1623578491, 0, 0, 2.18
AFLfast,tcpdump,3,1623578506, 0, 0, 2.18
AFLfast,tcpdump,3,1623578517, 0, 0, 2.14
AFLfast,tcpdump,3,1623578527, 0, 0, 2.08
AFLfast,tcpdump,3,1623578538, 0, 0, 2.04
AFLfast,tcpdump,3,1623578554, 0, 0, 2.09
AFLfast,tcpdump,3,1623578602, 0, 0, 2.06
AFLfast,tcpdump,3,1623578618, 0, 0, 1.86
AFLfast,tcpdump,3,1623578629, 0, 0, 2.06
AFLfast,tcpdump,3,1623578640, 0, 0, 1.90
AFLfast,tcpdump,3,1623578656, 0, 0, 1.92
AFLfast,tcpdump,3,1623578666, 0, 0, 1.91
AFLfast,tcpdump,3,1623578682, 0, 0, 1.90
AFLfast,tcpdump,3,1623578698, 0, 0, 1.88
AFLfast,tcpdump,3,1623578708, 0, 0, 1.87
AFLfast,tcpdump,3,1623578724, 0, 0, 1.82
AFLfast,tcpdump,3,1623578735, 0, 0, 1.86
AFLfast,tcpdump,3,1623578751, 0, 0, 1.92
AFLfast,tcpdump,3,1623578761, 0, 0, 1.92
AFLfast,tcpdump,3,1623578777, 0, 0, 1.84
AFLfast,tcpdump,3,1623578829, 0, 0, 1.95
AFLfast,tcpdump,3,1623578845, 0, 0, 1.95
AFLfast,tcpdump,3,1623578855, 0, 0, 1.89
AFLfast,tcpdump,3,1623578913, 0, 0, 1.81
AFLfast,tcpdump,3,1623578923, 0, 0, 1.90
AFLfast,tcpdump,3,1623578938, 0, 0, 1.94
AFLfast,tcpdump,3,1623578949, 0, 0, 1.86
AFLfast,tcpdump,3,1623578965, 0, 0, 1.83
AFLfast,tcpdump,3,1623578975, 0, 0, 1.92
AFLfast,tcpdump,3,1623578991, 0, 0, 1.91
AFLfast,tcpdump,3,1623579006, 0, 0, 1.91
AFLfast,tcpdump,3,1623579017, 0, 0, 1.95
AFLfast,tcpdump,3,1623579027, 0, 0, 2.07
AFLfast,tcpdump,3,1623579042, 0, 0, 2.15
AFLfast,tcpdump,3,1623579053, 0, 0, 1.93
AFLfast,tcpdump,3,1623579069, 0, 0, 1.84
AFLfast,tcpdump,3,1623579080, 0, 0, 1.85
AFLfast,tcpdump,3,1623579095, 0, 0, 1.90
AFLfast,tcpdump,3,1623579106, 0, 0, 1.87
AFLfast,tcpdump,3,1623579122, 0, 0, 1.88
AFLfast,tcpdump,3,1623579137, 0, 0, 1.82
AFLfast,tcpdump,3,1623579148, 0, 0, 1.86
AFLfast,tcpdump,3,1623579163, 0, 0, 1.94
AFLfast,tcpdump,3,1623579174, 0, 0, 1.89
AFLfast,tcpdump,3,1623579190, 0, 0, 1.88
AFLfast,tcpdump,3,1623579201, 0, 0, 1.90
AFLfast,tcpdump,3,1623579216, 0, 0, 1.89
AFLfast,tcpdump,3,1623579227, 0, 0, 1.92
AFLfast,tcpdump,3,1623579243, 0, 0, 1.91
AFLfast,tcpdump,3,1623579253, 0, 0, 1.81
AFLfast,tcpdump,3,1623579269, 0, 0, 1.88
AFLfast,tcpdump,3,1623579280, 0, 0, 1.91
AFLfast,tcpdump,3,1623579296, 0, 0, 1.96
AFLfast,tcpdump,3,1623579306, 0, 0, 1.96
AFLfast,tcpdump,3,1623579317, 0, 0, 1.90
AFLfast,tcpdump,3,1623579332, 0, 0, 1.97
AFLfast,tcpdump,3,1623579343, 0, 0, 1.87
AFLfast,tcpdump,3,1623579358, 0, 0, 1.98
AFLfast,tcpdump,3,1623579369, 0, 0, 1.94
AFLfast,tcpdump,3,1623579384, 0, 0, 1.93
AFLfast,tcpdump,3,1623579400, 0, 0, 1.92
AFLfast,tcpdump,3,1623579411, 0, 0, 1.88
AFLfast,tcpdump,3,1623579426, 0, 0, 1.93
AFLfast,tcpdump,3,1623579437, 0, 0, 1.89
AFLfast,tcpdump,3,1623579447, 0, 0, 2.05
AFLfast,tcpdump,3,1623579463, 0, 0, 2.06
AFLfast,tcpdump,3,1623579473, 0, 0, 1.96
AFLfast,tcpdump,3,1623579489, 0, 0, 2.08
AFLfast,tcpdump,3,1623579500, 0, 0, 2.04
AFLfast,tcpdump,3,1623579510, 0, 0, 2.06
AFLfast,tcpdump,3,1623579521, 0, 0, 2.07
AFLfast,tcpdump,3,1623579537, 0, 0, 2.08
AFLfast,tcpdump,3,1623579547, 0, 0, 2.13
AFLfast,tcpdump,3,1623579558, 0, 0, 2.06
AFLfast,tcpdump,3,1623579574, 0, 0, 2.03
AFLfast,tcpdump,3,1623579585, 0, 0, 2.07
AFLfast,tcpdump,3,1623579595, 0, 0, 2.04
AFLfast,tcpdump,3,1623579611, 0, 0, 2.08
AFLfast,tcpdump,3,1623579621, 0, 0, 2.10
AFLfast,tcpdump,3,1623579632, 0, 0, 2.13
AFLfast,tcpdump,3,1623579642, 0, 0, 2.07
AFLfast,tcpdump,3,1623579658, 0, 0, 2.11
AFLfast,tcpdump,3,1623579668, 0, 0, 2.00
AFLfast,tcpdump,3,1623579684, 0, 0, 1.85
AFLfast,tcpdump,3,1623579694, 0, 0, 1.88
AFLfast,tcpdump,3,1623579710, 0, 0, 1.88
AFLfast,tcpdump,3,1623579721, 0, 0, 1.78
AFLfast,tcpdump,3,1623579736, 0, 0, 1.77
AFLfast,tcpdump,3,1623579752, 0, 0, 1.80
AFLfast,tcpdump,3,1623579762, 0, 0, 1.82
AFLfast,tcpdump,3,1623579778, 0, 0, 1.90
AFLfast,tcpdump,3,1623579794, 0, 0, 1.88
AFLfast,tcpdump,3,1623579804, 0, 0, 1.82
AFLfast,tcpdump,3,1623579819, 0, 0, 1.79
AFLfast,tcpdump,3,1623579830, 0, 0, 1.81
AFLfast,tcpdump,3,1623579846, 0, 0, 1.83
AFLfast,tcpdump,3,1623579862, 0, 0, 1.84
AFLfast,tcpdump,3,1623579872, 0, 0, 1.79
AFLfast,tcpdump,3,1623579888, 0, 0, 1.89
AFLfast,tcpdump,3,1623579899, 0, 0, 1.85
AFLfast,tcpdump,3,1623579915, 0, 0, 1.91
AFLfast,tcpdump,3,1623579925, 0, 0, 1.93
AFLfast,tcpdump,3,1623579942, 0, 0, 1.85
AFLfast,tcpdump,3,1623579952, 0, 0, 1.88
AFLfast,tcpdump,3,1623579968, 0, 0, 1.95
AFLfast,tcpdump,3,1623579979, 0, 0, 1.95
AFLfast,tcpdump,3,1623579995, 0, 0, 2.04
AFLfast,tcpdump,3,1623580005, 0, 0, 2.00
AFLfast,tcpdump,3,1623580016, 0, 0, 2.03
AFLfast,tcpdump,3,1623580032, 0, 0, 2.03
AFLfast,tcpdump,3,1623580043, 0, 0, 1.95
AFLfast,tcpdump,3,1623580054, 0, 0, 1.90
AFLfast,tcpdump,3,1623580069, 0, 0, 2.08
AFLfast,tcpdump,3,1623580080, 0, 0, 2.02
AFLfast,tcpdump,3,1623580095, 0, 0, 1.84
AFLfast,tcpdump,3,1623580106, 0, 0, 1.89
AFLfast,tcpdump,3,1623580122, 0, 0, 2.17
AFLfast,tcpdump,3,1623580132, 0, 0, 2.15
AFLfast,tcpdump,3,1623580142, 0, 0, 2.18
AFLfast,tcpdump,3,1623580153, 0, 0, 2.16
AFLfast,tcpdump,3,1623580163, 0, 0, 2.23
AFLfast,tcpdump,3,1623580174, 0, 0, 2.24
AFLfast,tcpdump,3,1623580189, 0, 0, 2.20
AFLfast,tcpdump,3,1623580200, 0, 0, 2.16
AFLfast,tcpdump,3,1623580210, 0, 0, 1.95
AFLfast,tcpdump,3,1623580226, 0, 0, 2.12
AFLfast,tcpdump,3,1623580237, 0, 0, 2.21
AFLfast,tcpdump,3,1623580285, 0, 0, 2.09
AFLfast,tcpdump,3,1623580295, 0, 0, 2.08
AFLfast,tcpdump,3,1623580306, 0, 0, 2.06
AFLfast,tcpdump,3,1623580321, 0, 0, 2.02
AFLfast,tcpdump,3,1623580332, 0, 0, 1.96
AFLfast,tcpdump,3,1623580347, 0, 0, 1.93
AFLfast,tcpdump,3,1623580358, 0, 0, 1.82
AFLfast,tcpdump,3,1623580374, 0, 0, 1.94
AFLfast,tcpdump,3,1623580384, 0, 0, 1.98
AFLfast,tcpdump,3,1623580442, 0, 0, 1.85
AFLfast,tcpdump,3,1623580453, 0, 0, 1.86
AFLfast,tcpdump,3,1623580463, 0, 0, 2.03
AFLfast,tcpdump,3,1623580479, 0, 0, 2.22
AFLfast,tcpdump,3,1623580490, 0, 0, 2.17
AFLfast,tcpdump,3,1623580500, 0, 0, 2.18
AFLfast,tcpdump,3,1623580511, 0, 0, 2.23
AFLfast,tcpdump,3,1623580521, 0, 0, 2.13
AFLfast,tcpdump,3,1623580537, 0, 0, 2.12
AFLfast,tcpdump,3,1623580547, 0, 0, 2.00
AFLfast,tcpdump,3,1623580558, 0, 0, 1.94
AFLfast,tcpdump,3,1623580574, 0, 0, 1.84
AFLfast,tcpdump,3,1623580590, 0, 0, 1.75
AFLfast,tcpdump,3,1623580600, 0, 0, 2.02
AFLfast,tcpdump,3,1623580611, 0, 0, 2.06
AFLfast,tcpdump,3,1623580627, 0, 0, 1.81
AFLfast,tcpdump,3,1623580642, 0, 0, 1.89
AFLfast,tcpdump,3,1623580653, 0, 0, 2.10
AFLfast,tcpdump,3,1623580664, 0, 0, 2.02
AFLfast,tcpdump,3,1623580680, 0, 0, 1.86
AFLfast,tcpdump,3,1623580690, 0, 0, 1.94
AFLfast,tcpdump,3,1623580706, 0, 0, 1.96
AFLfast,tcpdump,3,1623580716, 0, 0, 2.16
AFLfast,tcpdump,3,1623580726, 0, 0, 2.21
AFLfast,tcpdump,3,1623580737, 0, 0, 2.22
AFLfast,tcpdump,3,1623580753, 0, 0, 2.21
AFLfast,tcpdump,3,1623580763, 0, 0, 2.26
AFLfast,tcpdump,3,1623580774, 0, 0, 2.15
AFLfast,tcpdump,3,1623580785, 0, 0, 1.94
AFLfast,tcpdump,3,1623580801, 0, 0, 1.95
AFLfast,tcpdump,3,1623580811, 0, 0, 1.95
AFLfast,tcpdump,3,1623580827, 0, 0, 1.95
AFLfast,tcpdump,3,1623580879, 0, 0, 1.97
AFLfast,tcpdump,3,1623580889, 0, 0, 2.00
AFLfast,tcpdump,3,1623580900, 0, 0, 2.08
AFLfast,tcpdump,3,1623580915, 0, 0, 1.91
AFLfast,tcpdump,3,1623580926, 0, 0, 1.86
AFLfast,tcpdump,3,1623580942, 0, 0, 1.79
AFLfast,tcpdump,3,1623580953, 0, 0, 1.81
AFLfast,tcpdump,3,1623580969, 0, 0, 1.87
AFLfast,tcpdump,3,1623580979, 0, 0, 1.92
AFLfast,tcpdump,3,1623580995, 0, 0, 1.86
AFLfast,tcpdump,3,1623581011, 0, 0, 1.87
AFLfast,tcpdump,3,1623581021, 0, 0, 1.82
AFLfast,tcpdump,3,1623581037, 0, 0, 1.81
AFLfast,tcpdump,3,1623581048, 0, 0, 1.86
AFLfast,tcpdump,3,1623581064, 0, 0, 1.84
AFLfast,tcpdump,3,1623581074, 0, 0, 1.85
AFLfast,tcpdump,3,1623581090, 0, 0, 1.84
AFLfast,tcpdump,3,1623581105, 0, 0, 1.81
AFLfast,tcpdump,3,1623581152, 0, 0, 2.09
AFLfast,tcpdump,3,1623581167, 0, 0, 2.18
AFLfast,tcpdump,3,1623581178, 0, 0, 2.19
AFLfast,tcpdump,3,1623581188, 0, 0, 2.22
AFLfast,tcpdump,3,1623581199, 0, 0, 2.26
AFLfast,tcpdump,3,1623581209, 0, 0, 2.26
AFLfast,tcpdump,3,1623581219, 0, 0, 2.18
AFLfast,tcpdump,3,1623581235, 0, 0, 2.23
AFLfast,tcpdump,3,1623581246, 0, 0, 2.22
AFLfast,tcpdump,3,1623581256, 0, 0, 2.25
AFLfast,tcpdump,3,1623581267, 0, 0, 2.27
AFLfast,tcpdump,3,1623581278, 0, 0, 2.25
AFLfast,tcpdump,3,1623581288, 0, 0, 2.12
AFLfast,tcpdump,3,1623581299, 0, 0, 2.10
AFLfast,tcpdump,3,1623581314, 0, 0, 2.06
AFLfast,tcpdump,3,1623581325, 0, 0, 1.95
AFLfast,tcpdump,3,1623581336, 0, 0, 2.02
AFLfast,tcpdump,3,1623581352, 0, 0, 1.99
AFLfast,tcpdump,3,1623581399, 0, 0, 2.03
AFLfast,tcpdump,3,1623581415, 0, 0, 2.04
AFLfast,tcpdump,3,1623581462, 0, 0, 2.07
AFLfast,tcpdump,3,1623581478, 0, 0, 2.03
AFLfast,tcpdump,3,1623581489, 0, 0, 2.02
AFLfast,tcpdump,3,1623581499, 0, 0, 2.01
AFLfast,tcpdump,3,1623581515, 0, 0, 2.06
AFLfast,tcpdump,3,1623581526, 0, 0, 2.03
AFLfast,tcpdump,3,1623581536, 0, 0, 2.06
AFLfast,tcpdump,3,1623581552, 0, 0, 1.92
AFLfast,tcpdump,3,1623581563, 0, 0, 1.92
AFLfast,tcpdump,3,1623581579, 0, 0, 1.93
AFLfast,tcpdump,3,1623581589, 0, 0, 1.99
AFLfast,tcpdump,3,1623581600, 0, 0, 2.14
AFLfast,tcpdump,3,1623581616, 0, 0, 1.98
AFLfast,tcpdump,3,1623581626, 0, 0, 1.90
AFLfast,tcpdump,3,1623581642, 0, 0, 1.93
AFLfast,tcpdump,3,1623581652, 0, 0, 1.93
AFLfast,tcpdump,3,1623581668, 0, 0, 1.94
AFLfast,tcpdump,3,1623581678, 0, 0, 1.90
AFLfast,tcpdump,3,1623581694, 0, 0, 1.96
AFLfast,tcpdump,3,1623581704, 0, 0, 1.90
AFLfast,tcpdump,3,1623581720, 0, 0, 2.01
AFLfast,tcpdump,3,1623581730, 0, 0, 2.08
AFLfast,tcpdump,3,1623581741, 0, 0, 2.02
