alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,5,53157589, 0, 17, 1.49
AFLfast,pdftotext,5,53163010, 0, 17, 1.38
AFLfast,pdftotext,5,53168736, 0, 17, 1.32
AFLfast,pdftotext,5,53174476, 0, 17, 1.39
AFLfast,pdftotext,5,53179512, 0, 17, 1.36
AFLfast,pdftotext,5,53184904, 0, 17, 1.43
AFLfast,pdftotext,5,53190055, 0, 17, 1.37
AFLfast,pdftotext,5,53195407, 0, 17, 1.44
AFLfast,pdftotext,5,53200876, 0, 17, 1.51
AFLfast,pdftotext,5,53205876, 0, 17, 1.53
AFLfast,pdftotext,5,53211565, 0, 17, 1.49
AFLfast,pdftotext,5,53216684, 0, 17, 1.40
AFLfast,pdftotext,5,53221965, 0, 17, 1.35
AFLfast,pdftotext,5,53227342, 0, 17, 1.34
AFLfast,pdftotext,5,53232928, 0, 17, 1.32
AFLfast,pdftotext,5,53238634, 0, 17, 1.24
AFLfast,pdftotext,5,53243958, 0, 17, 1.28
AFLfast,pdftotext,5,53250018, 0, 17, 1.29
AFLfast,pdftotext,5,53255412, 0, 17, 1.33
AFLfast,pdftotext,5,53307809, 0, 17, 1.29
AFLfast,pdftotext,5,53312443, 0, 17, 1.55
AFLfast,pdftotext,5,53317778, 0, 17, 1.58
AFLfast,pdftotext,5,53322967, 0, 17, 1.50
AFLfast,pdftotext,5,53329042, 0, 17, 1.46
AFLfast,pdftotext,5,53334786, 0, 17, 1.45
AFLfast,pdftotext,5,53339995, 0, 17, 1.44
AFLfast,pdftotext,5,53345596, 0, 17, 1.35
AFLfast,pdftotext,5,53351377, 0, 17, 1.43
AFLfast,pdftotext,5,53357499, 0, 17, 1.35
AFLfast,pdftotext,5,53410862, 0, 17, 1.39
AFLfast,pdftotext,5,53415464, 0, 17, 1.43
AFLfast,pdftotext,5,53420543, 0, 17, 1.48
AFLfast,pdftotext,5,53425874, 0, 17, 1.44
AFLfast,pdftotext,5,53430887, 0, 17, 1.45
AFLfast,pdftotext,5,53436372, 0, 17, 1.35
AFLfast,pdftotext,5,53441960, 0, 17, 1.34
AFLfast,pdftotext,5,53447102, 0, 17, 1.42
AFLfast,pdftotext,5,53452178, 0, 17, 1.36
AFLfast,pdftotext,5,53457833, 0, 17, 1.34
AFLfast,pdftotext,5,53463392, 0, 17, 1.33
AFLfast,pdftotext,5,53469043, 0, 17, 1.26
AFLfast,pdftotext,5,53474521, 0, 17, 1.26
AFLfast,pdftotext,5,53480186, 0, 17, 1.26
AFLfast,pdftotext,5,53485720, 0, 17, 1.31
AFLfast,pdftotext,5,53491278, 0, 17, 1.24
AFLfast,pdftotext,5,53496558, 0, 17, 1.22
AFLfast,pdftotext,5,53502065, 0, 17, 1.19
AFLfast,pdftotext,5,53507386, 0, 17, 1.23
AFLfast,pdftotext,5,53513036, 0, 17, 1.26
AFLfast,pdftotext,5,53518472, 0, 17, 1.30
AFLfast,pdftotext,5,53523842, 0, 17, 1.41
AFLfast,pdftotext,5,53529215, 0, 17, 1.52
AFLfast,pdftotext,5,53534426, 0, 17, 1.40
AFLfast,pdftotext,5,53540144, 0, 17, 1.46
AFLfast,pdftotext,5,53546023, 0, 17, 1.40
AFLfast,pdftotext,5,53551848, 0, 17, 1.35
AFLfast,pdftotext,5,53557414, 0, 17, 1.41
AFLfast,pdftotext,5,53563110, 0, 17, 1.39
AFLfast,pdftotext,5,53568276, 0, 17, 1.34
AFLfast,pdftotext,5,53573974, 0, 17, 1.35
AFLfast,pdftotext,5,53579175, 0, 17, 1.42
AFLfast,pdftotext,5,53584496, 0, 17, 1.39
AFLfast,pdftotext,5,53589779, 0, 17, 1.42
AFLfast,pdftotext,5,53595558, 0, 17, 1.39
AFLfast,pdftotext,5,53600887, 0, 17, 1.38
AFLfast,pdftotext,5,53606224, 0, 17, 1.45
AFLfast,pdftotext,5,53611664, 0, 17, 1.64
AFLfast,pdftotext,5,53616967, 0, 17, 1.56
AFLfast,pdftotext,5,53622876, 0, 17, 1.49
AFLfast,pdftotext,5,53628255, 0, 17, 1.52
AFLfast,pdftotext,5,53633679, 0, 17, 1.49
AFLfast,pdftotext,5,53638924, 0, 17, 1.55
AFLfast,pdftotext,5,53644516, 0, 17, 1.52
AFLfast,pdftotext,5,53649924, 0, 17, 1.52
AFLfast,pdftotext,5,53655432, 0, 17, 1.38
AFLfast,pdftotext,5,53660635, 0, 17, 1.47
AFLfast,pdftotext,5,53666448, 0, 17, 1.40
AFLfast,pdftotext,5,53671980, 0, 17, 1.49
AFLfast,pdftotext,5,53677160, 0, 17, 1.45
AFLfast,pdftotext,5,53682388, 0, 17, 1.35
AFLfast,pdftotext,5,53687907, 0, 17, 1.41
AFLfast,pdftotext,5,53723084, 0, 17, 1.45
AFLfast,pdftotext,5,53727756, 0, 17, 1.21
AFLfast,pdftotext,5,53732789, 0, 17, 1.38
AFLfast,pdftotext,5,53738122, 0, 17, 1.40
AFLfast,pdftotext,5,53743595, 0, 17, 1.39
AFLfast,pdftotext,5,53779193, 0, 17, 1.38
AFLfast,pdftotext,5,53784592, 0, 17, 1.31
AFLfast,pdftotext,5,53826547, 0, 17, 1.27
AFLfast,pdftotext,5,53831451, 0, 17, 1.38
AFLfast,pdftotext,5,53837196, 0, 17, 1.38
AFLfast,pdftotext,5,53842344, 0, 17, 1.39
AFLfast,pdftotext,5,53847996, 0, 17, 1.36
AFLfast,pdftotext,5,53853125, 0, 17, 1.31
AFLfast,pdftotext,5,53858768, 0, 17, 1.29
AFLfast,pdftotext,5,53864761, 0, 17, 1.44
AFLfast,pdftotext,5,53870536, 0, 17, 1.44
AFLfast,pdftotext,5,53876200, 0, 17, 1.49
AFLfast,pdftotext,5,53929721, 0, 17, 1.44
AFLfast,pdftotext,5,53934226, 0, 17, 1.29
AFLfast,pdftotext,5,53939633, 0, 17, 1.43
AFLfast,pdftotext,5,53945151, 0, 17, 1.45
AFLfast,pdftotext,5,53950232, 0, 17, 1.56
AFLfast,pdftotext,5,53955571, 0, 17, 1.43
AFLfast,pdftotext,5,53960760, 0, 17, 1.60
AFLfast,pdftotext,5,53966041, 0, 17, 1.57
AFLfast,pdftotext,5,53995088, 0, 17, 1.49
AFLfast,pdftotext,5,54000283, 0, 17, 1.67
AFLfast,pdftotext,5,54005746, 0, 17, 1.54
AFLfast,pdftotext,5,54010798, 0, 17, 1.51
AFLfast,pdftotext,5,54016492, 0, 17, 1.44
AFLfast,pdftotext,5,54021511, 0, 17, 1.40
AFLfast,pdftotext,5,54026651, 0, 17, 1.46
AFLfast,pdftotext,5,54032414, 0, 17, 1.46
AFLfast,pdftotext,5,54037503, 0, 17, 1.44
AFLfast,pdftotext,5,54042704, 0, 17, 1.42
AFLfast,pdftotext,5,54047707, 0, 17, 1.36
AFLfast,pdftotext,5,54053595, 0, 17, 1.30
AFLfast,pdftotext,5,54059114, 0, 17, 1.35
AFLfast,pdftotext,5,54064356, 0, 17, 1.40
AFLfast,pdftotext,5,54069739, 0, 17, 1.48
AFLfast,pdftotext,5,54074961, 0, 17, 1.64
AFLfast,pdftotext,5,54081030, 0, 17, 1.56
AFLfast,pdftotext,5,54086211, 0, 17, 1.52
AFLfast,pdftotext,5,54091348, 0, 17, 1.51
AFLfast,pdftotext,5,54129738, 0, 17, 1.56
AFLfast,pdftotext,5,54181754, 0, 17, 1.25
AFLfast,pdftotext,5,54186818, 0, 17, 1.25
AFLfast,pdftotext,5,54240522, 0, 17, 1.22
AFLfast,pdftotext,5,54245367, 0, 17, 1.43
AFLfast,pdftotext,5,54250863, 0, 17, 1.32
AFLfast,pdftotext,5,54256483, 0, 17, 1.31
AFLfast,pdftotext,5,54261672, 0, 17, 1.38
AFLfast,pdftotext,5,54266850, 0, 17, 1.37
AFLfast,pdftotext,5,54271841, 0, 17, 1.32
AFLfast,pdftotext,5,54276953, 0, 17, 1.27
AFLfast,pdftotext,5,54282448, 0, 17, 1.29
AFLfast,pdftotext,5,54287768, 0, 17, 1.48
AFLfast,pdftotext,5,54293371, 0, 17, 1.41
AFLfast,pdftotext,5,54298552, 0, 17, 1.40
AFLfast,pdftotext,5,54304235, 0, 17, 1.42
AFLfast,pdftotext,5,54309810, 0, 17, 1.60
AFLfast,pdftotext,5,54315610, 0, 17, 1.50
AFLfast,pdftotext,5,54321026, 0, 17, 1.38
AFLfast,pdftotext,5,54326685, 0, 17, 1.41
AFLfast,pdftotext,5,54331857, 0, 17, 1.43
AFLfast,pdftotext,5,54337341, 0, 17, 1.50
AFLfast,pdftotext,5,54343014, 0, 17, 1.63
AFLfast,pdftotext,5,54395678, 0, 17, 1.58
AFLfast,pdftotext,5,54400351, 0, 17, 1.31
AFLfast,pdftotext,5,54405496, 0, 17, 1.27
AFLfast,pdftotext,5,54411232, 0, 17, 1.29
AFLfast,pdftotext,5,54416240, 0, 17, 1.27
AFLfast,pdftotext,5,54421284, 0, 17, 1.34
AFLfast,pdftotext,5,54426447, 0, 17, 1.28
AFLfast,pdftotext,5,54431502, 0, 17, 1.49
AFLfast,pdftotext,5,54437015, 0, 17, 1.42
AFLfast,pdftotext,5,54475505, 0, 17, 1.48
AFLfast,pdftotext,5,54480717, 0, 17, 1.04
AFLfast,pdftotext,5,54486168, 0, 17, 1.14
AFLfast,pdftotext,5,54491670, 0, 17, 1.19
AFLfast,pdftotext,5,54497200, 0, 17, 1.33
AFLfast,pdftotext,5,54502540, 0, 17, 1.33
AFLfast,pdftotext,5,54508543, 0, 17, 1.31
AFLfast,pdftotext,5,54513741, 0, 17, 1.25
AFLfast,pdftotext,5,54549579, 0, 17, 1.25
AFLfast,pdftotext,5,54554210, 0, 17, 2.37
AFLfast,pdftotext,5,54559508, 0, 17, 2.01
AFLfast,pdftotext,5,54565132, 0, 17, 1.77
AFLfast,pdftotext,5,54570682, 0, 17, 1.62
AFLfast,pdftotext,5,54575940, 0, 17, 1.56
AFLfast,pdftotext,5,54581140, 0, 17, 1.51
AFLfast,pdftotext,5,54586500, 0, 17, 1.50
AFLfast,pdftotext,5,54592030, 0, 17, 1.44
AFLfast,pdftotext,5,54597592, 0, 17, 1.39
AFLfast,pdftotext,5,54603285, 0, 17, 1.37
AFLfast,pdftotext,5,54608242, 0, 17, 1.42
AFLfast,pdftotext,5,54613276, 0, 17, 1.36
AFLfast,pdftotext,5,54618833, 0, 17, 1.29
AFLfast,pdftotext,5,54624488, 0, 17, 1.28
AFLfast,pdftotext,5,54630132, 0, 17, 1.44
AFLfast,pdftotext,5,54635294, 0, 17, 1.41
AFLfast,pdftotext,5,54640726, 0, 17, 1.37
AFLfast,pdftotext,5,54645908, 0, 17, 1.40
AFLfast,pdftotext,5,54651431, 0, 17, 1.37
AFLfast,pdftotext,5,54695387, 0, 17, 1.42
AFLfast,pdftotext,5,54700167, 0, 17, 1.31
AFLfast,pdftotext,5,54705268, 0, 17, 1.33
AFLfast,pdftotext,5,54710321, 0, 17, 1.43
AFLfast,pdftotext,5,54715619, 0, 17, 1.54
AFLfast,pdftotext,5,54720713, 0, 17, 1.45
AFLfast,pdftotext,5,54725861, 0, 17, 1.49
AFLfast,pdftotext,5,54731214, 0, 17, 1.43
AFLfast,pdftotext,5,54737070, 0, 17, 1.41
AFLfast,pdftotext,5,54742132, 0, 17, 1.34
AFLfast,pdftotext,5,54747470, 0, 17, 1.44
AFLfast,pdftotext,5,54752772, 0, 17, 1.49
AFLfast,pdftotext,5,54758092, 0, 17, 1.43
AFLfast,pdftotext,5,54763744, 0, 17, 1.37
AFLfast,pdftotext,5,54769115, 0, 17, 1.37
AFLfast,pdftotext,5,54820110, 0, 17, 1.50
AFLfast,pdftotext,5,54825148, 0, 17, 1.38
AFLfast,pdftotext,5,54830564, 0, 17, 1.30
AFLfast,pdftotext,5,54836184, 0, 17, 1.33
AFLfast,pdftotext,5,54841240, 0, 17, 1.38
AFLfast,pdftotext,5,54846301, 0, 17, 1.52
AFLfast,pdftotext,5,54852722, 0, 17, 1.48
AFLfast,pdftotext,5,54857946, 0, 17, 1.42
AFLfast,pdftotext,5,54863272, 0, 17, 1.37
AFLfast,pdftotext,5,54868773, 0, 17, 1.29
AFLfast,pdftotext,5,54874470, 0, 17, 1.31
AFLfast,pdftotext,5,54879612, 0, 17, 1.28
AFLfast,pdftotext,5,54884968, 0, 17, 1.53
AFLfast,pdftotext,5,54890348, 0, 17, 1.48
AFLfast,pdftotext,5,54895528, 0, 17, 1.55
AFLfast,pdftotext,5,54900927, 0, 17, 1.54
AFLfast,pdftotext,5,54906231, 0, 17, 1.49
AFLfast,pdftotext,5,54911256, 0, 17, 1.40
AFLfast,pdftotext,5,54916938, 0, 17, 1.36
AFLfast,pdftotext,5,54922319, 0, 17, 1.62
AFLfast,pdftotext,5,54927516, 0, 17, 1.71
AFLfast,pdftotext,5,54932624, 0, 17, 1.62
AFLfast,pdftotext,5,54938444, 0, 17, 1.65
AFLfast,pdftotext,5,54943615, 0, 17, 1.50
AFLfast,pdftotext,5,54949023, 0, 17, 1.45
AFLfast,pdftotext,5,54954078, 0, 17, 1.45
AFLfast,pdftotext,5,54959869, 0, 17, 1.36
AFLfast,pdftotext,5,54965594, 0, 17, 1.39
AFLfast,pdftotext,5,54970911, 0, 17, 1.38
AFLfast,pdftotext,5,54976447, 0, 17, 1.54
AFLfast,pdftotext,5,54981744, 0, 17, 1.53
AFLfast,pdftotext,5,54987476, 0, 17, 1.44
AFLfast,pdftotext,5,54993182, 0, 17, 1.40
AFLfast,pdftotext,5,54998748, 0, 17, 1.44
AFLfast,pdftotext,5,55003804, 0, 17, 1.40
AFLfast,pdftotext,5,55008822, 0, 17, 1.41
AFLfast,pdftotext,5,55013925, 0, 17, 1.48
AFLfast,pdftotext,5,55049818, 0, 17, 1.45
AFLfast,pdftotext,5,55054884, 0, 17, 1.44
AFLfast,pdftotext,5,55060994, 0, 17, 1.46
AFLfast,pdftotext,5,55107322, 0, 17, 1.42
AFLfast,pdftotext,5,55112650, 0, 17, 1.75
AFLfast,pdftotext,5,55118308, 0, 17, 1.58
AFLfast,pdftotext,5,55123588, 0, 17, 1.44
AFLfast,pdftotext,5,55128750, 0, 17, 1.50
AFLfast,pdftotext,5,55134140, 0, 17, 1.43
AFLfast,pdftotext,5,55139219, 0, 17, 1.54
AFLfast,pdftotext,5,55144664, 0, 17, 1.57
AFLfast,pdftotext,5,55149811, 0, 17, 1.52
AFLfast,pdftotext,5,55154880, 0, 17, 1.45
AFLfast,pdftotext,5,55160199, 0, 17, 1.43
AFLfast,pdftotext,5,55165359, 0, 17, 1.36
AFLfast,pdftotext,5,55170868, 0, 17, 1.37
AFLfast,pdftotext,5,55176336, 0, 17, 1.40
AFLfast,pdftotext,5,55181618, 0, 17, 1.50
AFLfast,pdftotext,5,55186920, 0, 17, 1.45
AFLfast,pdftotext,5,55192588, 0, 17, 1.33
AFLfast,pdftotext,5,55198352, 0, 17, 1.34
AFLfast,pdftotext,5,55203508, 0, 17, 1.29
AFLfast,pdftotext,5,55209530, 0, 17, 1.32
AFLfast,pdftotext,5,55214688, 0, 17, 1.39
AFLfast,pdftotext,5,55219926, 0, 17, 1.43
AFLfast,pdftotext,5,55225502, 0, 17, 1.41
AFLfast,pdftotext,5,55230764, 0, 17, 1.48
AFLfast,pdftotext,5,55236816, 0, 17, 1.43
AFLfast,pdftotext,5,55241839, 0, 17, 1.61
AFLfast,pdftotext,5,55247424, 0, 17, 1.57
AFLfast,pdftotext,5,55253117, 0, 17, 1.45
AFLfast,pdftotext,5,55258355, 0, 17, 2.11
AFLfast,pdftotext,5,55263403, 0, 17, 2.32
AFLfast,pdftotext,5,55268499, 0, 17, 2.41
AFLfast,pdftotext,5,55273735, 0, 17, 2.52
AFLfast,pdftotext,5,55278908, 0, 17, 2.55
AFLfast,pdftotext,5,55283917, 0, 17, 2.51
AFLfast,pdftotext,5,55289031, 0, 17, 2.55
AFLfast,pdftotext,5,55294164, 0, 17, 2.51
AFLfast,pdftotext,5,55299215, 0, 17, 2.50
AFLfast,pdftotext,5,55304772, 0, 17, 2.48
AFLfast,pdftotext,5,55309875, 0, 17, 2.48
AFLfast,pdftotext,5,55314881, 0, 17, 2.53
AFLfast,pdftotext,5,55325716, 0, 17, 0.14
AFLfast,pdftotext,5,55330872, 0, 17, 2.65
AFLfast,pdftotext,5,55335928, 0, 17, 2.61
AFLfast,pdftotext,5,55341012, 0, 17, 2.57
AFLfast,pdftotext,5,55346324, 0, 17, 2.55
AFLfast,pdftotext,5,55351557, 0, 17, 2.58
AFLfast,pdftotext,5,55356895, 0, 17, 2.68
AFLfast,pdftotext,5,55362372, 0, 17, 2.61
AFLfast,pdftotext,5,55367696, 0, 17, 2.67
AFLfast,pdftotext,5,55373235, 0, 17, 2.65
AFLfast,pdftotext,5,55378415, 0, 17, 2.79
AFLfast,pdftotext,5,55383600, 0, 17, 2.73
AFLfast,pdftotext,5,55388896, 0, 17, 2.73
AFLfast,pdftotext,5,55394112, 0, 17, 2.52
AFLfast,pdftotext,5,55399434, 0, 17, 2.54
AFLfast,pdftotext,5,55404574, 0, 17, 2.64
AFLfast,pdftotext,5,55409695, 0, 17, 2.70
AFLfast,pdftotext,5,55414888, 0, 17, 2.65
AFLfast,pdftotext,5,55420080, 0, 17, 2.64
AFLfast,pdftotext,5,55425600, 0, 17, 2.73
AFLfast,pdftotext,5,55430728, 0, 17, 2.54
AFLfast,pdftotext,5,55435810, 0, 17, 2.53
AFLfast,pdftotext,5,55441039, 0, 17, 2.54
AFLfast,pdftotext,5,55446180, 0, 17, 2.62
AFLfast,pdftotext,5,55451634, 0, 17, 2.61
AFLfast,pdftotext,5,55456695, 0, 17, 2.79
AFLfast,pdftotext,5,55461779, 0, 17, 2.71
AFLfast,pdftotext,5,55467146, 0, 17, 2.78
AFLfast,pdftotext,5,55472188, 0, 17, 2.64
AFLfast,pdftotext,5,55477532, 0, 17, 2.54
AFLfast,pdftotext,5,55482776, 0, 17, 2.55
AFLfast,pdftotext,5,55487787, 0, 17, 2.59
AFLfast,pdftotext,5,55493099, 0, 17, 2.63
AFLfast,pdftotext,5,55498532, 0, 17, 2.62
AFLfast,pdftotext,5,55503700, 0, 17, 2.68
AFLfast,pdftotext,5,55509045, 0, 17, 2.58
AFLfast,pdftotext,5,55514364, 0, 17, 2.60
AFLfast,pdftotext,5,55519736, 0, 17, 2.54
AFLfast,pdftotext,5,55524762, 0, 17, 2.68
AFLfast,pdftotext,5,55530260, 0, 17, 2.64
AFLfast,pdftotext,5,55535520, 0, 17, 2.61
AFLfast,pdftotext,5,55540854, 0, 17, 2.60
AFLfast,pdftotext,5,55546377, 0, 17, 2.51
AFLfast,pdftotext,5,55551438, 0, 17, 2.54
AFLfast,pdftotext,5,55556653, 0, 17, 2.56
AFLfast,pdftotext,5,55561669, 0, 17, 2.54
AFLfast,pdftotext,5,55567058, 0, 17, 2.58
AFLfast,pdftotext,5,55571936, 0, 17, 2.51
AFLfast,pdftotext,5,55577024, 0, 17, 2.49
AFLfast,pdftotext,5,55582452, 0, 17, 2.52
AFLfast,pdftotext,5,55587507, 0, 17, 2.61
AFLfast,pdftotext,5,55592713, 0, 17, 2.63
AFLfast,pdftotext,5,55598029, 0, 17, 2.64
AFLfast,pdftotext,5,55603087, 0, 17, 2.62
AFLfast,pdftotext,5,55608427, 0, 17, 2.77
AFLfast,pdftotext,5,55613562, 0, 17, 2.78
AFLfast,pdftotext,5,55618932, 0, 17, 2.64
AFLfast,pdftotext,5,55624232, 0, 17, 2.72
AFLfast,pdftotext,5,55629845, 0, 17, 2.60
AFLfast,pdftotext,5,55634860, 0, 17, 2.61
AFLfast,pdftotext,5,55639868, 0, 17, 2.72
AFLfast,pdftotext,5,55645023, 0, 17, 2.70
AFLfast,pdftotext,5,55650182, 0, 17, 2.55
AFLfast,pdftotext,5,55655391, 0, 17, 2.64
AFLfast,pdftotext,5,55660466, 0, 17, 2.59
AFLfast,pdftotext,5,55665630, 0, 17, 2.62
AFLfast,pdftotext,5,55670722, 0, 17, 2.72
AFLfast,pdftotext,5,55675816, 0, 17, 2.61
AFLfast,pdftotext,5,55680835, 0, 17, 2.64
AFLfast,pdftotext,5,55686000, 0, 17, 2.54
AFLfast,pdftotext,5,55691040, 0, 17, 2.50
AFLfast,pdftotext,5,55696119, 0, 17, 2.46
AFLfast,pdftotext,5,55701648, 0, 17, 2.55
AFLfast,pdftotext,5,55706562, 0, 17, 2.51
AFLfast,pdftotext,5,55711731, 0, 17, 2.59
AFLfast,pdftotext,5,55716773, 0, 17, 2.58
AFLfast,pdftotext,5,55722166, 0, 17, 2.74
AFLfast,pdftotext,5,55727484, 0, 17, 2.62
AFLfast,pdftotext,5,55732653, 0, 17, 2.50
AFLfast,pdftotext,5,55737847, 0, 17, 2.53
AFLfast,pdftotext,5,55742887, 0, 17, 2.55
AFLfast,pdftotext,5,55748026, 0, 17, 2.58
AFLfast,pdftotext,5,55753048, 0, 17, 2.72
AFLfast,pdftotext,5,55758290, 0, 17, 2.56
AFLfast,pdftotext,5,55763581, 0, 17, 2.55
AFLfast,pdftotext,5,55768464, 0, 17, 2.47
AFLfast,pdftotext,5,55773961, 0, 17, 2.47
AFLfast,pdftotext,5,55779163, 0, 17, 2.56
AFLfast,pdftotext,5,55784561, 0, 17, 2.58
AFLfast,pdftotext,5,55789743, 0, 17, 2.74
AFLfast,pdftotext,5,55795016, 0, 17, 2.61
AFLfast,pdftotext,5,55800089, 0, 17, 2.67
AFLfast,pdftotext,5,55805592, 0, 17, 2.73
AFLfast,pdftotext,5,55810667, 0, 17, 2.76
AFLfast,pdftotext,5,55815839, 0, 17, 2.60
AFLfast,pdftotext,5,55820756, 0, 17, 2.71
AFLfast,pdftotext,5,55826180, 0, 17, 2.66
AFLfast,pdftotext,5,55831488, 0, 17, 2.70
AFLfast,pdftotext,5,55836776, 0, 17, 2.68
AFLfast,pdftotext,5,55842022, 0, 17, 2.66
AFLfast,pdftotext,5,55847042, 0, 17, 2.70
AFLfast,pdftotext,5,55852324, 0, 17, 2.70
AFLfast,pdftotext,5,55857485, 0, 17, 2.68
AFLfast,pdftotext,5,55862379, 0, 17, 2.73
AFLfast,pdftotext,5,55867673, 0, 17, 2.66
AFLfast,pdftotext,5,55872743, 0, 17, 2.75
AFLfast,pdftotext,5,55877944, 0, 17, 2.74
AFLfast,pdftotext,5,55883030, 0, 17, 2.75
AFLfast,pdftotext,5,55888266, 0, 17, 2.69
AFLfast,pdftotext,5,55893452, 0, 17, 2.66
AFLfast,pdftotext,5,55898980, 0, 17, 2.69
AFLfast,pdftotext,5,55904193, 0, 17, 2.66
AFLfast,pdftotext,5,55909339, 0, 17, 2.67
AFLfast,pdftotext,5,55914654, 0, 17, 2.60
AFLfast,pdftotext,5,55919791, 0, 17, 2.67
AFLfast,pdftotext,5,55925401, 0, 17, 2.67
AFLfast,pdftotext,5,55930292, 0, 17, 2.55
AFLfast,pdftotext,5,55935416, 0, 17, 2.53
AFLfast,pdftotext,5,55940519, 0, 17, 2.49
AFLfast,pdftotext,5,55945932, 0, 17, 2.56
AFLfast,pdftotext,5,55951348, 0, 17, 2.58
AFLfast,pdftotext,5,55956960, 0, 17, 2.68
AFLfast,pdftotext,5,55962239, 0, 17, 2.59
AFLfast,pdftotext,5,55967524, 0, 17, 2.60
AFLfast,pdftotext,5,55973043, 0, 17, 2.45
AFLfast,pdftotext,5,55978107, 0, 17, 2.54
AFLfast,pdftotext,5,55983238, 0, 17, 2.53
AFLfast,pdftotext,5,55988658, 0, 17, 2.40
AFLfast,pdftotext,5,55993829, 0, 17, 2.44
AFLfast,pdftotext,5,55999276, 0, 17, 2.47
AFLfast,pdftotext,5,56004348, 0, 17, 2.50
AFLfast,pdftotext,5,56009498, 0, 17, 2.52
AFLfast,pdftotext,5,56014765, 0, 17, 2.47
AFLfast,pdftotext,5,56019816, 0, 17, 2.47
AFLfast,pdftotext,5,56025135, 0, 17, 2.51
AFLfast,pdftotext,5,56030187, 0, 17, 2.54
AFLfast,pdftotext,5,56035230, 0, 17, 2.52
AFLfast,pdftotext,5,56040772, 0, 17, 2.49
AFLfast,pdftotext,5,56045960, 0, 17, 2.44
AFLfast,pdftotext,5,56051295, 0, 17, 2.53
AFLfast,pdftotext,5,56056460, 0, 17, 2.50
AFLfast,pdftotext,5,56061668, 0, 17, 2.53
AFLfast,pdftotext,5,56066827, 0, 17, 2.63
AFLfast,pdftotext,5,56072021, 0, 17, 2.59
AFLfast,pdftotext,5,56077353, 0, 17, 2.67
AFLfast,pdftotext,5,56082409, 0, 17, 2.56
AFLfast,pdftotext,5,56087701, 0, 17, 2.61
AFLfast,pdftotext,5,56092828, 0, 17, 2.61
AFLfast,pdftotext,5,56098148, 0, 17, 2.56
AFLfast,pdftotext,5,56103219, 0, 17, 2.62
AFLfast,pdftotext,5,56108223, 0, 17, 2.66
AFLfast,pdftotext,5,56113431, 0, 17, 2.65
AFLfast,pdftotext,5,56118527, 0, 17, 2.72
AFLfast,pdftotext,5,56123855, 0, 17, 2.75
AFLfast,pdftotext,5,56129115, 0, 17, 2.68
AFLfast,pdftotext,5,56134160, 0, 17, 2.62
AFLfast,pdftotext,5,56139472, 0, 17, 2.57
AFLfast,pdftotext,5,56144512, 0, 17, 2.50
AFLfast,pdftotext,5,56149528, 0, 17, 2.59
AFLfast,pdftotext,5,56154601, 0, 17, 2.57
AFLfast,pdftotext,5,56160193, 0, 17, 2.65
AFLfast,pdftotext,5,56165063, 0, 17, 2.70
AFLfast,pdftotext,5,56170428, 0, 17, 2.66
AFLfast,pdftotext,5,56175653, 0, 17, 2.63
AFLfast,pdftotext,5,56180826, 0, 17, 2.66
AFLfast,pdftotext,5,56186015, 0, 17, 2.67
AFLfast,pdftotext,5,56191548, 0, 17, 2.55
AFLfast,pdftotext,5,56196627, 0, 17, 2.51
AFLfast,pdftotext,5,56201882, 0, 17, 2.47
AFLfast,pdftotext,5,56207302, 0, 17, 2.58
AFLfast,pdftotext,5,56212573, 0, 17, 2.60
AFLfast,pdftotext,5,56217698, 0, 17, 2.68
AFLfast,pdftotext,5,56223313, 0, 17, 2.79
AFLfast,pdftotext,5,56228244, 0, 17, 2.60
AFLfast,pdftotext,5,56233497, 0, 17, 2.60
AFLfast,pdftotext,5,56239161, 0, 17, 2.53
AFLfast,pdftotext,5,56244143, 0, 17, 2.50
AFLfast,pdftotext,5,56249385, 0, 17, 2.56
AFLfast,pdftotext,5,56254501, 0, 17, 2.63
AFLfast,pdftotext,5,56259771, 0, 17, 2.69
AFLfast,pdftotext,5,56264935, 0, 17, 2.70
AFLfast,pdftotext,5,56270224, 0, 17, 2.67
AFLfast,pdftotext,5,56275323, 0, 17, 2.68
AFLfast,pdftotext,5,56280427, 0, 17, 2.71
AFLfast,pdftotext,5,56285663, 0, 17, 2.69
AFLfast,pdftotext,5,56290993, 0, 17, 2.59
AFLfast,pdftotext,5,56296536, 0, 17, 2.67
AFLfast,pdftotext,5,56301899, 0, 17, 2.69
AFLfast,pdftotext,5,56307067, 0, 17, 2.68
AFLfast,pdftotext,5,56312198, 0, 17, 2.67
AFLfast,pdftotext,5,56317543, 0, 17, 2.68
AFLfast,pdftotext,5,56322675, 0, 17, 2.65
AFLfast,pdftotext,5,56328048, 0, 17, 2.60
AFLfast,pdftotext,5,56333444, 0, 17, 2.55
AFLfast,pdftotext,5,56338507, 0, 17, 2.65
AFLfast,pdftotext,5,56343770, 0, 17, 2.55
AFLfast,pdftotext,5,56348916, 0, 17, 2.54
AFLfast,pdftotext,5,56354292, 0, 17, 2.51
AFLfast,pdftotext,5,56359679, 0, 17, 2.68
AFLfast,pdftotext,5,56365197, 0, 17, 2.63
AFLfast,pdftotext,5,56370316, 0, 17, 2.65
