alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,13,1624621176, 0, 0, 0.00
AFLfast,pngtest,13,1624621181, 0, 0, 0.00
AFLfast,pngtest,13,1624621187, 0, 0, 0.00
AFLfast,pngtest,13,1624621192, 0, 0, 0.00
AFLfast,pngtest,13,1624621197, 0, 0, 0.00
AFLfast,pngtest,13,1624621202, 0, 0, 0.00
AFLfast,pngtest,13,1624621207, 0, 0, 0.00
AFLfast,pngtest,13,1624621212, 0, 0, 0.00
AFLfast,pngtest,13,1624621217, 0, 0, 0.00
AFLfast,pngtest,13,1624621222, 0, 0, 0.00
AFLfast,pngtest,13,1624621227, 0, 0, 0.00
AFLfast,pngtest,13,1624621232, 0, 0, 0.00
AFLfast,pngtest,13,1624621238, 0, 0, 0.00
AFLfast,pngtest,13,1624621243, 0, 0, 0.00
AFLfast,pngtest,13,1624621248, 0, 0, 0.00
AFLfast,pngtest,13,1624621253, 0, 0, 0.00
AFLfast,pngtest,13,1624621258, 0, 0, 0.00
AFLfast,pngtest,13,1624621263, 0, 0, 0.00
AFLfast,pngtest,13,1624621268, 0, 0, 0.00
AFLfast,pngtest,13,1624621273, 0, 0, 0.00
AFLfast,pngtest,13,1624621278, 0, 0, 0.00
AFLfast,pngtest,13,1624621283, 0, 0, 0.00
AFLfast,pngtest,13,1624621289, 0, 0, 0.00
AFLfast,pngtest,13,1624621294, 0, 0, 0.00
AFLfast,pngtest,13,1624621299, 0, 0, 0.00
AFLfast,pngtest,13,1624621304, 0, 0, 0.00
AFLfast,pngtest,13,1624621309, 0, 0, 0.00
AFLfast,pngtest,13,1624621314, 0, 0, 0.00
AFLfast,pngtest,13,1624621319, 0, 0, 0.00
AFLfast,pngtest,13,1624621324, 0, 0, 0.00
AFLfast,pngtest,13,1624621329, 0, 0, 0.00
AFLfast,pngtest,13,1624621334, 0, 0, 0.00
AFLfast,pngtest,13,1624621339, 0, 0, 0.00
AFLfast,pngtest,13,1624621344, 0, 0, 0.00
AFLfast,pngtest,13,1624621350, 0, 0, 0.00
AFLfast,pngtest,13,1624621355, 0, 0, 0.00
AFLfast,pngtest,13,1624621360, 0, 0, 0.00
AFLfast,pngtest,13,1624621365, 0, 0, 0.00
AFLfast,pngtest,13,1624621370, 0, 0, 0.00
AFLfast,pngtest,13,1624621375, 0, 0, 0.00
AFLfast,pngtest,13,1624621381, 0, 0, 0.00
AFLfast,pngtest,13,1624621386, 0, 0, 0.00
AFLfast,pngtest,13,1624621391, 0, 0, 0.00
AFLfast,pngtest,13,1624621396, 0, 0, 0.00
AFLfast,pngtest,13,1624621401, 0, 0, 0.00
AFLfast,pngtest,13,1624621406, 0, 0, 0.00
AFLfast,pngtest,13,1624621411, 0, 0, 0.00
AFLfast,pngtest,13,1624621416, 0, 0, 0.00
AFLfast,pngtest,13,1624621421, 0, 0, 0.00
AFLfast,pngtest,13,1624621426, 0, 0, 0.00
AFLfast,pngtest,13,1624621432, 0, 0, 0.00
AFLfast,pngtest,13,1624621437, 0, 0, 0.00
AFLfast,pngtest,13,1624621442, 0, 0, 0.00
AFLfast,pngtest,13,1624621447, 0, 0, 0.00
AFLfast,pngtest,13,1624621452, 0, 0, 0.00
AFLfast,pngtest,13,1624621457, 0, 0, 0.00
AFLfast,pngtest,13,1624621462, 0, 0, 0.00
AFLfast,pngtest,13,1624621468, 0, 0, 0.00
AFLfast,pngtest,13,1624621473, 0, 0, 0.00
AFLfast,pngtest,13,1624621478, 0, 0, 0.00
AFLfast,pngtest,13,1624621483, 0, 0, 0.00
AFLfast,pngtest,13,1624621488, 0, 0, 0.00
AFLfast,pngtest,13,1624621493, 0, 0, 0.00
AFLfast,pngtest,13,1624621498, 0, 0, 0.00
AFLfast,pngtest,13,1624621504, 0, 0, 0.00
AFLfast,pngtest,13,1624621509, 0, 0, 0.00
AFLfast,pngtest,13,1624621514, 0, 0, 0.00
AFLfast,pngtest,13,1624621519, 0, 0, 0.00
AFLfast,pngtest,13,1624621524, 0, 0, 0.00
AFLfast,pngtest,13,1624621529, 0, 0, 0.00
AFLfast,pngtest,13,1624621534, 0, 0, 0.00
AFLfast,pngtest,13,1624621539, 0, 0, 0.00
AFLfast,pngtest,13,1624621545, 0, 0, 0.00
AFLfast,pngtest,13,1624621550, 0, 0, 0.00
AFLfast,pngtest,13,1624621555, 0, 0, 0.00
AFLfast,pngtest,13,1624621560, 0, 0, 0.00
AFLfast,pngtest,13,1624621565, 0, 0, 0.00
AFLfast,pngtest,13,1624621570, 0, 0, 0.00
AFLfast,pngtest,13,1624621575, 0, 0, 0.00
AFLfast,pngtest,13,1624621580, 0, 0, 0.00
AFLfast,pngtest,13,1624621585, 0, 0, 0.00
AFLfast,pngtest,13,1624621590, 0, 0, 0.00
AFLfast,pngtest,13,1624621596, 0, 0, 0.00
AFLfast,pngtest,13,1624621601, 0, 0, 0.00
AFLfast,pngtest,13,1624621606, 0, 0, 0.00
AFLfast,pngtest,13,1624621611, 0, 0, 0.00
AFLfast,pngtest,13,1624621616, 0, 0, 0.00
AFLfast,pngtest,13,1624621621, 0, 0, 0.00
AFLfast,pngtest,13,1624621627, 0, 0, 0.00
AFLfast,pngtest,13,1624621632, 0, 0, 0.00
AFLfast,pngtest,13,1624621637, 0, 0, 0.00
AFLfast,pngtest,13,1624621642, 0, 0, 0.00
AFLfast,pngtest,13,1624621647, 0, 0, 0.00
AFLfast,pngtest,13,1624621652, 0, 0, 0.00
AFLfast,pngtest,13,1624621658, 0, 0, 0.00
AFLfast,pngtest,13,1624621663, 0, 0, 0.00
AFLfast,pngtest,13,1624621668, 0, 0, 0.00
AFLfast,pngtest,13,1624621673, 0, 0, 0.00
AFLfast,pngtest,13,1624621678, 0, 0, 0.00
AFLfast,pngtest,13,1624621683, 0, 0, 0.00
AFLfast,pngtest,13,1624621688, 0, 0, 0.00
AFLfast,pngtest,13,1624621693, 0, 0, 0.00
AFLfast,pngtest,13,1624621699, 0, 0, 0.00
AFLfast,pngtest,13,1624621704, 0, 0, 0.00
AFLfast,pngtest,13,1624621709, 0, 0, 0.00
AFLfast,pngtest,13,1624621714, 0, 0, 0.00
AFLfast,pngtest,13,1624621719, 0, 0, 0.00
AFLfast,pngtest,13,1624621724, 0, 0, 0.00
AFLfast,pngtest,13,1624621730, 0, 0, 0.00
AFLfast,pngtest,13,1624621735, 0, 0, 0.00
AFLfast,pngtest,13,1624621740, 0, 0, 0.00
AFLfast,pngtest,13,1624621745, 0, 0, 0.00
AFLfast,pngtest,13,1624621750, 0, 0, 0.00
AFLfast,pngtest,13,1624621755, 0, 0, 0.00
AFLfast,pngtest,13,1624621760, 0, 0, 0.00
AFLfast,pngtest,13,1624621765, 0, 0, 0.00
AFLfast,pngtest,13,1624621770, 0, 0, 0.00
AFLfast,pngtest,13,1624621776, 0, 0, 0.00
AFLfast,pngtest,13,1624621781, 0, 0, 0.00
AFLfast,pngtest,13,1624621786, 0, 0, 0.00
AFLfast,pngtest,13,1624621791, 0, 0, 0.00
AFLfast,pngtest,13,1624621796, 0, 0, 0.00
AFLfast,pngtest,13,1624621801, 0, 0, 0.00
AFLfast,pngtest,13,1624621806, 0, 0, 0.00
AFLfast,pngtest,13,1624621812, 0, 0, 0.00
AFLfast,pngtest,13,1624621817, 0, 0, 0.00
AFLfast,pngtest,13,1624621822, 0, 0, 0.00
AFLfast,pngtest,13,1624621827, 0, 0, 0.00
AFLfast,pngtest,13,1624621832, 0, 0, 0.00
AFLfast,pngtest,13,1624621837, 0, 0, 0.00
AFLfast,pngtest,13,1624621842, 0, 0, 0.00
AFLfast,pngtest,13,1624621847, 0, 0, 0.00
AFLfast,pngtest,13,1624621852, 0, 0, 0.00
AFLfast,pngtest,13,1624621857, 0, 0, 0.00
AFLfast,pngtest,13,1624621862, 0, 0, 0.00
AFLfast,pngtest,13,1624621868, 0, 0, 0.00
AFLfast,pngtest,13,1624621873, 0, 0, 0.00
AFLfast,pngtest,13,1624621878, 0, 0, 0.00
AFLfast,pngtest,13,1624621883, 0, 0, 0.00
AFLfast,pngtest,13,1624621888, 0, 0, 0.00
AFLfast,pngtest,13,1624621893, 0, 0, 0.00
AFLfast,pngtest,13,1624621898, 0, 0, 0.00
AFLfast,pngtest,13,1624621903, 0, 0, 0.00
AFLfast,pngtest,13,1624621909, 0, 0, 0.00
AFLfast,pngtest,13,1624621914, 0, 0, 0.00
AFLfast,pngtest,13,1624621919, 0, 0, 0.00
AFLfast,pngtest,13,1624621924, 0, 0, 0.00
AFLfast,pngtest,13,1624621929, 0, 0, 0.00
AFLfast,pngtest,13,1624621934, 0, 0, 0.00
AFLfast,pngtest,13,1624621940, 0, 0, 0.00
AFLfast,pngtest,13,1624621945, 0, 0, 0.00
AFLfast,pngtest,13,1624621950, 0, 0, 0.00
AFLfast,pngtest,13,1624621955, 0, 0, 0.00
AFLfast,pngtest,13,1624621960, 0, 0, 0.00
AFLfast,pngtest,13,1624621965, 0, 0, 0.00
AFLfast,pngtest,13,1624621970, 0, 0, 0.00
AFLfast,pngtest,13,1624621975, 0, 0, 0.00
AFLfast,pngtest,13,1624621980, 0, 0, 0.00
AFLfast,pngtest,13,1624621986, 0, 0, 0.00
AFLfast,pngtest,13,1624621991, 0, 0, 0.00
AFLfast,pngtest,13,1624621996, 0, 0, 0.00
AFLfast,pngtest,13,1624622001, 0, 0, 0.00
AFLfast,pngtest,13,1624622006, 0, 0, 0.00
AFLfast,pngtest,13,1624622011, 0, 0, 0.00
AFLfast,pngtest,13,1624622016, 0, 0, 0.00
AFLfast,pngtest,13,1624622021, 0, 0, 0.00
AFLfast,pngtest,13,1624622026, 0, 0, 0.00
AFLfast,pngtest,13,1624622031, 0, 0, 0.00
AFLfast,pngtest,13,1624622036, 0, 0, 0.00
AFLfast,pngtest,13,1624622041, 0, 0, 0.00
AFLfast,pngtest,13,1624622046, 0, 0, 0.00
AFLfast,pngtest,13,1624622052, 0, 0, 0.00
AFLfast,pngtest,13,1624622057, 0, 0, 0.00
AFLfast,pngtest,13,1624622062, 0, 0, 0.00
AFLfast,pngtest,13,1624622067, 0, 0, 0.00
AFLfast,pngtest,13,1624622072, 0, 0, 0.00
AFLfast,pngtest,13,1624622077, 0, 0, 0.00
AFLfast,pngtest,13,1624622082, 0, 0, 0.00
AFLfast,pngtest,13,1624622087, 0, 0, 0.00
AFLfast,pngtest,13,1624622092, 0, 0, 0.00
AFLfast,pngtest,13,1624622098, 0, 0, 0.00
AFLfast,pngtest,13,1624622103, 0, 0, 0.00
AFLfast,pngtest,13,1624622108, 0, 0, 0.00
AFLfast,pngtest,13,1624622113, 0, 0, 0.00
AFLfast,pngtest,13,1624622118, 0, 0, 0.00
AFLfast,pngtest,13,1624622123, 0, 0, 0.00
AFLfast,pngtest,13,1624622128, 0, 0, 0.00
AFLfast,pngtest,13,1624622133, 0, 0, 0.00
AFLfast,pngtest,13,1624622138, 0, 0, 0.00
AFLfast,pngtest,13,1624622143, 0, 0, 0.00
AFLfast,pngtest,13,1624622149, 0, 0, 0.00
AFLfast,pngtest,13,1624622154, 0, 0, 0.00
AFLfast,pngtest,13,1624622159, 0, 0, 0.00
AFLfast,pngtest,13,1624622164, 0, 0, 0.00
AFLfast,pngtest,13,1624622169, 0, 0, 0.00
AFLfast,pngtest,13,1624622174, 0, 0, 0.00
AFLfast,pngtest,13,1624622179, 0, 0, 0.00
AFLfast,pngtest,13,1624622184, 0, 0, 0.00
AFLfast,pngtest,13,1624622190, 0, 0, 0.00
AFLfast,pngtest,13,1624622195, 0, 0, 0.00
AFLfast,pngtest,13,1624622200, 0, 0, 0.00
AFLfast,pngtest,13,1624622205, 0, 0, 0.00
AFLfast,pngtest,13,1624622210, 0, 0, 0.00
AFLfast,pngtest,13,1624622216, 0, 0, 0.00
AFLfast,pngtest,13,1624622221, 0, 0, 0.00
AFLfast,pngtest,13,1624622226, 0, 0, 0.00
AFLfast,pngtest,13,1624622231, 0, 0, 0.00
AFLfast,pngtest,13,1624622236, 0, 0, 0.00
AFLfast,pngtest,13,1624622241, 0, 0, 0.00
AFLfast,pngtest,13,1624622246, 0, 0, 0.00
AFLfast,pngtest,13,1624622251, 0, 0, 0.00
AFLfast,pngtest,13,1624622256, 0, 0, 0.00
AFLfast,pngtest,13,1624622262, 0, 0, 0.00
AFLfast,pngtest,13,1624622267, 0, 0, 0.00
AFLfast,pngtest,13,1624622272, 0, 0, 0.00
AFLfast,pngtest,13,1624622277, 0, 0, 0.00
AFLfast,pngtest,13,1624622282, 0, 0, 0.00
AFLfast,pngtest,13,1624622287, 0, 0, 0.00
AFLfast,pngtest,13,1624622292, 0, 0, 0.00
AFLfast,pngtest,13,1624622297, 0, 0, 0.00
AFLfast,pngtest,13,1624622303, 0, 0, 0.00
AFLfast,pngtest,13,1624622308, 0, 0, 0.00
AFLfast,pngtest,13,1624622313, 0, 0, 0.00
AFLfast,pngtest,13,1624622318, 0, 0, 0.00
AFLfast,pngtest,13,1624622323, 0, 0, 0.00
AFLfast,pngtest,13,1624622328, 0, 0, 0.00
AFLfast,pngtest,13,1624622333, 0, 0, 0.00
AFLfast,pngtest,13,1624622338, 0, 0, 0.00
AFLfast,pngtest,13,1624622344, 0, 0, 0.00
AFLfast,pngtest,13,1624622349, 0, 0, 0.00
AFLfast,pngtest,13,1624622354, 0, 0, 0.00
AFLfast,pngtest,13,1624622359, 0, 0, 0.00
AFLfast,pngtest,13,1624622364, 0, 0, 0.00
AFLfast,pngtest,13,1624622369, 0, 0, 0.00
AFLfast,pngtest,13,1624622375, 0, 0, 0.00
AFLfast,pngtest,13,1624622380, 0, 0, 0.00
AFLfast,pngtest,13,1624622385, 0, 0, 0.00
AFLfast,pngtest,13,1624622390, 0, 0, 0.00
AFLfast,pngtest,13,1624622395, 0, 0, 0.00
AFLfast,pngtest,13,1624622400, 0, 0, 0.00
AFLfast,pngtest,13,1624622405, 0, 0, 0.00
AFLfast,pngtest,13,1624622410, 0, 0, 0.00
AFLfast,pngtest,13,1624622416, 0, 0, 0.00
AFLfast,pngtest,13,1624622421, 0, 0, 0.00
AFLfast,pngtest,13,1624622426, 0, 0, 0.00
AFLfast,pngtest,13,1624622431, 0, 0, 0.00
AFLfast,pngtest,13,1624622436, 0, 0, 0.00
AFLfast,pngtest,13,1624622441, 0, 0, 0.00
AFLfast,pngtest,13,1624622446, 0, 0, 0.00
AFLfast,pngtest,13,1624622451, 0, 0, 0.00
AFLfast,pngtest,13,1624622456, 0, 0, 0.00
AFLfast,pngtest,13,1624622461, 0, 0, 0.00
AFLfast,pngtest,13,1624622467, 0, 0, 0.00
AFLfast,pngtest,13,1624622472, 0, 0, 0.00
AFLfast,pngtest,13,1624622477, 0, 0, 0.00
AFLfast,pngtest,13,1624622482, 0, 0, 0.00
AFLfast,pngtest,13,1624622487, 0, 0, 0.00
AFLfast,pngtest,13,1624622492, 0, 0, 0.00
AFLfast,pngtest,13,1624622497, 0, 0, 0.00
AFLfast,pngtest,13,1624622502, 0, 0, 0.00
AFLfast,pngtest,13,1624622507, 0, 0, 0.00
AFLfast,pngtest,13,1624622512, 0, 0, 0.00
AFLfast,pngtest,13,1624622517, 0, 0, 0.00
AFLfast,pngtest,13,1624622523, 0, 0, 0.00
AFLfast,pngtest,13,1624622528, 0, 0, 0.00
AFLfast,pngtest,13,1624622533, 0, 0, 0.00
AFLfast,pngtest,13,1624622538, 0, 0, 0.00
AFLfast,pngtest,13,1624622543, 0, 0, 0.00
AFLfast,pngtest,13,1624622548, 0, 0, 0.00
AFLfast,pngtest,13,1624622553, 0, 0, 0.00
AFLfast,pngtest,13,1624622558, 0, 0, 0.00
AFLfast,pngtest,13,1624622564, 0, 0, 0.00
AFLfast,pngtest,13,1624622569, 0, 0, 0.00
AFLfast,pngtest,13,1624622574, 0, 0, 0.00
AFLfast,pngtest,13,1624622579, 0, 0, 0.00
AFLfast,pngtest,13,1624622584, 0, 0, 0.00
AFLfast,pngtest,13,1624622589, 0, 0, 0.00
AFLfast,pngtest,13,1624622595, 0, 0, 0.00
AFLfast,pngtest,13,1624622600, 0, 0, 0.00
AFLfast,pngtest,13,1624622605, 0, 0, 0.00
AFLfast,pngtest,13,1624622610, 0, 0, 0.00
AFLfast,pngtest,13,1624622615, 0, 0, 0.00
AFLfast,pngtest,13,1624622620, 0, 0, 0.00
AFLfast,pngtest,13,1624622625, 0, 0, 0.00
AFLfast,pngtest,13,1624622631, 0, 0, 0.00
AFLfast,pngtest,13,1624622636, 0, 0, 0.00
AFLfast,pngtest,13,1624622641, 0, 0, 0.00
AFLfast,pngtest,13,1624622646, 0, 0, 0.00
AFLfast,pngtest,13,1624622651, 0, 0, 0.00
AFLfast,pngtest,13,1624622656, 0, 0, 0.00
AFLfast,pngtest,13,1624622661, 0, 0, 0.00
AFLfast,pngtest,13,1624622667, 0, 0, 0.00
AFLfast,pngtest,13,1624622672, 0, 0, 0.00
AFLfast,pngtest,13,1624622677, 0, 0, 0.00
AFLfast,pngtest,13,1624622682, 0, 0, 0.00
AFLfast,pngtest,13,1624622687, 0, 0, 0.00
AFLfast,pngtest,13,1624622692, 0, 0, 0.00
AFLfast,pngtest,13,1624622697, 0, 0, 0.00
AFLfast,pngtest,13,1624622702, 0, 0, 0.00
AFLfast,pngtest,13,1624622707, 0, 0, 0.00
AFLfast,pngtest,13,1624622712, 0, 0, 0.00
AFLfast,pngtest,13,1624622717, 0, 0, 0.00
AFLfast,pngtest,13,1624622723, 0, 0, 0.00
AFLfast,pngtest,13,1624622728, 0, 0, 0.00
AFLfast,pngtest,13,1624622733, 0, 0, 0.00
AFLfast,pngtest,13,1624622738, 0, 0, 0.00
AFLfast,pngtest,13,1624622743, 0, 0, 0.00
AFLfast,pngtest,13,1624622748, 0, 0, 0.00
AFLfast,pngtest,13,1624622753, 0, 0, 0.00
AFLfast,pngtest,13,1624622758, 0, 0, 0.00
AFLfast,pngtest,13,1624622763, 0, 0, 0.00
AFLfast,pngtest,13,1624622768, 0, 0, 0.00
AFLfast,pngtest,13,1624622774, 0, 0, 0.00
AFLfast,pngtest,13,1624622779, 0, 0, 0.00
AFLfast,pngtest,13,1624622784, 0, 0, 0.00
AFLfast,pngtest,13,1624622789, 0, 0, 0.00
AFLfast,pngtest,13,1624622794, 0, 0, 0.00
AFLfast,pngtest,13,1624622799, 0, 0, 0.00
AFLfast,pngtest,13,1624622804, 0, 0, 0.00
AFLfast,pngtest,13,1624622809, 0, 0, 0.00
AFLfast,pngtest,13,1624622815, 0, 0, 0.00
AFLfast,pngtest,13,1624622820, 0, 0, 0.00
AFLfast,pngtest,13,1624622825, 0, 0, 0.00
AFLfast,pngtest,13,1624622830, 0, 0, 0.00
AFLfast,pngtest,13,1624622835, 0, 0, 0.00
AFLfast,pngtest,13,1624622840, 0, 0, 0.00
AFLfast,pngtest,13,1624622845, 0, 0, 0.00
AFLfast,pngtest,13,1624622850, 0, 0, 0.00
AFLfast,pngtest,13,1624622855, 0, 0, 0.00
AFLfast,pngtest,13,1624622860, 0, 0, 0.00
AFLfast,pngtest,13,1624622866, 0, 0, 0.00
AFLfast,pngtest,13,1624622871, 0, 0, 0.00
AFLfast,pngtest,13,1624622876, 0, 0, 0.00
AFLfast,pngtest,13,1624622881, 0, 0, 0.00
AFLfast,pngtest,13,1624622886, 0, 0, 0.00
AFLfast,pngtest,13,1624622891, 0, 0, 0.00
AFLfast,pngtest,13,1624622896, 0, 0, 0.00
AFLfast,pngtest,13,1624622901, 0, 0, 0.00
AFLfast,pngtest,13,1624622906, 0, 0, 0.00
AFLfast,pngtest,13,1624622911, 0, 0, 0.00
AFLfast,pngtest,13,1624622916, 0, 0, 0.00
AFLfast,pngtest,13,1624622922, 0, 0, 0.00
AFLfast,pngtest,13,1624622927, 0, 0, 0.00
AFLfast,pngtest,13,1624622932, 0, 0, 0.00
AFLfast,pngtest,13,1624622937, 0, 0, 0.00
AFLfast,pngtest,13,1624622942, 0, 0, 0.00
AFLfast,pngtest,13,1624622947, 0, 0, 0.00
AFLfast,pngtest,13,1624622952, 0, 0, 0.00
AFLfast,pngtest,13,1624622957, 0, 0, 0.00
AFLfast,pngtest,13,1624622963, 0, 0, 0.00
AFLfast,pngtest,13,1624622968, 0, 0, 0.00
AFLfast,pngtest,13,1624622973, 0, 0, 0.00
AFLfast,pngtest,13,1624622978, 0, 0, 0.00
AFLfast,pngtest,13,1624622983, 0, 0, 0.00
AFLfast,pngtest,13,1624622988, 0, 0, 0.00
AFLfast,pngtest,13,1624622993, 0, 0, 0.00
AFLfast,pngtest,13,1624622998, 0, 0, 0.00
AFLfast,pngtest,13,1624623003, 0, 0, 0.00
AFLfast,pngtest,13,1624623009, 0, 0, 0.00
AFLfast,pngtest,13,1624623014, 0, 0, 0.00
AFLfast,pngtest,13,1624623019, 0, 0, 0.00
AFLfast,pngtest,13,1624623024, 0, 0, 0.00
AFLfast,pngtest,13,1624623029, 0, 0, 0.00
AFLfast,pngtest,13,1624623034, 0, 0, 0.00
AFLfast,pngtest,13,1624623039, 0, 0, 0.00
AFLfast,pngtest,13,1624623044, 0, 0, 0.00
AFLfast,pngtest,13,1624623049, 0, 0, 0.00
AFLfast,pngtest,13,1624623055, 0, 0, 0.00
AFLfast,pngtest,13,1624623060, 0, 0, 0.00
AFLfast,pngtest,13,1624623065, 0, 0, 0.00
AFLfast,pngtest,13,1624623070, 0, 0, 0.00
AFLfast,pngtest,13,1624623075, 0, 0, 0.00
AFLfast,pngtest,13,1624623080, 0, 0, 0.00
AFLfast,pngtest,13,1624623085, 0, 0, 0.00
AFLfast,pngtest,13,1624623090, 0, 0, 0.00
AFLfast,pngtest,13,1624623095, 0, 0, 0.00
AFLfast,pngtest,13,1624623100, 0, 0, 0.00
AFLfast,pngtest,13,1624623106, 0, 0, 0.00
AFLfast,pngtest,13,1624623111, 0, 0, 0.00
AFLfast,pngtest,13,1624623116, 0, 0, 0.00
AFLfast,pngtest,13,1624623121, 0, 0, 0.00
AFLfast,pngtest,13,1624623126, 0, 0, 0.00
AFLfast,pngtest,13,1624623131, 0, 0, 0.00
AFLfast,pngtest,13,1624623136, 0, 0, 0.00
AFLfast,pngtest,13,1624623141, 0, 0, 0.00
AFLfast,pngtest,13,1624623147, 0, 0, 0.00
AFLfast,pngtest,13,1624623152, 0, 0, 0.00
AFLfast,pngtest,13,1624623157, 0, 0, 0.00
AFLfast,pngtest,13,1624623162, 0, 0, 0.00
AFLfast,pngtest,13,1624623167, 0, 0, 0.00
AFLfast,pngtest,13,1624623172, 0, 0, 0.00
AFLfast,pngtest,13,1624623177, 0, 0, 0.00
AFLfast,pngtest,13,1624623182, 0, 0, 0.00
AFLfast,pngtest,13,1624623187, 0, 0, 0.00
AFLfast,pngtest,13,1624623192, 0, 0, 0.00
AFLfast,pngtest,13,1624623198, 0, 0, 0.00
AFLfast,pngtest,13,1624623203, 0, 0, 0.00
AFLfast,pngtest,13,1624623208, 0, 0, 0.00
AFLfast,pngtest,13,1624623213, 0, 0, 0.00
AFLfast,pngtest,13,1624623218, 0, 0, 0.00
AFLfast,pngtest,13,1624623223, 0, 0, 0.00
AFLfast,pngtest,13,1624623228, 0, 0, 0.00
AFLfast,pngtest,13,1624623233, 0, 0, 0.00
AFLfast,pngtest,13,1624623239, 0, 0, 0.00
AFLfast,pngtest,13,1624623244, 0, 0, 0.00
AFLfast,pngtest,13,1624623249, 0, 0, 0.00
AFLfast,pngtest,13,1624623254, 0, 0, 0.00
AFLfast,pngtest,13,1624623259, 0, 0, 0.00
AFLfast,pngtest,13,1624623264, 0, 0, 0.00
AFLfast,pngtest,13,1624623269, 0, 0, 0.00
AFLfast,pngtest,13,1624623274, 0, 0, 0.00
AFLfast,pngtest,13,1624623280, 0, 0, 0.00
AFLfast,pngtest,13,1624623285, 0, 0, 0.00
AFLfast,pngtest,13,1624623290, 0, 0, 0.00
AFLfast,pngtest,13,1624623295, 0, 0, 0.00
AFLfast,pngtest,13,1624623300, 0, 0, 0.00
AFLfast,pngtest,13,1624623305, 0, 0, 0.00
AFLfast,pngtest,13,1624623310, 0, 0, 0.00
AFLfast,pngtest,13,1624623315, 0, 0, 0.00
AFLfast,pngtest,13,1624623321, 0, 0, 0.00
AFLfast,pngtest,13,1624623326, 0, 0, 0.00
AFLfast,pngtest,13,1624623331, 0, 0, 0.00
AFLfast,pngtest,13,1624623336, 0, 0, 0.00
AFLfast,pngtest,13,1624623341, 0, 0, 0.00
AFLfast,pngtest,13,1624623346, 0, 0, 0.00
AFLfast,pngtest,13,1624623351, 0, 0, 0.00
AFLfast,pngtest,13,1624623357, 0, 0, 0.00
AFLfast,pngtest,13,1624623362, 0, 0, 0.00
AFLfast,pngtest,13,1624623367, 0, 0, 0.00
AFLfast,pngtest,13,1624623372, 0, 0, 0.00
AFLfast,pngtest,13,1624623377, 0, 0, 0.00
AFLfast,pngtest,13,1624623382, 0, 0, 0.00
AFLfast,pngtest,13,1624623387, 0, 0, 0.00
AFLfast,pngtest,13,1624623393, 0, 0, 0.00
AFLfast,pngtest,13,1624623398, 0, 0, 0.00
AFLfast,pngtest,13,1624623403, 0, 0, 0.00
AFLfast,pngtest,13,1624623408, 0, 0, 0.00
AFLfast,pngtest,13,1624623413, 0, 0, 0.00
AFLfast,pngtest,13,1624623418, 0, 0, 0.00
AFLfast,pngtest,13,1624623423, 0, 0, 0.00
AFLfast,pngtest,13,1624623428, 0, 0, 0.00
AFLfast,pngtest,13,1624623433, 0, 0, 0.00
AFLfast,pngtest,13,1624623439, 0, 0, 0.00
AFLfast,pngtest,13,1624623444, 0, 0, 0.00
AFLfast,pngtest,13,1624623449, 0, 0, 0.00
AFLfast,pngtest,13,1624623454, 0, 0, 0.00
AFLfast,pngtest,13,1624623459, 0, 0, 0.00
AFLfast,pngtest,13,1624623464, 0, 0, 0.00
AFLfast,pngtest,13,1624623469, 0, 0, 0.00
AFLfast,pngtest,13,1624623475, 0, 0, 0.00
AFLfast,pngtest,13,1624623480, 0, 0, 0.00
AFLfast,pngtest,13,1624623485, 0, 0, 0.00
AFLfast,pngtest,13,1624623490, 0, 0, 0.00
AFLfast,pngtest,13,1624623495, 0, 0, 0.00
AFLfast,pngtest,13,1624623500, 0, 0, 0.00
AFLfast,pngtest,13,1624623505, 0, 0, 0.00
AFLfast,pngtest,13,1624623510, 0, 0, 0.00
AFLfast,pngtest,13,1624623515, 0, 0, 0.00
AFLfast,pngtest,13,1624623521, 0, 0, 0.00
AFLfast,pngtest,13,1624623526, 0, 0, 0.00
AFLfast,pngtest,13,1624623531, 0, 0, 0.00
AFLfast,pngtest,13,1624623536, 0, 0, 0.00
AFLfast,pngtest,13,1624623541, 0, 0, 0.00
AFLfast,pngtest,13,1624623546, 0, 0, 0.00
AFLfast,pngtest,13,1624623551, 0, 0, 0.00
AFLfast,pngtest,13,1624623556, 0, 0, 0.00
AFLfast,pngtest,13,1624623561, 0, 0, 0.00
AFLfast,pngtest,13,1624623566, 0, 0, 0.00
AFLfast,pngtest,13,1624623572, 0, 0, 0.00
AFLfast,pngtest,13,1624623577, 0, 0, 0.00
AFLfast,pngtest,13,1624623582, 0, 0, 0.00
AFLfast,pngtest,13,1624623587, 0, 0, 0.00
AFLfast,pngtest,13,1624623592, 0, 0, 0.00
AFLfast,pngtest,13,1624623597, 0, 0, 0.00
AFLfast,pngtest,13,1624623602, 0, 0, 0.00
AFLfast,pngtest,13,1624623607, 0, 0, 0.00
AFLfast,pngtest,13,1624623612, 0, 0, 0.00
AFLfast,pngtest,13,1624623617, 0, 0, 0.00
AFLfast,pngtest,13,1624623622, 0, 0, 0.00
AFLfast,pngtest,13,1624623628, 0, 0, 0.00
AFLfast,pngtest,13,1624623633, 0, 0, 0.00
