alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,2,1622469481, 0, 0, 14.70
AFLfast,sqlite3,2,1622469502, 0, 0, 15.10
AFLfast,sqlite3,2,1622469517, 0, 0, 14.80
AFLfast,sqlite3,2,1622469533, 0, 0, 15.00
AFLfast,sqlite3,2,1622469554, 0, 0, 15.15
AFLfast,sqlite3,2,1622469569, 0, 0, 14.74
AFLfast,sqlite3,2,1622469574, 0, 0, 14.69
AFLfast,sqlite3,2,1622469589, 0, 0, 15.05
AFLfast,sqlite3,2,1622469610, 0, 0, 14.79
AFLfast,sqlite3,2,1622469635, 0, 0, 14.64
AFLfast,sqlite3,2,1622469656, 0, 0, 15.07
AFLfast,sqlite3,2,1622469671, 0, 0, 14.70
AFLfast,sqlite3,2,1622469691, 0, 0, 14.52
AFLfast,sqlite3,2,1622469707, 0, 0, 14.37
AFLfast,sqlite3,2,1622469722, 0, 0, 14.47
AFLfast,sqlite3,2,1622469728, 0, 0, 14.47
AFLfast,sqlite3,2,1622469743, 0, 0, 14.80
AFLfast,sqlite3,2,1622469769, 0, 0, 14.51
AFLfast,sqlite3,2,1622469790, 0, 0, 14.57
AFLfast,sqlite3,2,1622469806, 0, 0, 15.09
AFLfast,sqlite3,2,1622469826, 0, 0, 15.27
AFLfast,sqlite3,2,1622469847, 0, 0, 14.43
AFLfast,sqlite3,2,1622469867, 0, 0, 14.57
AFLfast,sqlite3,2,1622469883, 0, 0, 14.81
AFLfast,sqlite3,2,1622469904, 0, 0, 14.85
AFLfast,sqlite3,2,1622469919, 0, 0, 14.64
AFLfast,sqlite3,2,1622469940, 0, 0, 13.78
AFLfast,sqlite3,2,1622469961, 0, 0, 14.27
AFLfast,sqlite3,2,1622469986, 0, 0, 14.60
AFLfast,sqlite3,2,1622470001, 0, 0, 14.36
AFLfast,sqlite3,2,1622470022, 0, 0, 14.44
AFLfast,sqlite3,2,1622470038, 0, 0, 14.63
AFLfast,sqlite3,2,1622470053, 0, 0, 14.39
AFLfast,sqlite3,2,1622470074, 0, 0, 15.01
AFLfast,sqlite3,2,1622470095, 0, 0, 14.64
AFLfast,sqlite3,2,1622470115, 0, 0, 14.39
AFLfast,sqlite3,2,1622470141, 0, 0, 14.82
AFLfast,sqlite3,2,1622470162, 0, 0, 14.75
AFLfast,sqlite3,2,1622470177, 0, 0, 14.62
AFLfast,sqlite3,2,1622470198, 0, 0, 14.25
AFLfast,sqlite3,2,1622470213, 0, 0, 13.78
AFLfast,sqlite3,2,1622470229, 0, 0, 13.61
AFLfast,sqlite3,2,1622470244, 0, 0, 12.84
AFLfast,sqlite3,2,1622470249, 0, 0, 13.07
AFLfast,sqlite3,2,1622470270, 0, 0, 15.06
AFLfast,sqlite3,2,1622470291, 0, 0, 5.55
AFLfast,sqlite3,2,1622470316, 0, 0, 15.05
AFLfast,sqlite3,2,1622470336, 0, 0, 15.07
AFLfast,sqlite3,2,1622470352, 0, 0, 15.05
AFLfast,sqlite3,2,1622470367, 0, 0, 14.49
AFLfast,sqlite3,2,1622470383, 0, 0, 14.48
AFLfast,sqlite3,2,1622470399, 0, 0, 15.24
AFLfast,sqlite3,2,1622470404, 0, 0, 14.60
AFLfast,sqlite3,2,1622470419, 0, 0, 15.22
AFLfast,sqlite3,2,1622470445, 0, 0, 13.75
AFLfast,sqlite3,2,1622470466, 0, 0, 14.94
AFLfast,sqlite3,2,1622470486, 0, 0, 15.10
AFLfast,sqlite3,2,1622470507, 0, 0, 15.01
AFLfast,sqlite3,2,1622470522, 0, 0, 14.60
AFLfast,sqlite3,2,1622470538, 0, 0, 14.99
AFLfast,sqlite3,2,1622470553, 0, 0, 12.96
AFLfast,sqlite3,2,1622470558, 0, 0, 13.23
AFLfast,sqlite3,2,1622470579, 0, 0, 14.56
AFLfast,sqlite3,2,1622470599, 0, 0, 13.39
AFLfast,sqlite3,2,1622470625, 0, 0, 13.28
AFLfast,sqlite3,2,1622470651, 0, 0, 13.63
AFLfast,sqlite3,2,1622470671, 0, 0, 13.46
AFLfast,sqlite3,2,1622470687, 0, 0, 14.62
AFLfast,sqlite3,2,1622470707, 0, 0, 14.21
AFLfast,sqlite3,2,1622470727, 0, 0, 14.48
AFLfast,sqlite3,2,1622470748, 0, 0, 15.06
AFLfast,sqlite3,2,1622470768, 0, 0, 14.60
AFLfast,sqlite3,2,1622470794, 0, 0, 14.58
AFLfast,sqlite3,2,1622470809, 0, 0, 14.56
AFLfast,sqlite3,2,1622470830, 0, 0, 14.90
AFLfast,sqlite3,2,1622470845, 0, 0, 14.65
AFLfast,sqlite3,2,1622470860, 0, 0, 14.97
AFLfast,sqlite3,2,1622470876, 0, 0, 14.67
AFLfast,sqlite3,2,1622470881, 0, 0, 14.69
AFLfast,sqlite3,2,1622470901, 0, 0, 14.13
AFLfast,sqlite3,2,1622470922, 0, 0, 13.07
AFLfast,sqlite3,2,1622470948, 0, 0, 14.33
AFLfast,sqlite3,2,1622470969, 0, 0, 14.23
AFLfast,sqlite3,2,1622470990, 0, 0, 14.23
AFLfast,sqlite3,2,1622471000, 0, 0, 14.69
AFLfast,sqlite3,2,1622471016, 0, 0, 15.01
AFLfast,sqlite3,2,1622471036, 0, 0, 14.67
AFLfast,sqlite3,2,1622471057, 0, 0, 15.08
AFLfast,sqlite3,2,1622471078, 0, 0, 14.45
AFLfast,sqlite3,2,1622471103, 0, 0, 14.60
AFLfast,sqlite3,2,1622471124, 0, 0, 14.91
AFLfast,sqlite3,2,1622471144, 0, 0, 14.92
AFLfast,sqlite3,2,1622471160, 0, 0, 14.60
AFLfast,sqlite3,2,1622471175, 0, 0, 14.42
AFLfast,sqlite3,2,1622471196, 0, 0, 14.58
AFLfast,sqlite3,2,1622471216, 0, 0, 13.84
AFLfast,sqlite3,2,1622471237, 0, 0, 14.46
AFLfast,sqlite3,2,1622471263, 0, 0, 12.89
AFLfast,sqlite3,2,1622471283, 0, 0, 12.76
AFLfast,sqlite3,2,1622471304, 0, 0, 14.55
AFLfast,sqlite3,2,1622471319, 0, 0, 14.44
AFLfast,sqlite3,2,1622471340, 0, 0, 14.55
AFLfast,sqlite3,2,1622471355, 0, 0, 13.37
AFLfast,sqlite3,2,1622471360, 0, 0, 13.04
AFLfast,sqlite3,2,1622471381, 0, 0, 14.55
AFLfast,sqlite3,2,1622471402, 0, 0, 12.59
AFLfast,sqlite3,2,1622471428, 0, 0, 14.67
AFLfast,sqlite3,2,1622471453, 0, 0, 14.70
AFLfast,sqlite3,2,1622471469, 0, 0, 14.64
AFLfast,sqlite3,2,1622471489, 0, 0, 14.36
AFLfast,sqlite3,2,1622471505, 0, 0, 14.78
AFLfast,sqlite3,2,1622471520, 0, 0, 14.45
AFLfast,sqlite3,2,1622471525, 0, 0, 14.83
AFLfast,sqlite3,2,1622471546, 0, 0, 14.41
AFLfast,sqlite3,2,1622471567, 0, 0, 14.26
AFLfast,sqlite3,2,1622471592, 0, 0, 14.54
AFLfast,sqlite3,2,1622471608, 0, 0, 14.51
AFLfast,sqlite3,2,1622471628, 0, 0, 15.46
AFLfast,sqlite3,2,1622471649, 0, 0, 14.92
AFLfast,sqlite3,2,1622471664, 0, 0, 14.40
AFLfast,sqlite3,2,1622471685, 0, 0, 14.90
AFLfast,sqlite3,2,1622471705, 0, 0, 14.75
AFLfast,sqlite3,2,1622471726, 0, 0, 14.44
AFLfast,sqlite3,2,1622471751, 0, 0, 14.28
AFLfast,sqlite3,2,1622471772, 0, 0, 14.52
AFLfast,sqlite3,2,1622471793, 0, 0, 14.62
AFLfast,sqlite3,2,1622471808, 0, 0, 14.20
AFLfast,sqlite3,2,1622471829, 0, 0, 15.37
AFLfast,sqlite3,2,1622471844, 0, 0, 14.59
AFLfast,sqlite3,2,1622471849, 0, 0, 14.61
AFLfast,sqlite3,2,1622471870, 0, 0, 14.82
AFLfast,sqlite3,2,1622471891, 0, 0, 14.35
AFLfast,sqlite3,2,1622471917, 0, 0, 15.18
AFLfast,sqlite3,2,1622471932, 0, 0, 14.60
AFLfast,sqlite3,2,1622471948, 0, 0, 14.54
AFLfast,sqlite3,2,1622471963, 0, 0, 14.47
AFLfast,sqlite3,2,1622471979, 0, 0, 14.44
AFLfast,sqlite3,2,1622471994, 0, 0, 14.45
AFLfast,sqlite3,2,1622471999, 0, 0, 14.04
AFLfast,sqlite3,2,1622472019, 0, 0, 15.13
AFLfast,sqlite3,2,1622472040, 0, 0, 14.23
AFLfast,sqlite3,2,1622472066, 0, 0, 14.28
AFLfast,sqlite3,2,1622472086, 0, 0, 14.52
AFLfast,sqlite3,2,1622472102, 0, 0, 14.71
AFLfast,sqlite3,2,1622472122, 0, 0, 14.26
AFLfast,sqlite3,2,1622472138, 0, 0, 14.51
AFLfast,sqlite3,2,1622472154, 0, 0, 14.24
AFLfast,sqlite3,2,1622472169, 0, 0, 14.67
AFLfast,sqlite3,2,1622472190, 0, 0, 14.39
AFLfast,sqlite3,2,1622472215, 0, 0, 13.74
AFLfast,sqlite3,2,1622472236, 0, 0, 14.15
AFLfast,sqlite3,2,1622472257, 0, 0, 14.44
AFLfast,sqlite3,2,1622472278, 0, 0, 12.38
AFLfast,sqlite3,2,1622472298, 0, 0, 12.69
AFLfast,sqlite3,2,1622472314, 0, 0, 14.48
AFLfast,sqlite3,2,1622472334, 0, 0, 14.55
AFLfast,sqlite3,2,1622472350, 0, 0, 14.68
AFLfast,sqlite3,2,1622472370, 0, 0, 14.41
AFLfast,sqlite3,2,1622472391, 0, 0, 14.50
AFLfast,sqlite3,2,1622472417, 0, 0, 14.09
AFLfast,sqlite3,2,1622472438, 0, 0, 14.71
AFLfast,sqlite3,2,1622472453, 0, 0, 14.69
AFLfast,sqlite3,2,1622472474, 0, 0, 14.25
AFLfast,sqlite3,2,1622472489, 0, 0, 14.73
AFLfast,sqlite3,2,1622472504, 0, 0, 15.07
AFLfast,sqlite3,2,1622472510, 0, 0, 14.51
AFLfast,sqlite3,2,1622472530, 0, 0, 14.71
AFLfast,sqlite3,2,1622472551, 0, 0, 14.23
AFLfast,sqlite3,2,1622472571, 0, 0, 15.85
AFLfast,sqlite3,2,1622472592, 0, 0, 14.72
AFLfast,sqlite3,2,1622472612, 0, 0, 14.81
AFLfast,sqlite3,2,1622472628, 0, 0, 15.00
AFLfast,sqlite3,2,1622472638, 0, 0, 14.90
AFLfast,sqlite3,2,1622472654, 0, 0, 14.83
AFLfast,sqlite3,2,1622472659, 0, 0, 14.67
AFLfast,sqlite3,2,1622472680, 0, 0, 15.29
AFLfast,sqlite3,2,1622472701, 0, 0, 14.46
AFLfast,sqlite3,2,1622472721, 0, 0, 14.21
AFLfast,sqlite3,2,1622472742, 0, 0, 14.60
AFLfast,sqlite3,2,1622472762, 0, 0, 14.93
AFLfast,sqlite3,2,1622472778, 0, 0, 15.43
AFLfast,sqlite3,2,1622472793, 0, 0, 14.51
AFLfast,sqlite3,2,1622472809, 0, 0, 14.89
AFLfast,sqlite3,2,1622472825, 0, 0, 14.77
AFLfast,sqlite3,2,1622472830, 0, 0, 14.81
AFLfast,sqlite3,2,1622472850, 0, 0, 14.56
AFLfast,sqlite3,2,1622472871, 0, 0, 14.77
AFLfast,sqlite3,2,1622472896, 0, 0, 14.67
AFLfast,sqlite3,2,1622472912, 0, 0, 14.33
AFLfast,sqlite3,2,1622472932, 0, 0, 14.64
AFLfast,sqlite3,2,1622472953, 0, 0, 14.29
AFLfast,sqlite3,2,1622472968, 0, 0, 15.14
AFLfast,sqlite3,2,1622472988, 0, 0, 14.61
AFLfast,sqlite3,2,1622473004, 0, 0, 14.69
AFLfast,sqlite3,2,1622473009, 0, 0, 14.87
AFLfast,sqlite3,2,1622473029, 0, 0, 14.60
AFLfast,sqlite3,2,1622473050, 0, 0, 13.69
AFLfast,sqlite3,2,1622473071, 0, 0, 15.06
AFLfast,sqlite3,2,1622473092, 0, 0, 14.11
AFLfast,sqlite3,2,1622473112, 0, 0, 14.74
AFLfast,sqlite3,2,1622473128, 0, 0, 14.71
AFLfast,sqlite3,2,1622473148, 0, 0, 14.47
AFLfast,sqlite3,2,1622473164, 0, 0, 14.55
AFLfast,sqlite3,2,1622473169, 0, 0, 14.51
AFLfast,sqlite3,2,1622473185, 0, 0, 15.26
AFLfast,sqlite3,2,1622473210, 0, 0, 14.13
AFLfast,sqlite3,2,1622473231, 0, 0, 15.11
AFLfast,sqlite3,2,1622473252, 0, 0, 14.71
AFLfast,sqlite3,2,1622473273, 0, 0, 14.79
AFLfast,sqlite3,2,1622473288, 0, 0, 14.42
AFLfast,sqlite3,2,1622473304, 0, 0, 14.83
AFLfast,sqlite3,2,1622473319, 0, 0, 14.31
AFLfast,sqlite3,2,1622473324, 0, 0, 14.18
AFLfast,sqlite3,2,1622473340, 0, 0, 14.32
AFLfast,sqlite3,2,1622473366, 0, 0, 14.04
AFLfast,sqlite3,2,1622473387, 0, 0, 14.61
AFLfast,sqlite3,2,1622473407, 0, 0, 14.34
AFLfast,sqlite3,2,1622473428, 0, 0, 14.67
AFLfast,sqlite3,2,1622473443, 0, 0, 14.62
AFLfast,sqlite3,2,1622473459, 0, 0, 14.62
AFLfast,sqlite3,2,1622473479, 0, 0, 14.44
AFLfast,sqlite3,2,1622473500, 0, 0, 14.35
AFLfast,sqlite3,2,1622473521, 0, 0, 14.10
AFLfast,sqlite3,2,1622473547, 0, 0, 14.53
AFLfast,sqlite3,2,1622473568, 0, 0, 14.47
AFLfast,sqlite3,2,1622473583, 0, 0, 14.56
AFLfast,sqlite3,2,1622473599, 0, 0, 14.40
AFLfast,sqlite3,2,1622473614, 0, 0, 14.51
AFLfast,sqlite3,2,1622473635, 0, 0, 12.99
AFLfast,sqlite3,2,1622473640, 0, 0, 13.31
AFLfast,sqlite3,2,1622473661, 0, 0, 14.22
AFLfast,sqlite3,2,1622473686, 0, 0, 14.29
AFLfast,sqlite3,2,1622473707, 0, 0, 14.31
AFLfast,sqlite3,2,1622473727, 0, 0, 14.54
AFLfast,sqlite3,2,1622473748, 0, 0, 14.39
AFLfast,sqlite3,2,1622473769, 0, 0, 14.20
AFLfast,sqlite3,2,1622473789, 0, 0, 14.51
AFLfast,sqlite3,2,1622473804, 0, 0, 15.04
AFLfast,sqlite3,2,1622473825, 0, 0, 14.48
AFLfast,sqlite3,2,1622473841, 0, 0, 14.37
AFLfast,sqlite3,2,1622473846, 0, 0, 15.22
AFLfast,sqlite3,2,1622473861, 0, 0, 14.87
AFLfast,sqlite3,2,1622473882, 0, 0, 15.09
AFLfast,sqlite3,2,1622473908, 0, 0, 14.48
AFLfast,sqlite3,2,1622473928, 0, 0, 14.82
AFLfast,sqlite3,2,1622473948, 0, 0, 14.93
AFLfast,sqlite3,2,1622473964, 0, 0, 14.55
AFLfast,sqlite3,2,1622473984, 0, 0, 13.95
AFLfast,sqlite3,2,1622474000, 0, 0, 13.60
AFLfast,sqlite3,2,1622474015, 0, 0, 14.65
AFLfast,sqlite3,2,1622474021, 0, 0, 14.73
AFLfast,sqlite3,2,1622474041, 0, 0, 14.59
AFLfast,sqlite3,2,1622474062, 0, 0, 14.30
AFLfast,sqlite3,2,1622474087, 0, 0, 14.81
AFLfast,sqlite3,2,1622474108, 0, 0, 15.20
AFLfast,sqlite3,2,1622474123, 0, 0, 15.24
AFLfast,sqlite3,2,1622474144, 0, 0, 14.95
AFLfast,sqlite3,2,1622474159, 0, 0, 15.06
AFLfast,sqlite3,2,1622474180, 0, 0, 14.94
AFLfast,sqlite3,2,1622474200, 0, 0, 14.84
AFLfast,sqlite3,2,1622474221, 0, 0, 14.79
AFLfast,sqlite3,2,1622474247, 0, 0, 15.27
AFLfast,sqlite3,2,1622474268, 0, 0, 15.27
AFLfast,sqlite3,2,1622474283, 0, 0, 14.99
AFLfast,sqlite3,2,1622474299, 0, 0, 14.60
AFLfast,sqlite3,2,1622474319, 0, 0, 14.48
AFLfast,sqlite3,2,1622474330, 0, 0, 14.34
AFLfast,sqlite3,2,1622474335, 0, 0, 15.05
AFLfast,sqlite3,2,1622474355, 0, 0, 15.22
AFLfast,sqlite3,2,1622474376, 0, 0, 14.39
AFLfast,sqlite3,2,1622474402, 0, 0, 13.14
AFLfast,sqlite3,2,1622474422, 0, 0, 15.29
AFLfast,sqlite3,2,1622474442, 0, 0, 15.02
AFLfast,sqlite3,2,1622474463, 0, 0, 14.91
AFLfast,sqlite3,2,1622474473, 0, 0, 14.38
AFLfast,sqlite3,2,1622474494, 0, 0, 14.96
AFLfast,sqlite3,2,1622474514, 0, 0, 14.69
AFLfast,sqlite3,2,1622474535, 0, 0, 13.85
AFLfast,sqlite3,2,1622474556, 0, 0, 13.83
AFLfast,sqlite3,2,1622474581, 0, 0, 13.93
AFLfast,sqlite3,2,1622474602, 0, 0, 15.33
AFLfast,sqlite3,2,1622474623, 0, 0, 14.54
AFLfast,sqlite3,2,1622474643, 0, 0, 14.82
AFLfast,sqlite3,2,1622474658, 0, 0, 15.09
AFLfast,sqlite3,2,1622474674, 0, 0, 15.03
AFLfast,sqlite3,2,1622474680, 0, 0, 1.97
AFLfast,sqlite3,2,1622474700, 0, 0, 14.75
AFLfast,sqlite3,2,1622474721, 0, 0, 14.68
AFLfast,sqlite3,2,1622474742, 0, 0, 15.22
AFLfast,sqlite3,2,1622474762, 0, 0, 14.72
AFLfast,sqlite3,2,1622474778, 0, 0, 14.71
AFLfast,sqlite3,2,1622474799, 0, 0, 15.13
AFLfast,sqlite3,2,1622474814, 0, 0, 14.73
AFLfast,sqlite3,2,1622474830, 0, 0, 14.93
AFLfast,sqlite3,2,1622474850, 0, 0, 14.81
AFLfast,sqlite3,2,1622474870, 0, 0, 15.01
AFLfast,sqlite3,2,1622474891, 0, 0, 14.73
AFLfast,sqlite3,2,1622474917, 0, 0, 15.07
AFLfast,sqlite3,2,1622474932, 0, 0, 14.77
AFLfast,sqlite3,2,1622474953, 0, 0, 14.40
AFLfast,sqlite3,2,1622474968, 0, 0, 14.73
AFLfast,sqlite3,2,1622474983, 0, 0, 14.75
AFLfast,sqlite3,2,1622475004, 0, 0, 14.84
AFLfast,sqlite3,2,1622475024, 0, 0, 14.63
AFLfast,sqlite3,2,1622475045, 0, 0, 14.87
AFLfast,sqlite3,2,1622475070, 0, 0, 14.79
AFLfast,sqlite3,2,1622475091, 0, 0, 14.58
AFLfast,sqlite3,2,1622475106, 0, 0, 14.66
AFLfast,sqlite3,2,1622475127, 0, 0, 14.49
AFLfast,sqlite3,2,1622475142, 0, 0, 14.34
AFLfast,sqlite3,2,1622475163, 0, 0, 14.60
AFLfast,sqlite3,2,1622475179, 0, 0, 14.70
AFLfast,sqlite3,2,1622475199, 0, 0, 14.59
AFLfast,sqlite3,2,1622475220, 0, 0, 14.72
AFLfast,sqlite3,2,1622475246, 0, 0, 14.97
AFLfast,sqlite3,2,1622475266, 0, 0, 14.60
AFLfast,sqlite3,2,1622475282, 0, 0, 14.59
AFLfast,sqlite3,2,1622475302, 0, 0, 14.64
AFLfast,sqlite3,2,1622475318, 0, 0, 14.95
AFLfast,sqlite3,2,1622475338, 0, 0, 13.56
AFLfast,sqlite3,2,1622475354, 0, 0, 13.70
AFLfast,sqlite3,2,1622475359, 0, 0, 13.65
AFLfast,sqlite3,2,1622475379, 0, 0, 14.05
AFLfast,sqlite3,2,1622475400, 0, 0, 14.74
AFLfast,sqlite3,2,1622475421, 0, 0, 14.67
AFLfast,sqlite3,2,1622475441, 0, 0, 14.91
AFLfast,sqlite3,2,1622475457, 0, 0, 14.78
AFLfast,sqlite3,2,1622475472, 0, 0, 14.87
AFLfast,sqlite3,2,1622475493, 0, 0, 14.68
AFLfast,sqlite3,2,1622475503, 0, 0, 15.11
AFLfast,sqlite3,2,1622475508, 0, 0, 14.71
AFLfast,sqlite3,2,1622475529, 0, 0, 15.14
AFLfast,sqlite3,2,1622475550, 0, 0, 14.58
AFLfast,sqlite3,2,1622475570, 0, 0, 14.57
AFLfast,sqlite3,2,1622475591, 0, 0, 14.58
AFLfast,sqlite3,2,1622475612, 0, 0, 14.77
AFLfast,sqlite3,2,1622475627, 0, 0, 14.96
AFLfast,sqlite3,2,1622475642, 0, 0, 14.53
AFLfast,sqlite3,2,1622475657, 0, 0, 15.17
AFLfast,sqlite3,2,1622475663, 0, 0, 14.70
AFLfast,sqlite3,2,1622475683, 0, 0, 14.39
AFLfast,sqlite3,2,1622475709, 0, 0, 11.51
AFLfast,sqlite3,2,1622475735, 0, 0, 14.82
AFLfast,sqlite3,2,1622475756, 0, 0, 15.17
AFLfast,sqlite3,2,1622475771, 0, 0, 14.98
AFLfast,sqlite3,2,1622475787, 0, 0, 14.99
AFLfast,sqlite3,2,1622475803, 0, 0, 15.01
AFLfast,sqlite3,2,1622475818, 0, 0, 14.96
AFLfast,sqlite3,2,1622475823, 0, 0, 14.97
AFLfast,sqlite3,2,1622475839, 0, 0, 14.61
AFLfast,sqlite3,2,1622475864, 0, 0, 14.16
AFLfast,sqlite3,2,1622475885, 0, 0, 14.70
AFLfast,sqlite3,2,1622475905, 0, 0, 14.63
AFLfast,sqlite3,2,1622475926, 0, 0, 14.98
AFLfast,sqlite3,2,1622475941, 0, 0, 14.95
AFLfast,sqlite3,2,1622475961, 0, 0, 14.96
AFLfast,sqlite3,2,1622475977, 0, 0, 14.87
AFLfast,sqlite3,2,1622475992, 0, 0, 14.29
AFLfast,sqlite3,2,1622475997, 0, 0, 14.53
AFLfast,sqlite3,2,1622476018, 0, 0, 14.64
AFLfast,sqlite3,2,1622476038, 0, 0, 14.47
AFLfast,sqlite3,2,1622476063, 0, 0, 14.88
AFLfast,sqlite3,2,1622476085, 0, 0, 14.63
AFLfast,sqlite3,2,1622476100, 0, 0, 14.52
AFLfast,sqlite3,2,1622476116, 0, 0, 14.75
AFLfast,sqlite3,2,1622476126, 0, 0, 14.64
AFLfast,sqlite3,2,1622476147, 0, 0, 14.73
AFLfast,sqlite3,2,1622476167, 0, 0, 14.97
AFLfast,sqlite3,2,1622476188, 0, 0, 14.02
AFLfast,sqlite3,2,1622476214, 0, 0, 13.47
AFLfast,sqlite3,2,1622476234, 0, 0, 14.77
AFLfast,sqlite3,2,1622476255, 0, 0, 13.35
AFLfast,sqlite3,2,1622476280, 0, 0, 13.33
AFLfast,sqlite3,2,1622476301, 0, 0, 13.38
AFLfast,sqlite3,2,1622476316, 0, 0, 14.74
AFLfast,sqlite3,2,1622476332, 0, 0, 15.12
AFLfast,sqlite3,2,1622476353, 0, 0, 14.72
AFLfast,sqlite3,2,1622476373, 0, 0, 14.73
AFLfast,sqlite3,2,1622476394, 0, 0, 14.89
AFLfast,sqlite3,2,1622476420, 0, 0, 15.27
AFLfast,sqlite3,2,1622476435, 0, 0, 14.63
AFLfast,sqlite3,2,1622476455, 0, 0, 14.96
AFLfast,sqlite3,2,1622476476, 0, 0, 14.61
AFLfast,sqlite3,2,1622476491, 0, 0, 14.88
AFLfast,sqlite3,2,1622476507, 0, 0, 14.94
AFLfast,sqlite3,2,1622476527, 0, 0, 14.63
AFLfast,sqlite3,2,1622476543, 0, 0, 15.18
AFLfast,sqlite3,2,1622476548, 0, 0, 15.01
AFLfast,sqlite3,2,1622476569, 0, 0, 15.08
AFLfast,sqlite3,2,1622476589, 0, 0, 14.39
AFLfast,sqlite3,2,1622476610, 0, 0, 14.67
AFLfast,sqlite3,2,1622476630, 0, 0, 14.89
AFLfast,sqlite3,2,1622476651, 0, 0, 14.29
AFLfast,sqlite3,2,1622476666, 0, 0, 14.76
AFLfast,sqlite3,2,1622476687, 0, 0, 14.87
AFLfast,sqlite3,2,1622476702, 0, 0, 15.04
AFLfast,sqlite3,2,1622476707, 0, 0, 14.62
AFLfast,sqlite3,2,1622476723, 0, 0, 14.88
AFLfast,sqlite3,2,1622476743, 0, 0, 14.81
AFLfast,sqlite3,2,1622476769, 0, 0, 15.14
AFLfast,sqlite3,2,1622476789, 0, 0, 15.18
AFLfast,sqlite3,2,1622476810, 0, 0, 12.19
AFLfast,sqlite3,2,1622476825, 0, 0, 13.03
AFLfast,sqlite3,2,1622476846, 0, 0, 12.02
AFLfast,sqlite3,2,1622476866, 0, 0, 14.86
AFLfast,sqlite3,2,1622476872, 0, 0, 14.48
AFLfast,sqlite3,2,1622476887, 0, 0, 14.39
AFLfast,sqlite3,2,1622476913, 0, 0, 14.65
AFLfast,sqlite3,2,1622476934, 0, 0, 15.48
AFLfast,sqlite3,2,1622476954, 0, 0, 14.18
AFLfast,sqlite3,2,1622476975, 0, 0, 14.24
AFLfast,sqlite3,2,1622476990, 0, 0, 14.52
AFLfast,sqlite3,2,1622477011, 0, 0, 14.45
AFLfast,sqlite3,2,1622477026, 0, 0, 14.17
AFLfast,sqlite3,2,1622477042, 0, 0, 15.08
AFLfast,sqlite3,2,1622477047, 0, 0, 14.19
AFLfast,sqlite3,2,1622477067, 0, 0, 15.16
AFLfast,sqlite3,2,1622477088, 0, 0, 14.10
AFLfast,sqlite3,2,1622477108, 0, 0, 15.48
AFLfast,sqlite3,2,1622477124, 0, 0, 15.26
AFLfast,sqlite3,2,1622477144, 0, 0, 15.05
AFLfast,sqlite3,2,1622477160, 0, 0, 13.33
AFLfast,sqlite3,2,1622477180, 0, 0, 13.36
AFLfast,sqlite3,2,1622477196, 0, 0, 13.60
AFLfast,sqlite3,2,1622477201, 0, 0, 13.66
AFLfast,sqlite3,2,1622477222, 0, 0, 13.70
AFLfast,sqlite3,2,1622477247, 0, 0, 12.95
AFLfast,sqlite3,2,1622477273, 0, 0, 13.86
AFLfast,sqlite3,2,1622477288, 0, 0, 15.09
AFLfast,sqlite3,2,1622477313, 0, 0, 14.52
AFLfast,sqlite3,2,1622477329, 0, 0, 15.26
AFLfast,sqlite3,2,1622477349, 0, 0, 15.09
AFLfast,sqlite3,2,1622477365, 0, 0, 15.54
AFLfast,sqlite3,2,1622477380, 0, 0, 15.06
AFLfast,sqlite3,2,1622477401, 0, 0, 15.40
AFLfast,sqlite3,2,1622477406, 0, 0, 15.40
AFLfast,sqlite3,2,1622477422, 0, 0, 14.84
AFLfast,sqlite3,2,1622477442, 0, 0, 15.03
AFLfast,sqlite3,2,1622477468, 0, 0, 15.12
AFLfast,sqlite3,2,1622477483, 0, 0, 14.55
AFLfast,sqlite3,2,1622477504, 0, 0, 14.96
AFLfast,sqlite3,2,1622477519, 0, 0, 15.02
AFLfast,sqlite3,2,1622477535, 0, 0, 15.41
AFLfast,sqlite3,2,1622477555, 0, 0, 15.48
AFLfast,sqlite3,2,1622477576, 0, 0, 15.35
AFLfast,sqlite3,2,1622477596, 0, 0, 14.95
AFLfast,sqlite3,2,1622477617, 0, 0, 15.31
AFLfast,sqlite3,2,1622477637, 0, 0, 15.42
AFLfast,sqlite3,2,1622477658, 0, 0, 15.53
AFLfast,sqlite3,2,1622477668, 0, 0, 15.40
AFLfast,sqlite3,2,1622477689, 0, 0, 14.98
AFLfast,sqlite3,2,1622477704, 0, 0, 15.49
AFLfast,sqlite3,2,1622477724, 0, 0, 15.26
AFLfast,sqlite3,2,1622477745, 0, 0, 15.16
AFLfast,sqlite3,2,1622477771, 0, 0, 14.99
AFLfast,sqlite3,2,1622477791, 0, 0, 15.14
AFLfast,sqlite3,2,1622477806, 0, 0, 14.60
AFLfast,sqlite3,2,1622477822, 0, 0, 14.83
AFLfast,sqlite3,2,1622477838, 0, 0, 15.18
AFLfast,sqlite3,2,1622477858, 0, 0, 15.63
AFLfast,sqlite3,2,1622477874, 0, 0, 15.14
AFLfast,sqlite3,2,1622477879, 0, 0, 15.50
AFLfast,sqlite3,2,1622477899, 0, 0, 14.95
AFLfast,sqlite3,2,1622477920, 0, 0, 14.64
AFLfast,sqlite3,2,1622477941, 0, 0, 15.05
