alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,12,1623387654, 0, 0, 27.89
AFLfast,pngtest,12,1623387659, 0, 0, 27.48
AFLfast,pngtest,12,1623387664, 0, 0, 26.68
AFLfast,pngtest,12,1623387670, 0, 0, 10.25
AFLfast,pngtest,12,1623387675, 0, 0, 23.97
AFLfast,pngtest,12,1623387680, 0, 0, 26.40
AFLfast,pngtest,12,1623387685, 0, 0, 26.70
AFLfast,pngtest,12,1623387690, 0, 0, 27.31
AFLfast,pngtest,12,1623387695, 0, 0, 26.40
AFLfast,pngtest,12,1623387706, 0, 0, 27.26
AFLfast,pngtest,12,1623387711, 0, 0, 1.83
AFLfast,pngtest,12,1623387716, 0, 0, 25.80
AFLfast,pngtest,12,1623387722, 0, 0, 25.89
AFLfast,pngtest,12,1623387727, 0, 0, 26.59
AFLfast,pngtest,12,1623387732, 0, 0, 27.78
AFLfast,pngtest,12,1623387737, 0, 0, 26.59
AFLfast,pngtest,12,1623387742, 0, 0, 26.50
AFLfast,pngtest,12,1623387752, 0, 0, 26.68
AFLfast,pngtest,12,1623387762, 0, 0, 27.41
AFLfast,pngtest,12,1623387767, 0, 0, 27.21
AFLfast,pngtest,12,1623387772, 0, 0, 14.45
AFLfast,pngtest,12,1623387777, 0, 0, 23.66
AFLfast,pngtest,12,1623387782, 0, 0, 25.89
AFLfast,pngtest,12,1623387787, 0, 0, 27.58
AFLfast,pngtest,12,1623387793, 0, 0, 27.76
AFLfast,pngtest,12,1623387803, 0, 0, 27.63
AFLfast,pngtest,12,1623387808, 0, 0, 27.79
AFLfast,pngtest,12,1623387813, 0, 0, 26.63
AFLfast,pngtest,12,1623387818, 0, 0, 27.77
AFLfast,pngtest,12,1623387823, 0, 0, 27.85
AFLfast,pngtest,12,1623387828, 0, 0, 26.91
AFLfast,pngtest,12,1623387834, 0, 0, 26.75
AFLfast,pngtest,12,1623387839, 0, 0, 26.99
AFLfast,pngtest,12,1623387844, 0, 0, 29.18
AFLfast,pngtest,12,1623387849, 0, 0, 27.31
AFLfast,pngtest,12,1623387859, 0, 0, 27.59
AFLfast,pngtest,12,1623387864, 0, 0, 26.49
AFLfast,pngtest,12,1623387869, 0, 0, 25.18
AFLfast,pngtest,12,1623387874, 0, 0, 26.94
AFLfast,pngtest,12,1623387879, 0, 0, 26.53
AFLfast,pngtest,12,1623387885, 0, 0, 26.43
AFLfast,pngtest,12,1623387895, 0, 0, 25.79
AFLfast,pngtest,12,1623387901, 0, 0, 26.24
AFLfast,pngtest,12,1623387906, 0, 0, 26.84
AFLfast,pngtest,12,1623387916, 0, 0, 26.89
AFLfast,pngtest,12,1623387921, 0, 0, 1.75
AFLfast,pngtest,12,1623387926, 0, 0, 25.71
AFLfast,pngtest,12,1623387931, 0, 0, 26.81
AFLfast,pngtest,12,1623387937, 0, 0, 31.46
AFLfast,pngtest,12,1623387942, 0, 0, 28.61
AFLfast,pngtest,12,1623387947, 0, 0, 27.40
AFLfast,pngtest,12,1623387952, 0, 0, 28.73
AFLfast,pngtest,12,1623387957, 0, 0, 28.27
AFLfast,pngtest,12,1623387968, 0, 0, 25.93
AFLfast,pngtest,12,1623387973, 0, 0, 25.88
AFLfast,pngtest,12,1623387978, 0, 0, 26.38
AFLfast,pngtest,12,1623387983, 0, 0, 9.59
AFLfast,pngtest,12,1623387993, 0, 0, 25.44
AFLfast,pngtest,12,1623387998, 0, 0, 33.32
AFLfast,pngtest,12,1623388003, 0, 0, 28.36
AFLfast,pngtest,12,1623388008, 0, 0, 27.18
AFLfast,pngtest,12,1623388013, 0, 0, 19.31
AFLfast,pngtest,12,1623388018, 0, 0, 26.15
AFLfast,pngtest,12,1623388023, 0, 0, 10.42
AFLfast,pngtest,12,1623388034, 0, 0, 25.64
AFLfast,pngtest,12,1623388039, 0, 0, 26.33
AFLfast,pngtest,12,1623388044, 0, 0, 24.65
AFLfast,pngtest,12,1623388049, 0, 0, 26.45
AFLfast,pngtest,12,1623388054, 0, 0, 29.57
AFLfast,pngtest,12,1623388059, 0, 0, 25.20
AFLfast,pngtest,12,1623388070, 0, 0, 3.57
AFLfast,pngtest,12,1623388075, 0, 0, 27.88
AFLfast,pngtest,12,1623388080, 0, 0, 3.24
AFLfast,pngtest,12,1623388090, 0, 0, 27.08
AFLfast,pngtest,12,1623388096, 0, 0, 2.26
AFLfast,pngtest,12,1623388101, 0, 0, 25.78
AFLfast,pngtest,12,1623388106, 0, 0, 26.24
AFLfast,pngtest,12,1623388111, 0, 0, 21.93
AFLfast,pngtest,12,1623388116, 0, 0, 28.25
AFLfast,pngtest,12,1623388121, 0, 0, 26.32
AFLfast,pngtest,12,1623388126, 0, 0, 27.75
AFLfast,pngtest,12,1623388132, 0, 0, 26.57
AFLfast,pngtest,12,1623388137, 0, 0, 27.74
AFLfast,pngtest,12,1623388142, 0, 0, 19.00
AFLfast,pngtest,12,1623388147, 0, 0, 23.97
AFLfast,pngtest,12,1623388152, 0, 0, 25.95
AFLfast,pngtest,12,1623388157, 0, 0, 24.49
AFLfast,pngtest,12,1623388167, 0, 0, 25.88
AFLfast,pngtest,12,1623388172, 0, 0, 12.39
AFLfast,pngtest,12,1623388177, 0, 0, 21.35
AFLfast,pngtest,12,1623388183, 0, 0, 25.75
AFLfast,pngtest,12,1623388188, 0, 0, 28.50
AFLfast,pngtest,12,1623388193, 0, 0, 24.66
AFLfast,pngtest,12,1623388198, 0, 0, 27.04
AFLfast,pngtest,12,1623388208, 0, 0, 26.71
AFLfast,pngtest,12,1623388213, 0, 0, 28.92
AFLfast,pngtest,12,1623388218, 0, 0, 26.89
AFLfast,pngtest,12,1623388223, 0, 0, 27.41
AFLfast,pngtest,12,1623388228, 0, 0, 25.47
AFLfast,pngtest,12,1623388235, 0, 0, 1.45
AFLfast,pngtest,12,1623388240, 0, 0, 25.87
AFLfast,pngtest,12,1623388245, 0, 0, 25.91
AFLfast,pngtest,12,1623388250, 0, 0, 28.10
AFLfast,pngtest,12,1623388255, 0, 0, 30.29
AFLfast,pngtest,12,1623388260, 0, 0, 27.37
AFLfast,pngtest,12,1623388266, 0, 0, 26.80
AFLfast,pngtest,12,1623388276, 0, 0, 3.60
AFLfast,pngtest,12,1623388286, 0, 0, 28.39
AFLfast,pngtest,12,1623388291, 0, 0, 27.53
AFLfast,pngtest,12,1623388296, 0, 0, 26.48
AFLfast,pngtest,12,1623388301, 0, 0, 26.13
AFLfast,pngtest,12,1623388306, 0, 0, 26.97
AFLfast,pngtest,12,1623388312, 0, 0, 26.84
AFLfast,pngtest,12,1623388317, 0, 0, 25.90
AFLfast,pngtest,12,1623388327, 0, 0, 25.97
AFLfast,pngtest,12,1623388332, 0, 0, 31.03
AFLfast,pngtest,12,1623388337, 0, 0, 26.62
AFLfast,pngtest,12,1623388342, 0, 0, 26.58
AFLfast,pngtest,12,1623388348, 0, 0, 21.47
AFLfast,pngtest,12,1623388353, 0, 0, 24.26
AFLfast,pngtest,12,1623388364, 0, 0, 25.54
AFLfast,pngtest,12,1623388369, 0, 0, 26.37
AFLfast,pngtest,12,1623388374, 0, 0, 3.16
AFLfast,pngtest,12,1623388385, 0, 0, 25.41
AFLfast,pngtest,12,1623388390, 0, 0, 26.95
AFLfast,pngtest,12,1623388395, 0, 0, 27.37
AFLfast,pngtest,12,1623388405, 0, 0, 4.90
AFLfast,pngtest,12,1623388410, 0, 0, 19.01
AFLfast,pngtest,12,1623388415, 0, 0, 23.88
AFLfast,pngtest,12,1623388420, 0, 0, 25.10
AFLfast,pngtest,12,1623388425, 0, 0, 28.24
AFLfast,pngtest,12,1623388430, 0, 0, 29.19
AFLfast,pngtest,12,1623388435, 0, 0, 15.99
AFLfast,pngtest,12,1623388446, 0, 0, 25.38
AFLfast,pngtest,12,1623388451, 0, 0, 25.65
AFLfast,pngtest,12,1623388456, 0, 0, 25.92
AFLfast,pngtest,12,1623388461, 0, 0, 25.86
AFLfast,pngtest,12,1623388467, 0, 0, 28.03
AFLfast,pngtest,12,1623388472, 0, 0, 25.90
AFLfast,pngtest,12,1623388477, 0, 0, 26.61
AFLfast,pngtest,12,1623388482, 0, 0, 28.52
AFLfast,pngtest,12,1623388487, 0, 0, 29.24
AFLfast,pngtest,12,1623388492, 0, 0, 22.94
AFLfast,pngtest,12,1623388502, 0, 0, 26.00
AFLfast,pngtest,12,1623388507, 0, 0, 4.75
AFLfast,pngtest,12,1623388513, 0, 0, 25.71
AFLfast,pngtest,12,1623388518, 0, 0, 25.97
AFLfast,pngtest,12,1623388523, 0, 0, 26.17
AFLfast,pngtest,12,1623388528, 0, 0, 28.48
AFLfast,pngtest,12,1623388533, 0, 0, 26.69
AFLfast,pngtest,12,1623388538, 0, 0, 2.71
AFLfast,pngtest,12,1623388543, 0, 0, 26.07
AFLfast,pngtest,12,1623388548, 0, 0, 27.42
AFLfast,pngtest,12,1623388553, 0, 0, 26.01
AFLfast,pngtest,12,1623388559, 0, 0, 26.47
AFLfast,pngtest,12,1623388569, 0, 0, 28.49
AFLfast,pngtest,12,1623388574, 0, 0, 26.75
AFLfast,pngtest,12,1623388579, 0, 0, 27.53
AFLfast,pngtest,12,1623388584, 0, 0, 26.20
AFLfast,pngtest,12,1623388589, 0, 0, 25.90
AFLfast,pngtest,12,1623388599, 0, 0, 5.00
AFLfast,pngtest,12,1623388605, 0, 0, 30.47
AFLfast,pngtest,12,1623388610, 0, 0, 1.64
AFLfast,pngtest,12,1623388620, 0, 0, 27.34
AFLfast,pngtest,12,1623388625, 0, 0, 5.07
AFLfast,pngtest,12,1623388630, 0, 0, 16.15
AFLfast,pngtest,12,1623388635, 0, 0, 24.14
AFLfast,pngtest,12,1623388640, 0, 0, 25.90
AFLfast,pngtest,12,1623388646, 0, 0, 28.54
AFLfast,pngtest,12,1623388651, 0, 0, 25.71
AFLfast,pngtest,12,1623388656, 0, 0, 25.68
AFLfast,pngtest,12,1623388661, 0, 0, 32.97
AFLfast,pngtest,12,1623388666, 0, 0, 28.82
AFLfast,pngtest,12,1623388671, 0, 0, 28.01
AFLfast,pngtest,12,1623388676, 0, 0, 26.68
AFLfast,pngtest,12,1623388681, 0, 0, 25.97
AFLfast,pngtest,12,1623388686, 0, 0, 23.36
AFLfast,pngtest,12,1623388697, 0, 0, 25.29
AFLfast,pngtest,12,1623388702, 0, 0, 26.06
AFLfast,pngtest,12,1623388707, 0, 0, 25.75
AFLfast,pngtest,12,1623388712, 0, 0, 25.47
AFLfast,pngtest,12,1623388717, 0, 0, 29.02
AFLfast,pngtest,12,1623388722, 0, 0, 28.82
AFLfast,pngtest,12,1623388727, 0, 0, 27.65
AFLfast,pngtest,12,1623388732, 0, 0, 25.84
AFLfast,pngtest,12,1623388737, 0, 0, 26.17
AFLfast,pngtest,12,1623388748, 0, 0, 13.14
AFLfast,pngtest,12,1623388758, 0, 0, 25.22
AFLfast,pngtest,12,1623388763, 0, 0, 28.32
AFLfast,pngtest,12,1623388768, 0, 0, 26.57
AFLfast,pngtest,12,1623388774, 0, 0, 25.83
AFLfast,pngtest,12,1623388779, 0, 0, 28.78
AFLfast,pngtest,12,1623388784, 0, 0, 29.77
AFLfast,pngtest,12,1623388789, 0, 0, 27.21
AFLfast,pngtest,12,1623388799, 0, 0, 25.80
AFLfast,pngtest,12,1623388804, 0, 0, 26.83
AFLfast,pngtest,12,1623388809, 0, 0, 25.38
AFLfast,pngtest,12,1623388820, 0, 0, 3.64
AFLfast,pngtest,12,1623388825, 0, 0, 4.67
AFLfast,pngtest,12,1623388830, 0, 0, 25.84
AFLfast,pngtest,12,1623388835, 0, 0, 25.41
AFLfast,pngtest,12,1623388840, 0, 0, 28.94
AFLfast,pngtest,12,1623388845, 0, 0, 28.58
AFLfast,pngtest,12,1623388850, 0, 0, 27.39
AFLfast,pngtest,12,1623388861, 0, 0, 26.86
AFLfast,pngtest,12,1623388866, 0, 0, 26.69
AFLfast,pngtest,12,1623388871, 0, 0, 20.80
AFLfast,pngtest,12,1623388876, 0, 0, 24.58
AFLfast,pngtest,12,1623388881, 0, 0, 26.11
AFLfast,pngtest,12,1623388887, 0, 0, 26.41
AFLfast,pngtest,12,1623388892, 0, 0, 26.50
AFLfast,pngtest,12,1623388897, 0, 0, 27.12
AFLfast,pngtest,12,1623388902, 0, 0, 28.44
AFLfast,pngtest,12,1623388907, 0, 0, 27.97
AFLfast,pngtest,12,1623388917, 0, 0, 27.17
AFLfast,pngtest,12,1623388922, 0, 0, 27.00
AFLfast,pngtest,12,1623388928, 0, 0, 26.49
AFLfast,pngtest,12,1623388933, 0, 0, 27.19
AFLfast,pngtest,12,1623388938, 0, 0, 3.66
AFLfast,pngtest,12,1623388943, 0, 0, 26.55
AFLfast,pngtest,12,1623388948, 0, 0, 26.56
AFLfast,pngtest,12,1623388953, 0, 0, 26.08
AFLfast,pngtest,12,1623388958, 0, 0, 28.33
AFLfast,pngtest,12,1623388964, 0, 0, 4.82
AFLfast,pngtest,12,1623388974, 0, 0, 27.17
AFLfast,pngtest,12,1623388979, 0, 0, 3.58
AFLfast,pngtest,12,1623388984, 0, 0, 26.13
AFLfast,pngtest,12,1623388990, 0, 0, 25.97
AFLfast,pngtest,12,1623388995, 0, 0, 26.56
AFLfast,pngtest,12,1623389000, 0, 0, 26.88
AFLfast,pngtest,12,1623389005, 0, 0, 26.51
AFLfast,pngtest,12,1623389010, 0, 0, 27.04
AFLfast,pngtest,12,1623389015, 0, 0, 26.26
AFLfast,pngtest,12,1623389025, 0, 0, 28.74
AFLfast,pngtest,12,1623389030, 0, 0, 27.24
AFLfast,pngtest,12,1623389035, 0, 0, 27.83
AFLfast,pngtest,12,1623389040, 0, 0, 14.64
AFLfast,pngtest,12,1623389051, 0, 0, 25.63
AFLfast,pngtest,12,1623389056, 0, 0, 28.58
AFLfast,pngtest,12,1623389061, 0, 0, 26.25
AFLfast,pngtest,12,1623389066, 0, 0, 28.74
AFLfast,pngtest,12,1623389071, 0, 0, 27.97
AFLfast,pngtest,12,1623389076, 0, 0, 30.38
AFLfast,pngtest,12,1623389081, 0, 0, 28.37
AFLfast,pngtest,12,1623389086, 0, 0, 27.11
AFLfast,pngtest,12,1623389092, 0, 0, 27.15
AFLfast,pngtest,12,1623389097, 0, 0, 26.45
AFLfast,pngtest,12,1623389107, 0, 0, 27.30
AFLfast,pngtest,12,1623389113, 0, 0, 25.91
AFLfast,pngtest,12,1623389118, 0, 0, 26.80
AFLfast,pngtest,12,1623389123, 0, 0, 26.53
AFLfast,pngtest,12,1623389128, 0, 0, 26.97
AFLfast,pngtest,12,1623389133, 0, 0, 27.70
AFLfast,pngtest,12,1623389138, 0, 0, 27.62
AFLfast,pngtest,12,1623389143, 0, 0, 27.36
AFLfast,pngtest,12,1623389153, 0, 0, 24.44
AFLfast,pngtest,12,1623389163, 0, 0, 23.50
AFLfast,pngtest,12,1623389169, 0, 0, 31.10
AFLfast,pngtest,12,1623389174, 0, 0, 28.19
AFLfast,pngtest,12,1623389179, 0, 0, 27.74
AFLfast,pngtest,12,1623389184, 0, 0, 28.24
AFLfast,pngtest,12,1623389189, 0, 0, 28.94
AFLfast,pngtest,12,1623389195, 0, 0, 28.27
AFLfast,pngtest,12,1623389205, 0, 0, 26.75
AFLfast,pngtest,12,1623389210, 0, 0, 26.26
AFLfast,pngtest,12,1623389220, 0, 0, 28.53
AFLfast,pngtest,12,1623389226, 0, 0, 27.90
AFLfast,pngtest,12,1623389231, 0, 0, 26.16
AFLfast,pngtest,12,1623389236, 0, 0, 27.24
AFLfast,pngtest,12,1623389242, 0, 0, 26.10
AFLfast,pngtest,12,1623389247, 0, 0, 27.95
AFLfast,pngtest,12,1623389252, 0, 0, 25.19
AFLfast,pngtest,12,1623389257, 0, 0, 27.03
AFLfast,pngtest,12,1623389267, 0, 0, 28.90
AFLfast,pngtest,12,1623389278, 0, 0, 28.61
AFLfast,pngtest,12,1623389283, 0, 0, 27.71
AFLfast,pngtest,12,1623389288, 0, 0, 26.36
AFLfast,pngtest,12,1623389293, 0, 0, 25.96
AFLfast,pngtest,12,1623389298, 0, 0, 28.15
AFLfast,pngtest,12,1623389303, 0, 0, 25.10
AFLfast,pngtest,12,1623389308, 0, 0, 25.03
AFLfast,pngtest,12,1623389318, 0, 0, 27.05
AFLfast,pngtest,12,1623389324, 0, 0, 28.79
AFLfast,pngtest,12,1623389329, 0, 0, 26.05
AFLfast,pngtest,12,1623389334, 0, 0, 26.24
AFLfast,pngtest,12,1623389339, 0, 0, 13.21
AFLfast,pngtest,12,1623389344, 0, 0, 3.59
AFLfast,pngtest,12,1623389355, 0, 0, 27.15
AFLfast,pngtest,12,1623389360, 0, 0, 13.12
AFLfast,pngtest,12,1623389370, 0, 0, 24.79
AFLfast,pngtest,12,1623389375, 0, 0, 25.12
AFLfast,pngtest,12,1623389380, 0, 0, 25.94
AFLfast,pngtest,12,1623389386, 0, 0, 26.76
AFLfast,pngtest,12,1623389396, 0, 0, 26.68
AFLfast,pngtest,12,1623389401, 0, 0, 24.84
AFLfast,pngtest,12,1623389406, 0, 0, 25.46
AFLfast,pngtest,12,1623389411, 0, 0, 26.05
AFLfast,pngtest,12,1623389417, 0, 0, 25.73
AFLfast,pngtest,12,1623389422, 0, 0, 25.56
AFLfast,pngtest,12,1623389427, 0, 0, 25.15
AFLfast,pngtest,12,1623389437, 0, 0, 26.90
AFLfast,pngtest,12,1623389443, 0, 0, 26.74
AFLfast,pngtest,12,1623389448, 0, 0, 25.42
AFLfast,pngtest,12,1623389453, 0, 0, 25.64
AFLfast,pngtest,12,1623389458, 0, 0, 28.10
AFLfast,pngtest,12,1623389463, 0, 0, 26.84
AFLfast,pngtest,12,1623389468, 0, 0, 25.91
AFLfast,pngtest,12,1623389473, 0, 0, 25.98
AFLfast,pngtest,12,1623389478, 0, 0, 31.60
AFLfast,pngtest,12,1623389483, 0, 0, 28.95
AFLfast,pngtest,12,1623389488, 0, 0, 26.89
AFLfast,pngtest,12,1623389493, 0, 0, 26.58
AFLfast,pngtest,12,1623389504, 0, 0, 25.75
AFLfast,pngtest,12,1623389514, 0, 0, 27.70
AFLfast,pngtest,12,1623389519, 0, 0, 26.21
AFLfast,pngtest,12,1623389524, 0, 0, 27.58
AFLfast,pngtest,12,1623389529, 0, 0, 27.90
AFLfast,pngtest,12,1623389535, 0, 0, 26.27
AFLfast,pngtest,12,1623389540, 0, 0, 30.95
AFLfast,pngtest,12,1623389545, 0, 0, 27.53
AFLfast,pngtest,12,1623389555, 0, 0, 26.45
AFLfast,pngtest,12,1623389560, 0, 0, 26.27
AFLfast,pngtest,12,1623389565, 0, 0, 25.23
AFLfast,pngtest,12,1623389570, 0, 0, 26.89
AFLfast,pngtest,12,1623389575, 0, 0, 29.33
AFLfast,pngtest,12,1623389580, 0, 0, 26.67
AFLfast,pngtest,12,1623389591, 0, 0, 26.15
AFLfast,pngtest,12,1623389596, 0, 0, 27.34
AFLfast,pngtest,12,1623389601, 0, 0, 27.29
AFLfast,pngtest,12,1623389612, 0, 0, 26.83
AFLfast,pngtest,12,1623389617, 0, 0, 26.42
AFLfast,pngtest,12,1623389622, 0, 0, 26.20
AFLfast,pngtest,12,1623389627, 0, 0, 26.83
AFLfast,pngtest,12,1623389632, 0, 0, 26.78
AFLfast,pngtest,12,1623389637, 0, 0, 28.42
AFLfast,pngtest,12,1623389643, 0, 0, 27.28
AFLfast,pngtest,12,1623389648, 0, 0, 24.99
AFLfast,pngtest,12,1623389653, 0, 0, 28.08
AFLfast,pngtest,12,1623389658, 0, 0, 28.33
AFLfast,pngtest,12,1623389663, 0, 0, 27.75
AFLfast,pngtest,12,1623389668, 0, 0, 27.17
AFLfast,pngtest,12,1623389673, 0, 0, 26.84
AFLfast,pngtest,12,1623389678, 0, 0, 26.44
AFLfast,pngtest,12,1623389688, 0, 0, 27.56
AFLfast,pngtest,12,1623389694, 0, 0, 28.87
AFLfast,pngtest,12,1623389699, 0, 0, 27.57
AFLfast,pngtest,12,1623389704, 0, 0, 3.51
AFLfast,pngtest,12,1623389709, 0, 0, 28.47
AFLfast,pngtest,12,1623389714, 0, 0, 28.71
AFLfast,pngtest,12,1623389719, 0, 0, 28.57
AFLfast,pngtest,12,1623389725, 0, 0, 27.16
AFLfast,pngtest,12,1623389735, 0, 0, 25.97
AFLfast,pngtest,12,1623389745, 0, 0, 26.98
AFLfast,pngtest,12,1623389750, 0, 0, 28.78
AFLfast,pngtest,12,1623389755, 0, 0, 26.87
AFLfast,pngtest,12,1623389761, 0, 0, 1.96
AFLfast,pngtest,12,1623389766, 0, 0, 28.17
AFLfast,pngtest,12,1623389772, 0, 0, 28.08
AFLfast,pngtest,12,1623389777, 0, 0, 26.84
AFLfast,pngtest,12,1623389787, 0, 0, 27.61
AFLfast,pngtest,12,1623389793, 0, 0, 26.79
AFLfast,pngtest,12,1623389803, 0, 0, 27.48
AFLfast,pngtest,12,1623389808, 0, 0, 28.60
AFLfast,pngtest,12,1623389813, 0, 0, 27.32
AFLfast,pngtest,12,1623389818, 0, 0, 27.23
AFLfast,pngtest,12,1623389823, 0, 0, 28.50
AFLfast,pngtest,12,1623389828, 0, 0, 27.32
AFLfast,pngtest,12,1623389833, 0, 0, 27.04
AFLfast,pngtest,12,1623389843, 0, 0, 27.19
AFLfast,pngtest,12,1623389848, 0, 0, 27.37
AFLfast,pngtest,12,1623389853, 0, 0, 27.48
AFLfast,pngtest,12,1623389859, 0, 0, 28.01
AFLfast,pngtest,12,1623389864, 0, 0, 26.36
AFLfast,pngtest,12,1623389869, 0, 0, 27.92
AFLfast,pngtest,12,1623389874, 0, 0, 27.19
AFLfast,pngtest,12,1623389879, 0, 0, 29.10
AFLfast,pngtest,12,1623389885, 0, 0, 26.77
AFLfast,pngtest,12,1623389890, 0, 0, 26.45
AFLfast,pngtest,12,1623389900, 0, 0, 27.02
AFLfast,pngtest,12,1623389905, 0, 0, 26.73
AFLfast,pngtest,12,1623389910, 0, 0, 26.50
AFLfast,pngtest,12,1623389915, 0, 0, 27.45
AFLfast,pngtest,12,1623389920, 0, 0, 27.25
AFLfast,pngtest,12,1623389925, 0, 0, 26.07
AFLfast,pngtest,12,1623389930, 0, 0, 26.14
AFLfast,pngtest,12,1623389936, 0, 0, 26.51
AFLfast,pngtest,12,1623389941, 0, 0, 27.35
AFLfast,pngtest,12,1623389951, 0, 0, 27.31
AFLfast,pngtest,12,1623389956, 0, 0, 27.04
AFLfast,pngtest,12,1623389962, 0, 0, 27.29
AFLfast,pngtest,12,1623389967, 0, 0, 25.27
AFLfast,pngtest,12,1623389977, 0, 0, 25.79
AFLfast,pngtest,12,1623389982, 0, 0, 26.66
AFLfast,pngtest,12,1623389987, 0, 0, 18.29
AFLfast,pngtest,12,1623389992, 0, 0, 28.53
AFLfast,pngtest,12,1623389997, 0, 0, 28.02
AFLfast,pngtest,12,1623390002, 0, 0, 28.38
AFLfast,pngtest,12,1623390008, 0, 0, 26.67
AFLfast,pngtest,12,1623390013, 0, 0, 26.88
AFLfast,pngtest,12,1623390023, 0, 0, 23.52
AFLfast,pngtest,12,1623390033, 0, 0, 28.63
AFLfast,pngtest,12,1623390038, 0, 0, 32.50
AFLfast,pngtest,12,1623390043, 0, 0, 28.05
AFLfast,pngtest,12,1623390048, 0, 0, 27.77
AFLfast,pngtest,12,1623390054, 0, 0, 1.78
AFLfast,pngtest,12,1623390059, 0, 0, 28.93
AFLfast,pngtest,12,1623390064, 0, 0, 28.54
AFLfast,pngtest,12,1623390074, 0, 0, 27.59
AFLfast,pngtest,12,1623390079, 0, 0, 26.64
AFLfast,pngtest,12,1623390089, 0, 0, 26.99
AFLfast,pngtest,12,1623390095, 0, 0, 27.64
AFLfast,pngtest,12,1623390100, 0, 0, 27.11
AFLfast,pngtest,12,1623390105, 0, 0, 27.47
AFLfast,pngtest,12,1623390110, 0, 0, 26.50
AFLfast,pngtest,12,1623390115, 0, 0, 30.53
AFLfast,pngtest,12,1623390120, 0, 0, 24.56
AFLfast,pngtest,12,1623390130, 0, 0, 26.41
AFLfast,pngtest,12,1623390136, 0, 0, 28.14
AFLfast,pngtest,12,1623390141, 0, 0, 26.57
AFLfast,pngtest,12,1623390146, 0, 0, 4.88
AFLfast,pngtest,12,1623390151, 0, 0, 30.21
AFLfast,pngtest,12,1623390156, 0, 0, 11.65
AFLfast,pngtest,12,1623390161, 0, 0, 22.49
AFLfast,pngtest,12,1623390167, 0, 0, 29.52
AFLfast,pngtest,12,1623390172, 0, 0, 27.42
AFLfast,pngtest,12,1623390177, 0, 0, 26.94
AFLfast,pngtest,12,1623390187, 0, 0, 26.61
AFLfast,pngtest,12,1623390192, 0, 0, 26.75
AFLfast,pngtest,12,1623390197, 0, 0, 26.56
AFLfast,pngtest,12,1623390202, 0, 0, 26.75
AFLfast,pngtest,12,1623390207, 0, 0, 30.52
AFLfast,pngtest,12,1623390212, 0, 0, 28.40
AFLfast,pngtest,12,1623390218, 0, 0, 26.37
AFLfast,pngtest,12,1623390223, 0, 0, 25.59
AFLfast,pngtest,12,1623390228, 0, 0, 24.93
AFLfast,pngtest,12,1623390233, 0, 0, 26.89
AFLfast,pngtest,12,1623390238, 0, 0, 26.52
AFLfast,pngtest,12,1623390243, 0, 0, 25.73
AFLfast,pngtest,12,1623390253, 0, 0, 27.03
AFLfast,pngtest,12,1623390264, 0, 0, 25.89
AFLfast,pngtest,12,1623390269, 0, 0, 28.44
AFLfast,pngtest,12,1623390274, 0, 0, 26.18
AFLfast,pngtest,12,1623390279, 0, 0, 26.54
AFLfast,pngtest,12,1623390284, 0, 0, 28.06
AFLfast,pngtest,12,1623390290, 0, 0, 27.26
AFLfast,pngtest,12,1623390295, 0, 0, 25.73
AFLfast,pngtest,12,1623390305, 0, 0, 27.35
AFLfast,pngtest,12,1623390310, 0, 0, 24.83
AFLfast,pngtest,12,1623390315, 0, 0, 26.01
AFLfast,pngtest,12,1623390320, 0, 0, 26.99
AFLfast,pngtest,12,1623390325, 0, 0, 28.72
AFLfast,pngtest,12,1623390331, 0, 0, 5.79
AFLfast,pngtest,12,1623390341, 0, 0, 1.75
AFLfast,pngtest,12,1623390346, 0, 0, 26.95
AFLfast,pngtest,12,1623390351, 0, 0, 26.84
AFLfast,pngtest,12,1623390361, 0, 0, 26.92
AFLfast,pngtest,12,1623390367, 0, 0, 4.93
AFLfast,pngtest,12,1623390372, 0, 0, 26.45
AFLfast,pngtest,12,1623390377, 0, 0, 26.39
AFLfast,pngtest,12,1623390382, 0, 0, 30.26
AFLfast,pngtest,12,1623390387, 0, 0, 28.94
AFLfast,pngtest,12,1623390392, 0, 0, 27.12
AFLfast,pngtest,12,1623390397, 0, 0, 27.15
AFLfast,pngtest,12,1623390403, 0, 0, 27.78
AFLfast,pngtest,12,1623390413, 0, 0, 27.07
AFLfast,pngtest,12,1623390418, 0, 0, 26.04
AFLfast,pngtest,12,1623390423, 0, 0, 25.85
AFLfast,pngtest,12,1623390428, 0, 0, 25.92
AFLfast,pngtest,12,1623390438, 0, 0, 27.95
AFLfast,pngtest,12,1623390444, 0, 0, 26.65
AFLfast,pngtest,12,1623390449, 0, 0, 26.55
AFLfast,pngtest,12,1623390454, 0, 0, 26.17
AFLfast,pngtest,12,1623390459, 0, 0, 27.21
AFLfast,pngtest,12,1623390464, 0, 0, 20.24
AFLfast,pngtest,12,1623390469, 0, 0, 24.01
AFLfast,pngtest,12,1623390479, 0, 0, 26.86
AFLfast,pngtest,12,1623390485, 0, 0, 1.92
AFLfast,pngtest,12,1623390495, 0, 0, 24.84
AFLfast,pngtest,12,1623390500, 0, 0, 30.51
AFLfast,pngtest,12,1623390505, 0, 0, 25.42
AFLfast,pngtest,12,1623390510, 0, 0, 26.43
