alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,11,1625095975, 0, 0, 38.82
AFLfast,sqlite3,11,1625095996, 0, 0, 37.90
AFLfast,sqlite3,11,1625096011, 0, 0, 38.71
AFLfast,sqlite3,11,1625096027, 0, 0, 36.71
AFLfast,sqlite3,11,1625096042, 0, 0, 33.19
AFLfast,sqlite3,11,1625096062, 0, 0, 38.17
AFLfast,sqlite3,11,1625096072, 0, 0, 37.46
AFLfast,sqlite3,11,1625096088, 0, 0, 38.51
AFLfast,sqlite3,11,1625096103, 0, 0, 35.37
AFLfast,sqlite3,11,1625096123, 0, 0, 38.32
AFLfast,sqlite3,11,1625096139, 0, 0, 38.37
AFLfast,sqlite3,11,1625096154, 0, 0, 38.64
AFLfast,sqlite3,11,1625096169, 0, 0, 33.52
AFLfast,sqlite3,11,1625096190, 0, 0, 38.74
AFLfast,sqlite3,11,1625096200, 0, 0, 37.98
AFLfast,sqlite3,11,1625096215, 0, 0, 38.19
AFLfast,sqlite3,11,1625096230, 0, 0, 33.89
AFLfast,sqlite3,11,1625096251, 0, 0, 38.13
AFLfast,sqlite3,11,1625096261, 0, 0, 38.65
AFLfast,sqlite3,11,1625096276, 0, 0, 38.38
AFLfast,sqlite3,11,1625096292, 0, 0, 35.17
AFLfast,sqlite3,11,1625096312, 0, 0, 37.96
AFLfast,sqlite3,11,1625096327, 0, 0, 38.89
AFLfast,sqlite3,11,1625096338, 0, 0, 39.04
AFLfast,sqlite3,11,1625096353, 0, 0, 35.35
AFLfast,sqlite3,11,1625096373, 0, 0, 38.31
AFLfast,sqlite3,11,1625096389, 0, 0, 38.80
AFLfast,sqlite3,11,1625096404, 0, 0, 39.21
AFLfast,sqlite3,11,1625096414, 0, 0, 37.95
AFLfast,sqlite3,11,1625096435, 0, 0, 37.92
AFLfast,sqlite3,11,1625096450, 0, 0, 37.57
AFLfast,sqlite3,11,1625096466, 0, 0, 38.81
AFLfast,sqlite3,11,1625096481, 0, 0, 32.26
AFLfast,sqlite3,11,1625096501, 0, 0, 38.40
AFLfast,sqlite3,11,1625096512, 0, 0, 38.21
AFLfast,sqlite3,11,1625096527, 0, 0, 37.97
AFLfast,sqlite3,11,1625096542, 0, 0, 33.62
AFLfast,sqlite3,11,1625096563, 0, 0, 39.29
AFLfast,sqlite3,11,1625096573, 0, 0, 38.34
AFLfast,sqlite3,11,1625096588, 0, 0, 32.78
AFLfast,sqlite3,11,1625096609, 0, 0, 38.62
AFLfast,sqlite3,11,1625096619, 0, 0, 36.38
AFLfast,sqlite3,11,1625096639, 0, 0, 38.26
AFLfast,sqlite3,11,1625096655, 0, 0, 35.07
AFLfast,sqlite3,11,1625096675, 0, 0, 39.07
AFLfast,sqlite3,11,1625096691, 0, 0, 32.75
AFLfast,sqlite3,11,1625096706, 0, 0, 37.75
AFLfast,sqlite3,11,1625096721, 0, 0, 34.93
AFLfast,sqlite3,11,1625096742, 0, 0, 37.14
AFLfast,sqlite3,11,1625096757, 0, 0, 34.19
AFLfast,sqlite3,11,1625096777, 0, 0, 38.66
AFLfast,sqlite3,11,1625096788, 0, 0, 35.90
AFLfast,sqlite3,11,1625096808, 0, 0, 38.05
AFLfast,sqlite3,11,1625096823, 0, 0, 32.59
AFLfast,sqlite3,11,1625096844, 0, 0, 39.12
AFLfast,sqlite3,11,1625096854, 0, 0, 35.59
AFLfast,sqlite3,11,1625096874, 0, 0, 38.23
AFLfast,sqlite3,11,1625096889, 0, 0, 32.90
AFLfast,sqlite3,11,1625096905, 0, 0, 37.36
AFLfast,sqlite3,11,1625096920, 0, 0, 35.57
AFLfast,sqlite3,11,1625096941, 0, 0, 38.23
AFLfast,sqlite3,11,1625096956, 0, 0, 35.14
AFLfast,sqlite3,11,1625096976, 0, 0, 38.77
AFLfast,sqlite3,11,1625096987, 0, 0, 34.81
AFLfast,sqlite3,11,1625097007, 0, 0, 38.01
AFLfast,sqlite3,11,1625097022, 0, 0, 34.74
AFLfast,sqlite3,11,1625097042, 0, 0, 38.97
AFLfast,sqlite3,11,1625097053, 0, 0, 34.57
AFLfast,sqlite3,11,1625097073, 0, 0, 37.93
AFLfast,sqlite3,11,1625097088, 0, 0, 35.08
AFLfast,sqlite3,11,1625097108, 0, 0, 38.43
AFLfast,sqlite3,11,1625097119, 0, 0, 38.04
AFLfast,sqlite3,11,1625097139, 0, 0, 37.04
AFLfast,sqlite3,11,1625097154, 0, 0, 35.03
AFLfast,sqlite3,11,1625097175, 0, 0, 37.14
AFLfast,sqlite3,11,1625097190, 0, 0, 35.23
AFLfast,sqlite3,11,1625097211, 0, 0, 38.22
AFLfast,sqlite3,11,1625097226, 0, 0, 33.09
AFLfast,sqlite3,11,1625097246, 0, 0, 39.02
AFLfast,sqlite3,11,1625097256, 0, 0, 35.96
AFLfast,sqlite3,11,1625097277, 0, 0, 38.54
AFLfast,sqlite3,11,1625097292, 0, 0, 34.55
AFLfast,sqlite3,11,1625097313, 0, 0, 38.41
AFLfast,sqlite3,11,1625097323, 0, 0, 37.57
AFLfast,sqlite3,11,1625097344, 0, 0, 36.95
AFLfast,sqlite3,11,1625097359, 0, 0, 35.03
AFLfast,sqlite3,11,1625097379, 0, 0, 37.76
AFLfast,sqlite3,11,1625097395, 0, 0, 32.41
AFLfast,sqlite3,11,1625097415, 0, 0, 38.97
AFLfast,sqlite3,11,1625097425, 0, 0, 35.82
AFLfast,sqlite3,11,1625097446, 0, 0, 38.63
AFLfast,sqlite3,11,1625097461, 0, 0, 33.58
AFLfast,sqlite3,11,1625097482, 0, 0, 38.71
AFLfast,sqlite3,11,1625097497, 0, 0, 31.43
AFLfast,sqlite3,11,1625097512, 0, 0, 36.61
AFLfast,sqlite3,11,1625097528, 0, 0, 36.09
AFLfast,sqlite3,11,1625097548, 0, 0, 38.55
AFLfast,sqlite3,11,1625097563, 0, 0, 32.34
AFLfast,sqlite3,11,1625097579, 0, 0, 36.93
AFLfast,sqlite3,11,1625097594, 0, 0, 35.85
AFLfast,sqlite3,11,1625097614, 0, 0, 37.74
AFLfast,sqlite3,11,1625097630, 0, 0, 33.75
AFLfast,sqlite3,11,1625097650, 0, 0, 36.15
AFLfast,sqlite3,11,1625097665, 0, 0, 32.81
AFLfast,sqlite3,11,1625097686, 0, 0, 37.39
AFLfast,sqlite3,11,1625097701, 0, 0, 31.51
AFLfast,sqlite3,11,1625097722, 0, 0, 38.76
AFLfast,sqlite3,11,1625097732, 0, 0, 35.85
AFLfast,sqlite3,11,1625097752, 0, 0, 38.76
AFLfast,sqlite3,11,1625097768, 0, 0, 33.05
AFLfast,sqlite3,11,1625097788, 0, 0, 39.04
AFLfast,sqlite3,11,1625097803, 0, 0, 32.22
AFLfast,sqlite3,11,1625097819, 0, 0, 36.97
AFLfast,sqlite3,11,1625097834, 0, 0, 35.55
AFLfast,sqlite3,11,1625097854, 0, 0, 38.18
AFLfast,sqlite3,11,1625097869, 0, 0, 33.70
AFLfast,sqlite3,11,1625097890, 0, 0, 38.35
AFLfast,sqlite3,11,1625097900, 0, 0, 35.36
AFLfast,sqlite3,11,1625097920, 0, 0, 38.11
AFLfast,sqlite3,11,1625097936, 0, 0, 32.99
AFLfast,sqlite3,11,1625097956, 0, 0, 37.89
AFLfast,sqlite3,11,1625097967, 0, 0, 34.85
AFLfast,sqlite3,11,1625097987, 0, 0, 37.03
AFLfast,sqlite3,11,1625098002, 0, 0, 36.83
AFLfast,sqlite3,11,1625098023, 0, 0, 38.52
AFLfast,sqlite3,11,1625098038, 0, 0, 32.68
AFLfast,sqlite3,11,1625098059, 0, 0, 38.81
AFLfast,sqlite3,11,1625098069, 0, 0, 35.90
AFLfast,sqlite3,11,1625098089, 0, 0, 38.01
AFLfast,sqlite3,11,1625098105, 0, 0, 35.75
AFLfast,sqlite3,11,1625098125, 0, 0, 38.19
AFLfast,sqlite3,11,1625098140, 0, 0, 33.70
AFLfast,sqlite3,11,1625098161, 0, 0, 38.34
AFLfast,sqlite3,11,1625098176, 0, 0, 30.98
AFLfast,sqlite3,11,1625098192, 0, 0, 34.46
AFLfast,sqlite3,11,1625098207, 0, 0, 34.30
AFLfast,sqlite3,11,1625098228, 0, 0, 38.42
AFLfast,sqlite3,11,1625098243, 0, 0, 32.06
AFLfast,sqlite3,11,1625098258, 0, 0, 37.45
AFLfast,sqlite3,11,1625098273, 0, 0, 35.68
AFLfast,sqlite3,11,1625098294, 0, 0, 38.44
AFLfast,sqlite3,11,1625098309, 0, 0, 33.04
AFLfast,sqlite3,11,1625098330, 0, 0, 39.30
AFLfast,sqlite3,11,1625098340, 0, 0, 36.73
AFLfast,sqlite3,11,1625098360, 0, 0, 34.79
AFLfast,sqlite3,11,1625098381, 0, 0, 34.28
AFLfast,sqlite3,11,1625098401, 0, 0, 34.82
AFLfast,sqlite3,11,1625098422, 0, 0, 33.78
AFLfast,sqlite3,11,1625098442, 0, 0, 32.43
AFLfast,sqlite3,11,1625098462, 0, 0, 32.60
AFLfast,sqlite3,11,1625098478, 0, 0, 35.71
AFLfast,sqlite3,11,1625098498, 0, 0, 34.93
AFLfast,sqlite3,11,1625098519, 0, 0, 34.65
AFLfast,sqlite3,11,1625098539, 0, 0, 34.18
AFLfast,sqlite3,11,1625098559, 0, 0, 34.90
AFLfast,sqlite3,11,1625098580, 0, 0, 33.53
AFLfast,sqlite3,11,1625098600, 0, 0, 33.70
AFLfast,sqlite3,11,1625098621, 0, 0, 32.39
AFLfast,sqlite3,11,1625098641, 0, 0, 31.44
AFLfast,sqlite3,11,1625098656, 0, 0, 35.73
AFLfast,sqlite3,11,1625098677, 0, 0, 35.34
AFLfast,sqlite3,11,1625098697, 0, 0, 34.87
AFLfast,sqlite3,11,1625098718, 0, 0, 34.96
AFLfast,sqlite3,11,1625098738, 0, 0, 34.37
AFLfast,sqlite3,11,1625098758, 0, 0, 33.05
AFLfast,sqlite3,11,1625098779, 0, 0, 32.75
AFLfast,sqlite3,11,1625098794, 0, 0, 35.11
AFLfast,sqlite3,11,1625098814, 0, 0, 34.45
AFLfast,sqlite3,11,1625098835, 0, 0, 35.15
AFLfast,sqlite3,11,1625098855, 0, 0, 34.35
AFLfast,sqlite3,11,1625098876, 0, 0, 34.16
AFLfast,sqlite3,11,1625098896, 0, 0, 32.90
AFLfast,sqlite3,11,1625098917, 0, 0, 31.50
AFLfast,sqlite3,11,1625098932, 0, 0, 36.89
AFLfast,sqlite3,11,1625098953, 0, 0, 34.80
AFLfast,sqlite3,11,1625098973, 0, 0, 34.02
AFLfast,sqlite3,11,1625098994, 0, 0, 35.28
AFLfast,sqlite3,11,1625099014, 0, 0, 34.05
AFLfast,sqlite3,11,1625099035, 0, 0, 32.79
AFLfast,sqlite3,11,1625099055, 0, 0, 32.02
AFLfast,sqlite3,11,1625099071, 0, 0, 35.89
AFLfast,sqlite3,11,1625099091, 0, 0, 34.68
AFLfast,sqlite3,11,1625099112, 0, 0, 33.95
AFLfast,sqlite3,11,1625099132, 0, 0, 35.69
AFLfast,sqlite3,11,1625099153, 0, 0, 33.98
AFLfast,sqlite3,11,1625099173, 0, 0, 32.63
AFLfast,sqlite3,11,1625099193, 0, 0, 31.86
AFLfast,sqlite3,11,1625099209, 0, 0, 36.08
AFLfast,sqlite3,11,1625099229, 0, 0, 35.59
AFLfast,sqlite3,11,1625099250, 0, 0, 34.33
AFLfast,sqlite3,11,1625099270, 0, 0, 35.09
AFLfast,sqlite3,11,1625099291, 0, 0, 35.65
AFLfast,sqlite3,11,1625099311, 0, 0, 33.94
AFLfast,sqlite3,11,1625099332, 0, 0, 32.51
AFLfast,sqlite3,11,1625099352, 0, 0, 31.37
AFLfast,sqlite3,11,1625099368, 0, 0, 36.03
AFLfast,sqlite3,11,1625099388, 0, 0, 34.67
AFLfast,sqlite3,11,1625099408, 0, 0, 33.75
AFLfast,sqlite3,11,1625099429, 0, 0, 34.80
AFLfast,sqlite3,11,1625099449, 0, 0, 34.69
AFLfast,sqlite3,11,1625099470, 0, 0, 32.49
AFLfast,sqlite3,11,1625099490, 0, 0, 32.11
AFLfast,sqlite3,11,1625099511, 0, 0, 32.07
AFLfast,sqlite3,11,1625099526, 0, 0, 37.20
AFLfast,sqlite3,11,1625099547, 0, 0, 34.74
AFLfast,sqlite3,11,1625099567, 0, 0, 34.66
AFLfast,sqlite3,11,1625099587, 0, 0, 34.94
AFLfast,sqlite3,11,1625099608, 0, 0, 34.50
AFLfast,sqlite3,11,1625099629, 0, 0, 33.67
AFLfast,sqlite3,11,1625099649, 0, 0, 32.29
AFLfast,sqlite3,11,1625099664, 0, 0, 36.05
AFLfast,sqlite3,11,1625099684, 0, 0, 36.01
AFLfast,sqlite3,11,1625099705, 0, 0, 34.41
AFLfast,sqlite3,11,1625099725, 0, 0, 34.83
AFLfast,sqlite3,11,1625099746, 0, 0, 35.02
AFLfast,sqlite3,11,1625099766, 0, 0, 34.95
AFLfast,sqlite3,11,1625099787, 0, 0, 33.66
AFLfast,sqlite3,11,1625099807, 0, 0, 32.18
AFLfast,sqlite3,11,1625099823, 0, 0, 36.27
AFLfast,sqlite3,11,1625099843, 0, 0, 34.96
AFLfast,sqlite3,11,1625099864, 0, 0, 34.93
AFLfast,sqlite3,11,1625099884, 0, 0, 35.36
AFLfast,sqlite3,11,1625099905, 0, 0, 33.57
AFLfast,sqlite3,11,1625099925, 0, 0, 32.81
AFLfast,sqlite3,11,1625099946, 0, 0, 31.49
AFLfast,sqlite3,11,1625099966, 0, 0, 34.55
AFLfast,sqlite3,11,1625099987, 0, 0, 38.68
AFLfast,sqlite3,11,1625100002, 0, 0, 37.34
AFLfast,sqlite3,11,1625100012, 0, 0, 38.05
AFLfast,sqlite3,11,1625100017, 0, 0, 38.16
AFLfast,sqlite3,11,1625100027, 0, 0, 38.20
AFLfast,sqlite3,11,1625100043, 0, 0, 38.45
AFLfast,sqlite3,11,1625100053, 0, 0, 38.47
AFLfast,sqlite3,11,1625100063, 0, 0, 38.02
AFLfast,sqlite3,11,1625100073, 0, 0, 38.76
AFLfast,sqlite3,11,1625100084, 0, 0, 38.24
AFLfast,sqlite3,11,1625100094, 0, 0, 39.25
AFLfast,sqlite3,11,1625100104, 0, 0, 38.68
AFLfast,sqlite3,11,1625100114, 0, 0, 38.38
AFLfast,sqlite3,11,1625100130, 0, 0, 38.19
AFLfast,sqlite3,11,1625100135, 0, 0, 38.15
AFLfast,sqlite3,11,1625100145, 0, 0, 37.91
AFLfast,sqlite3,11,1625100155, 0, 0, 38.10
AFLfast,sqlite3,11,1625100170, 0, 0, 38.74
AFLfast,sqlite3,11,1625100181, 0, 0, 38.07
AFLfast,sqlite3,11,1625100186, 0, 0, 37.29
AFLfast,sqlite3,11,1625100201, 0, 0, 38.56
AFLfast,sqlite3,11,1625100211, 0, 0, 38.13
AFLfast,sqlite3,11,1625100221, 0, 0, 38.26
AFLfast,sqlite3,11,1625100231, 0, 0, 38.17
AFLfast,sqlite3,11,1625100241, 0, 0, 38.22
AFLfast,sqlite3,11,1625100257, 0, 0, 38.38
AFLfast,sqlite3,11,1625100262, 0, 0, 37.51
AFLfast,sqlite3,11,1625100272, 0, 0, 39.09
AFLfast,sqlite3,11,1625100282, 0, 0, 37.92
AFLfast,sqlite3,11,1625100298, 0, 0, 37.95
AFLfast,sqlite3,11,1625100308, 0, 0, 38.33
AFLfast,sqlite3,11,1625100318, 0, 0, 38.45
AFLfast,sqlite3,11,1625100329, 0, 0, 37.85
AFLfast,sqlite3,11,1625100344, 0, 0, 38.34
AFLfast,sqlite3,11,1625100349, 0, 0, 38.15
AFLfast,sqlite3,11,1625100359, 0, 0, 38.66
AFLfast,sqlite3,11,1625100369, 0, 0, 37.99
AFLfast,sqlite3,11,1625100385, 0, 0, 38.56
AFLfast,sqlite3,11,1625100395, 0, 0, 38.89
AFLfast,sqlite3,11,1625100400, 0, 0, 38.65
AFLfast,sqlite3,11,1625100410, 0, 0, 38.37
AFLfast,sqlite3,11,1625100426, 0, 0, 38.89
AFLfast,sqlite3,11,1625100436, 0, 0, 38.52
AFLfast,sqlite3,11,1625100446, 0, 0, 38.44
AFLfast,sqlite3,11,1625100456, 0, 0, 38.75
AFLfast,sqlite3,11,1625100472, 0, 0, 38.80
AFLfast,sqlite3,11,1625100482, 0, 0, 38.06
AFLfast,sqlite3,11,1625100492, 0, 0, 38.62
AFLfast,sqlite3,11,1625100502, 0, 0, 39.16
AFLfast,sqlite3,11,1625100513, 0, 0, 39.14
AFLfast,sqlite3,11,1625100523, 0, 0, 38.38
AFLfast,sqlite3,11,1625100533, 0, 0, 38.36
AFLfast,sqlite3,11,1625100543, 0, 0, 38.34
AFLfast,sqlite3,11,1625100559, 0, 0, 37.39
AFLfast,sqlite3,11,1625100569, 0, 0, 38.23
AFLfast,sqlite3,11,1625100574, 0, 0, 38.31
AFLfast,sqlite3,11,1625100585, 0, 0, 38.27
AFLfast,sqlite3,11,1625100600, 0, 0, 38.67
AFLfast,sqlite3,11,1625100610, 0, 0, 38.64
AFLfast,sqlite3,11,1625100621, 0, 0, 38.74
AFLfast,sqlite3,11,1625100631, 0, 0, 38.57
AFLfast,sqlite3,11,1625100646, 0, 0, 37.97
AFLfast,sqlite3,11,1625100656, 0, 0, 38.74
AFLfast,sqlite3,11,1625100661, 0, 0, 38.00
AFLfast,sqlite3,11,1625100676, 0, 0, 38.88
AFLfast,sqlite3,11,1625100687, 0, 0, 37.81
AFLfast,sqlite3,11,1625100697, 0, 0, 38.41
AFLfast,sqlite3,11,1625100707, 0, 0, 38.44
AFLfast,sqlite3,11,1625100717, 0, 0, 37.92
AFLfast,sqlite3,11,1625100733, 0, 0, 38.03
AFLfast,sqlite3,11,1625100743, 0, 0, 39.21
AFLfast,sqlite3,11,1625100748, 0, 0, 37.97
AFLfast,sqlite3,11,1625100759, 0, 0, 38.32
AFLfast,sqlite3,11,1625100774, 0, 0, 38.75
AFLfast,sqlite3,11,1625100784, 0, 0, 38.97
AFLfast,sqlite3,11,1625100795, 0, 0, 38.11
AFLfast,sqlite3,11,1625100805, 0, 0, 39.24
AFLfast,sqlite3,11,1625100815, 0, 0, 38.91
AFLfast,sqlite3,11,1625100825, 0, 0, 39.14
AFLfast,sqlite3,11,1625100835, 0, 0, 37.75
AFLfast,sqlite3,11,1625100846, 0, 0, 38.60
AFLfast,sqlite3,11,1625100856, 0, 0, 38.48
AFLfast,sqlite3,11,1625100866, 0, 0, 39.12
AFLfast,sqlite3,11,1625100876, 0, 0, 38.41
AFLfast,sqlite3,11,1625100887, 0, 0, 38.60
AFLfast,sqlite3,11,1625100902, 0, 0, 37.96
AFLfast,sqlite3,11,1625100912, 0, 0, 37.39
AFLfast,sqlite3,11,1625100922, 0, 0, 38.53
AFLfast,sqlite3,11,1625100927, 0, 0, 37.80
AFLfast,sqlite3,11,1625100942, 0, 0, 38.72
AFLfast,sqlite3,11,1625100953, 0, 0, 38.94
AFLfast,sqlite3,11,1625100963, 0, 0, 38.60
AFLfast,sqlite3,11,1625100973, 0, 0, 38.30
AFLfast,sqlite3,11,1625100983, 0, 0, 38.69
AFLfast,sqlite3,11,1625100994, 0, 0, 38.06
AFLfast,sqlite3,11,1625101004, 0, 0, 38.41
AFLfast,sqlite3,11,1625101014, 0, 0, 38.58
AFLfast,sqlite3,11,1625101030, 0, 0, 38.18
AFLfast,sqlite3,11,1625101040, 0, 0, 38.68
AFLfast,sqlite3,11,1625101045, 0, 0, 38.57
AFLfast,sqlite3,11,1625101055, 0, 0, 38.45
AFLfast,sqlite3,11,1625101071, 0, 0, 38.98
AFLfast,sqlite3,11,1625101081, 0, 0, 38.71
AFLfast,sqlite3,11,1625101086, 0, 0, 37.87
AFLfast,sqlite3,11,1625101102, 0, 0, 39.60
AFLfast,sqlite3,11,1625101112, 0, 0, 38.16
AFLfast,sqlite3,11,1625101122, 0, 0, 38.00
AFLfast,sqlite3,11,1625101132, 0, 0, 37.38
AFLfast,sqlite3,11,1625101142, 0, 0, 37.56
AFLfast,sqlite3,11,1625101157, 0, 0, 37.70
AFLfast,sqlite3,11,1625101168, 0, 0, 38.62
AFLfast,sqlite3,11,1625101173, 0, 0, 38.06
AFLfast,sqlite3,11,1625101188, 0, 0, 38.94
AFLfast,sqlite3,11,1625101198, 0, 0, 37.29
AFLfast,sqlite3,11,1625101209, 0, 0, 37.41
AFLfast,sqlite3,11,1625101219, 0, 0, 38.00
AFLfast,sqlite3,11,1625101229, 0, 0, 37.71
AFLfast,sqlite3,11,1625101244, 0, 0, 38.91
AFLfast,sqlite3,11,1625101255, 0, 0, 38.24
AFLfast,sqlite3,11,1625101265, 0, 0, 38.28
AFLfast,sqlite3,11,1625101275, 0, 0, 38.86
AFLfast,sqlite3,11,1625101285, 0, 0, 36.90
AFLfast,sqlite3,11,1625101295, 0, 0, 37.99
AFLfast,sqlite3,11,1625101305, 0, 0, 38.81
AFLfast,sqlite3,11,1625101316, 0, 0, 38.24
AFLfast,sqlite3,11,1625101331, 0, 0, 38.99
AFLfast,sqlite3,11,1625101341, 0, 0, 38.67
AFLfast,sqlite3,11,1625101346, 0, 0, 38.46
AFLfast,sqlite3,11,1625101362, 0, 0, 37.92
AFLfast,sqlite3,11,1625101372, 0, 0, 37.63
AFLfast,sqlite3,11,1625101382, 0, 0, 37.65
AFLfast,sqlite3,11,1625101392, 0, 0, 37.40
AFLfast,sqlite3,11,1625101402, 0, 0, 37.33
AFLfast,sqlite3,11,1625101418, 0, 0, 37.98
AFLfast,sqlite3,11,1625101428, 0, 0, 38.35
AFLfast,sqlite3,11,1625101438, 0, 0, 39.07
AFLfast,sqlite3,11,1625101448, 0, 0, 38.58
AFLfast,sqlite3,11,1625101464, 0, 0, 38.94
AFLfast,sqlite3,11,1625101469, 0, 0, 38.85
AFLfast,sqlite3,11,1625101479, 0, 0, 38.70
AFLfast,sqlite3,11,1625101489, 0, 0, 37.66
AFLfast,sqlite3,11,1625101505, 0, 0, 38.64
AFLfast,sqlite3,11,1625101515, 0, 0, 38.74
AFLfast,sqlite3,11,1625101520, 0, 0, 37.63
AFLfast,sqlite3,11,1625101535, 0, 0, 38.91
AFLfast,sqlite3,11,1625101546, 0, 0, 37.99
AFLfast,sqlite3,11,1625101556, 0, 0, 38.34
AFLfast,sqlite3,11,1625101566, 0, 0, 37.97
AFLfast,sqlite3,11,1625101577, 0, 0, 38.10
AFLfast,sqlite3,11,1625101592, 0, 0, 38.03
AFLfast,sqlite3,11,1625101602, 0, 0, 37.05
AFLfast,sqlite3,11,1625101607, 0, 0, 37.38
AFLfast,sqlite3,11,1625101618, 0, 0, 37.39
AFLfast,sqlite3,11,1625101633, 0, 0, 37.36
AFLfast,sqlite3,11,1625101643, 0, 0, 38.77
AFLfast,sqlite3,11,1625101654, 0, 0, 38.21
AFLfast,sqlite3,11,1625101664, 0, 0, 38.82
AFLfast,sqlite3,11,1625101679, 0, 0, 38.37
AFLfast,sqlite3,11,1625101684, 0, 0, 38.72
AFLfast,sqlite3,11,1625101695, 0, 0, 38.86
AFLfast,sqlite3,11,1625101705, 0, 0, 38.87
AFLfast,sqlite3,11,1625101720, 0, 0, 37.49
AFLfast,sqlite3,11,1625101725, 0, 0, 38.26
AFLfast,sqlite3,11,1625101736, 0, 0, 38.77
AFLfast,sqlite3,11,1625101746, 0, 0, 38.67
AFLfast,sqlite3,11,1625101761, 0, 0, 38.82
AFLfast,sqlite3,11,1625101771, 0, 0, 38.11
AFLfast,sqlite3,11,1625101781, 0, 0, 38.80
AFLfast,sqlite3,11,1625101791, 0, 0, 39.27
AFLfast,sqlite3,11,1625101807, 0, 0, 38.21
AFLfast,sqlite3,11,1625101817, 0, 0, 38.32
AFLfast,sqlite3,11,1625101822, 0, 0, 37.88
AFLfast,sqlite3,11,1625101832, 0, 0, 38.14
AFLfast,sqlite3,11,1625101848, 0, 0, 38.72
AFLfast,sqlite3,11,1625101858, 0, 0, 38.48
AFLfast,sqlite3,11,1625101868, 0, 0, 38.46
AFLfast,sqlite3,11,1625101879, 0, 0, 38.52
AFLfast,sqlite3,11,1625101889, 0, 0, 37.86
AFLfast,sqlite3,11,1625101899, 0, 0, 38.17
AFLfast,sqlite3,11,1625101909, 0, 0, 38.83
AFLfast,sqlite3,11,1625101920, 0, 0, 38.38
AFLfast,sqlite3,11,1625101935, 0, 0, 38.42
AFLfast,sqlite3,11,1625101945, 0, 0, 39.22
AFLfast,sqlite3,11,1625101950, 0, 0, 38.65
AFLfast,sqlite3,11,1625101960, 0, 0, 37.78
AFLfast,sqlite3,11,1625101975, 0, 0, 37.94
AFLfast,sqlite3,11,1625101986, 0, 0, 38.99
AFLfast,sqlite3,11,1625101996, 0, 0, 38.70
AFLfast,sqlite3,11,1625102006, 0, 0, 38.94
AFLfast,sqlite3,11,1625102021, 0, 0, 38.13
AFLfast,sqlite3,11,1625102026, 0, 0, 38.09
AFLfast,sqlite3,11,1625102037, 0, 0, 38.30
AFLfast,sqlite3,11,1625102047, 0, 0, 37.77
AFLfast,sqlite3,11,1625102062, 0, 0, 38.49
AFLfast,sqlite3,11,1625102073, 0, 0, 37.89
AFLfast,sqlite3,11,1625102083, 0, 0, 38.72
AFLfast,sqlite3,11,1625102093, 0, 0, 39.52
AFLfast,sqlite3,11,1625102108, 0, 0, 38.12
AFLfast,sqlite3,11,1625102113, 0, 0, 38.36
AFLfast,sqlite3,11,1625102124, 0, 0, 38.98
AFLfast,sqlite3,11,1625102134, 0, 0, 38.32
AFLfast,sqlite3,11,1625102149, 0, 0, 38.54
AFLfast,sqlite3,11,1625102159, 0, 0, 38.90
AFLfast,sqlite3,11,1625102165, 0, 0, 38.90
AFLfast,sqlite3,11,1625102175, 0, 0, 38.58
AFLfast,sqlite3,11,1625102190, 0, 0, 39.31
AFLfast,sqlite3,11,1625102200, 0, 0, 39.17
AFLfast,sqlite3,11,1625102211, 0, 0, 39.21
AFLfast,sqlite3,11,1625102221, 0, 0, 38.51
AFLfast,sqlite3,11,1625102231, 0, 0, 38.53
AFLfast,sqlite3,11,1625102242, 0, 0, 38.58
AFLfast,sqlite3,11,1625102252, 0, 0, 38.05
AFLfast,sqlite3,11,1625102262, 0, 0, 37.86
AFLfast,sqlite3,11,1625102277, 0, 0, 37.63
AFLfast,sqlite3,11,1625102287, 0, 0, 38.29
AFLfast,sqlite3,11,1625102298, 0, 0, 38.45
AFLfast,sqlite3,11,1625102308, 0, 0, 38.59
AFLfast,sqlite3,11,1625102323, 0, 0, 38.68
AFLfast,sqlite3,11,1625102328, 0, 0, 38.54
AFLfast,sqlite3,11,1625102339, 0, 0, 39.33
AFLfast,sqlite3,11,1625102349, 0, 0, 38.82
AFLfast,sqlite3,11,1625102364, 0, 0, 38.52
AFLfast,sqlite3,11,1625102374, 0, 0, 39.14
AFLfast,sqlite3,11,1625102379, 0, 0, 39.30
AFLfast,sqlite3,11,1625102390, 0, 0, 37.95
AFLfast,sqlite3,11,1625102405, 0, 0, 37.93
AFLfast,sqlite3,11,1625102415, 0, 0, 38.50
AFLfast,sqlite3,11,1625102420, 0, 0, 38.40
AFLfast,sqlite3,11,1625102436, 0, 0, 39.06
AFLfast,sqlite3,11,1625102446, 0, 0, 38.31
AFLfast,sqlite3,11,1625102456, 0, 0, 38.43
AFLfast,sqlite3,11,1625102466, 0, 0, 38.65
AFLfast,sqlite3,11,1625102476, 0, 0, 38.59
AFLfast,sqlite3,11,1625102492, 0, 0, 38.84
AFLfast,sqlite3,11,1625102497, 0, 0, 38.24
AFLfast,sqlite3,11,1625102507, 0, 0, 37.18
AFLfast,sqlite3,11,1625102518, 0, 0, 36.93
AFLfast,sqlite3,11,1625102533, 0, 0, 37.57
AFLfast,sqlite3,11,1625102543, 0, 0, 38.76
