alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,12,1622495561, 54, 0, 32.80
AFLfast,tiffsplit,12,1622495571, 54, 0, 27.79
AFLfast,tiffsplit,12,1622495576, 54, 0, 29.56
AFLfast,tiffsplit,12,1622495581, 54, 0, 30.31
AFLfast,tiffsplit,12,1622495586, 54, 0, 32.04
AFLfast,tiffsplit,12,1622495592, 54, 0, 29.21
AFLfast,tiffsplit,12,1622495602, 55, 0, 30.28
AFLfast,tiffsplit,12,1622495607, 55, 0, 32.05
AFLfast,tiffsplit,12,1622495674, 55, 0, 31.27
AFLfast,tiffsplit,12,1622495700, 56, 0, 31.94
AFLfast,tiffsplit,12,1622495793, 56, 0, 31.76
AFLfast,tiffsplit,12,1622496024, 56, 0, 36.77
AFLfast,tiffsplit,12,1622496070, 57, 0, 30.90
AFLfast,tiffsplit,12,1622496111, 57, 0, 26.30
AFLfast,tiffsplit,12,1622496271, 57, 0, 25.84
AFLfast,tiffsplit,12,1622496385, 57, 0, 29.01
AFLfast,tiffsplit,12,1622497891, 57, 0, 30.43
AFLfast,tiffsplit,12,1622497933, 57, 0, 36.26
AFLfast,tiffsplit,12,1622497938, 57, 0, 38.41
AFLfast,tiffsplit,12,1622497943, 57, 0, 40.35
AFLfast,tiffsplit,12,1622497948, 57, 0, 41.63
AFLfast,tiffsplit,12,1622497959, 57, 0, 43.66
AFLfast,tiffsplit,12,1622498000, 57, 0, 42.76
AFLfast,tiffsplit,12,1622498042, 57, 0, 39.97
AFLfast,tiffsplit,12,1622498047, 57, 0, 40.41
AFLfast,tiffsplit,12,1622498052, 57, 0, 43.20
AFLfast,tiffsplit,12,1622498072, 57, 0, 43.46
AFLfast,tiffsplit,12,1622498088, 57, 0, 42.87
AFLfast,tiffsplit,12,1622498145, 60, 0, 30.33
AFLfast,tiffsplit,12,1622498150, 63, 0, 32.02
AFLfast,tiffsplit,12,1622498161, 63, 0, 30.63
AFLfast,tiffsplit,12,1622498166, 63, 0, 28.87
AFLfast,tiffsplit,12,1622498176, 63, 0, 29.43
AFLfast,tiffsplit,12,1622498181, 63, 0, 29.55
AFLfast,tiffsplit,12,1622498249, 66, 0, 31.01
AFLfast,tiffsplit,12,1622498259, 66, 0, 30.31
AFLfast,tiffsplit,12,1622498285, 66, 0, 27.39
AFLfast,tiffsplit,12,1622498346, 67, 0, 30.14
AFLfast,tiffsplit,12,1622498378, 67, 0, 29.55
AFLfast,tiffsplit,12,1622498593, 67, 0, 27.08
AFLfast,tiffsplit,12,1622498614, 77, 0, 31.76
AFLfast,tiffsplit,12,1622498629, 77, 0, 30.42
AFLfast,tiffsplit,12,1622498702, 77, 0, 31.68
AFLfast,tiffsplit,12,1622498707, 77, 0, 31.60
AFLfast,tiffsplit,12,1622498748, 77, 0, 26.70
AFLfast,tiffsplit,12,1622499094, 79, 0, 32.95
AFLfast,tiffsplit,12,1622499727, 80, 0, 29.15
AFLfast,tiffsplit,12,1622499810, 82, 0, 33.27
AFLfast,tiffsplit,12,1622499892, 82, 0, 38.60
AFLfast,tiffsplit,12,1622500016, 84, 0, 30.05
AFLfast,tiffsplit,12,1622500021, 88, 0, 35.10
AFLfast,tiffsplit,12,1622500120, 88, 0, 34.44
AFLfast,tiffsplit,12,1622500213, 89, 0, 31.13
AFLfast,tiffsplit,12,1622500264, 89, 0, 36.84
AFLfast,tiffsplit,12,1622500321, 89, 0, 31.88
AFLfast,tiffsplit,12,1622500331, 89, 0, 31.13
AFLfast,tiffsplit,12,1622500347, 89, 0, 31.56
AFLfast,tiffsplit,12,1622500811, 89, 0, 29.77
AFLfast,tiffsplit,12,1622500832, 89, 0, 32.78
AFLfast,tiffsplit,12,1622500873, 89, 0, 33.62
AFLfast,tiffsplit,12,1622501870, 89, 0, 35.25
AFLfast,tiffsplit,12,1622501911, 89, 0, 30.21
AFLfast,tiffsplit,12,1622501916, 89, 0, 30.22
AFLfast,tiffsplit,12,1622502294, 89, 0, 38.36
AFLfast,tiffsplit,12,1622502346, 89, 0, 34.17
AFLfast,tiffsplit,12,1622502351, 93, 0, 32.13
AFLfast,tiffsplit,12,1622502367, 93, 0, 30.82
AFLfast,tiffsplit,12,1622502372, 93, 0, 31.10
AFLfast,tiffsplit,12,1622502382, 93, 0, 29.96
AFLfast,tiffsplit,12,1622502475, 94, 0, 30.54
AFLfast,tiffsplit,12,1622502480, 94, 0, 29.90
AFLfast,tiffsplit,12,1622502490, 94, 0, 31.11
AFLfast,tiffsplit,12,1622502593, 94, 0, 30.85
AFLfast,tiffsplit,12,1622502598, 94, 0, 30.16
AFLfast,tiffsplit,12,1622502733, 95, 0, 32.14
AFLfast,tiffsplit,12,1622502754, 95, 0, 28.87
AFLfast,tiffsplit,12,1622502774, 95, 0, 28.05
AFLfast,tiffsplit,12,1622502780, 95, 0, 33.30
AFLfast,tiffsplit,12,1622502847, 95, 0, 34.65
AFLfast,tiffsplit,12,1622502930, 95, 0, 32.63
AFLfast,tiffsplit,12,1622502936, 95, 0, 31.17
AFLfast,tiffsplit,12,1622502941, 95, 0, 32.58
AFLfast,tiffsplit,12,1622503122, 96, 0, 33.05
AFLfast,tiffsplit,12,1622503675, 96, 0, 29.94
AFLfast,tiffsplit,12,1622503851, 97, 0, 35.71
AFLfast,tiffsplit,12,1622504109, 97, 0, 51.81
AFLfast,tiffsplit,12,1622504160, 97, 0, 54.13
AFLfast,tiffsplit,12,1622504166, 97, 0, 51.32
AFLfast,tiffsplit,12,1622506961, 97, 0, 39.79
AFLfast,tiffsplit,12,1622508609, 97, 0, 49.32
AFLfast,tiffsplit,12,1622510106, 97, 0, 39.75
AFLfast,tiffsplit,12,1622510174, 98, 0, 39.26
AFLfast,tiffsplit,12,1622514177, 98, 0, 44.82
AFLfast,tiffsplit,12,1622515587, 98, 0, 38.99
AFLfast,tiffsplit,12,1622525138, 98, 0, 44.17
AFLfast,tiffsplit,12,1622529775, 98, 0, 58.27
AFLfast,tiffsplit,12,1622529791, 98, 0, 60.78
