alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,11,1622507425, 0, 0, 49.78
AFLfast,xmllint,11,1622507430, 0, 0, 49.65
AFLfast,xmllint,11,1622507435, 0, 0, 49.06
AFLfast,xmllint,11,1622507440, 0, 0, 48.79
AFLfast,xmllint,11,1622507461, 0, 0, 48.57
AFLfast,xmllint,11,1622507482, 0, 0, 49.64
AFLfast,xmllint,11,1622507497, 0, 0, 49.35
AFLfast,xmllint,11,1622507518, 0, 0, 49.45
AFLfast,xmllint,11,1622507523, 0, 0, 49.40
AFLfast,xmllint,11,1622507544, 0, 0, 49.72
AFLfast,xmllint,11,1622507559, 0, 0, 49.04
AFLfast,xmllint,11,1622507569, 0, 0, 49.53
AFLfast,xmllint,11,1622507590, 0, 0, 48.71
AFLfast,xmllint,11,1622507595, 0, 0, 49.06
AFLfast,xmllint,11,1622507616, 0, 0, 49.21
AFLfast,xmllint,11,1622507637, 0, 0, 49.28
AFLfast,xmllint,11,1622507642, 0, 0, 49.30
AFLfast,xmllint,11,1622507663, 0, 0, 49.13
AFLfast,xmllint,11,1622507678, 0, 0, 49.18
AFLfast,xmllint,11,1622507683, 0, 0, 48.93
AFLfast,xmllint,11,1622507704, 0, 0, 49.48
AFLfast,xmllint,11,1622507725, 0, 0, 49.61
AFLfast,xmllint,11,1622507730, 0, 0, 49.42
AFLfast,xmllint,11,1622507750, 0, 0, 49.18
AFLfast,xmllint,11,1622507766, 0, 0, 49.47
AFLfast,xmllint,11,1622507776, 0, 0, 49.72
AFLfast,xmllint,11,1622507781, 0, 0, 50.00
AFLfast,xmllint,11,1622507786, 0, 0, 49.52
AFLfast,xmllint,11,1622507792, 0, 0, 49.79
AFLfast,xmllint,11,1622507807, 0, 0, 49.54
AFLfast,xmllint,11,1622507817, 0, 0, 48.75
AFLfast,xmllint,11,1622507822, 0, 0, 49.89
AFLfast,xmllint,11,1622507838, 0, 0, 49.44
AFLfast,xmllint,11,1622507853, 0, 0, 49.39
AFLfast,xmllint,11,1622507868, 0, 0, 49.40
AFLfast,xmllint,11,1622507879, 0, 0, 49.50
AFLfast,xmllint,11,1622507899, 0, 0, 49.18
AFLfast,xmllint,11,1622507905, 0, 0, 49.26
AFLfast,xmllint,11,1622507910, 0, 0, 49.05
AFLfast,xmllint,11,1622507930, 0, 0, 49.74
AFLfast,xmllint,11,1622507945, 0, 0, 49.37
AFLfast,xmllint,11,1622507950, 0, 0, 49.50
AFLfast,xmllint,11,1622507966, 0, 0, 49.26
AFLfast,xmllint,11,1622507987, 0, 0, 49.06
AFLfast,xmllint,11,1622508008, 0, 0, 49.66
AFLfast,xmllint,11,1622508023, 0, 0, 50.03
AFLfast,xmllint,11,1622508028, 0, 0, 49.05
AFLfast,xmllint,11,1622508044, 0, 0, 50.39
AFLfast,xmllint,11,1622508049, 0, 0, 49.61
AFLfast,xmllint,11,1622508069, 0, 0, 49.39
AFLfast,xmllint,11,1622508090, 0, 0, 49.56
AFLfast,xmllint,11,1622508111, 0, 0, 49.65
AFLfast,xmllint,11,1622508127, 0, 0, 49.77
AFLfast,xmllint,11,1622508142, 0, 0, 49.11
AFLfast,xmllint,11,1622508147, 0, 0, 49.28
AFLfast,xmllint,11,1622508168, 0, 0, 50.18
AFLfast,xmllint,11,1622508194, 0, 0, 49.27
AFLfast,xmllint,11,1622508210, 0, 0, 49.34
AFLfast,xmllint,11,1622508215, 0, 0, 49.26
AFLfast,xmllint,11,1622508236, 0, 0, 49.26
AFLfast,xmllint,11,1622508256, 0, 0, 50.07
AFLfast,xmllint,11,1622508261, 0, 0, 50.11
AFLfast,xmllint,11,1622508276, 0, 0, 49.02
AFLfast,xmllint,11,1622508292, 0, 0, 48.72
AFLfast,xmllint,11,1622508297, 0, 0, 48.88
AFLfast,xmllint,11,1622508302, 0, 0, 49.20
AFLfast,xmllint,11,1622508328, 0, 0, 50.17
AFLfast,xmllint,11,1622508344, 0, 0, 49.95
AFLfast,xmllint,11,1622508370, 0, 0, 49.53
AFLfast,xmllint,11,1622508386, 0, 0, 49.23
AFLfast,xmllint,11,1622508391, 0, 0, 49.77
AFLfast,xmllint,11,1622508412, 0, 0, 49.32
AFLfast,xmllint,11,1622508422, 0, 0, 49.95
AFLfast,xmllint,11,1622508438, 0, 0, 49.52
AFLfast,xmllint,11,1622508443, 0, 0, 49.64
AFLfast,xmllint,11,1622508448, 0, 0, 49.53
AFLfast,xmllint,11,1622508469, 0, 0, 48.14
AFLfast,xmllint,11,1622508474, 0, 0, 48.25
AFLfast,xmllint,11,1622508480, 0, 0, 48.68
AFLfast,xmllint,11,1622508500, 0, 0, 48.79
AFLfast,xmllint,11,1622508505, 0, 0, 48.57
AFLfast,xmllint,11,1622508510, 0, 0, 48.88
AFLfast,xmllint,11,1622508531, 0, 0, 49.26
AFLfast,xmllint,11,1622508536, 0, 0, 49.12
AFLfast,xmllint,11,1622508557, 0, 0, 49.53
AFLfast,xmllint,11,1622508562, 0, 0, 49.92
AFLfast,xmllint,11,1622508578, 0, 0, 50.46
AFLfast,xmllint,11,1622508588, 0, 0, 50.34
AFLfast,xmllint,11,1622508604, 0, 0, 49.48
AFLfast,xmllint,11,1622508609, 0, 0, 50.27
AFLfast,xmllint,11,1622508629, 0, 0, 49.57
AFLfast,xmllint,11,1622508650, 0, 0, 50.30
AFLfast,xmllint,11,1622508655, 0, 0, 47.76
AFLfast,xmllint,11,1622508676, 0, 0, 49.13
AFLfast,xmllint,11,1622508681, 0, 0, 49.57
AFLfast,xmllint,11,1622508686, 0, 0, 49.71
AFLfast,xmllint,11,1622508707, 0, 0, 49.28
AFLfast,xmllint,11,1622508728, 0, 0, 49.40
AFLfast,xmllint,11,1622508733, 0, 0, 49.02
AFLfast,xmllint,11,1622508748, 0, 0, 49.68
AFLfast,xmllint,11,1622508769, 0, 0, 49.09
AFLfast,xmllint,11,1622508774, 0, 0, 49.51
AFLfast,xmllint,11,1622508780, 0, 0, 49.61
AFLfast,xmllint,11,1622508800, 0, 0, 49.50
AFLfast,xmllint,11,1622508821, 0, 0, 49.85
AFLfast,xmllint,11,1622508836, 0, 0, 49.60
AFLfast,xmllint,11,1622508846, 0, 0, 49.60
AFLfast,xmllint,11,1622508862, 0, 0, 48.78
AFLfast,xmllint,11,1622508882, 0, 0, 49.75
AFLfast,xmllint,11,1622508903, 0, 0, 50.00
AFLfast,xmllint,11,1622508908, 0, 0, 49.54
AFLfast,xmllint,11,1622508913, 0, 0, 49.57
AFLfast,xmllint,11,1622508934, 0, 0, 49.14
AFLfast,xmllint,11,1622508949, 0, 0, 49.79
AFLfast,xmllint,11,1622508959, 0, 0, 50.18
AFLfast,xmllint,11,1622508965, 0, 0, 50.68
AFLfast,xmllint,11,1622508985, 0, 0, 50.19
AFLfast,xmllint,11,1622508990, 0, 0, 50.00
AFLfast,xmllint,11,1622509006, 0, 0, 50.01
AFLfast,xmllint,11,1622509021, 0, 0, 48.77
AFLfast,xmllint,11,1622509026, 0, 0, 48.45
AFLfast,xmllint,11,1622509042, 0, 0, 48.59
AFLfast,xmllint,11,1622509063, 0, 0, 47.77
AFLfast,xmllint,11,1622509083, 0, 0, 48.86
AFLfast,xmllint,11,1622509104, 0, 0, 49.29
AFLfast,xmllint,11,1622509125, 0, 0, 48.96
AFLfast,xmllint,11,1622509140, 0, 0, 50.26
AFLfast,xmllint,11,1622509145, 0, 0, 49.14
AFLfast,xmllint,11,1622509151, 0, 0, 48.91
AFLfast,xmllint,11,1622509166, 0, 0, 49.11
AFLfast,xmllint,11,1622509182, 0, 0, 49.59
AFLfast,xmllint,11,1622509197, 0, 0, 49.94
AFLfast,xmllint,11,1622509202, 0, 0, 49.53
AFLfast,xmllint,11,1622509217, 0, 0, 49.23
AFLfast,xmllint,11,1622509233, 0, 0, 50.30
AFLfast,xmllint,11,1622509243, 0, 0, 49.84
AFLfast,xmllint,11,1622509258, 0, 0, 49.61
AFLfast,xmllint,11,1622509279, 0, 0, 47.63
AFLfast,xmllint,11,1622509284, 0, 0, 48.60
AFLfast,xmllint,11,1622509305, 0, 0, 49.45
AFLfast,xmllint,11,1622509320, 0, 0, 49.09
AFLfast,xmllint,11,1622509325, 0, 0, 49.07
AFLfast,xmllint,11,1622509345, 0, 0, 49.19
AFLfast,xmllint,11,1622509351, 0, 0, 49.48
AFLfast,xmllint,11,1622509371, 0, 0, 51.69
AFLfast,xmllint,11,1622509376, 0, 0, 49.78
AFLfast,xmllint,11,1622509397, 0, 0, 48.97
AFLfast,xmllint,11,1622509402, 0, 0, 49.09
AFLfast,xmllint,11,1622509407, 0, 0, 49.51
AFLfast,xmllint,11,1622509428, 0, 0, 48.84
AFLfast,xmllint,11,1622509433, 0, 0, 48.96
AFLfast,xmllint,11,1622509454, 0, 0, 48.50
AFLfast,xmllint,11,1622509469, 0, 0, 49.35
AFLfast,xmllint,11,1622509474, 0, 0, 50.04
AFLfast,xmllint,11,1622509495, 0, 0, 50.44
AFLfast,xmllint,11,1622509511, 0, 0, 49.46
AFLfast,xmllint,11,1622509526, 0, 0, 49.35
AFLfast,xmllint,11,1622509547, 0, 0, 49.69
AFLfast,xmllint,11,1622509567, 0, 0, 50.03
AFLfast,xmllint,11,1622509583, 0, 0, 49.15
AFLfast,xmllint,11,1622509593, 0, 0, 49.42
AFLfast,xmllint,11,1622509609, 0, 0, 49.49
AFLfast,xmllint,11,1622509629, 0, 0, 49.00
AFLfast,xmllint,11,1622509635, 0, 0, 49.46
AFLfast,xmllint,11,1622509655, 0, 0, 50.13
AFLfast,xmllint,11,1622509660, 0, 0, 49.33
AFLfast,xmllint,11,1622509671, 0, 0, 47.29
AFLfast,xmllint,11,1622509691, 0, 0, 49.48
AFLfast,xmllint,11,1622509702, 0, 0, 49.24
AFLfast,xmllint,11,1622509717, 0, 0, 49.80
AFLfast,xmllint,11,1622509728, 0, 0, 49.16
AFLfast,xmllint,11,1622509743, 0, 0, 49.74
AFLfast,xmllint,11,1622509754, 0, 0, 48.55
AFLfast,xmllint,11,1622509759, 0, 0, 49.09
AFLfast,xmllint,11,1622509764, 0, 0, 49.39
AFLfast,xmllint,11,1622509769, 0, 0, 49.24
AFLfast,xmllint,11,1622509785, 0, 0, 49.31
AFLfast,xmllint,11,1622509800, 0, 0, 49.11
AFLfast,xmllint,11,1622509810, 0, 0, 49.79
AFLfast,xmllint,11,1622509831, 0, 0, 48.88
AFLfast,xmllint,11,1622509847, 0, 0, 49.34
AFLfast,xmllint,11,1622509862, 0, 0, 49.21
AFLfast,xmllint,11,1622509883, 0, 0, 49.71
AFLfast,xmllint,11,1622509904, 0, 0, 49.35
AFLfast,xmllint,11,1622509909, 0, 0, 49.47
AFLfast,xmllint,11,1622509924, 0, 0, 49.04
AFLfast,xmllint,11,1622509930, 0, 0, 49.54
AFLfast,xmllint,11,1622509955, 0, 0, 49.36
AFLfast,xmllint,11,1622509971, 0, 0, 49.35
AFLfast,xmllint,11,1622509986, 0, 0, 49.00
AFLfast,xmllint,11,1622509997, 0, 0, 49.33
AFLfast,xmllint,11,1622510012, 0, 0, 49.25
AFLfast,xmllint,11,1622510023, 0, 0, 48.96
AFLfast,xmllint,11,1622510028, 0, 0, 48.68
AFLfast,xmllint,11,1622510048, 0, 0, 49.20
AFLfast,xmllint,11,1622510053, 0, 0, 50.07
AFLfast,xmllint,11,1622510069, 0, 0, 49.43
AFLfast,xmllint,11,1622510089, 0, 0, 49.50
AFLfast,xmllint,11,1622510094, 0, 0, 49.65
AFLfast,xmllint,11,1622510115, 0, 0, 49.37
AFLfast,xmllint,11,1622510135, 0, 0, 49.39
AFLfast,xmllint,11,1622510156, 0, 0, 49.57
AFLfast,xmllint,11,1622510176, 0, 0, 48.91
AFLfast,xmllint,11,1622510197, 0, 0, 49.77
AFLfast,xmllint,11,1622510212, 0, 0, 48.93
AFLfast,xmllint,11,1622510217, 0, 0, 48.91
AFLfast,xmllint,11,1622510233, 0, 0, 49.59
AFLfast,xmllint,11,1622510244, 0, 0, 49.54
AFLfast,xmllint,11,1622510259, 0, 0, 49.87
AFLfast,xmllint,11,1622510275, 0, 0, 49.69
AFLfast,xmllint,11,1622510280, 0, 0, 48.49
AFLfast,xmllint,11,1622510306, 0, 0, 49.14
AFLfast,xmllint,11,1622510311, 0, 0, 48.71
AFLfast,xmllint,11,1622510316, 0, 0, 49.15
AFLfast,xmllint,11,1622510321, 0, 0, 49.15
AFLfast,xmllint,11,1622510342, 0, 0, 50.04
AFLfast,xmllint,11,1622510363, 0, 0, 50.01
AFLfast,xmllint,11,1622510379, 0, 0, 49.03
AFLfast,xmllint,11,1622510384, 0, 0, 49.61
AFLfast,xmllint,11,1622510405, 0, 0, 49.40
AFLfast,xmllint,11,1622510420, 0, 0, 49.00
AFLfast,xmllint,11,1622510426, 0, 0, 49.45
AFLfast,xmllint,11,1622510441, 0, 0, 49.44
AFLfast,xmllint,11,1622510446, 0, 0, 49.29
AFLfast,xmllint,11,1622510467, 0, 0, 49.64
AFLfast,xmllint,11,1622510482, 0, 0, 49.50
AFLfast,xmllint,11,1622510487, 0, 0, 49.36
AFLfast,xmllint,11,1622510498, 0, 0, 49.81
AFLfast,xmllint,11,1622510508, 0, 0, 49.67
AFLfast,xmllint,11,1622510529, 0, 0, 49.45
AFLfast,xmllint,11,1622510544, 0, 0, 49.04
AFLfast,xmllint,11,1622510560, 0, 0, 49.92
AFLfast,xmllint,11,1622510580, 0, 0, 49.47
AFLfast,xmllint,11,1622510586, 0, 0, 49.44
AFLfast,xmllint,11,1622510606, 0, 0, 49.43
AFLfast,xmllint,11,1622510627, 0, 0, 49.55
AFLfast,xmllint,11,1622510642, 0, 0, 49.02
AFLfast,xmllint,11,1622510647, 0, 0, 49.23
AFLfast,xmllint,11,1622510668, 0, 0, 48.98
AFLfast,xmllint,11,1622510673, 0, 0, 48.65
AFLfast,xmllint,11,1622510693, 0, 0, 49.11
AFLfast,xmllint,11,1622510699, 0, 0, 48.73
AFLfast,xmllint,11,1622510704, 0, 0, 48.69
AFLfast,xmllint,11,1622510709, 0, 0, 49.26
AFLfast,xmllint,11,1622510730, 0, 0, 47.41
AFLfast,xmllint,11,1622510750, 0, 0, 48.80
AFLfast,xmllint,11,1622510755, 0, 0, 49.18
AFLfast,xmllint,11,1622510771, 0, 0, 48.71
AFLfast,xmllint,11,1622510792, 0, 0, 49.54
AFLfast,xmllint,11,1622510813, 0, 0, 49.63
AFLfast,xmllint,11,1622510828, 0, 0, 50.85
AFLfast,xmllint,11,1622510843, 0, 0, 49.85
AFLfast,xmllint,11,1622510864, 0, 0, 49.80
AFLfast,xmllint,11,1622510869, 0, 0, 49.99
AFLfast,xmllint,11,1622510874, 0, 0, 49.26
AFLfast,xmllint,11,1622510889, 0, 0, 49.33
AFLfast,xmllint,11,1622510894, 0, 0, 49.62
AFLfast,xmllint,11,1622510915, 0, 0, 49.48
AFLfast,xmllint,11,1622510920, 0, 0, 49.42
AFLfast,xmllint,11,1622510936, 0, 0, 49.33
AFLfast,xmllint,11,1622510941, 0, 0, 49.40
AFLfast,xmllint,11,1622510946, 0, 0, 49.68
AFLfast,xmllint,11,1622510962, 0, 0, 49.41
AFLfast,xmllint,11,1622510982, 0, 0, 49.67
AFLfast,xmllint,11,1622510998, 0, 0, 49.04
AFLfast,xmllint,11,1622511019, 0, 0, 49.42
AFLfast,xmllint,11,1622511034, 0, 0, 43.72
AFLfast,xmllint,11,1622511044, 0, 0, 48.51
AFLfast,xmllint,11,1622511060, 0, 0, 49.72
AFLfast,xmllint,11,1622511065, 0, 0, 49.35
AFLfast,xmllint,11,1622511086, 0, 0, 49.44
AFLfast,xmllint,11,1622511106, 0, 0, 43.67
AFLfast,xmllint,11,1622511127, 0, 0, 43.40
AFLfast,xmllint,11,1622511132, 0, 0, 42.55
AFLfast,xmllint,11,1622511152, 0, 0, 44.65
AFLfast,xmllint,11,1622511173, 0, 0, 49.75
AFLfast,xmllint,11,1622511194, 0, 0, 49.56
AFLfast,xmllint,11,1622511210, 0, 0, 49.19
AFLfast,xmllint,11,1622511225, 0, 0, 49.95
AFLfast,xmllint,11,1622511246, 0, 0, 49.82
AFLfast,xmllint,11,1622511261, 0, 0, 49.37
AFLfast,xmllint,11,1622511267, 0, 0, 49.16
AFLfast,xmllint,11,1622511282, 0, 0, 50.05
AFLfast,xmllint,11,1622511303, 0, 0, 49.66
AFLfast,xmllint,11,1622511308, 0, 0, 49.93
AFLfast,xmllint,11,1622511324, 0, 0, 49.70
AFLfast,xmllint,11,1622511334, 0, 0, 50.42
AFLfast,xmllint,11,1622511340, 0, 0, 49.95
AFLfast,xmllint,11,1622511360, 0, 0, 49.69
AFLfast,xmllint,11,1622511376, 0, 0, 49.23
AFLfast,xmllint,11,1622511381, 0, 0, 49.06
AFLfast,xmllint,11,1622511402, 0, 0, 49.76
AFLfast,xmllint,11,1622511412, 0, 0, 49.91
AFLfast,xmllint,11,1622511428, 0, 0, 49.91
AFLfast,xmllint,11,1622511433, 0, 0, 49.29
AFLfast,xmllint,11,1622511454, 0, 0, 49.31
AFLfast,xmllint,11,1622511459, 0, 0, 49.96
AFLfast,xmllint,11,1622511479, 0, 0, 49.98
AFLfast,xmllint,11,1622511500, 0, 0, 49.22
AFLfast,xmllint,11,1622511515, 0, 0, 49.84
AFLfast,xmllint,11,1622511531, 0, 0, 49.26
AFLfast,xmllint,11,1622511546, 0, 0, 49.14
AFLfast,xmllint,11,1622511567, 0, 0, 50.02
AFLfast,xmllint,11,1622511582, 0, 0, 50.08
AFLfast,xmllint,11,1622511603, 0, 0, 48.35
AFLfast,xmllint,11,1622511624, 0, 0, 49.67
AFLfast,xmllint,11,1622511639, 0, 0, 49.59
AFLfast,xmllint,11,1622511644, 0, 0, 48.99
AFLfast,xmllint,11,1622511655, 0, 0, 49.97
AFLfast,xmllint,11,1622511675, 0, 0, 49.68
AFLfast,xmllint,11,1622511691, 0, 0, 49.85
AFLfast,xmllint,11,1622511696, 0, 0, 49.02
AFLfast,xmllint,11,1622511712, 0, 0, 49.20
AFLfast,xmllint,11,1622511732, 0, 0, 49.16
AFLfast,xmllint,11,1622511738, 0, 0, 49.52
AFLfast,xmllint,11,1622511753, 0, 0, 49.48
AFLfast,xmllint,11,1622511774, 0, 0, 49.30
AFLfast,xmllint,11,1622511779, 0, 0, 49.82
AFLfast,xmllint,11,1622511795, 0, 0, 48.79
AFLfast,xmllint,11,1622511805, 0, 0, 48.68
AFLfast,xmllint,11,1622511810, 0, 0, 49.65
AFLfast,xmllint,11,1622511831, 0, 0, 49.81
AFLfast,xmllint,11,1622511836, 0, 0, 50.06
AFLfast,xmllint,11,1622511857, 0, 0, 49.63
AFLfast,xmllint,11,1622511872, 0, 0, 49.60
AFLfast,xmllint,11,1622511888, 0, 0, 49.19
AFLfast,xmllint,11,1622511909, 0, 0, 49.89
AFLfast,xmllint,11,1622511925, 0, 0, 49.77
AFLfast,xmllint,11,1622511930, 0, 0, 50.08
AFLfast,xmllint,11,1622511935, 0, 0, 49.88
AFLfast,xmllint,11,1622511956, 0, 0, 49.31
AFLfast,xmllint,11,1622511961, 0, 0, 48.89
AFLfast,xmllint,11,1622511981, 0, 0, 49.05
AFLfast,xmllint,11,1622511987, 0, 0, 48.90
AFLfast,xmllint,11,1622512002, 0, 0, 49.01
AFLfast,xmllint,11,1622512007, 0, 0, 49.59
AFLfast,xmllint,11,1622512028, 0, 0, 49.63
AFLfast,xmllint,11,1622512033, 0, 0, 49.49
AFLfast,xmllint,11,1622512038, 0, 0, 49.63
AFLfast,xmllint,11,1622512059, 0, 0, 49.80
AFLfast,xmllint,11,1622512074, 0, 0, 48.17
AFLfast,xmllint,11,1622512079, 0, 0, 48.93
AFLfast,xmllint,11,1622512090, 0, 0, 49.19
AFLfast,xmllint,11,1622512105, 0, 0, 49.31
AFLfast,xmllint,11,1622512126, 0, 0, 49.35
AFLfast,xmllint,11,1622512146, 0, 0, 49.19
AFLfast,xmllint,11,1622512151, 0, 0, 49.21
AFLfast,xmllint,11,1622512167, 0, 0, 49.74
AFLfast,xmllint,11,1622512182, 0, 0, 44.40
AFLfast,xmllint,11,1622512198, 0, 0, 49.11
AFLfast,xmllint,11,1622512208, 0, 0, 49.92
AFLfast,xmllint,11,1622512213, 0, 0, 48.77
AFLfast,xmllint,11,1622512218, 0, 0, 49.70
AFLfast,xmllint,11,1622512239, 0, 0, 49.46
AFLfast,xmllint,11,1622512254, 0, 0, 48.73
AFLfast,xmllint,11,1622512260, 0, 0, 49.08
AFLfast,xmllint,11,1622512265, 0, 0, 49.20
AFLfast,xmllint,11,1622512270, 0, 0, 49.32
AFLfast,xmllint,11,1622512286, 0, 0, 47.43
AFLfast,xmllint,11,1622512291, 0, 0, 48.95
AFLfast,xmllint,11,1622512306, 0, 0, 49.14
AFLfast,xmllint,11,1622512316, 0, 0, 48.42
AFLfast,xmllint,11,1622512322, 0, 0, 49.78
AFLfast,xmllint,11,1622512337, 0, 0, 50.20
AFLfast,xmllint,11,1622512342, 0, 0, 49.08
AFLfast,xmllint,11,1622512348, 0, 0, 49.12
AFLfast,xmllint,11,1622512353, 0, 0, 49.48
AFLfast,xmllint,11,1622512373, 0, 0, 49.05
AFLfast,xmllint,11,1622512378, 0, 0, 48.62
AFLfast,xmllint,11,1622512384, 0, 0, 48.44
AFLfast,xmllint,11,1622512399, 0, 0, 49.30
AFLfast,xmllint,11,1622512410, 0, 0, 48.60
AFLfast,xmllint,11,1622512430, 0, 0, 49.14
AFLfast,xmllint,11,1622512446, 0, 0, 48.82
AFLfast,xmllint,11,1622512451, 0, 0, 48.67
AFLfast,xmllint,11,1622512472, 0, 0, 48.80
AFLfast,xmllint,11,1622512477, 0, 0, 48.17
AFLfast,xmllint,11,1622512482, 0, 0, 48.70
AFLfast,xmllint,11,1622512503, 0, 0, 49.41
AFLfast,xmllint,11,1622512508, 0, 0, 49.30
AFLfast,xmllint,11,1622512529, 0, 0, 48.87
AFLfast,xmllint,11,1622512545, 0, 0, 48.88
AFLfast,xmllint,11,1622512550, 0, 0, 49.22
AFLfast,xmllint,11,1622512570, 0, 0, 49.32
AFLfast,xmllint,11,1622512591, 0, 0, 49.43
AFLfast,xmllint,11,1622512596, 0, 0, 49.55
AFLfast,xmllint,11,1622512601, 0, 0, 50.03
AFLfast,xmllint,11,1622512617, 0, 0, 48.62
AFLfast,xmllint,11,1622512632, 0, 0, 49.65
AFLfast,xmllint,11,1622512637, 0, 0, 49.08
AFLfast,xmllint,11,1622512658, 0, 0, 49.04
AFLfast,xmllint,11,1622512679, 0, 0, 49.13
AFLfast,xmllint,11,1622512705, 0, 0, 49.61
AFLfast,xmllint,11,1622512720, 0, 0, 49.16
AFLfast,xmllint,11,1622512730, 0, 0, 49.49
AFLfast,xmllint,11,1622512746, 0, 0, 49.94
AFLfast,xmllint,11,1622512766, 0, 0, 48.90
AFLfast,xmllint,11,1622512776, 0, 0, 49.65
AFLfast,xmllint,11,1622512782, 0, 0, 50.51
AFLfast,xmllint,11,1622512802, 0, 0, 49.09
AFLfast,xmllint,11,1622512807, 0, 0, 49.18
AFLfast,xmllint,11,1622512828, 0, 0, 49.51
AFLfast,xmllint,11,1622512843, 0, 0, 49.18
AFLfast,xmllint,11,1622512864, 0, 0, 48.72
AFLfast,xmllint,11,1622512879, 0, 0, 49.43
AFLfast,xmllint,11,1622512895, 0, 0, 49.15
AFLfast,xmllint,11,1622512900, 0, 0, 49.10
AFLfast,xmllint,11,1622512921, 0, 0, 50.09
AFLfast,xmllint,11,1622512941, 0, 0, 49.73
AFLfast,xmllint,11,1622512962, 0, 0, 50.02
AFLfast,xmllint,11,1622512983, 0, 0, 49.83
AFLfast,xmllint,11,1622512998, 0, 0, 49.58
AFLfast,xmllint,11,1622513003, 0, 0, 50.04
AFLfast,xmllint,11,1622513024, 0, 0, 49.61
AFLfast,xmllint,11,1622513030, 0, 0, 48.99
AFLfast,xmllint,11,1622513045, 0, 0, 48.95
AFLfast,xmllint,11,1622513066, 0, 0, 49.14
AFLfast,xmllint,11,1622513086, 0, 0, 49.15
AFLfast,xmllint,11,1622513107, 0, 0, 48.38
AFLfast,xmllint,11,1622513112, 0, 0, 48.34
AFLfast,xmllint,11,1622513138, 0, 0, 49.43
AFLfast,xmllint,11,1622513143, 0, 0, 49.43
AFLfast,xmllint,11,1622513164, 0, 0, 48.81
AFLfast,xmllint,11,1622513185, 0, 0, 49.06
AFLfast,xmllint,11,1622513190, 0, 0, 48.55
AFLfast,xmllint,11,1622513205, 0, 0, 49.16
AFLfast,xmllint,11,1622513226, 0, 0, 49.17
AFLfast,xmllint,11,1622513241, 0, 0, 48.62
AFLfast,xmllint,11,1622513257, 0, 0, 48.01
AFLfast,xmllint,11,1622513262, 0, 0, 48.34
AFLfast,xmllint,11,1622513283, 0, 0, 48.85
AFLfast,xmllint,11,1622513303, 0, 0, 48.57
AFLfast,xmllint,11,1622513319, 0, 0, 48.62
AFLfast,xmllint,11,1622513335, 0, 0, 48.48
AFLfast,xmllint,11,1622513340, 0, 0, 48.49
AFLfast,xmllint,11,1622513350, 0, 0, 48.96
AFLfast,xmllint,11,1622513366, 0, 0, 49.26
AFLfast,xmllint,11,1622513371, 0, 0, 50.35
AFLfast,xmllint,11,1622513387, 0, 0, 49.22
AFLfast,xmllint,11,1622513392, 0, 0, 49.72
AFLfast,xmllint,11,1622513397, 0, 0, 49.45
AFLfast,xmllint,11,1622513407, 0, 0, 49.61
AFLfast,xmllint,11,1622513423, 0, 0, 49.42
AFLfast,xmllint,11,1622513428, 0, 0, 49.56
AFLfast,xmllint,11,1622513433, 0, 0, 49.29
AFLfast,xmllint,11,1622513439, 0, 0, 49.58
AFLfast,xmllint,11,1622513444, 0, 0, 50.03
AFLfast,xmllint,11,1622513459, 0, 0, 49.02
AFLfast,xmllint,11,1622513469, 0, 0, 48.89
AFLfast,xmllint,11,1622513490, 0, 0, 49.67
AFLfast,xmllint,11,1622513495, 0, 0, 49.30
AFLfast,xmllint,11,1622513515, 0, 0, 49.35
AFLfast,xmllint,11,1622513521, 0, 0, 48.94
AFLfast,xmllint,11,1622513526, 0, 0, 48.75
AFLfast,xmllint,11,1622513541, 0, 0, 49.19
AFLfast,xmllint,11,1622513546, 0, 0, 48.85
AFLfast,xmllint,11,1622513567, 0, 0, 48.44
AFLfast,xmllint,11,1622513572, 0, 0, 49.33
AFLfast,xmllint,11,1622513593, 0, 0, 49.48
AFLfast,xmllint,11,1622513613, 0, 0, 49.10
AFLfast,xmllint,11,1622513618, 0, 0, 50.15
AFLfast,xmllint,11,1622513634, 0, 0, 48.70
AFLfast,xmllint,11,1622513649, 0, 0, 48.82
AFLfast,xmllint,11,1622513655, 0, 0, 48.77
AFLfast,xmllint,11,1622513665, 0, 0, 48.53
AFLfast,xmllint,11,1622513670, 0, 0, 48.79
AFLfast,xmllint,11,1622513686, 0, 0, 48.91
AFLfast,xmllint,11,1622513701, 0, 0, 48.52
AFLfast,xmllint,11,1622513721, 0, 0, 49.10
AFLfast,xmllint,11,1622513742, 0, 0, 49.78
AFLfast,xmllint,11,1622513762, 0, 0, 49.09
AFLfast,xmllint,11,1622513783, 0, 0, 49.28
AFLfast,xmllint,11,1622513788, 0, 0, 49.42
AFLfast,xmllint,11,1622513793, 0, 0, 50.01
AFLfast,xmllint,11,1622513814, 0, 0, 49.30
AFLfast,xmllint,11,1622513834, 0, 0, 49.51
AFLfast,xmllint,11,1622513850, 0, 0, 48.92
AFLfast,xmllint,11,1622513860, 0, 0, 49.31
AFLfast,xmllint,11,1622513881, 0, 0, 48.80
AFLfast,xmllint,11,1622513896, 0, 0, 49.20
AFLfast,xmllint,11,1622513902, 0, 0, 49.71
