alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,1,1623624278, 59, 0, 79.39
AFLfast,tiffsplit,1,1623624294, 59, 0, 9.16
AFLfast,tiffsplit,1,1623624314, 59, 0, 68.60
AFLfast,tiffsplit,1,1623624320, 59, 0, 70.53
AFLfast,tiffsplit,1,1623624330, 59, 0, 65.78
AFLfast,tiffsplit,1,1623624350, 60, 0, 73.41
AFLfast,tiffsplit,1,1623624381, 60, 0, 78.66
AFLfast,tiffsplit,1,1623624397, 60, 0, 71.65
AFLfast,tiffsplit,1,1623624412, 60, 0, 11.85
AFLfast,tiffsplit,1,1623624428, 60, 0, 73.00
AFLfast,tiffsplit,1,1623624448, 60, 0, 65.50
AFLfast,tiffsplit,1,1623624465, 60, 0, 6.57
AFLfast,tiffsplit,1,1623624475, 60, 0, 75.31
AFLfast,tiffsplit,1,1623624526, 60, 0, 72.58
AFLfast,tiffsplit,1,1623624598, 60, 0, 85.43
AFLfast,tiffsplit,1,1623624604, 60, 0, 80.19
AFLfast,tiffsplit,1,1623624626, 60, 0, 70.60
AFLfast,tiffsplit,1,1623624643, 60, 0, 5.04
AFLfast,tiffsplit,1,1623624664, 60, 0, 77.37
AFLfast,tiffsplit,1,1623624679, 60, 0, 78.59
AFLfast,tiffsplit,1,1623624705, 60, 0, 83.66
AFLfast,tiffsplit,1,1623624721, 60, 0, 83.44
AFLfast,tiffsplit,1,1623624726, 60, 0, 73.81
AFLfast,tiffsplit,1,1623624731, 60, 0, 71.96
AFLfast,tiffsplit,1,1623624786, 60, 0, 74.54
AFLfast,tiffsplit,1,1623624847, 60, 0, 72.04
AFLfast,tiffsplit,1,1623624922, 60, 0, 6.25
AFLfast,tiffsplit,1,1623624938, 60, 0, 9.05
AFLfast,tiffsplit,1,1623624954, 60, 0, 5.56
AFLfast,tiffsplit,1,1623624964, 60, 0, 81.94
AFLfast,tiffsplit,1,1623624988, 60, 0, 6.68
AFLfast,tiffsplit,1,1623624993, 60, 0, 80.36
AFLfast,tiffsplit,1,1623624998, 60, 0, 80.42
AFLfast,tiffsplit,1,1623625056, 60, 0, 79.27
AFLfast,tiffsplit,1,1623625066, 60, 0, 82.87
AFLfast,tiffsplit,1,1623625072, 61, 0, 75.13
AFLfast,tiffsplit,1,1623625083, 61, 0, 11.77
AFLfast,tiffsplit,1,1623625088, 61, 0, 77.09
AFLfast,tiffsplit,1,1623625108, 62, 0, 73.86
AFLfast,tiffsplit,1,1623625119, 63, 0, 77.32
AFLfast,tiffsplit,1,1623625124, 64, 0, 76.54
AFLfast,tiffsplit,1,1623625129, 64, 0, 69.61
AFLfast,tiffsplit,1,1623625144, 64, 0, 68.19
AFLfast,tiffsplit,1,1623625160, 64, 0, 83.29
AFLfast,tiffsplit,1,1623625165, 64, 0, 77.85
AFLfast,tiffsplit,1,1623625191, 64, 0, 2.80
AFLfast,tiffsplit,1,1623625212, 64, 0, 86.05
AFLfast,tiffsplit,1,1623625227, 64, 0, 88.89
AFLfast,tiffsplit,1,1623625243, 64, 0, 79.64
AFLfast,tiffsplit,1,1623625258, 64, 0, 86.13
AFLfast,tiffsplit,1,1623625263, 64, 0, 79.62
AFLfast,tiffsplit,1,1623625274, 64, 0, 46.29
AFLfast,tiffsplit,1,1623625290, 64, 0, 77.62
AFLfast,tiffsplit,1,1623625300, 64, 0, 75.25
AFLfast,tiffsplit,1,1623625311, 64, 0, 79.60
AFLfast,tiffsplit,1,1623625316, 64, 0, 76.67
AFLfast,tiffsplit,1,1623625407, 64, 0, 75.01
AFLfast,tiffsplit,1,1623625429, 64, 0, 7.97
AFLfast,tiffsplit,1,1623625434, 64, 0, 70.13
AFLfast,tiffsplit,1,1623625529, 64, 0, 72.67
AFLfast,tiffsplit,1,1623625544, 64, 0, 120.68
AFLfast,tiffsplit,1,1623625549, 64, 0, 90.19
AFLfast,tiffsplit,1,1623625570, 64, 0, 103.62
AFLfast,tiffsplit,1,1623625575, 64, 0, 84.91
AFLfast,tiffsplit,1,1623625580, 64, 0, 81.94
AFLfast,tiffsplit,1,1623625590, 64, 0, 71.91
AFLfast,tiffsplit,1,1623625595, 64, 0, 73.86
AFLfast,tiffsplit,1,1623625600, 64, 0, 11.94
AFLfast,tiffsplit,1,1623625611, 64, 0, 49.34
AFLfast,tiffsplit,1,1623625616, 64, 0, 45.84
AFLfast,tiffsplit,1,1623625650, 64, 0, 74.54
AFLfast,tiffsplit,1,1623625661, 64, 0, 3.99
AFLfast,tiffsplit,1,1623625713, 64, 0, 75.13
AFLfast,tiffsplit,1,1623625729, 64, 0, 78.28
AFLfast,tiffsplit,1,1623625734, 64, 0, 77.49
AFLfast,tiffsplit,1,1623625770, 64, 0, 60.38
AFLfast,tiffsplit,1,1623625785, 64, 0, 83.33
AFLfast,tiffsplit,1,1623625801, 64, 0, 86.03
AFLfast,tiffsplit,1,1623625812, 64, 0, 1.09
AFLfast,tiffsplit,1,1623625818, 64, 0, 82.73
AFLfast,tiffsplit,1,1623625828, 64, 0, 76.12
AFLfast,tiffsplit,1,1623625838, 64, 0, 73.05
AFLfast,tiffsplit,1,1623625909, 64, 0, 89.50
AFLfast,tiffsplit,1,1623625920, 64, 0, 93.40
AFLfast,tiffsplit,1,1623625930, 64, 0, 80.70
AFLfast,tiffsplit,1,1623625946, 64, 0, 82.07
AFLfast,tiffsplit,1,1623625956, 64, 0, 75.64
AFLfast,tiffsplit,1,1623625978, 64, 0, 12.83
AFLfast,tiffsplit,1,1623625998, 64, 0, 77.69
AFLfast,tiffsplit,1,1623626013, 64, 0, 74.69
AFLfast,tiffsplit,1,1623626034, 64, 0, 75.01
AFLfast,tiffsplit,1,1623626051, 64, 0, 3.78
AFLfast,tiffsplit,1,1623626077, 64, 0, 75.37
AFLfast,tiffsplit,1,1623626088, 64, 0, 72.05
AFLfast,tiffsplit,1,1623626108, 64, 0, 86.02
AFLfast,tiffsplit,1,1623626118, 64, 0, 88.32
AFLfast,tiffsplit,1,1623626134, 64, 0, 50.34
AFLfast,tiffsplit,1,1623626149, 64, 0, 97.20
AFLfast,tiffsplit,1,1623626154, 64, 0, 77.37
AFLfast,tiffsplit,1,1623626176, 64, 0, 74.22
AFLfast,tiffsplit,1,1623626197, 64, 0, 94.96
AFLfast,tiffsplit,1,1623626212, 64, 0, 91.19
AFLfast,tiffsplit,1,1623626228, 64, 0, 72.88
AFLfast,tiffsplit,1,1623626234, 64, 0, 77.24
AFLfast,tiffsplit,1,1623626260, 64, 0, 81.81
AFLfast,tiffsplit,1,1623626275, 64, 0, 86.31
AFLfast,tiffsplit,1,1623626296, 64, 0, 13.51
AFLfast,tiffsplit,1,1623626312, 64, 0, 84.66
AFLfast,tiffsplit,1,1623626317, 65, 0, 77.62
AFLfast,tiffsplit,1,1623626322, 65, 0, 74.31
AFLfast,tiffsplit,1,1623626332, 65, 0, 70.64
AFLfast,tiffsplit,1,1623626352, 65, 0, 68.64
AFLfast,tiffsplit,1,1623626358, 65, 0, 3.70
AFLfast,tiffsplit,1,1623626420, 65, 0, 73.87
AFLfast,tiffsplit,1,1623626441, 65, 0, 78.52
AFLfast,tiffsplit,1,1623626447, 65, 0, 1.93
AFLfast,tiffsplit,1,1623626467, 65, 0, 73.09
AFLfast,tiffsplit,1,1623626483, 65, 0, 71.73
AFLfast,tiffsplit,1,1623626498, 65, 0, 77.24
AFLfast,tiffsplit,1,1623626520, 65, 0, 10.88
AFLfast,tiffsplit,1,1623626535, 65, 0, 92.21
AFLfast,tiffsplit,1,1623626550, 65, 0, 87.79
AFLfast,tiffsplit,1,1623626566, 65, 0, 85.01
AFLfast,tiffsplit,1,1623626576, 65, 0, 95.20
AFLfast,tiffsplit,1,1623626587, 65, 0, 77.78
AFLfast,tiffsplit,1,1623626639, 65, 0, 79.62
AFLfast,tiffsplit,1,1623626694, 66, 0, 80.31
AFLfast,tiffsplit,1,1623626777, 66, 0, 60.54
AFLfast,tiffsplit,1,1623626792, 66, 0, 70.61
AFLfast,tiffsplit,1,1623626808, 66, 0, 87.06
AFLfast,tiffsplit,1,1623626818, 66, 0, 85.69
AFLfast,tiffsplit,1,1623626823, 66, 0, 80.90
AFLfast,tiffsplit,1,1623626828, 66, 0, 77.64
AFLfast,tiffsplit,1,1623626839, 66, 0, 72.86
AFLfast,tiffsplit,1,1623626880, 67, 0, 75.09
AFLfast,tiffsplit,1,1623626896, 67, 0, 76.61
AFLfast,tiffsplit,1,1623626906, 67, 0, 73.59
AFLfast,tiffsplit,1,1623626912, 68, 0, 75.65
AFLfast,tiffsplit,1,1623626963, 68, 0, 77.47
AFLfast,tiffsplit,1,1623626983, 68, 0, 76.97
AFLfast,tiffsplit,1,1623627009, 68, 0, 52.64
AFLfast,tiffsplit,1,1623627055, 68, 0, 55.46
AFLfast,tiffsplit,1,1623627096, 68, 0, 69.96
AFLfast,tiffsplit,1,1623627101, 68, 0, 74.55
AFLfast,tiffsplit,1,1623627112, 68, 0, 75.53
AFLfast,tiffsplit,1,1623627159, 69, 0, 74.80
AFLfast,tiffsplit,1,1623627164, 69, 0, 82.46
AFLfast,tiffsplit,1,1623627170, 69, 0, 82.12
AFLfast,tiffsplit,1,1623627211, 70, 0, 101.20
AFLfast,tiffsplit,1,1623627216, 70, 0, 82.50
AFLfast,tiffsplit,1,1623627257, 70, 0, 71.84
AFLfast,tiffsplit,1,1623627334, 70, 0, 65.04
AFLfast,tiffsplit,1,1623627344, 70, 0, 61.88
AFLfast,tiffsplit,1,1623627349, 70, 0, 70.92
AFLfast,tiffsplit,1,1623627360, 70, 0, 13.68
AFLfast,tiffsplit,1,1623627376, 70, 0, 10.68
AFLfast,tiffsplit,1,1623627392, 70, 0, 84.94
AFLfast,tiffsplit,1,1623627408, 70, 0, 8.67
AFLfast,tiffsplit,1,1623627423, 70, 0, 77.76
AFLfast,tiffsplit,1,1623627428, 70, 0, 73.69
AFLfast,tiffsplit,1,1623627455, 70, 0, 7.74
AFLfast,tiffsplit,1,1623627476, 70, 0, 80.98
AFLfast,tiffsplit,1,1623627486, 70, 0, 1.63
AFLfast,tiffsplit,1,1623627502, 70, 0, 76.98
AFLfast,tiffsplit,1,1623627507, 70, 0, 71.85
AFLfast,tiffsplit,1,1623627533, 70, 0, 14.50
AFLfast,tiffsplit,1,1623627548, 70, 0, 60.38
AFLfast,tiffsplit,1,1623627568, 70, 0, 46.87
AFLfast,tiffsplit,1,1623627605, 70, 0, 65.44
AFLfast,tiffsplit,1,1623627610, 70, 0, 70.72
AFLfast,tiffsplit,1,1623627615, 70, 0, 72.46
AFLfast,tiffsplit,1,1623627626, 70, 0, 72.43
AFLfast,tiffsplit,1,1623627678, 70, 0, 72.05
AFLfast,tiffsplit,1,1623627719, 71, 0, 71.37
AFLfast,tiffsplit,1,1623627756, 71, 0, 71.92
AFLfast,tiffsplit,1,1623627864, 71, 0, 60.31
AFLfast,tiffsplit,1,1623627879, 71, 0, 75.24
AFLfast,tiffsplit,1,1623627884, 71, 0, 1.08
AFLfast,tiffsplit,1,1623627894, 71, 0, 77.98
AFLfast,tiffsplit,1,1623627900, 71, 0, 77.71
AFLfast,tiffsplit,1,1623627910, 71, 0, 71.77
AFLfast,tiffsplit,1,1623627935, 71, 0, 74.01
AFLfast,tiffsplit,1,1623627997, 71, 0, 72.07
AFLfast,tiffsplit,1,1623628127, 71, 0, 82.21
AFLfast,tiffsplit,1,1623628132, 72, 0, 74.81
AFLfast,tiffsplit,1,1623628137, 72, 0, 72.08
AFLfast,tiffsplit,1,1623628152, 72, 0, 76.37
AFLfast,tiffsplit,1,1623628167, 72, 0, 84.11
AFLfast,tiffsplit,1,1623628183, 72, 0, 87.05
AFLfast,tiffsplit,1,1623628198, 72, 0, 13.32
AFLfast,tiffsplit,1,1623628213, 72, 0, 86.05
AFLfast,tiffsplit,1,1623628229, 72, 0, 5.78
AFLfast,tiffsplit,1,1623628234, 72, 0, 74.76
AFLfast,tiffsplit,1,1623628321, 72, 0, 78.38
AFLfast,tiffsplit,1,1623628336, 72, 0, 89.29
AFLfast,tiffsplit,1,1623628341, 72, 0, 78.53
AFLfast,tiffsplit,1,1623628352, 72, 0, 72.42
AFLfast,tiffsplit,1,1623628383, 73, 0, 62.29
AFLfast,tiffsplit,1,1623628409, 73, 0, 101.87
AFLfast,tiffsplit,1,1623628434, 73, 0, 87.69
AFLfast,tiffsplit,1,1623628445, 73, 0, 33.75
AFLfast,tiffsplit,1,1623628455, 73, 0, 65.13
AFLfast,tiffsplit,1,1623628471, 73, 0, 74.00
AFLfast,tiffsplit,1,1623628476, 74, 0, 71.00
AFLfast,tiffsplit,1,1623628507, 74, 0, 72.16
AFLfast,tiffsplit,1,1623628512, 74, 0, 72.07
AFLfast,tiffsplit,1,1623628522, 74, 0, 12.94
AFLfast,tiffsplit,1,1623628564, 74, 0, 75.53
AFLfast,tiffsplit,1,1623628600, 74, 0, 12.05
AFLfast,tiffsplit,1,1623628642, 74, 0, 73.02
AFLfast,tiffsplit,1,1623628652, 75, 0, 65.02
AFLfast,tiffsplit,1,1623628698, 75, 0, 51.81
AFLfast,tiffsplit,1,1623628708, 75, 0, 48.71
AFLfast,tiffsplit,1,1623628729, 75, 0, 55.98
AFLfast,tiffsplit,1,1623628775, 75, 0, 60.27
AFLfast,tiffsplit,1,1623628791, 75, 0, 73.09
AFLfast,tiffsplit,1,1623628806, 75, 0, 69.00
AFLfast,tiffsplit,1,1623628888, 75, 0, 80.70
AFLfast,tiffsplit,1,1623628899, 75, 0, 12.43
AFLfast,tiffsplit,1,1623628909, 76, 0, 74.57
AFLfast,tiffsplit,1,1623628919, 76, 0, 74.53
AFLfast,tiffsplit,1,1623628924, 76, 0, 75.12
AFLfast,tiffsplit,1,1623629012, 76, 0, 75.41
AFLfast,tiffsplit,1,1623629022, 76, 0, 68.63
AFLfast,tiffsplit,1,1623629059, 76, 0, 1.27
AFLfast,tiffsplit,1,1623629069, 77, 0, 67.88
AFLfast,tiffsplit,1,1623629089, 77, 0, 82.04
AFLfast,tiffsplit,1,1623629095, 77, 0, 75.51
AFLfast,tiffsplit,1,1623629194, 77, 0, 68.53
AFLfast,tiffsplit,1,1623629199, 77, 0, 0.79
AFLfast,tiffsplit,1,1623629210, 77, 0, 52.20
AFLfast,tiffsplit,1,1623629277, 77, 0, 73.91
AFLfast,tiffsplit,1,1623629282, 77, 0, 69.65
AFLfast,tiffsplit,1,1623629287, 77, 0, 69.76
AFLfast,tiffsplit,1,1623629308, 77, 0, 70.51
AFLfast,tiffsplit,1,1623629318, 77, 0, 66.14
AFLfast,tiffsplit,1,1623629333, 77, 0, 67.20
AFLfast,tiffsplit,1,1623629349, 77, 0, 1.48
AFLfast,tiffsplit,1,1623629391, 78, 0, 72.68
AFLfast,tiffsplit,1,1623629401, 78, 0, 65.79
AFLfast,tiffsplit,1,1623629447, 78, 0, 72.96
AFLfast,tiffsplit,1,1623629479, 78, 0, 62.32
AFLfast,tiffsplit,1,1623629524, 78, 0, 74.05
AFLfast,tiffsplit,1,1623629570, 78, 0, 75.17
AFLfast,tiffsplit,1,1623629575, 78, 0, 68.25
AFLfast,tiffsplit,1,1623629585, 78, 0, 69.51
AFLfast,tiffsplit,1,1623629637, 78, 0, 82.02
AFLfast,tiffsplit,1,1623629652, 78, 0, 66.07
AFLfast,tiffsplit,1,1623629678, 78, 0, 94.34
AFLfast,tiffsplit,1,1623629683, 78, 0, 78.54
AFLfast,tiffsplit,1,1623629709, 78, 0, 4.36
AFLfast,tiffsplit,1,1623629714, 78, 0, 71.21
AFLfast,tiffsplit,1,1623629719, 79, 0, 68.67
AFLfast,tiffsplit,1,1623629735, 79, 0, 51.11
AFLfast,tiffsplit,1,1623629750, 80, 0, 64.22
AFLfast,tiffsplit,1,1623629756, 80, 0, 68.14
AFLfast,tiffsplit,1,1623629804, 80, 0, 51.86
AFLfast,tiffsplit,1,1623629814, 80, 0, 68.68
AFLfast,tiffsplit,1,1623629824, 81, 0, 68.36
AFLfast,tiffsplit,1,1623629834, 81, 0, 65.46
AFLfast,tiffsplit,1,1623629876, 81, 0, 64.03
AFLfast,tiffsplit,1,1623629913, 81, 0, 67.83
AFLfast,tiffsplit,1,1623629939, 81, 0, 71.02
AFLfast,tiffsplit,1,1623629964, 81, 0, 66.18
AFLfast,tiffsplit,1,1623629995, 81, 0, 46.20
AFLfast,tiffsplit,1,1623630036, 82, 0, 69.80
AFLfast,tiffsplit,1,1623630057, 82, 0, 66.65
AFLfast,tiffsplit,1,1623630088, 82, 0, 72.61
AFLfast,tiffsplit,1,1623630103, 82, 0, 54.77
AFLfast,tiffsplit,1,1623630109, 82, 0, 68.77
AFLfast,tiffsplit,1,1623630114, 82, 0, 72.22
AFLfast,tiffsplit,1,1623630126, 82, 0, 59.43
AFLfast,tiffsplit,1,1623630190, 82, 0, 64.56
AFLfast,tiffsplit,1,1623630251, 82, 0, 59.57
AFLfast,tiffsplit,1,1623630297, 83, 0, 68.41
AFLfast,tiffsplit,1,1623630318, 83, 0, 72.13
AFLfast,tiffsplit,1,1623630364, 83, 0, 66.15
AFLfast,tiffsplit,1,1623630380, 83, 0, 66.84
AFLfast,tiffsplit,1,1623630385, 83, 0, 81.36
AFLfast,tiffsplit,1,1623630395, 84, 0, 68.97
AFLfast,tiffsplit,1,1623630410, 84, 0, 69.29
AFLfast,tiffsplit,1,1623630457, 84, 0, 70.42
AFLfast,tiffsplit,1,1623630518, 85, 0, 65.45
AFLfast,tiffsplit,1,1623630523, 85, 0, 71.06
AFLfast,tiffsplit,1,1623630539, 85, 0, 70.43
AFLfast,tiffsplit,1,1623630647, 85, 0, 78.84
AFLfast,tiffsplit,1,1623630657, 85, 0, 68.56
AFLfast,tiffsplit,1,1623630705, 85, 0, 72.93
AFLfast,tiffsplit,1,1623630751, 85, 0, 72.61
AFLfast,tiffsplit,1,1623630803, 85, 0, 67.59
AFLfast,tiffsplit,1,1623630809, 85, 0, 67.63
AFLfast,tiffsplit,1,1623630814, 86, 0, 68.34
AFLfast,tiffsplit,1,1623630880, 86, 0, 59.78
AFLfast,tiffsplit,1,1623630906, 86, 0, 69.18
AFLfast,tiffsplit,1,1623630911, 87, 0, 70.85
AFLfast,tiffsplit,1,1623630916, 89, 0, 70.70
AFLfast,tiffsplit,1,1623630921, 89, 0, 55.35
AFLfast,tiffsplit,1,1623630931, 89, 0, 68.02
AFLfast,tiffsplit,1,1623630936, 89, 0, 69.47
AFLfast,tiffsplit,1,1623630942, 89, 0, 65.06
AFLfast,tiffsplit,1,1623630988, 89, 0, 8.40
AFLfast,tiffsplit,1,1623630998, 89, 0, 68.41
AFLfast,tiffsplit,1,1623631071, 89, 0, 69.18
AFLfast,tiffsplit,1,1623631096, 89, 0, 73.90
AFLfast,tiffsplit,1,1623631122, 89, 0, 81.26
AFLfast,tiffsplit,1,1623631127, 89, 0, 75.85
AFLfast,tiffsplit,1,1623631169, 89, 0, 6.86
AFLfast,tiffsplit,1,1623631185, 89, 0, 71.37
AFLfast,tiffsplit,1,1623631205, 89, 0, 77.59
AFLfast,tiffsplit,1,1623631248, 89, 0, 72.67
AFLfast,tiffsplit,1,1623631295, 89, 0, 72.66
AFLfast,tiffsplit,1,1623631368, 89, 0, 68.98
AFLfast,tiffsplit,1,1623631400, 89, 0, 3.57
AFLfast,tiffsplit,1,1623631421, 89, 0, 72.56
AFLfast,tiffsplit,1,1623631426, 89, 0, 72.00
AFLfast,tiffsplit,1,1623631462, 89, 0, 67.47
AFLfast,tiffsplit,1,1623631477, 90, 0, 67.17
AFLfast,tiffsplit,1,1623631497, 90, 0, 69.21
AFLfast,tiffsplit,1,1623631513, 91, 0, 58.50
AFLfast,tiffsplit,1,1623631605, 91, 0, 46.50
AFLfast,tiffsplit,1,1623631611, 91, 0, 49.53
AFLfast,tiffsplit,1,1623631621, 91, 0, 75.68
AFLfast,tiffsplit,1,1623631626, 91, 0, 70.96
AFLfast,tiffsplit,1,1623631646, 91, 0, 33.06
AFLfast,tiffsplit,1,1623631672, 92, 0, 69.96
AFLfast,tiffsplit,1,1623631799, 93, 0, 68.00
AFLfast,tiffsplit,1,1623631825, 93, 0, 79.71
AFLfast,tiffsplit,1,1623631851, 93, 0, 9.43
AFLfast,tiffsplit,1,1623631861, 93, 0, 71.42
AFLfast,tiffsplit,1,1623631866, 93, 0, 67.75
AFLfast,tiffsplit,1,1623631929, 93, 0, 67.26
AFLfast,tiffsplit,1,1623632002, 93, 0, 72.03
AFLfast,tiffsplit,1,1623632012, 93, 0, 69.78
AFLfast,tiffsplit,1,1623632039, 93, 0, 62.57
AFLfast,tiffsplit,1,1623632049, 93, 0, 72.48
AFLfast,tiffsplit,1,1623632075, 93, 0, 67.39
AFLfast,tiffsplit,1,1623632124, 93, 0, 13.84
AFLfast,tiffsplit,1,1623632134, 93, 0, 73.53
AFLfast,tiffsplit,1,1623632139, 94, 0, 70.53
AFLfast,tiffsplit,1,1623632194, 94, 0, 8.18
AFLfast,tiffsplit,1,1623632215, 94, 0, 68.90
AFLfast,tiffsplit,1,1623632252, 95, 0, 70.30
AFLfast,tiffsplit,1,1623632263, 95, 0, 6.28
AFLfast,tiffsplit,1,1623632315, 95, 0, 81.88
AFLfast,tiffsplit,1,1623632320, 95, 0, 77.97
AFLfast,tiffsplit,1,1623632346, 95, 0, 25.22
AFLfast,tiffsplit,1,1623632361, 95, 0, 68.17
AFLfast,tiffsplit,1,1623632371, 95, 0, 73.84
AFLfast,tiffsplit,1,1623632443, 95, 0, 11.11
AFLfast,tiffsplit,1,1623632453, 95, 0, 73.44
AFLfast,tiffsplit,1,1623632541, 95, 0, 70.08
AFLfast,tiffsplit,1,1623632546, 95, 0, 73.01
AFLfast,tiffsplit,1,1623632551, 95, 0, 70.87
AFLfast,tiffsplit,1,1623632556, 96, 0, 70.86
AFLfast,tiffsplit,1,1623632597, 96, 0, 70.17
AFLfast,tiffsplit,1,1623632706, 96, 0, 6.94
AFLfast,tiffsplit,1,1623632741, 96, 0, 58.44
AFLfast,tiffsplit,1,1623632746, 96, 0, 58.66
AFLfast,tiffsplit,1,1623632803, 96, 0, 68.75
AFLfast,tiffsplit,1,1623632824, 96, 0, 79.91
AFLfast,tiffsplit,1,1623632829, 96, 0, 73.74
AFLfast,tiffsplit,1,1623632834, 96, 0, 71.35
AFLfast,tiffsplit,1,1623632861, 96, 0, 70.96
AFLfast,tiffsplit,1,1623632903, 96, 0, 63.85
AFLfast,tiffsplit,1,1623632918, 96, 0, 72.93
AFLfast,tiffsplit,1,1623632939, 96, 0, 72.04
AFLfast,tiffsplit,1,1623633086, 96, 0, 79.64
AFLfast,tiffsplit,1,1623633106, 96, 0, 81.89
AFLfast,tiffsplit,1,1623633117, 96, 0, 74.01
AFLfast,tiffsplit,1,1623633127, 96, 0, 72.57
AFLfast,tiffsplit,1,1623633143, 96, 0, 68.93
AFLfast,tiffsplit,1,1623633189, 96, 0, 72.09
AFLfast,tiffsplit,1,1623633323, 96, 0, 60.24
AFLfast,tiffsplit,1,1623633360, 96, 0, 73.39
AFLfast,tiffsplit,1,1623633375, 96, 0, 69.55
AFLfast,tiffsplit,1,1623633396, 96, 0, 64.18
AFLfast,tiffsplit,1,1623633401, 96, 0, 63.96
AFLfast,tiffsplit,1,1623633432, 96, 0, 91.09
AFLfast,tiffsplit,1,1623633452, 96, 0, 68.42
AFLfast,tiffsplit,1,1623633468, 96, 0, 48.39
AFLfast,tiffsplit,1,1623633478, 96, 0, 68.12
AFLfast,tiffsplit,1,1623633571, 96, 0, 71.02
AFLfast,tiffsplit,1,1623633587, 96, 0, 64.02
AFLfast,tiffsplit,1,1623633603, 96, 0, 3.59
AFLfast,tiffsplit,1,1623633624, 96, 0, 85.96
AFLfast,tiffsplit,1,1623633640, 96, 0, 83.48
AFLfast,tiffsplit,1,1623633661, 96, 0, 57.12
AFLfast,tiffsplit,1,1623633676, 96, 0, 79.83
AFLfast,tiffsplit,1,1623633696, 96, 0, 83.72
AFLfast,tiffsplit,1,1623633722, 96, 0, 86.83
AFLfast,tiffsplit,1,1623633738, 96, 0, 4.05
AFLfast,tiffsplit,1,1623633743, 96, 0, 74.09
AFLfast,tiffsplit,1,1623633753, 96, 0, 72.93
AFLfast,tiffsplit,1,1623633763, 96, 0, 69.48
AFLfast,tiffsplit,1,1623633769, 96, 0, 71.81
AFLfast,tiffsplit,1,1623633866, 96, 0, 70.79
AFLfast,tiffsplit,1,1623633892, 96, 0, 73.14
AFLfast,tiffsplit,1,1623633904, 96, 0, 7.43
AFLfast,tiffsplit,1,1623633956, 96, 0, 72.67
AFLfast,tiffsplit,1,1623633961, 96, 0, 62.64
AFLfast,tiffsplit,1,1623633966, 97, 0, 60.21
AFLfast,tiffsplit,1,1623634014, 97, 0, 113.89
AFLfast,tiffsplit,1,1623634109, 97, 0, 1.28
AFLfast,tiffsplit,1,1623634126, 97, 0, 6.90
AFLfast,tiffsplit,1,1623634136, 97, 0, 74.58
AFLfast,tiffsplit,1,1623634167, 97, 0, 61.04
AFLfast,tiffsplit,1,1623634172, 97, 0, 63.94
AFLfast,tiffsplit,1,1623634196, 97, 0, 4.67
AFLfast,tiffsplit,1,1623634201, 97, 0, 71.33
AFLfast,tiffsplit,1,1623634328, 97, 0, 3.95
AFLfast,tiffsplit,1,1623634333, 97, 0, 74.18
AFLfast,tiffsplit,1,1623634343, 97, 0, 71.76
AFLfast,tiffsplit,1,1623634374, 97, 0, 71.17
AFLfast,tiffsplit,1,1623634592, 97, 0, 79.11
AFLfast,tiffsplit,1,1623634598, 97, 0, 78.23
AFLfast,tiffsplit,1,1623634694, 97, 0, 75.27
AFLfast,tiffsplit,1,1623634741, 97, 0, 96.89
AFLfast,tiffsplit,1,1623634789, 97, 0, 71.75
AFLfast,tiffsplit,1,1623634820, 97, 0, 4.04
AFLfast,tiffsplit,1,1623634858, 97, 0, 68.52
AFLfast,tiffsplit,1,1623634863, 97, 0, 71.81
AFLfast,tiffsplit,1,1623634873, 97, 0, 70.56
AFLfast,tiffsplit,1,1623634884, 97, 0, 71.22
AFLfast,tiffsplit,1,1623634935, 97, 0, 71.46
AFLfast,tiffsplit,1,1623634966, 97, 0, 70.21
AFLfast,tiffsplit,1,1623634986, 97, 0, 67.22
AFLfast,tiffsplit,1,1623635017, 97, 0, 73.15
AFLfast,tiffsplit,1,1623635120, 97, 0, 85.77
AFLfast,tiffsplit,1,1623635131, 97, 0, 76.97
AFLfast,tiffsplit,1,1623635136, 97, 0, 64.60
AFLfast,tiffsplit,1,1623635183, 97, 0, 77.69
AFLfast,tiffsplit,1,1623635210, 97, 0, 85.74
AFLfast,tiffsplit,1,1623635233, 97, 0, 66.46
AFLfast,tiffsplit,1,1623635249, 97, 0, 73.75
AFLfast,tiffsplit,1,1623635351, 97, 0, 77.17
AFLfast,tiffsplit,1,1623635363, 97, 0, 65.21
AFLfast,tiffsplit,1,1623635368, 97, 0, 65.82
AFLfast,tiffsplit,1,1623635378, 97, 0, 64.72
AFLfast,tiffsplit,1,1623635394, 97, 0, 66.85
AFLfast,tiffsplit,1,1623635409, 97, 0, 74.15
AFLfast,tiffsplit,1,1623635489, 97, 0, 66.13
AFLfast,tiffsplit,1,1623635552, 97, 0, 72.13
AFLfast,tiffsplit,1,1623635557, 97, 0, 79.37
AFLfast,tiffsplit,1,1623635575, 97, 0, 4.11
AFLfast,tiffsplit,1,1623635595, 97, 0, 82.51
AFLfast,tiffsplit,1,1623635622, 97, 0, 4.32
AFLfast,tiffsplit,1,1623635648, 97, 0, 93.37
AFLfast,tiffsplit,1,1623635675, 97, 0, 115.46
AFLfast,tiffsplit,1,1623635690, 97, 0, 76.84
AFLfast,tiffsplit,1,1623635717, 97, 0, 86.07
