alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,7,1624072723, 0, 1, 14.09
AFLfast,xmllint,7,1624072744, 0, 1, 16.00
AFLfast,xmllint,7,1624072764, 0, 1, 15.75
AFLfast,xmllint,7,1624072769, 0, 1, 16.32
AFLfast,xmllint,7,1624072785, 0, 1, 9.79
AFLfast,xmllint,7,1624072811, 0, 1, 7.59
AFLfast,xmllint,7,1624072821, 0, 1, 8.51
AFLfast,xmllint,7,1624072827, 0, 1, 13.58
AFLfast,xmllint,7,1624072832, 0, 1, 14.99
AFLfast,xmllint,7,1624072852, 0, 1, 16.47
AFLfast,xmllint,7,1624072857, 0, 1, 15.95
AFLfast,xmllint,7,1624072863, 0, 1, 16.06
AFLfast,xmllint,7,1624072919, 0, 1, 10.46
AFLfast,xmllint,7,1624072935, 0, 1, 12.45
AFLfast,xmllint,7,1624072942, 0, 1, 0.81
AFLfast,xmllint,7,1624072952, 0, 1, 8.47
AFLfast,xmllint,7,1624072962, 0, 1, 11.13
AFLfast,xmllint,7,1624072968, 0, 1, 13.03
AFLfast,xmllint,7,1624072973, 0, 1, 14.27
AFLfast,xmllint,7,1624072978, 0, 1, 15.62
AFLfast,xmllint,7,1624072983, 0, 1, 15.32
AFLfast,xmllint,7,1624072988, 0, 1, 15.56
AFLfast,xmllint,7,1624072994, 0, 1, 15.52
AFLfast,xmllint,7,1624072999, 0, 1, 16.26
AFLfast,xmllint,7,1624073010, 0, 1, 15.86
AFLfast,xmllint,7,1624073016, 0, 1, 1.86
AFLfast,xmllint,7,1624073047, 0, 1, 10.02
AFLfast,xmllint,7,1624073057, 0, 1, 15.76
AFLfast,xmllint,7,1624073063, 0, 1, 16.21
AFLfast,xmllint,7,1624073068, 0, 1, 20.11
AFLfast,xmllint,7,1624073078, 0, 1, 17.29
AFLfast,xmllint,7,1624073084, 0, 1, 16.06
AFLfast,xmllint,7,1624073094, 0, 1, 9.48
AFLfast,xmllint,7,1624073100, 0, 1, 12.21
AFLfast,xmllint,7,1624073105, 0, 1, 16.07
AFLfast,xmllint,7,1624073110, 0, 1, 11.45
AFLfast,xmllint,7,1624073115, 0, 1, 12.74
AFLfast,xmllint,7,1624073121, 0, 1, 13.44
AFLfast,xmllint,7,1624073127, 0, 1, 0.89
AFLfast,xmllint,7,1624073137, 0, 1, 15.01
AFLfast,xmllint,7,1624073142, 0, 1, 2.51
AFLfast,xmllint,7,1624073147, 0, 1, 18.01
AFLfast,xmllint,7,1624073152, 0, 1, 18.09
AFLfast,xmllint,7,1624073158, 0, 1, 18.93
AFLfast,xmllint,7,1624073163, 0, 1, 17.66
AFLfast,xmllint,7,1624073168, 0, 1, 4.01
AFLfast,xmllint,7,1624073173, 0, 1, 7.37
AFLfast,xmllint,7,1624073178, 0, 1, 8.31
AFLfast,xmllint,7,1624073205, 0, 1, 7.80
AFLfast,xmllint,7,1624073231, 0, 1, 8.76
AFLfast,xmllint,7,1624073283, 0, 1, 8.13
AFLfast,xmllint,7,1624073289, 0, 1, 3.40
AFLfast,xmllint,7,1624073301, 0, 1, 0.48
AFLfast,xmllint,7,1624073337, 0, 1, 10.00
AFLfast,xmllint,7,1624073348, 0, 1, 10.65
AFLfast,xmllint,7,1624073363, 0, 1, 9.48
AFLfast,xmllint,7,1624073378, 0, 1, 14.62
AFLfast,xmllint,7,1624073383, 0, 1, 14.79
AFLfast,xmllint,7,1624073388, 0, 1, 14.67
AFLfast,xmllint,7,1624073394, 0, 1, 15.52
AFLfast,xmllint,7,1624073409, 0, 1, 15.79
AFLfast,xmllint,7,1624073419, 0, 1, 15.71
AFLfast,xmllint,7,1624073425, 0, 1, 12.68
AFLfast,xmllint,7,1624073446, 0, 1, 7.80
AFLfast,xmllint,7,1624073461, 0, 1, 7.79
AFLfast,xmllint,7,1624073467, 0, 1, 7.94
AFLfast,xmllint,7,1624073477, 0, 1, 8.05
AFLfast,xmllint,7,1624073529, 0, 1, 15.00
AFLfast,xmllint,7,1624073539, 0, 1, 15.51
AFLfast,xmllint,7,1624073549, 0, 1, 16.37
AFLfast,xmllint,7,1624073554, 0, 1, 16.19
AFLfast,xmllint,7,1624073560, 0, 1, 15.90
AFLfast,xmllint,7,1624073565, 0, 1, 15.93
AFLfast,xmllint,7,1624073570, 0, 1, 15.61
AFLfast,xmllint,7,1624073596, 0, 1, 8.33
AFLfast,xmllint,7,1624073632, 0, 1, 7.93
AFLfast,xmllint,7,1624073694, 0, 1, 16.38
AFLfast,xmllint,7,1624073699, 0, 1, 14.54
AFLfast,xmllint,7,1624073705, 0, 1, 1.76
AFLfast,xmllint,7,1624073720, 0, 1, 12.83
AFLfast,xmllint,7,1624073730, 0, 1, 16.49
AFLfast,xmllint,7,1624073741, 0, 1, 16.97
AFLfast,xmllint,7,1624073746, 0, 1, 16.54
AFLfast,xmllint,7,1624073756, 0, 1, 16.34
AFLfast,xmllint,7,1624073761, 0, 1, 17.00
AFLfast,xmllint,7,1624073766, 0, 1, 16.93
AFLfast,xmllint,7,1624073777, 0, 1, 17.55
AFLfast,xmllint,7,1624073792, 0, 1, 14.77
AFLfast,xmllint,7,1624073803, 0, 1, 16.06
AFLfast,xmllint,7,1624073808, 0, 1, 19.11
AFLfast,xmllint,7,1624073818, 0, 1, 16.45
AFLfast,xmllint,7,1624073828, 0, 1, 16.55
AFLfast,xmllint,7,1624073839, 0, 1, 16.72
AFLfast,xmllint,7,1624073844, 0, 1, 1.89
AFLfast,xmllint,7,1624073854, 0, 1, 15.09
AFLfast,xmllint,7,1624073865, 0, 1, 18.70
AFLfast,xmllint,7,1624073870, 0, 1, 19.28
AFLfast,xmllint,7,1624073875, 0, 1, 17.69
AFLfast,xmllint,7,1624073880, 0, 1, 17.81
AFLfast,xmllint,7,1624073885, 0, 1, 17.25
AFLfast,xmllint,7,1624073891, 0, 1, 20.32
AFLfast,xmllint,7,1624073896, 0, 1, 18.13
AFLfast,xmllint,7,1624073906, 0, 1, 16.36
AFLfast,xmllint,7,1624073922, 0, 1, 8.31
AFLfast,xmllint,7,1624073937, 0, 1, 10.81
AFLfast,xmllint,7,1624073948, 0, 1, 15.16
AFLfast,xmllint,7,1624073958, 0, 1, 16.39
AFLfast,xmllint,7,1624073963, 0, 1, 16.81
AFLfast,xmllint,7,1624073968, 0, 1, 1.79
AFLfast,xmllint,7,1624073979, 0, 1, 16.96
AFLfast,xmllint,7,1624073984, 0, 1, 16.44
AFLfast,xmllint,7,1624073989, 0, 1, 14.90
AFLfast,xmllint,7,1624074000, 0, 1, 11.34
AFLfast,xmllint,7,1624074005, 0, 1, 9.39
AFLfast,xmllint,7,1624074020, 0, 1, 8.43
AFLfast,xmllint,7,1624074031, 0, 1, 14.84
AFLfast,xmllint,7,1624074036, 0, 1, 0.92
AFLfast,xmllint,7,1624074047, 0, 1, 15.88
AFLfast,xmllint,7,1624074052, 0, 1, 16.65
AFLfast,xmllint,7,1624074062, 0, 1, 15.80
AFLfast,xmllint,7,1624074068, 0, 1, 1.89
AFLfast,xmllint,7,1624074078, 0, 1, 15.96
AFLfast,xmllint,7,1624074088, 0, 1, 9.62
AFLfast,xmllint,7,1624074104, 0, 1, 13.32
AFLfast,xmllint,7,1624074109, 0, 1, 13.69
AFLfast,xmllint,7,1624074119, 0, 1, 16.12
AFLfast,xmllint,7,1624074124, 0, 1, 16.95
AFLfast,xmllint,7,1624074129, 0, 1, 6.37
AFLfast,xmllint,7,1624074140, 0, 1, 15.38
AFLfast,xmllint,7,1624074145, 0, 1, 13.19
AFLfast,xmllint,7,1624074150, 0, 1, 13.99
AFLfast,xmllint,7,1624074160, 0, 1, 6.08
AFLfast,xmllint,7,1624074170, 0, 1, 14.73
AFLfast,xmllint,7,1624074175, 0, 1, 16.29
AFLfast,xmllint,7,1624074181, 0, 1, 1.10
AFLfast,xmllint,7,1624074191, 0, 1, 15.29
AFLfast,xmllint,7,1624074201, 0, 1, 16.34
AFLfast,xmllint,7,1624074206, 0, 1, 16.02
AFLfast,xmllint,7,1624074217, 0, 1, 7.65
AFLfast,xmllint,7,1624074222, 0, 1, 13.08
AFLfast,xmllint,7,1624074233, 0, 1, 1.39
AFLfast,xmllint,7,1624074248, 0, 1, 15.12
AFLfast,xmllint,7,1624074254, 0, 1, 0.97
AFLfast,xmllint,7,1624074260, 0, 1, 0.94
AFLfast,xmllint,7,1624074270, 0, 1, 10.08
AFLfast,xmllint,7,1624074275, 0, 1, 15.11
AFLfast,xmllint,7,1624074285, 0, 1, 17.26
AFLfast,xmllint,7,1624074290, 0, 1, 16.50
AFLfast,xmllint,7,1624074301, 0, 1, 17.80
AFLfast,xmllint,7,1624074306, 0, 1, 16.93
AFLfast,xmllint,7,1624074316, 0, 1, 16.00
AFLfast,xmllint,7,1624074321, 0, 1, 15.22
AFLfast,xmllint,7,1624074331, 0, 1, 16.24
AFLfast,xmllint,7,1624074336, 0, 1, 15.92
AFLfast,xmllint,7,1624074341, 0, 1, 15.74
AFLfast,xmllint,7,1624074347, 0, 1, 15.84
AFLfast,xmllint,7,1624074362, 0, 1, 9.29
AFLfast,xmllint,7,1624074377, 0, 1, 8.32
AFLfast,xmllint,7,1624074393, 0, 1, 7.93
AFLfast,xmllint,7,1624074408, 0, 1, 15.88
AFLfast,xmllint,7,1624074413, 0, 1, 14.47
AFLfast,xmllint,7,1624074424, 0, 1, 16.47
AFLfast,xmllint,7,1624074429, 0, 1, 16.94
AFLfast,xmllint,7,1624074434, 0, 1, 16.16
AFLfast,xmllint,7,1624074440, 0, 1, 9.42
AFLfast,xmllint,7,1624074445, 0, 1, 13.46
AFLfast,xmllint,7,1624074450, 0, 1, 13.81
AFLfast,xmllint,7,1624074455, 0, 1, 16.24
AFLfast,xmllint,7,1624074461, 0, 1, 0.92
AFLfast,xmllint,7,1624074477, 0, 1, 15.72
AFLfast,xmllint,7,1624074487, 0, 1, 19.97
AFLfast,xmllint,7,1624074492, 0, 1, 16.72
AFLfast,xmllint,7,1624074502, 0, 1, 17.78
AFLfast,xmllint,7,1624074508, 0, 1, 4.09
AFLfast,xmllint,7,1624074513, 0, 1, 10.21
AFLfast,xmllint,7,1624074539, 0, 1, 3.70
AFLfast,xmllint,7,1624074555, 0, 1, 10.08
AFLfast,xmllint,7,1624074561, 0, 1, 12.89
AFLfast,xmllint,7,1624074593, 0, 1, 15.92
AFLfast,xmllint,7,1624074654, 0, 1, 2.58
AFLfast,xmllint,7,1624074665, 0, 1, 17.35
AFLfast,xmllint,7,1624074675, 0, 1, 5.07
AFLfast,xmllint,7,1624074681, 0, 1, 12.64
AFLfast,xmllint,7,1624074686, 0, 1, 15.29
AFLfast,xmllint,7,1624074696, 0, 1, 16.53
AFLfast,xmllint,7,1624074707, 0, 1, 10.46
AFLfast,xmllint,7,1624074717, 0, 1, 17.66
AFLfast,xmllint,7,1624074728, 0, 1, 17.52
AFLfast,xmllint,7,1624074738, 0, 1, 17.47
AFLfast,xmllint,7,1624074743, 0, 1, 18.98
AFLfast,xmllint,7,1624074748, 0, 1, 16.99
AFLfast,xmllint,7,1624074754, 0, 1, 18.96
AFLfast,xmllint,7,1624074759, 0, 1, 17.22
AFLfast,xmllint,7,1624074769, 0, 1, 16.45
AFLfast,xmllint,7,1624074776, 0, 1, 1.78
AFLfast,xmllint,7,1624074787, 0, 1, 10.19
AFLfast,xmllint,7,1624074792, 0, 1, 13.57
AFLfast,xmllint,7,1624074803, 0, 1, 20.00
AFLfast,xmllint,7,1624074808, 0, 1, 15.52
AFLfast,xmllint,7,1624074813, 0, 1, 19.91
AFLfast,xmllint,7,1624074818, 0, 1, 18.35
AFLfast,xmllint,7,1624074823, 0, 1, 12.65
AFLfast,xmllint,7,1624074828, 0, 1, 14.09
AFLfast,xmllint,7,1624074834, 0, 1, 18.77
AFLfast,xmllint,7,1624074839, 0, 1, 16.94
AFLfast,xmllint,7,1624074844, 0, 1, 16.30
AFLfast,xmllint,7,1624074849, 0, 1, 16.45
AFLfast,xmllint,7,1624074854, 0, 1, 16.79
AFLfast,xmllint,7,1624074860, 0, 1, 1.89
AFLfast,xmllint,7,1624074865, 0, 1, 2.77
AFLfast,xmllint,7,1624074870, 0, 1, 18.50
AFLfast,xmllint,7,1624074875, 0, 1, 7.71
AFLfast,xmllint,7,1624074886, 0, 1, 15.49
AFLfast,xmllint,7,1624074891, 0, 1, 15.44
AFLfast,xmllint,7,1624074901, 0, 1, 16.94
AFLfast,xmllint,7,1624074911, 0, 1, 11.03
AFLfast,xmllint,7,1624074917, 0, 1, 9.54
AFLfast,xmllint,7,1624074927, 0, 1, 8.55
AFLfast,xmllint,7,1624074969, 0, 1, 8.20
AFLfast,xmllint,7,1624075016, 0, 1, 15.59
AFLfast,xmllint,7,1624075022, 0, 1, 1.92
AFLfast,xmllint,7,1624075028, 0, 1, 2.62
AFLfast,xmllint,7,1624075034, 0, 1, 1.98
AFLfast,xmllint,7,1624075039, 0, 1, 15.81
AFLfast,xmllint,7,1624075044, 0, 1, 15.57
AFLfast,xmllint,7,1624075049, 0, 1, 1.94
AFLfast,xmllint,7,1624075060, 0, 1, 9.80
AFLfast,xmllint,7,1624075070, 0, 1, 15.63
AFLfast,xmllint,7,1624075080, 0, 1, 16.36
AFLfast,xmllint,7,1624075085, 0, 1, 16.92
AFLfast,xmllint,7,1624075091, 0, 1, 15.63
AFLfast,xmllint,7,1624075097, 0, 1, 15.89
AFLfast,xmllint,7,1624075107, 0, 1, 16.89
AFLfast,xmllint,7,1624075113, 0, 1, 15.93
AFLfast,xmllint,7,1624075118, 0, 1, 15.32
AFLfast,xmllint,7,1624075123, 0, 1, 15.40
AFLfast,xmllint,7,1624075133, 0, 1, 16.62
AFLfast,xmllint,7,1624075138, 0, 1, 16.13
AFLfast,xmllint,7,1624075144, 0, 1, 1.03
AFLfast,xmllint,7,1624075150, 0, 1, 15.80
AFLfast,xmllint,7,1624075160, 0, 1, 17.21
AFLfast,xmllint,7,1624075165, 0, 1, 10.04
AFLfast,xmllint,7,1624075170, 0, 1, 13.74
AFLfast,xmllint,7,1624075176, 0, 1, 15.13
AFLfast,xmllint,7,1624075186, 0, 1, 16.39
AFLfast,xmllint,7,1624075197, 0, 1, 17.09
AFLfast,xmllint,7,1624075202, 0, 1, 16.36
AFLfast,xmllint,7,1624075212, 0, 1, 16.19
AFLfast,xmllint,7,1624075217, 0, 1, 15.88
AFLfast,xmllint,7,1624075228, 0, 1, 15.28
AFLfast,xmllint,7,1624075243, 0, 1, 14.21
AFLfast,xmllint,7,1624075248, 0, 1, 10.69
AFLfast,xmllint,7,1624075264, 0, 1, 8.93
AFLfast,xmllint,7,1624075279, 0, 1, 8.54
AFLfast,xmllint,7,1624075325, 0, 1, 16.08
AFLfast,xmllint,7,1624075341, 0, 1, 16.71
AFLfast,xmllint,7,1624075351, 0, 1, 15.46
AFLfast,xmllint,7,1624075361, 0, 1, 15.77
AFLfast,xmllint,7,1624075373, 0, 1, 1.00
AFLfast,xmllint,7,1624075394, 0, 1, 13.73
AFLfast,xmllint,7,1624075404, 0, 1, 15.85
AFLfast,xmllint,7,1624075409, 0, 1, 16.54
AFLfast,xmllint,7,1624075415, 0, 1, 16.39
AFLfast,xmllint,7,1624075425, 0, 1, 16.33
AFLfast,xmllint,7,1624075446, 0, 1, 16.25
AFLfast,xmllint,7,1624075477, 0, 1, 8.18
AFLfast,xmllint,7,1624075487, 0, 1, 7.96
AFLfast,xmllint,7,1624075497, 0, 1, 8.21
AFLfast,xmllint,7,1624075505, 0, 1, 0.80
AFLfast,xmllint,7,1624075530, 0, 1, 8.32
AFLfast,xmllint,7,1624075546, 0, 1, 14.77
AFLfast,xmllint,7,1624075556, 0, 1, 15.88
AFLfast,xmllint,7,1624075561, 0, 1, 11.70
AFLfast,xmllint,7,1624075572, 0, 1, 14.84
AFLfast,xmllint,7,1624075577, 0, 1, 14.09
AFLfast,xmllint,7,1624075588, 0, 1, 15.06
AFLfast,xmllint,7,1624075593, 0, 1, 14.96
AFLfast,xmllint,7,1624075609, 0, 1, 8.97
AFLfast,xmllint,7,1624075619, 0, 1, 13.11
AFLfast,xmllint,7,1624075635, 0, 1, 15.27
AFLfast,xmllint,7,1624075640, 0, 1, 15.09
AFLfast,xmllint,7,1624075645, 0, 1, 15.10
AFLfast,xmllint,7,1624075651, 0, 1, 15.28
AFLfast,xmllint,7,1624075661, 0, 1, 15.68
AFLfast,xmllint,7,1624075666, 0, 1, 12.86
AFLfast,xmllint,7,1624075683, 0, 1, 12.65
AFLfast,xmllint,7,1624075693, 0, 1, 14.82
AFLfast,xmllint,7,1624075703, 0, 1, 15.32
AFLfast,xmllint,7,1624075713, 0, 1, 15.99
AFLfast,xmllint,7,1624075724, 0, 1, 16.58
AFLfast,xmllint,7,1624075729, 0, 1, 16.68
AFLfast,xmllint,7,1624075739, 0, 1, 16.56
AFLfast,xmllint,7,1624075755, 0, 1, 16.34
AFLfast,xmllint,7,1624075765, 0, 1, 16.00
AFLfast,xmllint,7,1624075771, 0, 1, 16.07
AFLfast,xmllint,7,1624075776, 0, 1, 15.55
AFLfast,xmllint,7,1624075782, 0, 1, 15.27
AFLfast,xmllint,7,1624075792, 0, 1, 15.94
AFLfast,xmllint,7,1624075797, 0, 1, 15.32
AFLfast,xmllint,7,1624075813, 0, 1, 8.72
AFLfast,xmllint,7,1624075834, 0, 1, 7.46
AFLfast,xmllint,7,1624075865, 0, 1, 14.35
AFLfast,xmllint,7,1624075871, 0, 1, 14.90
AFLfast,xmllint,7,1624075887, 0, 1, 15.28
AFLfast,xmllint,7,1624075934, 0, 1, 3.19
AFLfast,xmllint,7,1624075945, 0, 1, 10.62
AFLfast,xmllint,7,1624075955, 0, 1, 15.70
AFLfast,xmllint,7,1624075965, 0, 1, 16.05
AFLfast,xmllint,7,1624075975, 0, 1, 15.93
AFLfast,xmllint,7,1624075986, 0, 1, 15.99
AFLfast,xmllint,7,1624075996, 0, 1, 15.50
AFLfast,xmllint,7,1624076007, 0, 1, 16.77
AFLfast,xmllint,7,1624076017, 0, 1, 16.19
AFLfast,xmllint,7,1624076022, 0, 1, 14.90
AFLfast,xmllint,7,1624076027, 0, 1, 14.08
AFLfast,xmllint,7,1624076038, 0, 1, 15.28
AFLfast,xmllint,7,1624076043, 0, 1, 5.72
AFLfast,xmllint,7,1624076048, 0, 1, 11.41
AFLfast,xmllint,7,1624076059, 0, 1, 16.95
AFLfast,xmllint,7,1624076064, 0, 1, 16.90
AFLfast,xmllint,7,1624076074, 0, 1, 13.54
AFLfast,xmllint,7,1624076079, 0, 1, 15.47
AFLfast,xmllint,7,1624076090, 0, 1, 16.46
AFLfast,xmllint,7,1624076101, 0, 1, 16.79
AFLfast,xmllint,7,1624076113, 0, 1, 16.00
AFLfast,xmllint,7,1624076118, 0, 1, 2.55
AFLfast,xmllint,7,1624076133, 0, 1, 13.27
AFLfast,xmllint,7,1624076144, 0, 1, 11.02
AFLfast,xmllint,7,1624076154, 0, 1, 16.21
AFLfast,xmllint,7,1624076164, 0, 1, 16.72
AFLfast,xmllint,7,1624076175, 0, 1, 16.56
AFLfast,xmllint,7,1624076185, 0, 1, 15.58
AFLfast,xmllint,7,1624076196, 0, 1, 9.16
AFLfast,xmllint,7,1624076211, 0, 1, 15.74
AFLfast,xmllint,7,1624076222, 0, 1, 15.89
AFLfast,xmllint,7,1624076232, 0, 1, 15.74
AFLfast,xmllint,7,1624076237, 0, 1, 16.01
AFLfast,xmllint,7,1624076247, 0, 1, 16.93
AFLfast,xmllint,7,1624076252, 0, 1, 2.95
AFLfast,xmllint,7,1624076263, 0, 1, 17.16
AFLfast,xmllint,7,1624076280, 0, 1, 0.93
AFLfast,xmllint,7,1624076290, 0, 1, 10.86
AFLfast,xmllint,7,1624076296, 0, 1, 14.23
AFLfast,xmllint,7,1624076302, 0, 1, 15.03
AFLfast,xmllint,7,1624076312, 0, 1, 16.10
AFLfast,xmllint,7,1624076317, 0, 1, 16.20
AFLfast,xmllint,7,1624076323, 0, 1, 16.35
AFLfast,xmllint,7,1624076343, 0, 1, 16.33
AFLfast,xmllint,7,1624076390, 0, 1, 14.29
AFLfast,xmllint,7,1624076395, 0, 1, 6.62
AFLfast,xmllint,7,1624076405, 0, 1, 14.65
AFLfast,xmllint,7,1624076410, 0, 1, 2.65
AFLfast,xmllint,7,1624076426, 0, 1, 16.32
AFLfast,xmllint,7,1624076436, 0, 1, 16.40
AFLfast,xmllint,7,1624076447, 0, 1, 15.12
AFLfast,xmllint,7,1624076457, 0, 1, 9.68
AFLfast,xmllint,7,1624076467, 0, 1, 16.05
AFLfast,xmllint,7,1624076478, 0, 1, 16.16
AFLfast,xmllint,7,1624076483, 0, 1, 15.76
AFLfast,xmllint,7,1624076493, 0, 1, 17.48
AFLfast,xmllint,7,1624076499, 0, 1, 15.88
AFLfast,xmllint,7,1624076509, 0, 1, 13.99
AFLfast,xmllint,7,1624076524, 0, 1, 13.58
AFLfast,xmllint,7,1624076535, 0, 1, 9.70
AFLfast,xmllint,7,1624076545, 0, 1, 16.03
AFLfast,xmllint,7,1624076556, 0, 1, 16.02
AFLfast,xmllint,7,1624076572, 0, 1, 16.48
AFLfast,xmllint,7,1624076587, 0, 1, 16.55
AFLfast,xmllint,7,1624076598, 0, 1, 16.53
AFLfast,xmllint,7,1624076608, 0, 1, 21.15
AFLfast,xmllint,7,1624076619, 0, 1, 15.97
AFLfast,xmllint,7,1624076624, 0, 1, 16.13
AFLfast,xmllint,7,1624076639, 0, 1, 18.20
AFLfast,xmllint,7,1624076644, 0, 1, 7.76
AFLfast,xmllint,7,1624076655, 0, 1, 15.95
AFLfast,xmllint,7,1624076665, 0, 1, 16.15
AFLfast,xmllint,7,1624076675, 0, 1, 16.40
AFLfast,xmllint,7,1624076686, 0, 1, 17.05
AFLfast,xmllint,7,1624076696, 0, 1, 19.27
AFLfast,xmllint,7,1624076706, 0, 1, 17.15
AFLfast,xmllint,7,1624076711, 0, 1, 13.06
AFLfast,xmllint,7,1624076721, 0, 1, 16.22
AFLfast,xmllint,7,1624076732, 0, 1, 16.81
AFLfast,xmllint,7,1624076737, 0, 1, 15.97
AFLfast,xmllint,7,1624076747, 0, 1, 16.56
AFLfast,xmllint,7,1624076757, 0, 1, 3.26
AFLfast,xmllint,7,1624076768, 0, 1, 11.96
AFLfast,xmllint,7,1624076773, 0, 1, 14.63
AFLfast,xmllint,7,1624076779, 0, 1, 15.63
AFLfast,xmllint,7,1624076789, 0, 1, 15.38
AFLfast,xmllint,7,1624076799, 0, 1, 16.22
AFLfast,xmllint,7,1624076804, 0, 1, 15.51
AFLfast,xmllint,7,1624076820, 0, 1, 16.16
AFLfast,xmllint,7,1624076863, 0, 1, 0.96
AFLfast,xmllint,7,1624076879, 0, 1, 12.98
AFLfast,xmllint,7,1624076895, 0, 1, 1.03
AFLfast,xmllint,7,1624076906, 0, 1, 16.62
AFLfast,xmllint,7,1624076916, 0, 1, 16.99
AFLfast,xmllint,7,1624076927, 0, 1, 16.64
AFLfast,xmllint,7,1624076932, 0, 1, 16.64
AFLfast,xmllint,7,1624076937, 0, 1, 3.15
AFLfast,xmllint,7,1624076948, 0, 1, 17.47
AFLfast,xmllint,7,1624076953, 0, 1, 16.04
AFLfast,xmllint,7,1624076968, 0, 1, 12.43
AFLfast,xmllint,7,1624076974, 0, 1, 14.95
AFLfast,xmllint,7,1624076979, 0, 1, 2.16
AFLfast,xmllint,7,1624076990, 0, 1, 15.25
AFLfast,xmllint,7,1624077000, 0, 1, 16.17
AFLfast,xmllint,7,1624077005, 0, 1, 16.67
AFLfast,xmllint,7,1624077021, 0, 1, 16.24
AFLfast,xmllint,7,1624077036, 0, 1, 11.60
AFLfast,xmllint,7,1624077046, 0, 1, 15.68
AFLfast,xmllint,7,1624077051, 0, 1, 15.55
AFLfast,xmllint,7,1624077062, 0, 1, 15.68
AFLfast,xmllint,7,1624077067, 0, 1, 16.29
AFLfast,xmllint,7,1624077077, 0, 1, 20.47
AFLfast,xmllint,7,1624077088, 0, 1, 17.61
AFLfast,xmllint,7,1624077093, 0, 1, 16.62
AFLfast,xmllint,7,1624077098, 0, 1, 13.38
AFLfast,xmllint,7,1624077119, 0, 1, 8.53
AFLfast,xmllint,7,1624077134, 0, 1, 15.82
AFLfast,xmllint,7,1624077139, 0, 1, 1.66
AFLfast,xmllint,7,1624077149, 0, 1, 15.98
AFLfast,xmllint,7,1624077161, 0, 1, 15.63
AFLfast,xmllint,7,1624077171, 0, 1, 15.71
AFLfast,xmllint,7,1624077176, 0, 1, 15.29
AFLfast,xmllint,7,1624077182, 0, 1, 1.76
AFLfast,xmllint,7,1624077192, 0, 1, 18.01
AFLfast,xmllint,7,1624077197, 0, 1, 15.21
AFLfast,xmllint,7,1624077208, 0, 1, 16.03
AFLfast,xmllint,7,1624077218, 0, 1, 16.87
AFLfast,xmllint,7,1624077228, 0, 1, 17.05
AFLfast,xmllint,7,1624077233, 0, 1, 15.71
AFLfast,xmllint,7,1624077244, 0, 1, 14.95
AFLfast,xmllint,7,1624077256, 0, 1, 1.72
AFLfast,xmllint,7,1624077267, 0, 1, 15.54
AFLfast,xmllint,7,1624077277, 0, 1, 15.51
AFLfast,xmllint,7,1624077288, 0, 1, 16.80
AFLfast,xmllint,7,1624077293, 0, 1, 15.56
AFLfast,xmllint,7,1624077303, 0, 1, 16.23
AFLfast,xmllint,7,1624077308, 0, 1, 16.29
AFLfast,xmllint,7,1624077324, 0, 1, 8.97
AFLfast,xmllint,7,1624077334, 0, 1, 8.12
AFLfast,xmllint,7,1624077355, 0, 1, 8.61
AFLfast,xmllint,7,1624077365, 0, 1, 8.49
AFLfast,xmllint,7,1624077381, 0, 1, 7.78
AFLfast,xmllint,7,1624077386, 0, 1, 8.08
AFLfast,xmllint,7,1624077391, 0, 1, 8.47
AFLfast,xmllint,7,1624077396, 0, 1, 8.49
AFLfast,xmllint,7,1624077448, 0, 1, 8.03
AFLfast,xmllint,7,1624077480, 0, 1, 3.08
AFLfast,xmllint,7,1624077496, 0, 1, 17.44
AFLfast,xmllint,7,1624077501, 0, 1, 17.99
AFLfast,xmllint,7,1624077511, 0, 1, 17.57
AFLfast,xmllint,7,1624077521, 0, 1, 16.63
AFLfast,xmllint,7,1624077532, 0, 1, 15.83
AFLfast,xmllint,7,1624077537, 0, 1, 15.20
AFLfast,xmllint,7,1624077547, 0, 1, 14.98
AFLfast,xmllint,7,1624077558, 0, 1, 17.32
AFLfast,xmllint,7,1624077568, 0, 1, 18.39
AFLfast,xmllint,7,1624077578, 0, 1, 10.52
AFLfast,xmllint,7,1624077584, 0, 1, 12.26
AFLfast,xmllint,7,1624077589, 0, 1, 9.81
AFLfast,xmllint,7,1624077596, 0, 1, 0.82
AFLfast,xmllint,7,1624077612, 0, 1, 15.49
AFLfast,xmllint,7,1624077617, 0, 1, 15.93
AFLfast,xmllint,7,1624077633, 0, 1, 17.53
AFLfast,xmllint,7,1624077638, 0, 1, 15.88
AFLfast,xmllint,7,1624077653, 0, 1, 16.79
AFLfast,xmllint,7,1624077658, 0, 1, 15.94
AFLfast,xmllint,7,1624077668, 0, 1, 9.69
AFLfast,xmllint,7,1624077678, 0, 1, 14.88
AFLfast,xmllint,7,1624077689, 0, 1, 16.46
AFLfast,xmllint,7,1624077694, 0, 1, 0.96
AFLfast,xmllint,7,1624077705, 0, 1, 16.66
AFLfast,xmllint,7,1624077715, 0, 1, 14.40
AFLfast,xmllint,7,1624077726, 0, 1, 16.48
AFLfast,xmllint,7,1624077731, 0, 1, 15.89
AFLfast,xmllint,7,1624077737, 0, 1, 15.54
AFLfast,xmllint,7,1624077747, 0, 1, 15.80
AFLfast,xmllint,7,1624077752, 0, 1, 17.16
