alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,4,1623553600, 0, 0, 44.62
AFLfast,sqlite3,4,1623553605, 0, 0, 9.09
AFLfast,sqlite3,4,1623553631, 0, 0, 46.27
AFLfast,sqlite3,4,1623553651, 0, 0, 46.12
AFLfast,sqlite3,4,1623553677, 0, 0, 46.21
AFLfast,sqlite3,4,1623553687, 0, 0, 44.46
AFLfast,sqlite3,4,1623553708, 0, 0, 0.00
AFLfast,sqlite3,4,1623553713, 0, 0, 45.40
AFLfast,sqlite3,4,1623553728, 0, 0, 45.75
AFLfast,sqlite3,4,1623553734, 0, 0, 45.65
AFLfast,sqlite3,4,1623553739, 0, 0, 45.15
AFLfast,sqlite3,4,1623553759, 0, 0, 44.98
AFLfast,sqlite3,4,1623553785, 0, 0, 45.68
AFLfast,sqlite3,4,1623553805, 0, 0, 44.62
AFLfast,sqlite3,4,1623553815, 0, 0, 44.03
AFLfast,sqlite3,4,1623553831, 0, 0, 45.13
AFLfast,sqlite3,4,1623553846, 0, 0, 45.94
AFLfast,sqlite3,4,1623553851, 0, 0, 44.74
AFLfast,sqlite3,4,1623553872, 0, 0, 46.53
AFLfast,sqlite3,4,1623553897, 0, 0, 45.10
AFLfast,sqlite3,4,1623553918, 0, 0, 45.97
AFLfast,sqlite3,4,1623553928, 0, 0, 45.40
AFLfast,sqlite3,4,1623553944, 0, 0, 49.27
AFLfast,sqlite3,4,1623553959, 0, 0, 46.09
AFLfast,sqlite3,4,1623553964, 0, 0, 46.34
AFLfast,sqlite3,4,1623553969, 0, 0, 45.85
AFLfast,sqlite3,4,1623553990, 0, 0, 45.32
AFLfast,sqlite3,4,1623554015, 0, 0, 45.73
AFLfast,sqlite3,4,1623554036, 0, 0, 45.63
AFLfast,sqlite3,4,1623554046, 0, 0, 44.72
AFLfast,sqlite3,4,1623554061, 0, 0, 45.37
AFLfast,sqlite3,4,1623554076, 0, 0, 46.34
AFLfast,sqlite3,4,1623554082, 0, 0, 46.00
AFLfast,sqlite3,4,1623554102, 0, 0, 45.62
AFLfast,sqlite3,4,1623554128, 0, 0, 45.79
AFLfast,sqlite3,4,1623554148, 0, 0, 46.23
AFLfast,sqlite3,4,1623554159, 0, 0, 46.27
AFLfast,sqlite3,4,1623554169, 0, 0, 7.98
AFLfast,sqlite3,4,1623554174, 0, 0, 47.90
AFLfast,sqlite3,4,1623554190, 0, 0, 45.81
AFLfast,sqlite3,4,1623554195, 0, 0, 46.40
AFLfast,sqlite3,4,1623554200, 0, 0, 44.79
AFLfast,sqlite3,4,1623554220, 0, 0, 46.05
AFLfast,sqlite3,4,1623554246, 0, 0, 44.62
AFLfast,sqlite3,4,1623554266, 0, 0, 46.18
AFLfast,sqlite3,4,1623554276, 0, 0, 44.94
AFLfast,sqlite3,4,1623554292, 0, 0, 47.49
AFLfast,sqlite3,4,1623554307, 0, 0, 46.06
AFLfast,sqlite3,4,1623554312, 0, 0, 43.43
AFLfast,sqlite3,4,1623554333, 0, 0, 47.57
AFLfast,sqlite3,4,1623554358, 0, 0, 46.01
AFLfast,sqlite3,4,1623554378, 0, 0, 45.80
AFLfast,sqlite3,4,1623554389, 0, 0, 46.54
AFLfast,sqlite3,4,1623554399, 0, 0, 45.11
AFLfast,sqlite3,4,1623554419, 0, 0, 46.63
AFLfast,sqlite3,4,1623554424, 0, 0, 41.74
AFLfast,sqlite3,4,1623554434, 0, 0, 44.57
AFLfast,sqlite3,4,1623554455, 0, 0, 45.91
AFLfast,sqlite3,4,1623554480, 0, 0, 45.34
AFLfast,sqlite3,4,1623554511, 0, 0, 45.14
AFLfast,sqlite3,4,1623554536, 0, 0, 45.75
AFLfast,sqlite3,4,1623554546, 0, 0, 45.49
AFLfast,sqlite3,4,1623554557, 0, 0, 45.08
AFLfast,sqlite3,4,1623554572, 0, 0, 47.16
AFLfast,sqlite3,4,1623554582, 0, 0, 27.63
AFLfast,sqlite3,4,1623554588, 0, 0, 40.75
AFLfast,sqlite3,4,1623554608, 0, 0, 45.75
AFLfast,sqlite3,4,1623554634, 0, 0, 46.25
AFLfast,sqlite3,4,1623554664, 0, 0, 44.76
AFLfast,sqlite3,4,1623554690, 0, 0, 46.62
AFLfast,sqlite3,4,1623554700, 0, 0, 44.93
AFLfast,sqlite3,4,1623554710, 0, 0, 45.69
AFLfast,sqlite3,4,1623554726, 0, 0, 44.45
AFLfast,sqlite3,4,1623554731, 0, 0, 43.98
AFLfast,sqlite3,4,1623554757, 0, 0, 45.81
AFLfast,sqlite3,4,1623554777, 0, 0, 45.78
AFLfast,sqlite3,4,1623554803, 0, 0, 45.85
AFLfast,sqlite3,4,1623554813, 0, 0, 45.21
AFLfast,sqlite3,4,1623554823, 0, 0, 48.72
AFLfast,sqlite3,4,1623554839, 0, 0, 47.17
AFLfast,sqlite3,4,1623554844, 0, 0, 44.57
AFLfast,sqlite3,4,1623554854, 0, 0, 45.78
AFLfast,sqlite3,4,1623554875, 0, 0, 45.57
AFLfast,sqlite3,4,1623554895, 0, 0, 44.84
AFLfast,sqlite3,4,1623554920, 0, 0, 44.81
AFLfast,sqlite3,4,1623554930, 0, 0, 45.53
AFLfast,sqlite3,4,1623554940, 0, 0, 43.27
AFLfast,sqlite3,4,1623554961, 0, 0, 46.26
AFLfast,sqlite3,4,1623554966, 0, 0, 44.71
AFLfast,sqlite3,4,1623554986, 0, 0, 46.18
AFLfast,sqlite3,4,1623555012, 0, 0, 44.32
AFLfast,sqlite3,4,1623555032, 0, 0, 45.92
AFLfast,sqlite3,4,1623555042, 0, 0, 44.43
AFLfast,sqlite3,4,1623555058, 0, 0, 44.99
AFLfast,sqlite3,4,1623555073, 0, 0, 45.78
AFLfast,sqlite3,4,1623555078, 0, 0, 45.45
AFLfast,sqlite3,4,1623555083, 0, 0, 45.70
AFLfast,sqlite3,4,1623555088, 0, 0, 45.75
AFLfast,sqlite3,4,1623555114, 0, 0, 45.95
AFLfast,sqlite3,4,1623555134, 0, 0, 44.99
AFLfast,sqlite3,4,1623555155, 0, 0, 46.05
AFLfast,sqlite3,4,1623555165, 0, 0, 45.46
AFLfast,sqlite3,4,1623555180, 0, 0, 48.10
AFLfast,sqlite3,4,1623555196, 0, 0, 42.35
AFLfast,sqlite3,4,1623555201, 0, 0, 44.58
AFLfast,sqlite3,4,1623555226, 0, 0, 45.51
AFLfast,sqlite3,4,1623555247, 0, 0, 46.29
AFLfast,sqlite3,4,1623555267, 0, 0, 45.93
AFLfast,sqlite3,4,1623555283, 0, 0, 44.96
AFLfast,sqlite3,4,1623555293, 0, 0, 44.58
AFLfast,sqlite3,4,1623555309, 0, 0, 42.98
AFLfast,sqlite3,4,1623555314, 0, 0, 43.49
AFLfast,sqlite3,4,1623555339, 0, 0, 46.15
AFLfast,sqlite3,4,1623555360, 0, 0, 45.97
AFLfast,sqlite3,4,1623555381, 0, 0, 46.23
AFLfast,sqlite3,4,1623555391, 0, 0, 45.99
AFLfast,sqlite3,4,1623555406, 0, 0, 45.52
AFLfast,sqlite3,4,1623555422, 0, 0, 45.56
AFLfast,sqlite3,4,1623555427, 0, 0, 45.42
AFLfast,sqlite3,4,1623555432, 0, 0, 45.16
AFLfast,sqlite3,4,1623555457, 0, 0, 47.05
AFLfast,sqlite3,4,1623555477, 0, 0, 45.32
AFLfast,sqlite3,4,1623555498, 0, 0, 45.25
AFLfast,sqlite3,4,1623555513, 0, 0, 45.36
AFLfast,sqlite3,4,1623555524, 0, 0, 44.60
AFLfast,sqlite3,4,1623555539, 0, 0, 43.94
AFLfast,sqlite3,4,1623555544, 0, 0, 45.05
AFLfast,sqlite3,4,1623555569, 0, 0, 46.86
AFLfast,sqlite3,4,1623555590, 0, 0, 47.21
AFLfast,sqlite3,4,1623555610, 0, 0, 45.28
AFLfast,sqlite3,4,1623555620, 0, 0, 45.60
AFLfast,sqlite3,4,1623555636, 0, 0, 44.83
AFLfast,sqlite3,4,1623555651, 0, 0, 43.28
AFLfast,sqlite3,4,1623555656, 0, 0, 43.43
AFLfast,sqlite3,4,1623555682, 0, 0, 45.83
AFLfast,sqlite3,4,1623555702, 0, 0, 46.01
AFLfast,sqlite3,4,1623555738, 0, 0, 45.44
AFLfast,sqlite3,4,1623555758, 0, 0, 45.89
AFLfast,sqlite3,4,1623555768, 0, 0, 45.10
AFLfast,sqlite3,4,1623555784, 0, 0, 46.37
AFLfast,sqlite3,4,1623555799, 0, 0, 44.92
AFLfast,sqlite3,4,1623555804, 0, 0, 45.23
AFLfast,sqlite3,4,1623555809, 0, 0, 44.19
AFLfast,sqlite3,4,1623555834, 0, 0, 44.40
AFLfast,sqlite3,4,1623555855, 0, 0, 45.38
AFLfast,sqlite3,4,1623555880, 0, 0, 45.22
AFLfast,sqlite3,4,1623555890, 0, 0, 44.18
AFLfast,sqlite3,4,1623555900, 0, 0, 44.06
AFLfast,sqlite3,4,1623555916, 0, 0, 47.63
AFLfast,sqlite3,4,1623555921, 0, 0, 6.21
AFLfast,sqlite3,4,1623555946, 0, 0, 45.21
AFLfast,sqlite3,4,1623555967, 0, 0, 45.03
AFLfast,sqlite3,4,1623555992, 0, 0, 46.26
AFLfast,sqlite3,4,1623556003, 0, 0, 45.25
AFLfast,sqlite3,4,1623556013, 0, 0, 47.35
AFLfast,sqlite3,4,1623556028, 0, 0, 44.78
AFLfast,sqlite3,4,1623556038, 0, 0, 43.70
AFLfast,sqlite3,4,1623556059, 0, 0, 45.99
AFLfast,sqlite3,4,1623556079, 0, 0, 46.45
AFLfast,sqlite3,4,1623556115, 0, 0, 46.28
AFLfast,sqlite3,4,1623556135, 0, 0, 45.50
AFLfast,sqlite3,4,1623556145, 0, 0, 45.79
AFLfast,sqlite3,4,1623556160, 0, 0, 49.30
AFLfast,sqlite3,4,1623556176, 0, 0, 45.22
AFLfast,sqlite3,4,1623556181, 0, 0, 44.37
AFLfast,sqlite3,4,1623556207, 0, 0, 45.99
AFLfast,sqlite3,4,1623556227, 0, 0, 46.02
AFLfast,sqlite3,4,1623556248, 0, 0, 45.21
AFLfast,sqlite3,4,1623556263, 0, 0, 43.70
AFLfast,sqlite3,4,1623556273, 0, 0, 44.59
AFLfast,sqlite3,4,1623556289, 0, 0, 45.50
AFLfast,sqlite3,4,1623556294, 0, 0, 45.54
AFLfast,sqlite3,4,1623556299, 0, 0, 44.66
AFLfast,sqlite3,4,1623556325, 0, 0, 46.71
AFLfast,sqlite3,4,1623556345, 0, 0, 45.74
AFLfast,sqlite3,4,1623556366, 0, 0, 45.31
AFLfast,sqlite3,4,1623556381, 0, 0, 44.64
AFLfast,sqlite3,4,1623556391, 0, 0, 45.67
AFLfast,sqlite3,4,1623556407, 0, 0, 43.75
AFLfast,sqlite3,4,1623556412, 0, 0, 43.48
AFLfast,sqlite3,4,1623556437, 0, 0, 46.00
AFLfast,sqlite3,4,1623556458, 0, 0, 46.27
AFLfast,sqlite3,4,1623556478, 0, 0, 45.87
AFLfast,sqlite3,4,1623556489, 0, 0, 46.08
AFLfast,sqlite3,4,1623556504, 0, 0, 45.00
AFLfast,sqlite3,4,1623556519, 0, 0, 45.42
AFLfast,sqlite3,4,1623556524, 0, 0, 45.18
AFLfast,sqlite3,4,1623556550, 0, 0, 45.25
AFLfast,sqlite3,4,1623556570, 0, 0, 45.81
AFLfast,sqlite3,4,1623556591, 0, 0, 45.98
AFLfast,sqlite3,4,1623556606, 0, 0, 44.97
AFLfast,sqlite3,4,1623556617, 0, 0, 45.80
AFLfast,sqlite3,4,1623556632, 0, 0, 45.11
AFLfast,sqlite3,4,1623556637, 0, 0, 45.54
AFLfast,sqlite3,4,1623556663, 0, 0, 45.61
AFLfast,sqlite3,4,1623556683, 0, 0, 45.49
AFLfast,sqlite3,4,1623556704, 0, 0, 46.68
AFLfast,sqlite3,4,1623556719, 0, 0, 44.73
AFLfast,sqlite3,4,1623556729, 0, 0, 48.72
AFLfast,sqlite3,4,1623556744, 0, 0, 45.25
AFLfast,sqlite3,4,1623556749, 0, 0, 45.13
AFLfast,sqlite3,4,1623556754, 0, 0, 43.14
AFLfast,sqlite3,4,1623556780, 0, 0, 46.18
AFLfast,sqlite3,4,1623556800, 0, 0, 45.66
AFLfast,sqlite3,4,1623556826, 0, 0, 45.28
AFLfast,sqlite3,4,1623556846, 0, 0, 44.97
AFLfast,sqlite3,4,1623556856, 0, 0, 45.32
AFLfast,sqlite3,4,1623556867, 0, 0, 42.75
AFLfast,sqlite3,4,1623556872, 0, 0, 45.19
AFLfast,sqlite3,4,1623556877, 0, 0, 45.32
AFLfast,sqlite3,4,1623556892, 0, 0, 46.26
AFLfast,sqlite3,4,1623556897, 0, 0, 45.02
AFLfast,sqlite3,4,1623556918, 0, 0, 46.39
AFLfast,sqlite3,4,1623556943, 0, 0, 45.55
AFLfast,sqlite3,4,1623556964, 0, 0, 46.19
AFLfast,sqlite3,4,1623556974, 0, 0, 45.17
AFLfast,sqlite3,4,1623556990, 0, 0, 44.95
AFLfast,sqlite3,4,1623557005, 0, 0, 45.63
AFLfast,sqlite3,4,1623557010, 0, 0, 41.28
AFLfast,sqlite3,4,1623557036, 0, 0, 45.45
AFLfast,sqlite3,4,1623557056, 0, 0, 46.19
AFLfast,sqlite3,4,1623557076, 0, 0, 45.26
AFLfast,sqlite3,4,1623557102, 0, 0, 44.93
AFLfast,sqlite3,4,1623557112, 0, 0, 44.74
AFLfast,sqlite3,4,1623557122, 0, 0, 45.23
AFLfast,sqlite3,4,1623557143, 0, 0, 46.13
AFLfast,sqlite3,4,1623557148, 0, 0, 44.31
AFLfast,sqlite3,4,1623557169, 0, 0, 46.06
AFLfast,sqlite3,4,1623557194, 0, 0, 46.72
AFLfast,sqlite3,4,1623557215, 0, 0, 45.78
AFLfast,sqlite3,4,1623557225, 0, 0, 44.68
AFLfast,sqlite3,4,1623557235, 0, 0, 43.06
AFLfast,sqlite3,4,1623557255, 0, 0, 45.51
AFLfast,sqlite3,4,1623557260, 0, 0, 30.40
AFLfast,sqlite3,4,1623557281, 0, 0, 45.68
AFLfast,sqlite3,4,1623557306, 0, 0, 46.50
AFLfast,sqlite3,4,1623557327, 0, 0, 45.94
AFLfast,sqlite3,4,1623557337, 0, 0, 45.39
AFLfast,sqlite3,4,1623557348, 0, 0, 3.14
AFLfast,sqlite3,4,1623557353, 0, 0, 43.33
AFLfast,sqlite3,4,1623557368, 0, 0, 50.50
AFLfast,sqlite3,4,1623557373, 0, 0, 46.05
AFLfast,sqlite3,4,1623557393, 0, 0, 45.68
AFLfast,sqlite3,4,1623557419, 0, 0, 46.01
AFLfast,sqlite3,4,1623557439, 0, 0, 44.77
AFLfast,sqlite3,4,1623557450, 0, 0, 45.40
AFLfast,sqlite3,4,1623557465, 0, 0, 45.54
AFLfast,sqlite3,4,1623557481, 0, 0, 44.71
AFLfast,sqlite3,4,1623557486, 0, 0, 43.42
AFLfast,sqlite3,4,1623557491, 0, 0, 43.98
AFLfast,sqlite3,4,1623557517, 0, 0, 45.62
AFLfast,sqlite3,4,1623557537, 0, 0, 44.46
AFLfast,sqlite3,4,1623557563, 0, 0, 45.70
AFLfast,sqlite3,4,1623557573, 0, 0, 45.34
AFLfast,sqlite3,4,1623557583, 0, 0, 44.67
AFLfast,sqlite3,4,1623557599, 0, 0, 45.99
AFLfast,sqlite3,4,1623557604, 0, 0, 44.53
AFLfast,sqlite3,4,1623557629, 0, 0, 44.99
AFLfast,sqlite3,4,1623557650, 0, 0, 45.67
AFLfast,sqlite3,4,1623557675, 0, 0, 45.12
AFLfast,sqlite3,4,1623557685, 0, 0, 44.58
AFLfast,sqlite3,4,1623557695, 0, 0, 44.81
AFLfast,sqlite3,4,1623557701, 0, 0, 44.31
AFLfast,sqlite3,4,1623557721, 0, 0, 45.57
AFLfast,sqlite3,4,1623557726, 0, 0, 44.63
AFLfast,sqlite3,4,1623557747, 0, 0, 45.09
AFLfast,sqlite3,4,1623557772, 0, 0, 45.45
AFLfast,sqlite3,4,1623557792, 0, 0, 44.52
AFLfast,sqlite3,4,1623557803, 0, 0, 44.51
AFLfast,sqlite3,4,1623557818, 0, 0, 45.10
AFLfast,sqlite3,4,1623557833, 0, 0, 40.38
AFLfast,sqlite3,4,1623557838, 0, 0, 42.98
AFLfast,sqlite3,4,1623557843, 0, 0, 13.27
AFLfast,sqlite3,4,1623557869, 0, 0, 45.72
AFLfast,sqlite3,4,1623557889, 0, 0, 44.34
AFLfast,sqlite3,4,1623557915, 0, 0, 45.64
AFLfast,sqlite3,4,1623557925, 0, 0, 45.11
AFLfast,sqlite3,4,1623557935, 0, 0, 44.29
AFLfast,sqlite3,4,1623557951, 0, 0, 44.73
AFLfast,sqlite3,4,1623557961, 0, 0, 44.23
AFLfast,sqlite3,4,1623557981, 0, 0, 45.56
AFLfast,sqlite3,4,1623558002, 0, 0, 45.68
AFLfast,sqlite3,4,1623558027, 0, 0, 44.59
AFLfast,sqlite3,4,1623558037, 0, 0, 44.72
AFLfast,sqlite3,4,1623558048, 0, 0, 42.70
AFLfast,sqlite3,4,1623558068, 0, 0, 45.28
AFLfast,sqlite3,4,1623558073, 0, 0, 44.78
AFLfast,sqlite3,4,1623558093, 0, 0, 45.14
AFLfast,sqlite3,4,1623558119, 0, 0, 45.04
AFLfast,sqlite3,4,1623558139, 0, 0, 45.25
AFLfast,sqlite3,4,1623558150, 0, 0, 44.08
AFLfast,sqlite3,4,1623558165, 0, 0, 44.71
AFLfast,sqlite3,4,1623558180, 0, 0, 46.00
AFLfast,sqlite3,4,1623558186, 0, 0, 45.22
AFLfast,sqlite3,4,1623558191, 0, 0, 44.65
AFLfast,sqlite3,4,1623558216, 0, 0, 44.89
AFLfast,sqlite3,4,1623558237, 0, 0, 44.84
AFLfast,sqlite3,4,1623558273, 0, 0, 45.54
AFLfast,sqlite3,4,1623558293, 0, 0, 45.55
AFLfast,sqlite3,4,1623558304, 0, 0, 44.42
AFLfast,sqlite3,4,1623558314, 0, 0, 43.81
AFLfast,sqlite3,4,1623558334, 0, 0, 44.19
AFLfast,sqlite3,4,1623558340, 0, 0, 43.70
AFLfast,sqlite3,4,1623558360, 0, 0, 45.44
AFLfast,sqlite3,4,1623558386, 0, 0, 44.62
AFLfast,sqlite3,4,1623558406, 0, 0, 44.64
AFLfast,sqlite3,4,1623558417, 0, 0, 43.79
AFLfast,sqlite3,4,1623558432, 0, 0, 41.37
AFLfast,sqlite3,4,1623558529, 0, 0, 45.28
AFLfast,sqlite3,4,1623558544, 0, 0, 45.61
AFLfast,sqlite3,4,1623558550, 0, 0, 45.62
AFLfast,sqlite3,4,1623558575, 0, 0, 46.08
AFLfast,sqlite3,4,1623558595, 0, 0, 45.44
AFLfast,sqlite3,4,1623558616, 0, 0, 45.63
AFLfast,sqlite3,4,1623558626, 0, 0, 44.11
AFLfast,sqlite3,4,1623558642, 0, 0, 41.60
AFLfast,sqlite3,4,1623558739, 0, 0, 43.40
AFLfast,sqlite3,4,1623558754, 0, 0, 45.10
AFLfast,sqlite3,4,1623558764, 0, 0, 44.92
AFLfast,sqlite3,4,1623558769, 0, 0, 43.58
AFLfast,sqlite3,4,1623558795, 0, 0, 45.21
AFLfast,sqlite3,4,1623558815, 0, 0, 45.82
AFLfast,sqlite3,4,1623558836, 0, 0, 45.55
AFLfast,sqlite3,4,1623558846, 0, 0, 46.18
AFLfast,sqlite3,4,1623558862, 0, 0, 47.18
AFLfast,sqlite3,4,1623558877, 0, 0, 44.96
AFLfast,sqlite3,4,1623558882, 0, 0, 44.88
AFLfast,sqlite3,4,1623558908, 0, 0, 45.59
AFLfast,sqlite3,4,1623558928, 0, 0, 46.18
AFLfast,sqlite3,4,1623558949, 0, 0, 45.07
AFLfast,sqlite3,4,1623558964, 0, 0, 43.93
AFLfast,sqlite3,4,1623558974, 0, 0, 43.24
AFLfast,sqlite3,4,1623558990, 0, 0, 43.59
AFLfast,sqlite3,4,1623559000, 0, 0, 35.03
AFLfast,sqlite3,4,1623559020, 0, 0, 45.77
AFLfast,sqlite3,4,1623559041, 0, 0, 45.20
AFLfast,sqlite3,4,1623559066, 0, 0, 44.83
AFLfast,sqlite3,4,1623559076, 0, 0, 42.76
AFLfast,sqlite3,4,1623559086, 0, 0, 8.47
AFLfast,sqlite3,4,1623559091, 0, 0, 37.42
AFLfast,sqlite3,4,1623559096, 0, 0, 44.76
AFLfast,sqlite3,4,1623559112, 0, 0, 42.58
AFLfast,sqlite3,4,1623559117, 0, 0, 43.80
AFLfast,sqlite3,4,1623559122, 0, 0, 43.92
AFLfast,sqlite3,4,1623559147, 0, 0, 45.73
AFLfast,sqlite3,4,1623559168, 0, 0, 45.33
AFLfast,sqlite3,4,1623559188, 0, 0, 45.33
AFLfast,sqlite3,4,1623559204, 0, 0, 44.79
AFLfast,sqlite3,4,1623559214, 0, 0, 44.76
AFLfast,sqlite3,4,1623559229, 0, 0, 45.32
AFLfast,sqlite3,4,1623559234, 0, 0, 44.31
AFLfast,sqlite3,4,1623559239, 0, 0, 44.31
AFLfast,sqlite3,4,1623559265, 0, 0, 45.02
AFLfast,sqlite3,4,1623559286, 0, 0, 44.64
AFLfast,sqlite3,4,1623559312, 0, 0, 45.90
AFLfast,sqlite3,4,1623559322, 0, 0, 44.60
AFLfast,sqlite3,4,1623559332, 0, 0, 48.52
AFLfast,sqlite3,4,1623559347, 0, 0, 44.55
AFLfast,sqlite3,4,1623559357, 0, 0, 45.63
AFLfast,sqlite3,4,1623559362, 0, 0, 45.68
AFLfast,sqlite3,4,1623559383, 0, 0, 45.51
AFLfast,sqlite3,4,1623559408, 0, 0, 46.53
AFLfast,sqlite3,4,1623559428, 0, 0, 45.73
AFLfast,sqlite3,4,1623559439, 0, 0, 45.63
AFLfast,sqlite3,4,1623559449, 0, 0, 43.06
AFLfast,sqlite3,4,1623559470, 0, 0, 45.44
AFLfast,sqlite3,4,1623559475, 0, 0, 45.97
AFLfast,sqlite3,4,1623559495, 0, 0, 46.11
AFLfast,sqlite3,4,1623559520, 0, 0, 46.17
AFLfast,sqlite3,4,1623559541, 0, 0, 45.69
AFLfast,sqlite3,4,1623559551, 0, 0, 45.63
AFLfast,sqlite3,4,1623559561, 0, 0, 46.33
AFLfast,sqlite3,4,1623559581, 0, 0, 45.77
AFLfast,sqlite3,4,1623559587, 0, 0, 44.79
AFLfast,sqlite3,4,1623559607, 0, 0, 45.89
AFLfast,sqlite3,4,1623559633, 0, 0, 46.12
AFLfast,sqlite3,4,1623559653, 0, 0, 45.80
AFLfast,sqlite3,4,1623559663, 0, 0, 45.39
AFLfast,sqlite3,4,1623559674, 0, 0, 46.95
AFLfast,sqlite3,4,1623559699, 0, 0, 46.62
AFLfast,sqlite3,4,1623559714, 0, 0, 45.41
AFLfast,sqlite3,4,1623559719, 0, 0, 44.10
AFLfast,sqlite3,4,1623559745, 0, 0, 44.63
AFLfast,sqlite3,4,1623559766, 0, 0, 44.34
AFLfast,sqlite3,4,1623559792, 0, 0, 45.13
AFLfast,sqlite3,4,1623559802, 0, 0, 44.42
AFLfast,sqlite3,4,1623559812, 0, 0, 44.78
AFLfast,sqlite3,4,1623559827, 0, 0, 44.09
AFLfast,sqlite3,4,1623559833, 0, 0, 43.76
AFLfast,sqlite3,4,1623559843, 0, 0, 44.22
AFLfast,sqlite3,4,1623559864, 0, 0, 44.43
AFLfast,sqlite3,4,1623559884, 0, 0, 45.45
AFLfast,sqlite3,4,1623559910, 0, 0, 44.88
AFLfast,sqlite3,4,1623559920, 0, 0, 44.92
AFLfast,sqlite3,4,1623559930, 0, 0, 44.25
AFLfast,sqlite3,4,1623559946, 0, 0, 44.45
AFLfast,sqlite3,4,1623559956, 0, 0, 45.53
AFLfast,sqlite3,4,1623559977, 0, 0, 45.27
AFLfast,sqlite3,4,1623559997, 0, 0, 45.85
AFLfast,sqlite3,4,1623560023, 0, 0, 45.64
AFLfast,sqlite3,4,1623560033, 0, 0, 44.85
AFLfast,sqlite3,4,1623560043, 0, 0, 48.04
AFLfast,sqlite3,4,1623560063, 0, 0, 44.06
AFLfast,sqlite3,4,1623560068, 0, 0, 44.74
AFLfast,sqlite3,4,1623560074, 0, 0, 45.50
AFLfast,sqlite3,4,1623560094, 0, 0, 45.37
AFLfast,sqlite3,4,1623560120, 0, 0, 45.05
AFLfast,sqlite3,4,1623560140, 0, 0, 44.92
AFLfast,sqlite3,4,1623560150, 0, 0, 45.53
AFLfast,sqlite3,4,1623560166, 0, 0, 45.30
AFLfast,sqlite3,4,1623560181, 0, 0, 48.71
AFLfast,sqlite3,4,1623560186, 0, 0, 44.96
AFLfast,sqlite3,4,1623560207, 0, 0, 45.27
AFLfast,sqlite3,4,1623560233, 0, 0, 45.75
AFLfast,sqlite3,4,1623560253, 0, 0, 44.97
AFLfast,sqlite3,4,1623560279, 0, 0, 45.34
AFLfast,sqlite3,4,1623560289, 0, 0, 45.29
AFLfast,sqlite3,4,1623560299, 0, 0, 44.99
AFLfast,sqlite3,4,1623560315, 0, 0, 45.25
AFLfast,sqlite3,4,1623560320, 0, 0, 44.36
AFLfast,sqlite3,4,1623560330, 0, 0, 34.42
AFLfast,sqlite3,4,1623560351, 0, 0, 45.57
AFLfast,sqlite3,4,1623560371, 0, 0, 45.82
AFLfast,sqlite3,4,1623560397, 0, 0, 45.76
AFLfast,sqlite3,4,1623560407, 0, 0, 44.75
AFLfast,sqlite3,4,1623560417, 0, 0, 47.21
AFLfast,sqlite3,4,1623560438, 0, 0, 43.94
AFLfast,sqlite3,4,1623560443, 0, 0, 43.45
AFLfast,sqlite3,4,1623560463, 0, 0, 44.70
AFLfast,sqlite3,4,1623560489, 0, 0, 45.77
AFLfast,sqlite3,4,1623560510, 0, 0, 46.08
AFLfast,sqlite3,4,1623560520, 0, 0, 45.14
AFLfast,sqlite3,4,1623560532, 0, 0, 1.57
AFLfast,sqlite3,4,1623560537, 0, 0, 46.36
AFLfast,sqlite3,4,1623560552, 0, 0, 45.80
AFLfast,sqlite3,4,1623560557, 0, 0, 44.67
AFLfast,sqlite3,4,1623560578, 0, 0, 45.87
AFLfast,sqlite3,4,1623560603, 0, 0, 45.69
AFLfast,sqlite3,4,1623560624, 0, 0, 45.25
AFLfast,sqlite3,4,1623560634, 0, 0, 44.88
AFLfast,sqlite3,4,1623560644, 0, 0, 42.72
AFLfast,sqlite3,4,1623560665, 0, 0, 45.75
AFLfast,sqlite3,4,1623560670, 0, 0, 45.79
AFLfast,sqlite3,4,1623560691, 0, 0, 46.00
AFLfast,sqlite3,4,1623560716, 0, 0, 46.07
AFLfast,sqlite3,4,1623560737, 0, 0, 46.85
AFLfast,sqlite3,4,1623560758, 0, 0, 45.57
AFLfast,sqlite3,4,1623560768, 0, 0, 45.57
AFLfast,sqlite3,4,1623560783, 0, 0, 46.39
AFLfast,sqlite3,4,1623560799, 0, 0, 43.82
AFLfast,sqlite3,4,1623560804, 0, 0, 44.59
AFLfast,sqlite3,4,1623560825, 0, 0, 45.39
AFLfast,sqlite3,4,1623560850, 0, 0, 45.59
AFLfast,sqlite3,4,1623560870, 0, 0, 45.28
AFLfast,sqlite3,4,1623560885, 0, 0, 43.89
AFLfast,sqlite3,4,1623560896, 0, 0, 47.14
AFLfast,sqlite3,4,1623560911, 0, 0, 45.17
AFLfast,sqlite3,4,1623560921, 0, 0, 46.71
AFLfast,sqlite3,4,1623560926, 0, 0, 46.02
AFLfast,sqlite3,4,1623560946, 0, 0, 45.98
AFLfast,sqlite3,4,1623560972, 0, 0, 46.10
AFLfast,sqlite3,4,1623560993, 0, 0, 45.95
AFLfast,sqlite3,4,1623561003, 0, 0, 45.59
AFLfast,sqlite3,4,1623561018, 0, 0, 47.27
AFLfast,sqlite3,4,1623561034, 0, 0, 46.29
