alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,2,1623425364, 0, 335, 27.46
AFLfast,pngtest,2,1623425370, 0, 335, 26.60
AFLfast,pngtest,2,1623425375, 0, 335, 26.24
AFLfast,pngtest,2,1623425380, 0, 335, 25.58
AFLfast,pngtest,2,1623425385, 0, 335, 25.64
AFLfast,pngtest,2,1623425390, 0, 335, 26.05
AFLfast,pngtest,2,1623425395, 0, 335, 27.16
AFLfast,pngtest,2,1623425400, 0, 335, 25.98
AFLfast,pngtest,2,1623425405, 0, 335, 25.29
AFLfast,pngtest,2,1623425411, 0, 335, 24.57
AFLfast,pngtest,2,1623425416, 0, 335, 4.62
AFLfast,pngtest,2,1623425421, 0, 335, 24.77
AFLfast,pngtest,2,1623425433, 0, 335, 26.78
AFLfast,pngtest,2,1623425453, 0, 335, 24.55
AFLfast,pngtest,2,1623425469, 0, 335, 25.98
AFLfast,pngtest,2,1623425474, 0, 335, 25.93
AFLfast,pngtest,2,1623425479, 0, 335, 26.33
AFLfast,pngtest,2,1623425484, 0, 335, 26.16
AFLfast,pngtest,2,1623425489, 0, 335, 27.42
AFLfast,pngtest,2,1623425505, 0, 335, 26.70
AFLfast,pngtest,2,1623425510, 0, 336, 26.90
AFLfast,pngtest,2,1623425515, 0, 336, 27.22
AFLfast,pngtest,2,1623425520, 0, 336, 25.58
AFLfast,pngtest,2,1623425525, 0, 336, 25.92
AFLfast,pngtest,2,1623425530, 0, 336, 25.89
AFLfast,pngtest,2,1623425535, 0, 336, 27.26
AFLfast,pngtest,2,1623425540, 0, 336, 26.70
AFLfast,pngtest,2,1623425546, 0, 336, 25.56
AFLfast,pngtest,2,1623425551, 0, 336, 25.34
AFLfast,pngtest,2,1623425556, 0, 336, 24.65
AFLfast,pngtest,2,1623425561, 0, 336, 3.96
AFLfast,pngtest,2,1623425571, 0, 336, 24.99
AFLfast,pngtest,2,1623425576, 0, 336, 23.66
AFLfast,pngtest,2,1623425597, 0, 336, 24.35
AFLfast,pngtest,2,1623425618, 0, 336, 25.69
AFLfast,pngtest,2,1623425623, 0, 336, 23.82
AFLfast,pngtest,2,1623425628, 0, 336, 24.41
AFLfast,pngtest,2,1623425633, 0, 336, 24.21
AFLfast,pngtest,2,1623425638, 0, 336, 26.11
AFLfast,pngtest,2,1623425653, 0, 336, 24.68
AFLfast,pngtest,2,1623425659, 0, 336, 24.53
AFLfast,pngtest,2,1623425664, 0, 336, 25.81
AFLfast,pngtest,2,1623425669, 0, 336, 24.27
AFLfast,pngtest,2,1623425674, 0, 336, 2.30
AFLfast,pngtest,2,1623425680, 0, 336, 22.95
AFLfast,pngtest,2,1623425685, 0, 336, 23.83
AFLfast,pngtest,2,1623425691, 0, 336, 23.98
AFLfast,pngtest,2,1623425696, 0, 336, 24.32
AFLfast,pngtest,2,1623425702, 0, 336, 24.39
AFLfast,pngtest,2,1623425708, 0, 336, 23.88
AFLfast,pngtest,2,1623425718, 0, 336, 25.28
AFLfast,pngtest,2,1623425723, 0, 336, 24.95
AFLfast,pngtest,2,1623425728, 0, 336, 25.12
AFLfast,pngtest,2,1623425749, 0, 336, 24.79
AFLfast,pngtest,2,1623425769, 0, 336, 25.61
AFLfast,pngtest,2,1623425774, 0, 336, 23.68
AFLfast,pngtest,2,1623425779, 0, 336, 24.10
AFLfast,pngtest,2,1623425784, 0, 336, 25.78
AFLfast,pngtest,2,1623425789, 0, 336, 25.17
AFLfast,pngtest,2,1623425805, 0, 336, 27.99
AFLfast,pngtest,2,1623425810, 0, 336, 26.00
AFLfast,pngtest,2,1623425815, 0, 336, 25.45
AFLfast,pngtest,2,1623425820, 0, 336, 9.66
AFLfast,pngtest,2,1623425825, 0, 336, 24.70
AFLfast,pngtest,2,1623425831, 0, 336, 4.03
AFLfast,pngtest,2,1623425841, 0, 336, 25.27
AFLfast,pngtest,2,1623425846, 0, 336, 18.67
AFLfast,pngtest,2,1623425851, 0, 336, 23.56
AFLfast,pngtest,2,1623425856, 0, 336, 24.05
AFLfast,pngtest,2,1623425861, 0, 336, 24.88
AFLfast,pngtest,2,1623425866, 0, 336, 24.95
AFLfast,pngtest,2,1623425871, 0, 336, 24.24
AFLfast,pngtest,2,1623425877, 0, 336, 24.03
AFLfast,pngtest,2,1623425902, 0, 336, 23.77
AFLfast,pngtest,2,1623425917, 0, 336, 23.75
AFLfast,pngtest,2,1623425922, 0, 336, 25.00
AFLfast,pngtest,2,1623425928, 0, 336, 24.41
AFLfast,pngtest,2,1623425933, 0, 336, 23.61
AFLfast,pngtest,2,1623425938, 0, 336, 27.93
AFLfast,pngtest,2,1623425954, 0, 336, 2.78
AFLfast,pngtest,2,1623425965, 0, 336, 25.15
AFLfast,pngtest,2,1623425970, 0, 336, 25.20
AFLfast,pngtest,2,1623425975, 0, 336, 25.47
AFLfast,pngtest,2,1623425980, 0, 336, 24.95
AFLfast,pngtest,2,1623425985, 0, 336, 25.18
AFLfast,pngtest,2,1623425990, 0, 336, 24.70
AFLfast,pngtest,2,1623425995, 0, 336, 28.38
AFLfast,pngtest,2,1623426000, 0, 336, 8.44
AFLfast,pngtest,2,1623426006, 0, 336, 2.74
AFLfast,pngtest,2,1623426011, 0, 336, 24.71
AFLfast,pngtest,2,1623426021, 0, 336, 27.38
AFLfast,pngtest,2,1623426026, 0, 336, 27.15
AFLfast,pngtest,2,1623426031, 0, 336, 26.34
AFLfast,pngtest,2,1623426052, 0, 336, 24.38
AFLfast,pngtest,2,1623426067, 0, 336, 24.51
AFLfast,pngtest,2,1623426072, 0, 336, 26.26
AFLfast,pngtest,2,1623426078, 0, 336, 28.10
AFLfast,pngtest,2,1623426083, 0, 336, 26.70
AFLfast,pngtest,2,1623426088, 0, 336, 26.71
AFLfast,pngtest,2,1623426103, 0, 336, 29.30
AFLfast,pngtest,2,1623426108, 0, 336, 26.04
AFLfast,pngtest,2,1623426114, 0, 336, 26.39
AFLfast,pngtest,2,1623426119, 0, 336, 26.51
AFLfast,pngtest,2,1623426124, 0, 336, 24.86
AFLfast,pngtest,2,1623426129, 0, 336, 25.74
AFLfast,pngtest,2,1623426134, 0, 336, 26.19
AFLfast,pngtest,2,1623426139, 0, 336, 26.45
AFLfast,pngtest,2,1623426144, 0, 336, 26.48
AFLfast,pngtest,2,1623426149, 0, 336, 24.98
AFLfast,pngtest,2,1623426154, 0, 336, 29.04
AFLfast,pngtest,2,1623426160, 0, 336, 25.00
AFLfast,pngtest,2,1623426165, 0, 336, 1.56
AFLfast,pngtest,2,1623426170, 0, 336, 26.52
AFLfast,pngtest,2,1623426196, 0, 336, 24.38
AFLfast,pngtest,2,1623426211, 0, 336, 25.34
AFLfast,pngtest,2,1623426216, 0, 336, 25.47
AFLfast,pngtest,2,1623426221, 0, 336, 25.92
AFLfast,pngtest,2,1623426226, 0, 336, 23.44
AFLfast,pngtest,2,1623426231, 0, 336, 27.79
AFLfast,pngtest,2,1623426247, 0, 336, 27.53
AFLfast,pngtest,2,1623426252, 0, 336, 26.44
AFLfast,pngtest,2,1623426257, 0, 336, 27.01
AFLfast,pngtest,2,1623426262, 0, 336, 27.71
AFLfast,pngtest,2,1623426267, 0, 336, 25.73
AFLfast,pngtest,2,1623426272, 0, 336, 29.62
AFLfast,pngtest,2,1623426277, 0, 336, 27.66
AFLfast,pngtest,2,1623426282, 0, 336, 26.70
AFLfast,pngtest,2,1623426287, 0, 336, 25.13
AFLfast,pngtest,2,1623426292, 0, 336, 25.66
AFLfast,pngtest,2,1623426298, 0, 336, 26.06
AFLfast,pngtest,2,1623426303, 0, 336, 25.98
AFLfast,pngtest,2,1623426308, 0, 336, 25.16
AFLfast,pngtest,2,1623426313, 0, 336, 25.00
AFLfast,pngtest,2,1623426333, 0, 336, 24.78
AFLfast,pngtest,2,1623426354, 0, 336, 26.48
AFLfast,pngtest,2,1623426359, 0, 336, 26.09
AFLfast,pngtest,2,1623426364, 0, 336, 27.14
AFLfast,pngtest,2,1623426369, 0, 336, 24.72
AFLfast,pngtest,2,1623426374, 0, 336, 26.94
AFLfast,pngtest,2,1623426389, 0, 336, 27.16
AFLfast,pngtest,2,1623426395, 0, 336, 25.64
AFLfast,pngtest,2,1623426400, 0, 336, 26.04
AFLfast,pngtest,2,1623426405, 0, 336, 26.49
AFLfast,pngtest,2,1623426410, 0, 336, 26.45
AFLfast,pngtest,2,1623426415, 0, 336, 26.51
AFLfast,pngtest,2,1623426420, 0, 336, 26.13
AFLfast,pngtest,2,1623426425, 0, 336, 28.44
AFLfast,pngtest,2,1623426430, 0, 336, 24.71
AFLfast,pngtest,2,1623426436, 0, 336, 25.38
AFLfast,pngtest,2,1623426441, 0, 336, 29.56
AFLfast,pngtest,2,1623426446, 0, 336, 4.72
AFLfast,pngtest,2,1623426452, 0, 336, 4.34
AFLfast,pngtest,2,1623426457, 0, 336, 3.09
AFLfast,pngtest,2,1623426477, 0, 336, 25.57
AFLfast,pngtest,2,1623426498, 0, 336, 25.73
AFLfast,pngtest,2,1623426503, 0, 336, 26.37
AFLfast,pngtest,2,1623426508, 0, 336, 27.00
AFLfast,pngtest,2,1623426513, 0, 336, 26.28
AFLfast,pngtest,2,1623426518, 0, 336, 27.90
AFLfast,pngtest,2,1623426529, 0, 336, 26.01
AFLfast,pngtest,2,1623426535, 0, 336, 3.17
AFLfast,pngtest,2,1623426540, 0, 336, 25.51
AFLfast,pngtest,2,1623426545, 0, 336, 25.40
AFLfast,pngtest,2,1623426551, 0, 336, 25.73
AFLfast,pngtest,2,1623426556, 0, 336, 25.46
AFLfast,pngtest,2,1623426562, 0, 336, 25.42
AFLfast,pngtest,2,1623426567, 0, 336, 25.27
AFLfast,pngtest,2,1623426577, 0, 336, 28.64
AFLfast,pngtest,2,1623426583, 0, 336, 27.37
AFLfast,pngtest,2,1623426588, 0, 336, 27.32
AFLfast,pngtest,2,1623426593, 0, 336, 26.96
AFLfast,pngtest,2,1623426598, 0, 336, 26.62
AFLfast,pngtest,2,1623426603, 0, 336, 25.39
AFLfast,pngtest,2,1623426623, 0, 336, 24.81
AFLfast,pngtest,2,1623426644, 0, 336, 25.00
AFLfast,pngtest,2,1623426650, 0, 336, 25.34
AFLfast,pngtest,2,1623426655, 0, 336, 33.02
AFLfast,pngtest,2,1623426660, 0, 336, 21.77
AFLfast,pngtest,2,1623426675, 0, 336, 13.45
AFLfast,pngtest,2,1623426680, 0, 336, 22.79
AFLfast,pngtest,2,1623426685, 0, 336, 24.13
AFLfast,pngtest,2,1623426691, 0, 336, 25.44
AFLfast,pngtest,2,1623426696, 0, 336, 25.58
AFLfast,pngtest,2,1623426701, 0, 336, 24.63
AFLfast,pngtest,2,1623426706, 0, 336, 25.43
AFLfast,pngtest,2,1623426711, 0, 336, 24.87
AFLfast,pngtest,2,1623426717, 0, 336, 4.69
AFLfast,pngtest,2,1623426722, 0, 336, 24.62
AFLfast,pngtest,2,1623426728, 0, 336, 4.42
AFLfast,pngtest,2,1623426733, 0, 336, 24.98
AFLfast,pngtest,2,1623426739, 0, 336, 4.71
AFLfast,pngtest,2,1623426745, 0, 336, 20.39
AFLfast,pngtest,2,1623426765, 0, 336, 25.75
AFLfast,pngtest,2,1623426786, 0, 336, 25.08
AFLfast,pngtest,2,1623426791, 0, 336, 24.34
AFLfast,pngtest,2,1623426796, 0, 336, 27.15
AFLfast,pngtest,2,1623426801, 0, 336, 28.39
AFLfast,pngtest,2,1623426806, 0, 336, 28.24
AFLfast,pngtest,2,1623426821, 0, 336, 26.18
AFLfast,pngtest,2,1623426826, 0, 336, 28.64
AFLfast,pngtest,2,1623426832, 0, 336, 26.61
AFLfast,pngtest,2,1623426837, 0, 336, 25.97
AFLfast,pngtest,2,1623426842, 0, 336, 22.67
AFLfast,pngtest,2,1623426847, 0, 336, 1.66
AFLfast,pngtest,2,1623426852, 0, 336, 3.16
AFLfast,pngtest,2,1623426864, 0, 336, 26.97
AFLfast,pngtest,2,1623426869, 0, 336, 16.73
AFLfast,pngtest,2,1623426874, 0, 336, 23.14
AFLfast,pngtest,2,1623426879, 0, 336, 24.83
AFLfast,pngtest,2,1623426891, 0, 336, 26.94
AFLfast,pngtest,2,1623426896, 0, 336, 25.69
AFLfast,pngtest,2,1623426901, 0, 336, 25.38
AFLfast,pngtest,2,1623426922, 0, 337, 25.45
AFLfast,pngtest,2,1623426937, 0, 337, 23.95
AFLfast,pngtest,2,1623426943, 0, 337, 4.34
AFLfast,pngtest,2,1623426955, 0, 337, 20.85
AFLfast,pngtest,2,1623426961, 0, 337, 22.86
AFLfast,pngtest,2,1623426976, 0, 337, 25.25
AFLfast,pngtest,2,1623426982, 0, 337, 3.18
AFLfast,pngtest,2,1623426987, 0, 337, 4.50
AFLfast,pngtest,2,1623426992, 0, 337, 2.96
AFLfast,pngtest,2,1623427001, 0, 337, 0.95
AFLfast,pngtest,2,1623427007, 0, 337, 3.23
AFLfast,pngtest,2,1623427012, 0, 337, 26.55
AFLfast,pngtest,2,1623427017, 0, 337, 25.59
AFLfast,pngtest,2,1623427023, 0, 337, 3.44
AFLfast,pngtest,2,1623427028, 0, 337, 4.37
AFLfast,pngtest,2,1623427034, 0, 337, 2.95
AFLfast,pngtest,2,1623427039, 0, 337, 24.88
AFLfast,pngtest,2,1623427044, 0, 337, 25.46
AFLfast,pngtest,2,1623427050, 0, 337, 26.09
AFLfast,pngtest,2,1623427070, 0, 337, 25.86
AFLfast,pngtest,2,1623427091, 0, 337, 26.25
AFLfast,pngtest,2,1623427096, 0, 337, 26.15
AFLfast,pngtest,2,1623427101, 0, 337, 26.05
AFLfast,pngtest,2,1623427107, 0, 337, 2.50
AFLfast,pngtest,2,1623427123, 0, 337, 4.05
AFLfast,pngtest,2,1623427129, 0, 337, 23.98
AFLfast,pngtest,2,1623427139, 0, 337, 24.36
AFLfast,pngtest,2,1623427144, 0, 337, 26.31
AFLfast,pngtest,2,1623427149, 0, 337, 24.28
AFLfast,pngtest,2,1623427155, 0, 337, 24.28
AFLfast,pngtest,2,1623427160, 0, 337, 3.43
AFLfast,pngtest,2,1623427166, 0, 337, 24.99
AFLfast,pngtest,2,1623427171, 0, 337, 25.03
AFLfast,pngtest,2,1623427182, 0, 337, 25.54
AFLfast,pngtest,2,1623427187, 0, 337, 25.58
AFLfast,pngtest,2,1623427192, 0, 337, 25.48
AFLfast,pngtest,2,1623427197, 0, 337, 23.74
AFLfast,pngtest,2,1623427202, 0, 337, 24.60
AFLfast,pngtest,2,1623427223, 0, 337, 23.97
AFLfast,pngtest,2,1623427243, 0, 337, 24.95
AFLfast,pngtest,2,1623427248, 0, 337, 24.84
AFLfast,pngtest,2,1623427253, 0, 337, 25.22
AFLfast,pngtest,2,1623427259, 0, 337, 25.27
AFLfast,pngtest,2,1623427264, 0, 337, 27.49
AFLfast,pngtest,2,1623427279, 0, 337, 25.22
AFLfast,pngtest,2,1623427284, 0, 337, 26.36
AFLfast,pngtest,2,1623427289, 0, 337, 26.01
AFLfast,pngtest,2,1623427294, 0, 337, 26.09
AFLfast,pngtest,2,1623427299, 0, 337, 25.74
AFLfast,pngtest,2,1623427305, 0, 337, 25.17
AFLfast,pngtest,2,1623427310, 0, 337, 27.48
AFLfast,pngtest,2,1623427315, 0, 337, 24.71
AFLfast,pngtest,2,1623427320, 0, 337, 24.46
AFLfast,pngtest,2,1623427325, 0, 337, 25.48
AFLfast,pngtest,2,1623427330, 0, 337, 1.67
AFLfast,pngtest,2,1623427336, 0, 337, 1.65
AFLfast,pngtest,2,1623427341, 0, 337, 5.33
AFLfast,pngtest,2,1623427347, 0, 337, 3.21
AFLfast,pngtest,2,1623427367, 0, 337, 25.96
AFLfast,pngtest,2,1623427388, 0, 337, 26.87
AFLfast,pngtest,2,1623427393, 0, 337, 24.78
AFLfast,pngtest,2,1623427398, 0, 337, 25.76
AFLfast,pngtest,2,1623427403, 0, 337, 27.10
AFLfast,pngtest,2,1623427408, 0, 337, 27.88
AFLfast,pngtest,2,1623427423, 0, 337, 27.82
AFLfast,pngtest,2,1623427428, 0, 337, 26.97
AFLfast,pngtest,2,1623427434, 0, 337, 26.50
AFLfast,pngtest,2,1623427439, 0, 337, 26.57
AFLfast,pngtest,2,1623427444, 0, 337, 26.49
AFLfast,pngtest,2,1623427449, 0, 337, 25.99
AFLfast,pngtest,2,1623427454, 0, 337, 26.52
AFLfast,pngtest,2,1623427459, 0, 337, 26.20
AFLfast,pngtest,2,1623427464, 0, 337, 26.59
AFLfast,pngtest,2,1623427469, 0, 337, 26.46
AFLfast,pngtest,2,1623427475, 0, 337, 26.69
AFLfast,pngtest,2,1623427480, 0, 337, 26.13
AFLfast,pngtest,2,1623427485, 0, 337, 25.86
AFLfast,pngtest,2,1623427490, 0, 337, 23.48
AFLfast,pngtest,2,1623427510, 0, 337, 25.63
AFLfast,pngtest,2,1623427526, 0, 337, 24.53
AFLfast,pngtest,2,1623427531, 0, 337, 24.79
AFLfast,pngtest,2,1623427536, 0, 337, 26.56
AFLfast,pngtest,2,1623427541, 0, 337, 25.80
AFLfast,pngtest,2,1623427546, 0, 337, 25.51
AFLfast,pngtest,2,1623427561, 0, 337, 27.95
AFLfast,pngtest,2,1623427567, 0, 337, 26.56
AFLfast,pngtest,2,1623427572, 0, 337, 26.44
AFLfast,pngtest,2,1623427577, 0, 337, 26.39
AFLfast,pngtest,2,1623427582, 0, 337, 28.13
AFLfast,pngtest,2,1623427587, 0, 337, 26.52
AFLfast,pngtest,2,1623427592, 0, 337, 25.41
AFLfast,pngtest,2,1623427597, 0, 337, 26.41
AFLfast,pngtest,2,1623427602, 0, 337, 26.60
AFLfast,pngtest,2,1623427607, 0, 337, 25.42
AFLfast,pngtest,2,1623427613, 0, 337, 26.29
AFLfast,pngtest,2,1623427618, 0, 337, 25.70
AFLfast,pngtest,2,1623427623, 0, 337, 25.90
AFLfast,pngtest,2,1623427628, 0, 337, 26.15
AFLfast,pngtest,2,1623427648, 0, 337, 26.06
AFLfast,pngtest,2,1623427670, 0, 337, 25.67
AFLfast,pngtest,2,1623427675, 0, 337, 26.14
AFLfast,pngtest,2,1623427680, 0, 337, 24.31
AFLfast,pngtest,2,1623427685, 0, 337, 27.58
AFLfast,pngtest,2,1623427700, 0, 337, 27.45
AFLfast,pngtest,2,1623427705, 0, 337, 26.81
AFLfast,pngtest,2,1623427710, 0, 337, 26.73
AFLfast,pngtest,2,1623427715, 0, 337, 26.12
AFLfast,pngtest,2,1623427721, 0, 337, 25.30
AFLfast,pngtest,2,1623427726, 0, 337, 25.54
AFLfast,pngtest,2,1623427731, 0, 337, 25.41
AFLfast,pngtest,2,1623427736, 0, 337, 25.18
AFLfast,pngtest,2,1623427741, 0, 337, 25.34
AFLfast,pngtest,2,1623427747, 0, 337, 4.13
AFLfast,pngtest,2,1623427752, 0, 337, 5.63
AFLfast,pngtest,2,1623427757, 0, 337, 3.21
AFLfast,pngtest,2,1623427762, 0, 337, 27.55
AFLfast,pngtest,2,1623427767, 0, 337, 26.68
AFLfast,pngtest,2,1623427787, 0, 337, 26.43
AFLfast,pngtest,2,1623427808, 0, 337, 26.79
AFLfast,pngtest,2,1623427813, 0, 337, 24.86
AFLfast,pngtest,2,1623427818, 0, 337, 25.77
AFLfast,pngtest,2,1623427823, 0, 337, 27.16
AFLfast,pngtest,2,1623427838, 0, 337, 29.54
AFLfast,pngtest,2,1623427843, 0, 337, 28.89
AFLfast,pngtest,2,1623427848, 0, 337, 35.21
AFLfast,pngtest,2,1623427854, 0, 337, 27.73
AFLfast,pngtest,2,1623427859, 0, 337, 28.20
AFLfast,pngtest,2,1623427864, 0, 337, 26.73
AFLfast,pngtest,2,1623427869, 0, 337, 29.85
AFLfast,pngtest,2,1623427874, 0, 337, 27.61
AFLfast,pngtest,2,1623427879, 0, 337, 24.63
AFLfast,pngtest,2,1623427884, 0, 337, 24.68
AFLfast,pngtest,2,1623427890, 0, 337, 26.69
AFLfast,pngtest,2,1623427895, 0, 337, 27.45
AFLfast,pngtest,2,1623427900, 0, 337, 27.30
AFLfast,pngtest,2,1623427905, 0, 337, 28.56
AFLfast,pngtest,2,1623427925, 0, 337, 27.31
AFLfast,pngtest,2,1623427941, 0, 337, 26.88
AFLfast,pngtest,2,1623427946, 0, 337, 28.21
AFLfast,pngtest,2,1623427951, 0, 337, 28.24
AFLfast,pngtest,2,1623427956, 0, 337, 28.57
AFLfast,pngtest,2,1623427961, 0, 337, 29.17
AFLfast,pngtest,2,1623427972, 0, 337, 1.53
AFLfast,pngtest,2,1623427977, 0, 337, 29.27
AFLfast,pngtest,2,1623427982, 0, 337, 27.75
AFLfast,pngtest,2,1623427987, 0, 337, 26.96
AFLfast,pngtest,2,1623427992, 0, 337, 28.59
AFLfast,pngtest,2,1623427997, 0, 337, 28.75
AFLfast,pngtest,2,1623428003, 0, 337, 27.46
AFLfast,pngtest,2,1623428008, 0, 337, 27.15
AFLfast,pngtest,2,1623428013, 0, 337, 27.18
AFLfast,pngtest,2,1623428018, 0, 337, 28.03
AFLfast,pngtest,2,1623428023, 0, 337, 27.28
AFLfast,pngtest,2,1623428028, 0, 337, 27.47
AFLfast,pngtest,2,1623428033, 0, 337, 28.71
AFLfast,pngtest,2,1623428039, 0, 337, 28.69
AFLfast,pngtest,2,1623428059, 0, 337, 28.74
AFLfast,pngtest,2,1623428074, 0, 337, 28.90
AFLfast,pngtest,2,1623428080, 0, 337, 28.67
AFLfast,pngtest,2,1623428085, 0, 337, 27.12
AFLfast,pngtest,2,1623428090, 0, 337, 32.07
AFLfast,pngtest,2,1623428106, 0, 337, 29.22
AFLfast,pngtest,2,1623428111, 0, 337, 29.09
AFLfast,pngtest,2,1623428116, 0, 337, 28.83
AFLfast,pngtest,2,1623428121, 0, 337, 28.76
AFLfast,pngtest,2,1623428126, 0, 337, 28.68
AFLfast,pngtest,2,1623428133, 0, 337, 3.59
AFLfast,pngtest,2,1623428138, 0, 337, 31.25
AFLfast,pngtest,2,1623428143, 0, 337, 28.20
AFLfast,pngtest,2,1623428148, 0, 337, 28.44
AFLfast,pngtest,2,1623428153, 0, 337, 29.20
AFLfast,pngtest,2,1623428163, 0, 337, 29.59
AFLfast,pngtest,2,1623428168, 0, 337, 28.60
AFLfast,pngtest,2,1623428174, 0, 337, 27.92
AFLfast,pngtest,2,1623428189, 0, 337, 28.49
AFLfast,pngtest,2,1623428204, 0, 337, 28.20
AFLfast,pngtest,2,1623428211, 0, 337, 0.52
AFLfast,pngtest,2,1623428216, 0, 337, 30.97
AFLfast,pngtest,2,1623428221, 0, 337, 30.29
AFLfast,pngtest,2,1623428226, 0, 337, 30.42
AFLfast,pngtest,2,1623428236, 0, 337, 29.38
AFLfast,pngtest,2,1623428241, 0, 337, 29.82
AFLfast,pngtest,2,1623428247, 0, 337, 1.73
AFLfast,pngtest,2,1623428252, 0, 337, 29.21
AFLfast,pngtest,2,1623428257, 0, 337, 29.41
AFLfast,pngtest,2,1623428262, 0, 337, 29.51
AFLfast,pngtest,2,1623428267, 0, 337, 30.11
AFLfast,pngtest,2,1623428272, 0, 337, 29.84
AFLfast,pngtest,2,1623428277, 0, 337, 29.72
AFLfast,pngtest,2,1623428282, 0, 337, 30.53
AFLfast,pngtest,2,1623428287, 0, 337, 28.80
AFLfast,pngtest,2,1623428293, 0, 337, 29.26
AFLfast,pngtest,2,1623428298, 0, 337, 30.40
AFLfast,pngtest,2,1623428303, 0, 337, 29.53
AFLfast,pngtest,2,1623428318, 0, 337, 28.65
AFLfast,pngtest,2,1623428334, 0, 337, 30.57
AFLfast,pngtest,2,1623428339, 0, 337, 28.33
AFLfast,pngtest,2,1623428344, 0, 337, 6.80
AFLfast,pngtest,2,1623428349, 0, 337, 31.22
AFLfast,pngtest,2,1623428364, 0, 337, 31.12
AFLfast,pngtest,2,1623428370, 0, 337, 29.27
AFLfast,pngtest,2,1623428375, 0, 337, 29.63
AFLfast,pngtest,2,1623428380, 0, 337, 30.53
AFLfast,pngtest,2,1623428385, 0, 337, 30.91
AFLfast,pngtest,2,1623428390, 0, 337, 29.88
AFLfast,pngtest,2,1623428396, 0, 337, 2.82
AFLfast,pngtest,2,1623428401, 0, 338, 29.50
AFLfast,pngtest,2,1623428406, 0, 338, 28.34
AFLfast,pngtest,2,1623428411, 0, 338, 28.32
AFLfast,pngtest,2,1623428416, 0, 338, 30.22
AFLfast,pngtest,2,1623428421, 0, 338, 29.10
AFLfast,pngtest,2,1623428426, 0, 338, 28.51
AFLfast,pngtest,2,1623428447, 0, 338, 29.02
AFLfast,pngtest,2,1623428457, 0, 338, 29.15
AFLfast,pngtest,2,1623428462, 0, 338, 28.80
AFLfast,pngtest,2,1623428467, 0, 338, 29.54
AFLfast,pngtest,2,1623428472, 0, 338, 29.12
AFLfast,pngtest,2,1623428477, 0, 338, 29.12
AFLfast,pngtest,2,1623428488, 0, 338, 30.02
AFLfast,pngtest,2,1623428493, 0, 338, 31.08
AFLfast,pngtest,2,1623428498, 0, 338, 30.04
AFLfast,pngtest,2,1623428503, 0, 338, 31.18
AFLfast,pngtest,2,1623428508, 0, 338, 30.25
AFLfast,pngtest,2,1623428513, 0, 338, 30.29
AFLfast,pngtest,2,1623428519, 0, 338, 29.51
AFLfast,pngtest,2,1623428524, 0, 338, 29.51
AFLfast,pngtest,2,1623428529, 0, 338, 28.59
AFLfast,pngtest,2,1623428534, 0, 338, 33.22
AFLfast,pngtest,2,1623428539, 0, 338, 30.91
AFLfast,pngtest,2,1623428544, 0, 338, 30.01
AFLfast,pngtest,2,1623428549, 0, 338, 29.68
AFLfast,pngtest,2,1623428570, 0, 338, 28.94
AFLfast,pngtest,2,1623428585, 0, 338, 28.61
AFLfast,pngtest,2,1623428590, 0, 338, 29.30
AFLfast,pngtest,2,1623428595, 0, 338, 29.50
AFLfast,pngtest,2,1623428601, 0, 338, 32.72
AFLfast,pngtest,2,1623428611, 0, 338, 3.18
AFLfast,pngtest,2,1623428616, 0, 338, 29.93
AFLfast,pngtest,2,1623428621, 0, 338, 29.44
AFLfast,pngtest,2,1623428626, 0, 338, 31.20
AFLfast,pngtest,2,1623428631, 0, 338, 30.25
AFLfast,pngtest,2,1623428636, 0, 338, 30.14
AFLfast,pngtest,2,1623428641, 0, 338, 30.31
AFLfast,pngtest,2,1623428647, 0, 338, 31.09
AFLfast,pngtest,2,1623428652, 0, 338, 29.02
AFLfast,pngtest,2,1623428657, 0, 338, 29.66
AFLfast,pngtest,2,1623428662, 0, 338, 27.99
AFLfast,pngtest,2,1623428667, 0, 338, 29.67
AFLfast,pngtest,2,1623428672, 0, 338, 29.27
AFLfast,pngtest,2,1623428677, 0, 338, 28.58
AFLfast,pngtest,2,1623428693, 0, 338, 26.83
AFLfast,pngtest,2,1623428708, 0, 338, 27.87
AFLfast,pngtest,2,1623428713, 0, 338, 26.67
AFLfast,pngtest,2,1623428718, 0, 338, 28.42
AFLfast,pngtest,2,1623428723, 0, 338, 27.86
AFLfast,pngtest,2,1623428728, 0, 338, 32.20
AFLfast,pngtest,2,1623428742, 0, 338, 0.75
AFLfast,pngtest,2,1623428747, 0, 338, 29.43
AFLfast,pngtest,2,1623428752, 0, 338, 28.00
AFLfast,pngtest,2,1623428758, 0, 338, 27.96
AFLfast,pngtest,2,1623428763, 0, 338, 28.09
AFLfast,pngtest,2,1623428768, 0, 338, 29.55
AFLfast,pngtest,2,1623428773, 0, 338, 34.00
AFLfast,pngtest,2,1623428778, 0, 338, 29.39
AFLfast,pngtest,2,1623428783, 0, 338, 29.58
AFLfast,pngtest,2,1623428788, 0, 338, 24.53
AFLfast,pngtest,2,1623428793, 0, 338, 27.77
AFLfast,pngtest,2,1623428798, 0, 338, 26.96
AFLfast,pngtest,2,1623428803, 0, 338, 27.94
