alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,7,1625092042, 0, 0, 34.74
AFLfast,sqlite3,7,1625092062, 0, 0, 34.56
AFLfast,sqlite3,7,1625092083, 0, 0, 34.75
AFLfast,sqlite3,7,1625092103, 0, 0, 33.05
AFLfast,sqlite3,7,1625092124, 0, 0, 31.88
AFLfast,sqlite3,7,1625092139, 0, 0, 35.67
AFLfast,sqlite3,7,1625092160, 0, 0, 34.02
AFLfast,sqlite3,7,1625092180, 0, 0, 35.60
AFLfast,sqlite3,7,1625092200, 0, 0, 33.56
AFLfast,sqlite3,7,1625092221, 0, 0, 33.49
AFLfast,sqlite3,7,1625092241, 0, 0, 31.99
AFLfast,sqlite3,7,1625092256, 0, 0, 37.08
AFLfast,sqlite3,7,1625092277, 0, 0, 35.03
AFLfast,sqlite3,7,1625092297, 0, 0, 33.48
AFLfast,sqlite3,7,1625092318, 0, 0, 34.14
AFLfast,sqlite3,7,1625092338, 0, 0, 34.51
AFLfast,sqlite3,7,1625092359, 0, 0, 34.65
AFLfast,sqlite3,7,1625092379, 0, 0, 33.20
AFLfast,sqlite3,7,1625092400, 0, 0, 32.61
AFLfast,sqlite3,7,1625092415, 0, 0, 35.05
AFLfast,sqlite3,7,1625092435, 0, 0, 33.78
AFLfast,sqlite3,7,1625092456, 0, 0, 34.42
AFLfast,sqlite3,7,1625092476, 0, 0, 34.41
AFLfast,sqlite3,7,1625092497, 0, 0, 33.33
AFLfast,sqlite3,7,1625092517, 0, 0, 32.44
AFLfast,sqlite3,7,1625092533, 0, 0, 35.24
AFLfast,sqlite3,7,1625092553, 0, 0, 34.40
AFLfast,sqlite3,7,1625092574, 0, 0, 34.32
AFLfast,sqlite3,7,1625092594, 0, 0, 34.55
AFLfast,sqlite3,7,1625092615, 0, 0, 34.01
AFLfast,sqlite3,7,1625092635, 0, 0, 32.35
AFLfast,sqlite3,7,1625092656, 0, 0, 31.69
AFLfast,sqlite3,7,1625092671, 0, 0, 35.91
AFLfast,sqlite3,7,1625092691, 0, 0, 34.39
AFLfast,sqlite3,7,1625092712, 0, 0, 35.20
AFLfast,sqlite3,7,1625092732, 0, 0, 33.36
AFLfast,sqlite3,7,1625092753, 0, 0, 32.49
AFLfast,sqlite3,7,1625092773, 0, 0, 31.96
AFLfast,sqlite3,7,1625092789, 0, 0, 35.01
AFLfast,sqlite3,7,1625092809, 0, 0, 35.01
AFLfast,sqlite3,7,1625092830, 0, 0, 34.88
AFLfast,sqlite3,7,1625092850, 0, 0, 33.12
AFLfast,sqlite3,7,1625092871, 0, 0, 31.46
AFLfast,sqlite3,7,1625092886, 0, 0, 35.43
AFLfast,sqlite3,7,1625092907, 0, 0, 34.03
AFLfast,sqlite3,7,1625092927, 0, 0, 34.53
AFLfast,sqlite3,7,1625092948, 0, 0, 33.99
AFLfast,sqlite3,7,1625092968, 0, 0, 32.77
AFLfast,sqlite3,7,1625092984, 0, 0, 37.30
AFLfast,sqlite3,7,1625093004, 0, 0, 35.63
AFLfast,sqlite3,7,1625093024, 0, 0, 34.78
AFLfast,sqlite3,7,1625093045, 0, 0, 34.59
AFLfast,sqlite3,7,1625093066, 0, 0, 33.87
AFLfast,sqlite3,7,1625093086, 0, 0, 33.12
AFLfast,sqlite3,7,1625093106, 0, 0, 32.72
AFLfast,sqlite3,7,1625093121, 0, 0, 36.26
AFLfast,sqlite3,7,1625093142, 0, 0, 34.67
AFLfast,sqlite3,7,1625093162, 0, 0, 33.81
AFLfast,sqlite3,7,1625093183, 0, 0, 34.98
AFLfast,sqlite3,7,1625093203, 0, 0, 34.18
AFLfast,sqlite3,7,1625093224, 0, 0, 31.95
AFLfast,sqlite3,7,1625093239, 0, 0, 36.40
AFLfast,sqlite3,7,1625093260, 0, 0, 35.17
AFLfast,sqlite3,7,1625093280, 0, 0, 34.58
AFLfast,sqlite3,7,1625093301, 0, 0, 34.62
AFLfast,sqlite3,7,1625093321, 0, 0, 33.15
AFLfast,sqlite3,7,1625093341, 0, 0, 32.32
AFLfast,sqlite3,7,1625093357, 0, 0, 36.33
AFLfast,sqlite3,7,1625093377, 0, 0, 37.18
AFLfast,sqlite3,7,1625093392, 0, 0, 38.42
AFLfast,sqlite3,7,1625093408, 0, 0, 38.20
AFLfast,sqlite3,7,1625093418, 0, 0, 37.94
AFLfast,sqlite3,7,1625093852, 0, 0, 39.51
AFLfast,sqlite3,7,1625093867, 0, 0, 39.58
AFLfast,sqlite3,7,1625093888, 0, 0, 38.28
AFLfast,sqlite3,7,1625093903, 0, 0, 39.02
AFLfast,sqlite3,7,1625093919, 0, 0, 38.63
AFLfast,sqlite3,7,1625093934, 0, 0, 39.11
AFLfast,sqlite3,7,1625093944, 0, 0, 38.53
AFLfast,sqlite3,7,1625093964, 0, 0, 38.30
AFLfast,sqlite3,7,1625093980, 0, 0, 38.75
AFLfast,sqlite3,7,1625093990, 0, 0, 38.80
AFLfast,sqlite3,7,1625094006, 0, 0, 39.05
AFLfast,sqlite3,7,1625094021, 0, 0, 38.99
AFLfast,sqlite3,7,1625094031, 0, 0, 38.54
AFLfast,sqlite3,7,1625094036, 0, 0, 39.13
AFLfast,sqlite3,7,1625094052, 0, 0, 38.73
AFLfast,sqlite3,7,1625094067, 0, 0, 38.32
AFLfast,sqlite3,7,1625094082, 0, 0, 38.83
AFLfast,sqlite3,7,1625094098, 0, 0, 38.91
AFLfast,sqlite3,7,1625094113, 0, 0, 39.49
AFLfast,sqlite3,7,1625094123, 0, 0, 38.18
AFLfast,sqlite3,7,1625094128, 0, 0, 38.71
AFLfast,sqlite3,7,1625094144, 0, 0, 38.77
AFLfast,sqlite3,7,1625094159, 0, 0, 37.47
AFLfast,sqlite3,7,1625094174, 0, 0, 39.17
AFLfast,sqlite3,7,1625094190, 0, 0, 39.33
AFLfast,sqlite3,7,1625094200, 0, 0, 38.52
AFLfast,sqlite3,7,1625094215, 0, 0, 38.90
AFLfast,sqlite3,7,1625094231, 0, 0, 39.09
AFLfast,sqlite3,7,1625094252, 0, 0, 39.05
AFLfast,sqlite3,7,1625094262, 0, 0, 38.39
AFLfast,sqlite3,7,1625094277, 0, 0, 38.35
AFLfast,sqlite3,7,1625094292, 0, 0, 38.95
AFLfast,sqlite3,7,1625094308, 0, 0, 38.80
AFLfast,sqlite3,7,1625094323, 0, 0, 39.02
AFLfast,sqlite3,7,1625094338, 0, 0, 38.07
AFLfast,sqlite3,7,1625094353, 0, 0, 38.88
AFLfast,sqlite3,7,1625094369, 0, 0, 38.98
AFLfast,sqlite3,7,1625094384, 0, 0, 38.88
AFLfast,sqlite3,7,1625094394, 0, 0, 38.33
AFLfast,sqlite3,7,1625094415, 0, 0, 39.14
AFLfast,sqlite3,7,1625094430, 0, 0, 38.47
AFLfast,sqlite3,7,1625094445, 0, 0, 38.87
AFLfast,sqlite3,7,1625094456, 0, 0, 38.14
AFLfast,sqlite3,7,1625094471, 0, 0, 39.14
AFLfast,sqlite3,7,1625094487, 0, 0, 38.58
AFLfast,sqlite3,7,1625094502, 0, 0, 38.65
AFLfast,sqlite3,7,1625094517, 0, 0, 37.88
AFLfast,sqlite3,7,1625094533, 0, 0, 38.04
AFLfast,sqlite3,7,1625094548, 0, 0, 38.63
AFLfast,sqlite3,7,1625094563, 0, 0, 38.25
AFLfast,sqlite3,7,1625094578, 0, 0, 37.92
AFLfast,sqlite3,7,1625094594, 0, 0, 37.71
AFLfast,sqlite3,7,1625094609, 0, 0, 37.40
AFLfast,sqlite3,7,1625094625, 0, 0, 38.49
AFLfast,sqlite3,7,1625094640, 0, 0, 38.40
AFLfast,sqlite3,7,1625094655, 0, 0, 38.04
AFLfast,sqlite3,7,1625094671, 0, 0, 38.50
AFLfast,sqlite3,7,1625094686, 0, 0, 38.64
AFLfast,sqlite3,7,1625094706, 0, 0, 38.85
AFLfast,sqlite3,7,1625094717, 0, 0, 38.08
AFLfast,sqlite3,7,1625094732, 0, 0, 38.73
AFLfast,sqlite3,7,1625094747, 0, 0, 38.85
AFLfast,sqlite3,7,1625094762, 0, 0, 39.05
AFLfast,sqlite3,7,1625094778, 0, 0, 39.17
AFLfast,sqlite3,7,1625094793, 0, 0, 37.85
AFLfast,sqlite3,7,1625094809, 0, 0, 38.36
AFLfast,sqlite3,7,1625094824, 0, 0, 39.34
AFLfast,sqlite3,7,1625094834, 0, 0, 38.30
AFLfast,sqlite3,7,1625094849, 0, 0, 38.71
AFLfast,sqlite3,7,1625094865, 0, 0, 38.22
AFLfast,sqlite3,7,1625094880, 0, 0, 37.37
AFLfast,sqlite3,7,1625094895, 0, 0, 38.43
AFLfast,sqlite3,7,1625094911, 0, 0, 39.41
AFLfast,sqlite3,7,1625094926, 0, 0, 38.77
AFLfast,sqlite3,7,1625094936, 0, 0, 38.51
AFLfast,sqlite3,7,1625094942, 0, 0, 38.83
AFLfast,sqlite3,7,1625094957, 0, 0, 39.17
AFLfast,sqlite3,7,1625094972, 0, 0, 38.90
AFLfast,sqlite3,7,1625094988, 0, 0, 38.58
AFLfast,sqlite3,7,1625095003, 0, 0, 39.13
AFLfast,sqlite3,7,1625095013, 0, 0, 38.27
AFLfast,sqlite3,7,1625095034, 0, 0, 39.09
AFLfast,sqlite3,7,1625095049, 0, 0, 38.76
AFLfast,sqlite3,7,1625095064, 0, 0, 39.02
AFLfast,sqlite3,7,1625095074, 0, 0, 38.03
AFLfast,sqlite3,7,1625095079, 0, 0, 39.18
AFLfast,sqlite3,7,1625095095, 0, 0, 38.84
AFLfast,sqlite3,7,1625095110, 0, 0, 38.03
AFLfast,sqlite3,7,1625095125, 0, 0, 38.51
AFLfast,sqlite3,7,1625095140, 0, 0, 38.25
AFLfast,sqlite3,7,1625095156, 0, 0, 37.53
AFLfast,sqlite3,7,1625095176, 0, 0, 38.99
AFLfast,sqlite3,7,1625095186, 0, 0, 38.55
AFLfast,sqlite3,7,1625095202, 0, 0, 38.67
AFLfast,sqlite3,7,1625095217, 0, 0, 38.53
AFLfast,sqlite3,7,1625095237, 0, 0, 38.29
AFLfast,sqlite3,7,1625095247, 0, 0, 38.00
AFLfast,sqlite3,7,1625095263, 0, 0, 38.10
AFLfast,sqlite3,7,1625095278, 0, 0, 37.91
AFLfast,sqlite3,7,1625095299, 0, 0, 38.84
AFLfast,sqlite3,7,1625095309, 0, 0, 38.46
AFLfast,sqlite3,7,1625095324, 0, 0, 38.76
AFLfast,sqlite3,7,1625095344, 0, 0, 39.61
AFLfast,sqlite3,7,1625095360, 0, 0, 38.55
AFLfast,sqlite3,7,1625095375, 0, 0, 38.42
AFLfast,sqlite3,7,1625095385, 0, 0, 38.12
AFLfast,sqlite3,7,1625095390, 0, 0, 38.76
AFLfast,sqlite3,7,1625095406, 0, 0, 38.49
AFLfast,sqlite3,7,1625095421, 0, 0, 38.55
AFLfast,sqlite3,7,1625095436, 0, 0, 39.15
AFLfast,sqlite3,7,1625095447, 0, 0, 38.36
AFLfast,sqlite3,7,1625095452, 0, 0, 39.25
AFLfast,sqlite3,7,1625095467, 0, 0, 38.62
AFLfast,sqlite3,7,1625095482, 0, 0, 38.64
AFLfast,sqlite3,7,1625095497, 0, 0, 38.98
AFLfast,sqlite3,7,1625095508, 0, 0, 37.91
AFLfast,sqlite3,7,1625095513, 0, 0, 39.00
AFLfast,sqlite3,7,1625095528, 0, 0, 38.93
AFLfast,sqlite3,7,1625095544, 0, 0, 37.95
AFLfast,sqlite3,7,1625095559, 0, 0, 38.79
AFLfast,sqlite3,7,1625095569, 0, 0, 38.45
AFLfast,sqlite3,7,1625095574, 0, 0, 38.48
AFLfast,sqlite3,7,1625095590, 0, 0, 38.54
AFLfast,sqlite3,7,1625095605, 0, 0, 38.25
AFLfast,sqlite3,7,1625095620, 0, 0, 39.06
AFLfast,sqlite3,7,1625095636, 0, 0, 38.96
AFLfast,sqlite3,7,1625095651, 0, 0, 38.29
AFLfast,sqlite3,7,1625095666, 0, 0, 37.99
AFLfast,sqlite3,7,1625095682, 0, 0, 38.51
AFLfast,sqlite3,7,1625095697, 0, 0, 39.10
AFLfast,sqlite3,7,1625095712, 0, 0, 38.82
AFLfast,sqlite3,7,1625095733, 0, 0, 38.64
AFLfast,sqlite3,7,1625095743, 0, 0, 39.30
AFLfast,sqlite3,7,1625095758, 0, 0, 38.83
AFLfast,sqlite3,7,1625095774, 0, 0, 38.59
AFLfast,sqlite3,7,1625095789, 0, 0, 37.59
AFLfast,sqlite3,7,1625095804, 0, 0, 37.97
AFLfast,sqlite3,7,1625095819, 0, 0, 38.40
AFLfast,sqlite3,7,1625095835, 0, 0, 37.43
AFLfast,sqlite3,7,1625095855, 0, 0, 38.53
AFLfast,sqlite3,7,1625095866, 0, 0, 38.42
AFLfast,sqlite3,7,1625095881, 0, 0, 38.08
AFLfast,sqlite3,7,1625095896, 0, 0, 38.91
AFLfast,sqlite3,7,1625095916, 0, 0, 39.41
AFLfast,sqlite3,7,1625095927, 0, 0, 38.59
AFLfast,sqlite3,7,1625095942, 0, 0, 38.32
AFLfast,sqlite3,7,1625095957, 0, 0, 38.16
AFLfast,sqlite3,7,1625095978, 0, 0, 39.13
AFLfast,sqlite3,7,1625095988, 0, 0, 38.52
AFLfast,sqlite3,7,1625096004, 0, 0, 38.26
AFLfast,sqlite3,7,1625096024, 0, 0, 37.47
AFLfast,sqlite3,7,1625096040, 0, 0, 38.18
AFLfast,sqlite3,7,1625096055, 0, 0, 38.95
AFLfast,sqlite3,7,1625096065, 0, 0, 38.57
AFLfast,sqlite3,7,1625096070, 0, 0, 38.60
AFLfast,sqlite3,7,1625096086, 0, 0, 39.08
AFLfast,sqlite3,7,1625096101, 0, 0, 38.56
AFLfast,sqlite3,7,1625096116, 0, 0, 39.40
AFLfast,sqlite3,7,1625096132, 0, 0, 38.92
AFLfast,sqlite3,7,1625096147, 0, 0, 38.39
AFLfast,sqlite3,7,1625096163, 0, 0, 37.88
AFLfast,sqlite3,7,1625096178, 0, 0, 39.02
AFLfast,sqlite3,7,1625096193, 0, 0, 38.49
AFLfast,sqlite3,7,1625096209, 0, 0, 37.16
AFLfast,sqlite3,7,1625096229, 0, 0, 38.69
AFLfast,sqlite3,7,1625096239, 0, 0, 38.68
AFLfast,sqlite3,7,1625096255, 0, 0, 38.82
AFLfast,sqlite3,7,1625096270, 0, 0, 38.08
AFLfast,sqlite3,7,1625096291, 0, 0, 38.62
AFLfast,sqlite3,7,1625096301, 0, 0, 38.13
AFLfast,sqlite3,7,1625096316, 0, 0, 38.08
AFLfast,sqlite3,7,1625096331, 0, 0, 38.49
AFLfast,sqlite3,7,1625096352, 0, 0, 39.08
AFLfast,sqlite3,7,1625096362, 0, 0, 37.99
AFLfast,sqlite3,7,1625096378, 0, 0, 37.81
AFLfast,sqlite3,7,1625096393, 0, 0, 38.96
AFLfast,sqlite3,7,1625096413, 0, 0, 38.92
AFLfast,sqlite3,7,1625096423, 0, 0, 39.07
AFLfast,sqlite3,7,1625096439, 0, 0, 38.53
AFLfast,sqlite3,7,1625096454, 0, 0, 38.72
AFLfast,sqlite3,7,1625096469, 0, 0, 37.68
AFLfast,sqlite3,7,1625096485, 0, 0, 38.30
AFLfast,sqlite3,7,1625096500, 0, 0, 38.66
AFLfast,sqlite3,7,1625096516, 0, 0, 38.31
AFLfast,sqlite3,7,1625096531, 0, 0, 37.36
AFLfast,sqlite3,7,1625096546, 0, 0, 37.69
AFLfast,sqlite3,7,1625096562, 0, 0, 38.38
AFLfast,sqlite3,7,1625096582, 0, 0, 38.37
AFLfast,sqlite3,7,1625096597, 0, 0, 38.85
AFLfast,sqlite3,7,1625096613, 0, 0, 39.52
AFLfast,sqlite3,7,1625096623, 0, 0, 38.87
AFLfast,sqlite3,7,1625096628, 0, 0, 38.95
AFLfast,sqlite3,7,1625096643, 0, 0, 38.88
AFLfast,sqlite3,7,1625096659, 0, 0, 38.51
AFLfast,sqlite3,7,1625096674, 0, 0, 39.50
AFLfast,sqlite3,7,1625096684, 0, 0, 38.28
AFLfast,sqlite3,7,1625096689, 0, 0, 39.19
AFLfast,sqlite3,7,1625096704, 0, 0, 39.08
AFLfast,sqlite3,7,1625096720, 0, 0, 38.06
AFLfast,sqlite3,7,1625096735, 0, 0, 38.82
AFLfast,sqlite3,7,1625096750, 0, 0, 38.78
AFLfast,sqlite3,7,1625096766, 0, 0, 38.77
AFLfast,sqlite3,7,1625096781, 0, 0, 38.20
AFLfast,sqlite3,7,1625096796, 0, 0, 38.65
AFLfast,sqlite3,7,1625096812, 0, 0, 38.25
AFLfast,sqlite3,7,1625096827, 0, 0, 39.08
AFLfast,sqlite3,7,1625096847, 0, 0, 39.27
AFLfast,sqlite3,7,1625096857, 0, 0, 38.08
AFLfast,sqlite3,7,1625096872, 0, 0, 39.09
AFLfast,sqlite3,7,1625096878, 0, 0, 39.68
AFLfast,sqlite3,7,1625096893, 0, 0, 38.99
AFLfast,sqlite3,7,1625096908, 0, 0, 38.82
AFLfast,sqlite3,7,1625096918, 0, 0, 39.31
AFLfast,sqlite3,7,1625096934, 0, 0, 38.54
AFLfast,sqlite3,7,1625096949, 0, 0, 38.84
AFLfast,sqlite3,7,1625096970, 0, 0, 39.45
AFLfast,sqlite3,7,1625096980, 0, 0, 39.19
AFLfast,sqlite3,7,1625096995, 0, 0, 38.94
AFLfast,sqlite3,7,1625097011, 0, 0, 37.97
AFLfast,sqlite3,7,1625097031, 0, 0, 39.08
AFLfast,sqlite3,7,1625097041, 0, 0, 39.48
AFLfast,sqlite3,7,1625097057, 0, 0, 39.19
AFLfast,sqlite3,7,1625097072, 0, 0, 38.80
AFLfast,sqlite3,7,1625097087, 0, 0, 38.69
AFLfast,sqlite3,7,1625097103, 0, 0, 39.25
AFLfast,sqlite3,7,1625097118, 0, 0, 39.22
AFLfast,sqlite3,7,1625097133, 0, 0, 38.48
AFLfast,sqlite3,7,1625097148, 0, 0, 37.95
AFLfast,sqlite3,7,1625097164, 0, 0, 38.23
AFLfast,sqlite3,7,1625097179, 0, 0, 38.02
AFLfast,sqlite3,7,1625097194, 0, 0, 37.90
AFLfast,sqlite3,7,1625097215, 0, 0, 38.75
AFLfast,sqlite3,7,1625097225, 0, 0, 38.65
AFLfast,sqlite3,7,1625097241, 0, 0, 38.52
AFLfast,sqlite3,7,1625097256, 0, 0, 39.11
AFLfast,sqlite3,7,1625097277, 0, 0, 39.26
AFLfast,sqlite3,7,1625097287, 0, 0, 37.57
AFLfast,sqlite3,7,1625097302, 0, 0, 38.27
AFLfast,sqlite3,7,1625097322, 0, 0, 39.29
AFLfast,sqlite3,7,1625097338, 0, 0, 38.95
AFLfast,sqlite3,7,1625097348, 0, 0, 38.33
AFLfast,sqlite3,7,1625097363, 0, 0, 38.26
AFLfast,sqlite3,7,1625097368, 0, 0, 38.58
AFLfast,sqlite3,7,1625097384, 0, 0, 38.89
AFLfast,sqlite3,7,1625097399, 0, 0, 38.78
AFLfast,sqlite3,7,1625097410, 0, 0, 38.76
AFLfast,sqlite3,7,1625097425, 0, 0, 38.77
AFLfast,sqlite3,7,1625097430, 0, 0, 39.04
AFLfast,sqlite3,7,1625097445, 0, 0, 39.19
AFLfast,sqlite3,7,1625097461, 0, 0, 38.63
AFLfast,sqlite3,7,1625097476, 0, 0, 38.77
AFLfast,sqlite3,7,1625097491, 0, 0, 38.83
AFLfast,sqlite3,7,1625097506, 0, 0, 38.58
AFLfast,sqlite3,7,1625097522, 0, 0, 37.85
AFLfast,sqlite3,7,1625097537, 0, 0, 39.11
AFLfast,sqlite3,7,1625097552, 0, 0, 38.98
AFLfast,sqlite3,7,1625097568, 0, 0, 38.22
AFLfast,sqlite3,7,1625097588, 0, 0, 38.37
AFLfast,sqlite3,7,1625097598, 0, 0, 39.01
AFLfast,sqlite3,7,1625097614, 0, 0, 39.20
AFLfast,sqlite3,7,1625097629, 0, 0, 38.63
AFLfast,sqlite3,7,1625097649, 0, 0, 36.91
AFLfast,sqlite3,7,1625097659, 0, 0, 36.49
AFLfast,sqlite3,7,1625097680, 0, 0, 38.14
AFLfast,sqlite3,7,1625097695, 0, 0, 38.36
AFLfast,sqlite3,7,1625097711, 0, 0, 37.86
AFLfast,sqlite3,7,1625097726, 0, 0, 39.60
AFLfast,sqlite3,7,1625097741, 0, 0, 38.51
AFLfast,sqlite3,7,1625097757, 0, 0, 39.57
AFLfast,sqlite3,7,1625097772, 0, 0, 38.45
AFLfast,sqlite3,7,1625097788, 0, 0, 39.29
AFLfast,sqlite3,7,1625097798, 0, 0, 38.44
AFLfast,sqlite3,7,1625097803, 0, 0, 39.36
AFLfast,sqlite3,7,1625097818, 0, 0, 39.35
AFLfast,sqlite3,7,1625097834, 0, 0, 38.61
AFLfast,sqlite3,7,1625097849, 0, 0, 38.70
AFLfast,sqlite3,7,1625097859, 0, 0, 38.33
AFLfast,sqlite3,7,1625097864, 0, 0, 39.10
AFLfast,sqlite3,7,1625097880, 0, 0, 38.85
AFLfast,sqlite3,7,1625097895, 0, 0, 38.25
AFLfast,sqlite3,7,1625097911, 0, 0, 39.18
AFLfast,sqlite3,7,1625097921, 0, 0, 38.56
AFLfast,sqlite3,7,1625097926, 0, 0, 39.26
AFLfast,sqlite3,7,1625097941, 0, 0, 38.85
AFLfast,sqlite3,7,1625097957, 0, 0, 38.33
AFLfast,sqlite3,7,1625097972, 0, 0, 38.17
AFLfast,sqlite3,7,1625097987, 0, 0, 38.90
AFLfast,sqlite3,7,1625098003, 0, 0, 39.30
AFLfast,sqlite3,7,1625098018, 0, 0, 38.87
AFLfast,sqlite3,7,1625098033, 0, 0, 38.88
AFLfast,sqlite3,7,1625098049, 0, 0, 38.76
AFLfast,sqlite3,7,1625098064, 0, 0, 38.47
AFLfast,sqlite3,7,1625098080, 0, 0, 38.19
AFLfast,sqlite3,7,1625098095, 0, 0, 39.27
AFLfast,sqlite3,7,1625098110, 0, 0, 38.92
AFLfast,sqlite3,7,1625098125, 0, 0, 38.73
AFLfast,sqlite3,7,1625098146, 0, 0, 38.68
AFLfast,sqlite3,7,1625098156, 0, 0, 38.57
AFLfast,sqlite3,7,1625098171, 0, 0, 38.59
AFLfast,sqlite3,7,1625098187, 0, 0, 38.26
AFLfast,sqlite3,7,1625098207, 0, 0, 38.52
AFLfast,sqlite3,7,1625098218, 0, 0, 38.02
AFLfast,sqlite3,7,1625098233, 0, 0, 38.91
AFLfast,sqlite3,7,1625098248, 0, 0, 39.03
AFLfast,sqlite3,7,1625098264, 0, 0, 38.36
AFLfast,sqlite3,7,1625098279, 0, 0, 39.32
AFLfast,sqlite3,7,1625098294, 0, 0, 39.35
AFLfast,sqlite3,7,1625098310, 0, 0, 38.81
AFLfast,sqlite3,7,1625098330, 0, 0, 39.65
AFLfast,sqlite3,7,1625098340, 0, 0, 39.24
AFLfast,sqlite3,7,1625098356, 0, 0, 38.87
AFLfast,sqlite3,7,1625098371, 0, 0, 39.00
AFLfast,sqlite3,7,1625098392, 0, 0, 39.02
AFLfast,sqlite3,7,1625098402, 0, 0, 38.95
AFLfast,sqlite3,7,1625098418, 0, 0, 39.16
AFLfast,sqlite3,7,1625098433, 0, 0, 38.29
AFLfast,sqlite3,7,1625098454, 0, 0, 39.29
AFLfast,sqlite3,7,1625098464, 0, 0, 39.27
AFLfast,sqlite3,7,1625098479, 0, 0, 39.08
AFLfast,sqlite3,7,1625098495, 0, 0, 38.91
AFLfast,sqlite3,7,1625098510, 0, 0, 38.12
AFLfast,sqlite3,7,1625098525, 0, 0, 38.94
AFLfast,sqlite3,7,1625098541, 0, 0, 38.32
AFLfast,sqlite3,7,1625098561, 0, 0, 38.59
AFLfast,sqlite3,7,1625098576, 0, 0, 38.58
AFLfast,sqlite3,7,1625098591, 0, 0, 38.76
AFLfast,sqlite3,7,1625098601, 0, 0, 38.45
AFLfast,sqlite3,7,1625098607, 0, 0, 39.54
AFLfast,sqlite3,7,1625098622, 0, 0, 38.88
AFLfast,sqlite3,7,1625098637, 0, 0, 38.66
AFLfast,sqlite3,7,1625098653, 0, 0, 38.64
AFLfast,sqlite3,7,1625098663, 0, 0, 38.16
AFLfast,sqlite3,7,1625098668, 0, 0, 39.54
AFLfast,sqlite3,7,1625098683, 0, 0, 38.72
AFLfast,sqlite3,7,1625098698, 0, 0, 38.89
AFLfast,sqlite3,7,1625098714, 0, 0, 39.91
AFLfast,sqlite3,7,1625098724, 0, 0, 38.87
AFLfast,sqlite3,7,1625098744, 0, 0, 38.66
AFLfast,sqlite3,7,1625098760, 0, 0, 39.14
AFLfast,sqlite3,7,1625098770, 0, 0, 39.27
AFLfast,sqlite3,7,1625098785, 0, 0, 39.68
AFLfast,sqlite3,7,1625098801, 0, 0, 38.63
AFLfast,sqlite3,7,1625098816, 0, 0, 38.31
AFLfast,sqlite3,7,1625098831, 0, 0, 37.83
AFLfast,sqlite3,7,1625098836, 0, 0, 39.03
AFLfast,sqlite3,7,1625098851, 0, 0, 39.33
AFLfast,sqlite3,7,1625098867, 0, 0, 38.29
AFLfast,sqlite3,7,1625098882, 0, 0, 38.81
AFLfast,sqlite3,7,1625098897, 0, 0, 38.66
AFLfast,sqlite3,7,1625098913, 0, 0, 37.83
AFLfast,sqlite3,7,1625098928, 0, 0, 38.57
AFLfast,sqlite3,7,1625098944, 0, 0, 38.11
AFLfast,sqlite3,7,1625098964, 0, 0, 38.33
AFLfast,sqlite3,7,1625098980, 0, 0, 39.10
AFLfast,sqlite3,7,1625098995, 0, 0, 39.30
AFLfast,sqlite3,7,1625099010, 0, 0, 39.06
AFLfast,sqlite3,7,1625099026, 0, 0, 39.39
AFLfast,sqlite3,7,1625099041, 0, 0, 39.13
AFLfast,sqlite3,7,1625099057, 0, 0, 38.91
AFLfast,sqlite3,7,1625099072, 0, 0, 39.27
AFLfast,sqlite3,7,1625099087, 0, 0, 37.98
AFLfast,sqlite3,7,1625099103, 0, 0, 38.50
AFLfast,sqlite3,7,1625099123, 0, 0, 38.86
AFLfast,sqlite3,7,1625099138, 0, 0, 39.46
AFLfast,sqlite3,7,1625099154, 0, 0, 38.94
AFLfast,sqlite3,7,1625099169, 0, 0, 38.93
AFLfast,sqlite3,7,1625099185, 0, 0, 38.07
AFLfast,sqlite3,7,1625099200, 0, 0, 38.50
AFLfast,sqlite3,7,1625099220, 0, 0, 38.21
AFLfast,sqlite3,7,1625099236, 0, 0, 38.55
AFLfast,sqlite3,7,1625099251, 0, 0, 38.03
AFLfast,sqlite3,7,1625099266, 0, 0, 38.42
AFLfast,sqlite3,7,1625099287, 0, 0, 39.38
AFLfast,sqlite3,7,1625099302, 0, 0, 40.01
AFLfast,sqlite3,7,1625099317, 0, 0, 34.28
AFLfast,sqlite3,7,1625099337, 0, 0, 32.45
AFLfast,sqlite3,7,1625099353, 0, 0, 36.83
AFLfast,sqlite3,7,1625099373, 0, 0, 34.17
AFLfast,sqlite3,7,1625099394, 0, 0, 34.10
AFLfast,sqlite3,7,1625099414, 0, 0, 34.81
AFLfast,sqlite3,7,1625099435, 0, 0, 33.38
AFLfast,sqlite3,7,1625099455, 0, 0, 33.16
AFLfast,sqlite3,7,1625099471, 0, 0, 35.52
AFLfast,sqlite3,7,1625099491, 0, 0, 34.01
AFLfast,sqlite3,7,1625099512, 0, 0, 34.79
AFLfast,sqlite3,7,1625099532, 0, 0, 34.22
AFLfast,sqlite3,7,1625099552, 0, 0, 33.31
AFLfast,sqlite3,7,1625099573, 0, 0, 32.42
AFLfast,sqlite3,7,1625099588, 0, 0, 36.26
AFLfast,sqlite3,7,1625099609, 0, 0, 34.71
AFLfast,sqlite3,7,1625099629, 0, 0, 35.17
AFLfast,sqlite3,7,1625099650, 0, 0, 34.35
AFLfast,sqlite3,7,1625099670, 0, 0, 33.02
