alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,5,35266352, 0, 0, 13.07
AFLfast,strings,5,35271401, 0, 0, 14.94
AFLfast,strings,5,35276597, 0, 0, 14.78
AFLfast,strings,5,35281765, 0, 0, 15.35
AFLfast,strings,5,35286883, 0, 0, 14.92
AFLfast,strings,5,35291884, 0, 0, 1.99
AFLfast,strings,5,35296935, 0, 0, 2.23
AFLfast,strings,5,35302335, 0, 0, 2.35
AFLfast,strings,5,35307636, 0, 0, 2.42
AFLfast,strings,5,35312711, 0, 0, 2.30
AFLfast,strings,5,35317827, 0, 0, 2.23
AFLfast,strings,5,35323128, 0, 0, 2.25
AFLfast,strings,5,35328307, 0, 0, 2.19
AFLfast,strings,5,35333433, 0, 0, 3.16
AFLfast,strings,5,35338538, 0, 0, 3.45
AFLfast,strings,5,35343665, 0, 0, 8.98
AFLfast,strings,5,35348810, 0, 0, 12.70
AFLfast,strings,5,35353888, 0, 0, 14.08
AFLfast,strings,5,35359028, 0, 0, 9.67
AFLfast,strings,5,35364099, 0, 0, 5.49
AFLfast,strings,5,35369119, 0, 0, 5.76
AFLfast,strings,5,35374252, 0, 0, 7.27
AFLfast,strings,5,35379292, 0, 0, 5.36
AFLfast,strings,5,35384441, 0, 0, 7.93
AFLfast,strings,5,35389754, 0, 0, 10.43
AFLfast,strings,5,35395075, 0, 0, 5.91
AFLfast,strings,5,35400404, 0, 0, 3.95
AFLfast,strings,5,35405663, 0, 0, 3.13
AFLfast,strings,5,35410909, 0, 0, 11.68
AFLfast,strings,5,35415957, 0, 0, 14.13
AFLfast,strings,5,35421085, 0, 0, 15.03
AFLfast,strings,5,35426104, 0, 0, 14.95
AFLfast,strings,5,35431163, 0, 0, 11.67
AFLfast,strings,5,35436234, 0, 0, 6.61
AFLfast,strings,5,35441458, 0, 0, 9.59
AFLfast,strings,5,35446787, 0, 0, 6.36
AFLfast,strings,5,35451823, 0, 0, 4.47
AFLfast,strings,5,35456980, 0, 0, 9.32
AFLfast,strings,5,35462216, 0, 0, 14.13
AFLfast,strings,5,35467359, 0, 0, 2.09
AFLfast,strings,5,35472473, 0, 0, 2.14
AFLfast,strings,5,35477573, 0, 0, 2.16
AFLfast,strings,5,35482537, 0, 0, 2.19
AFLfast,strings,5,35487611, 0, 0, 3.10
AFLfast,strings,5,35492762, 0, 0, 3.46
AFLfast,strings,5,35497905, 0, 0, 8.71
AFLfast,strings,5,35502955, 0, 0, 10.29
AFLfast,strings,5,35508126, 0, 0, 6.26
AFLfast,strings,5,35513307, 0, 0, 7.33
AFLfast,strings,5,35518546, 0, 0, 6.42
AFLfast,strings,5,35523643, 0, 0, 5.21
AFLfast,strings,5,35528767, 0, 0, 9.65
AFLfast,strings,5,35533839, 0, 0, 5.86
AFLfast,strings,5,35538985, 0, 0, 3.97
AFLfast,strings,5,35544167, 0, 0, 3.04
AFLfast,strings,5,35549300, 0, 0, 16.07
AFLfast,strings,5,35554395, 0, 0, 15.35
AFLfast,strings,5,35559475, 0, 0, 15.40
AFLfast,strings,5,35564589, 0, 0, 15.27
AFLfast,strings,5,35569813, 0, 0, 14.78
AFLfast,strings,5,35574821, 0, 0, 14.09
AFLfast,strings,5,35579968, 0, 0, 7.34
AFLfast,strings,5,35585097, 0, 0, 8.64
AFLfast,strings,5,35590319, 0, 0, 7.23
AFLfast,strings,5,35595693, 0, 0, 5.48
AFLfast,strings,5,35600842, 0, 0, 12.85
AFLfast,strings,5,35605937, 0, 0, 14.55
AFLfast,strings,5,35611065, 0, 0, 14.76
AFLfast,strings,5,35616187, 0, 0, 9.89
AFLfast,strings,5,35621365, 0, 0, 5.50
AFLfast,strings,5,35626649, 0, 0, 5.80
AFLfast,strings,5,35631840, 0, 0, 13.46
AFLfast,strings,5,35637156, 0, 0, 9.66
AFLfast,strings,5,35642287, 0, 0, 6.06
AFLfast,strings,5,35647533, 0, 0, 11.71
AFLfast,strings,5,35652645, 0, 0, 13.73
AFLfast,strings,5,35657695, 0, 0, 14.07
AFLfast,strings,5,35662744, 0, 0, 15.12
AFLfast,strings,5,35667879, 0, 0, 15.67
AFLfast,strings,5,35673045, 0, 0, 15.03
AFLfast,strings,5,35678108, 0, 0, 2.18
AFLfast,strings,5,35683147, 0, 0, 2.19
AFLfast,strings,5,35688265, 0, 0, 2.18
AFLfast,strings,5,35693497, 0, 0, 15.00
AFLfast,strings,5,35698657, 0, 0, 15.29
AFLfast,strings,5,35703861, 0, 0, 15.02
AFLfast,strings,5,35709129, 0, 0, 14.57
AFLfast,strings,5,35714437, 0, 0, 8.72
AFLfast,strings,5,35719596, 0, 0, 5.94
AFLfast,strings,5,35724909, 0, 0, 12.75
AFLfast,strings,5,35730001, 0, 0, 11.84
AFLfast,strings,5,35735084, 0, 0, 6.90
AFLfast,strings,5,35740224, 0, 0, 4.94
AFLfast,strings,5,35745375, 0, 0, 4.05
AFLfast,strings,5,35750280, 0, 0, 3.79
AFLfast,strings,5,35755445, 0, 0, 12.64
AFLfast,strings,5,35760666, 0, 0, 14.41
AFLfast,strings,5,35765801, 0, 0, 14.97
AFLfast,strings,5,35770939, 0, 0, 14.87
AFLfast,strings,5,35775937, 0, 0, 15.11
AFLfast,strings,5,35781021, 0, 0, 14.77
AFLfast,strings,5,35786103, 0, 0, 1.99
AFLfast,strings,5,35791632, 0, 0, 2.11
AFLfast,strings,5,35797024, 0, 0, 2.20
AFLfast,strings,5,35802063, 0, 0, 2.20
AFLfast,strings,5,35807213, 0, 0, 16.69
AFLfast,strings,5,35812271, 0, 0, 14.34
AFLfast,strings,5,35817393, 0, 0, 12.71
AFLfast,strings,5,35822581, 0, 0, 14.58
AFLfast,strings,5,35827599, 0, 0, 13.77
AFLfast,strings,5,35832640, 0, 0, 6.82
AFLfast,strings,5,35837751, 0, 0, 4.60
AFLfast,strings,5,35843021, 0, 0, 10.80
AFLfast,strings,5,35848235, 0, 0, 13.58
AFLfast,strings,5,35853374, 0, 0, 14.71
AFLfast,strings,5,35858397, 0, 0, 15.10
AFLfast,strings,5,35863505, 0, 0, 15.16
AFLfast,strings,5,35868602, 0, 0, 14.90
AFLfast,strings,5,35873676, 0, 0, 15.16
AFLfast,strings,5,35878821, 0, 0, 14.83
AFLfast,strings,5,35883883, 0, 0, 14.59
AFLfast,strings,5,35889045, 0, 0, 11.69
AFLfast,strings,5,35894073, 0, 0, 8.93
AFLfast,strings,5,35899110, 0, 0, 6.12
AFLfast,strings,5,35904231, 0, 0, 9.87
AFLfast,strings,5,35909345, 0, 0, 5.55
AFLfast,strings,5,35914589, 0, 0, 4.20
AFLfast,strings,5,35919841, 0, 0, 4.46
AFLfast,strings,5,35924872, 0, 0, 4.49
AFLfast,strings,5,35929949, 0, 0, 12.61
AFLfast,strings,5,35935123, 0, 0, 14.55
AFLfast,strings,5,35940251, 0, 0, 15.44
AFLfast,strings,5,35945301, 0, 0, 15.38
AFLfast,strings,5,35950368, 0, 0, 14.88
AFLfast,strings,5,35955649, 0, 0, 15.50
AFLfast,strings,5,35960781, 0, 0, 15.56
AFLfast,strings,5,35965940, 0, 0, 15.68
AFLfast,strings,5,35971165, 0, 0, 15.07
AFLfast,strings,5,35976421, 0, 0, 15.17
AFLfast,strings,5,35981429, 0, 0, 14.60
AFLfast,strings,5,35986536, 0, 0, 9.23
AFLfast,strings,5,35991765, 0, 0, 6.03
AFLfast,strings,5,35996817, 0, 0, 11.63
AFLfast,strings,5,36001982, 0, 0, 15.01
AFLfast,strings,5,36007340, 0, 0, 14.25
AFLfast,strings,5,36012417, 0, 0, 3.63
AFLfast,strings,5,36017522, 0, 0, 7.34
AFLfast,strings,5,36022621, 0, 0, 13.21
AFLfast,strings,5,36027614, 0, 0, 14.44
AFLfast,strings,5,36032741, 0, 0, 15.08
AFLfast,strings,5,36037933, 0, 0, 15.40
AFLfast,strings,5,36043033, 0, 0, 14.07
AFLfast,strings,5,36048121, 0, 0, 7.57
AFLfast,strings,5,36053128, 0, 0, 5.37
AFLfast,strings,5,36058357, 0, 0, 4.19
AFLfast,strings,5,36063581, 0, 0, 3.78
AFLfast,strings,5,36068689, 0, 0, 12.03
AFLfast,strings,5,36073845, 0, 0, 14.15
AFLfast,strings,5,36078849, 0, 0, 15.15
AFLfast,strings,5,36084325, 0, 0, 15.07
AFLfast,strings,5,36089414, 0, 0, 2.55
AFLfast,strings,5,36094791, 0, 0, 2.48
AFLfast,strings,5,36100170, 0, 0, 2.47
AFLfast,strings,5,36105340, 0, 0, 3.02
AFLfast,strings,5,36110392, 0, 0, 3.43
AFLfast,strings,5,36115553, 0, 0, 5.30
AFLfast,strings,5,36120745, 0, 0, 12.84
AFLfast,strings,5,36125945, 0, 0, 14.90
AFLfast,strings,5,36131105, 0, 0, 14.85
AFLfast,strings,5,36136149, 0, 0, 15.17
AFLfast,strings,5,36141255, 0, 0, 14.60
AFLfast,strings,5,36146320, 0, 0, 14.90
AFLfast,strings,5,36151268, 0, 0, 14.77
AFLfast,strings,5,36156461, 0, 0, 15.03
AFLfast,strings,5,36161523, 0, 0, 9.58
AFLfast,strings,5,36166614, 0, 0, 5.48
AFLfast,strings,5,36171733, 0, 0, 6.07
AFLfast,strings,5,36176834, 0, 0, 7.30
AFLfast,strings,5,36182007, 0, 0, 4.83
AFLfast,strings,5,36187113, 0, 0, 5.87
AFLfast,strings,5,36192245, 0, 0, 13.34
AFLfast,strings,5,36197284, 0, 0, 10.05
AFLfast,strings,5,36202349, 0, 0, 6.12
AFLfast,strings,5,36207417, 0, 0, 10.15
AFLfast,strings,5,36212549, 0, 0, 14.27
AFLfast,strings,5,36217647, 0, 0, 7.62
AFLfast,strings,5,36222955, 0, 0, 4.71
AFLfast,strings,5,36228003, 0, 0, 9.07
AFLfast,strings,5,36233237, 0, 0, 14.20
AFLfast,strings,5,36238429, 0, 0, 15.02
AFLfast,strings,5,36243457, 0, 0, 15.31
AFLfast,strings,5,36248540, 0, 0, 15.18
AFLfast,strings,5,36253762, 0, 0, 15.53
AFLfast,strings,5,36258849, 0, 0, 15.60
AFLfast,strings,5,36264033, 0, 0, 15.61
AFLfast,strings,5,36269209, 0, 0, 15.59
AFLfast,strings,5,36274503, 0, 0, 2.55
AFLfast,strings,5,36279859, 0, 0, 2.49
AFLfast,strings,5,36284887, 0, 0, 2.45
AFLfast,strings,5,36289911, 0, 0, 2.43
AFLfast,strings,5,36294946, 0, 0, 2.32
AFLfast,strings,5,36300011, 0, 0, 2.26
AFLfast,strings,5,36305065, 0, 0, 2.22
AFLfast,strings,5,36310173, 0, 0, 3.40
AFLfast,strings,5,36315234, 0, 0, 9.39
AFLfast,strings,5,36320267, 0, 0, 2.11
AFLfast,strings,5,36325359, 0, 0, 2.14
AFLfast,strings,5,36330687, 0, 0, 2.21
AFLfast,strings,5,36336091, 0, 0, 2.22
AFLfast,strings,5,36341349, 0, 0, 16.34
AFLfast,strings,5,36346475, 0, 0, 15.38
AFLfast,strings,5,36351612, 0, 0, 15.25
AFLfast,strings,5,36356781, 0, 0, 15.31
AFLfast,strings,5,36361981, 0, 0, 15.50
AFLfast,strings,5,36367049, 0, 0, 15.43
AFLfast,strings,5,36372169, 0, 0, 14.80
AFLfast,strings,5,36377173, 0, 0, 15.21
AFLfast,strings,5,36382233, 0, 0, 14.27
AFLfast,strings,5,36387441, 0, 0, 15.05
AFLfast,strings,5,36392571, 0, 0, 15.40
AFLfast,strings,5,36397809, 0, 0, 15.47
AFLfast,strings,5,36403171, 0, 0, 2.42
AFLfast,strings,5,36408605, 0, 0, 2.31
AFLfast,strings,5,36413795, 0, 0, 2.21
AFLfast,strings,5,36419014, 0, 0, 2.18
AFLfast,strings,5,36424114, 0, 0, 3.35
AFLfast,strings,5,36429353, 0, 0, 4.20
AFLfast,strings,5,36434533, 0, 0, 11.77
AFLfast,strings,5,36439589, 0, 0, 13.90
AFLfast,strings,5,36444801, 0, 0, 9.61
AFLfast,strings,5,36449969, 0, 0, 6.08
AFLfast,strings,5,36455106, 0, 0, 4.98
AFLfast,strings,5,36460188, 0, 0, 4.77
AFLfast,strings,5,36465195, 0, 0, 11.81
AFLfast,strings,5,36470216, 0, 0, 14.21
AFLfast,strings,5,36475306, 0, 0, 15.22
AFLfast,strings,5,36480433, 0, 0, 15.23
AFLfast,strings,5,36485428, 0, 0, 15.58
AFLfast,strings,5,36490605, 0, 0, 2.24
AFLfast,strings,5,36495814, 0, 0, 3.24
AFLfast,strings,5,36500823, 0, 0, 3.51
AFLfast,strings,5,36505883, 0, 0, 3.58
AFLfast,strings,5,36510896, 0, 0, 3.62
AFLfast,strings,5,36516037, 0, 0, 11.84
AFLfast,strings,5,36521074, 0, 0, 8.54
AFLfast,strings,5,36526319, 0, 0, 6.09
AFLfast,strings,5,36531715, 0, 0, 2.07
AFLfast,strings,5,36536821, 0, 0, 2.14
AFLfast,strings,5,36541816, 0, 0, 2.17
AFLfast,strings,5,36546983, 0, 0, 2.20
AFLfast,strings,5,36552019, 0, 0, 5.78
AFLfast,strings,5,36557046, 0, 0, 11.79
AFLfast,strings,5,36562217, 0, 0, 14.76
AFLfast,strings,5,36567254, 0, 0, 14.16
AFLfast,strings,5,36572275, 0, 0, 14.84
AFLfast,strings,5,36577496, 0, 0, 15.62
AFLfast,strings,5,36582733, 0, 0, 15.29
AFLfast,strings,5,36587934, 0, 0, 15.31
AFLfast,strings,5,36592985, 0, 0, 15.61
AFLfast,strings,5,36598088, 0, 0, 13.79
AFLfast,strings,5,36603474, 0, 0, 7.29
AFLfast,strings,5,36608484, 0, 0, 5.55
AFLfast,strings,5,36613745, 0, 0, 4.91
AFLfast,strings,5,36618843, 0, 0, 10.41
AFLfast,strings,5,36623970, 0, 0, 14.00
AFLfast,strings,5,36629065, 0, 0, 15.41
AFLfast,strings,5,36634069, 0, 0, 15.20
AFLfast,strings,5,36639090, 0, 0, 14.41
AFLfast,strings,5,36644196, 0, 0, 7.34
AFLfast,strings,5,36649367, 0, 0, 7.79
AFLfast,strings,5,36654545, 0, 0, 13.78
AFLfast,strings,5,36659529, 0, 0, 14.98
AFLfast,strings,5,36664542, 0, 0, 14.50
AFLfast,strings,5,36669668, 0, 0, 15.13
AFLfast,strings,5,36674733, 0, 0, 15.23
AFLfast,strings,5,36679933, 0, 0, 14.92
AFLfast,strings,5,36685033, 0, 0, 14.90
AFLfast,strings,5,36690134, 0, 0, 13.25
AFLfast,strings,5,36695281, 0, 0, 12.31
AFLfast,strings,5,36700327, 0, 0, 14.31
AFLfast,strings,5,36705634, 0, 0, 9.10
AFLfast,strings,5,36710757, 0, 0, 5.31
AFLfast,strings,5,36715953, 0, 0, 6.62
AFLfast,strings,5,36721057, 0, 0, 13.29
AFLfast,strings,5,36726148, 0, 0, 14.97
AFLfast,strings,5,36731393, 0, 0, 15.18
AFLfast,strings,5,36736553, 0, 0, 15.43
AFLfast,strings,5,36741582, 0, 0, 14.82
AFLfast,strings,5,36746680, 0, 0, 14.56
AFLfast,strings,5,36751732, 0, 0, 15.19
AFLfast,strings,5,36756960, 0, 0, 15.44
AFLfast,strings,5,36762093, 0, 0, 15.33
AFLfast,strings,5,36767207, 0, 0, 15.06
AFLfast,strings,5,36772389, 0, 0, 13.71
AFLfast,strings,5,36777578, 0, 0, 14.84
AFLfast,strings,5,36782534, 0, 0, 9.76
AFLfast,strings,5,36787557, 0, 0, 6.03
AFLfast,strings,5,36792794, 0, 0, 11.25
AFLfast,strings,5,36797957, 0, 0, 14.21
AFLfast,strings,5,36802998, 0, 0, 15.38
AFLfast,strings,5,36808113, 0, 0, 7.82
AFLfast,strings,5,36813116, 0, 0, 5.39
AFLfast,strings,5,36818354, 0, 0, 4.75
AFLfast,strings,5,36823657, 0, 0, 7.54
AFLfast,strings,5,36828774, 0, 0, 13.10
AFLfast,strings,5,36833724, 0, 0, 15.12
AFLfast,strings,5,36838776, 0, 0, 15.28
AFLfast,strings,5,36843806, 0, 0, 15.83
AFLfast,strings,5,36848909, 0, 0, 15.80
AFLfast,strings,5,36854059, 0, 0, 11.87
AFLfast,strings,5,36859120, 0, 0, 13.86
AFLfast,strings,5,36864199, 0, 0, 15.06
AFLfast,strings,5,36869389, 0, 0, 14.91
AFLfast,strings,5,36874586, 0, 0, 14.49
AFLfast,strings,5,36879669, 0, 0, 15.07
AFLfast,strings,5,36884670, 0, 0, 14.64
AFLfast,strings,5,36889691, 0, 0, 7.80
AFLfast,strings,5,36894692, 0, 0, 7.53
AFLfast,strings,5,36899797, 0, 0, 13.43
AFLfast,strings,5,36905017, 0, 0, 14.73
AFLfast,strings,5,36910021, 0, 0, 14.98
AFLfast,strings,5,36915149, 0, 0, 14.71
AFLfast,strings,5,36920177, 0, 0, 15.11
AFLfast,strings,5,36925397, 0, 0, 15.04
AFLfast,strings,5,36930412, 0, 0, 11.19
AFLfast,strings,5,36935603, 0, 0, 6.37
AFLfast,strings,5,36940721, 0, 0, 9.74
AFLfast,strings,5,36946016, 0, 0, 6.91
AFLfast,strings,5,36951189, 0, 0, 5.95
AFLfast,strings,5,36956353, 0, 0, 13.42
AFLfast,strings,5,36961382, 0, 0, 14.74
AFLfast,strings,5,36966514, 0, 0, 15.58
AFLfast,strings,5,36971597, 0, 0, 15.14
AFLfast,strings,5,36976637, 0, 0, 14.92
AFLfast,strings,5,36981768, 0, 0, 15.28
AFLfast,strings,5,36986838, 0, 0, 15.46
AFLfast,strings,5,36991909, 0, 0, 15.61
AFLfast,strings,5,36997064, 0, 0, 14.98
AFLfast,strings,5,37002269, 0, 0, 10.46
AFLfast,strings,5,37007356, 0, 0, 6.16
AFLfast,strings,5,37012557, 0, 0, 11.22
AFLfast,strings,5,37017829, 0, 0, 14.61
AFLfast,strings,5,37022852, 0, 0, 14.72
AFLfast,strings,5,37028045, 0, 0, 11.68
AFLfast,strings,5,37033049, 0, 0, 6.87
AFLfast,strings,5,37038219, 0, 0, 9.44
AFLfast,strings,5,37043297, 0, 0, 13.90
AFLfast,strings,5,37048459, 0, 0, 8.84
AFLfast,strings,5,37053569, 0, 0, 5.84
AFLfast,strings,5,37058616, 0, 0, 4.97
AFLfast,strings,5,37063725, 0, 0, 4.73
AFLfast,strings,5,37068801, 0, 0, 4.72
AFLfast,strings,5,37073969, 0, 0, 5.70
AFLfast,strings,5,37079219, 0, 0, 13.06
AFLfast,strings,5,37084213, 0, 0, 15.24
AFLfast,strings,5,37089389, 0, 0, 15.38
AFLfast,strings,5,37094529, 0, 0, 15.56
AFLfast,strings,5,37099553, 0, 0, 15.52
AFLfast,strings,5,37104698, 0, 0, 10.06
AFLfast,strings,5,37109970, 0, 0, 5.95
AFLfast,strings,5,37115097, 0, 0, 5.18
AFLfast,strings,5,37120473, 0, 0, 4.91
AFLfast,strings,5,37125488, 0, 0, 13.27
AFLfast,strings,5,37130648, 0, 0, 15.10
AFLfast,strings,5,37135664, 0, 0, 14.93
AFLfast,strings,5,37140725, 0, 0, 14.95
AFLfast,strings,5,37145863, 0, 0, 13.77
AFLfast,strings,5,37151017, 0, 0, 13.89
AFLfast,strings,5,37156013, 0, 0, 8.80
AFLfast,strings,5,37161225, 0, 0, 5.83
AFLfast,strings,5,37166276, 0, 0, 12.24
AFLfast,strings,5,37171444, 0, 0, 14.54
AFLfast,strings,5,37176657, 0, 0, 15.21
AFLfast,strings,5,37181909, 0, 0, 14.93
AFLfast,strings,5,37187089, 0, 0, 14.51
AFLfast,strings,5,37192258, 0, 0, 8.63
AFLfast,strings,5,37197316, 0, 0, 5.83
AFLfast,strings,5,37202324, 0, 0, 11.53
AFLfast,strings,5,37207556, 0, 0, 13.63
AFLfast,strings,5,37212674, 0, 0, 7.24
AFLfast,strings,5,37217761, 0, 0, 8.55
AFLfast,strings,5,37223009, 0, 0, 13.74
AFLfast,strings,5,37228132, 0, 0, 15.07
AFLfast,strings,5,37233303, 0, 0, 14.61
AFLfast,strings,5,37238469, 0, 0, 15.55
AFLfast,strings,5,37243597, 0, 0, 15.47
AFLfast,strings,5,37248562, 0, 0, 15.23
AFLfast,strings,5,37253757, 0, 0, 15.48
AFLfast,strings,5,37258769, 0, 0, 15.61
AFLfast,strings,5,37263892, 0, 0, 15.71
AFLfast,strings,5,37269109, 0, 0, 15.68
AFLfast,strings,5,37274165, 0, 0, 15.16
AFLfast,strings,5,37279397, 0, 0, 15.08
AFLfast,strings,5,37284493, 0, 0, 15.34
AFLfast,strings,5,37289587, 0, 0, 15.04
AFLfast,strings,5,37294576, 0, 0, 15.42
AFLfast,strings,5,37299589, 0, 0, 15.38
AFLfast,strings,5,37304668, 0, 0, 15.73
AFLfast,strings,5,37309841, 0, 0, 15.21
AFLfast,strings,5,37315097, 0, 0, 15.45
AFLfast,strings,5,37320094, 0, 0, 14.49
AFLfast,strings,5,37325240, 0, 0, 15.26
AFLfast,strings,5,37330419, 0, 0, 15.41
AFLfast,strings,5,37335501, 0, 0, 15.61
AFLfast,strings,5,37340667, 0, 0, 9.26
AFLfast,strings,5,37345687, 0, 0, 5.86
AFLfast,strings,5,37350863, 0, 0, 8.29
AFLfast,strings,5,37356071, 0, 0, 13.95
AFLfast,strings,5,37361125, 0, 0, 7.67
AFLfast,strings,5,37366356, 0, 0, 5.61
AFLfast,strings,5,37371505, 0, 0, 8.24
AFLfast,strings,5,37376607, 0, 0, 5.75
AFLfast,strings,5,37381869, 0, 0, 11.89
AFLfast,strings,5,37386823, 0, 0, 15.40
AFLfast,strings,5,37392001, 0, 0, 15.72
AFLfast,strings,5,37397217, 0, 0, 15.82
AFLfast,strings,5,37402233, 0, 0, 16.02
AFLfast,strings,5,37407325, 0, 0, 15.75
AFLfast,strings,5,37412474, 0, 0, 15.50
AFLfast,strings,5,37417633, 0, 0, 14.85
AFLfast,strings,5,37422645, 0, 0, 7.77
AFLfast,strings,5,37427680, 0, 0, 4.92
AFLfast,strings,5,37432746, 0, 0, 9.63
AFLfast,strings,5,37438139, 0, 0, 6.26
AFLfast,strings,5,37443267, 0, 0, 4.17
AFLfast,strings,5,37448279, 0, 0, 3.21
AFLfast,strings,5,37453728, 0, 0, 2.68
AFLfast,strings,5,37458891, 0, 0, 2.45
AFLfast,strings,5,37464134, 0, 0, 2.51
AFLfast,strings,5,37469388, 0, 0, 2.49
AFLfast,strings,5,37474555, 0, 0, 2.59
AFLfast,strings,5,37479621, 0, 0, 3.99
AFLfast,strings,5,37484819, 0, 0, 4.14
AFLfast,strings,5,37489839, 0, 0, 3.15
AFLfast,strings,5,37495063, 0, 0, 2.63
AFLfast,strings,5,37500183, 0, 0, 2.39
AFLfast,strings,5,37505354, 0, 0, 2.23
AFLfast,strings,5,37510369, 0, 0, 3.92
AFLfast,strings,5,37515578, 0, 0, 5.76
AFLfast,strings,5,37520675, 0, 0, 10.59
AFLfast,strings,5,37525852, 0, 0, 7.32
AFLfast,strings,5,37531081, 0, 0, 5.46
AFLfast,strings,5,37536120, 0, 0, 8.69
AFLfast,strings,5,37541307, 0, 0, 3.08
AFLfast,strings,5,37546399, 0, 0, 7.81
AFLfast,strings,5,37551473, 0, 0, 13.20
AFLfast,strings,5,37556697, 0, 0, 14.69
AFLfast,strings,5,37561791, 0, 0, 14.36
AFLfast,strings,5,37566929, 0, 0, 15.57
AFLfast,strings,5,37572009, 0, 0, 15.88
AFLfast,strings,5,37577115, 0, 0, 14.86
AFLfast,strings,5,37582317, 0, 0, 13.51
AFLfast,strings,5,37587353, 0, 0, 15.53
AFLfast,strings,5,37592374, 0, 0, 15.60
AFLfast,strings,5,37597621, 0, 0, 16.01
AFLfast,strings,5,37602801, 0, 0, 16.29
AFLfast,strings,5,37607969, 0, 0, 16.16
AFLfast,strings,5,37613036, 0, 0, 15.50
AFLfast,strings,5,37618155, 0, 0, 16.00
AFLfast,strings,5,37623245, 0, 0, 15.44
AFLfast,strings,5,37628257, 0, 0, 15.24
AFLfast,strings,5,37633427, 0, 0, 15.19
AFLfast,strings,5,37638598, 0, 0, 15.41
AFLfast,strings,5,37643727, 0, 0, 15.52
AFLfast,strings,5,37648789, 0, 0, 14.81
AFLfast,strings,5,37653797, 0, 0, 9.64
AFLfast,strings,5,37658956, 0, 0, 6.03
AFLfast,strings,5,37664117, 0, 0, 11.82
AFLfast,strings,5,37669123, 0, 0, 8.90
AFLfast,strings,5,37674250, 0, 0, 5.77
AFLfast,strings,5,37679282, 0, 0, 8.48
AFLfast,strings,5,37684335, 0, 0, 5.58
AFLfast,strings,5,37689339, 0, 0, 3.87
AFLfast,strings,5,37694747, 0, 0, 3.00
AFLfast,strings,5,37699788, 0, 0, 2.59
AFLfast,strings,5,37705115, 0, 0, 2.41
AFLfast,strings,5,37710506, 0, 0, 2.31
AFLfast,strings,5,37715541, 0, 0, 2.25
AFLfast,strings,5,37720694, 0, 0, 2.83
AFLfast,strings,5,37725743, 0, 0, 4.06
AFLfast,strings,5,37730873, 0, 0, 9.04
AFLfast,strings,5,37736047, 0, 0, 9.79
AFLfast,strings,5,37741206, 0, 0, 14.39
AFLfast,strings,5,37746245, 0, 0, 14.92
AFLfast,strings,5,37751309, 0, 0, 15.59
AFLfast,strings,5,37756589, 0, 0, 15.53
AFLfast,strings,5,37761701, 0, 0, 15.33
AFLfast,strings,5,37766744, 0, 0, 7.97
AFLfast,strings,5,37771833, 0, 0, 6.04
AFLfast,strings,5,37777065, 0, 0, 13.33
AFLfast,strings,5,37782171, 0, 0, 15.32
AFLfast,strings,5,37787325, 0, 0, 15.48
AFLfast,strings,5,37792391, 0, 0, 11.18
AFLfast,strings,5,37797610, 0, 0, 14.66
AFLfast,strings,5,37802689, 0, 0, 15.59
AFLfast,strings,5,37807909, 0, 0, 15.69
AFLfast,strings,5,37812957, 0, 0, 15.75
AFLfast,strings,5,37818042, 0, 0, 16.13
AFLfast,strings,5,37823175, 0, 0, 15.92
AFLfast,strings,5,37828144, 0, 0, 16.41
AFLfast,strings,5,37833353, 0, 0, 15.33
AFLfast,strings,5,37838310, 0, 0, 15.79
AFLfast,strings,5,37843442, 0, 0, 9.47
AFLfast,strings,5,37848594, 0, 0, 5.98
AFLfast,strings,5,37853668, 0, 0, 11.54
AFLfast,strings,5,37858852, 0, 0, 14.05
AFLfast,strings,5,37863925, 0, 0, 15.15
AFLfast,strings,5,37869009, 0, 0, 15.33
AFLfast,strings,5,37874183, 0, 0, 15.23
AFLfast,strings,5,37879437, 0, 0, 15.62
AFLfast,strings,5,37884406, 0, 0, 15.49
AFLfast,strings,5,37889717, 0, 0, 15.84
AFLfast,strings,5,37894844, 0, 0, 15.91
AFLfast,strings,5,37900001, 0, 0, 15.86
AFLfast,strings,5,37905020, 0, 0, 15.59
AFLfast,strings,5,37910301, 0, 0, 15.30
AFLfast,strings,5,37915389, 0, 0, 14.55
AFLfast,strings,5,37920404, 0, 0, 7.80
AFLfast,strings,5,37925617, 0, 0, 7.97
AFLfast,strings,5,37930625, 0, 0, 13.69
AFLfast,strings,5,37935716, 0, 0, 15.41
AFLfast,strings,5,37940857, 0, 0, 15.22
AFLfast,strings,5,37946029, 0, 0, 15.69
AFLfast,strings,5,37951169, 0, 0, 15.63
AFLfast,strings,5,37956192, 0, 0, 15.35
AFLfast,strings,5,37961359, 0, 0, 15.55
AFLfast,strings,5,37966388, 0, 0, 15.95
AFLfast,strings,5,37971641, 0, 0, 15.36
AFLfast,strings,5,37976596, 0, 0, 15.49
AFLfast,strings,5,37981765, 0, 0, 15.54
AFLfast,strings,5,37986771, 0, 0, 12.71
AFLfast,strings,5,37991847, 0, 0, 13.23
AFLfast,strings,5,37996917, 0, 0, 9.54
AFLfast,strings,5,38002107, 0, 0, 5.40
AFLfast,strings,5,38007175, 0, 0, 4.17
AFLfast,strings,5,38012333, 0, 0, 12.23
AFLfast,strings,5,38017569, 0, 0, 14.97
