alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,3,25019281, 0, 1, 26.15
AFLfast,size,3,25024430, 0, 1, 26.06
AFLfast,size,3,25029500, 0, 1, 25.75
AFLfast,size,3,25034670, 0, 1, 25.37
AFLfast,size,3,25039863, 0, 1, 25.40
AFLfast,size,3,25045084, 0, 1, 25.94
AFLfast,size,3,25050207, 0, 1, 26.21
AFLfast,size,3,25055248, 0, 1, 24.76
AFLfast,size,3,25060491, 0, 1, 22.08
AFLfast,size,3,25065682, 0, 1, 21.23
AFLfast,size,3,25070963, 0, 1, 20.84
AFLfast,size,3,25076026, 0, 1, 21.20
AFLfast,size,3,25081262, 0, 1, 22.01
AFLfast,size,3,25086436, 0, 1, 22.04
AFLfast,size,3,25091443, 0, 1, 20.80
AFLfast,size,3,25096503, 0, 1, 18.48
AFLfast,size,3,25101746, 0, 1, 19.44
AFLfast,size,3,25106866, 0, 1, 18.83
AFLfast,size,3,25111978, 0, 1, 19.51
AFLfast,size,3,25117045, 0, 1, 20.73
AFLfast,size,3,25122140, 0, 1, 20.86
AFLfast,size,3,25127343, 0, 1, 19.21
AFLfast,size,3,25132575, 0, 1, 20.81
AFLfast,size,3,25137680, 0, 1, 20.57
AFLfast,size,3,25142691, 0, 1, 20.75
AFLfast,size,3,25147831, 0, 1, 24.88
AFLfast,size,3,25153078, 0, 1, 26.18
AFLfast,size,3,25158314, 0, 1, 26.43
AFLfast,size,3,25163536, 0, 1, 26.47
AFLfast,size,3,25168660, 0, 1, 26.06
AFLfast,size,3,25173635, 0, 1, 25.93
AFLfast,size,3,25178787, 0, 1, 26.41
AFLfast,size,3,25183858, 0, 1, 27.03
AFLfast,size,3,25188985, 0, 1, 27.26
AFLfast,size,3,25193999, 0, 1, 26.20
AFLfast,size,3,25199192, 0, 1, 22.90
AFLfast,size,3,25204259, 0, 1, 20.73
AFLfast,size,3,25209478, 0, 1, 21.17
AFLfast,size,3,25214636, 0, 1, 20.59
AFLfast,size,3,25219798, 0, 1, 20.60
AFLfast,size,3,25224986, 0, 1, 20.99
AFLfast,size,3,25230190, 0, 1, 24.89
AFLfast,size,3,25235406, 0, 1, 25.66
AFLfast,size,3,25240608, 0, 1, 25.89
AFLfast,size,3,25245820, 0, 1, 26.36
AFLfast,size,3,25250864, 0, 1, 26.05
AFLfast,size,3,25256049, 0, 1, 26.34
AFLfast,size,3,25261252, 0, 1, 25.19
AFLfast,size,3,25266260, 0, 1, 24.90
AFLfast,size,3,25271489, 0, 1, 25.77
AFLfast,size,3,25276578, 0, 1, 25.62
AFLfast,size,3,25281648, 0, 1, 25.55
AFLfast,size,3,25286713, 0, 1, 21.92
AFLfast,size,3,25291957, 0, 1, 20.42
AFLfast,size,3,25297008, 0, 1, 20.29
AFLfast,size,3,25302096, 0, 1, 20.17
AFLfast,size,3,25307284, 0, 1, 20.71
AFLfast,size,3,25312474, 0, 1, 18.24
AFLfast,size,3,25317548, 0, 1, 18.87
AFLfast,size,3,25322601, 0, 1, 19.40
AFLfast,size,3,25327608, 0, 1, 20.67
AFLfast,size,3,25332892, 0, 1, 20.59
AFLfast,size,3,25337947, 0, 1, 21.14
AFLfast,size,3,25343022, 0, 1, 24.26
AFLfast,size,3,25348214, 0, 1, 25.71
AFLfast,size,3,25353372, 0, 1, 25.16
AFLfast,size,3,25358551, 0, 1, 25.70
AFLfast,size,3,25363671, 0, 1, 25.23
AFLfast,size,3,25368892, 0, 1, 25.13
AFLfast,size,3,25373944, 0, 1, 26.01
AFLfast,size,3,25379132, 0, 1, 24.72
AFLfast,size,3,25384268, 0, 1, 25.12
AFLfast,size,3,25389296, 0, 1, 24.49
AFLfast,size,3,25394374, 0, 1, 25.16
AFLfast,size,3,25399437, 0, 1, 22.79
AFLfast,size,3,25404532, 0, 1, 21.40
AFLfast,size,3,25409606, 0, 1, 20.13
AFLfast,size,3,25414664, 0, 1, 19.91
AFLfast,size,3,25419876, 0, 1, 20.28
AFLfast,size,3,25425082, 0, 1, 19.44
AFLfast,size,3,25430144, 0, 1, 17.00
AFLfast,size,3,25435240, 0, 1, 19.37
AFLfast,size,3,25440367, 0, 1, 20.56
AFLfast,size,3,25445472, 0, 1, 20.41
AFLfast,size,3,25450514, 0, 1, 19.94
AFLfast,size,3,25455713, 0, 1, 20.51
AFLfast,size,3,25460881, 0, 1, 19.38
AFLfast,size,3,25466032, 0, 1, 20.03
AFLfast,size,3,25471155, 0, 1, 19.55
AFLfast,size,3,25476363, 0, 1, 22.89
AFLfast,size,3,25481498, 0, 1, 24.41
AFLfast,size,3,25486674, 0, 1, 23.86
AFLfast,size,3,25491701, 0, 1, 24.52
AFLfast,size,3,25496881, 0, 1, 24.70
AFLfast,size,3,25501979, 0, 1, 23.70
AFLfast,size,3,25507039, 0, 1, 23.88
AFLfast,size,3,25512171, 0, 1, 24.49
AFLfast,size,3,25517351, 0, 1, 24.74
AFLfast,size,3,25522323, 0, 1, 24.26
AFLfast,size,3,25527599, 0, 1, 22.15
AFLfast,size,3,25532845, 0, 1, 18.13
AFLfast,size,3,25537945, 0, 1, 19.50
AFLfast,size,3,25543112, 0, 1, 19.78
AFLfast,size,3,25548200, 0, 1, 22.78
AFLfast,size,3,25553314, 0, 1, 24.58
AFLfast,size,3,25558382, 0, 1, 23.89
AFLfast,size,3,25563437, 0, 1, 23.54
AFLfast,size,3,25568455, 0, 1, 23.50
AFLfast,size,3,25573567, 0, 1, 25.37
AFLfast,size,3,25578677, 0, 1, 25.01
AFLfast,size,3,25583794, 0, 1, 25.12
AFLfast,size,3,25589009, 0, 1, 25.63
AFLfast,size,3,25594184, 0, 1, 25.17
AFLfast,size,3,25599232, 0, 1, 25.53
AFLfast,size,3,25604436, 0, 1, 25.00
AFLfast,size,3,25609593, 0, 1, 22.22
AFLfast,size,3,25614628, 0, 1, 21.38
AFLfast,size,3,25619704, 0, 1, 21.25
AFLfast,size,3,25630736, 0, 1, 20.39
AFLfast,size,3,25635759, 0, 1, 19.88
AFLfast,size,3,25640856, 0, 1, 19.58
AFLfast,size,3,25646025, 0, 1, 20.53
AFLfast,size,3,25651092, 0, 1, 21.08
AFLfast,size,3,25656287, 0, 1, 19.82
AFLfast,size,3,25661328, 0, 1, 20.26
AFLfast,size,3,25666465, 0, 1, 19.88
AFLfast,size,3,25671508, 0, 1, 19.67
AFLfast,size,3,25676630, 0, 1, 20.45
AFLfast,size,3,25681684, 0, 1, 21.13
AFLfast,size,3,25686815, 0, 1, 21.13
AFLfast,size,3,25700861, 0, 1, 19.15
AFLfast,size,3,25706052, 0, 1, 20.60
AFLfast,size,3,25711275, 0, 1, 21.32
AFLfast,size,3,25716436, 0, 1, 20.10
AFLfast,size,3,25727459, 0, 1, 19.30
AFLfast,size,3,25732529, 0, 1, 20.27
AFLfast,size,3,25737652, 0, 1, 20.27
AFLfast,size,3,25749286, 0, 1, 19.36
AFLfast,size,3,25754399, 0, 1, 20.08
AFLfast,size,3,25759447, 0, 1, 20.24
AFLfast,size,3,25764557, 0, 1, 19.67
AFLfast,size,3,25769765, 0, 1, 20.04
AFLfast,size,3,25774794, 0, 1, 20.20
AFLfast,size,3,25779957, 0, 1, 19.56
AFLfast,size,3,25785257, 0, 1, 18.68
AFLfast,size,3,25790461, 0, 1, 19.38
AFLfast,size,3,25795501, 0, 1, 20.10
AFLfast,size,3,25800614, 0, 1, 20.43
AFLfast,size,3,25805681, 0, 1, 20.44
AFLfast,size,3,25810762, 0, 1, 20.66
AFLfast,size,3,25815793, 0, 1, 21.27
AFLfast,size,3,25820801, 0, 1, 20.62
AFLfast,size,3,25826019, 0, 1, 20.53
AFLfast,size,3,25831097, 0, 1, 20.92
AFLfast,size,3,25836339, 0, 1, 20.91
AFLfast,size,3,25841360, 0, 1, 20.68
AFLfast,size,3,25846449, 0, 1, 20.60
AFLfast,size,3,25851579, 0, 1, 21.15
AFLfast,size,3,25856708, 0, 1, 21.03
AFLfast,size,3,25861853, 0, 1, 20.90
AFLfast,size,3,25866956, 0, 1, 20.33
AFLfast,size,3,25872013, 0, 1, 20.63
AFLfast,size,3,25877104, 0, 1, 20.43
AFLfast,size,3,25882266, 0, 1, 19.77
AFLfast,size,3,25887492, 0, 1, 19.79
AFLfast,size,3,25892628, 0, 1, 20.22
AFLfast,size,3,25897688, 0, 1, 19.72
AFLfast,size,3,25902829, 0, 1, 18.24
AFLfast,size,3,25907927, 0, 1, 20.66
AFLfast,size,3,25913030, 0, 1, 20.18
AFLfast,size,3,25918086, 0, 1, 19.82
AFLfast,size,3,25923244, 0, 1, 19.54
AFLfast,size,3,25928447, 0, 1, 19.05
AFLfast,size,3,25933630, 0, 1, 19.84
AFLfast,size,3,25938778, 0, 1, 22.50
AFLfast,size,3,25943872, 0, 1, 25.11
AFLfast,size,3,25948918, 0, 1, 25.26
AFLfast,size,3,25954049, 0, 1, 25.82
AFLfast,size,3,25959247, 0, 1, 25.28
AFLfast,size,3,25964335, 0, 1, 25.10
AFLfast,size,3,25969347, 0, 1, 24.91
AFLfast,size,3,25974369, 0, 1, 25.31
AFLfast,size,3,25979584, 0, 1, 25.69
AFLfast,size,3,25984809, 0, 1, 25.02
AFLfast,size,3,25989908, 0, 1, 25.35
AFLfast,size,3,25994967, 0, 1, 24.41
AFLfast,size,3,26000126, 0, 1, 21.63
AFLfast,size,3,26005279, 0, 1, 20.90
AFLfast,size,3,26010361, 0, 1, 21.02
AFLfast,size,3,26015591, 0, 1, 20.18
AFLfast,size,3,26020793, 0, 1, 19.67
AFLfast,size,3,26025805, 0, 1, 20.12
AFLfast,size,3,26030842, 0, 1, 20.77
AFLfast,size,3,26035986, 0, 1, 19.35
AFLfast,size,3,26041030, 0, 1, 17.67
AFLfast,size,3,26046247, 0, 1, 17.09
AFLfast,size,3,26051344, 0, 1, 18.49
AFLfast,size,3,26056356, 0, 1, 18.03
AFLfast,size,3,26061532, 0, 1, 18.62
AFLfast,size,3,26066553, 0, 1, 20.15
AFLfast,size,3,26071624, 0, 1, 24.70
AFLfast,size,3,26076653, 0, 1, 25.54
AFLfast,size,3,26081768, 0, 1, 25.97
AFLfast,size,3,26087036, 0, 1, 26.09
AFLfast,size,3,26092288, 0, 1, 25.35
AFLfast,size,3,26097306, 0, 1, 25.95
AFLfast,size,3,26102457, 0, 1, 25.60
AFLfast,size,3,26107614, 0, 1, 25.52
AFLfast,size,3,26112676, 0, 1, 25.74
AFLfast,size,3,26117774, 0, 1, 25.63
AFLfast,size,3,26123033, 0, 1, 25.97
AFLfast,size,3,26128062, 0, 1, 23.02
AFLfast,size,3,26133080, 0, 1, 21.89
AFLfast,size,3,26138298, 0, 1, 21.50
AFLfast,size,3,26143458, 0, 1, 20.02
AFLfast,size,3,26148709, 0, 1, 18.18
AFLfast,size,3,26153660, 0, 1, 20.81
AFLfast,size,3,26158850, 0, 1, 21.14
AFLfast,size,3,26164041, 0, 1, 21.13
AFLfast,size,3,26169278, 0, 1, 22.10
AFLfast,size,3,26174314, 0, 1, 20.21
AFLfast,size,3,26179364, 0, 1, 23.38
AFLfast,size,3,26184476, 0, 1, 25.21
AFLfast,size,3,26189691, 0, 1, 25.33
AFLfast,size,3,26195513, 0, 1, 4.17
AFLfast,size,3,26200603, 0, 1, 23.71
AFLfast,size,3,26205773, 0, 1, 25.24
AFLfast,size,3,26210789, 0, 1, 25.38
AFLfast,size,3,26215792, 0, 1, 25.29
AFLfast,size,3,26221027, 0, 1, 25.83
AFLfast,size,3,26226218, 0, 1, 25.56
AFLfast,size,3,26231367, 0, 1, 26.09
AFLfast,size,3,26236603, 0, 1, 24.38
AFLfast,size,3,26241664, 0, 1, 20.06
AFLfast,size,3,26246766, 0, 1, 19.98
AFLfast,size,3,26251806, 0, 1, 19.54
AFLfast,size,3,26256945, 0, 1, 21.20
AFLfast,size,3,26262192, 0, 1, 21.89
AFLfast,size,3,26267445, 0, 1, 21.63
AFLfast,size,3,26272468, 0, 1, 21.53
AFLfast,size,3,26277613, 0, 1, 20.45
AFLfast,size,3,26282842, 0, 1, 19.15
AFLfast,size,3,26288065, 0, 1, 19.05
AFLfast,size,3,26293212, 0, 1, 20.27
AFLfast,size,3,26298372, 0, 1, 24.05
AFLfast,size,3,26303379, 0, 1, 24.89
AFLfast,size,3,26308485, 0, 1, 25.11
AFLfast,size,3,26313605, 0, 1, 25.71
AFLfast,size,3,26318784, 0, 1, 25.95
AFLfast,size,3,26323916, 0, 1, 25.55
AFLfast,size,3,26329136, 0, 1, 24.85
AFLfast,size,3,26334174, 0, 1, 25.76
AFLfast,size,3,26339310, 0, 1, 25.52
AFLfast,size,3,26344488, 0, 1, 25.56
AFLfast,size,3,26349616, 0, 1, 25.26
AFLfast,size,3,26354738, 0, 1, 24.56
AFLfast,size,3,26359770, 0, 1, 21.67
AFLfast,size,3,26375125, 0, 1, 20.05
AFLfast,size,3,26380145, 0, 1, 20.39
AFLfast,size,3,26385323, 0, 1, 21.02
AFLfast,size,3,26390393, 0, 1, 20.94
AFLfast,size,3,26395467, 0, 1, 19.56
AFLfast,size,3,26400620, 0, 1, 20.43
AFLfast,size,3,26405716, 0, 1, 20.66
AFLfast,size,3,26410835, 0, 1, 19.27
AFLfast,size,3,26416049, 0, 1, 15.54
AFLfast,size,3,26421188, 0, 1, 16.26
AFLfast,size,3,26426387, 0, 1, 16.18
AFLfast,size,3,26431519, 0, 1, 16.56
AFLfast,size,3,26436544, 0, 1, 16.72
AFLfast,size,3,26441775, 0, 1, 16.86
AFLfast,size,3,26446886, 0, 1, 16.86
AFLfast,size,3,26452012, 0, 1, 17.14
AFLfast,size,3,26457040, 0, 1, 16.22
AFLfast,size,3,26462067, 0, 1, 16.29
AFLfast,size,3,26467202, 0, 1, 16.58
AFLfast,size,3,26472316, 0, 1, 16.46
AFLfast,size,3,26477381, 0, 1, 16.30
AFLfast,size,3,26482599, 0, 1, 16.26
AFLfast,size,3,26487755, 0, 1, 16.48
AFLfast,size,3,26492781, 0, 1, 16.46
AFLfast,size,3,26497846, 0, 1, 16.71
AFLfast,size,3,26502933, 0, 1, 16.56
AFLfast,size,3,26508021, 0, 1, 16.47
AFLfast,size,3,26513026, 0, 1, 16.68
AFLfast,size,3,26518116, 0, 1, 16.50
AFLfast,size,3,26523226, 0, 1, 19.30
AFLfast,size,3,26528450, 0, 1, 20.89
AFLfast,size,3,26533532, 0, 1, 20.58
AFLfast,size,3,26538772, 0, 1, 20.88
AFLfast,size,3,26543983, 0, 1, 19.59
AFLfast,size,3,26549159, 0, 1, 18.72
AFLfast,size,3,26554345, 0, 1, 18.81
AFLfast,size,3,26559533, 0, 1, 18.12
AFLfast,size,3,26564692, 0, 1, 19.27
AFLfast,size,3,26569725, 0, 1, 16.32
AFLfast,size,3,26574870, 0, 1, 15.69
AFLfast,size,3,26580135, 0, 1, 16.38
AFLfast,size,3,26585239, 0, 1, 16.59
AFLfast,size,3,26590336, 0, 1, 16.68
AFLfast,size,3,26595565, 0, 1, 19.75
AFLfast,size,3,26600622, 0, 1, 19.92
AFLfast,size,3,26605709, 0, 1, 20.41
AFLfast,size,3,26610765, 0, 1, 20.24
AFLfast,size,3,26615890, 0, 1, 20.04
AFLfast,size,3,26620915, 0, 1, 21.30
AFLfast,size,3,26626077, 0, 1, 20.57
AFLfast,size,3,26631111, 0, 1, 20.12
AFLfast,size,3,26636134, 0, 1, 20.94
AFLfast,size,3,26641256, 0, 1, 21.92
AFLfast,size,3,26646305, 0, 1, 21.39
AFLfast,size,3,26651306, 0, 1, 20.82
AFLfast,size,3,26656337, 0, 1, 20.72
AFLfast,size,3,26661392, 0, 1, 21.87
AFLfast,size,3,26666399, 0, 1, 22.35
AFLfast,size,3,26671443, 0, 1, 22.48
AFLfast,size,3,26676574, 0, 1, 21.98
AFLfast,size,3,26681612, 0, 1, 21.73
AFLfast,size,3,26686653, 0, 1, 21.67
AFLfast,size,3,26691864, 0, 1, 21.61
AFLfast,size,3,26697127, 0, 1, 21.64
AFLfast,size,3,26702266, 0, 1, 21.41
AFLfast,size,3,26707496, 0, 1, 21.73
AFLfast,size,3,26712517, 0, 1, 21.01
AFLfast,size,3,26717720, 0, 1, 22.65
AFLfast,size,3,26722730, 0, 1, 25.95
AFLfast,size,3,26727960, 0, 1, 27.33
AFLfast,size,3,26732977, 0, 1, 27.62
AFLfast,size,3,26738062, 0, 1, 27.08
AFLfast,size,3,26743298, 0, 1, 27.29
AFLfast,size,3,26748311, 0, 1, 27.15
AFLfast,size,3,26753526, 0, 1, 26.52
AFLfast,size,3,26758548, 0, 1, 26.44
AFLfast,size,3,26763781, 0, 1, 26.71
AFLfast,size,3,26768995, 0, 1, 26.34
AFLfast,size,3,26774031, 0, 1, 24.80
AFLfast,size,3,26779104, 0, 1, 22.09
AFLfast,size,3,26784267, 0, 1, 21.57
AFLfast,size,3,26789427, 0, 1, 21.59
AFLfast,size,3,26794491, 0, 1, 21.73
AFLfast,size,3,26799648, 0, 1, 20.79
AFLfast,size,3,26804826, 0, 1, 20.48
AFLfast,size,3,26809937, 0, 1, 20.95
AFLfast,size,3,26815132, 0, 1, 17.84
AFLfast,size,3,26820175, 0, 1, 18.58
AFLfast,size,3,26825383, 0, 1, 19.58
AFLfast,size,3,26830571, 0, 1, 23.60
AFLfast,size,3,26835656, 0, 1, 26.15
AFLfast,size,3,26840772, 0, 1, 27.05
AFLfast,size,3,26845837, 0, 1, 26.20
AFLfast,size,3,26850896, 0, 1, 26.71
AFLfast,size,3,26856071, 0, 1, 26.58
AFLfast,size,3,26861120, 0, 1, 26.73
AFLfast,size,3,26866216, 0, 1, 26.81
AFLfast,size,3,26871217, 0, 1, 26.35
AFLfast,size,3,26876388, 0, 1, 26.54
AFLfast,size,3,26881418, 0, 1, 26.13
AFLfast,size,3,26886672, 0, 1, 23.63
AFLfast,size,3,26891853, 0, 1, 22.47
AFLfast,size,3,26897058, 0, 1, 22.02
AFLfast,size,3,26902112, 0, 1, 19.22
AFLfast,size,3,26907296, 0, 1, 20.09
AFLfast,size,3,26912464, 0, 1, 19.80
AFLfast,size,3,26917703, 0, 1, 20.45
AFLfast,size,3,26922875, 0, 1, 23.75
AFLfast,size,3,26927980, 0, 1, 25.39
AFLfast,size,3,26932996, 0, 1, 25.79
AFLfast,size,3,26938238, 0, 1, 26.11
AFLfast,size,3,26943486, 0, 1, 25.52
AFLfast,size,3,26948579, 0, 1, 25.48
AFLfast,size,3,26953588, 0, 1, 25.86
AFLfast,size,3,26958643, 0, 1, 25.44
AFLfast,size,3,26963709, 0, 1, 25.80
AFLfast,size,3,26968876, 0, 1, 25.80
AFLfast,size,3,26973974, 0, 1, 25.13
AFLfast,size,3,26979124, 0, 1, 22.48
AFLfast,size,3,26984330, 0, 1, 20.89
AFLfast,size,3,26989460, 0, 1, 20.38
AFLfast,size,3,26994636, 0, 1, 20.21
AFLfast,size,3,26999658, 0, 1, 19.83
AFLfast,size,3,27004672, 0, 1, 19.57
AFLfast,size,3,27009807, 0, 1, 20.68
AFLfast,size,3,27015097, 0, 1, 19.73
AFLfast,size,3,27020136, 0, 1, 22.21
AFLfast,size,3,27025303, 0, 1, 23.36
AFLfast,size,3,27030366, 0, 1, 22.98
AFLfast,size,3,27035369, 0, 1, 22.17
AFLfast,size,3,27040447, 0, 1, 22.01
AFLfast,size,3,27045470, 0, 1, 22.32
AFLfast,size,3,27050592, 0, 1, 22.73
AFLfast,size,3,27055776, 0, 1, 22.06
AFLfast,size,3,27060820, 0, 1, 18.80
AFLfast,size,3,27065998, 0, 1, 19.02
AFLfast,size,3,27071197, 0, 1, 18.61
AFLfast,size,3,27076219, 0, 1, 17.67
AFLfast,size,3,27081317, 0, 1, 19.96
AFLfast,size,3,27086388, 0, 1, 19.63
AFLfast,size,3,27091609, 0, 1, 21.11
AFLfast,size,3,27096680, 0, 1, 20.47
AFLfast,size,3,27101925, 0, 1, 18.58
AFLfast,size,3,27107165, 0, 1, 20.77
AFLfast,size,3,27112143, 0, 1, 22.46
AFLfast,size,3,27117348, 0, 1, 21.70
AFLfast,size,3,27122365, 0, 1, 22.21
AFLfast,size,3,27127621, 0, 1, 21.37
AFLfast,size,3,27132819, 0, 1, 21.33
AFLfast,size,3,27137996, 0, 1, 18.78
AFLfast,size,3,27143037, 0, 1, 19.25
AFLfast,size,3,27148307, 0, 1, 20.69
AFLfast,size,3,27153528, 0, 1, 19.72
AFLfast,size,3,27158704, 0, 1, 17.12
AFLfast,size,3,27163724, 0, 1, 16.49
AFLfast,size,3,27168804, 0, 1, 20.62
AFLfast,size,3,27173999, 0, 1, 20.10
AFLfast,size,3,27179230, 0, 1, 21.32
AFLfast,size,3,27184252, 0, 1, 22.13
AFLfast,size,3,27189296, 0, 1, 21.88
AFLfast,size,3,27194441, 0, 1, 21.16
AFLfast,size,3,27199509, 0, 1, 20.85
AFLfast,size,3,27204740, 0, 1, 21.24
AFLfast,size,3,27209868, 0, 1, 21.50
AFLfast,size,3,27214986, 0, 1, 21.27
AFLfast,size,3,27220090, 0, 1, 21.39
AFLfast,size,3,27225099, 0, 1, 20.55
AFLfast,size,3,27236631, 0, 1, 19.17
AFLfast,size,3,27241658, 0, 1, 20.53
AFLfast,size,3,27246903, 0, 1, 21.54
AFLfast,size,3,27252134, 0, 1, 21.74
AFLfast,size,3,27257243, 0, 1, 20.81
AFLfast,size,3,27262304, 0, 1, 17.60
AFLfast,size,3,27267513, 0, 1, 20.00
AFLfast,size,3,27272541, 0, 1, 19.61
AFLfast,size,3,27277613, 0, 1, 23.73
AFLfast,size,3,27282879, 0, 1, 26.57
AFLfast,size,3,27288066, 0, 1, 25.60
AFLfast,size,3,27293159, 0, 1, 25.80
AFLfast,size,3,27298300, 0, 1, 25.58
AFLfast,size,3,27303549, 0, 1, 25.97
AFLfast,size,3,27308557, 0, 1, 26.36
AFLfast,size,3,27313791, 0, 1, 25.74
AFLfast,size,3,27318888, 0, 1, 25.94
AFLfast,size,3,27324083, 0, 1, 26.06
AFLfast,size,3,27329136, 0, 1, 22.25
AFLfast,size,3,27334156, 0, 1, 20.90
AFLfast,size,3,27339396, 0, 1, 18.89
AFLfast,size,3,27344501, 0, 1, 16.54
AFLfast,size,3,27349699, 0, 1, 19.26
AFLfast,size,3,27354700, 0, 1, 19.92
AFLfast,size,3,27359884, 0, 1, 20.21
AFLfast,size,3,27365052, 0, 1, 20.83
AFLfast,size,3,27370107, 0, 1, 22.44
AFLfast,size,3,27375168, 0, 1, 22.03
AFLfast,size,3,27380298, 0, 1, 21.99
AFLfast,size,3,27385336, 0, 1, 22.01
AFLfast,size,3,27390581, 0, 1, 21.70
AFLfast,size,3,27395554, 0, 1, 19.61
AFLfast,size,3,27400794, 0, 1, 18.80
AFLfast,size,3,27415542, 0, 1, 18.63
AFLfast,size,3,27427023, 0, 1, 16.83
AFLfast,size,3,27432078, 0, 1, 15.24
AFLfast,size,3,27437239, 0, 1, 15.01
AFLfast,size,3,27442364, 0, 1, 14.64
AFLfast,size,3,27447581, 0, 1, 15.21
AFLfast,size,3,27452592, 0, 1, 15.43
AFLfast,size,3,27457782, 0, 1, 15.22
AFLfast,size,3,27462806, 0, 1, 15.65
AFLfast,size,3,27468050, 0, 1, 16.08
AFLfast,size,3,27473218, 0, 1, 16.33
AFLfast,size,3,27478354, 0, 1, 15.85
AFLfast,size,3,27483485, 0, 1, 16.23
AFLfast,size,3,27488621, 0, 1, 15.67
AFLfast,size,3,27493644, 0, 1, 15.61
AFLfast,size,3,27498848, 0, 1, 15.89
AFLfast,size,3,27504042, 0, 1, 16.23
AFLfast,size,3,27509288, 0, 1, 15.17
AFLfast,size,3,27514340, 0, 1, 14.78
AFLfast,size,3,27519396, 0, 1, 14.74
AFLfast,size,3,27524501, 0, 1, 15.19
AFLfast,size,3,27529537, 0, 1, 16.19
AFLfast,size,3,27534781, 0, 1, 15.99
AFLfast,size,3,27539803, 0, 1, 15.83
AFLfast,size,3,27544820, 0, 1, 16.06
AFLfast,size,3,27549904, 0, 1, 15.80
AFLfast,size,3,27555116, 0, 1, 15.95
AFLfast,size,3,27560205, 0, 1, 15.66
AFLfast,size,3,27565367, 0, 1, 15.15
AFLfast,size,3,27570573, 0, 1, 15.04
AFLfast,size,3,27575742, 0, 1, 14.73
AFLfast,size,3,27580808, 0, 1, 15.89
AFLfast,size,3,27585983, 0, 1, 16.07
AFLfast,size,3,27591172, 0, 1, 15.74
AFLfast,size,3,27596298, 0, 1, 15.57
AFLfast,size,3,27601320, 0, 1, 16.06
AFLfast,size,3,27606499, 0, 1, 16.06
AFLfast,size,3,27611748, 0, 1, 16.07
AFLfast,size,3,27616891, 0, 1, 15.52
AFLfast,size,3,27622119, 0, 1, 15.61
AFLfast,size,3,27627125, 0, 1, 15.95
AFLfast,size,3,27632196, 0, 1, 15.83
AFLfast,size,3,27637369, 0, 1, 15.37
AFLfast,size,3,27642504, 0, 1, 15.18
AFLfast,size,3,27647644, 0, 1, 15.53
AFLfast,size,3,27652647, 0, 1, 15.27
AFLfast,size,3,27657716, 0, 1, 15.68
AFLfast,size,3,27662778, 0, 1, 16.23
AFLfast,size,3,27667868, 0, 1, 15.71
AFLfast,size,3,27673142, 0, 1, 15.39
AFLfast,size,3,27678265, 0, 1, 15.39
AFLfast,size,3,27683482, 0, 1, 16.28
AFLfast,size,3,27688561, 0, 1, 15.86
AFLfast,size,3,27693698, 0, 1, 16.10
AFLfast,size,3,27698917, 0, 1, 15.38
AFLfast,size,3,27703989, 0, 1, 15.39
AFLfast,size,3,27709095, 0, 1, 16.44
AFLfast,size,3,27714121, 0, 1, 15.74
AFLfast,size,3,27719316, 0, 1, 16.01
AFLfast,size,3,27724347, 0, 1, 15.76
AFLfast,size,3,27729561, 0, 1, 15.11
AFLfast,size,3,27734650, 0, 1, 14.75
AFLfast,size,3,27739645, 0, 1, 15.76
AFLfast,size,3,27744736, 0, 1, 15.25
AFLfast,size,3,27749788, 0, 1, 15.07
AFLfast,size,3,27754848, 0, 1, 15.44
AFLfast,size,3,27760012, 0, 1, 16.06
AFLfast,size,3,27765231, 0, 1, 15.77
AFLfast,size,3,27770428, 0, 1, 16.18
AFLfast,size,3,27775541, 0, 1, 16.00
AFLfast,size,3,27780606, 0, 1, 15.99
AFLfast,size,3,27785655, 0, 1, 15.88
AFLfast,size,3,27790729, 0, 1, 15.36
AFLfast,size,3,27795896, 0, 1, 15.35
AFLfast,size,3,27801051, 0, 1, 15.19
AFLfast,size,3,27806146, 0, 1, 14.93
AFLfast,size,3,27811341, 0, 1, 15.17
AFLfast,size,3,27816410, 0, 1, 15.43
AFLfast,size,3,27821625, 0, 1, 16.04
AFLfast,size,3,27826653, 0, 1, 16.25
AFLfast,size,3,27831772, 0, 1, 15.75
AFLfast,size,3,27836963, 0, 1, 15.91
AFLfast,size,3,27842041, 0, 1, 16.39
AFLfast,size,3,27847163, 0, 1, 16.34
AFLfast,size,3,27852407, 0, 1, 15.82
AFLfast,size,3,27857581, 0, 1, 16.18
AFLfast,size,3,27862599, 0, 1, 16.05
AFLfast,size,3,27867754, 0, 1, 16.09
AFLfast,size,3,27872964, 0, 1, 16.23
AFLfast,size,3,27878125, 0, 1, 19.30
AFLfast,size,3,27883179, 0, 1, 21.40
AFLfast,size,3,27888296, 0, 1, 20.45
AFLfast,size,3,27893336, 0, 1, 20.37
AFLfast,size,3,27898376, 0, 1, 21.69
AFLfast,size,3,27903627, 0, 1, 21.72
AFLfast,size,3,27908843, 0, 1, 19.49
AFLfast,size,3,27913977, 0, 1, 17.64
AFLfast,size,3,27919182, 0, 1, 17.47
AFLfast,size,3,27924434, 0, 1, 17.68
AFLfast,size,3,27929471, 0, 1, 17.40
AFLfast,size,3,27934580, 0, 1, 20.43
