alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,9,1622480820, 0, 0, 14.46
AFLfast,sqlite3,9,1622480835, 0, 0, 14.42
AFLfast,sqlite3,9,1622480856, 0, 0, 14.24
AFLfast,sqlite3,9,1622480903, 0, 0, 14.65
AFLfast,sqlite3,9,1622480924, 0, 0, 14.60
AFLfast,sqlite3,9,1622480940, 0, 0, 14.59
AFLfast,sqlite3,9,1622480950, 0, 0, 14.25
AFLfast,sqlite3,9,1622480971, 0, 0, 14.55
AFLfast,sqlite3,9,1622480976, 0, 0, 14.65
AFLfast,sqlite3,9,1622480996, 0, 0, 14.63
AFLfast,sqlite3,9,1622481012, 0, 0, 14.78
AFLfast,sqlite3,9,1622481053, 0, 0, 14.81
AFLfast,sqlite3,9,1622481074, 0, 0, 14.74
AFLfast,sqlite3,9,1622481094, 0, 0, 12.11
AFLfast,sqlite3,9,1622481115, 0, 0, 13.20
AFLfast,sqlite3,9,1622481135, 0, 0, 14.73
AFLfast,sqlite3,9,1622481156, 0, 0, 14.85
AFLfast,sqlite3,9,1622481176, 0, 0, 14.21
AFLfast,sqlite3,9,1622481223, 0, 0, 14.97
AFLfast,sqlite3,9,1622481238, 0, 0, 14.55
AFLfast,sqlite3,9,1622481259, 0, 0, 15.08
AFLfast,sqlite3,9,1622481274, 0, 0, 14.98
AFLfast,sqlite3,9,1622481295, 0, 0, 15.57
AFLfast,sqlite3,9,1622481310, 0, 0, 14.01
AFLfast,sqlite3,9,1622481325, 0, 0, 14.61
AFLfast,sqlite3,9,1622481330, 0, 0, 14.17
AFLfast,sqlite3,9,1622481351, 0, 0, 14.67
AFLfast,sqlite3,9,1622481372, 0, 0, 15.07
AFLfast,sqlite3,9,1622481413, 0, 0, 15.38
AFLfast,sqlite3,9,1622481434, 0, 0, 14.93
AFLfast,sqlite3,9,1622481449, 0, 0, 15.42
AFLfast,sqlite3,9,1622481465, 0, 0, 15.41
AFLfast,sqlite3,9,1622481481, 0, 0, 15.43
AFLfast,sqlite3,9,1622481486, 0, 0, 15.80
AFLfast,sqlite3,9,1622481506, 0, 0, 15.18
AFLfast,sqlite3,9,1622481522, 0, 0, 14.72
AFLfast,sqlite3,9,1622481569, 0, 0, 15.17
AFLfast,sqlite3,9,1622481584, 0, 0, 15.25
AFLfast,sqlite3,9,1622481605, 0, 0, 15.82
AFLfast,sqlite3,9,1622481620, 0, 0, 15.44
AFLfast,sqlite3,9,1622481636, 0, 0, 15.54
AFLfast,sqlite3,9,1622481641, 0, 0, 15.22
AFLfast,sqlite3,9,1622481656, 0, 0, 15.31
AFLfast,sqlite3,9,1622481677, 0, 0, 15.05
AFLfast,sqlite3,9,1622481718, 0, 0, 15.43
AFLfast,sqlite3,9,1622481739, 0, 0, 15.24
AFLfast,sqlite3,9,1622481754, 0, 0, 15.08
AFLfast,sqlite3,9,1622481775, 0, 0, 15.07
AFLfast,sqlite3,9,1622481790, 0, 0, 14.77
AFLfast,sqlite3,9,1622481816, 0, 0, 13.89
AFLfast,sqlite3,9,1622481836, 0, 0, 15.10
AFLfast,sqlite3,9,1622481877, 0, 0, 14.04
AFLfast,sqlite3,9,1622481898, 0, 0, 14.98
AFLfast,sqlite3,9,1622481919, 0, 0, 15.22
AFLfast,sqlite3,9,1622481934, 0, 0, 14.11
AFLfast,sqlite3,9,1622481954, 0, 0, 14.99
AFLfast,sqlite3,9,1622481970, 0, 0, 15.12
AFLfast,sqlite3,9,1622481975, 0, 0, 14.57
AFLfast,sqlite3,9,1622481991, 0, 0, 13.74
AFLfast,sqlite3,9,1622482012, 0, 0, 14.75
AFLfast,sqlite3,9,1622482058, 0, 0, 14.33
AFLfast,sqlite3,9,1622482079, 0, 0, 14.91
AFLfast,sqlite3,9,1622482099, 0, 0, 14.93
AFLfast,sqlite3,9,1622482115, 0, 0, 14.75
AFLfast,sqlite3,9,1622482130, 0, 0, 14.92
AFLfast,sqlite3,9,1622482146, 0, 0, 14.95
AFLfast,sqlite3,9,1622482151, 0, 0, 15.10
AFLfast,sqlite3,9,1622482166, 0, 0, 14.73
AFLfast,sqlite3,9,1622482187, 0, 0, 14.78
AFLfast,sqlite3,9,1622482228, 0, 0, 15.09
AFLfast,sqlite3,9,1622482248, 0, 0, 14.91
AFLfast,sqlite3,9,1622482264, 0, 0, 14.88
AFLfast,sqlite3,9,1622482284, 0, 0, 14.46
AFLfast,sqlite3,9,1622482300, 0, 0, 14.06
AFLfast,sqlite3,9,1622482305, 0, 0, 14.32
AFLfast,sqlite3,9,1622482325, 0, 0, 13.69
AFLfast,sqlite3,9,1622482346, 0, 0, 13.55
AFLfast,sqlite3,9,1622482392, 0, 0, 15.13
AFLfast,sqlite3,9,1622482413, 0, 0, 15.17
AFLfast,sqlite3,9,1622482428, 0, 0, 14.83
AFLfast,sqlite3,9,1622482449, 0, 0, 14.83
AFLfast,sqlite3,9,1622482464, 0, 0, 13.56
AFLfast,sqlite3,9,1622482469, 0, 0, 13.12
AFLfast,sqlite3,9,1622482490, 0, 0, 14.67
AFLfast,sqlite3,9,1622482510, 0, 0, 13.53
AFLfast,sqlite3,9,1622482557, 0, 0, 15.16
AFLfast,sqlite3,9,1622482578, 0, 0, 15.26
AFLfast,sqlite3,9,1622482593, 0, 0, 15.21
AFLfast,sqlite3,9,1622482609, 0, 0, 14.72
AFLfast,sqlite3,9,1622482624, 0, 0, 15.12
AFLfast,sqlite3,9,1622482645, 0, 0, 14.90
AFLfast,sqlite3,9,1622482665, 0, 0, 14.88
AFLfast,sqlite3,9,1622482686, 0, 0, 14.32
AFLfast,sqlite3,9,1622482727, 0, 0, 15.33
AFLfast,sqlite3,9,1622482747, 0, 0, 14.63
AFLfast,sqlite3,9,1622482768, 0, 0, 15.26
AFLfast,sqlite3,9,1622482784, 0, 0, 14.70
AFLfast,sqlite3,9,1622482799, 0, 0, 14.99
AFLfast,sqlite3,9,1622482815, 0, 0, 15.35
AFLfast,sqlite3,9,1622482836, 0, 0, 14.96
AFLfast,sqlite3,9,1622482856, 0, 0, 15.13
AFLfast,sqlite3,9,1622482897, 0, 0, 14.80
AFLfast,sqlite3,9,1622482912, 0, 0, 14.98
AFLfast,sqlite3,9,1622482933, 0, 0, 15.22
AFLfast,sqlite3,9,1622482953, 0, 0, 14.84
AFLfast,sqlite3,9,1622482969, 0, 0, 14.79
AFLfast,sqlite3,9,1622482984, 0, 0, 15.39
AFLfast,sqlite3,9,1622482999, 0, 0, 15.38
AFLfast,sqlite3,9,1622483004, 0, 0, 14.65
AFLfast,sqlite3,9,1622483025, 0, 0, 15.32
AFLfast,sqlite3,9,1622483046, 0, 0, 14.52
AFLfast,sqlite3,9,1622483087, 0, 0, 14.93
AFLfast,sqlite3,9,1622483108, 0, 0, 14.77
AFLfast,sqlite3,9,1622483123, 0, 0, 14.52
AFLfast,sqlite3,9,1622483139, 0, 0, 15.19
AFLfast,sqlite3,9,1622483159, 0, 0, 14.91
AFLfast,sqlite3,9,1622483180, 0, 0, 15.19
AFLfast,sqlite3,9,1622483201, 0, 0, 14.55
AFLfast,sqlite3,9,1622483242, 0, 0, 15.07
AFLfast,sqlite3,9,1622483263, 0, 0, 15.21
AFLfast,sqlite3,9,1622483283, 0, 0, 14.87
AFLfast,sqlite3,9,1622483299, 0, 0, 15.41
AFLfast,sqlite3,9,1622483320, 0, 0, 14.96
AFLfast,sqlite3,9,1622483335, 0, 0, 15.17
AFLfast,sqlite3,9,1622483340, 0, 0, 15.14
AFLfast,sqlite3,9,1622483361, 0, 0, 14.61
AFLfast,sqlite3,9,1622483382, 0, 0, 14.46
AFLfast,sqlite3,9,1622483423, 0, 0, 15.37
AFLfast,sqlite3,9,1622483444, 0, 0, 15.51
AFLfast,sqlite3,9,1622483459, 0, 0, 14.94
AFLfast,sqlite3,9,1622483480, 0, 0, 15.11
AFLfast,sqlite3,9,1622483496, 0, 0, 14.89
AFLfast,sqlite3,9,1622483501, 0, 0, 15.35
AFLfast,sqlite3,9,1622483521, 0, 0, 15.62
AFLfast,sqlite3,9,1622483542, 0, 0, 14.41
AFLfast,sqlite3,9,1622483578, 0, 0, 14.73
AFLfast,sqlite3,9,1622483599, 0, 0, 15.19
AFLfast,sqlite3,9,1622483620, 0, 0, 15.56
AFLfast,sqlite3,9,1622483636, 0, 0, 15.09
AFLfast,sqlite3,9,1622483656, 0, 0, 14.83
AFLfast,sqlite3,9,1622483672, 0, 0, 15.19
AFLfast,sqlite3,9,1622483687, 0, 0, 15.10
AFLfast,sqlite3,9,1622483693, 0, 0, 15.05
AFLfast,sqlite3,9,1622483713, 0, 0, 15.29
AFLfast,sqlite3,9,1622483734, 0, 0, 14.93
AFLfast,sqlite3,9,1622483775, 0, 0, 15.19
AFLfast,sqlite3,9,1622483795, 0, 0, 14.86
AFLfast,sqlite3,9,1622483817, 0, 0, 15.40
AFLfast,sqlite3,9,1622483832, 0, 0, 15.08
AFLfast,sqlite3,9,1622483853, 0, 0, 15.19
AFLfast,sqlite3,9,1622483868, 0, 0, 15.22
AFLfast,sqlite3,9,1622483884, 0, 0, 15.17
AFLfast,sqlite3,9,1622483889, 0, 0, 14.93
AFLfast,sqlite3,9,1622483904, 0, 0, 15.38
AFLfast,sqlite3,9,1622483925, 0, 0, 15.26
AFLfast,sqlite3,9,1622483967, 0, 0, 15.19
AFLfast,sqlite3,9,1622483987, 0, 0, 15.05
AFLfast,sqlite3,9,1622484003, 0, 0, 15.20
AFLfast,sqlite3,9,1622484013, 0, 0, 15.45
AFLfast,sqlite3,9,1622484034, 0, 0, 15.18
AFLfast,sqlite3,9,1622484054, 0, 0, 14.97
AFLfast,sqlite3,9,1622484075, 0, 0, 14.44
AFLfast,sqlite3,9,1622484121, 0, 0, 14.49
AFLfast,sqlite3,9,1622484142, 0, 0, 14.86
AFLfast,sqlite3,9,1622484158, 0, 0, 15.31
AFLfast,sqlite3,9,1622484168, 0, 0, 14.91
AFLfast,sqlite3,9,1622484188, 0, 0, 14.98
AFLfast,sqlite3,9,1622484209, 0, 0, 14.71
AFLfast,sqlite3,9,1622484230, 0, 0, 14.91
AFLfast,sqlite3,9,1622484271, 0, 0, 15.08
AFLfast,sqlite3,9,1622484292, 0, 0, 14.90
AFLfast,sqlite3,9,1622484312, 0, 0, 15.13
AFLfast,sqlite3,9,1622484328, 0, 0, 15.08
AFLfast,sqlite3,9,1622484343, 0, 0, 15.39
AFLfast,sqlite3,9,1622484364, 0, 0, 13.87
AFLfast,sqlite3,9,1622484369, 0, 0, 15.08
AFLfast,sqlite3,9,1622484385, 0, 0, 15.20
AFLfast,sqlite3,9,1622484411, 0, 0, 14.26
AFLfast,sqlite3,9,1622484452, 0, 0, 14.90
AFLfast,sqlite3,9,1622484473, 0, 0, 14.91
AFLfast,sqlite3,9,1622484493, 0, 0, 15.09
AFLfast,sqlite3,9,1622484509, 0, 0, 14.96
AFLfast,sqlite3,9,1622484529, 0, 0, 15.38
AFLfast,sqlite3,9,1622484544, 0, 0, 14.79
AFLfast,sqlite3,9,1622484560, 0, 0, 15.18
AFLfast,sqlite3,9,1622484565, 0, 0, 15.11
AFLfast,sqlite3,9,1622484580, 0, 0, 15.44
AFLfast,sqlite3,9,1622484601, 0, 0, 14.82
AFLfast,sqlite3,9,1622484642, 0, 0, 15.35
AFLfast,sqlite3,9,1622484663, 0, 0, 14.87
AFLfast,sqlite3,9,1622484679, 0, 0, 15.55
AFLfast,sqlite3,9,1622484699, 0, 0, 15.52
AFLfast,sqlite3,9,1622484714, 0, 0, 15.05
AFLfast,sqlite3,9,1622484735, 0, 0, 15.49
AFLfast,sqlite3,9,1622484750, 0, 0, 14.82
AFLfast,sqlite3,9,1622484756, 0, 0, 14.91
AFLfast,sqlite3,9,1622484771, 0, 0, 15.35
AFLfast,sqlite3,9,1622484792, 0, 0, 14.36
AFLfast,sqlite3,9,1622484838, 0, 0, 15.04
AFLfast,sqlite3,9,1622484853, 0, 0, 14.96
AFLfast,sqlite3,9,1622484869, 0, 0, 15.26
AFLfast,sqlite3,9,1622484884, 0, 0, 14.82
AFLfast,sqlite3,9,1622484905, 0, 0, 14.81
AFLfast,sqlite3,9,1622484925, 0, 0, 14.88
AFLfast,sqlite3,9,1622484946, 0, 0, 14.28
AFLfast,sqlite3,9,1622484988, 0, 0, 14.79
AFLfast,sqlite3,9,1622485008, 0, 0, 14.74
AFLfast,sqlite3,9,1622485024, 0, 0, 14.74
AFLfast,sqlite3,9,1622485034, 0, 0, 15.18
AFLfast,sqlite3,9,1622485054, 0, 0, 15.15
AFLfast,sqlite3,9,1622485075, 0, 0, 15.12
AFLfast,sqlite3,9,1622485095, 0, 0, 14.99
AFLfast,sqlite3,9,1622485142, 0, 0, 14.48
AFLfast,sqlite3,9,1622485158, 0, 0, 14.60
AFLfast,sqlite3,9,1622485178, 0, 0, 14.38
AFLfast,sqlite3,9,1622485199, 0, 0, 15.00
AFLfast,sqlite3,9,1622485214, 0, 0, 15.06
AFLfast,sqlite3,9,1622485235, 0, 0, 14.75
AFLfast,sqlite3,9,1622485255, 0, 0, 14.87
AFLfast,sqlite3,9,1622485276, 0, 0, 14.47
AFLfast,sqlite3,9,1622485312, 0, 0, 14.84
AFLfast,sqlite3,9,1622485332, 0, 0, 14.95
AFLfast,sqlite3,9,1622485353, 0, 0, 14.85
AFLfast,sqlite3,9,1622485374, 0, 0, 15.18
AFLfast,sqlite3,9,1622485389, 0, 0, 14.77
AFLfast,sqlite3,9,1622485410, 0, 0, 14.93
AFLfast,sqlite3,9,1622485425, 0, 0, 15.19
AFLfast,sqlite3,9,1622485446, 0, 0, 15.14
AFLfast,sqlite3,9,1622485466, 0, 0, 14.71
AFLfast,sqlite3,9,1622485487, 0, 0, 14.92
AFLfast,sqlite3,9,1622485533, 0, 0, 14.95
AFLfast,sqlite3,9,1622485554, 0, 0, 15.25
AFLfast,sqlite3,9,1622485569, 0, 0, 14.96
AFLfast,sqlite3,9,1622485590, 0, 0, 14.57
AFLfast,sqlite3,9,1622485611, 0, 0, 15.11
AFLfast,sqlite3,9,1622485621, 0, 0, 14.80
AFLfast,sqlite3,9,1622485641, 0, 0, 15.26
AFLfast,sqlite3,9,1622485657, 0, 0, 15.19
AFLfast,sqlite3,9,1622485662, 0, 0, 15.21
AFLfast,sqlite3,9,1622485682, 0, 0, 14.67
AFLfast,sqlite3,9,1622485698, 0, 0, 15.41
AFLfast,sqlite3,9,1622485739, 0, 0, 14.94
AFLfast,sqlite3,9,1622485760, 0, 0, 14.93
AFLfast,sqlite3,9,1622485780, 0, 0, 15.28
AFLfast,sqlite3,9,1622485796, 0, 0, 14.86
AFLfast,sqlite3,9,1622485811, 0, 0, 14.91
AFLfast,sqlite3,9,1622485832, 0, 0, 15.11
AFLfast,sqlite3,9,1622485853, 0, 0, 15.08
AFLfast,sqlite3,9,1622485873, 0, 0, 14.67
AFLfast,sqlite3,9,1622485920, 0, 0, 14.76
AFLfast,sqlite3,9,1622485940, 0, 0, 15.12
AFLfast,sqlite3,9,1622485956, 0, 0, 14.71
AFLfast,sqlite3,9,1622485977, 0, 0, 14.86
AFLfast,sqlite3,9,1622485992, 0, 0, 14.53
AFLfast,sqlite3,9,1622486012, 0, 0, 14.77
AFLfast,sqlite3,9,1622486033, 0, 0, 14.96
AFLfast,sqlite3,9,1622486053, 0, 0, 15.27
AFLfast,sqlite3,9,1622486094, 0, 0, 14.76
AFLfast,sqlite3,9,1622486114, 0, 0, 14.68
AFLfast,sqlite3,9,1622486135, 0, 0, 15.33
AFLfast,sqlite3,9,1622486150, 0, 0, 14.98
AFLfast,sqlite3,9,1622486171, 0, 0, 14.90
AFLfast,sqlite3,9,1622486191, 0, 0, 14.31
AFLfast,sqlite3,9,1622486212, 0, 0, 14.08
AFLfast,sqlite3,9,1622486253, 0, 0, 14.43
AFLfast,sqlite3,9,1622486274, 0, 0, 14.42
AFLfast,sqlite3,9,1622486295, 0, 0, 14.97
AFLfast,sqlite3,9,1622486310, 0, 0, 15.25
AFLfast,sqlite3,9,1622486326, 0, 0, 14.96
AFLfast,sqlite3,9,1622486341, 0, 0, 15.06
AFLfast,sqlite3,9,1622486346, 0, 0, 14.67
AFLfast,sqlite3,9,1622486367, 0, 0, 13.77
AFLfast,sqlite3,9,1622486388, 0, 0, 13.80
AFLfast,sqlite3,9,1622486434, 0, 0, 15.51
AFLfast,sqlite3,9,1622486455, 0, 0, 15.10
AFLfast,sqlite3,9,1622486470, 0, 0, 14.57
AFLfast,sqlite3,9,1622486486, 0, 0, 14.98
AFLfast,sqlite3,9,1622486501, 0, 0, 15.01
AFLfast,sqlite3,9,1622486506, 0, 0, 15.31
AFLfast,sqlite3,9,1622486527, 0, 0, 13.89
AFLfast,sqlite3,9,1622486548, 0, 0, 14.25
AFLfast,sqlite3,9,1622486589, 0, 0, 14.82
AFLfast,sqlite3,9,1622486610, 0, 0, 14.81
AFLfast,sqlite3,9,1622486625, 0, 0, 15.35
AFLfast,sqlite3,9,1622486646, 0, 0, 14.68
AFLfast,sqlite3,9,1622486662, 0, 0, 14.99
AFLfast,sqlite3,9,1622486682, 0, 0, 14.86
AFLfast,sqlite3,9,1622486703, 0, 0, 14.90
AFLfast,sqlite3,9,1622486744, 0, 0, 15.00
AFLfast,sqlite3,9,1622486765, 0, 0, 14.94
AFLfast,sqlite3,9,1622486785, 0, 0, 15.03
AFLfast,sqlite3,9,1622486806, 0, 0, 15.31
AFLfast,sqlite3,9,1622486821, 0, 0, 14.91
AFLfast,sqlite3,9,1622486837, 0, 0, 14.64
AFLfast,sqlite3,9,1622486857, 0, 0, 14.57
AFLfast,sqlite3,9,1622486878, 0, 0, 15.26
AFLfast,sqlite3,9,1622486898, 0, 0, 14.40
AFLfast,sqlite3,9,1622486939, 0, 0, 15.37
AFLfast,sqlite3,9,1622486960, 0, 0, 14.39
AFLfast,sqlite3,9,1622486975, 0, 0, 15.06
AFLfast,sqlite3,9,1622486996, 0, 0, 14.97
AFLfast,sqlite3,9,1622487016, 0, 0, 14.88
AFLfast,sqlite3,9,1622487027, 0, 0, 15.16
AFLfast,sqlite3,9,1622487048, 0, 0, 14.62
AFLfast,sqlite3,9,1622487053, 0, 0, 14.44
AFLfast,sqlite3,9,1622487069, 0, 0, 15.00
AFLfast,sqlite3,9,1622487094, 0, 0, 13.90
AFLfast,sqlite3,9,1622487141, 0, 0, 14.40
AFLfast,sqlite3,9,1622487161, 0, 0, 14.35
AFLfast,sqlite3,9,1622487176, 0, 0, 13.67
AFLfast,sqlite3,9,1622487192, 0, 0, 13.82
AFLfast,sqlite3,9,1622487207, 0, 0, 14.02
AFLfast,sqlite3,9,1622487213, 0, 0, 13.76
AFLfast,sqlite3,9,1622487234, 0, 0, 14.03
AFLfast,sqlite3,9,1622487254, 0, 0, 13.64
AFLfast,sqlite3,9,1622487300, 0, 0, 13.62
AFLfast,sqlite3,9,1622487326, 0, 0, 13.27
AFLfast,sqlite3,9,1622487346, 0, 0, 13.33
AFLfast,sqlite3,9,1622487367, 0, 0, 13.29
AFLfast,sqlite3,9,1622487382, 0, 0, 13.13
AFLfast,sqlite3,9,1622487402, 0, 0, 12.94
AFLfast,sqlite3,9,1622487407, 0, 0, 12.99
AFLfast,sqlite3,9,1622487428, 0, 0, 12.88
AFLfast,sqlite3,9,1622487449, 0, 0, 13.10
AFLfast,sqlite3,9,1622487496, 0, 0, 13.76
AFLfast,sqlite3,9,1622487516, 0, 0, 13.12
AFLfast,sqlite3,9,1622487537, 0, 0, 12.87
AFLfast,sqlite3,9,1622487557, 0, 0, 12.71
AFLfast,sqlite3,9,1622487578, 0, 0, 12.76
AFLfast,sqlite3,9,1622487599, 0, 0, 12.29
AFLfast,sqlite3,9,1622487604, 0, 0, 12.03
AFLfast,sqlite3,9,1622487629, 0, 0, 12.21
AFLfast,sqlite3,9,1622487650, 0, 0, 11.90
AFLfast,sqlite3,9,1622487702, 0, 0, 12.14
AFLfast,sqlite3,9,1622487727, 0, 0, 11.69
AFLfast,sqlite3,9,1622487748, 0, 0, 11.61
AFLfast,sqlite3,9,1622487774, 0, 0, 11.79
AFLfast,sqlite3,9,1622487799, 0, 0, 11.72
AFLfast,sqlite3,9,1622487804, 0, 0, 12.09
AFLfast,sqlite3,9,1622487825, 0, 0, 11.93
AFLfast,sqlite3,9,1622487851, 0, 0, 11.57
AFLfast,sqlite3,9,1622487908, 0, 0, 12.22
AFLfast,sqlite3,9,1622487933, 0, 0, 12.31
AFLfast,sqlite3,9,1622487954, 0, 0, 11.91
AFLfast,sqlite3,9,1622487980, 0, 0, 12.41
AFLfast,sqlite3,9,1622488000, 0, 0, 11.85
AFLfast,sqlite3,9,1622488021, 0, 0, 11.75
AFLfast,sqlite3,9,1622488042, 0, 0, 11.67
AFLfast,sqlite3,9,1622488047, 0, 0, 12.21
AFLfast,sqlite3,9,1622488068, 0, 0, 11.49
AFLfast,sqlite3,9,1622488093, 0, 0, 12.10
AFLfast,sqlite3,9,1622488149, 0, 0, 12.15
AFLfast,sqlite3,9,1622488175, 0, 0, 12.16
AFLfast,sqlite3,9,1622488201, 0, 0, 12.10
AFLfast,sqlite3,9,1622488221, 0, 0, 12.38
AFLfast,sqlite3,9,1622488242, 0, 0, 11.38
AFLfast,sqlite3,9,1622488267, 0, 0, 11.67
AFLfast,sqlite3,9,1622488272, 0, 0, 11.81
AFLfast,sqlite3,9,1622488293, 0, 0, 11.89
AFLfast,sqlite3,9,1622488318, 0, 0, 12.18
AFLfast,sqlite3,9,1622488374, 0, 0, 12.07
AFLfast,sqlite3,9,1622488400, 0, 0, 11.75
AFLfast,sqlite3,9,1622488426, 0, 0, 12.26
AFLfast,sqlite3,9,1622488447, 0, 0, 11.83
AFLfast,sqlite3,9,1622488468, 0, 0, 11.86
AFLfast,sqlite3,9,1622488494, 0, 0, 11.27
AFLfast,sqlite3,9,1622488499, 0, 0, 11.26
AFLfast,sqlite3,9,1622488530, 0, 0, 10.74
AFLfast,sqlite3,9,1622488556, 0, 0, 10.86
AFLfast,sqlite3,9,1622488617, 0, 0, 10.82
AFLfast,sqlite3,9,1622488643, 0, 0, 10.76
AFLfast,sqlite3,9,1622488669, 0, 0, 10.73
AFLfast,sqlite3,9,1622488695, 0, 0, 11.03
AFLfast,sqlite3,9,1622488721, 0, 0, 10.94
AFLfast,sqlite3,9,1622488746, 0, 0, 10.95
AFLfast,sqlite3,9,1622488767, 0, 0, 11.06
AFLfast,sqlite3,9,1622488772, 0, 0, 11.05
AFLfast,sqlite3,9,1622488798, 0, 0, 11.37
AFLfast,sqlite3,9,1622488824, 0, 0, 10.70
AFLfast,sqlite3,9,1622488885, 0, 0, 11.33
AFLfast,sqlite3,9,1622488911, 0, 0, 11.36
AFLfast,sqlite3,9,1622488931, 0, 0, 11.45
AFLfast,sqlite3,9,1622488952, 0, 0, 12.17
AFLfast,sqlite3,9,1622488972, 0, 0, 12.08
AFLfast,sqlite3,9,1622488977, 0, 0, 11.96
AFLfast,sqlite3,9,1622488998, 0, 0, 11.38
AFLfast,sqlite3,9,1622489029, 0, 0, 11.52
AFLfast,sqlite3,9,1622489075, 0, 0, 13.59
AFLfast,sqlite3,9,1622489100, 0, 0, 12.92
AFLfast,sqlite3,9,1622489121, 0, 0, 13.24
AFLfast,sqlite3,9,1622489141, 0, 0, 12.96
AFLfast,sqlite3,9,1622489167, 0, 0, 12.02
AFLfast,sqlite3,9,1622489188, 0, 0, 13.04
AFLfast,sqlite3,9,1622489208, 0, 0, 13.06
AFLfast,sqlite3,9,1622489224, 0, 0, 13.06
AFLfast,sqlite3,9,1622489250, 0, 0, 12.87
AFLfast,sqlite3,9,1622489275, 0, 0, 13.06
AFLfast,sqlite3,9,1622489296, 0, 0, 12.68
AFLfast,sqlite3,9,1622489343, 0, 0, 12.92
AFLfast,sqlite3,9,1622489368, 0, 0, 13.11
AFLfast,sqlite3,9,1622489384, 0, 0, 12.92
AFLfast,sqlite3,9,1622489404, 0, 0, 13.17
AFLfast,sqlite3,9,1622489424, 0, 0, 12.76
AFLfast,sqlite3,9,1622489429, 0, 0, 13.05
AFLfast,sqlite3,9,1622489450, 0, 0, 12.94
AFLfast,sqlite3,9,1622489470, 0, 0, 12.75
AFLfast,sqlite3,9,1622489521, 0, 0, 12.89
AFLfast,sqlite3,9,1622489542, 0, 0, 12.86
AFLfast,sqlite3,9,1622489567, 0, 0, 13.38
AFLfast,sqlite3,9,1622489587, 0, 0, 12.95
AFLfast,sqlite3,9,1622489608, 0, 0, 12.81
AFLfast,sqlite3,9,1622489623, 0, 0, 13.12
AFLfast,sqlite3,9,1622489649, 0, 0, 12.80
AFLfast,sqlite3,9,1622489654, 0, 0, 13.01
AFLfast,sqlite3,9,1622489674, 0, 0, 13.03
AFLfast,sqlite3,9,1622489695, 0, 0, 12.98
AFLfast,sqlite3,9,1622489741, 0, 0, 13.22
AFLfast,sqlite3,9,1622489762, 0, 0, 13.34
AFLfast,sqlite3,9,1622489788, 0, 0, 12.83
AFLfast,sqlite3,9,1622489809, 0, 0, 12.98
AFLfast,sqlite3,9,1622489829, 0, 0, 13.29
AFLfast,sqlite3,9,1622489845, 0, 0, 12.93
AFLfast,sqlite3,9,1622489870, 0, 0, 13.25
AFLfast,sqlite3,9,1622489891, 0, 0, 12.79
AFLfast,sqlite3,9,1622489917, 0, 0, 13.08
AFLfast,sqlite3,9,1622489963, 0, 0, 12.74
AFLfast,sqlite3,9,1622489989, 0, 0, 12.97
AFLfast,sqlite3,9,1622490009, 0, 0, 12.82
AFLfast,sqlite3,9,1622490030, 0, 0, 13.10
AFLfast,sqlite3,9,1622490051, 0, 0, 12.91
AFLfast,sqlite3,9,1622490066, 0, 0, 12.78
AFLfast,sqlite3,9,1622490087, 0, 0, 13.20
AFLfast,sqlite3,9,1622490107, 0, 0, 13.02
AFLfast,sqlite3,9,1622490112, 0, 0, 12.67
AFLfast,sqlite3,9,1622490133, 0, 0, 13.02
AFLfast,sqlite3,9,1622490158, 0, 0, 12.90
AFLfast,sqlite3,9,1622490204, 0, 0, 12.78
AFLfast,sqlite3,9,1622490225, 0, 0, 13.07
AFLfast,sqlite3,9,1622490250, 0, 0, 12.95
AFLfast,sqlite3,9,1622490271, 0, 0, 12.98
AFLfast,sqlite3,9,1622490291, 0, 0, 13.33
AFLfast,sqlite3,9,1622490312, 0, 0, 13.06
AFLfast,sqlite3,9,1622490317, 0, 0, 12.82
AFLfast,sqlite3,9,1622490338, 0, 0, 12.79
AFLfast,sqlite3,9,1622490364, 0, 0, 12.24
AFLfast,sqlite3,9,1622490410, 0, 0, 12.74
AFLfast,sqlite3,9,1622490435, 0, 0, 13.10
AFLfast,sqlite3,9,1622490451, 0, 0, 12.90
AFLfast,sqlite3,9,1622490471, 0, 0, 13.07
AFLfast,sqlite3,9,1622490492, 0, 0, 12.88
AFLfast,sqlite3,9,1622490497, 0, 0, 12.72
AFLfast,sqlite3,9,1622490517, 0, 0, 12.74
AFLfast,sqlite3,9,1622490543, 0, 0, 12.70
AFLfast,sqlite3,9,1622490595, 0, 0, 13.24
AFLfast,sqlite3,9,1622490616, 0, 0, 13.32
AFLfast,sqlite3,9,1622490636, 0, 0, 14.37
AFLfast,sqlite3,9,1622490651, 0, 0, 13.67
AFLfast,sqlite3,9,1622490667, 0, 0, 13.98
AFLfast,sqlite3,9,1622490687, 0, 0, 14.25
AFLfast,sqlite3,9,1622490693, 0, 0, 14.60
AFLfast,sqlite3,9,1622490708, 0, 0, 14.57
AFLfast,sqlite3,9,1622490728, 0, 0, 15.29
AFLfast,sqlite3,9,1622490770, 0, 0, 15.94
AFLfast,sqlite3,9,1622490790, 0, 0, 16.10
AFLfast,sqlite3,9,1622490806, 0, 0, 15.74
