alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,1,1624064240, 43, 2, 22.72
AFLfast,tiffsplit,1,1624064250, 43, 2, 23.78
AFLfast,tiffsplit,1,1624064266, 43, 2, 23.51
AFLfast,tiffsplit,1,1624064307, 43, 2, 21.82
AFLfast,tiffsplit,1,1624064344, 43, 2, 21.50
AFLfast,tiffsplit,1,1624064370, 43, 2, 23.71
AFLfast,tiffsplit,1,1624064412, 43, 2, 21.00
AFLfast,tiffsplit,1,1624064437, 43, 2, 20.91
AFLfast,tiffsplit,1,1624064558, 43, 2, 15.63
AFLfast,tiffsplit,1,1624064573, 43, 2, 22.97
AFLfast,tiffsplit,1,1624064578, 43, 2, 22.94
AFLfast,tiffsplit,1,1624064584, 43, 2, 22.63
AFLfast,tiffsplit,1,1624064589, 43, 2, 22.16
AFLfast,tiffsplit,1,1624064594, 43, 2, 22.13
AFLfast,tiffsplit,1,1624064604, 43, 2, 21.88
AFLfast,tiffsplit,1,1624064620, 43, 2, 21.52
AFLfast,tiffsplit,1,1624064635, 43, 2, 21.04
AFLfast,tiffsplit,1,1624064646, 43, 2, 17.86
AFLfast,tiffsplit,1,1624064682, 43, 2, 22.99
AFLfast,tiffsplit,1,1624064692, 43, 2, 21.78
AFLfast,tiffsplit,1,1624064703, 43, 2, 21.25
AFLfast,tiffsplit,1,1624064760, 43, 2, 13.87
AFLfast,tiffsplit,1,1624064786, 43, 2, 22.11
AFLfast,tiffsplit,1,1624064817, 43, 2, 19.59
AFLfast,tiffsplit,1,1624064853, 43, 2, 20.25
AFLfast,tiffsplit,1,1624064874, 43, 2, 22.57
AFLfast,tiffsplit,1,1624064879, 43, 2, 22.75
AFLfast,tiffsplit,1,1624064884, 43, 2, 22.53
AFLfast,tiffsplit,1,1624064894, 43, 2, 21.49
AFLfast,tiffsplit,1,1624064899, 43, 2, 22.57
AFLfast,tiffsplit,1,1624064904, 43, 2, 22.47
AFLfast,tiffsplit,1,1624064915, 43, 2, 21.95
AFLfast,tiffsplit,1,1624064920, 43, 2, 21.70
AFLfast,tiffsplit,1,1624064957, 43, 2, 21.42
AFLfast,tiffsplit,1,1624064967, 43, 2, 21.88
AFLfast,tiffsplit,1,1624064972, 43, 2, 22.00
AFLfast,tiffsplit,1,1624064983, 43, 2, 21.48
AFLfast,tiffsplit,1,1624065024, 43, 2, 19.98
AFLfast,tiffsplit,1,1624065050, 43, 2, 22.30
AFLfast,tiffsplit,1,1624065060, 43, 2, 19.99
AFLfast,tiffsplit,1,1624065071, 43, 2, 20.35
AFLfast,tiffsplit,1,1624065117, 43, 2, 19.44
AFLfast,tiffsplit,1,1624065179, 43, 2, 19.87
AFLfast,tiffsplit,1,1624065205, 43, 2, 20.18
AFLfast,tiffsplit,1,1624065215, 43, 2, 19.75
AFLfast,tiffsplit,1,1624065257, 44, 2, 20.51
AFLfast,tiffsplit,1,1624065293, 45, 2, 20.66
AFLfast,tiffsplit,1,1624065309, 45, 2, 19.89
AFLfast,tiffsplit,1,1624065340, 45, 2, 21.50
AFLfast,tiffsplit,1,1624065345, 45, 2, 21.18
AFLfast,tiffsplit,1,1624065402, 46, 2, 19.56
AFLfast,tiffsplit,1,1624065407, 46, 2, 20.14
AFLfast,tiffsplit,1,1624065423, 46, 2, 20.37
AFLfast,tiffsplit,1,1624065443, 46, 2, 19.72
AFLfast,tiffsplit,1,1624065459, 46, 2, 16.66
AFLfast,tiffsplit,1,1624065464, 47, 2, 20.04
AFLfast,tiffsplit,1,1624065495, 47, 2, 21.43
AFLfast,tiffsplit,1,1624065526, 47, 2, 15.96
AFLfast,tiffsplit,1,1624065547, 47, 2, 22.48
AFLfast,tiffsplit,1,1624065572, 47, 2, 20.79
AFLfast,tiffsplit,1,1624065603, 47, 2, 22.13
AFLfast,tiffsplit,1,1624065628, 47, 2, 22.90
AFLfast,tiffsplit,1,1624065634, 47, 2, 22.95
AFLfast,tiffsplit,1,1624065639, 47, 2, 22.26
AFLfast,tiffsplit,1,1624065644, 47, 2, 21.95
AFLfast,tiffsplit,1,1624065649, 47, 2, 21.42
AFLfast,tiffsplit,1,1624065654, 47, 2, 22.23
AFLfast,tiffsplit,1,1624065659, 47, 2, 22.80
AFLfast,tiffsplit,1,1624065664, 47, 2, 22.39
AFLfast,tiffsplit,1,1624065669, 47, 2, 23.95
AFLfast,tiffsplit,1,1624065675, 47, 2, 24.46
AFLfast,tiffsplit,1,1624065680, 47, 2, 23.12
AFLfast,tiffsplit,1,1624065685, 47, 2, 21.76
AFLfast,tiffsplit,1,1624065690, 47, 2, 20.79
AFLfast,tiffsplit,1,1624065695, 47, 2, 20.64
AFLfast,tiffsplit,1,1624065700, 47, 2, 20.14
AFLfast,tiffsplit,1,1624065705, 47, 2, 21.48
AFLfast,tiffsplit,1,1624065710, 47, 2, 22.66
AFLfast,tiffsplit,1,1624065716, 47, 2, 23.68
AFLfast,tiffsplit,1,1624065721, 47, 2, 23.08
AFLfast,tiffsplit,1,1624065726, 47, 2, 22.48
AFLfast,tiffsplit,1,1624065731, 47, 2, 23.07
AFLfast,tiffsplit,1,1624065736, 47, 2, 23.31
AFLfast,tiffsplit,1,1624065742, 47, 2, 22.77
AFLfast,tiffsplit,1,1624065747, 47, 2, 22.87
AFLfast,tiffsplit,1,1624065752, 47, 2, 22.73
AFLfast,tiffsplit,1,1624065757, 47, 2, 22.60
AFLfast,tiffsplit,1,1624065762, 47, 2, 21.12
AFLfast,tiffsplit,1,1624065768, 47, 2, 21.92
AFLfast,tiffsplit,1,1624065773, 47, 2, 22.54
AFLfast,tiffsplit,1,1624065778, 47, 2, 22.79
AFLfast,tiffsplit,1,1624065783, 47, 2, 23.63
AFLfast,tiffsplit,1,1624065788, 47, 2, 22.34
AFLfast,tiffsplit,1,1624065794, 47, 2, 21.19
AFLfast,tiffsplit,1,1624065799, 47, 2, 22.05
AFLfast,tiffsplit,1,1624065804, 47, 2, 21.64
AFLfast,tiffsplit,1,1624065809, 47, 2, 20.91
AFLfast,tiffsplit,1,1624065819, 47, 2, 21.85
AFLfast,tiffsplit,1,1624065825, 47, 2, 20.91
AFLfast,tiffsplit,1,1624065830, 47, 2, 21.48
AFLfast,tiffsplit,1,1624065835, 47, 2, 20.20
AFLfast,tiffsplit,1,1624065840, 47, 2, 19.03
AFLfast,tiffsplit,1,1624065845, 47, 2, 19.41
AFLfast,tiffsplit,1,1624065851, 47, 2, 20.43
AFLfast,tiffsplit,1,1624065856, 47, 2, 20.59
AFLfast,tiffsplit,1,1624065861, 47, 2, 22.00
AFLfast,tiffsplit,1,1624065866, 47, 2, 21.86
AFLfast,tiffsplit,1,1624065872, 47, 2, 21.91
AFLfast,tiffsplit,1,1624065877, 47, 2, 20.66
AFLfast,tiffsplit,1,1624065882, 47, 2, 21.18
AFLfast,tiffsplit,1,1624065887, 47, 2, 20.55
AFLfast,tiffsplit,1,1624065893, 47, 2, 21.36
AFLfast,tiffsplit,1,1624065898, 47, 2, 21.55
AFLfast,tiffsplit,1,1624065903, 47, 2, 21.29
AFLfast,tiffsplit,1,1624065913, 47, 2, 21.66
AFLfast,tiffsplit,1,1624065919, 47, 2, 21.93
AFLfast,tiffsplit,1,1624065924, 47, 2, 22.77
AFLfast,tiffsplit,1,1624065929, 47, 2, 22.16
AFLfast,tiffsplit,1,1624065934, 47, 2, 22.00
AFLfast,tiffsplit,1,1624065939, 47, 2, 22.04
AFLfast,tiffsplit,1,1624065944, 47, 2, 18.90
AFLfast,tiffsplit,1,1624065950, 47, 2, 17.15
AFLfast,tiffsplit,1,1624065955, 47, 2, 17.41
AFLfast,tiffsplit,1,1624065961, 47, 2, 16.70
AFLfast,tiffsplit,1,1624065966, 47, 2, 16.93
AFLfast,tiffsplit,1,1624065982, 47, 2, 18.15
AFLfast,tiffsplit,1,1624065988, 47, 2, 18.81
AFLfast,tiffsplit,1,1624065993, 47, 2, 23.54
AFLfast,tiffsplit,1,1624065998, 47, 2, 22.03
AFLfast,tiffsplit,1,1624066003, 47, 2, 22.08
AFLfast,tiffsplit,1,1624066008, 47, 2, 6.53
AFLfast,tiffsplit,1,1624066013, 47, 2, 14.46
AFLfast,tiffsplit,1,1624066019, 47, 2, 18.19
AFLfast,tiffsplit,1,1624066024, 47, 2, 19.39
AFLfast,tiffsplit,1,1624066039, 47, 2, 22.64
AFLfast,tiffsplit,1,1624066044, 47, 2, 22.42
AFLfast,tiffsplit,1,1624066049, 47, 2, 22.43
AFLfast,tiffsplit,1,1624066055, 47, 2, 21.80
AFLfast,tiffsplit,1,1624066065, 47, 2, 21.87
AFLfast,tiffsplit,1,1624066070, 47, 2, 4.10
AFLfast,tiffsplit,1,1624066075, 47, 2, 22.92
AFLfast,tiffsplit,1,1624066081, 47, 2, 22.83
AFLfast,tiffsplit,1,1624066086, 47, 2, 21.76
AFLfast,tiffsplit,1,1624066091, 47, 2, 22.68
AFLfast,tiffsplit,1,1624066096, 47, 2, 21.82
AFLfast,tiffsplit,1,1624066101, 47, 2, 22.13
AFLfast,tiffsplit,1,1624066112, 47, 2, 22.73
AFLfast,tiffsplit,1,1624066117, 47, 2, 22.16
AFLfast,tiffsplit,1,1624066122, 47, 2, 25.08
AFLfast,tiffsplit,1,1624066133, 47, 2, 21.76
AFLfast,tiffsplit,1,1624066138, 47, 2, 21.22
AFLfast,tiffsplit,1,1624066143, 47, 2, 21.94
AFLfast,tiffsplit,1,1624066148, 47, 2, 20.94
AFLfast,tiffsplit,1,1624066159, 47, 2, 20.34
AFLfast,tiffsplit,1,1624066164, 47, 2, 19.46
AFLfast,tiffsplit,1,1624066170, 47, 2, 20.67
AFLfast,tiffsplit,1,1624066180, 47, 2, 21.72
AFLfast,tiffsplit,1,1624066185, 47, 2, 21.40
AFLfast,tiffsplit,1,1624066206, 47, 2, 23.79
AFLfast,tiffsplit,1,1624066226, 47, 2, 23.07
AFLfast,tiffsplit,1,1624066237, 47, 2, 23.44
AFLfast,tiffsplit,1,1624066262, 47, 2, 23.10
AFLfast,tiffsplit,1,1624066278, 47, 2, 23.03
AFLfast,tiffsplit,1,1624066304, 47, 2, 22.94
AFLfast,tiffsplit,1,1624066320, 47, 2, 23.04
AFLfast,tiffsplit,1,1624066346, 47, 2, 23.26
AFLfast,tiffsplit,1,1624066351, 47, 2, 21.20
AFLfast,tiffsplit,1,1624066356, 47, 2, 21.47
AFLfast,tiffsplit,1,1624066361, 47, 2, 22.75
AFLfast,tiffsplit,1,1624066367, 47, 2, 22.56
AFLfast,tiffsplit,1,1624066372, 47, 2, 22.96
AFLfast,tiffsplit,1,1624066377, 47, 2, 23.12
AFLfast,tiffsplit,1,1624066382, 47, 2, 23.09
AFLfast,tiffsplit,1,1624066388, 47, 2, 22.66
AFLfast,tiffsplit,1,1624066393, 47, 2, 24.58
AFLfast,tiffsplit,1,1624066398, 47, 2, 23.05
AFLfast,tiffsplit,1,1624066403, 47, 2, 21.89
AFLfast,tiffsplit,1,1624066408, 47, 2, 21.17
AFLfast,tiffsplit,1,1624066413, 47, 2, 21.06
AFLfast,tiffsplit,1,1624066419, 47, 2, 20.12
AFLfast,tiffsplit,1,1624066424, 47, 2, 22.40
AFLfast,tiffsplit,1,1624066429, 47, 2, 23.45
AFLfast,tiffsplit,1,1624066434, 47, 2, 23.79
AFLfast,tiffsplit,1,1624066439, 47, 2, 23.42
AFLfast,tiffsplit,1,1624066445, 47, 2, 22.97
AFLfast,tiffsplit,1,1624066450, 47, 2, 23.27
AFLfast,tiffsplit,1,1624066455, 47, 2, 23.34
AFLfast,tiffsplit,1,1624066461, 47, 2, 22.50
AFLfast,tiffsplit,1,1624066466, 47, 2, 22.67
AFLfast,tiffsplit,1,1624066471, 47, 2, 22.35
AFLfast,tiffsplit,1,1624066476, 47, 2, 21.85
AFLfast,tiffsplit,1,1624066481, 47, 2, 22.96
AFLfast,tiffsplit,1,1624066486, 47, 2, 23.45
AFLfast,tiffsplit,1,1624066492, 47, 2, 23.35
AFLfast,tiffsplit,1,1624066497, 47, 2, 23.73
AFLfast,tiffsplit,1,1624066502, 47, 2, 23.57
AFLfast,tiffsplit,1,1624066507, 47, 2, 23.20
AFLfast,tiffsplit,1,1624066512, 47, 2, 22.88
AFLfast,tiffsplit,1,1624066517, 47, 2, 21.83
AFLfast,tiffsplit,1,1624066522, 47, 2, 17.17
AFLfast,tiffsplit,1,1624066528, 47, 2, 22.69
AFLfast,tiffsplit,1,1624066533, 47, 2, 21.61
AFLfast,tiffsplit,1,1624066538, 47, 2, 22.03
AFLfast,tiffsplit,1,1624066543, 47, 2, 22.44
AFLfast,tiffsplit,1,1624066548, 47, 2, 22.08
AFLfast,tiffsplit,1,1624066553, 47, 2, 22.03
AFLfast,tiffsplit,1,1624066559, 47, 2, 24.02
AFLfast,tiffsplit,1,1624066564, 47, 2, 23.54
AFLfast,tiffsplit,1,1624066569, 47, 2, 23.05
AFLfast,tiffsplit,1,1624066574, 47, 2, 23.24
AFLfast,tiffsplit,1,1624066579, 47, 2, 23.76
AFLfast,tiffsplit,1,1624066584, 47, 2, 22.81
AFLfast,tiffsplit,1,1624066589, 47, 2, 21.95
AFLfast,tiffsplit,1,1624066594, 47, 2, 22.54
AFLfast,tiffsplit,1,1624066610, 47, 2, 10.91
AFLfast,tiffsplit,1,1624066615, 47, 2, 18.18
AFLfast,tiffsplit,1,1624066620, 47, 2, 21.46
AFLfast,tiffsplit,1,1624066625, 47, 2, 22.28
AFLfast,tiffsplit,1,1624066631, 47, 2, 23.17
AFLfast,tiffsplit,1,1624066636, 47, 2, 22.98
AFLfast,tiffsplit,1,1624066641, 47, 2, 22.05
AFLfast,tiffsplit,1,1624066646, 47, 2, 22.10
AFLfast,tiffsplit,1,1624066651, 47, 2, 23.57
AFLfast,tiffsplit,1,1624066656, 47, 2, 23.14
AFLfast,tiffsplit,1,1624066662, 47, 2, 23.66
AFLfast,tiffsplit,1,1624066667, 47, 2, 22.88
AFLfast,tiffsplit,1,1624066672, 47, 2, 23.61
AFLfast,tiffsplit,1,1624066683, 47, 2, 22.90
AFLfast,tiffsplit,1,1624066688, 47, 2, 22.62
AFLfast,tiffsplit,1,1624066693, 47, 2, 22.23
AFLfast,tiffsplit,1,1624066698, 47, 2, 24.38
AFLfast,tiffsplit,1,1624066709, 47, 2, 22.49
AFLfast,tiffsplit,1,1624066734, 47, 2, 19.64
AFLfast,tiffsplit,1,1624066740, 47, 2, 22.33
AFLfast,tiffsplit,1,1624066745, 47, 2, 23.92
AFLfast,tiffsplit,1,1624066750, 47, 2, 23.61
AFLfast,tiffsplit,1,1624066760, 47, 2, 23.98
AFLfast,tiffsplit,1,1624066766, 47, 2, 23.45
AFLfast,tiffsplit,1,1624066771, 47, 2, 20.94
AFLfast,tiffsplit,1,1624066786, 47, 2, 20.92
AFLfast,tiffsplit,1,1624066797, 47, 2, 23.54
AFLfast,tiffsplit,1,1624066802, 47, 2, 22.48
AFLfast,tiffsplit,1,1624066807, 47, 2, 22.80
AFLfast,tiffsplit,1,1624066812, 47, 2, 21.99
AFLfast,tiffsplit,1,1624066817, 49, 2, 22.40
AFLfast,tiffsplit,1,1624066822, 49, 2, 22.54
AFLfast,tiffsplit,1,1624066827, 49, 2, 22.83
AFLfast,tiffsplit,1,1624066833, 49, 2, 22.17
AFLfast,tiffsplit,1,1624066838, 49, 2, 21.05
AFLfast,tiffsplit,1,1624066843, 49, 2, 22.26
AFLfast,tiffsplit,1,1624066848, 49, 2, 21.06
AFLfast,tiffsplit,1,1624066858, 49, 2, 20.73
AFLfast,tiffsplit,1,1624066863, 49, 2, 22.20
AFLfast,tiffsplit,1,1624066873, 49, 2, 20.72
AFLfast,tiffsplit,1,1624066879, 49, 2, 22.53
AFLfast,tiffsplit,1,1624066884, 49, 2, 22.02
AFLfast,tiffsplit,1,1624066889, 49, 2, 21.67
AFLfast,tiffsplit,1,1624066894, 49, 2, 21.46
AFLfast,tiffsplit,1,1624066899, 49, 2, 21.19
AFLfast,tiffsplit,1,1624066905, 49, 2, 21.57
AFLfast,tiffsplit,1,1624066910, 49, 2, 21.06
AFLfast,tiffsplit,1,1624066915, 49, 2, 18.47
AFLfast,tiffsplit,1,1624066920, 49, 2, 21.13
AFLfast,tiffsplit,1,1624066925, 49, 2, 22.34
AFLfast,tiffsplit,1,1624066930, 49, 2, 24.06
AFLfast,tiffsplit,1,1624066946, 49, 2, 23.30
AFLfast,tiffsplit,1,1624066956, 49, 2, 22.47
AFLfast,tiffsplit,1,1624066961, 49, 2, 23.25
AFLfast,tiffsplit,1,1624066977, 49, 2, 22.40
AFLfast,tiffsplit,1,1624066982, 49, 2, 21.95
AFLfast,tiffsplit,1,1624066987, 49, 2, 22.96
AFLfast,tiffsplit,1,1624066993, 49, 2, 22.54
AFLfast,tiffsplit,1,1624066998, 49, 2, 21.14
AFLfast,tiffsplit,1,1624067003, 49, 2, 22.11
AFLfast,tiffsplit,1,1624067024, 49, 2, 21.15
AFLfast,tiffsplit,1,1624067029, 49, 2, 22.19
AFLfast,tiffsplit,1,1624067044, 49, 2, 21.91
AFLfast,tiffsplit,1,1624067065, 49, 2, 21.20
AFLfast,tiffsplit,1,1624067085, 49, 2, 20.42
AFLfast,tiffsplit,1,1624067111, 49, 2, 21.00
AFLfast,tiffsplit,1,1624067127, 49, 2, 22.73
AFLfast,tiffsplit,1,1624067143, 49, 2, 22.35
AFLfast,tiffsplit,1,1624067153, 49, 2, 21.57
AFLfast,tiffsplit,1,1624067200, 49, 2, 21.63
AFLfast,tiffsplit,1,1624067230, 49, 2, 21.74
AFLfast,tiffsplit,1,1624067261, 49, 2, 22.84
AFLfast,tiffsplit,1,1624067292, 49, 2, 21.74
AFLfast,tiffsplit,1,1624067349, 49, 2, 21.73
AFLfast,tiffsplit,1,1624067379, 49, 2, 10.32
AFLfast,tiffsplit,1,1624067410, 49, 2, 22.64
AFLfast,tiffsplit,1,1624067426, 49, 2, 21.45
AFLfast,tiffsplit,1,1624067441, 49, 2, 22.43
AFLfast,tiffsplit,1,1624067446, 49, 2, 22.09
AFLfast,tiffsplit,1,1624067494, 49, 2, 25.23
AFLfast,tiffsplit,1,1624067576, 49, 2, 20.61
AFLfast,tiffsplit,1,1624067608, 49, 2, 22.68
AFLfast,tiffsplit,1,1624067634, 49, 2, 26.40
AFLfast,tiffsplit,1,1624067639, 49, 2, 20.78
AFLfast,tiffsplit,1,1624067644, 49, 2, 23.18
AFLfast,tiffsplit,1,1624067650, 49, 2, 21.11
AFLfast,tiffsplit,1,1624067660, 49, 2, 20.98
AFLfast,tiffsplit,1,1624067676, 49, 2, 19.16
AFLfast,tiffsplit,1,1624067681, 49, 2, 21.00
AFLfast,tiffsplit,1,1624067686, 49, 2, 22.53
AFLfast,tiffsplit,1,1624067691, 49, 2, 21.37
AFLfast,tiffsplit,1,1624067697, 49, 2, 21.84
AFLfast,tiffsplit,1,1624067702, 49, 2, 22.44
AFLfast,tiffsplit,1,1624067717, 49, 2, 20.47
AFLfast,tiffsplit,1,1624067748, 49, 2, 21.81
AFLfast,tiffsplit,1,1624067764, 49, 2, 22.54
AFLfast,tiffsplit,1,1624067784, 49, 2, 22.64
AFLfast,tiffsplit,1,1624067805, 49, 2, 22.37
AFLfast,tiffsplit,1,1624067810, 49, 2, 21.99
AFLfast,tiffsplit,1,1624067815, 49, 2, 22.73
AFLfast,tiffsplit,1,1624067820, 49, 2, 20.95
AFLfast,tiffsplit,1,1624067826, 49, 2, 22.31
AFLfast,tiffsplit,1,1624067831, 49, 2, 22.65
AFLfast,tiffsplit,1,1624067836, 49, 2, 22.50
AFLfast,tiffsplit,1,1624067841, 49, 2, 22.57
AFLfast,tiffsplit,1,1624067846, 49, 2, 22.91
AFLfast,tiffsplit,1,1624067851, 49, 2, 24.94
AFLfast,tiffsplit,1,1624067856, 49, 2, 23.18
AFLfast,tiffsplit,1,1624067861, 49, 2, 21.66
AFLfast,tiffsplit,1,1624067867, 49, 2, 20.36
AFLfast,tiffsplit,1,1624067872, 49, 2, 20.02
AFLfast,tiffsplit,1,1624067877, 49, 2, 20.27
AFLfast,tiffsplit,1,1624067882, 49, 2, 18.85
AFLfast,tiffsplit,1,1624067893, 49, 2, 19.27
AFLfast,tiffsplit,1,1624067898, 49, 2, 21.59
AFLfast,tiffsplit,1,1624067903, 49, 2, 23.09
AFLfast,tiffsplit,1,1624067909, 49, 2, 20.18
AFLfast,tiffsplit,1,1624067914, 49, 2, 21.99
AFLfast,tiffsplit,1,1624067919, 49, 2, 22.81
AFLfast,tiffsplit,1,1624067924, 49, 2, 23.34
AFLfast,tiffsplit,1,1624067929, 49, 2, 23.20
AFLfast,tiffsplit,1,1624067934, 49, 2, 22.18
AFLfast,tiffsplit,1,1624067939, 49, 2, 22.41
AFLfast,tiffsplit,1,1624067944, 49, 2, 22.80
AFLfast,tiffsplit,1,1624067949, 49, 2, 22.27
AFLfast,tiffsplit,1,1624067955, 49, 2, 22.14
AFLfast,tiffsplit,1,1624067960, 49, 2, 22.35
AFLfast,tiffsplit,1,1624067965, 49, 2, 22.65
AFLfast,tiffsplit,1,1624067970, 49, 2, 23.04
AFLfast,tiffsplit,1,1624067986, 49, 2, 21.59
AFLfast,tiffsplit,1,1624067991, 49, 2, 22.37
AFLfast,tiffsplit,1,1624067996, 49, 2, 22.48
AFLfast,tiffsplit,1,1624068001, 49, 2, 23.06
AFLfast,tiffsplit,1,1624068006, 49, 2, 22.85
AFLfast,tiffsplit,1,1624068011, 49, 2, 22.42
AFLfast,tiffsplit,1,1624068016, 49, 2, 22.71
AFLfast,tiffsplit,1,1624068021, 49, 2, 22.54
AFLfast,tiffsplit,1,1624068027, 49, 2, 22.51
AFLfast,tiffsplit,1,1624068032, 49, 2, 21.39
AFLfast,tiffsplit,1,1624068042, 49, 2, 19.82
AFLfast,tiffsplit,1,1624068047, 49, 2, 20.78
AFLfast,tiffsplit,1,1624068052, 49, 2, 21.81
AFLfast,tiffsplit,1,1624068057, 49, 2, 21.81
AFLfast,tiffsplit,1,1624068063, 49, 2, 21.63
AFLfast,tiffsplit,1,1624068068, 49, 2, 21.63
AFLfast,tiffsplit,1,1624068073, 49, 2, 21.53
AFLfast,tiffsplit,1,1624068078, 49, 2, 22.82
AFLfast,tiffsplit,1,1624068083, 49, 2, 22.09
AFLfast,tiffsplit,1,1624068088, 49, 2, 22.29
AFLfast,tiffsplit,1,1624068094, 49, 2, 21.81
AFLfast,tiffsplit,1,1624068099, 49, 2, 22.00
AFLfast,tiffsplit,1,1624068104, 49, 2, 21.92
AFLfast,tiffsplit,1,1624068109, 49, 2, 21.52
AFLfast,tiffsplit,1,1624068120, 49, 2, 21.71
AFLfast,tiffsplit,1,1624068125, 49, 2, 22.18
AFLfast,tiffsplit,1,1624068130, 49, 2, 21.09
AFLfast,tiffsplit,1,1624068135, 49, 2, 22.37
AFLfast,tiffsplit,1,1624068151, 50, 2, 22.77
AFLfast,tiffsplit,1,1624068161, 50, 2, 18.21
AFLfast,tiffsplit,1,1624068182, 50, 2, 21.79
AFLfast,tiffsplit,1,1624068202, 50, 2, 23.04
AFLfast,tiffsplit,1,1624068208, 50, 2, 23.55
AFLfast,tiffsplit,1,1624068218, 50, 2, 22.58
AFLfast,tiffsplit,1,1624068228, 50, 2, 24.26
AFLfast,tiffsplit,1,1624068259, 50, 2, 20.36
AFLfast,tiffsplit,1,1624068305, 50, 2, 21.10
AFLfast,tiffsplit,1,1624068310, 51, 2, 21.17
AFLfast,tiffsplit,1,1624068331, 51, 2, 17.99
AFLfast,tiffsplit,1,1624068404, 51, 2, 12.62
AFLfast,tiffsplit,1,1624068409, 51, 2, 11.58
AFLfast,tiffsplit,1,1624068414, 51, 2, 12.20
AFLfast,tiffsplit,1,1624068513, 51, 2, 1.64
AFLfast,tiffsplit,1,1624068559, 51, 2, 13.19
AFLfast,tiffsplit,1,1624068622, 51, 2, 19.04
AFLfast,tiffsplit,1,1624068638, 51, 2, 21.13
AFLfast,tiffsplit,1,1624068710, 51, 2, 19.85
AFLfast,tiffsplit,1,1624068782, 51, 2, 15.56
AFLfast,tiffsplit,1,1624068787, 51, 2, 19.75
AFLfast,tiffsplit,1,1624068793, 51, 2, 22.19
AFLfast,tiffsplit,1,1624068798, 51, 2, 23.31
AFLfast,tiffsplit,1,1624068803, 51, 2, 22.65
AFLfast,tiffsplit,1,1624068808, 51, 2, 22.87
AFLfast,tiffsplit,1,1624068813, 51, 2, 23.21
AFLfast,tiffsplit,1,1624068818, 51, 2, 23.82
AFLfast,tiffsplit,1,1624068823, 51, 2, 24.02
AFLfast,tiffsplit,1,1624068828, 51, 2, 25.37
AFLfast,tiffsplit,1,1624068834, 51, 2, 24.83
AFLfast,tiffsplit,1,1624068839, 51, 2, 21.09
AFLfast,tiffsplit,1,1624068844, 51, 2, 18.89
AFLfast,tiffsplit,1,1624068849, 51, 2, 20.91
AFLfast,tiffsplit,1,1624068854, 51, 2, 20.78
AFLfast,tiffsplit,1,1624068859, 51, 2, 21.70
AFLfast,tiffsplit,1,1624068864, 51, 2, 20.44
AFLfast,tiffsplit,1,1624068870, 51, 2, 22.97
AFLfast,tiffsplit,1,1624068875, 51, 2, 24.14
AFLfast,tiffsplit,1,1624068880, 51, 2, 23.94
AFLfast,tiffsplit,1,1624068885, 51, 2, 24.10
AFLfast,tiffsplit,1,1624068890, 51, 2, 24.06
AFLfast,tiffsplit,1,1624068895, 51, 2, 24.58
AFLfast,tiffsplit,1,1624068900, 51, 2, 24.04
AFLfast,tiffsplit,1,1624068905, 51, 2, 22.22
AFLfast,tiffsplit,1,1624068911, 51, 2, 22.90
AFLfast,tiffsplit,1,1624068916, 51, 2, 22.79
AFLfast,tiffsplit,1,1624068921, 51, 2, 23.30
AFLfast,tiffsplit,1,1624068926, 51, 2, 23.64
AFLfast,tiffsplit,1,1624068931, 51, 2, 23.72
AFLfast,tiffsplit,1,1624068936, 51, 2, 22.98
AFLfast,tiffsplit,1,1624068941, 51, 2, 23.46
AFLfast,tiffsplit,1,1624068947, 51, 2, 23.37
AFLfast,tiffsplit,1,1624068952, 51, 2, 24.26
AFLfast,tiffsplit,1,1624068957, 51, 2, 24.25
AFLfast,tiffsplit,1,1624068962, 51, 2, 23.57
AFLfast,tiffsplit,1,1624068967, 51, 2, 23.26
AFLfast,tiffsplit,1,1624068972, 51, 2, 22.58
AFLfast,tiffsplit,1,1624068978, 51, 2, 23.50
AFLfast,tiffsplit,1,1624068983, 51, 2, 22.16
AFLfast,tiffsplit,1,1624068988, 51, 2, 22.56
AFLfast,tiffsplit,1,1624068993, 51, 2, 22.08
AFLfast,tiffsplit,1,1624068998, 51, 2, 21.87
AFLfast,tiffsplit,1,1624069014, 51, 2, 21.53
AFLfast,tiffsplit,1,1624069019, 51, 2, 22.02
AFLfast,tiffsplit,1,1624069024, 51, 2, 22.29
AFLfast,tiffsplit,1,1624069029, 51, 2, 23.34
AFLfast,tiffsplit,1,1624069034, 51, 2, 23.53
AFLfast,tiffsplit,1,1624069039, 51, 2, 22.07
AFLfast,tiffsplit,1,1624069044, 51, 2, 21.15
AFLfast,tiffsplit,1,1624069049, 51, 2, 21.14
AFLfast,tiffsplit,1,1624069060, 51, 2, 23.02
AFLfast,tiffsplit,1,1624069065, 51, 2, 23.45
AFLfast,tiffsplit,1,1624069075, 51, 2, 22.20
AFLfast,tiffsplit,1,1624069081, 51, 2, 23.46
AFLfast,tiffsplit,1,1624069117, 51, 2, 21.44
AFLfast,tiffsplit,1,1624069169, 51, 2, 21.46
AFLfast,tiffsplit,1,1624069190, 51, 2, 17.15
AFLfast,tiffsplit,1,1624069221, 51, 2, 17.79
AFLfast,tiffsplit,1,1624069241, 52, 2, 23.19
