alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,13,1623552890, 0, 0, 1.84
AFLfast,tcpdump,13,1623552900, 0, 0, 1.86
AFLfast,tcpdump,13,1623552916, 0, 0, 1.92
AFLfast,tcpdump,13,1623552927, 0, 0, 1.98
AFLfast,tcpdump,13,1623552943, 0, 0, 1.91
AFLfast,tcpdump,13,1623552953, 0, 0, 1.95
AFLfast,tcpdump,13,1623552968, 0, 0, 2.14
AFLfast,tcpdump,13,1623552979, 0, 0, 2.10
AFLfast,tcpdump,13,1623552990, 0, 0, 2.17
AFLfast,tcpdump,13,1623553000, 0, 0, 1.97
AFLfast,tcpdump,13,1623553016, 0, 0, 1.84
AFLfast,tcpdump,13,1623553027, 0, 0, 1.90
AFLfast,tcpdump,13,1623553043, 0, 0, 1.83
AFLfast,tcpdump,13,1623553054, 0, 0, 1.89
AFLfast,tcpdump,13,1623553070, 0, 0, 1.83
AFLfast,tcpdump,13,1623553086, 0, 0, 1.98
AFLfast,tcpdump,13,1623553096, 0, 0, 2.24
AFLfast,tcpdump,13,1623553106, 0, 0, 2.08
AFLfast,tcpdump,13,1623553122, 0, 0, 1.85
AFLfast,tcpdump,13,1623553132, 0, 0, 1.91
AFLfast,tcpdump,13,1623553148, 0, 0, 1.86
AFLfast,tcpdump,13,1623553159, 0, 0, 1.86
AFLfast,tcpdump,13,1623553175, 0, 0, 1.84
AFLfast,tcpdump,13,1623553186, 0, 0, 1.78
AFLfast,tcpdump,13,1623553202, 0, 0, 1.88
AFLfast,tcpdump,13,1623553212, 0, 0, 2.09
AFLfast,tcpdump,13,1623553222, 0, 0, 2.21
AFLfast,tcpdump,13,1623553238, 0, 0, 2.21
AFLfast,tcpdump,13,1623553248, 0, 0, 2.04
AFLfast,tcpdump,13,1623553264, 0, 0, 1.79
AFLfast,tcpdump,13,1623553275, 0, 0, 1.87
AFLfast,tcpdump,13,1623553290, 0, 0, 1.93
AFLfast,tcpdump,13,1623553301, 0, 0, 1.86
AFLfast,tcpdump,13,1623553317, 0, 0, 1.84
AFLfast,tcpdump,13,1623553327, 0, 0, 1.80
AFLfast,tcpdump,13,1623553343, 0, 0, 1.91
AFLfast,tcpdump,13,1623553354, 0, 0, 1.91
AFLfast,tcpdump,13,1623553370, 0, 0, 1.85
AFLfast,tcpdump,13,1623553386, 0, 0, 1.95
AFLfast,tcpdump,13,1623553396, 0, 0, 2.11
AFLfast,tcpdump,13,1623553407, 0, 0, 2.09
AFLfast,tcpdump,13,1623553418, 0, 0, 2.23
AFLfast,tcpdump,13,1623553428, 0, 0, 2.26
AFLfast,tcpdump,13,1623553439, 0, 0, 2.23
AFLfast,tcpdump,13,1623553450, 0, 0, 2.25
AFLfast,tcpdump,13,1623553465, 0, 0, 2.26
AFLfast,tcpdump,13,1623553476, 0, 0, 2.15
AFLfast,tcpdump,13,1623553486, 0, 0, 2.20
AFLfast,tcpdump,13,1623553496, 0, 0, 2.11
AFLfast,tcpdump,13,1623553511, 0, 0, 2.05
AFLfast,tcpdump,13,1623553522, 0, 0, 1.87
AFLfast,tcpdump,13,1623553538, 0, 0, 1.86
AFLfast,tcpdump,13,1623553549, 0, 0, 1.83
AFLfast,tcpdump,13,1623553564, 0, 0, 1.80
AFLfast,tcpdump,13,1623553580, 0, 0, 1.89
AFLfast,tcpdump,13,1623553591, 0, 0, 1.94
AFLfast,tcpdump,13,1623553607, 0, 0, 1.88
AFLfast,tcpdump,13,1623553617, 0, 0, 1.91
AFLfast,tcpdump,13,1623553633, 0, 0, 1.83
AFLfast,tcpdump,13,1623553644, 0, 0, 1.81
AFLfast,tcpdump,13,1623553660, 0, 0, 1.82
AFLfast,tcpdump,13,1623553676, 0, 0, 1.88
AFLfast,tcpdump,13,1623553686, 0, 0, 1.90
AFLfast,tcpdump,13,1623553697, 0, 0, 1.85
AFLfast,tcpdump,13,1623553713, 0, 0, 1.94
AFLfast,tcpdump,13,1623553723, 0, 0, 1.91
AFLfast,tcpdump,13,1623553739, 0, 0, 1.80
AFLfast,tcpdump,13,1623553755, 0, 0, 1.87
AFLfast,tcpdump,13,1623553765, 0, 0, 1.74
AFLfast,tcpdump,13,1623553781, 0, 0, 1.89
AFLfast,tcpdump,13,1623553792, 0, 0, 1.84
AFLfast,tcpdump,13,1623553807, 0, 0, 1.87
AFLfast,tcpdump,13,1623553823, 0, 0, 1.89
AFLfast,tcpdump,13,1623553834, 0, 0, 1.84
AFLfast,tcpdump,13,1623553850, 0, 0, 2.18
AFLfast,tcpdump,13,1623553860, 0, 0, 2.18
AFLfast,tcpdump,13,1623553871, 0, 0, 2.08
AFLfast,tcpdump,13,1623553882, 0, 0, 2.04
AFLfast,tcpdump,13,1623553897, 0, 0, 1.85
AFLfast,tcpdump,13,1623553912, 0, 0, 1.77
AFLfast,tcpdump,13,1623553923, 0, 0, 1.78
AFLfast,tcpdump,13,1623553939, 0, 0, 1.85
AFLfast,tcpdump,13,1623553950, 0, 0, 1.84
AFLfast,tcpdump,13,1623553966, 0, 0, 1.89
AFLfast,tcpdump,13,1623553976, 0, 0, 2.09
AFLfast,tcpdump,13,1623553986, 0, 0, 2.13
AFLfast,tcpdump,13,1623554002, 0, 0, 2.16
AFLfast,tcpdump,13,1623554012, 0, 0, 2.00
AFLfast,tcpdump,13,1623554028, 0, 0, 1.89
AFLfast,tcpdump,13,1623554039, 0, 0, 1.82
AFLfast,tcpdump,13,1623554054, 0, 0, 2.16
AFLfast,tcpdump,13,1623554065, 0, 0, 2.20
AFLfast,tcpdump,13,1623554075, 0, 0, 2.19
AFLfast,tcpdump,13,1623554086, 0, 0, 1.94
AFLfast,tcpdump,13,1623554102, 0, 0, 1.88
AFLfast,tcpdump,13,1623554113, 0, 0, 1.99
AFLfast,tcpdump,13,1623554128, 0, 0, 1.95
AFLfast,tcpdump,13,1623554139, 0, 0, 1.85
AFLfast,tcpdump,13,1623554155, 0, 0, 1.77
AFLfast,tcpdump,13,1623554165, 0, 0, 1.84
AFLfast,tcpdump,13,1623554182, 0, 0, 1.89
AFLfast,tcpdump,13,1623554192, 0, 0, 1.90
AFLfast,tcpdump,13,1623554208, 0, 0, 1.91
AFLfast,tcpdump,13,1623554218, 0, 0, 1.86
AFLfast,tcpdump,13,1623554234, 0, 0, 1.79
AFLfast,tcpdump,13,1623554250, 0, 0, 1.84
AFLfast,tcpdump,13,1623554261, 0, 0, 1.83
AFLfast,tcpdump,13,1623554276, 0, 0, 1.92
AFLfast,tcpdump,13,1623554287, 0, 0, 1.85
AFLfast,tcpdump,13,1623554303, 0, 0, 1.89
AFLfast,tcpdump,13,1623554313, 0, 0, 1.87
AFLfast,tcpdump,13,1623554329, 0, 0, 1.87
AFLfast,tcpdump,13,1623554345, 0, 0, 1.99
AFLfast,tcpdump,13,1623554355, 0, 0, 2.01
AFLfast,tcpdump,13,1623554371, 0, 0, 1.90
AFLfast,tcpdump,13,1623554381, 0, 0, 1.99
AFLfast,tcpdump,13,1623554392, 0, 0, 1.99
AFLfast,tcpdump,13,1623554407, 0, 0, 2.02
AFLfast,tcpdump,13,1623554418, 0, 0, 1.92
AFLfast,tcpdump,13,1623554429, 0, 0, 1.99
AFLfast,tcpdump,13,1623554445, 0, 0, 1.90
AFLfast,tcpdump,13,1623554455, 0, 0, 1.97
AFLfast,tcpdump,13,1623554471, 0, 0, 1.94
AFLfast,tcpdump,13,1623554487, 0, 0, 1.85
AFLfast,tcpdump,13,1623554497, 0, 0, 1.80
AFLfast,tcpdump,13,1623554513, 0, 0, 1.84
AFLfast,tcpdump,13,1623554524, 0, 0, 1.98
AFLfast,tcpdump,13,1623554534, 0, 0, 2.20
AFLfast,tcpdump,13,1623554550, 0, 0, 2.12
AFLfast,tcpdump,13,1623554560, 0, 0, 2.14
AFLfast,tcpdump,13,1623554571, 0, 0, 2.13
AFLfast,tcpdump,13,1623554581, 0, 0, 2.07
AFLfast,tcpdump,13,1623554597, 0, 0, 1.92
AFLfast,tcpdump,13,1623554607, 0, 0, 1.92
AFLfast,tcpdump,13,1623554623, 0, 0, 1.84
AFLfast,tcpdump,13,1623554639, 0, 0, 1.91
AFLfast,tcpdump,13,1623554650, 0, 0, 2.14
AFLfast,tcpdump,13,1623554660, 0, 0, 2.20
AFLfast,tcpdump,13,1623554671, 0, 0, 2.22
AFLfast,tcpdump,13,1623554681, 0, 0, 2.21
AFLfast,tcpdump,13,1623554697, 0, 0, 1.96
AFLfast,tcpdump,13,1623554707, 0, 0, 2.14
AFLfast,tcpdump,13,1623554718, 0, 0, 2.27
AFLfast,tcpdump,13,1623554728, 0, 0, 2.25
AFLfast,tcpdump,13,1623554744, 0, 0, 1.97
AFLfast,tcpdump,13,1623554754, 0, 0, 1.88
AFLfast,tcpdump,13,1623554770, 0, 0, 1.95
AFLfast,tcpdump,13,1623554781, 0, 0, 1.99
AFLfast,tcpdump,13,1623554792, 0, 0, 1.99
AFLfast,tcpdump,13,1623554808, 0, 0, 2.03
AFLfast,tcpdump,13,1623554818, 0, 0, 1.96
AFLfast,tcpdump,13,1623554833, 0, 0, 1.87
AFLfast,tcpdump,13,1623554844, 0, 0, 1.93
AFLfast,tcpdump,13,1623554859, 0, 0, 1.84
AFLfast,tcpdump,13,1623554870, 0, 0, 1.86
AFLfast,tcpdump,13,1623554886, 0, 0, 1.91
AFLfast,tcpdump,13,1623554896, 0, 0, 2.12
AFLfast,tcpdump,13,1623554907, 0, 0, 2.22
AFLfast,tcpdump,13,1623554922, 0, 0, 2.28
AFLfast,tcpdump,13,1623554933, 0, 0, 2.08
AFLfast,tcpdump,13,1623554943, 0, 0, 2.02
AFLfast,tcpdump,13,1623554959, 0, 0, 1.99
AFLfast,tcpdump,13,1623554970, 0, 0, 1.96
AFLfast,tcpdump,13,1623554980, 0, 0, 1.94
AFLfast,tcpdump,13,1623554995, 0, 0, 2.04
AFLfast,tcpdump,13,1623555006, 0, 0, 1.95
AFLfast,tcpdump,13,1623555022, 0, 0, 1.90
AFLfast,tcpdump,13,1623555037, 0, 0, 1.79
AFLfast,tcpdump,13,1623555048, 0, 0, 1.87
AFLfast,tcpdump,13,1623555063, 0, 0, 1.94
AFLfast,tcpdump,13,1623555074, 0, 0, 1.86
AFLfast,tcpdump,13,1623555090, 0, 0, 1.89
AFLfast,tcpdump,13,1623555100, 0, 0, 1.95
AFLfast,tcpdump,13,1623555116, 0, 0, 1.87
AFLfast,tcpdump,13,1623555127, 0, 0, 2.05
AFLfast,tcpdump,13,1623555137, 0, 0, 2.00
AFLfast,tcpdump,13,1623555153, 0, 0, 1.89
AFLfast,tcpdump,13,1623555169, 0, 0, 1.85
AFLfast,tcpdump,13,1623555179, 0, 0, 1.88
AFLfast,tcpdump,13,1623555196, 0, 0, 1.84
AFLfast,tcpdump,13,1623555207, 0, 0, 1.85
AFLfast,tcpdump,13,1623555222, 0, 0, 1.89
AFLfast,tcpdump,13,1623555233, 0, 0, 1.84
AFLfast,tcpdump,13,1623555249, 0, 0, 1.87
AFLfast,tcpdump,13,1623555260, 0, 0, 1.81
AFLfast,tcpdump,13,1623555276, 0, 0, 1.87
AFLfast,tcpdump,13,1623555286, 0, 0, 1.90
AFLfast,tcpdump,13,1623555302, 0, 0, 1.94
AFLfast,tcpdump,13,1623555312, 0, 0, 1.91
AFLfast,tcpdump,13,1623555328, 0, 0, 1.79
AFLfast,tcpdump,13,1623555339, 0, 0, 1.81
AFLfast,tcpdump,13,1623555355, 0, 0, 1.93
AFLfast,tcpdump,13,1623555365, 0, 0, 1.89
AFLfast,tcpdump,13,1623555381, 0, 0, 1.92
AFLfast,tcpdump,13,1623555397, 0, 0, 1.83
AFLfast,tcpdump,13,1623555407, 0, 0, 1.82
AFLfast,tcpdump,13,1623555423, 0, 0, 1.84
AFLfast,tcpdump,13,1623555434, 0, 0, 1.83
AFLfast,tcpdump,13,1623555449, 0, 0, 1.89
AFLfast,tcpdump,13,1623555460, 0, 0, 1.90
AFLfast,tcpdump,13,1623555475, 0, 0, 1.94
AFLfast,tcpdump,13,1623555486, 0, 0, 1.99
AFLfast,tcpdump,13,1623555501, 0, 0, 1.98
AFLfast,tcpdump,13,1623555512, 0, 0, 1.93
AFLfast,tcpdump,13,1623555528, 0, 0, 1.90
AFLfast,tcpdump,13,1623555538, 0, 0, 1.90
AFLfast,tcpdump,13,1623555554, 0, 0, 2.17
AFLfast,tcpdump,13,1623555565, 0, 0, 2.21
AFLfast,tcpdump,13,1623555575, 0, 0, 2.16
AFLfast,tcpdump,13,1623555586, 0, 0, 1.95
AFLfast,tcpdump,13,1623555601, 0, 0, 1.94
AFLfast,tcpdump,13,1623555612, 0, 0, 2.06
AFLfast,tcpdump,13,1623555622, 0, 0, 2.08
AFLfast,tcpdump,13,1623555639, 0, 0, 2.04
AFLfast,tcpdump,13,1623555649, 0, 0, 1.98
AFLfast,tcpdump,13,1623555660, 0, 0, 2.01
AFLfast,tcpdump,13,1623555675, 0, 0, 1.95
AFLfast,tcpdump,13,1623555686, 0, 0, 1.89
AFLfast,tcpdump,13,1623555702, 0, 0, 1.92
AFLfast,tcpdump,13,1623555712, 0, 0, 1.96
AFLfast,tcpdump,13,1623555728, 0, 0, 2.10
AFLfast,tcpdump,13,1623555738, 0, 0, 2.13
AFLfast,tcpdump,13,1623555748, 0, 0, 2.16
AFLfast,tcpdump,13,1623555759, 0, 0, 2.14
AFLfast,tcpdump,13,1623555775, 0, 0, 2.14
AFLfast,tcpdump,13,1623555785, 0, 0, 2.17
AFLfast,tcpdump,13,1623555796, 0, 0, 1.99
AFLfast,tcpdump,13,1623555812, 0, 0, 1.88
AFLfast,tcpdump,13,1623555822, 0, 0, 2.19
AFLfast,tcpdump,13,1623555832, 0, 0, 2.13
AFLfast,tcpdump,13,1623555843, 0, 0, 2.13
AFLfast,tcpdump,13,1623555858, 0, 0, 2.19
AFLfast,tcpdump,13,1623555868, 0, 0, 2.18
AFLfast,tcpdump,13,1623555879, 0, 0, 2.03
AFLfast,tcpdump,13,1623555895, 0, 0, 2.02
AFLfast,tcpdump,13,1623555905, 0, 0, 1.95
AFLfast,tcpdump,13,1623555916, 0, 0, 2.01
AFLfast,tcpdump,13,1623555932, 0, 0, 1.96
AFLfast,tcpdump,13,1623555942, 0, 0, 2.05
AFLfast,tcpdump,13,1623555958, 0, 0, 2.08
AFLfast,tcpdump,13,1623555968, 0, 0, 2.03
AFLfast,tcpdump,13,1623555978, 0, 0, 2.08
AFLfast,tcpdump,13,1623555994, 0, 0, 1.94
AFLfast,tcpdump,13,1623556004, 0, 0, 1.88
AFLfast,tcpdump,13,1623556021, 0, 0, 2.03
AFLfast,tcpdump,13,1623556031, 0, 0, 2.02
AFLfast,tcpdump,13,1623556042, 0, 0, 1.93
AFLfast,tcpdump,13,1623556057, 0, 0, 1.93
AFLfast,tcpdump,13,1623556073, 0, 0, 1.88
AFLfast,tcpdump,13,1623556083, 0, 0, 1.90
AFLfast,tcpdump,13,1623556094, 0, 0, 2.08
AFLfast,tcpdump,13,1623556104, 0, 0, 2.26
AFLfast,tcpdump,13,1623556120, 0, 0, 2.04
AFLfast,tcpdump,13,1623556130, 0, 0, 1.94
AFLfast,tcpdump,13,1623556146, 0, 0, 2.00
AFLfast,tcpdump,13,1623556157, 0, 0, 1.93
AFLfast,tcpdump,13,1623556167, 0, 0, 1.98
AFLfast,tcpdump,13,1623556183, 0, 0, 1.84
AFLfast,tcpdump,13,1623556198, 0, 0, 1.76
AFLfast,tcpdump,13,1623556209, 0, 0, 1.79
AFLfast,tcpdump,13,1623556225, 0, 0, 2.00
AFLfast,tcpdump,13,1623556236, 0, 0, 1.93
AFLfast,tcpdump,13,1623556251, 0, 0, 1.89
AFLfast,tcpdump,13,1623556262, 0, 0, 1.84
AFLfast,tcpdump,13,1623556278, 0, 0, 1.90
AFLfast,tcpdump,13,1623556288, 0, 0, 1.83
AFLfast,tcpdump,13,1623556304, 0, 0, 2.03
AFLfast,tcpdump,13,1623556315, 0, 0, 2.07
AFLfast,tcpdump,13,1623556325, 0, 0, 1.99
AFLfast,tcpdump,13,1623556341, 0, 0, 1.99
AFLfast,tcpdump,13,1623556352, 0, 0, 2.01
AFLfast,tcpdump,13,1623556363, 0, 0, 2.07
AFLfast,tcpdump,13,1623556379, 0, 0, 1.97
AFLfast,tcpdump,13,1623556389, 0, 0, 1.90
AFLfast,tcpdump,13,1623556405, 0, 0, 1.93
AFLfast,tcpdump,13,1623556416, 0, 0, 1.91
AFLfast,tcpdump,13,1623556431, 0, 0, 1.90
AFLfast,tcpdump,13,1623556442, 0, 0, 2.01
AFLfast,tcpdump,13,1623556457, 0, 0, 1.98
AFLfast,tcpdump,13,1623556468, 0, 0, 1.88
AFLfast,tcpdump,13,1623556483, 0, 0, 1.95
AFLfast,tcpdump,13,1623556494, 0, 0, 1.96
AFLfast,tcpdump,13,1623556510, 0, 0, 1.90
AFLfast,tcpdump,13,1623556520, 0, 0, 1.90
AFLfast,tcpdump,13,1623556536, 0, 0, 1.90
AFLfast,tcpdump,13,1623556547, 0, 0, 1.87
AFLfast,tcpdump,13,1623556557, 0, 0, 1.98
AFLfast,tcpdump,13,1623556573, 0, 0, 2.16
AFLfast,tcpdump,13,1623556584, 0, 0, 2.21
AFLfast,tcpdump,13,1623556594, 0, 0, 2.16
AFLfast,tcpdump,13,1623556605, 0, 0, 2.11
AFLfast,tcpdump,13,1623556621, 0, 0, 2.01
AFLfast,tcpdump,13,1623556631, 0, 0, 1.93
AFLfast,tcpdump,13,1623556647, 0, 0, 1.87
AFLfast,tcpdump,13,1623556658, 0, 0, 1.89
AFLfast,tcpdump,13,1623556674, 0, 0, 1.92
AFLfast,tcpdump,13,1623556684, 0, 0, 2.01
AFLfast,tcpdump,13,1623556695, 0, 0, 2.11
AFLfast,tcpdump,13,1623556710, 0, 0, 2.08
AFLfast,tcpdump,13,1623556721, 0, 0, 1.82
AFLfast,tcpdump,13,1623556737, 0, 0, 1.83
AFLfast,tcpdump,13,1623556747, 0, 0, 1.91
AFLfast,tcpdump,13,1623556763, 0, 0, 1.85
AFLfast,tcpdump,13,1623556779, 0, 0, 1.79
AFLfast,tcpdump,13,1623556789, 0, 0, 1.88
AFLfast,tcpdump,13,1623556805, 0, 0, 1.89
AFLfast,tcpdump,13,1623556815, 0, 0, 1.88
AFLfast,tcpdump,13,1623556831, 0, 0, 1.89
AFLfast,tcpdump,13,1623556846, 0, 0, 1.79
AFLfast,tcpdump,13,1623556857, 0, 0, 1.82
AFLfast,tcpdump,13,1623556873, 0, 0, 1.84
AFLfast,tcpdump,13,1623556883, 0, 0, 1.88
AFLfast,tcpdump,13,1623556899, 0, 0, 1.77
AFLfast,tcpdump,13,1623556915, 0, 0, 1.88
AFLfast,tcpdump,13,1623556925, 0, 0, 1.87
AFLfast,tcpdump,13,1623556941, 0, 0, 1.81
AFLfast,tcpdump,13,1623556952, 0, 0, 1.97
AFLfast,tcpdump,13,1623556963, 0, 0, 1.92
AFLfast,tcpdump,13,1623556979, 0, 0, 1.79
AFLfast,tcpdump,13,1623556995, 0, 0, 1.85
AFLfast,tcpdump,13,1623557005, 0, 0, 1.89
AFLfast,tcpdump,13,1623557021, 0, 0, 1.98
AFLfast,tcpdump,13,1623557032, 0, 0, 1.99
AFLfast,tcpdump,13,1623557043, 0, 0, 2.03
AFLfast,tcpdump,13,1623557059, 0, 0, 1.90
AFLfast,tcpdump,13,1623557069, 0, 0, 1.95
AFLfast,tcpdump,13,1623557080, 0, 0, 2.01
AFLfast,tcpdump,13,1623557096, 0, 0, 1.88
AFLfast,tcpdump,13,1623557106, 0, 0, 1.93
AFLfast,tcpdump,13,1623557122, 0, 0, 2.00
AFLfast,tcpdump,13,1623557138, 0, 0, 1.88
AFLfast,tcpdump,13,1623557148, 0, 0, 1.97
AFLfast,tcpdump,13,1623557159, 0, 0, 1.94
AFLfast,tcpdump,13,1623557174, 0, 0, 1.91
AFLfast,tcpdump,13,1623557190, 0, 0, 1.78
AFLfast,tcpdump,13,1623557201, 0, 0, 1.88
AFLfast,tcpdump,13,1623557217, 0, 0, 1.90
AFLfast,tcpdump,13,1623557227, 0, 0, 1.83
AFLfast,tcpdump,13,1623557242, 0, 0, 1.94
AFLfast,tcpdump,13,1623557253, 0, 0, 1.92
AFLfast,tcpdump,13,1623557268, 0, 0, 1.92
AFLfast,tcpdump,13,1623557279, 0, 0, 1.85
AFLfast,tcpdump,13,1623557295, 0, 0, 1.94
AFLfast,tcpdump,13,1623557305, 0, 0, 1.96
AFLfast,tcpdump,13,1623557321, 0, 0, 2.00
AFLfast,tcpdump,13,1623557331, 0, 0, 2.00
AFLfast,tcpdump,13,1623557347, 0, 0, 1.94
AFLfast,tcpdump,13,1623557357, 0, 0, 1.81
AFLfast,tcpdump,13,1623557374, 0, 0, 1.92
AFLfast,tcpdump,13,1623557384, 0, 0, 1.86
AFLfast,tcpdump,13,1623557400, 0, 0, 1.85
AFLfast,tcpdump,13,1623557411, 0, 0, 1.85
AFLfast,tcpdump,13,1623557427, 0, 0, 1.97
AFLfast,tcpdump,13,1623557437, 0, 0, 2.00
AFLfast,tcpdump,13,1623557448, 0, 0, 2.08
AFLfast,tcpdump,13,1623557463, 0, 0, 1.92
AFLfast,tcpdump,13,1623557474, 0, 0, 2.01
AFLfast,tcpdump,13,1623557485, 0, 0, 2.03
AFLfast,tcpdump,13,1623557501, 0, 0, 1.81
AFLfast,tcpdump,13,1623557517, 0, 0, 1.91
AFLfast,tcpdump,13,1623557527, 0, 0, 1.90
AFLfast,tcpdump,13,1623557543, 0, 0, 1.98
AFLfast,tcpdump,13,1623557554, 0, 0, 1.93
AFLfast,tcpdump,13,1623557564, 0, 0, 1.89
AFLfast,tcpdump,13,1623557580, 0, 0, 1.94
AFLfast,tcpdump,13,1623557590, 0, 0, 1.93
AFLfast,tcpdump,13,1623557606, 0, 0, 1.90
AFLfast,tcpdump,13,1623557617, 0, 0, 2.03
AFLfast,tcpdump,13,1623557632, 0, 0, 2.04
AFLfast,tcpdump,13,1623557643, 0, 0, 2.09
AFLfast,tcpdump,13,1623557654, 0, 0, 2.05
AFLfast,tcpdump,13,1623557669, 0, 0, 2.15
AFLfast,tcpdump,13,1623557680, 0, 0, 2.07
AFLfast,tcpdump,13,1623557690, 0, 0, 1.91
AFLfast,tcpdump,13,1623557706, 0, 0, 1.88
AFLfast,tcpdump,13,1623557716, 0, 0, 1.89
AFLfast,tcpdump,13,1623557732, 0, 0, 1.87
AFLfast,tcpdump,13,1623557748, 0, 0, 1.86
AFLfast,tcpdump,13,1623557758, 0, 0, 1.92
AFLfast,tcpdump,13,1623557768, 0, 0, 2.06
AFLfast,tcpdump,13,1623557784, 0, 0, 2.09
AFLfast,tcpdump,13,1623557795, 0, 0, 2.08
AFLfast,tcpdump,13,1623557805, 0, 0, 2.06
AFLfast,tcpdump,13,1623557821, 0, 0, 2.07
AFLfast,tcpdump,13,1623557831, 0, 0, 2.06
AFLfast,tcpdump,13,1623557842, 0, 0, 2.04
AFLfast,tcpdump,13,1623557858, 0, 0, 2.02
AFLfast,tcpdump,13,1623557868, 0, 0, 1.93
AFLfast,tcpdump,13,1623557883, 0, 0, 2.05
AFLfast,tcpdump,13,1623557894, 0, 0, 2.13
AFLfast,tcpdump,13,1623557904, 0, 0, 2.13
AFLfast,tcpdump,13,1623557914, 0, 0, 2.25
AFLfast,tcpdump,13,1623557930, 0, 0, 2.00
AFLfast,tcpdump,13,1623557941, 0, 0, 1.99
AFLfast,tcpdump,13,1623557951, 0, 0, 2.02
AFLfast,tcpdump,13,1623557967, 0, 0, 1.99
AFLfast,tcpdump,13,1623557977, 0, 0, 1.91
AFLfast,tcpdump,13,1623557993, 0, 0, 1.94
AFLfast,tcpdump,13,1623558004, 0, 0, 1.97
AFLfast,tcpdump,13,1623558015, 0, 0, 2.03
AFLfast,tcpdump,13,1623558030, 0, 0, 1.83
AFLfast,tcpdump,13,1623558046, 0, 0, 1.86
AFLfast,tcpdump,13,1623558056, 0, 0, 1.91
AFLfast,tcpdump,13,1623558072, 0, 0, 1.92
AFLfast,tcpdump,13,1623558083, 0, 0, 1.87
AFLfast,tcpdump,13,1623558099, 0, 0, 1.90
AFLfast,tcpdump,13,1623558110, 0, 0, 1.83
AFLfast,tcpdump,13,1623558125, 0, 0, 1.89
AFLfast,tcpdump,13,1623558136, 0, 0, 2.05
AFLfast,tcpdump,13,1623558146, 0, 0, 2.21
AFLfast,tcpdump,13,1623558162, 0, 0, 2.17
AFLfast,tcpdump,13,1623558173, 0, 0, 2.00
AFLfast,tcpdump,13,1623558183, 0, 0, 2.10
AFLfast,tcpdump,13,1623558199, 0, 0, 2.14
AFLfast,tcpdump,13,1623558209, 0, 0, 2.10
AFLfast,tcpdump,13,1623558220, 0, 0, 2.19
AFLfast,tcpdump,13,1623558230, 0, 0, 2.28
AFLfast,tcpdump,13,1623558241, 0, 0, 2.22
AFLfast,tcpdump,13,1623558251, 0, 0, 2.20
AFLfast,tcpdump,13,1623558267, 0, 0, 2.20
AFLfast,tcpdump,13,1623558277, 0, 0, 2.17
AFLfast,tcpdump,13,1623558287, 0, 0, 2.15
AFLfast,tcpdump,13,1623558303, 0, 0, 1.98
AFLfast,tcpdump,13,1623558314, 0, 0, 2.12
AFLfast,tcpdump,13,1623558324, 0, 0, 2.15
AFLfast,tcpdump,13,1623558335, 0, 0, 2.12
AFLfast,tcpdump,13,1623558350, 0, 0, 1.91
AFLfast,tcpdump,13,1623558366, 0, 0, 1.75
AFLfast,tcpdump,13,1623558377, 0, 0, 1.83
AFLfast,tcpdump,13,1623558393, 0, 0, 1.88
AFLfast,tcpdump,13,1623558403, 0, 0, 1.92
AFLfast,tcpdump,13,1623558419, 0, 0, 1.96
AFLfast,tcpdump,13,1623558430, 0, 0, 1.91
AFLfast,tcpdump,13,1623558445, 0, 0, 1.84
AFLfast,tcpdump,13,1623558456, 0, 0, 1.88
AFLfast,tcpdump,13,1623558471, 0, 0, 1.94
AFLfast,tcpdump,13,1623558482, 0, 0, 1.85
AFLfast,tcpdump,13,1623558498, 0, 0, 1.93
AFLfast,tcpdump,13,1623558513, 0, 0, 1.89
AFLfast,tcpdump,13,1623558524, 0, 0, 1.91
AFLfast,tcpdump,13,1623558540, 0, 0, 1.87
AFLfast,tcpdump,13,1623558550, 0, 0, 1.80
AFLfast,tcpdump,13,1623558566, 0, 0, 1.85
AFLfast,tcpdump,13,1623558577, 0, 0, 1.85
AFLfast,tcpdump,13,1623558593, 0, 0, 1.88
AFLfast,tcpdump,13,1623558603, 0, 0, 1.93
AFLfast,tcpdump,13,1623558618, 0, 0, 1.98
AFLfast,tcpdump,13,1623558629, 0, 0, 1.95
AFLfast,tcpdump,13,1623558644, 0, 0, 1.94
AFLfast,tcpdump,13,1623558655, 0, 0, 1.89
AFLfast,tcpdump,13,1623558672, 0, 0, 1.90
AFLfast,tcpdump,13,1623558687, 0, 0, 1.97
AFLfast,tcpdump,13,1623558697, 0, 0, 1.91
AFLfast,tcpdump,13,1623558714, 0, 0, 1.86
AFLfast,tcpdump,13,1623558724, 0, 0, 1.91
AFLfast,tcpdump,13,1623558740, 0, 0, 1.82
AFLfast,tcpdump,13,1623558751, 0, 0, 1.88
AFLfast,tcpdump,13,1623558767, 0, 0, 1.89
AFLfast,tcpdump,13,1623558777, 0, 0, 1.89
AFLfast,tcpdump,13,1623558794, 0, 0, 1.86
AFLfast,tcpdump,13,1623558804, 0, 0, 1.77
AFLfast,tcpdump,13,1623558820, 0, 0, 2.00
AFLfast,tcpdump,13,1623558830, 0, 0, 1.99
AFLfast,tcpdump,13,1623558841, 0, 0, 2.04
AFLfast,tcpdump,13,1623558857, 0, 0, 2.04
