alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,7,1623721854, 220, 13, 13.79
AFLfast,pdftops,7,1623721859, 220, 13, 14.17
AFLfast,pdftops,7,1623721864, 220, 13, 14.29
AFLfast,pdftops,7,1623721869, 220, 13, 7.43
AFLfast,pdftops,7,1623721874, 220, 13, 10.90
AFLfast,pdftops,7,1623721879, 220, 13, 12.52
AFLfast,pdftops,7,1623721884, 220, 13, 15.68
AFLfast,pdftops,7,1623721889, 220, 13, 11.91
AFLfast,pdftops,7,1623721900, 220, 13, 13.19
AFLfast,pdftops,7,1623721905, 220, 13, 15.61
AFLfast,pdftops,7,1623721910, 220, 13, 14.60
AFLfast,pdftops,7,1623721915, 220, 13, 13.56
AFLfast,pdftops,7,1623721920, 220, 13, 9.56
AFLfast,pdftops,7,1623721925, 220, 13, 11.42
AFLfast,pdftops,7,1623721930, 220, 13, 7.27
AFLfast,pdftops,7,1623721935, 220, 13, 8.88
AFLfast,pdftops,7,1623721941, 220, 13, 10.61
AFLfast,pdftops,7,1623721946, 220, 13, 13.28
AFLfast,pdftops,7,1623721951, 220, 13, 16.28
AFLfast,pdftops,7,1623721956, 220, 13, 1.87
AFLfast,pdftops,7,1623721966, 220, 13, 17.96
AFLfast,pdftops,7,1623721971, 220, 13, 17.65
AFLfast,pdftops,7,1623721976, 220, 13, 15.14
AFLfast,pdftops,7,1623721981, 220, 13, 12.65
AFLfast,pdftops,7,1623721986, 220, 13, 13.52
AFLfast,pdftops,7,1623721991, 220, 13, 12.68
AFLfast,pdftops,7,1623721996, 220, 13, 14.33
AFLfast,pdftops,7,1623722002, 220, 13, 11.14
AFLfast,pdftops,7,1623722007, 220, 13, 10.19
AFLfast,pdftops,7,1623722012, 220, 13, 13.50
AFLfast,pdftops,7,1623722017, 220, 13, 15.91
AFLfast,pdftops,7,1623722026, 220, 13, 0.50
AFLfast,pdftops,7,1623722031, 220, 13, 11.84
AFLfast,pdftops,7,1623722036, 220, 13, 12.92
AFLfast,pdftops,7,1623722041, 220, 13, 20.51
AFLfast,pdftops,7,1623722047, 220, 13, 8.07
AFLfast,pdftops,7,1623722052, 220, 13, 10.66
AFLfast,pdftops,7,1623722057, 220, 13, 12.81
AFLfast,pdftops,7,1623722062, 220, 13, 15.14
AFLfast,pdftops,7,1623722067, 220, 13, 0.00
AFLfast,pdftops,7,1623722078, 220, 13, 8.83
AFLfast,pdftops,7,1623722083, 220, 13, 12.49
AFLfast,pdftops,7,1623722088, 220, 13, 19.96
AFLfast,pdftops,7,1623722093, 220, 13, 8.95
AFLfast,pdftops,7,1623722098, 220, 13, 9.60
AFLfast,pdftops,7,1623722103, 220, 13, 12.55
AFLfast,pdftops,7,1623722108, 220, 13, 12.90
AFLfast,pdftops,7,1623722113, 220, 13, 13.13
AFLfast,pdftops,7,1623722119, 220, 13, 13.77
AFLfast,pdftops,7,1623722124, 220, 13, 12.06
AFLfast,pdftops,7,1623722129, 221, 13, 12.91
AFLfast,pdftops,7,1623722134, 221, 13, 15.16
AFLfast,pdftops,7,1623722139, 221, 13, 11.83
AFLfast,pdftops,7,1623722144, 221, 13, 10.16
AFLfast,pdftops,7,1623722149, 221, 13, 11.85
AFLfast,pdftops,7,1623722155, 221, 13, 13.88
AFLfast,pdftops,7,1623722160, 221, 13, 13.99
AFLfast,pdftops,7,1623722165, 221, 13, 11.89
AFLfast,pdftops,7,1623722170, 221, 13, 12.76
AFLfast,pdftops,7,1623722175, 222, 13, 12.40
AFLfast,pdftops,7,1623722180, 222, 13, 15.60
AFLfast,pdftops,7,1623722185, 222, 13, 11.29
AFLfast,pdftops,7,1623722191, 222, 13, 9.58
AFLfast,pdftops,7,1623722196, 222, 13, 11.99
AFLfast,pdftops,7,1623722201, 222, 13, 15.39
AFLfast,pdftops,7,1623722207, 222, 13, 1.61
AFLfast,pdftops,7,1623722217, 222, 13, 10.23
AFLfast,pdftops,7,1623722222, 222, 13, 12.08
AFLfast,pdftops,7,1623722227, 222, 13, 15.06
AFLfast,pdftops,7,1623722232, 222, 13, 6.89
AFLfast,pdftops,7,1623722238, 222, 13, 9.27
AFLfast,pdftops,7,1623722243, 222, 13, 12.10
AFLfast,pdftops,7,1623722248, 222, 13, 15.10
AFLfast,pdftops,7,1623722253, 222, 13, 13.58
AFLfast,pdftops,7,1623722258, 222, 13, 5.12
AFLfast,pdftops,7,1623722263, 222, 13, 10.98
AFLfast,pdftops,7,1623722269, 222, 13, 12.70
AFLfast,pdftops,7,1623722274, 222, 13, 2.54
AFLfast,pdftops,7,1623722279, 222, 13, 7.45
AFLfast,pdftops,7,1623722284, 222, 13, 9.90
AFLfast,pdftops,7,1623722289, 222, 13, 11.75
AFLfast,pdftops,7,1623722294, 222, 13, 16.52
AFLfast,pdftops,7,1623722299, 222, 13, 12.77
AFLfast,pdftops,7,1623722310, 222, 13, 11.15
AFLfast,pdftops,7,1623722315, 222, 13, 11.41
AFLfast,pdftops,7,1623722320, 222, 13, 15.10
AFLfast,pdftops,7,1623722325, 222, 13, 12.70
AFLfast,pdftops,7,1623722330, 222, 13, 16.13
AFLfast,pdftops,7,1623722335, 222, 13, 12.81
AFLfast,pdftops,7,1623722341, 222, 13, 12.98
AFLfast,pdftops,7,1623722346, 222, 13, 16.66
AFLfast,pdftops,7,1623722351, 222, 13, 11.60
AFLfast,pdftops,7,1623722356, 222, 13, 10.12
AFLfast,pdftops,7,1623722361, 222, 13, 13.22
AFLfast,pdftops,7,1623722366, 222, 13, 16.45
AFLfast,pdftops,7,1623722371, 222, 13, 15.04
AFLfast,pdftops,7,1623722382, 222, 13, 12.72
AFLfast,pdftops,7,1623722387, 222, 13, 12.08
AFLfast,pdftops,7,1623722392, 222, 13, 14.82
AFLfast,pdftops,7,1623722397, 222, 13, 17.24
AFLfast,pdftops,7,1623722402, 222, 13, 5.81
AFLfast,pdftops,7,1623722407, 222, 13, 10.63
AFLfast,pdftops,7,1623722413, 222, 13, 14.22
AFLfast,pdftops,7,1623722418, 222, 13, 14.17
AFLfast,pdftops,7,1623722423, 222, 13, 9.40
AFLfast,pdftops,7,1623722428, 222, 13, 11.27
AFLfast,pdftops,7,1623722433, 222, 13, 12.56
AFLfast,pdftops,7,1623722439, 222, 13, 15.15
AFLfast,pdftops,7,1623722444, 222, 13, 9.21
AFLfast,pdftops,7,1623722449, 222, 13, 11.05
AFLfast,pdftops,7,1623722454, 222, 13, 12.92
AFLfast,pdftops,7,1623722459, 222, 13, 17.01
AFLfast,pdftops,7,1623722464, 222, 13, 0.00
AFLfast,pdftops,7,1623722475, 222, 13, 11.21
AFLfast,pdftops,7,1623722480, 222, 13, 12.82
AFLfast,pdftops,7,1623722485, 222, 13, 14.60
AFLfast,pdftops,7,1623722490, 222, 13, 11.87
AFLfast,pdftops,7,1623722495, 222, 13, 9.35
AFLfast,pdftops,7,1623722500, 222, 13, 11.23
AFLfast,pdftops,7,1623722505, 222, 13, 14.34
AFLfast,pdftops,7,1623722510, 222, 13, 13.33
AFLfast,pdftops,7,1623722515, 222, 13, 10.91
AFLfast,pdftops,7,1623722521, 223, 13, 12.21
AFLfast,pdftops,7,1623722526, 223, 13, 12.99
AFLfast,pdftops,7,1623722531, 223, 13, 15.69
AFLfast,pdftops,7,1623722536, 223, 13, 8.94
AFLfast,pdftops,7,1623722542, 223, 13, 8.91
AFLfast,pdftops,7,1623722547, 224, 13, 11.14
AFLfast,pdftops,7,1623722552, 224, 13, 15.05
AFLfast,pdftops,7,1623722557, 224, 13, 13.36
AFLfast,pdftops,7,1623722562, 224, 13, 10.19
AFLfast,pdftops,7,1623722568, 224, 13, 9.46
AFLfast,pdftops,7,1623722573, 224, 13, 12.65
AFLfast,pdftops,7,1623722578, 224, 13, 16.86
AFLfast,pdftops,7,1623722583, 224, 13, 16.56
AFLfast,pdftops,7,1623722588, 224, 13, 10.70
AFLfast,pdftops,7,1623722593, 225, 13, 13.23
AFLfast,pdftops,7,1623722598, 225, 13, 15.22
AFLfast,pdftops,7,1623722603, 225, 13, 14.17
AFLfast,pdftops,7,1623722609, 225, 13, 9.82
AFLfast,pdftops,7,1623722614, 225, 13, 11.93
AFLfast,pdftops,7,1623722619, 225, 13, 12.25
AFLfast,pdftops,7,1623722624, 225, 13, 15.65
AFLfast,pdftops,7,1623722629, 225, 13, 7.82
AFLfast,pdftops,7,1623722642, 225, 13, 12.05
AFLfast,pdftops,7,1623722647, 225, 13, 12.96
AFLfast,pdftops,7,1623722652, 225, 13, 15.42
AFLfast,pdftops,7,1623722657, 225, 13, 12.94
AFLfast,pdftops,7,1623722662, 225, 13, 7.01
AFLfast,pdftops,7,1623722667, 225, 13, 12.01
AFLfast,pdftops,7,1623722672, 225, 13, 16.23
AFLfast,pdftops,7,1623722678, 225, 13, 16.87
AFLfast,pdftops,7,1623722688, 225, 13, 10.95
AFLfast,pdftops,7,1623722694, 225, 13, 1.87
AFLfast,pdftops,7,1623722699, 225, 13, 18.68
AFLfast,pdftops,7,1623722704, 225, 13, 3.92
AFLfast,pdftops,7,1623722709, 225, 13, 7.84
AFLfast,pdftops,7,1623722714, 225, 13, 12.00
AFLfast,pdftops,7,1623722719, 225, 13, 16.66
AFLfast,pdftops,7,1623722724, 225, 13, 12.82
AFLfast,pdftops,7,1623722729, 225, 13, 13.59
AFLfast,pdftops,7,1623722735, 225, 13, 13.74
AFLfast,pdftops,7,1623722740, 225, 13, 15.98
AFLfast,pdftops,7,1623722745, 225, 13, 13.80
AFLfast,pdftops,7,1623722750, 225, 13, 8.82
AFLfast,pdftops,7,1623722755, 225, 13, 8.89
AFLfast,pdftops,7,1623722760, 225, 13, 13.02
AFLfast,pdftops,7,1623722765, 225, 13, 15.21
AFLfast,pdftops,7,1623722771, 225, 13, 11.63
AFLfast,pdftops,7,1623722776, 225, 13, 10.70
AFLfast,pdftops,7,1623722781, 225, 13, 11.91
AFLfast,pdftops,7,1623722786, 225, 13, 14.66
AFLfast,pdftops,7,1623722791, 225, 13, 13.16
AFLfast,pdftops,7,1623722796, 225, 13, 9.06
AFLfast,pdftops,7,1623722802, 225, 13, 9.91
AFLfast,pdftops,7,1623722807, 225, 13, 12.47
AFLfast,pdftops,7,1623722812, 225, 13, 16.21
AFLfast,pdftops,7,1623722817, 225, 13, 11.98
AFLfast,pdftops,7,1623722827, 225, 13, 11.56
AFLfast,pdftops,7,1623722833, 225, 13, 12.85
AFLfast,pdftops,7,1623722838, 225, 13, 15.15
AFLfast,pdftops,7,1623722843, 225, 13, 17.48
AFLfast,pdftops,7,1623722848, 225, 13, 14.05
AFLfast,pdftops,7,1623722853, 225, 13, 13.84
AFLfast,pdftops,7,1623722858, 225, 13, 16.40
AFLfast,pdftops,7,1623722864, 225, 13, 12.15
AFLfast,pdftops,7,1623722869, 225, 13, 11.49
AFLfast,pdftops,7,1623722874, 225, 13, 9.25
AFLfast,pdftops,7,1623722879, 225, 13, 14.94
AFLfast,pdftops,7,1623722885, 225, 13, 12.03
AFLfast,pdftops,7,1623722890, 225, 13, 10.07
AFLfast,pdftops,7,1623722895, 225, 13, 11.52
AFLfast,pdftops,7,1623722900, 225, 13, 15.79
AFLfast,pdftops,7,1623722905, 225, 13, 2.39
AFLfast,pdftops,7,1623722915, 225, 13, 14.91
AFLfast,pdftops,7,1623722921, 225, 13, 18.24
AFLfast,pdftops,7,1623722926, 225, 13, 13.90
AFLfast,pdftops,7,1623722931, 225, 13, 9.99
AFLfast,pdftops,7,1623722941, 225, 13, 12.08
AFLfast,pdftops,7,1623722946, 225, 13, 14.23
AFLfast,pdftops,7,1623722951, 225, 13, 6.47
AFLfast,pdftops,7,1623722956, 225, 13, 10.03
AFLfast,pdftops,7,1623722962, 225, 13, 10.52
AFLfast,pdftops,7,1623722967, 225, 13, 13.62
AFLfast,pdftops,7,1623722972, 225, 13, 15.89
AFLfast,pdftops,7,1623722977, 225, 13, 16.16
AFLfast,pdftops,7,1623722987, 225, 13, 8.95
AFLfast,pdftops,7,1623722993, 225, 13, 11.77
AFLfast,pdftops,7,1623722998, 225, 13, 14.39
AFLfast,pdftops,7,1623723003, 225, 13, 11.56
AFLfast,pdftops,7,1623723008, 225, 13, 11.21
AFLfast,pdftops,7,1623723013, 225, 13, 12.33
AFLfast,pdftops,7,1623723018, 225, 13, 16.56
AFLfast,pdftops,7,1623723023, 225, 13, 12.21
AFLfast,pdftops,7,1623723028, 225, 13, 11.04
AFLfast,pdftops,7,1623723034, 225, 13, 13.33
AFLfast,pdftops,7,1623723039, 225, 13, 14.31
AFLfast,pdftops,7,1623723044, 225, 13, 15.18
AFLfast,pdftops,7,1623723049, 225, 13, 6.84
AFLfast,pdftops,7,1623723054, 226, 13, 9.22
AFLfast,pdftops,7,1623723059, 226, 13, 13.01
AFLfast,pdftops,7,1623723064, 226, 13, 15.29
AFLfast,pdftops,7,1623723074, 226, 13, 0.22
AFLfast,pdftops,7,1623723084, 226, 13, 12.91
AFLfast,pdftops,7,1623723089, 226, 13, 11.92
AFLfast,pdftops,7,1623723094, 226, 13, 13.99
AFLfast,pdftops,7,1623723099, 226, 13, 11.32
AFLfast,pdftops,7,1623723105, 226, 13, 12.48
AFLfast,pdftops,7,1623723110, 226, 13, 13.00
AFLfast,pdftops,7,1623723115, 226, 13, 15.87
AFLfast,pdftops,7,1623723120, 226, 13, 8.06
AFLfast,pdftops,7,1623723125, 226, 13, 8.78
AFLfast,pdftops,7,1623723130, 226, 13, 12.13
AFLfast,pdftops,7,1623723135, 226, 13, 15.45
AFLfast,pdftops,7,1623723140, 226, 13, 13.47
AFLfast,pdftops,7,1623723146, 226, 13, 8.39
AFLfast,pdftops,7,1623723151, 226, 13, 11.14
AFLfast,pdftops,7,1623723156, 226, 13, 11.21
AFLfast,pdftops,7,1623723161, 226, 13, 14.38
AFLfast,pdftops,7,1623723166, 226, 13, 10.54
AFLfast,pdftops,7,1623723177, 226, 13, 9.98
AFLfast,pdftops,7,1623723182, 226, 13, 12.33
AFLfast,pdftops,7,1623723187, 226, 13, 16.18
AFLfast,pdftops,7,1623723192, 226, 13, 8.72
AFLfast,pdftops,7,1623723197, 226, 13, 11.04
AFLfast,pdftops,7,1623723203, 226, 13, 12.94
AFLfast,pdftops,7,1623723208, 226, 13, 15.83
AFLfast,pdftops,7,1623723213, 226, 13, 5.08
AFLfast,pdftops,7,1623723224, 226, 13, 11.38
AFLfast,pdftops,7,1623723229, 226, 13, 11.66
AFLfast,pdftops,7,1623723234, 226, 13, 14.28
AFLfast,pdftops,7,1623723239, 226, 13, 11.38
AFLfast,pdftops,7,1623723244, 226, 13, 10.44
AFLfast,pdftops,7,1623723249, 226, 13, 12.84
AFLfast,pdftops,7,1623723255, 226, 13, 15.48
AFLfast,pdftops,7,1623723260, 226, 13, 12.94
AFLfast,pdftops,7,1623723265, 226, 13, 12.11
AFLfast,pdftops,7,1623723270, 226, 13, 13.24
AFLfast,pdftops,7,1623723275, 226, 13, 15.78
AFLfast,pdftops,7,1623723280, 226, 13, 0.00
AFLfast,pdftops,7,1623723290, 226, 13, 14.25
AFLfast,pdftops,7,1623723295, 226, 13, 13.34
AFLfast,pdftops,7,1623723301, 226, 13, 14.04
AFLfast,pdftops,7,1623723306, 226, 13, 10.23
AFLfast,pdftops,7,1623723311, 226, 13, 12.01
AFLfast,pdftops,7,1623723316, 226, 13, 13.63
AFLfast,pdftops,7,1623723321, 226, 13, 16.25
AFLfast,pdftops,7,1623723326, 226, 13, 2.68
AFLfast,pdftops,7,1623723336, 226, 13, 11.98
AFLfast,pdftops,7,1623723342, 226, 13, 12.87
AFLfast,pdftops,7,1623723347, 226, 13, 14.23
AFLfast,pdftops,7,1623723352, 226, 13, 11.11
AFLfast,pdftops,7,1623723357, 227, 13, 13.74
AFLfast,pdftops,7,1623723362, 227, 13, 13.91
AFLfast,pdftops,7,1623723367, 227, 13, 15.04
AFLfast,pdftops,7,1623723372, 227, 13, 12.12
AFLfast,pdftops,7,1623723378, 227, 13, 10.74
AFLfast,pdftops,7,1623723383, 227, 13, 11.54
AFLfast,pdftops,7,1623723388, 227, 13, 16.20
AFLfast,pdftops,7,1623723393, 227, 13, 10.10
AFLfast,pdftops,7,1623723398, 227, 13, 10.23
AFLfast,pdftops,7,1623723403, 227, 13, 13.12
AFLfast,pdftops,7,1623723408, 227, 13, 12.90
AFLfast,pdftops,7,1623723413, 227, 13, 14.41
AFLfast,pdftops,7,1623723419, 227, 13, 12.44
AFLfast,pdftops,7,1623723424, 228, 13, 13.49
AFLfast,pdftops,7,1623723429, 228, 13, 12.86
AFLfast,pdftops,7,1623723434, 228, 13, 14.05
AFLfast,pdftops,7,1623723439, 228, 13, 7.91
AFLfast,pdftops,7,1623723444, 228, 13, 10.04
AFLfast,pdftops,7,1623723450, 228, 13, 13.94
AFLfast,pdftops,7,1623723455, 228, 13, 5.08
AFLfast,pdftops,7,1623723460, 228, 13, 7.86
AFLfast,pdftops,7,1623723470, 229, 13, 11.15
AFLfast,pdftops,7,1623723475, 229, 13, 12.22
AFLfast,pdftops,7,1623723480, 229, 13, 14.88
AFLfast,pdftops,7,1623723486, 229, 13, 2.84
AFLfast,pdftops,7,1623723491, 229, 13, 13.94
AFLfast,pdftops,7,1623723496, 229, 13, 13.49
AFLfast,pdftops,7,1623723501, 229, 13, 15.37
AFLfast,pdftops,7,1623723506, 229, 13, 4.57
AFLfast,pdftops,7,1623723511, 229, 13, 7.68
AFLfast,pdftops,7,1623723516, 229, 13, 10.71
AFLfast,pdftops,7,1623723522, 229, 13, 11.54
AFLfast,pdftops,7,1623723527, 229, 13, 14.49
AFLfast,pdftops,7,1623723532, 229, 13, 5.18
AFLfast,pdftops,7,1623723537, 229, 13, 8.85
AFLfast,pdftops,7,1623723542, 229, 13, 12.84
AFLfast,pdftops,7,1623723547, 229, 13, 16.88
AFLfast,pdftops,7,1623723552, 229, 13, 13.04
AFLfast,pdftops,7,1623723563, 229, 13, 12.05
AFLfast,pdftops,7,1623723568, 229, 13, 13.63
AFLfast,pdftops,7,1623723573, 229, 13, 14.22
AFLfast,pdftops,7,1623723578, 229, 13, 10.74
AFLfast,pdftops,7,1623723583, 229, 13, 10.56
AFLfast,pdftops,7,1623723588, 229, 13, 12.99
AFLfast,pdftops,7,1623723593, 229, 13, 15.35
AFLfast,pdftops,7,1623723599, 229, 13, 4.70
AFLfast,pdftops,7,1623723609, 229, 13, 11.71
AFLfast,pdftops,7,1623723614, 229, 13, 12.70
AFLfast,pdftops,7,1623723619, 229, 13, 15.82
AFLfast,pdftops,7,1623723624, 229, 13, 7.64
AFLfast,pdftops,7,1623723629, 229, 13, 9.70
AFLfast,pdftops,7,1623723634, 229, 13, 12.29
AFLfast,pdftops,7,1623723639, 229, 13, 14.92
AFLfast,pdftops,7,1623723644, 229, 13, 0.00
AFLfast,pdftops,7,1623723649, 229, 13, 11.69
AFLfast,pdftops,7,1623723654, 229, 13, 11.76
AFLfast,pdftops,7,1623723660, 229, 13, 11.74
AFLfast,pdftops,7,1623723665, 229, 13, 2.39
AFLfast,pdftops,7,1623723670, 229, 13, 11.79
AFLfast,pdftops,7,1623723675, 229, 13, 11.47
AFLfast,pdftops,7,1623723680, 229, 13, 13.21
AFLfast,pdftops,7,1623723685, 229, 13, 15.90
AFLfast,pdftops,7,1623723691, 229, 13, 10.48
AFLfast,pdftops,7,1623723696, 229, 13, 10.05
AFLfast,pdftops,7,1623723701, 229, 13, 12.57
AFLfast,pdftops,7,1623723706, 229, 13, 14.72
AFLfast,pdftops,7,1623723711, 229, 13, 12.90
AFLfast,pdftops,7,1623723716, 229, 13, 14.83
AFLfast,pdftops,7,1623723721, 229, 13, 13.57
AFLfast,pdftops,7,1623723727, 229, 13, 14.47
AFLfast,pdftops,7,1623723732, 229, 13, 16.16
AFLfast,pdftops,7,1623723737, 229, 13, 14.63
AFLfast,pdftops,7,1623723742, 229, 13, 10.66
AFLfast,pdftops,7,1623723747, 229, 13, 13.51
AFLfast,pdftops,7,1623723752, 229, 13, 15.01
AFLfast,pdftops,7,1623723758, 229, 13, 6.07
AFLfast,pdftops,7,1623723763, 229, 13, 7.76
AFLfast,pdftops,7,1623723768, 229, 13, 11.30
AFLfast,pdftops,7,1623723773, 230, 13, 12.05
AFLfast,pdftops,7,1623723778, 230, 13, 16.01
AFLfast,pdftops,7,1623723784, 230, 13, 2.33
AFLfast,pdftops,7,1623723794, 230, 13, 14.32
AFLfast,pdftops,7,1623723799, 230, 13, 14.92
AFLfast,pdftops,7,1623723804, 230, 13, 13.86
AFLfast,pdftops,7,1623723810, 230, 13, 10.97
AFLfast,pdftops,7,1623723815, 230, 13, 11.87
AFLfast,pdftops,7,1623723820, 230, 13, 12.30
AFLfast,pdftops,7,1623723825, 230, 13, 15.43
AFLfast,pdftops,7,1623723834, 230, 13, 0.42
AFLfast,pdftops,7,1623723839, 230, 13, 10.00
AFLfast,pdftops,7,1623723844, 230, 13, 12.17
AFLfast,pdftops,7,1623723849, 230, 13, 14.78
AFLfast,pdftops,7,1623723854, 230, 13, 13.15
AFLfast,pdftops,7,1623723859, 230, 13, 9.72
AFLfast,pdftops,7,1623723865, 230, 13, 10.20
AFLfast,pdftops,7,1623723870, 230, 13, 13.22
AFLfast,pdftops,7,1623723875, 230, 13, 15.84
AFLfast,pdftops,7,1623723880, 230, 13, 2.38
AFLfast,pdftops,7,1623723885, 230, 13, 8.80
AFLfast,pdftops,7,1623723891, 230, 13, 11.57
AFLfast,pdftops,7,1623723896, 230, 13, 17.41
AFLfast,pdftops,7,1623723901, 230, 13, 13.35
AFLfast,pdftops,7,1623723911, 230, 13, 12.37
AFLfast,pdftops,7,1623723916, 230, 13, 11.94
AFLfast,pdftops,7,1623723921, 230, 13, 16.03
AFLfast,pdftops,7,1623723926, 230, 13, 11.94
AFLfast,pdftops,7,1623723936, 230, 13, 19.20
AFLfast,pdftops,7,1623723941, 230, 13, 14.66
AFLfast,pdftops,7,1623723947, 230, 13, 15.72
AFLfast,pdftops,7,1623723952, 230, 13, 11.14
AFLfast,pdftops,7,1623723957, 230, 13, 10.15
AFLfast,pdftops,7,1623723962, 230, 13, 6.12
AFLfast,pdftops,7,1623723967, 230, 13, 12.80
AFLfast,pdftops,7,1623723972, 230, 13, 13.05
AFLfast,pdftops,7,1623723977, 230, 13, 9.92
AFLfast,pdftops,7,1623723982, 230, 13, 11.88
AFLfast,pdftops,7,1623723987, 230, 13, 13.88
AFLfast,pdftops,7,1623723992, 230, 13, 15.69
AFLfast,pdftops,7,1623723998, 230, 13, 9.99
AFLfast,pdftops,7,1623724003, 230, 13, 11.67
AFLfast,pdftops,7,1623724008, 230, 13, 13.76
AFLfast,pdftops,7,1623724013, 230, 13, 16.90
AFLfast,pdftops,7,1623724018, 230, 13, 6.94
AFLfast,pdftops,7,1623724023, 230, 13, 8.63
AFLfast,pdftops,7,1623724028, 230, 13, 12.10
AFLfast,pdftops,7,1623724033, 230, 13, 15.05
AFLfast,pdftops,7,1623724038, 230, 13, 13.87
AFLfast,pdftops,7,1623724044, 230, 13, 7.78
AFLfast,pdftops,7,1623724049, 230, 13, 10.15
AFLfast,pdftops,7,1623724054, 231, 13, 11.41
AFLfast,pdftops,7,1623724059, 231, 13, 16.20
AFLfast,pdftops,7,1623724064, 231, 13, 13.65
AFLfast,pdftops,7,1623724074, 232, 13, 13.41
AFLfast,pdftops,7,1623724080, 232, 13, 11.66
AFLfast,pdftops,7,1623724085, 232, 13, 13.19
AFLfast,pdftops,7,1623724090, 232, 13, 10.63
AFLfast,pdftops,7,1623724095, 232, 13, 10.45
AFLfast,pdftops,7,1623724100, 232, 13, 12.86
AFLfast,pdftops,7,1623724105, 232, 13, 16.78
AFLfast,pdftops,7,1623724110, 232, 13, 13.11
AFLfast,pdftops,7,1623724116, 232, 13, 8.96
AFLfast,pdftops,7,1623724121, 232, 13, 12.12
AFLfast,pdftops,7,1623724126, 232, 13, 11.53
AFLfast,pdftops,7,1623724131, 232, 13, 13.84
AFLfast,pdftops,7,1623724136, 232, 13, 6.68
AFLfast,pdftops,7,1623724141, 232, 13, 9.61
AFLfast,pdftops,7,1623724146, 232, 13, 13.16
AFLfast,pdftops,7,1623724151, 232, 13, 16.18
AFLfast,pdftops,7,1623724157, 232, 13, 12.81
AFLfast,pdftops,7,1623724162, 232, 13, 12.22
AFLfast,pdftops,7,1623724167, 233, 13, 13.50
AFLfast,pdftops,7,1623724172, 233, 13, 16.76
AFLfast,pdftops,7,1623724178, 233, 13, 2.51
AFLfast,pdftops,7,1623724188, 233, 13, 11.08
AFLfast,pdftops,7,1623724193, 233, 13, 12.76
AFLfast,pdftops,7,1623724198, 233, 13, 14.08
AFLfast,pdftops,7,1623724203, 233, 13, 6.35
AFLfast,pdftops,7,1623724209, 233, 13, 8.91
AFLfast,pdftops,7,1623724214, 233, 13, 12.25
AFLfast,pdftops,7,1623724219, 233, 13, 16.77
AFLfast,pdftops,7,1623724224, 233, 13, 12.80
AFLfast,pdftops,7,1623724229, 233, 13, 10.38
AFLfast,pdftops,7,1623724235, 234, 13, 12.78
AFLfast,pdftops,7,1623724240, 234, 13, 14.42
AFLfast,pdftops,7,1623724245, 234, 13, 13.11
AFLfast,pdftops,7,1623724250, 234, 13, 11.44
AFLfast,pdftops,7,1623724255, 234, 13, 12.42
AFLfast,pdftops,7,1623724260, 234, 13, 13.38
AFLfast,pdftops,7,1623724266, 234, 13, 13.66
AFLfast,pdftops,7,1623724271, 234, 13, 10.68
AFLfast,pdftops,7,1623724276, 234, 13, 10.05
AFLfast,pdftops,7,1623724281, 235, 13, 12.80
AFLfast,pdftops,7,1623724286, 235, 13, 15.63
AFLfast,pdftops,7,1623724291, 235, 13, 4.66
AFLfast,pdftops,7,1623724296, 235, 13, 8.54
AFLfast,pdftops,7,1623724301, 236, 13, 11.50
AFLfast,pdftops,7,1623724306, 236, 13, 12.30
AFLfast,pdftops,7,1623724311, 236, 13, 15.63
AFLfast,pdftops,7,1623724316, 236, 13, 10.37
AFLfast,pdftops,7,1623724321, 236, 13, 11.83
AFLfast,pdftops,7,1623724327, 236, 13, 12.77
AFLfast,pdftops,7,1623724332, 236, 13, 16.39
AFLfast,pdftops,7,1623724337, 236, 13, 4.78
AFLfast,pdftops,7,1623724342, 236, 13, 7.81
AFLfast,pdftops,7,1623724347, 236, 13, 13.73
AFLfast,pdftops,7,1623724352, 236, 13, 13.43
AFLfast,pdftops,7,1623724357, 236, 13, 14.49
AFLfast,pdftops,7,1623724363, 236, 13, 11.27
AFLfast,pdftops,7,1623724368, 236, 13, 9.74
AFLfast,pdftops,7,1623724373, 236, 13, 11.88
AFLfast,pdftops,7,1623724378, 236, 13, 15.79
AFLfast,pdftops,7,1623724383, 236, 13, 2.58
AFLfast,pdftops,7,1623724388, 236, 13, 8.24
AFLfast,pdftops,7,1623724393, 236, 13, 10.69
AFLfast,pdftops,7,1623724398, 236, 13, 12.73
AFLfast,pdftops,7,1623724403, 236, 13, 14.02
AFLfast,pdftops,7,1623724409, 236, 13, 12.22
AFLfast,pdftops,7,1623724414, 236, 13, 11.66
AFLfast,pdftops,7,1623724419, 236, 13, 12.99
AFLfast,pdftops,7,1623724424, 236, 13, 15.21
AFLfast,pdftops,7,1623724429, 236, 13, 12.05
AFLfast,pdftops,7,1623724435, 236, 13, 10.72
AFLfast,pdftops,7,1623724440, 236, 13, 11.63
AFLfast,pdftops,7,1623724445, 236, 13, 12.30
AFLfast,pdftops,7,1623724450, 236, 13, 14.24
AFLfast,pdftops,7,1623724455, 236, 13, 11.63
AFLfast,pdftops,7,1623724460, 236, 13, 12.24
AFLfast,pdftops,7,1623724465, 236, 13, 12.75
AFLfast,pdftops,7,1623724470, 236, 13, 14.99
