alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,8,1623937056, 0, 5, 101.49
AFLfast,jpegtran,8,1623937061, 0, 5, 105.41
AFLfast,jpegtran,8,1623937066, 0, 5, 94.11
AFLfast,jpegtran,8,1623937071, 0, 5, 97.99
AFLfast,jpegtran,8,1623937076, 0, 5, 102.51
AFLfast,jpegtran,8,1623937081, 0, 5, 102.06
AFLfast,jpegtran,8,1623937091, 0, 5, 89.80
AFLfast,jpegtran,8,1623937107, 0, 5, 75.31
AFLfast,jpegtran,8,1623937112, 0, 5, 92.91
AFLfast,jpegtran,8,1623937132, 0, 5, 117.16
AFLfast,jpegtran,8,1623937178, 0, 5, 13.10
AFLfast,jpegtran,8,1623937199, 0, 5, 76.66
AFLfast,jpegtran,8,1623937220, 0, 5, 113.87
AFLfast,jpegtran,8,1623937230, 0, 5, 111.09
AFLfast,jpegtran,8,1623937235, 0, 5, 42.59
AFLfast,jpegtran,8,1623937250, 0, 5, 92.07
AFLfast,jpegtran,8,1623937260, 0, 5, 101.89
AFLfast,jpegtran,8,1623937266, 0, 5, 102.58
AFLfast,jpegtran,8,1623937291, 0, 5, 92.93
AFLfast,jpegtran,8,1623937301, 0, 5, 78.96
AFLfast,jpegtran,8,1623937312, 0, 5, 136.57
AFLfast,jpegtran,8,1623937317, 0, 5, 121.95
AFLfast,jpegtran,8,1623937343, 0, 5, 79.41
AFLfast,jpegtran,8,1623937348, 0, 5, 82.99
AFLfast,jpegtran,8,1623937353, 0, 5, 82.56
AFLfast,jpegtran,8,1623937358, 0, 5, 84.97
AFLfast,jpegtran,8,1623937368, 0, 5, 53.64
AFLfast,jpegtran,8,1623937389, 0, 5, 49.06
AFLfast,jpegtran,8,1623937399, 0, 5, 46.23
AFLfast,jpegtran,8,1623937434, 0, 5, 92.45
AFLfast,jpegtran,8,1623937496, 0, 5, 87.82
AFLfast,jpegtran,8,1623937506, 0, 5, 72.27
AFLfast,jpegtran,8,1623937516, 0, 5, 57.52
AFLfast,jpegtran,8,1623937521, 0, 5, 55.89
AFLfast,jpegtran,8,1623937526, 0, 5, 74.26
AFLfast,jpegtran,8,1623937531, 0, 5, 52.03
AFLfast,jpegtran,8,1623937537, 0, 5, 45.36
AFLfast,jpegtran,8,1623937552, 0, 5, 49.53
AFLfast,jpegtran,8,1623937563, 0, 5, 68.29
AFLfast,jpegtran,8,1623937573, 0, 5, 77.18
AFLfast,jpegtran,8,1623937588, 0, 5, 69.81
AFLfast,jpegtran,8,1623937598, 0, 5, 71.86
AFLfast,jpegtran,8,1623937644, 0, 5, 69.62
AFLfast,jpegtran,8,1623937685, 0, 5, 20.45
AFLfast,jpegtran,8,1623937705, 0, 5, 63.97
AFLfast,jpegtran,8,1623937726, 0, 5, 61.03
AFLfast,jpegtran,8,1623937772, 0, 5, 90.79
AFLfast,jpegtran,8,1623937803, 0, 5, 101.12
AFLfast,jpegtran,8,1623937875, 0, 5, 84.94
AFLfast,jpegtran,8,1623937905, 0, 5, 82.51
AFLfast,jpegtran,8,1623937926, 0, 5, 73.87
AFLfast,jpegtran,8,1623937946, 0, 5, 93.52
AFLfast,jpegtran,8,1623937967, 0, 5, 80.85
AFLfast,jpegtran,8,1623937972, 0, 5, 94.81
AFLfast,jpegtran,8,1623937977, 0, 5, 101.83
AFLfast,jpegtran,8,1623937982, 0, 5, 76.61
AFLfast,jpegtran,8,1623937987, 0, 5, 103.10
AFLfast,jpegtran,8,1623937993, 0, 5, 114.86
AFLfast,jpegtran,8,1623937998, 0, 5, 100.02
AFLfast,jpegtran,8,1623938003, 0, 5, 101.47
AFLfast,jpegtran,8,1623938013, 0, 5, 99.85
AFLfast,jpegtran,8,1623938023, 0, 5, 158.08
AFLfast,jpegtran,8,1623938029, 0, 5, 115.88
AFLfast,jpegtran,8,1623938039, 0, 5, 111.86
AFLfast,jpegtran,8,1623938049, 0, 5, 103.31
AFLfast,jpegtran,8,1623938054, 0, 5, 102.39
AFLfast,jpegtran,8,1623938059, 0, 5, 110.97
AFLfast,jpegtran,8,1623938065, 0, 5, 99.65
AFLfast,jpegtran,8,1623938070, 0, 5, 90.52
AFLfast,jpegtran,8,1623938075, 0, 5, 63.38
AFLfast,jpegtran,8,1623938080, 0, 5, 21.43
AFLfast,jpegtran,8,1623938085, 0, 5, 16.21
AFLfast,jpegtran,8,1623938106, 0, 5, 111.34
AFLfast,jpegtran,8,1623938111, 0, 5, 121.17
AFLfast,jpegtran,8,1623938116, 0, 5, 115.95
AFLfast,jpegtran,8,1623938121, 0, 5, 92.58
AFLfast,jpegtran,8,1623938126, 0, 5, 90.10
AFLfast,jpegtran,8,1623938131, 0, 5, 103.98
AFLfast,jpegtran,8,1623938136, 0, 5, 112.00
AFLfast,jpegtran,8,1623938142, 0, 5, 114.37
AFLfast,jpegtran,8,1623938147, 0, 5, 130.18
AFLfast,jpegtran,8,1623938152, 0, 5, 115.26
AFLfast,jpegtran,8,1623938157, 0, 5, 109.76
AFLfast,jpegtran,8,1623938162, 0, 5, 119.27
AFLfast,jpegtran,8,1623938167, 0, 5, 101.34
AFLfast,jpegtran,8,1623938172, 0, 5, 117.72
AFLfast,jpegtran,8,1623938177, 0, 5, 103.98
AFLfast,jpegtran,8,1623938182, 0, 5, 97.33
AFLfast,jpegtran,8,1623938187, 0, 5, 93.38
AFLfast,jpegtran,8,1623938193, 0, 5, 100.41
AFLfast,jpegtran,8,1623938198, 0, 5, 74.58
AFLfast,jpegtran,8,1623938203, 0, 5, 94.77
AFLfast,jpegtran,8,1623938213, 0, 5, 108.15
AFLfast,jpegtran,8,1623938218, 0, 5, 106.89
AFLfast,jpegtran,8,1623938223, 0, 5, 97.35
AFLfast,jpegtran,8,1623938228, 0, 5, 97.02
AFLfast,jpegtran,8,1623938238, 0, 5, 87.75
AFLfast,jpegtran,8,1623938243, 0, 5, 104.50
AFLfast,jpegtran,8,1623938249, 0, 5, 107.64
AFLfast,jpegtran,8,1623938254, 0, 5, 91.14
AFLfast,jpegtran,8,1623938259, 0, 5, 95.44
AFLfast,jpegtran,8,1623938264, 0, 5, 120.35
AFLfast,jpegtran,8,1623938269, 0, 5, 68.12
AFLfast,jpegtran,8,1623938274, 0, 5, 86.99
AFLfast,jpegtran,8,1623938279, 0, 5, 87.41
AFLfast,jpegtran,8,1623938289, 0, 5, 114.51
AFLfast,jpegtran,8,1623938295, 0, 5, 99.38
AFLfast,jpegtran,8,1623938305, 0, 5, 92.80
AFLfast,jpegtran,8,1623938315, 0, 5, 99.71
AFLfast,jpegtran,8,1623938320, 0, 5, 115.49
AFLfast,jpegtran,8,1623938325, 0, 5, 86.54
AFLfast,jpegtran,8,1623938331, 0, 5, 111.28
AFLfast,jpegtran,8,1623938336, 0, 5, 97.66
AFLfast,jpegtran,8,1623938351, 0, 5, 85.21
AFLfast,jpegtran,8,1623938356, 0, 5, 85.36
AFLfast,jpegtran,8,1623938367, 0, 5, 18.57
AFLfast,jpegtran,8,1623938377, 0, 5, 93.92
AFLfast,jpegtran,8,1623938382, 0, 5, 111.50
AFLfast,jpegtran,8,1623938388, 0, 5, 104.57
AFLfast,jpegtran,8,1623938393, 0, 5, 102.49
AFLfast,jpegtran,8,1623938403, 0, 5, 89.04
AFLfast,jpegtran,8,1623938408, 0, 5, 113.96
AFLfast,jpegtran,8,1623938413, 0, 5, 104.66
AFLfast,jpegtran,8,1623938418, 0, 5, 94.86
AFLfast,jpegtran,8,1623938424, 0, 5, 96.22
AFLfast,jpegtran,8,1623938429, 0, 5, 89.16
AFLfast,jpegtran,8,1623938434, 0, 5, 111.29
AFLfast,jpegtran,8,1623938439, 0, 5, 77.70
AFLfast,jpegtran,8,1623938444, 0, 5, 105.14
AFLfast,jpegtran,8,1623938449, 0, 5, 115.65
AFLfast,jpegtran,8,1623938454, 0, 5, 10.86
AFLfast,jpegtran,8,1623938475, 0, 5, 78.68
AFLfast,jpegtran,8,1623938480, 0, 5, 95.23
AFLfast,jpegtran,8,1623938485, 0, 5, 120.62
AFLfast,jpegtran,8,1623938501, 0, 5, 74.46
AFLfast,jpegtran,8,1623938511, 0, 5, 151.79
AFLfast,jpegtran,8,1623938516, 0, 5, 109.60
AFLfast,jpegtran,8,1623938521, 0, 5, 103.75
AFLfast,jpegtran,8,1623938531, 0, 5, 113.38
AFLfast,jpegtran,8,1623938536, 0, 5, 104.01
AFLfast,jpegtran,8,1623938541, 0, 5, 98.71
AFLfast,jpegtran,8,1623938547, 0, 5, 66.86
AFLfast,jpegtran,8,1623938562, 0, 5, 65.35
AFLfast,jpegtran,8,1623938572, 0, 5, 96.75
AFLfast,jpegtran,8,1623938578, 0, 5, 105.95
AFLfast,jpegtran,8,1623938583, 0, 5, 108.71
AFLfast,jpegtran,8,1623938588, 0, 5, 102.60
AFLfast,jpegtran,8,1623938598, 0, 5, 120.43
AFLfast,jpegtran,8,1623938603, 0, 5, 116.33
AFLfast,jpegtran,8,1623938608, 0, 5, 108.75
AFLfast,jpegtran,8,1623938613, 0, 5, 104.00
AFLfast,jpegtran,8,1623938623, 0, 5, 99.56
AFLfast,jpegtran,8,1623938629, 0, 5, 97.14
AFLfast,jpegtran,8,1623938644, 0, 5, 96.20
AFLfast,jpegtran,8,1623938649, 0, 5, 113.43
AFLfast,jpegtran,8,1623938659, 0, 5, 62.46
AFLfast,jpegtran,8,1623938665, 0, 5, 93.51
AFLfast,jpegtran,8,1623938670, 0, 5, 19.90
AFLfast,jpegtran,8,1623938675, 0, 5, 94.74
AFLfast,jpegtran,8,1623938680, 0, 5, 109.96
AFLfast,jpegtran,8,1623938685, 0, 5, 112.70
AFLfast,jpegtran,8,1623938690, 0, 5, 99.68
AFLfast,jpegtran,8,1623938695, 0, 5, 109.99
AFLfast,jpegtran,8,1623938700, 0, 5, 119.06
AFLfast,jpegtran,8,1623938706, 0, 5, 109.97
AFLfast,jpegtran,8,1623938711, 0, 5, 115.84
AFLfast,jpegtran,8,1623938716, 0, 5, 122.35
AFLfast,jpegtran,8,1623938721, 0, 5, 115.42
AFLfast,jpegtran,8,1623938726, 0, 5, 103.83
AFLfast,jpegtran,8,1623938732, 0, 5, 65.87
AFLfast,jpegtran,8,1623938737, 0, 5, 136.63
AFLfast,jpegtran,8,1623938742, 0, 5, 122.10
AFLfast,jpegtran,8,1623938747, 0, 5, 108.08
AFLfast,jpegtran,8,1623938752, 0, 5, 106.39
AFLfast,jpegtran,8,1623938757, 0, 5, 89.31
AFLfast,jpegtran,8,1623938762, 0, 5, 100.12
AFLfast,jpegtran,8,1623938767, 0, 5, 111.08
AFLfast,jpegtran,8,1623938773, 0, 5, 111.35
AFLfast,jpegtran,8,1623938783, 0, 5, 102.70
AFLfast,jpegtran,8,1623938788, 0, 5, 97.20
AFLfast,jpegtran,8,1623938798, 0, 5, 99.85
AFLfast,jpegtran,8,1623938803, 0, 5, 126.77
AFLfast,jpegtran,8,1623938808, 0, 5, 99.09
AFLfast,jpegtran,8,1623938814, 0, 5, 107.98
AFLfast,jpegtran,8,1623938819, 0, 5, 119.39
AFLfast,jpegtran,8,1623938824, 0, 5, 116.42
AFLfast,jpegtran,8,1623938829, 0, 5, 116.97
AFLfast,jpegtran,8,1623938834, 0, 5, 111.39
AFLfast,jpegtran,8,1623938839, 0, 5, 105.41
AFLfast,jpegtran,8,1623938849, 0, 5, 14.03
AFLfast,jpegtran,8,1623938865, 0, 5, 147.43
AFLfast,jpegtran,8,1623938875, 0, 5, 115.87
AFLfast,jpegtran,8,1623938885, 0, 5, 128.43
AFLfast,jpegtran,8,1623938911, 0, 5, 106.89
AFLfast,jpegtran,8,1623938931, 0, 5, 18.05
AFLfast,jpegtran,8,1623938941, 0, 5, 30.46
AFLfast,jpegtran,8,1623938962, 0, 5, 49.27
AFLfast,jpegtran,8,1623938967, 0, 5, 52.24
AFLfast,jpegtran,8,1623938993, 0, 5, 60.94
AFLfast,jpegtran,8,1623939116, 0, 5, 65.36
AFLfast,jpegtran,8,1623939147, 0, 5, 35.52
AFLfast,jpegtran,8,1623939172, 0, 5, 39.25
AFLfast,jpegtran,8,1623939198, 0, 5, 49.06
AFLfast,jpegtran,8,1623939244, 0, 5, 72.80
AFLfast,jpegtran,8,1623939249, 0, 5, 101.79
AFLfast,jpegtran,8,1623939254, 0, 5, 105.64
AFLfast,jpegtran,8,1623939259, 0, 5, 121.75
AFLfast,jpegtran,8,1623939264, 0, 5, 106.05
AFLfast,jpegtran,8,1623939269, 0, 5, 119.09
AFLfast,jpegtran,8,1623939274, 0, 5, 125.86
AFLfast,jpegtran,8,1623939290, 0, 5, 83.67
AFLfast,jpegtran,8,1623939295, 0, 5, 84.88
AFLfast,jpegtran,8,1623939305, 0, 5, 96.71
AFLfast,jpegtran,8,1623939310, 0, 5, 104.86
AFLfast,jpegtran,8,1623939326, 0, 5, 120.40
AFLfast,jpegtran,8,1623939336, 0, 5, 88.88
AFLfast,jpegtran,8,1623939357, 0, 5, 57.03
AFLfast,jpegtran,8,1623939392, 0, 5, 27.86
AFLfast,jpegtran,8,1623939397, 0, 5, 40.41
AFLfast,jpegtran,8,1623939439, 0, 5, 134.52
AFLfast,jpegtran,8,1623939459, 0, 5, 90.41
AFLfast,jpegtran,8,1623939500, 0, 5, 86.42
AFLfast,jpegtran,8,1623939536, 0, 5, 118.76
AFLfast,jpegtran,8,1623939562, 0, 5, 114.99
AFLfast,jpegtran,8,1623939588, 0, 5, 64.42
AFLfast,jpegtran,8,1623939619, 0, 5, 91.05
AFLfast,jpegtran,8,1623939639, 0, 5, 111.20
AFLfast,jpegtran,8,1623939644, 0, 5, 106.90
AFLfast,jpegtran,8,1623939649, 0, 5, 105.21
AFLfast,jpegtran,8,1623939655, 0, 5, 19.10
AFLfast,jpegtran,8,1623939660, 0, 5, 117.95
AFLfast,jpegtran,8,1623939665, 0, 5, 94.88
AFLfast,jpegtran,8,1623939675, 0, 5, 91.60
AFLfast,jpegtran,8,1623939680, 0, 5, 100.10
AFLfast,jpegtran,8,1623939686, 0, 5, 94.96
AFLfast,jpegtran,8,1623939696, 0, 5, 99.29
AFLfast,jpegtran,8,1623939701, 0, 5, 93.92
AFLfast,jpegtran,8,1623939706, 0, 5, 94.79
AFLfast,jpegtran,8,1623939711, 0, 5, 117.32
AFLfast,jpegtran,8,1623939716, 0, 5, 139.20
AFLfast,jpegtran,8,1623939721, 0, 5, 8.10
AFLfast,jpegtran,8,1623939747, 0, 5, 143.91
AFLfast,jpegtran,8,1623939752, 0, 5, 121.59
AFLfast,jpegtran,8,1623939757, 0, 5, 108.37
AFLfast,jpegtran,8,1623939763, 0, 5, 118.01
AFLfast,jpegtran,8,1623939768, 0, 5, 114.58
AFLfast,jpegtran,8,1623939773, 0, 5, 84.80
AFLfast,jpegtran,8,1623939778, 0, 5, 101.30
AFLfast,jpegtran,8,1623939783, 0, 5, 101.93
AFLfast,jpegtran,8,1623939788, 0, 5, 101.56
AFLfast,jpegtran,8,1623939793, 0, 5, 105.58
AFLfast,jpegtran,8,1623939799, 0, 5, 97.50
AFLfast,jpegtran,8,1623939804, 0, 5, 112.85
AFLfast,jpegtran,8,1623939809, 0, 5, 115.35
AFLfast,jpegtran,8,1623939814, 0, 5, 109.14
AFLfast,jpegtran,8,1623939819, 0, 5, 120.21
AFLfast,jpegtran,8,1623939824, 0, 5, 120.71
AFLfast,jpegtran,8,1623939829, 0, 5, 104.98
AFLfast,jpegtran,8,1623939834, 0, 5, 111.85
AFLfast,jpegtran,8,1623939840, 0, 5, 115.63
AFLfast,jpegtran,8,1623939845, 0, 5, 92.40
AFLfast,jpegtran,8,1623939850, 0, 5, 144.50
AFLfast,jpegtran,8,1623939855, 0, 5, 111.09
AFLfast,jpegtran,8,1623939860, 0, 5, 110.26
AFLfast,jpegtran,8,1623939866, 0, 5, 66.30
AFLfast,jpegtran,8,1623939871, 0, 5, 95.02
AFLfast,jpegtran,8,1623939876, 0, 5, 109.26
AFLfast,jpegtran,8,1623939881, 0, 5, 93.01
AFLfast,jpegtran,8,1623939886, 0, 5, 105.19
AFLfast,jpegtran,8,1623939897, 0, 5, 111.64
AFLfast,jpegtran,8,1623939902, 0, 5, 95.35
AFLfast,jpegtran,8,1623939907, 0, 5, 106.76
AFLfast,jpegtran,8,1623939912, 0, 5, 108.20
AFLfast,jpegtran,8,1623939917, 0, 5, 100.26
AFLfast,jpegtran,8,1623939922, 0, 5, 107.95
AFLfast,jpegtran,8,1623939927, 0, 5, 97.78
AFLfast,jpegtran,8,1623939932, 0, 5, 93.92
AFLfast,jpegtran,8,1623939938, 0, 5, 15.57
AFLfast,jpegtran,8,1623939943, 0, 5, 86.35
AFLfast,jpegtran,8,1623939948, 0, 5, 85.34
AFLfast,jpegtran,8,1623939958, 0, 5, 98.32
AFLfast,jpegtran,8,1623939963, 0, 5, 104.99
AFLfast,jpegtran,8,1623939973, 0, 5, 102.55
AFLfast,jpegtran,8,1623939978, 0, 5, 98.34
AFLfast,jpegtran,8,1623939984, 0, 5, 103.82
AFLfast,jpegtran,8,1623939989, 0, 5, 95.04
AFLfast,jpegtran,8,1623939994, 0, 5, 91.61
AFLfast,jpegtran,8,1623939999, 0, 5, 107.21
AFLfast,jpegtran,8,1623940004, 0, 5, 101.20
AFLfast,jpegtran,8,1623940009, 0, 5, 111.02
AFLfast,jpegtran,8,1623940014, 0, 5, 108.50
AFLfast,jpegtran,8,1623940020, 0, 5, 93.98
AFLfast,jpegtran,8,1623940025, 0, 5, 90.70
AFLfast,jpegtran,8,1623940030, 0, 5, 101.67
AFLfast,jpegtran,8,1623940035, 0, 5, 91.78
AFLfast,jpegtran,8,1623940040, 0, 5, 100.91
AFLfast,jpegtran,8,1623940045, 0, 5, 116.78
AFLfast,jpegtran,8,1623940050, 0, 5, 53.92
AFLfast,jpegtran,8,1623940055, 0, 5, 110.21
AFLfast,jpegtran,8,1623940061, 0, 5, 109.00
AFLfast,jpegtran,8,1623940066, 0, 5, 119.92
AFLfast,jpegtran,8,1623940076, 0, 5, 96.25
AFLfast,jpegtran,8,1623940081, 0, 5, 89.86
AFLfast,jpegtran,8,1623940086, 0, 5, 92.61
AFLfast,jpegtran,8,1623940091, 0, 5, 113.28
AFLfast,jpegtran,8,1623940096, 0, 5, 124.81
AFLfast,jpegtran,8,1623940101, 0, 5, 102.76
AFLfast,jpegtran,8,1623940112, 0, 5, 108.44
AFLfast,jpegtran,8,1623940117, 0, 5, 101.20
AFLfast,jpegtran,8,1623940127, 0, 5, 100.65
AFLfast,jpegtran,8,1623940132, 0, 5, 101.46
AFLfast,jpegtran,8,1623940143, 0, 5, 87.80
AFLfast,jpegtran,8,1623940148, 0, 5, 113.00
AFLfast,jpegtran,8,1623940153, 0, 5, 93.66
AFLfast,jpegtran,8,1623940158, 0, 5, 81.17
AFLfast,jpegtran,8,1623940163, 0, 5, 86.04
AFLfast,jpegtran,8,1623940169, 0, 5, 99.53
AFLfast,jpegtran,8,1623940174, 0, 5, 101.68
AFLfast,jpegtran,8,1623940179, 0, 5, 114.82
AFLfast,jpegtran,8,1623940184, 0, 5, 108.48
AFLfast,jpegtran,8,1623940189, 0, 5, 87.40
AFLfast,jpegtran,8,1623940194, 0, 5, 97.12
AFLfast,jpegtran,8,1623940199, 0, 5, 88.38
AFLfast,jpegtran,8,1623940205, 0, 5, 89.61
AFLfast,jpegtran,8,1623940210, 0, 5, 108.94
AFLfast,jpegtran,8,1623940215, 0, 5, 111.54
AFLfast,jpegtran,8,1623940220, 0, 5, 113.08
AFLfast,jpegtran,8,1623940225, 0, 5, 107.22
AFLfast,jpegtran,8,1623940230, 0, 5, 105.70
AFLfast,jpegtran,8,1623940235, 0, 5, 120.18
AFLfast,jpegtran,8,1623940250, 0, 5, 105.51
AFLfast,jpegtran,8,1623940261, 0, 5, 94.62
AFLfast,jpegtran,8,1623940271, 0, 5, 97.92
AFLfast,jpegtran,8,1623940276, 0, 5, 104.75
AFLfast,jpegtran,8,1623940281, 0, 5, 113.69
AFLfast,jpegtran,8,1623940286, 0, 5, 79.21
AFLfast,jpegtran,8,1623940291, 0, 5, 98.26
AFLfast,jpegtran,8,1623940297, 0, 5, 107.68
AFLfast,jpegtran,8,1623940302, 0, 5, 78.87
AFLfast,jpegtran,8,1623940307, 0, 5, 100.14
AFLfast,jpegtran,8,1623940312, 0, 5, 19.51
AFLfast,jpegtran,8,1623940317, 0, 5, 117.91
AFLfast,jpegtran,8,1623940322, 0, 5, 103.22
AFLfast,jpegtran,8,1623940327, 0, 5, 110.17
AFLfast,jpegtran,8,1623940332, 0, 5, 105.01
AFLfast,jpegtran,8,1623940337, 0, 5, 86.98
AFLfast,jpegtran,8,1623940343, 0, 5, 95.87
AFLfast,jpegtran,8,1623940348, 0, 5, 105.05
AFLfast,jpegtran,8,1623940353, 0, 5, 105.15
AFLfast,jpegtran,8,1623940358, 0, 5, 22.84
AFLfast,jpegtran,8,1623940373, 0, 5, 87.27
AFLfast,jpegtran,8,1623940378, 0, 5, 88.95
AFLfast,jpegtran,8,1623940383, 0, 5, 93.18
AFLfast,jpegtran,8,1623940388, 0, 5, 97.77
AFLfast,jpegtran,8,1623940393, 0, 5, 109.99
AFLfast,jpegtran,8,1623940398, 0, 5, 113.10
AFLfast,jpegtran,8,1623940403, 0, 5, 107.27
AFLfast,jpegtran,8,1623940413, 0, 5, 86.00
AFLfast,jpegtran,8,1623940424, 0, 5, 94.50
AFLfast,jpegtran,8,1623940429, 0, 5, 85.37
AFLfast,jpegtran,8,1623940434, 0, 5, 90.91
AFLfast,jpegtran,8,1623940439, 0, 5, 110.82
AFLfast,jpegtran,8,1623940444, 0, 5, 82.03
AFLfast,jpegtran,8,1623940449, 0, 5, 94.83
AFLfast,jpegtran,8,1623940465, 0, 5, 111.27
AFLfast,jpegtran,8,1623940475, 0, 5, 95.74
AFLfast,jpegtran,8,1623940485, 0, 5, 127.45
AFLfast,jpegtran,8,1623940490, 0, 5, 129.42
AFLfast,jpegtran,8,1623940495, 0, 5, 27.08
AFLfast,jpegtran,8,1623940501, 0, 5, 64.99
AFLfast,jpegtran,8,1623940506, 0, 5, 71.35
AFLfast,jpegtran,8,1623940516, 0, 5, 105.14
AFLfast,jpegtran,8,1623940531, 0, 5, 108.36
AFLfast,jpegtran,8,1623940536, 0, 5, 94.82
AFLfast,jpegtran,8,1623940547, 0, 5, 99.95
AFLfast,jpegtran,8,1623940552, 0, 5, 87.94
AFLfast,jpegtran,8,1623940557, 0, 5, 103.55
AFLfast,jpegtran,8,1623940562, 0, 5, 101.08
AFLfast,jpegtran,8,1623940567, 0, 5, 32.29
AFLfast,jpegtran,8,1623940572, 0, 5, 85.29
AFLfast,jpegtran,8,1623940577, 0, 5, 107.79
AFLfast,jpegtran,8,1623940582, 0, 5, 93.84
AFLfast,jpegtran,8,1623940588, 0, 5, 72.65
AFLfast,jpegtran,8,1623940598, 0, 5, 72.52
AFLfast,jpegtran,8,1623940603, 0, 5, 155.50
AFLfast,jpegtran,8,1623940608, 0, 5, 107.96
AFLfast,jpegtran,8,1623940618, 0, 5, 101.54
AFLfast,jpegtran,8,1623940624, 0, 5, 107.79
AFLfast,jpegtran,8,1623940634, 0, 5, 83.36
AFLfast,jpegtran,8,1623940639, 0, 5, 116.69
AFLfast,jpegtran,8,1623940649, 0, 5, 97.98
AFLfast,jpegtran,8,1623940659, 0, 5, 102.44
AFLfast,jpegtran,8,1623940665, 0, 5, 100.99
AFLfast,jpegtran,8,1623940670, 0, 5, 78.82
AFLfast,jpegtran,8,1623940675, 0, 5, 99.52
AFLfast,jpegtran,8,1623940680, 0, 5, 94.49
AFLfast,jpegtran,8,1623940685, 0, 5, 96.11
AFLfast,jpegtran,8,1623940695, 0, 5, 100.62
AFLfast,jpegtran,8,1623940700, 0, 5, 105.35
AFLfast,jpegtran,8,1623940711, 0, 5, 86.02
AFLfast,jpegtran,8,1623940716, 0, 5, 108.47
AFLfast,jpegtran,8,1623940721, 0, 5, 133.33
AFLfast,jpegtran,8,1623940731, 0, 5, 112.84
AFLfast,jpegtran,8,1623940737, 0, 5, 96.94
AFLfast,jpegtran,8,1623940752, 0, 5, 116.61
AFLfast,jpegtran,8,1623940757, 0, 5, 97.30
AFLfast,jpegtran,8,1623940772, 0, 5, 97.81
AFLfast,jpegtran,8,1623940782, 0, 5, 105.85
AFLfast,jpegtran,8,1623940798, 0, 5, 117.99
AFLfast,jpegtran,8,1623940808, 0, 5, 112.88
AFLfast,jpegtran,8,1623940819, 0, 5, 108.08
AFLfast,jpegtran,8,1623940824, 0, 5, 107.69
AFLfast,jpegtran,8,1623940829, 0, 5, 116.49
AFLfast,jpegtran,8,1623940839, 0, 5, 92.33
AFLfast,jpegtran,8,1623940860, 0, 5, 104.47
AFLfast,jpegtran,8,1623940865, 0, 5, 96.53
AFLfast,jpegtran,8,1623940875, 0, 5, 99.62
AFLfast,jpegtran,8,1623940885, 0, 5, 88.24
AFLfast,jpegtran,8,1623940911, 0, 5, 97.87
AFLfast,jpegtran,8,1623940937, 0, 5, 93.75
AFLfast,jpegtran,8,1623940947, 0, 5, 14.42
AFLfast,jpegtran,8,1623940967, 0, 5, 96.56
AFLfast,jpegtran,8,1623940978, 0, 5, 103.49
AFLfast,jpegtran,8,1623940988, 0, 5, 90.28
AFLfast,jpegtran,8,1623940998, 0, 5, 65.44
AFLfast,jpegtran,8,1623941003, 0, 5, 83.55
AFLfast,jpegtran,8,1623941008, 0, 5, 103.03
AFLfast,jpegtran,8,1623941029, 0, 5, 106.31
AFLfast,jpegtran,8,1623941039, 0, 5, 110.02
AFLfast,jpegtran,8,1623941055, 0, 5, 101.91
AFLfast,jpegtran,8,1623941065, 0, 5, 88.03
AFLfast,jpegtran,8,1623941075, 0, 5, 91.10
AFLfast,jpegtran,8,1623941091, 0, 5, 116.85
AFLfast,jpegtran,8,1623941111, 0, 5, 102.52
AFLfast,jpegtran,8,1623941116, 0, 5, 102.95
AFLfast,jpegtran,8,1623941121, 0, 5, 107.30
AFLfast,jpegtran,8,1623941126, 0, 5, 90.69
AFLfast,jpegtran,8,1623941131, 0, 5, 99.80
AFLfast,jpegtran,8,1623941137, 0, 5, 104.69
AFLfast,jpegtran,8,1623941142, 0, 5, 108.53
AFLfast,jpegtran,8,1623941152, 0, 5, 147.41
AFLfast,jpegtran,8,1623941157, 0, 5, 116.75
AFLfast,jpegtran,8,1623941168, 0, 5, 110.57
AFLfast,jpegtran,8,1623941173, 0, 5, 86.56
AFLfast,jpegtran,8,1623941183, 0, 5, 97.76
AFLfast,jpegtran,8,1623941203, 0, 5, 111.83
AFLfast,jpegtran,8,1623941213, 0, 5, 109.09
AFLfast,jpegtran,8,1623941223, 0, 5, 105.98
AFLfast,jpegtran,8,1623941229, 0, 5, 106.98
AFLfast,jpegtran,8,1623941239, 0, 5, 92.21
AFLfast,jpegtran,8,1623941244, 0, 5, 103.78
AFLfast,jpegtran,8,1623941249, 0, 5, 96.52
AFLfast,jpegtran,8,1623941264, 0, 5, 95.22
AFLfast,jpegtran,8,1623941275, 0, 5, 109.83
AFLfast,jpegtran,8,1623941280, 0, 5, 99.54
AFLfast,jpegtran,8,1623941290, 0, 5, 92.02
AFLfast,jpegtran,8,1623941316, 0, 5, 93.38
AFLfast,jpegtran,8,1623941326, 0, 5, 90.04
AFLfast,jpegtran,8,1623941336, 0, 5, 99.86
AFLfast,jpegtran,8,1623941352, 0, 5, 101.61
AFLfast,jpegtran,8,1623941357, 0, 5, 93.24
AFLfast,jpegtran,8,1623941393, 0, 5, 94.32
AFLfast,jpegtran,8,1623941434, 0, 5, 9.73
AFLfast,jpegtran,8,1623941454, 0, 5, 105.89
AFLfast,jpegtran,8,1623941475, 0, 5, 105.22
