alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,12,1626506074, 0, 0, 46.62
AFLfast,pngtest,12,1626506141, 0, 0, 47.01
AFLfast,pngtest,12,1626506197, 0, 0, 38.06
AFLfast,pngtest,12,1626506223, 0, 0, 28.37
AFLfast,pngtest,12,1626506299, 0, 0, 35.51
AFLfast,pngtest,12,1626506984, 0, 0, 23.81
AFLfast,pngtest,12,1626507102, 0, 0, 44.80
AFLfast,pngtest,12,1626507950, 0, 0, 48.01
AFLfast,pngtest,12,1626507960, 0, 0, 46.16
AFLfast,pngtest,12,1626507970, 0, 0, 47.95
AFLfast,pngtest,12,1626507980, 0, 0, 49.10
AFLfast,pngtest,12,1626507985, 0, 0, 47.94
AFLfast,pngtest,12,1626507991, 0, 0, 48.10
AFLfast,pngtest,12,1626508001, 0, 0, 47.49
AFLfast,pngtest,12,1626508042, 0, 0, 46.12
AFLfast,pngtest,12,1626508058, 0, 0, 44.30
AFLfast,pngtest,12,1626508094, 0, 0, 41.05
AFLfast,pngtest,12,1626508134, 0, 0, 39.23
AFLfast,pngtest,12,1626508170, 0, 0, 40.36
AFLfast,pngtest,12,1626508211, 0, 0, 41.50
AFLfast,pngtest,12,1626508246, 0, 0, 40.10
AFLfast,pngtest,12,1626508302, 0, 0, 36.95
AFLfast,pngtest,12,1626508343, 0, 0, 38.47
AFLfast,pngtest,12,1626508369, 0, 0, 48.11
AFLfast,pngtest,12,1626508384, 0, 0, 49.22
AFLfast,pngtest,12,1626508415, 0, 0, 48.27
AFLfast,pngtest,12,1626508498, 0, 0, 49.27
AFLfast,pngtest,12,1626508640, 0, 0, 51.15
AFLfast,pngtest,12,1626508903, 0, 0, 46.44
AFLfast,pngtest,12,1626508949, 0, 0, 46.03
AFLfast,pngtest,12,1626509292, 0, 0, 54.62
AFLfast,pngtest,12,1626509343, 0, 0, 0.62
AFLfast,pngtest,12,1626509396, 0, 0, 3.03
AFLfast,pngtest,12,1626509452, 0, 0, 49.22
AFLfast,pngtest,12,1626509458, 0, 0, 47.99
AFLfast,pngtest,12,1626509468, 0, 0, 48.17
AFLfast,pngtest,12,1626509478, 0, 0, 48.90
AFLfast,pngtest,12,1626509483, 0, 0, 47.84
AFLfast,pngtest,12,1626509493, 0, 0, 49.54
AFLfast,pngtest,12,1626509503, 0, 0, 41.09
AFLfast,pngtest,12,1626509539, 0, 0, 46.40
AFLfast,pngtest,12,1626509560, 0, 0, 36.80
AFLfast,pngtest,12,1626509595, 0, 0, 40.96
AFLfast,pngtest,12,1626509631, 0, 0, 44.75
AFLfast,pngtest,12,1626509667, 0, 0, 44.03
AFLfast,pngtest,12,1626509707, 0, 0, 43.84
AFLfast,pngtest,12,1626509743, 0, 0, 42.64
AFLfast,pngtest,12,1626509800, 0, 0, 40.32
AFLfast,pngtest,12,1626509866, 0, 0, 42.33
AFLfast,pngtest,12,1626509923, 0, 0, 37.50
AFLfast,pngtest,12,1626509999, 0, 0, 45.88
AFLfast,pngtest,12,1626510571, 0, 0, 47.38
AFLfast,pngtest,12,1626510653, 0, 0, 47.82
AFLfast,pngtest,12,1626510658, 0, 0, 47.18
AFLfast,pngtest,12,1626511420, 0, 0, 38.15
AFLfast,pngtest,12,1626512304, 0, 0, 41.49
AFLfast,pngtest,12,1626512412, 0, 0, 46.86
AFLfast,pngtest,12,1626512468, 0, 0, 48.46
AFLfast,pngtest,12,1626512479, 0, 0, 48.51
AFLfast,pngtest,12,1626512489, 0, 0, 47.62
AFLfast,pngtest,12,1626512494, 0, 0, 46.75
AFLfast,pngtest,12,1626512504, 0, 0, 48.67
AFLfast,pngtest,12,1626512509, 0, 0, 48.78
AFLfast,pngtest,12,1626512520, 0, 0, 47.16
AFLfast,pngtest,12,1626512560, 0, 0, 45.55
AFLfast,pngtest,12,1626512576, 0, 0, 46.21
AFLfast,pngtest,12,1626512617, 0, 0, 34.98
AFLfast,pngtest,12,1626512652, 0, 0, 42.40
AFLfast,pngtest,12,1626512687, 0, 0, 44.14
AFLfast,pngtest,12,1626512729, 0, 0, 44.41
AFLfast,pngtest,12,1626512765, 0, 0, 42.17
AFLfast,pngtest,12,1626512821, 0, 0, 42.45
AFLfast,pngtest,12,1626512887, 0, 0, 43.58
AFLfast,pngtest,12,1626512944, 0, 0, 47.27
AFLfast,pngtest,12,1626512949, 0, 0, 48.27
AFLfast,pngtest,12,1626513000, 0, 0, 46.23
AFLfast,pngtest,12,1626513010, 0, 0, 6.27
AFLfast,pngtest,12,1626513026, 0, 0, 46.96
AFLfast,pngtest,12,1626513031, 0, 0, 47.83
AFLfast,pngtest,12,1626513041, 0, 0, 48.25
AFLfast,pngtest,12,1626513046, 0, 0, 49.09
AFLfast,pngtest,12,1626513056, 0, 0, 47.60
AFLfast,pngtest,12,1626513097, 0, 0, 49.35
AFLfast,pngtest,12,1626513112, 0, 0, 42.93
AFLfast,pngtest,12,1626513153, 0, 0, 34.71
AFLfast,pngtest,12,1626513189, 0, 0, 39.49
AFLfast,pngtest,12,1626513225, 0, 0, 40.55
AFLfast,pngtest,12,1626513265, 0, 0, 43.39
AFLfast,pngtest,12,1626513301, 0, 0, 41.92
AFLfast,pngtest,12,1626513358, 0, 0, 42.14
AFLfast,pngtest,12,1626513424, 0, 0, 47.14
AFLfast,pngtest,12,1626513480, 0, 0, 46.36
AFLfast,pngtest,12,1626513485, 0, 0, 47.32
AFLfast,pngtest,12,1626513542, 0, 0, 48.09
AFLfast,pngtest,12,1626513552, 0, 0, 48.86
AFLfast,pngtest,12,1626513562, 0, 0, 47.92
AFLfast,pngtest,12,1626513567, 0, 0, 48.01
AFLfast,pngtest,12,1626513578, 0, 0, 48.17
AFLfast,pngtest,12,1626513583, 0, 0, 48.04
AFLfast,pngtest,12,1626513593, 0, 0, 47.64
AFLfast,pngtest,12,1626513634, 0, 0, 46.84
AFLfast,pngtest,12,1626513649, 0, 0, 44.89
AFLfast,pngtest,12,1626513685, 0, 0, 43.53
AFLfast,pngtest,12,1626513726, 0, 0, 41.31
AFLfast,pngtest,12,1626513761, 0, 0, 42.49
AFLfast,pngtest,12,1626513802, 0, 0, 42.58
AFLfast,pngtest,12,1626513838, 0, 0, 43.93
AFLfast,pngtest,12,1626513894, 0, 0, 43.93
AFLfast,pngtest,12,1626513966, 0, 0, 36.31
AFLfast,pngtest,12,1626514018, 0, 0, 42.33
AFLfast,pngtest,12,1626514028, 0, 0, 48.83
AFLfast,pngtest,12,1626514079, 0, 0, 48.83
AFLfast,pngtest,12,1626514089, 0, 0, 48.38
AFLfast,pngtest,12,1626514100, 0, 0, 48.01
AFLfast,pngtest,12,1626514110, 0, 0, 49.76
AFLfast,pngtest,12,1626514115, 0, 0, 48.64
AFLfast,pngtest,12,1626514125, 0, 0, 49.11
AFLfast,pngtest,12,1626514135, 0, 0, 36.93
AFLfast,pngtest,12,1626514171, 0, 0, 45.66
AFLfast,pngtest,12,1626514186, 0, 0, 48.57
AFLfast,pngtest,12,1626514228, 0, 0, 35.73
AFLfast,pngtest,12,1626514263, 0, 0, 42.88
AFLfast,pngtest,12,1626514299, 0, 0, 42.28
AFLfast,pngtest,12,1626514340, 0, 0, 45.30
AFLfast,pngtest,12,1626514376, 0, 0, 43.11
AFLfast,pngtest,12,1626514434, 0, 0, 42.36
AFLfast,pngtest,12,1626514500, 0, 0, 46.53
AFLfast,pngtest,12,1626514556, 0, 0, 47.04
AFLfast,pngtest,12,1626514562, 0, 0, 47.10
AFLfast,pngtest,12,1626514613, 0, 0, 46.60
AFLfast,pngtest,12,1626514623, 0, 0, 47.40
AFLfast,pngtest,12,1626514633, 0, 0, 46.04
AFLfast,pngtest,12,1626514643, 0, 0, 49.08
AFLfast,pngtest,12,1626514654, 0, 0, 48.89
AFLfast,pngtest,12,1626514659, 0, 0, 49.72
AFLfast,pngtest,12,1626514669, 0, 0, 40.21
AFLfast,pngtest,12,1626514705, 0, 0, 44.30
AFLfast,pngtest,12,1626514720, 0, 0, 48.84
AFLfast,pngtest,12,1626514761, 0, 0, 39.84
AFLfast,pngtest,12,1626514797, 0, 0, 42.89
AFLfast,pngtest,12,1626514838, 0, 0, 35.60
AFLfast,pngtest,12,1626514879, 0, 0, 37.05
AFLfast,pngtest,12,1626514915, 0, 0, 35.32
AFLfast,pngtest,12,1626514956, 0, 0, 39.13
AFLfast,pngtest,12,1626515002, 0, 0, 44.22
AFLfast,pngtest,12,1626515059, 0, 0, 48.07
AFLfast,pngtest,12,1626515064, 0, 0, 47.95
AFLfast,pngtest,12,1626515115, 0, 0, 44.58
AFLfast,pngtest,12,1626515125, 0, 0, 50.00
AFLfast,pngtest,12,1626515140, 0, 0, 47.46
AFLfast,pngtest,12,1626515145, 0, 0, 48.80
AFLfast,pngtest,12,1626515156, 0, 0, 48.66
AFLfast,pngtest,12,1626515161, 0, 0, 49.09
AFLfast,pngtest,12,1626515171, 0, 0, 44.39
AFLfast,pngtest,12,1626515207, 0, 0, 41.16
AFLfast,pngtest,12,1626515228, 0, 0, 37.75
AFLfast,pngtest,12,1626515263, 0, 0, 40.81
AFLfast,pngtest,12,1626515299, 0, 0, 44.78
AFLfast,pngtest,12,1626515335, 0, 0, 43.41
AFLfast,pngtest,12,1626515376, 0, 0, 44.50
AFLfast,pngtest,12,1626515412, 0, 0, 42.61
AFLfast,pngtest,12,1626515458, 0, 0, 34.17
AFLfast,pngtest,12,1626515504, 0, 0, 39.23
AFLfast,pngtest,12,1626515545, 0, 0, 47.65
AFLfast,pngtest,12,1626515550, 0, 0, 48.17
AFLfast,pngtest,12,1626515601, 0, 0, 47.11
AFLfast,pngtest,12,1626515617, 0, 0, 47.78
AFLfast,pngtest,12,1626515627, 0, 0, 47.61
AFLfast,pngtest,12,1626515632, 0, 0, 48.11
AFLfast,pngtest,12,1626515642, 0, 0, 49.83
AFLfast,pngtest,12,1626515648, 0, 0, 48.81
AFLfast,pngtest,12,1626515658, 0, 0, 47.29
AFLfast,pngtest,12,1626515693, 0, 0, 41.08
AFLfast,pngtest,12,1626515699, 0, 0, 51.31
AFLfast,pngtest,12,1626516072, 0, 0, 47.26
AFLfast,pngtest,12,1626516083, 0, 0, 44.75
AFLfast,pngtest,12,1626516098, 0, 0, 48.19
AFLfast,pngtest,12,1626516103, 0, 0, 48.62
AFLfast,pngtest,12,1626516114, 0, 0, 48.77
AFLfast,pngtest,12,1626516119, 0, 0, 48.97
AFLfast,pngtest,12,1626516129, 0, 0, 46.64
AFLfast,pngtest,12,1626516165, 0, 0, 8.33
AFLfast,pngtest,12,1626516185, 0, 0, 38.51
AFLfast,pngtest,12,1626516221, 0, 0, 41.53
AFLfast,pngtest,12,1626516257, 0, 0, 43.65
AFLfast,pngtest,12,1626516293, 0, 0, 44.18
AFLfast,pngtest,12,1626516334, 0, 0, 45.68
AFLfast,pngtest,12,1626516370, 0, 0, 42.54
AFLfast,pngtest,12,1626516406, 0, 0, 43.72
AFLfast,pngtest,12,1626516447, 0, 0, 38.41
AFLfast,pngtest,12,1626516488, 0, 0, 43.74
AFLfast,pngtest,12,1626516498, 0, 0, 48.93
AFLfast,pngtest,12,1626516549, 0, 0, 49.96
AFLfast,pngtest,12,1626516559, 0, 0, 46.84
AFLfast,pngtest,12,1626516570, 0, 0, 47.29
AFLfast,pngtest,12,1626516580, 0, 0, 48.43
AFLfast,pngtest,12,1626516585, 0, 0, 48.31
AFLfast,pngtest,12,1626516595, 0, 0, 49.56
AFLfast,pngtest,12,1626516606, 0, 0, 39.11
AFLfast,pngtest,12,1626516641, 0, 0, 44.50
AFLfast,pngtest,12,1626516657, 0, 0, 47.14
AFLfast,pngtest,12,1626516698, 0, 0, 38.70
AFLfast,pngtest,12,1626516733, 0, 0, 45.67
AFLfast,pngtest,12,1626516769, 0, 0, 44.50
AFLfast,pngtest,12,1626516810, 0, 0, 44.41
AFLfast,pngtest,12,1626516846, 0, 0, 42.21
AFLfast,pngtest,12,1626516882, 0, 0, 42.26
AFLfast,pngtest,12,1626516923, 0, 0, 38.57
AFLfast,pngtest,12,1626516964, 0, 0, 47.07
AFLfast,pngtest,12,1626516969, 0, 0, 52.45
AFLfast,pngtest,12,1626517020, 0, 0, 45.83
AFLfast,pngtest,12,1626517031, 0, 0, 47.56
AFLfast,pngtest,12,1626517036, 0, 0, 48.00
AFLfast,pngtest,12,1626517046, 0, 0, 46.81
AFLfast,pngtest,12,1626517056, 0, 0, 48.20
AFLfast,pngtest,12,1626517062, 0, 0, 47.35
AFLfast,pngtest,12,1626517072, 0, 0, 49.84
AFLfast,pngtest,12,1626517082, 0, 0, 37.03
AFLfast,pngtest,12,1626517118, 0, 0, 45.41
AFLfast,pngtest,12,1626517133, 0, 0, 47.21
AFLfast,pngtest,12,1626517174, 0, 0, 36.61
AFLfast,pngtest,12,1626517210, 0, 0, 41.63
AFLfast,pngtest,12,1626517246, 0, 0, 43.95
AFLfast,pngtest,12,1626517287, 0, 0, 42.48
AFLfast,pngtest,12,1626517323, 0, 0, 42.78
AFLfast,pngtest,12,1626517358, 0, 0, 42.25
AFLfast,pngtest,12,1626517399, 0, 0, 40.96
AFLfast,pngtest,12,1626517435, 0, 0, 44.57
AFLfast,pngtest,12,1626517440, 0, 0, 45.39
AFLfast,pngtest,12,1626517497, 0, 0, 47.98
AFLfast,pngtest,12,1626517507, 0, 0, 42.28
AFLfast,pngtest,12,1626517517, 0, 0, 46.86
AFLfast,pngtest,12,1626517528, 0, 0, 47.87
AFLfast,pngtest,12,1626517533, 0, 0, 48.22
AFLfast,pngtest,12,1626517538, 0, 0, 47.42
AFLfast,pngtest,12,1626517553, 0, 0, 36.16
AFLfast,pngtest,12,1626517589, 0, 0, 48.49
AFLfast,pngtest,12,1626517605, 0, 0, 47.70
AFLfast,pngtest,12,1626517645, 0, 0, 37.89
AFLfast,pngtest,12,1626517681, 0, 0, 43.48
AFLfast,pngtest,12,1626517717, 0, 0, 43.79
AFLfast,pngtest,12,1626517758, 0, 0, 42.88
AFLfast,pngtest,12,1626517851, 0, 0, 51.84
AFLfast,pngtest,12,1626517887, 0, 0, 37.55
AFLfast,pngtest,12,1626517923, 0, 0, 45.41
AFLfast,pngtest,12,1626517954, 0, 0, 46.09
AFLfast,pngtest,12,1626517969, 0, 0, 47.85
AFLfast,pngtest,12,1626517974, 0, 0, 48.93
AFLfast,pngtest,12,1626517984, 0, 0, 48.28
AFLfast,pngtest,12,1626517989, 0, 0, 49.49
AFLfast,pngtest,12,1626517999, 0, 0, 46.17
AFLfast,pngtest,12,1626518040, 0, 0, 46.17
AFLfast,pngtest,12,1626518055, 0, 0, 44.16
AFLfast,pngtest,12,1626518091, 0, 0, 44.51
AFLfast,pngtest,12,1626518132, 0, 0, 39.22
AFLfast,pngtest,12,1626518168, 0, 0, 38.24
AFLfast,pngtest,12,1626518209, 0, 0, 39.21
AFLfast,pngtest,12,1626518245, 0, 0, 37.34
AFLfast,pngtest,12,1626518280, 0, 0, 39.90
AFLfast,pngtest,12,1626518316, 0, 0, 44.22
AFLfast,pngtest,12,1626518352, 0, 0, 42.38
AFLfast,pngtest,12,1626518362, 0, 0, 48.24
AFLfast,pngtest,12,1626518393, 0, 0, 46.04
AFLfast,pngtest,12,1626518408, 0, 0, 46.47
AFLfast,pngtest,12,1626518419, 0, 0, 48.30
AFLfast,pngtest,12,1626518424, 0, 0, 49.11
AFLfast,pngtest,12,1626518429, 0, 0, 48.85
AFLfast,pngtest,12,1626518439, 0, 0, 47.94
AFLfast,pngtest,12,1626518480, 0, 0, 45.63
AFLfast,pngtest,12,1626518495, 0, 0, 45.05
AFLfast,pngtest,12,1626518536, 0, 0, 36.07
AFLfast,pngtest,12,1626518572, 0, 0, 42.44
AFLfast,pngtest,12,1626518608, 0, 0, 44.37
AFLfast,pngtest,12,1626518649, 0, 0, 44.67
AFLfast,pngtest,12,1626518685, 0, 0, 23.09
AFLfast,pngtest,12,1626518721, 0, 0, 44.27
AFLfast,pngtest,12,1626518762, 0, 0, 34.34
AFLfast,pngtest,12,1626518798, 0, 0, 46.28
AFLfast,pngtest,12,1626518803, 0, 0, 48.04
AFLfast,pngtest,12,1626518834, 0, 0, 47.43
AFLfast,pngtest,12,1626518844, 0, 0, 46.86
AFLfast,pngtest,12,1626518854, 0, 0, 47.74
AFLfast,pngtest,12,1626518865, 0, 0, 48.63
AFLfast,pngtest,12,1626518875, 0, 0, 37.51
AFLfast,pngtest,12,1626518911, 0, 0, 45.20
AFLfast,pngtest,12,1626518926, 0, 0, 47.43
AFLfast,pngtest,12,1626518967, 0, 0, 36.32
AFLfast,pngtest,12,1626519003, 0, 0, 44.24
AFLfast,pngtest,12,1626519039, 0, 0, 43.80
AFLfast,pngtest,12,1626519085, 0, 0, 34.80
AFLfast,pngtest,12,1626519116, 0, 0, 43.24
AFLfast,pngtest,12,1626519152, 0, 0, 44.73
AFLfast,pngtest,12,1626519193, 0, 0, 35.79
AFLfast,pngtest,12,1626519229, 0, 0, 45.97
AFLfast,pngtest,12,1626519234, 0, 0, 45.69
AFLfast,pngtest,12,1626519270, 0, 0, 50.24
AFLfast,pngtest,12,1626519280, 0, 0, 52.70
AFLfast,pngtest,12,1626519285, 0, 0, 49.52
AFLfast,pngtest,12,1626519295, 0, 0, 50.39
AFLfast,pngtest,12,1626519305, 0, 0, 44.99
AFLfast,pngtest,12,1626519341, 0, 0, 51.28
AFLfast,pngtest,12,1626519356, 0, 0, 46.86
AFLfast,pngtest,12,1626519392, 0, 0, 38.52
AFLfast,pngtest,12,1626519423, 0, 0, 48.16
AFLfast,pngtest,12,1626519459, 0, 0, 41.22
AFLfast,pngtest,12,1626519495, 0, 0, 47.52
AFLfast,pngtest,12,1626519525, 0, 0, 48.52
AFLfast,pngtest,12,1626519561, 0, 0, 39.29
AFLfast,pngtest,12,1626519592, 0, 0, 43.70
AFLfast,pngtest,12,1626519617, 0, 0, 53.71
AFLfast,pngtest,12,1626519622, 0, 0, 59.08
AFLfast,pngtest,12,1626519648, 0, 0, 60.59
AFLfast,pngtest,12,1626519658, 0, 0, 61.30
AFLfast,pngtest,12,1626519663, 0, 0, 63.26
AFLfast,pngtest,12,1626519673, 0, 0, 43.65
AFLfast,pngtest,12,1626519704, 0, 0, 66.40
AFLfast,pngtest,12,1626519714, 0, 0, 55.79
AFLfast,pngtest,12,1626519745, 0, 0, 47.50
AFLfast,pngtest,12,1626519771, 0, 0, 58.89
AFLfast,pngtest,12,1626519796, 0, 0, 59.78
AFLfast,pngtest,12,1626519827, 0, 0, 52.54
AFLfast,pngtest,12,1626519848, 0, 0, 63.81
AFLfast,pngtest,12,1626519873, 0, 0, 58.52
AFLfast,pngtest,12,1626519899, 0, 0, 56.38
AFLfast,pngtest,12,1626519919, 0, 0, 51.32
AFLfast,pngtest,12,1626519924, 0, 0, 57.96
