alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,3,1625230605, 0, 0, 55.82
AFLfast,objdump,3,1625230610, 0, 0, 56.60
AFLfast,objdump,3,1625230616, 0, 0, 54.61
AFLfast,objdump,3,1625230621, 0, 0, 55.67
AFLfast,objdump,3,1625230626, 0, 0, 52.48
AFLfast,objdump,3,1625230631, 0, 0, 53.72
AFLfast,objdump,3,1625230636, 0, 0, 54.86
AFLfast,objdump,3,1625230647, 0, 0, 55.68
AFLfast,objdump,3,1625230652, 0, 0, 56.00
AFLfast,objdump,3,1625230657, 0, 0, 55.18
AFLfast,objdump,3,1625230662, 0, 0, 55.73
AFLfast,objdump,3,1625230667, 0, 0, 55.82
AFLfast,objdump,3,1625230673, 0, 0, 54.83
AFLfast,objdump,3,1625230678, 0, 0, 54.78
AFLfast,objdump,3,1625230683, 0, 0, 55.72
AFLfast,objdump,3,1625230688, 0, 0, 55.48
AFLfast,objdump,3,1625230693, 0, 0, 54.51
AFLfast,objdump,3,1625230698, 0, 0, 55.50
AFLfast,objdump,3,1625230704, 0, 0, 56.20
AFLfast,objdump,3,1625230709, 0, 0, 55.32
AFLfast,objdump,3,1625230714, 0, 0, 55.39
AFLfast,objdump,3,1625230719, 0, 0, 56.29
AFLfast,objdump,3,1625230724, 0, 0, 56.14
AFLfast,objdump,3,1625230729, 0, 0, 55.61
AFLfast,objdump,3,1625230735, 0, 0, 55.36
AFLfast,objdump,3,1625230740, 0, 0, 55.26
AFLfast,objdump,3,1625230745, 0, 0, 54.79
AFLfast,objdump,3,1625230755, 0, 0, 54.80
AFLfast,objdump,3,1625230760, 0, 0, 55.21
AFLfast,objdump,3,1625230765, 0, 0, 54.86
AFLfast,objdump,3,1625230771, 0, 0, 54.45
AFLfast,objdump,3,1625230776, 0, 0, 55.05
AFLfast,objdump,3,1625230781, 0, 0, 55.30
AFLfast,objdump,3,1625230786, 0, 0, 55.72
AFLfast,objdump,3,1625230791, 0, 0, 54.73
AFLfast,objdump,3,1625230796, 0, 0, 54.64
AFLfast,objdump,3,1625230801, 0, 0, 54.31
AFLfast,objdump,3,1625230812, 0, 0, 53.29
AFLfast,objdump,3,1625230817, 0, 0, 54.96
AFLfast,objdump,3,1625230822, 0, 0, 55.55
AFLfast,objdump,3,1625230827, 0, 0, 55.60
AFLfast,objdump,3,1625230832, 0, 0, 55.13
AFLfast,objdump,3,1625230838, 0, 0, 55.20
AFLfast,objdump,3,1625230843, 0, 0, 53.92
AFLfast,objdump,3,1625230848, 0, 0, 54.95
AFLfast,objdump,3,1625230853, 0, 0, 55.48
AFLfast,objdump,3,1625230858, 0, 0, 56.18
AFLfast,objdump,3,1625230863, 0, 0, 54.97
AFLfast,objdump,3,1625230869, 0, 0, 55.26
AFLfast,objdump,3,1625230874, 0, 0, 55.62
AFLfast,objdump,3,1625230879, 0, 0, 54.73
AFLfast,objdump,3,1625230884, 0, 0, 55.10
AFLfast,objdump,3,1625230889, 0, 0, 54.62
AFLfast,objdump,3,1625230894, 0, 0, 55.54
AFLfast,objdump,3,1625230900, 0, 0, 55.39
AFLfast,objdump,3,1625230905, 0, 0, 55.42
AFLfast,objdump,3,1625230910, 0, 0, 55.30
AFLfast,objdump,3,1625230915, 0, 0, 54.78
AFLfast,objdump,3,1625230920, 0, 0, 54.38
AFLfast,objdump,3,1625230925, 0, 0, 54.82
AFLfast,objdump,3,1625230931, 0, 0, 55.81
AFLfast,objdump,3,1625230936, 0, 0, 54.39
AFLfast,objdump,3,1625230946, 0, 0, 55.11
AFLfast,objdump,3,1625230951, 0, 0, 54.45
AFLfast,objdump,3,1625230956, 0, 0, 53.85
AFLfast,objdump,3,1625230961, 0, 0, 54.32
AFLfast,objdump,3,1625230971, 0, 0, 55.38
AFLfast,objdump,3,1625230977, 0, 0, 55.59
AFLfast,objdump,3,1625230982, 0, 0, 55.35
AFLfast,objdump,3,1625230987, 0, 0, 54.97
AFLfast,objdump,3,1625230992, 0, 0, 54.58
AFLfast,objdump,3,1625230997, 0, 0, 54.83
AFLfast,objdump,3,1625231002, 0, 0, 54.56
AFLfast,objdump,3,1625231007, 0, 0, 54.90
AFLfast,objdump,3,1625231012, 0, 0, 54.74
AFLfast,objdump,3,1625231018, 0, 0, 54.49
AFLfast,objdump,3,1625231023, 0, 0, 54.55
AFLfast,objdump,3,1625231028, 0, 0, 56.17
AFLfast,objdump,3,1625231033, 0, 0, 55.25
AFLfast,objdump,3,1625231038, 0, 0, 55.32
AFLfast,objdump,3,1625231043, 0, 0, 55.64
AFLfast,objdump,3,1625231054, 0, 0, 54.29
AFLfast,objdump,3,1625231059, 0, 0, 54.08
AFLfast,objdump,3,1625231064, 0, 0, 55.24
AFLfast,objdump,3,1625231069, 0, 0, 55.25
AFLfast,objdump,3,1625231079, 0, 0, 56.11
AFLfast,objdump,3,1625231085, 0, 0, 55.19
AFLfast,objdump,3,1625231090, 0, 0, 55.78
AFLfast,objdump,3,1625231095, 0, 0, 55.50
AFLfast,objdump,3,1625231105, 0, 0, 54.67
AFLfast,objdump,3,1625231110, 0, 0, 53.01
AFLfast,objdump,3,1625231115, 0, 0, 54.29
AFLfast,objdump,3,1625231120, 0, 0, 54.45
AFLfast,objdump,3,1625231131, 0, 0, 54.46
AFLfast,objdump,3,1625231136, 0, 0, 53.66
AFLfast,objdump,3,1625231141, 0, 0, 53.21
AFLfast,objdump,3,1625231146, 0, 0, 54.79
AFLfast,objdump,3,1625231151, 0, 0, 54.91
AFLfast,objdump,3,1625231156, 0, 0, 54.57
AFLfast,objdump,3,1625231162, 0, 0, 55.50
AFLfast,objdump,3,1625231167, 0, 0, 54.67
AFLfast,objdump,3,1625231172, 0, 0, 53.84
AFLfast,objdump,3,1625231177, 0, 0, 53.70
AFLfast,objdump,3,1625231182, 0, 0, 53.74
AFLfast,objdump,3,1625231187, 0, 0, 54.99
AFLfast,objdump,3,1625231192, 0, 0, 54.58
AFLfast,objdump,3,1625231197, 0, 0, 54.66
AFLfast,objdump,3,1625231203, 0, 0, 54.99
AFLfast,objdump,3,1625231213, 0, 0, 55.71
AFLfast,objdump,3,1625231218, 0, 0, 55.17
AFLfast,objdump,3,1625231223, 0, 0, 55.25
AFLfast,objdump,3,1625231228, 0, 0, 55.58
AFLfast,objdump,3,1625231233, 0, 0, 56.76
AFLfast,objdump,3,1625231238, 0, 0, 55.46
AFLfast,objdump,3,1625231244, 0, 0, 55.40
AFLfast,objdump,3,1625231249, 0, 0, 55.09
AFLfast,objdump,3,1625231254, 0, 0, 54.66
AFLfast,objdump,3,1625231259, 0, 0, 54.56
AFLfast,objdump,3,1625231269, 0, 0, 54.75
AFLfast,objdump,3,1625231274, 0, 0, 54.72
AFLfast,objdump,3,1625231279, 0, 0, 55.40
AFLfast,objdump,3,1625231285, 0, 0, 54.99
AFLfast,objdump,3,1625231295, 0, 0, 54.13
AFLfast,objdump,3,1625231300, 0, 0, 54.24
AFLfast,objdump,3,1625231305, 0, 0, 54.32
AFLfast,objdump,3,1625231311, 0, 0, 55.35
AFLfast,objdump,3,1625231316, 0, 0, 54.89
AFLfast,objdump,3,1625231321, 0, 0, 55.60
AFLfast,objdump,3,1625231326, 0, 0, 54.92
AFLfast,objdump,3,1625231331, 0, 0, 55.74
AFLfast,objdump,3,1625231336, 0, 0, 55.94
AFLfast,objdump,3,1625231342, 0, 0, 56.04
AFLfast,objdump,3,1625231347, 0, 0, 55.28
AFLfast,objdump,3,1625231352, 0, 0, 55.13
AFLfast,objdump,3,1625231357, 0, 0, 54.56
AFLfast,objdump,3,1625231362, 0, 0, 55.17
AFLfast,objdump,3,1625231367, 0, 0, 54.81
AFLfast,objdump,3,1625231378, 0, 0, 54.54
AFLfast,objdump,3,1625231383, 0, 0, 54.66
AFLfast,objdump,3,1625231388, 0, 0, 54.67
AFLfast,objdump,3,1625231393, 0, 0, 54.24
AFLfast,objdump,3,1625231403, 0, 0, 54.84
AFLfast,objdump,3,1625231408, 0, 0, 54.89
AFLfast,objdump,3,1625231414, 0, 0, 55.12
AFLfast,objdump,3,1625231419, 0, 0, 55.48
AFLfast,objdump,3,1625231424, 0, 0, 55.22
AFLfast,objdump,3,1625231429, 0, 0, 54.39
AFLfast,objdump,3,1625231434, 0, 0, 54.91
AFLfast,objdump,3,1625231439, 0, 0, 55.30
AFLfast,objdump,3,1625231444, 0, 0, 55.17
AFLfast,objdump,3,1625231450, 0, 0, 55.07
AFLfast,objdump,3,1625231460, 0, 0, 55.32
AFLfast,objdump,3,1625231465, 0, 0, 54.58
AFLfast,objdump,3,1625231470, 0, 0, 54.86
AFLfast,objdump,3,1625231475, 0, 0, 55.62
AFLfast,objdump,3,1625231486, 0, 0, 53.50
AFLfast,objdump,3,1625231491, 0, 0, 54.65
AFLfast,objdump,3,1625231496, 0, 0, 55.07
AFLfast,objdump,3,1625231501, 0, 0, 55.15
AFLfast,objdump,3,1625231506, 0, 0, 54.82
AFLfast,objdump,3,1625231511, 0, 0, 55.50
AFLfast,objdump,3,1625231516, 0, 0, 55.13
AFLfast,objdump,3,1625231522, 0, 0, 54.35
AFLfast,objdump,3,1625231527, 0, 0, 55.20
AFLfast,objdump,3,1625231532, 0, 0, 54.58
AFLfast,objdump,3,1625231542, 0, 0, 54.14
AFLfast,objdump,3,1625231547, 0, 0, 54.65
AFLfast,objdump,3,1625231552, 0, 0, 54.97
AFLfast,objdump,3,1625231558, 0, 0, 54.93
AFLfast,objdump,3,1625231563, 0, 0, 54.03
AFLfast,objdump,3,1625231568, 0, 0, 55.51
AFLfast,objdump,3,1625231573, 0, 0, 54.80
AFLfast,objdump,3,1625231578, 0, 0, 56.14
AFLfast,objdump,3,1625231583, 0, 0, 55.70
AFLfast,objdump,3,1625231588, 0, 0, 54.82
AFLfast,objdump,3,1625231594, 0, 0, 54.16
AFLfast,objdump,3,1625231599, 0, 0, 54.79
AFLfast,objdump,3,1625231604, 0, 0, 53.83
AFLfast,objdump,3,1625231609, 0, 0, 53.82
AFLfast,objdump,3,1625231614, 0, 0, 54.82
AFLfast,objdump,3,1625231625, 0, 0, 55.08
AFLfast,objdump,3,1625231630, 0, 0, 53.92
AFLfast,objdump,3,1625231635, 0, 0, 53.74
AFLfast,objdump,3,1625231640, 0, 0, 53.60
AFLfast,objdump,3,1625231645, 0, 0, 53.36
AFLfast,objdump,3,1625231650, 0, 0, 54.19
AFLfast,objdump,3,1625231655, 0, 0, 54.52
AFLfast,objdump,3,1625231660, 0, 0, 55.39
AFLfast,objdump,3,1625231666, 0, 0, 55.51
AFLfast,objdump,3,1625231671, 0, 0, 55.50
AFLfast,objdump,3,1625231676, 0, 0, 55.64
AFLfast,objdump,3,1625231681, 0, 0, 55.15
AFLfast,objdump,3,1625231686, 0, 0, 54.71
AFLfast,objdump,3,1625231691, 0, 0, 52.97
AFLfast,objdump,3,1625231696, 0, 0, 54.51
AFLfast,objdump,3,1625231707, 0, 0, 55.23
AFLfast,objdump,3,1625231712, 0, 0, 55.46
AFLfast,objdump,3,1625231717, 0, 0, 54.30
AFLfast,objdump,3,1625231722, 0, 0, 54.40
AFLfast,objdump,3,1625231727, 0, 0, 54.56
AFLfast,objdump,3,1625231732, 0, 0, 55.23
AFLfast,objdump,3,1625231738, 0, 0, 55.10
AFLfast,objdump,3,1625231743, 0, 0, 55.81
AFLfast,objdump,3,1625231748, 0, 0, 55.75
AFLfast,objdump,3,1625231753, 0, 0, 55.44
AFLfast,objdump,3,1625231758, 0, 0, 55.50
AFLfast,objdump,3,1625231763, 0, 0, 55.20
AFLfast,objdump,3,1625231768, 0, 0, 54.73
AFLfast,objdump,3,1625231774, 0, 0, 55.37
AFLfast,objdump,3,1625231779, 0, 0, 55.34
AFLfast,objdump,3,1625231784, 0, 0, 55.12
AFLfast,objdump,3,1625231789, 0, 0, 54.74
AFLfast,objdump,3,1625231794, 0, 0, 55.46
AFLfast,objdump,3,1625231799, 0, 0, 54.89
AFLfast,objdump,3,1625231805, 0, 0, 55.04
AFLfast,objdump,3,1625231815, 0, 0, 55.14
AFLfast,objdump,3,1625231820, 0, 0, 55.15
AFLfast,objdump,3,1625231825, 0, 0, 54.68
AFLfast,objdump,3,1625231830, 0, 0, 55.03
AFLfast,objdump,3,1625231835, 0, 0, 55.25
AFLfast,objdump,3,1625231840, 0, 0, 55.41
AFLfast,objdump,3,1625231845, 0, 0, 55.37
AFLfast,objdump,3,1625231851, 0, 0, 55.21
AFLfast,objdump,3,1625231856, 0, 0, 54.87
AFLfast,objdump,3,1625231861, 0, 0, 54.84
AFLfast,objdump,3,1625231871, 0, 0, 55.22
AFLfast,objdump,3,1625231876, 0, 0, 54.47
AFLfast,objdump,3,1625231881, 0, 0, 53.98
AFLfast,objdump,3,1625231886, 0, 0, 54.50
AFLfast,objdump,3,1625231892, 0, 0, 54.47
AFLfast,objdump,3,1625231897, 0, 0, 54.12
AFLfast,objdump,3,1625231902, 0, 0, 54.63
AFLfast,objdump,3,1625231907, 0, 0, 54.98
AFLfast,objdump,3,1625231912, 0, 0, 55.54
AFLfast,objdump,3,1625231917, 0, 0, 55.48
AFLfast,objdump,3,1625231922, 0, 0, 55.60
AFLfast,objdump,3,1625231928, 0, 0, 55.15
AFLfast,objdump,3,1625231933, 0, 0, 54.97
AFLfast,objdump,3,1625231938, 0, 0, 54.33
AFLfast,objdump,3,1625231943, 0, 0, 54.84
AFLfast,objdump,3,1625231948, 0, 0, 54.33
AFLfast,objdump,3,1625231954, 0, 0, 54.48
AFLfast,objdump,3,1625231959, 0, 0, 55.87
AFLfast,objdump,3,1625231964, 0, 0, 55.70
AFLfast,objdump,3,1625231969, 0, 0, 55.05
AFLfast,objdump,3,1625231974, 0, 0, 55.20
AFLfast,objdump,3,1625231979, 0, 0, 55.72
AFLfast,objdump,3,1625231985, 0, 0, 55.10
AFLfast,objdump,3,1625231990, 0, 0, 55.37
AFLfast,objdump,3,1625231995, 0, 0, 54.73
AFLfast,objdump,3,1625232000, 0, 0, 54.70
AFLfast,objdump,3,1625232005, 0, 0, 55.12
AFLfast,objdump,3,1625232010, 0, 0, 54.54
AFLfast,objdump,3,1625232015, 0, 0, 54.84
AFLfast,objdump,3,1625232021, 0, 0, 55.17
AFLfast,objdump,3,1625232031, 0, 0, 54.56
AFLfast,objdump,3,1625232036, 0, 0, 55.51
AFLfast,objdump,3,1625232041, 0, 0, 55.63
AFLfast,objdump,3,1625232046, 0, 0, 54.76
AFLfast,objdump,3,1625232057, 0, 0, 54.51
AFLfast,objdump,3,1625232062, 0, 0, 54.50
AFLfast,objdump,3,1625232067, 0, 0, 55.52
AFLfast,objdump,3,1625232072, 0, 0, 55.72
AFLfast,objdump,3,1625232078, 0, 0, 54.86
AFLfast,objdump,3,1625232083, 0, 0, 54.93
AFLfast,objdump,3,1625232088, 0, 0, 54.93
AFLfast,objdump,3,1625232093, 0, 0, 54.90
AFLfast,objdump,3,1625232098, 0, 0, 54.88
AFLfast,objdump,3,1625232103, 0, 0, 54.07
AFLfast,objdump,3,1625232109, 0, 0, 54.92
AFLfast,objdump,3,1625232114, 0, 0, 55.25
AFLfast,objdump,3,1625232119, 0, 0, 55.11
AFLfast,objdump,3,1625232124, 0, 0, 53.60
AFLfast,objdump,3,1625232129, 0, 0, 54.76
AFLfast,objdump,3,1625232140, 0, 0, 55.29
AFLfast,objdump,3,1625232145, 0, 0, 55.46
AFLfast,objdump,3,1625232150, 0, 0, 54.95
AFLfast,objdump,3,1625232155, 0, 0, 55.00
AFLfast,objdump,3,1625232160, 0, 0, 55.19
AFLfast,objdump,3,1625232166, 0, 0, 55.30
AFLfast,objdump,3,1625232171, 0, 0, 54.98
AFLfast,objdump,3,1625232176, 0, 0, 54.54
AFLfast,objdump,3,1625232181, 0, 0, 53.89
AFLfast,objdump,3,1625232186, 0, 0, 54.58
AFLfast,objdump,3,1625232191, 0, 0, 54.46
AFLfast,objdump,3,1625232196, 0, 0, 53.51
AFLfast,objdump,3,1625232202, 0, 0, 54.24
AFLfast,objdump,3,1625232207, 0, 0, 54.81
AFLfast,objdump,3,1625232212, 0, 0, 54.89
AFLfast,objdump,3,1625232217, 0, 0, 54.67
AFLfast,objdump,3,1625232222, 0, 0, 55.08
AFLfast,objdump,3,1625232227, 0, 0, 54.78
AFLfast,objdump,3,1625232233, 0, 0, 53.80
AFLfast,objdump,3,1625232238, 0, 0, 54.22
AFLfast,objdump,3,1625232248, 0, 0, 53.94
AFLfast,objdump,3,1625232253, 0, 0, 53.79
AFLfast,objdump,3,1625232258, 0, 0, 53.65
AFLfast,objdump,3,1625232263, 0, 0, 54.47
AFLfast,objdump,3,1625232269, 0, 0, 54.12
AFLfast,objdump,3,1625232279, 0, 0, 55.77
AFLfast,objdump,3,1625232284, 0, 0, 55.52
AFLfast,objdump,3,1625232289, 0, 0, 55.73
AFLfast,objdump,3,1625232294, 0, 0, 54.45
AFLfast,objdump,3,1625232300, 0, 0, 55.34
AFLfast,objdump,3,1625232305, 0, 0, 55.09
AFLfast,objdump,3,1625232310, 0, 0, 54.12
AFLfast,objdump,3,1625232315, 0, 0, 54.85
AFLfast,objdump,3,1625232320, 0, 0, 55.28
AFLfast,objdump,3,1625232325, 0, 0, 55.42
AFLfast,objdump,3,1625232330, 0, 0, 55.47
AFLfast,objdump,3,1625232335, 0, 0, 54.55
AFLfast,objdump,3,1625232340, 0, 0, 54.16
AFLfast,objdump,3,1625232346, 0, 0, 55.00
AFLfast,objdump,3,1625232351, 0, 0, 56.25
AFLfast,objdump,3,1625232361, 0, 0, 55.63
AFLfast,objdump,3,1625232366, 0, 0, 55.11
AFLfast,objdump,3,1625232371, 0, 0, 54.39
AFLfast,objdump,3,1625232376, 0, 0, 54.77
AFLfast,objdump,3,1625232381, 0, 0, 53.64
AFLfast,objdump,3,1625232387, 0, 0, 55.24
AFLfast,objdump,3,1625232392, 0, 0, 55.21
AFLfast,objdump,3,1625232397, 0, 0, 55.90
AFLfast,objdump,3,1625232402, 0, 0, 55.16
AFLfast,objdump,3,1625232407, 0, 0, 54.67
AFLfast,objdump,3,1625232412, 0, 0, 55.43
AFLfast,objdump,3,1625232418, 0, 0, 55.03
AFLfast,objdump,3,1625232423, 0, 0, 54.28
AFLfast,objdump,3,1625232428, 0, 0, 55.06
AFLfast,objdump,3,1625232438, 0, 0, 54.72
AFLfast,objdump,3,1625232443, 0, 0, 54.50
AFLfast,objdump,3,1625232448, 0, 0, 55.18
AFLfast,objdump,3,1625232454, 0, 0, 55.17
AFLfast,objdump,3,1625232459, 0, 0, 55.54
AFLfast,objdump,3,1625232464, 0, 0, 55.67
AFLfast,objdump,3,1625232469, 0, 0, 55.58
AFLfast,objdump,3,1625232474, 0, 0, 54.90
AFLfast,objdump,3,1625232480, 0, 0, 55.55
AFLfast,objdump,3,1625232485, 0, 0, 55.46
AFLfast,objdump,3,1625232490, 0, 0, 54.40
AFLfast,objdump,3,1625232495, 0, 0, 53.77
AFLfast,objdump,3,1625232500, 0, 0, 54.49
AFLfast,objdump,3,1625232505, 0, 0, 54.66
AFLfast,objdump,3,1625232510, 0, 0, 55.09
AFLfast,objdump,3,1625232521, 0, 0, 53.87
AFLfast,objdump,3,1625232526, 0, 0, 55.15
AFLfast,objdump,3,1625232531, 0, 0, 55.85
AFLfast,objdump,3,1625232536, 0, 0, 55.78
AFLfast,objdump,3,1625232541, 0, 0, 55.67
AFLfast,objdump,3,1625232546, 0, 0, 55.02
AFLfast,objdump,3,1625232551, 0, 0, 56.01
AFLfast,objdump,3,1625232556, 0, 0, 55.52
AFLfast,objdump,3,1625232561, 0, 0, 55.34
AFLfast,objdump,3,1625232567, 0, 0, 54.98
AFLfast,objdump,3,1625232572, 0, 0, 55.00
AFLfast,objdump,3,1625232577, 0, 0, 54.93
AFLfast,objdump,3,1625232582, 0, 0, 54.61
AFLfast,objdump,3,1625232587, 0, 0, 55.50
AFLfast,objdump,3,1625232592, 0, 0, 55.87
AFLfast,objdump,3,1625232598, 0, 0, 55.13
AFLfast,objdump,3,1625232603, 0, 0, 55.28
AFLfast,objdump,3,1625232608, 0, 0, 55.16
AFLfast,objdump,3,1625232613, 0, 0, 55.53
AFLfast,objdump,3,1625232618, 0, 0, 55.56
AFLfast,objdump,3,1625232623, 0, 0, 54.49
AFLfast,objdump,3,1625232629, 0, 0, 55.06
AFLfast,objdump,3,1625232634, 0, 0, 54.65
AFLfast,objdump,3,1625232639, 0, 0, 54.39
AFLfast,objdump,3,1625232644, 0, 0, 54.23
AFLfast,objdump,3,1625232649, 0, 0, 53.39
AFLfast,objdump,3,1625232654, 0, 0, 54.91
AFLfast,objdump,3,1625232659, 0, 0, 55.36
AFLfast,objdump,3,1625232665, 0, 0, 55.54
AFLfast,objdump,3,1625232670, 0, 0, 55.62
AFLfast,objdump,3,1625232675, 0, 0, 55.53
AFLfast,objdump,3,1625232680, 0, 0, 53.99
AFLfast,objdump,3,1625232686, 0, 0, 53.68
AFLfast,objdump,3,1625232691, 0, 0, 55.07
AFLfast,objdump,3,1625232696, 0, 0, 54.68
AFLfast,objdump,3,1625232701, 0, 0, 53.20
AFLfast,objdump,3,1625232706, 0, 0, 54.57
AFLfast,objdump,3,1625232711, 0, 0, 55.61
AFLfast,objdump,3,1625232717, 0, 0, 55.15
AFLfast,objdump,3,1625232722, 0, 0, 55.16
AFLfast,objdump,3,1625232727, 0, 0, 54.83
AFLfast,objdump,3,1625232732, 0, 0, 54.59
AFLfast,objdump,3,1625232737, 0, 0, 55.13
AFLfast,objdump,3,1625232742, 0, 0, 54.99
AFLfast,objdump,3,1625232747, 0, 0, 55.48
AFLfast,objdump,3,1625232752, 0, 0, 55.05
AFLfast,objdump,3,1625232757, 0, 0, 55.31
AFLfast,objdump,3,1625232763, 0, 0, 55.10
AFLfast,objdump,3,1625232768, 0, 0, 55.47
AFLfast,objdump,3,1625232773, 0, 0, 55.24
AFLfast,objdump,3,1625232778, 0, 0, 55.20
AFLfast,objdump,3,1625232783, 0, 0, 54.98
AFLfast,objdump,3,1625232788, 0, 0, 55.15
AFLfast,objdump,3,1625232793, 0, 0, 54.23
AFLfast,objdump,3,1625232799, 0, 0, 55.00
AFLfast,objdump,3,1625232809, 0, 0, 55.25
AFLfast,objdump,3,1625232814, 0, 0, 55.13
AFLfast,objdump,3,1625232819, 0, 0, 54.60
AFLfast,objdump,3,1625232824, 0, 0, 54.10
AFLfast,objdump,3,1625232830, 0, 0, 54.71
AFLfast,objdump,3,1625232835, 0, 0, 54.55
AFLfast,objdump,3,1625232840, 0, 0, 54.85
AFLfast,objdump,3,1625232845, 0, 0, 53.01
AFLfast,objdump,3,1625232850, 0, 0, 54.52
AFLfast,objdump,3,1625232855, 0, 0, 54.55
AFLfast,objdump,3,1625232860, 0, 0, 54.18
AFLfast,objdump,3,1625232866, 0, 0, 55.11
AFLfast,objdump,3,1625232871, 0, 0, 55.04
AFLfast,objdump,3,1625232876, 0, 0, 54.92
AFLfast,objdump,3,1625232881, 0, 0, 54.84
AFLfast,objdump,3,1625232887, 0, 0, 54.53
AFLfast,objdump,3,1625232892, 0, 0, 54.48
AFLfast,objdump,3,1625232897, 0, 0, 54.83
AFLfast,objdump,3,1625232902, 0, 0, 54.88
AFLfast,objdump,3,1625232907, 0, 0, 55.23
AFLfast,objdump,3,1625232912, 0, 0, 54.86
AFLfast,objdump,3,1625232917, 0, 0, 54.91
AFLfast,objdump,3,1625232923, 0, 0, 55.78
AFLfast,objdump,3,1625232928, 0, 0, 55.13
AFLfast,objdump,3,1625232933, 0, 0, 54.81
AFLfast,objdump,3,1625232943, 0, 0, 54.18
AFLfast,objdump,3,1625232948, 0, 0, 54.33
AFLfast,objdump,3,1625232953, 0, 0, 54.71
AFLfast,objdump,3,1625232958, 0, 0, 54.35
AFLfast,objdump,3,1625232964, 0, 0, 54.49
AFLfast,objdump,3,1625232969, 0, 0, 55.70
AFLfast,objdump,3,1625232974, 0, 0, 54.99
AFLfast,objdump,3,1625232979, 0, 0, 54.74
AFLfast,objdump,3,1625232984, 0, 0, 54.37
AFLfast,objdump,3,1625232990, 0, 0, 54.76
AFLfast,objdump,3,1625232995, 0, 0, 54.67
AFLfast,objdump,3,1625233000, 0, 0, 54.04
AFLfast,objdump,3,1625233005, 0, 0, 54.28
AFLfast,objdump,3,1625233010, 0, 0, 53.98
AFLfast,objdump,3,1625233015, 0, 0, 52.71
AFLfast,objdump,3,1625233025, 0, 0, 53.70
AFLfast,objdump,3,1625233031, 0, 0, 53.79
AFLfast,objdump,3,1625233036, 0, 0, 54.85
AFLfast,objdump,3,1625233041, 0, 0, 53.61
AFLfast,objdump,3,1625233051, 0, 0, 54.02
AFLfast,objdump,3,1625233056, 0, 0, 54.79
AFLfast,objdump,3,1625233062, 0, 0, 54.33
AFLfast,objdump,3,1625233067, 0, 0, 54.05
AFLfast,objdump,3,1625233072, 0, 0, 54.17
AFLfast,objdump,3,1625233077, 0, 0, 54.56
AFLfast,objdump,3,1625233082, 0, 0, 54.90
AFLfast,objdump,3,1625233087, 0, 0, 55.79
AFLfast,objdump,3,1625233093, 0, 0, 55.58
AFLfast,objdump,3,1625233098, 0, 0, 55.13
AFLfast,objdump,3,1625233108, 0, 0, 54.49
AFLfast,objdump,3,1625233113, 0, 0, 54.69
AFLfast,objdump,3,1625233118, 0, 0, 55.83
AFLfast,objdump,3,1625233124, 0, 0, 54.41
AFLfast,objdump,3,1625233129, 0, 0, 55.75
AFLfast,objdump,3,1625233134, 0, 0, 54.70
AFLfast,objdump,3,1625233139, 0, 0, 53.22
AFLfast,objdump,3,1625233144, 0, 0, 53.45
AFLfast,objdump,3,1625233149, 0, 0, 54.82
AFLfast,objdump,3,1625233155, 0, 0, 54.40
AFLfast,objdump,3,1625233160, 0, 0, 53.99
AFLfast,objdump,3,1625233165, 0, 0, 55.12
AFLfast,objdump,3,1625233170, 0, 0, 55.73
AFLfast,objdump,3,1625233175, 0, 0, 55.39
AFLfast,objdump,3,1625233180, 0, 0, 54.55
AFLfast,objdump,3,1625233186, 0, 0, 55.77
AFLfast,objdump,3,1625233191, 0, 0, 55.48
AFLfast,objdump,3,1625233196, 0, 0, 54.91
AFLfast,objdump,3,1625233201, 0, 0, 54.62
AFLfast,objdump,3,1625233206, 0, 0, 54.72
AFLfast,objdump,3,1625233217, 0, 0, 55.01
AFLfast,objdump,3,1625233222, 0, 0, 55.13
AFLfast,objdump,3,1625233227, 0, 0, 54.92
AFLfast,objdump,3,1625233232, 0, 0, 55.46
AFLfast,objdump,3,1625233237, 0, 0, 54.98
AFLfast,objdump,3,1625233242, 0, 0, 53.63
AFLfast,objdump,3,1625233248, 0, 0, 54.65
AFLfast,objdump,3,1625233253, 0, 0, 54.79
AFLfast,objdump,3,1625233258, 0, 0, 54.64
AFLfast,objdump,3,1625233263, 0, 0, 54.69
AFLfast,objdump,3,1625233268, 0, 0, 55.20
AFLfast,objdump,3,1625233273, 0, 0, 55.24
AFLfast,objdump,3,1625233278, 0, 0, 55.09
AFLfast,objdump,3,1625233283, 0, 0, 55.60
AFLfast,objdump,3,1625233289, 0, 0, 55.06
AFLfast,objdump,3,1625233294, 0, 0, 54.47
AFLfast,objdump,3,1625233299, 0, 0, 54.72
AFLfast,objdump,3,1625233304, 0, 0, 54.91
AFLfast,objdump,3,1625233309, 0, 0, 54.87
AFLfast,objdump,3,1625233314, 0, 0, 54.79
AFLfast,objdump,3,1625233325, 0, 0, 52.30
AFLfast,objdump,3,1625233330, 0, 0, 53.49
AFLfast,objdump,3,1625233335, 0, 0, 54.75
AFLfast,objdump,3,1625233340, 0, 0, 54.08
AFLfast,objdump,3,1625233345, 0, 0, 54.91
AFLfast,objdump,3,1625233351, 0, 0, 54.25
