alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,3,50359654, 0, 0, 3.60
AFLfast,xmllint,3,50364658, 0, 0, 3.67
AFLfast,xmllint,3,50369733, 0, 0, 3.62
AFLfast,xmllint,3,50374648, 0, 0, 3.66
AFLfast,xmllint,3,50379728, 0, 0, 3.68
AFLfast,xmllint,3,50384892, 0, 0, 3.65
AFLfast,xmllint,3,50389988, 0, 0, 3.73
AFLfast,xmllint,3,50395028, 0, 0, 3.74
AFLfast,xmllint,3,50400335, 0, 0, 3.64
AFLfast,xmllint,3,50405352, 0, 0, 3.68
AFLfast,xmllint,3,50410710, 0, 0, 3.63
AFLfast,xmllint,3,50415659, 0, 0, 3.65
AFLfast,xmllint,3,50420965, 0, 0, 3.60
AFLfast,xmllint,3,50425975, 0, 0, 3.73
AFLfast,xmllint,3,50431176, 0, 0, 3.76
AFLfast,xmllint,3,50436262, 0, 0, 3.83
AFLfast,xmllint,3,50441517, 0, 0, 3.65
AFLfast,xmllint,3,50446587, 0, 0, 3.66
AFLfast,xmllint,3,50451835, 0, 0, 3.58
AFLfast,xmllint,3,50457062, 0, 0, 3.61
AFLfast,xmllint,3,50462031, 0, 0, 3.66
AFLfast,xmllint,3,50467148, 0, 0, 3.68
AFLfast,xmllint,3,50472482, 0, 0, 3.60
AFLfast,xmllint,3,50477659, 0, 0, 3.69
AFLfast,xmllint,3,50502980, 0, 0, 3.55
AFLfast,xmllint,3,50507791, 0, 0, 4.86
AFLfast,xmllint,3,50513047, 0, 0, 4.14
AFLfast,xmllint,3,50518168, 0, 0, 3.81
AFLfast,xmllint,3,50523232, 0, 0, 3.75
AFLfast,xmllint,3,50528483, 0, 0, 3.78
AFLfast,xmllint,3,50533604, 0, 0, 3.89
AFLfast,xmllint,3,50538783, 0, 0, 3.73
AFLfast,xmllint,3,50544166, 0, 0, 3.76
AFLfast,xmllint,3,50549095, 0, 0, 3.73
AFLfast,xmllint,3,50554163, 0, 0, 3.70
AFLfast,xmllint,3,50559386, 0, 0, 3.66
AFLfast,xmllint,3,50564603, 0, 0, 3.58
AFLfast,xmllint,3,50569937, 0, 0, 3.57
AFLfast,xmllint,3,50574939, 0, 0, 3.63
AFLfast,xmllint,3,50600328, 0, 0, 3.51
AFLfast,xmllint,3,50605749, 0, 0, 3.60
AFLfast,xmllint,3,50611058, 0, 0, 3.67
AFLfast,xmllint,3,50616214, 0, 0, 3.63
AFLfast,xmllint,3,50621187, 0, 0, 3.65
AFLfast,xmllint,3,50626435, 0, 0, 3.59
AFLfast,xmllint,3,50631604, 0, 0, 3.64
AFLfast,xmllint,3,50636975, 0, 0, 3.60
AFLfast,xmllint,3,50641991, 0, 0, 3.64
AFLfast,xmllint,3,50647177, 0, 0, 3.65
AFLfast,xmllint,3,50652308, 0, 0, 3.69
AFLfast,xmllint,3,50657738, 0, 0, 3.67
AFLfast,xmllint,3,50662997, 0, 0, 3.65
AFLfast,xmllint,3,50668201, 0, 0, 3.58
AFLfast,xmllint,3,50673369, 0, 0, 3.57
AFLfast,xmllint,3,50678348, 0, 0, 3.64
AFLfast,xmllint,3,50683833, 0, 0, 3.63
AFLfast,xmllint,3,50688788, 0, 0, 3.65
AFLfast,xmllint,3,50694046, 0, 0, 3.62
AFLfast,xmllint,3,50720491, 0, 0, 3.58
AFLfast,xmllint,3,50725610, 0, 0, 3.76
AFLfast,xmllint,3,50730683, 0, 0, 3.70
AFLfast,xmllint,3,50735825, 0, 0, 3.58
AFLfast,xmllint,3,50760850, 0, 0, 3.46
AFLfast,xmllint,3,50765476, 0, 0, 3.94
AFLfast,xmllint,3,50791466, 0, 0, 3.66
AFLfast,xmllint,3,50796471, 0, 0, 3.67
AFLfast,xmllint,3,50801591, 0, 0, 3.64
AFLfast,xmllint,3,50806600, 0, 0, 3.69
AFLfast,xmllint,3,50811687, 0, 0, 3.69
AFLfast,xmllint,3,50816690, 0, 0, 3.69
AFLfast,xmllint,3,50821970, 0, 0, 3.54
AFLfast,xmllint,3,50826928, 0, 0, 3.62
AFLfast,xmllint,3,50832230, 0, 0, 3.60
AFLfast,xmllint,3,50837228, 0, 0, 3.64
AFLfast,xmllint,3,50842404, 0, 0, 3.66
AFLfast,xmllint,3,50847579, 0, 0, 3.64
AFLfast,xmllint,3,50852672, 0, 0, 3.70
AFLfast,xmllint,3,50857875, 0, 0, 3.64
AFLfast,xmllint,3,50862935, 0, 0, 3.59
AFLfast,xmllint,3,50867964, 0, 0, 3.57
AFLfast,xmllint,3,50873143, 0, 0, 3.62
AFLfast,xmllint,3,50878601, 0, 0, 3.57
AFLfast,xmllint,3,50883596, 0, 0, 3.69
AFLfast,xmllint,3,50888782, 0, 0, 3.64
AFLfast,xmllint,3,50893799, 0, 0, 3.67
AFLfast,xmllint,3,50899006, 0, 0, 3.71
AFLfast,xmllint,3,50904177, 0, 0, 3.61
AFLfast,xmllint,3,50909062, 0, 0, 3.74
AFLfast,xmllint,3,50914350, 0, 0, 3.63
AFLfast,xmllint,3,50919393, 0, 0, 3.65
AFLfast,xmllint,3,50924328, 0, 0, 3.71
AFLfast,xmllint,3,50929717, 0, 0, 3.61
AFLfast,xmllint,3,50934667, 0, 0, 3.60
AFLfast,xmllint,3,50939686, 0, 0, 3.76
AFLfast,xmllint,3,50944919, 0, 0, 3.78
AFLfast,xmllint,3,50950150, 0, 0, 3.69
AFLfast,xmllint,3,50955147, 0, 0, 3.71
AFLfast,xmllint,3,50960202, 0, 0, 3.71
AFLfast,xmllint,3,50965296, 0, 0, 3.72
AFLfast,xmllint,3,50970492, 0, 0, 3.68
AFLfast,xmllint,3,50975628, 0, 0, 3.68
AFLfast,xmllint,3,50980946, 0, 0, 3.64
AFLfast,xmllint,3,50986045, 0, 0, 3.65
AFLfast,xmllint,3,50991044, 0, 0, 3.68
AFLfast,xmllint,3,50996132, 0, 0, 3.71
AFLfast,xmllint,3,51001521, 0, 0, 3.62
AFLfast,xmllint,3,51006419, 0, 0, 3.69
AFLfast,xmllint,3,51011459, 0, 0, 3.69
AFLfast,xmllint,3,51016934, 0, 0, 3.57
AFLfast,xmllint,3,51022006, 0, 0, 3.61
AFLfast,xmllint,3,51026967, 0, 0, 3.67
AFLfast,xmllint,3,51032118, 0, 0, 3.65
AFLfast,xmllint,3,51037275, 0, 0, 3.65
AFLfast,xmllint,3,51042407, 0, 0, 3.62
AFLfast,xmllint,3,51047495, 0, 0, 3.68
AFLfast,xmllint,3,51052957, 0, 0, 3.56
AFLfast,xmllint,3,51057922, 0, 0, 3.49
AFLfast,xmllint,3,51063111, 0, 0, 3.71
AFLfast,xmllint,3,51068486, 0, 0, 3.77
AFLfast,xmllint,3,51073519, 0, 0, 3.65
AFLfast,xmllint,3,51078664, 0, 0, 3.65
AFLfast,xmllint,3,51083827, 0, 0, 3.64
AFLfast,xmllint,3,51088848, 0, 0, 3.58
AFLfast,xmllint,3,51094059, 0, 0, 3.61
AFLfast,xmllint,3,51099153, 0, 0, 3.64
AFLfast,xmllint,3,51104349, 0, 0, 3.68
AFLfast,xmllint,3,51109291, 0, 0, 3.66
AFLfast,xmllint,3,51114487, 0, 0, 3.61
AFLfast,xmllint,3,51119664, 0, 0, 3.62
AFLfast,xmllint,3,51124732, 0, 0, 3.81
AFLfast,xmllint,3,51129858, 0, 0, 3.76
AFLfast,xmllint,3,51135030, 0, 0, 3.59
AFLfast,xmllint,3,51140406, 0, 0, 3.64
AFLfast,xmllint,3,51145591, 0, 0, 3.70
AFLfast,xmllint,3,51150691, 0, 0, 3.68
AFLfast,xmllint,3,51155916, 0, 0, 3.61
AFLfast,xmllint,3,51160999, 0, 0, 3.69
AFLfast,xmllint,3,51166156, 0, 0, 3.66
AFLfast,xmllint,3,51171289, 0, 0, 3.63
AFLfast,xmllint,3,51176497, 0, 0, 3.58
AFLfast,xmllint,3,51181372, 0, 0, 3.57
AFLfast,xmllint,3,51186595, 0, 0, 3.73
AFLfast,xmllint,3,51191779, 0, 0, 3.59
AFLfast,xmllint,3,51197050, 0, 0, 3.65
AFLfast,xmllint,3,51202188, 0, 0, 3.62
AFLfast,xmllint,3,51207396, 0, 0, 3.63
AFLfast,xmllint,3,51212678, 0, 0, 3.63
AFLfast,xmllint,3,51217839, 0, 0, 3.66
AFLfast,xmllint,3,51223114, 0, 0, 3.59
AFLfast,xmllint,3,51228156, 0, 0, 3.76
AFLfast,xmllint,3,51235770, 0, 0, 0.15
AFLfast,xmllint,3,51240869, 0, 0, 4.14
AFLfast,xmllint,3,51245927, 0, 0, 3.79
AFLfast,xmllint,3,51251130, 0, 0, 3.68
AFLfast,xmllint,3,51256245, 0, 0, 3.59
AFLfast,xmllint,3,51261244, 0, 0, 3.69
AFLfast,xmllint,3,51266308, 0, 0, 3.71
AFLfast,xmllint,3,51271494, 0, 0, 3.78
AFLfast,xmllint,3,51298158, 0, 0, 3.60
AFLfast,xmllint,3,51303036, 0, 0, 3.76
AFLfast,xmllint,3,51329628, 0, 0, 3.55
AFLfast,xmllint,3,51357067, 0, 0, 3.54
AFLfast,xmllint,3,51387403, 0, 0, 3.58
AFLfast,xmllint,3,51391866, 0, 0, 3.66
AFLfast,xmllint,3,51397014, 0, 0, 3.66
AFLfast,xmllint,3,51402083, 0, 0, 3.64
AFLfast,xmllint,3,51430069, 0, 0, 3.54
AFLfast,xmllint,3,51435443, 0, 0, 3.49
AFLfast,xmllint,3,51462755, 0, 0, 3.49
AFLfast,xmllint,3,51467471, 0, 0, 4.87
AFLfast,xmllint,3,51472601, 0, 0, 4.01
AFLfast,xmllint,3,51477512, 0, 0, 3.75
AFLfast,xmllint,3,51482731, 0, 0, 3.66
AFLfast,xmllint,3,51487851, 0, 0, 3.71
AFLfast,xmllint,3,51492983, 0, 0, 3.58
AFLfast,xmllint,3,51498072, 0, 0, 3.60
AFLfast,xmllint,3,51503291, 0, 0, 3.61
AFLfast,xmllint,3,51508546, 0, 0, 3.69
AFLfast,xmllint,3,51513512, 0, 0, 3.75
AFLfast,xmllint,3,51518971, 0, 0, 3.55
AFLfast,xmllint,3,51524274, 0, 0, 3.68
AFLfast,xmllint,3,51529354, 0, 0, 3.70
AFLfast,xmllint,3,51534533, 0, 0, 3.61
AFLfast,xmllint,3,51539543, 0, 0, 3.64
AFLfast,xmllint,3,51544743, 0, 0, 3.62
AFLfast,xmllint,3,51550046, 0, 0, 3.63
AFLfast,xmllint,3,51555093, 0, 0, 3.54
AFLfast,xmllint,3,51560306, 0, 0, 3.50
AFLfast,xmllint,3,51565774, 0, 0, 3.60
AFLfast,xmllint,3,51570770, 0, 0, 3.55
AFLfast,xmllint,3,51575875, 0, 0, 3.69
AFLfast,xmllint,3,51581120, 0, 0, 3.65
AFLfast,xmllint,3,51586303, 0, 0, 3.68
AFLfast,xmllint,3,51591540, 0, 0, 3.76
AFLfast,xmllint,3,51596734, 0, 0, 3.70
AFLfast,xmllint,3,51601748, 0, 0, 3.61
AFLfast,xmllint,3,51606991, 0, 0, 3.56
AFLfast,xmllint,3,51612273, 0, 0, 3.61
AFLfast,xmllint,3,51617343, 0, 0, 3.60
AFLfast,xmllint,3,51622412, 0, 0, 3.67
AFLfast,xmllint,3,51627610, 0, 0, 3.76
AFLfast,xmllint,3,51656411, 0, 0, 3.72
AFLfast,xmllint,3,51661570, 0, 0, 3.70
AFLfast,xmllint,3,51666725, 0, 0, 3.61
AFLfast,xmllint,3,51671736, 0, 0, 3.61
AFLfast,xmllint,3,51676927, 0, 0, 3.63
AFLfast,xmllint,3,51682381, 0, 0, 3.56
AFLfast,xmllint,3,51687427, 0, 0, 3.69
AFLfast,xmllint,3,51692480, 0, 0, 3.74
AFLfast,xmllint,3,51697536, 0, 0, 3.70
AFLfast,xmllint,3,51702628, 0, 0, 3.70
AFLfast,xmllint,3,51731575, 0, 0, 3.57
AFLfast,xmllint,3,51736455, 0, 0, 4.68
AFLfast,xmllint,3,51741579, 0, 0, 4.04
AFLfast,xmllint,3,51746773, 0, 0, 3.97
AFLfast,xmllint,3,51751808, 0, 0, 3.84
AFLfast,xmllint,3,51779853, 0, 0, 3.66
AFLfast,xmllint,3,51785170, 0, 0, 3.55
AFLfast,xmllint,3,51790271, 0, 0, 3.62
AFLfast,xmllint,3,51795582, 0, 0, 3.59
AFLfast,xmllint,3,51822830, 0, 0, 3.49
AFLfast,xmllint,3,51828018, 0, 0, 3.62
AFLfast,xmllint,3,51833242, 0, 0, 3.57
AFLfast,xmllint,3,51838183, 0, 0, 3.67
AFLfast,xmllint,3,51843348, 0, 0, 3.63
AFLfast,xmllint,3,51848477, 0, 0, 3.56
AFLfast,xmllint,3,51874053, 0, 0, 3.36
AFLfast,xmllint,3,51878896, 0, 0, 3.59
AFLfast,xmllint,3,51884013, 0, 0, 3.55
AFLfast,xmllint,3,51888971, 0, 0, 3.65
AFLfast,xmllint,3,51894110, 0, 0, 3.55
AFLfast,xmllint,3,51899078, 0, 0, 3.65
AFLfast,xmllint,3,51904358, 0, 0, 3.61
AFLfast,xmllint,3,51909480, 0, 0, 3.66
AFLfast,xmllint,3,51914723, 0, 0, 3.61
AFLfast,xmllint,3,51919870, 0, 0, 3.50
AFLfast,xmllint,3,51924964, 0, 0, 3.45
AFLfast,xmllint,3,51930188, 0, 0, 3.57
AFLfast,xmllint,3,51935654, 0, 0, 3.51
AFLfast,xmllint,3,51963407, 0, 0, 3.47
AFLfast,xmllint,3,51968524, 0, 0, 3.58
AFLfast,xmllint,3,51973866, 0, 0, 3.56
AFLfast,xmllint,3,51979046, 0, 0, 3.57
AFLfast,xmllint,3,51984143, 0, 0, 3.74
AFLfast,xmllint,3,51989147, 0, 0, 3.72
AFLfast,xmllint,3,51994530, 0, 0, 3.42
AFLfast,xmllint,3,51999484, 0, 0, 3.59
AFLfast,xmllint,3,52004598, 0, 0, 3.60
AFLfast,xmllint,3,52009901, 0, 0, 3.61
AFLfast,xmllint,3,52015052, 0, 0, 3.78
AFLfast,xmllint,3,52020413, 0, 0, 3.59
AFLfast,xmllint,3,52025716, 0, 0, 3.55
AFLfast,xmllint,3,52030805, 0, 0, 3.64
AFLfast,xmllint,3,52035842, 0, 0, 3.65
AFLfast,xmllint,3,52040796, 0, 0, 3.74
AFLfast,xmllint,3,52045876, 0, 0, 3.73
AFLfast,xmllint,3,52051274, 0, 0, 3.64
AFLfast,xmllint,3,52056558, 0, 0, 3.57
AFLfast,xmllint,3,52061725, 0, 0, 3.66
AFLfast,xmllint,3,52066874, 0, 0, 3.59
AFLfast,xmllint,3,52071877, 0, 0, 3.53
AFLfast,xmllint,3,52076816, 0, 0, 3.68
AFLfast,xmllint,3,52082214, 0, 0, 3.52
AFLfast,xmllint,3,52087159, 0, 0, 3.66
AFLfast,xmllint,3,52092288, 0, 0, 3.70
AFLfast,xmllint,3,52097388, 0, 0, 3.62
AFLfast,xmllint,3,52102850, 0, 0, 3.52
AFLfast,xmllint,3,52108053, 0, 0, 3.55
AFLfast,xmllint,3,52112968, 0, 0, 3.68
AFLfast,xmllint,3,52118146, 0, 0, 3.57
AFLfast,xmllint,3,52123047, 0, 0, 3.50
AFLfast,xmllint,3,52128143, 0, 0, 3.66
AFLfast,xmllint,3,52133232, 0, 0, 3.67
AFLfast,xmllint,3,52162677, 0, 0, 3.50
AFLfast,xmllint,3,52167616, 0, 0, 3.65
AFLfast,xmllint,3,52172699, 0, 0, 3.68
AFLfast,xmllint,3,52177711, 0, 0, 3.52
AFLfast,xmllint,3,52183097, 0, 0, 3.76
AFLfast,xmllint,3,52188252, 0, 0, 3.66
AFLfast,xmllint,3,52214064, 0, 0, 3.51
AFLfast,xmllint,3,52219095, 0, 0, 3.64
AFLfast,xmllint,3,52224115, 0, 0, 3.64
AFLfast,xmllint,3,52229430, 0, 0, 3.60
AFLfast,xmllint,3,52234810, 0, 0, 3.66
AFLfast,xmllint,3,52239538, 0, 0, 3.52
AFLfast,xmllint,3,52244536, 0, 0, 3.66
AFLfast,xmllint,3,52249571, 0, 0, 3.59
AFLfast,xmllint,3,52255002, 0, 0, 3.54
AFLfast,xmllint,3,52260294, 0, 0, 3.56
AFLfast,xmllint,3,52265336, 0, 0, 3.66
AFLfast,xmllint,3,52290970, 0, 0, 3.53
AFLfast,xmllint,3,52296019, 0, 0, 3.43
AFLfast,xmllint,3,52301124, 0, 0, 3.56
AFLfast,xmllint,3,52306610, 0, 0, 3.65
AFLfast,xmllint,3,52333780, 0, 0, 3.47
AFLfast,xmllint,3,52338944, 0, 0, 3.58
AFLfast,xmllint,3,52344250, 0, 0, 3.59
AFLfast,xmllint,3,52349208, 0, 0, 3.58
AFLfast,xmllint,3,52354215, 0, 0, 3.60
AFLfast,xmllint,3,52359466, 0, 0, 3.58
AFLfast,xmllint,3,52364603, 0, 0, 3.57
AFLfast,xmllint,3,52369704, 0, 0, 3.67
AFLfast,xmllint,3,52375154, 0, 0, 3.54
AFLfast,xmllint,3,52380523, 0, 0, 3.46
AFLfast,xmllint,3,52385548, 0, 0, 3.60
AFLfast,xmllint,3,52390628, 0, 0, 3.66
AFLfast,xmllint,3,52395812, 0, 0, 3.61
AFLfast,xmllint,3,52400851, 0, 0, 3.59
AFLfast,xmllint,3,52430649, 0, 0, 3.49
AFLfast,xmllint,3,52435461, 0, 0, 3.82
AFLfast,xmllint,3,52440699, 0, 0, 3.63
AFLfast,xmllint,3,52445894, 0, 0, 3.55
AFLfast,xmllint,3,52450931, 0, 0, 3.53
AFLfast,xmllint,3,52455903, 0, 0, 3.64
AFLfast,xmllint,3,52461403, 0, 0, 3.59
AFLfast,xmllint,3,52466653, 0, 0, 3.71
AFLfast,xmllint,3,52471711, 0, 0, 3.62
AFLfast,xmllint,3,52476807, 0, 0, 3.63
AFLfast,xmllint,3,52482034, 0, 0, 3.58
AFLfast,xmllint,3,52487127, 0, 0, 3.63
AFLfast,xmllint,3,52492313, 0, 0, 3.63
AFLfast,xmllint,3,52497434, 0, 0, 3.72
AFLfast,xmllint,3,52502646, 0, 0, 3.63
AFLfast,xmllint,3,52507779, 0, 0, 3.64
AFLfast,xmllint,3,52512959, 0, 0, 3.64
AFLfast,xmllint,3,52518151, 0, 0, 3.62
AFLfast,xmllint,3,52523344, 0, 0, 3.63
AFLfast,xmllint,3,52528531, 0, 0, 3.46
AFLfast,xmllint,3,52533692, 0, 0, 3.59
AFLfast,xmllint,3,52538739, 0, 0, 3.54
AFLfast,xmllint,3,52543835, 0, 0, 3.62
AFLfast,xmllint,3,52548991, 0, 0, 3.67
AFLfast,xmllint,3,52554060, 0, 0, 3.69
AFLfast,xmllint,3,52559307, 0, 0, 3.63
AFLfast,xmllint,3,52564427, 0, 0, 3.62
AFLfast,xmllint,3,52569576, 0, 0, 3.65
AFLfast,xmllint,3,52597439, 0, 0, 3.33
AFLfast,xmllint,3,52602540, 0, 0, 3.55
AFLfast,xmllint,3,52629263, 0, 0, 3.41
AFLfast,xmllint,3,52634374, 0, 0, 4.86
AFLfast,xmllint,3,52639399, 0, 0, 4.10
AFLfast,xmllint,3,52644463, 0, 0, 3.82
AFLfast,xmllint,3,52649670, 0, 0, 3.72
AFLfast,xmllint,3,52654816, 0, 0, 3.80
AFLfast,xmllint,3,52660011, 0, 0, 3.68
AFLfast,xmllint,3,52684903, 0, 0, 3.63
AFLfast,xmllint,3,52689963, 0, 0, 3.50
AFLfast,xmllint,3,52695242, 0, 0, 3.68
AFLfast,xmllint,3,52700443, 0, 0, 3.62
AFLfast,xmllint,3,52705443, 0, 0, 3.64
AFLfast,xmllint,3,52730477, 0, 0, 3.58
AFLfast,xmllint,3,52759390, 0, 0, 3.47
AFLfast,xmllint,3,52764164, 0, 0, 3.86
AFLfast,xmllint,3,52769485, 0, 0, 3.60
AFLfast,xmllint,3,52774350, 0, 0, 3.64
AFLfast,xmllint,3,52779666, 0, 0, 3.63
AFLfast,xmllint,3,52784678, 0, 0, 3.71
AFLfast,xmllint,3,52789795, 0, 0, 3.81
AFLfast,xmllint,3,52794891, 0, 0, 3.70
AFLfast,xmllint,3,52800221, 0, 0, 3.61
AFLfast,xmllint,3,52826185, 0, 0, 3.59
AFLfast,xmllint,3,52830960, 0, 0, 3.64
AFLfast,xmllint,3,52836125, 0, 0, 3.65
AFLfast,xmllint,3,52845347, 0, 0, 0.15
AFLfast,xmllint,3,52850459, 0, 0, 3.26
AFLfast,xmllint,3,52855691, 0, 0, 3.49
AFLfast,xmllint,3,52860919, 0, 0, 3.68
AFLfast,xmllint,3,52865983, 0, 0, 3.69
AFLfast,xmllint,3,52871406, 0, 0, 3.69
AFLfast,xmllint,3,52876327, 0, 0, 3.88
AFLfast,xmllint,3,52881455, 0, 0, 3.74
AFLfast,xmllint,3,52886664, 0, 0, 3.76
AFLfast,xmllint,3,52891732, 0, 0, 3.63
AFLfast,xmllint,3,52896899, 0, 0, 3.63
AFLfast,xmllint,3,52902230, 0, 0, 3.59
AFLfast,xmllint,3,52927288, 0, 0, 3.50
AFLfast,xmllint,3,52955206, 0, 0, 3.56
AFLfast,xmllint,3,52960131, 0, 0, 3.76
AFLfast,xmllint,3,52965614, 0, 0, 3.62
AFLfast,xmllint,3,52970662, 0, 0, 3.52
AFLfast,xmllint,3,52975917, 0, 0, 3.60
AFLfast,xmllint,3,52980800, 0, 0, 3.71
AFLfast,xmllint,3,52985961, 0, 0, 3.68
AFLfast,xmllint,3,52991201, 0, 0, 3.73
AFLfast,xmllint,3,52996169, 0, 0, 3.57
AFLfast,xmllint,3,53001450, 0, 0, 3.69
AFLfast,xmllint,3,53006444, 0, 0, 3.66
AFLfast,xmllint,3,53011647, 0, 0, 3.65
AFLfast,xmllint,3,53016764, 0, 0, 3.64
AFLfast,xmllint,3,53022042, 0, 0, 3.50
AFLfast,xmllint,3,53026952, 0, 0, 3.64
AFLfast,xmllint,3,53034951, 0, 0, 0.18
AFLfast,xmllint,3,53040229, 0, 0, 3.75
AFLfast,xmllint,3,53045549, 0, 0, 3.69
AFLfast,xmllint,3,53050542, 0, 0, 3.65
AFLfast,xmllint,3,53055738, 0, 0, 3.62
AFLfast,xmllint,3,53060856, 0, 0, 3.66
AFLfast,xmllint,3,53066019, 0, 0, 3.69
AFLfast,xmllint,3,53071195, 0, 0, 3.62
AFLfast,xmllint,3,53076493, 0, 0, 3.57
AFLfast,xmllint,3,53081754, 0, 0, 3.74
AFLfast,xmllint,3,53086675, 0, 0, 3.66
AFLfast,xmllint,3,53091887, 0, 0, 3.65
AFLfast,xmllint,3,53097306, 0, 0, 3.67
AFLfast,xmllint,3,53102324, 0, 0, 3.88
AFLfast,xmllint,3,53107565, 0, 0, 3.74
AFLfast,xmllint,3,53112484, 0, 0, 3.73
AFLfast,xmllint,3,53117515, 0, 0, 3.59
AFLfast,xmllint,3,53146083, 0, 0, 3.47
AFLfast,xmllint,3,53150851, 0, 0, 3.79
AFLfast,xmllint,3,53155891, 0, 0, 3.75
AFLfast,xmllint,3,53160960, 0, 0, 3.72
AFLfast,xmllint,3,53166048, 0, 0, 3.71
AFLfast,xmllint,3,53171267, 0, 0, 3.64
AFLfast,xmllint,3,53176682, 0, 0, 3.58
AFLfast,xmllint,3,53181727, 0, 0, 3.78
AFLfast,xmllint,3,53186767, 0, 0, 3.72
AFLfast,xmllint,3,53196070, 0, 0, 0.16
AFLfast,xmllint,3,53201284, 0, 0, 3.90
AFLfast,xmllint,3,53206298, 0, 0, 3.83
AFLfast,xmllint,3,53211408, 0, 0, 3.75
AFLfast,xmllint,3,53216491, 0, 0, 3.65
AFLfast,xmllint,3,53221762, 0, 0, 3.63
AFLfast,xmllint,3,53226992, 0, 0, 3.66
AFLfast,xmllint,3,53232180, 0, 0, 3.76
AFLfast,xmllint,3,53237187, 0, 0, 3.64
AFLfast,xmllint,3,53242511, 0, 0, 3.56
AFLfast,xmllint,3,53247642, 0, 0, 3.71
AFLfast,xmllint,3,53252942, 0, 0, 3.79
AFLfast,xmllint,3,53257860, 0, 0, 3.76
AFLfast,xmllint,3,53263036, 0, 0, 3.84
AFLfast,xmllint,3,53268378, 0, 0, 3.71
AFLfast,xmllint,3,53273613, 0, 0, 3.72
AFLfast,xmllint,3,53278576, 0, 0, 3.80
AFLfast,xmllint,3,53303235, 0, 0, 3.64
AFLfast,xmllint,3,53332584, 0, 0, 3.54
AFLfast,xmllint,3,53356870, 0, 0, 1.71
AFLfast,xmllint,3,53384359, 0, 0, 2.68
AFLfast,xmllint,3,53409628, 0, 0, 2.93
AFLfast,xmllint,3,53435607, 0, 0, 5.70
AFLfast,xmllint,3,53459598, 0, 0, 5.52
AFLfast,xmllint,3,53464692, 0, 0, 4.34
AFLfast,xmllint,3,53493276, 0, 0, 3.81
AFLfast,xmllint,3,53498218, 0, 0, 3.80
AFLfast,xmllint,3,53503230, 0, 0, 3.61
AFLfast,xmllint,3,53508324, 0, 0, 3.63
AFLfast,xmllint,3,53533410, 0, 0, 3.50
AFLfast,xmllint,3,53538661, 0, 0, 3.55
AFLfast,xmllint,3,53544025, 0, 0, 3.60
AFLfast,xmllint,3,53549048, 0, 0, 3.62
AFLfast,xmllint,3,53554234, 0, 0, 3.55
AFLfast,xmllint,3,53559665, 0, 0, 3.54
AFLfast,xmllint,3,53564854, 0, 0, 3.69
AFLfast,xmllint,3,53570125, 0, 0, 3.61
AFLfast,xmllint,3,53575216, 0, 0, 3.77
AFLfast,xmllint,3,53580425, 0, 0, 3.53
AFLfast,xmllint,3,53585524, 0, 0, 3.60
AFLfast,xmllint,3,53590638, 0, 0, 3.56
AFLfast,xmllint,3,53617480, 0, 0, 3.51
AFLfast,xmllint,3,53622393, 0, 0, 4.67
AFLfast,xmllint,3,53647640, 0, 0, 4.26
AFLfast,xmllint,3,53652760, 0, 0, 3.93
AFLfast,xmllint,3,53679388, 0, 0, 3.57
AFLfast,xmllint,3,53684183, 0, 0, 4.05
AFLfast,xmllint,3,53712032, 0, 0, 3.67
AFLfast,xmllint,3,53717143, 0, 0, 3.65
AFLfast,xmllint,3,53743731, 0, 0, 3.53
AFLfast,xmllint,3,53748472, 0, 0, 4.42
AFLfast,xmllint,3,53753700, 0, 0, 3.86
AFLfast,xmllint,3,53758912, 0, 0, 3.70
AFLfast,xmllint,3,53764201, 0, 0, 3.54
AFLfast,xmllint,3,53769250, 0, 0, 3.54
AFLfast,xmllint,3,53774331, 0, 0, 3.60
AFLfast,xmllint,3,53779702, 0, 0, 3.58
AFLfast,xmllint,3,53806539, 0, 0, 3.43
AFLfast,xmllint,3,53832490, 0, 0, 5.72
AFLfast,xmllint,3,53837575, 0, 0, 4.24
AFLfast,xmllint,3,53842632, 0, 0, 3.90
AFLfast,xmllint,3,53847774, 0, 0, 3.68
AFLfast,xmllint,3,53852793, 0, 0, 3.55
AFLfast,xmllint,3,53857751, 0, 0, 3.63
AFLfast,xmllint,3,53863182, 0, 0, 3.56
AFLfast,xmllint,3,53868512, 0, 0, 3.40
AFLfast,xmllint,3,53873751, 0, 0, 3.61
AFLfast,xmllint,3,53878855, 0, 0, 3.65
AFLfast,xmllint,3,53884082, 0, 0, 3.57
AFLfast,xmllint,3,53889438, 0, 0, 3.61
AFLfast,xmllint,3,53894701, 0, 0, 3.58
AFLfast,xmllint,3,53899925, 0, 0, 3.60
AFLfast,xmllint,3,53904807, 0, 0, 3.55
AFLfast,xmllint,3,53910301, 0, 0, 3.55
AFLfast,xmllint,3,53915419, 0, 0, 3.64
AFLfast,xmllint,3,53920495, 0, 0, 3.75
AFLfast,xmllint,3,53925744, 0, 0, 3.74
AFLfast,xmllint,3,53951983, 0, 0, 3.61
AFLfast,xmllint,3,53957386, 0, 0, 3.67
AFLfast,xmllint,3,53962621, 0, 0, 3.57
AFLfast,xmllint,3,53967686, 0, 0, 3.60
