alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,12,1625136056, 0, 0, 12.12
AFLfast,xmllint,12,1625136061, 0, 0, 12.31
AFLfast,xmllint,12,1625136066, 0, 0, 12.38
AFLfast,xmllint,12,1625136072, 0, 0, 12.36
AFLfast,xmllint,12,1625136077, 0, 0, 12.15
AFLfast,xmllint,12,1625136082, 0, 0, 11.91
AFLfast,xmllint,12,1625136087, 0, 0, 11.80
AFLfast,xmllint,12,1625136092, 0, 0, 11.97
AFLfast,xmllint,12,1625136097, 0, 0, 12.18
AFLfast,xmllint,12,1625136113, 0, 0, 12.45
AFLfast,xmllint,12,1625136123, 0, 0, 11.79
AFLfast,xmllint,12,1625136134, 0, 0, 11.68
AFLfast,xmllint,12,1625136139, 0, 0, 12.34
AFLfast,xmllint,12,1625136144, 0, 0, 12.46
AFLfast,xmllint,12,1625136149, 0, 0, 11.54
AFLfast,xmllint,12,1625136154, 0, 0, 11.77
AFLfast,xmllint,12,1625136160, 0, 0, 12.06
AFLfast,xmllint,12,1625136165, 0, 0, 11.79
AFLfast,xmllint,12,1625136170, 0, 0, 11.61
AFLfast,xmllint,12,1625136175, 0, 0, 11.79
AFLfast,xmllint,12,1625136185, 0, 0, 10.82
AFLfast,xmllint,12,1625136190, 0, 0, 12.29
AFLfast,xmllint,12,1625136195, 0, 0, 13.31
AFLfast,xmllint,12,1625136206, 0, 0, 13.26
AFLfast,xmllint,12,1625136236, 0, 0, 13.58
AFLfast,xmllint,12,1625136242, 0, 0, 12.96
AFLfast,xmllint,12,1625136247, 0, 0, 13.58
AFLfast,xmllint,12,1625136252, 0, 0, 13.77
AFLfast,xmllint,12,1625136257, 0, 0, 12.36
AFLfast,xmllint,12,1625136272, 0, 0, 12.71
AFLfast,xmllint,12,1625136309, 0, 0, 12.21
AFLfast,xmllint,12,1625136335, 0, 0, 11.46
AFLfast,xmllint,12,1625136340, 0, 0, 11.75
AFLfast,xmllint,12,1625136377, 0, 0, 11.52
AFLfast,xmllint,12,1625136382, 0, 0, 11.89
AFLfast,xmllint,12,1625136387, 0, 0, 11.94
AFLfast,xmllint,12,1625136392, 0, 0, 12.17
AFLfast,xmllint,12,1625136413, 0, 0, 12.02
AFLfast,xmllint,12,1625136418, 0, 0, 12.02
AFLfast,xmllint,12,1625136429, 0, 0, 12.63
AFLfast,xmllint,12,1625136671, 0, 0, 12.62
AFLfast,xmllint,12,1625136748, 0, 0, 11.22
AFLfast,xmllint,12,1625136773, 0, 0, 11.90
AFLfast,xmllint,12,1625136799, 0, 0, 12.15
AFLfast,xmllint,12,1625136953, 0, 0, 13.00
AFLfast,xmllint,12,1625136974, 0, 0, 12.64
AFLfast,xmllint,12,1625136985, 0, 0, 12.91
AFLfast,xmllint,12,1625137259, 0, 0, 11.99
AFLfast,xmllint,12,1625137522, 0, 0, 11.44
AFLfast,xmllint,12,1625137528, 0, 0, 11.85
AFLfast,xmllint,12,1625137697, 0, 0, 11.58
AFLfast,xmllint,12,1625138242, 0, 0, 10.63
AFLfast,xmllint,12,1625139448, 0, 0, 12.03
AFLfast,xmllint,12,1625139453, 0, 0, 11.77
AFLfast,xmllint,12,1625139458, 0, 0, 12.68
AFLfast,xmllint,12,1625139463, 0, 0, 12.68
AFLfast,xmllint,12,1625139469, 0, 0, 12.62
AFLfast,xmllint,12,1625139474, 0, 0, 12.16
AFLfast,xmllint,12,1625139479, 0, 0, 12.20
AFLfast,xmllint,12,1625139484, 0, 0, 11.71
AFLfast,xmllint,12,1625139495, 0, 0, 11.92
AFLfast,xmllint,12,1625139505, 0, 0, 11.57
AFLfast,xmllint,12,1625139510, 0, 0, 11.35
AFLfast,xmllint,12,1625139515, 0, 0, 11.22
AFLfast,xmllint,12,1625139521, 0, 0, 10.97
AFLfast,xmllint,12,1625139526, 0, 0, 11.81
AFLfast,xmllint,12,1625139531, 0, 0, 11.62
AFLfast,xmllint,12,1625139542, 0, 0, 11.50
AFLfast,xmllint,12,1625139547, 0, 0, 11.68
AFLfast,xmllint,12,1625139563, 0, 0, 11.88
AFLfast,xmllint,12,1625139568, 0, 0, 11.77
AFLfast,xmllint,12,1625139573, 0, 0, 12.43
AFLfast,xmllint,12,1625139583, 0, 0, 11.96
AFLfast,xmllint,12,1625139599, 0, 0, 11.81
AFLfast,xmllint,12,1625139604, 0, 0, 11.64
AFLfast,xmllint,12,1625139609, 0, 0, 11.78
AFLfast,xmllint,12,1625139614, 0, 0, 11.89
AFLfast,xmllint,12,1625139640, 0, 0, 12.07
AFLfast,xmllint,12,1625139650, 0, 0, 12.32
AFLfast,xmllint,12,1625139655, 0, 0, 12.12
AFLfast,xmllint,12,1625139666, 0, 0, 11.97
AFLfast,xmllint,12,1625139671, 0, 0, 11.96
AFLfast,xmllint,12,1625139681, 0, 0, 10.89
AFLfast,xmllint,12,1625139691, 0, 0, 13.58
AFLfast,xmllint,12,1625139696, 0, 0, 13.13
AFLfast,xmllint,12,1625139702, 0, 0, 12.39
AFLfast,xmllint,12,1625139707, 0, 0, 12.56
AFLfast,xmllint,12,1625139712, 0, 0, 12.06
AFLfast,xmllint,12,1625139727, 0, 0, 11.33
AFLfast,xmllint,12,1625139732, 0, 0, 12.52
AFLfast,xmllint,12,1625139738, 0, 0, 12.89
AFLfast,xmllint,12,1625139743, 0, 0, 12.88
AFLfast,xmllint,12,1625139758, 0, 0, 11.90
AFLfast,xmllint,12,1625139763, 0, 0, 11.36
AFLfast,xmllint,12,1625139769, 0, 0, 12.04
AFLfast,xmllint,12,1625139784, 0, 0, 12.47
AFLfast,xmllint,12,1625139789, 0, 0, 11.42
AFLfast,xmllint,12,1625139805, 0, 0, 11.81
AFLfast,xmllint,12,1625139820, 0, 0, 11.80
AFLfast,xmllint,12,1625139841, 0, 0, 11.59
AFLfast,xmllint,12,1625139871, 0, 0, 10.75
AFLfast,xmllint,12,1625139877, 0, 0, 11.48
AFLfast,xmllint,12,1625139949, 0, 0, 11.09
AFLfast,xmllint,12,1625139954, 0, 0, 11.26
AFLfast,xmllint,12,1625139965, 0, 0, 11.61
AFLfast,xmllint,12,1625139991, 0, 0, 11.53
AFLfast,xmllint,12,1625140011, 0, 0, 11.67
AFLfast,xmllint,12,1625140058, 0, 0, 10.77
AFLfast,xmllint,12,1625140068, 0, 0, 10.60
AFLfast,xmllint,12,1625140228, 0, 0, 11.23
AFLfast,xmllint,12,1625140399, 0, 0, 11.04
AFLfast,xmllint,12,1625140575, 0, 0, 11.79
AFLfast,xmllint,12,1625140580, 0, 0, 11.18
AFLfast,xmllint,12,1625141210, 0, 0, 22.31
AFLfast,xmllint,12,1625141252, 0, 0, 21.14
AFLfast,xmllint,12,1625142835, 0, 0, 14.18
AFLfast,xmllint,12,1625142955, 0, 0, 17.54
AFLfast,xmllint,12,1625142960, 0, 0, 14.60
AFLfast,xmllint,12,1625142965, 0, 0, 16.22
AFLfast,xmllint,12,1625142970, 0, 0, 15.62
AFLfast,xmllint,12,1625142975, 0, 0, 16.01
AFLfast,xmllint,12,1625142980, 0, 0, 2.38
AFLfast,xmllint,12,1625142985, 0, 0, 17.00
AFLfast,xmllint,12,1625142991, 0, 0, 15.44
AFLfast,xmllint,12,1625142996, 0, 0, 14.89
AFLfast,xmllint,12,1625143001, 0, 0, 5.16
AFLfast,xmllint,12,1625143006, 0, 0, 7.34
AFLfast,xmllint,12,1625143027, 0, 0, 10.41
AFLfast,xmllint,12,1625143042, 0, 0, 9.72
AFLfast,xmllint,12,1625143048, 0, 0, 9.24
AFLfast,xmllint,12,1625143058, 0, 0, 9.36
AFLfast,xmllint,12,1625143069, 0, 0, 9.05
AFLfast,xmllint,12,1625143074, 0, 0, 8.55
AFLfast,xmllint,12,1625143089, 0, 0, 9.71
AFLfast,xmllint,12,1625143100, 0, 0, 8.65
AFLfast,xmllint,12,1625143115, 0, 0, 8.62
AFLfast,xmllint,12,1625143125, 0, 0, 8.84
AFLfast,xmllint,12,1625143131, 0, 0, 9.30
AFLfast,xmllint,12,1625143136, 0, 0, 9.04
AFLfast,xmllint,12,1625143151, 0, 0, 9.76
AFLfast,xmllint,12,1625143157, 0, 0, 11.18
AFLfast,xmllint,12,1625143162, 0, 0, 11.13
AFLfast,xmllint,12,1625143172, 0, 0, 9.81
AFLfast,xmllint,12,1625143203, 0, 0, 8.94
AFLfast,xmllint,12,1625143208, 0, 0, 9.50
AFLfast,xmllint,12,1625143214, 0, 0, 9.51
AFLfast,xmllint,12,1625143219, 0, 0, 9.45
AFLfast,xmllint,12,1625143224, 0, 0, 8.99
AFLfast,xmllint,12,1625143229, 0, 0, 9.15
AFLfast,xmllint,12,1625143245, 0, 0, 8.47
AFLfast,xmllint,12,1625143255, 0, 0, 9.70
AFLfast,xmllint,12,1625143291, 0, 0, 9.11
AFLfast,xmllint,12,1625143317, 0, 0, 8.79
AFLfast,xmllint,12,1625143322, 0, 0, 1.72
AFLfast,xmllint,12,1625143353, 0, 0, 9.54
AFLfast,xmllint,12,1625143379, 0, 0, 11.95
AFLfast,xmllint,12,1625143384, 0, 0, 12.51
AFLfast,xmllint,12,1625143389, 0, 0, 12.33
AFLfast,xmllint,12,1625143394, 0, 0, 12.65
AFLfast,xmllint,12,1625143415, 0, 0, 11.82
AFLfast,xmllint,12,1625143425, 0, 0, 12.15
AFLfast,xmllint,12,1625143441, 0, 0, 12.03
AFLfast,xmllint,12,1625143456, 0, 0, 11.57
AFLfast,xmllint,12,1625143617, 0, 0, 11.93
AFLfast,xmllint,12,1625143736, 0, 0, 12.06
AFLfast,xmllint,12,1625143741, 0, 0, 11.86
AFLfast,xmllint,12,1625143746, 0, 0, 11.65
AFLfast,xmllint,12,1625144046, 0, 0, 23.74
AFLfast,xmllint,12,1625144087, 0, 0, 18.09
AFLfast,xmllint,12,1625144093, 0, 0, 18.04
AFLfast,xmllint,12,1625144103, 0, 0, 16.25
AFLfast,xmllint,12,1625144108, 0, 0, 17.26
AFLfast,xmllint,12,1625144113, 0, 0, 16.47
AFLfast,xmllint,12,1625144129, 0, 0, 22.60
AFLfast,xmllint,12,1625144139, 0, 0, 23.24
AFLfast,xmllint,12,1625144144, 0, 0, 23.21
AFLfast,xmllint,12,1625144165, 0, 0, 12.98
AFLfast,xmllint,12,1625144175, 0, 0, 12.11
AFLfast,xmllint,12,1625144180, 0, 0, 12.39
AFLfast,xmllint,12,1625144206, 0, 0, 12.52
AFLfast,xmllint,12,1625144211, 0, 0, 11.91
AFLfast,xmllint,12,1625144216, 0, 0, 11.67
AFLfast,xmllint,12,1625144232, 0, 0, 12.20
AFLfast,xmllint,12,1625144252, 0, 0, 12.48
AFLfast,xmllint,12,1625144263, 0, 0, 11.54
AFLfast,xmllint,12,1625144289, 0, 0, 11.63
AFLfast,xmllint,12,1625144299, 0, 0, 11.54
AFLfast,xmllint,12,1625144309, 0, 0, 12.14
AFLfast,xmllint,12,1625144330, 0, 0, 10.97
AFLfast,xmllint,12,1625144335, 0, 0, 10.97
AFLfast,xmllint,12,1625144346, 0, 0, 10.81
AFLfast,xmllint,12,1625144351, 0, 0, 11.22
AFLfast,xmllint,12,1625144530, 0, 0, 14.79
AFLfast,xmllint,12,1625144535, 0, 0, 18.96
AFLfast,xmllint,12,1625144540, 0, 0, 20.48
AFLfast,xmllint,12,1625144545, 0, 0, 20.87
AFLfast,xmllint,12,1625144550, 0, 0, 14.67
AFLfast,xmllint,12,1625144556, 0, 0, 11.85
AFLfast,xmllint,12,1625144561, 0, 0, 11.73
AFLfast,xmllint,12,1625144566, 0, 0, 11.74
AFLfast,xmllint,12,1625144623, 0, 0, 10.97
AFLfast,xmllint,12,1625144649, 0, 0, 11.20
AFLfast,xmllint,12,1625144654, 0, 0, 11.45
AFLfast,xmllint,12,1625144669, 0, 0, 11.25
AFLfast,xmllint,12,1625144674, 0, 0, 10.61
AFLfast,xmllint,12,1625144695, 0, 0, 10.99
AFLfast,xmllint,12,1625144752, 0, 0, 10.55
AFLfast,xmllint,12,1625144767, 0, 0, 20.39
AFLfast,xmllint,12,1625144773, 0, 0, 23.17
AFLfast,xmllint,12,1625144778, 0, 0, 24.34
AFLfast,xmllint,12,1625144788, 0, 0, 23.76
AFLfast,xmllint,12,1625144793, 0, 0, 23.61
AFLfast,xmllint,12,1625144799, 0, 0, 23.58
AFLfast,xmllint,12,1625144804, 0, 0, 22.46
AFLfast,xmllint,12,1625144809, 0, 0, 22.60
AFLfast,xmllint,12,1625144814, 0, 0, 22.70
AFLfast,xmllint,12,1625144819, 0, 0, 23.23
AFLfast,xmllint,12,1625144835, 0, 0, 13.06
AFLfast,xmllint,12,1625144840, 0, 0, 12.19
AFLfast,xmllint,12,1625144876, 0, 0, 11.29
AFLfast,xmllint,12,1625144887, 0, 0, 11.50
AFLfast,xmllint,12,1625145032, 0, 0, 11.88
AFLfast,xmllint,12,1625145037, 0, 0, 11.97
AFLfast,xmllint,12,1625145047, 0, 0, 12.61
AFLfast,xmllint,12,1625145058, 0, 0, 11.76
AFLfast,xmllint,12,1625145078, 0, 0, 11.58
AFLfast,xmllint,12,1625145135, 0, 0, 11.41
AFLfast,xmllint,12,1625145187, 0, 0, 10.89
AFLfast,xmllint,12,1625145239, 0, 0, 12.19
AFLfast,xmllint,12,1625145244, 0, 0, 11.88
AFLfast,xmllint,12,1625145457, 0, 0, 23.01
AFLfast,xmllint,12,1625145472, 0, 0, 23.32
AFLfast,xmllint,12,1625145477, 0, 0, 23.60
AFLfast,xmllint,12,1625145482, 0, 0, 23.38
AFLfast,xmllint,12,1625145487, 0, 0, 23.60
AFLfast,xmllint,12,1625145497, 0, 0, 23.02
AFLfast,xmllint,12,1625145502, 0, 0, 22.70
AFLfast,xmllint,12,1625145508, 0, 0, 21.53
AFLfast,xmllint,12,1625145523, 0, 0, 9.98
AFLfast,xmllint,12,1625145533, 0, 0, 10.58
AFLfast,xmllint,12,1625145570, 0, 0, 10.90
AFLfast,xmllint,12,1625145580, 0, 0, 12.09
AFLfast,xmllint,12,1625145736, 0, 0, 22.37
AFLfast,xmllint,12,1625145752, 0, 0, 22.72
AFLfast,xmllint,12,1625146203, 0, 0, 3.50
AFLfast,xmllint,12,1625146302, 0, 0, 6.39
AFLfast,xmllint,12,1625146308, 0, 0, 7.70
AFLfast,xmllint,12,1625146313, 0, 0, 8.45
AFLfast,xmllint,12,1625146318, 0, 0, 9.47
AFLfast,xmllint,12,1625146328, 0, 0, 3.97
AFLfast,xmllint,12,1625146334, 0, 0, 4.70
AFLfast,xmllint,12,1625146349, 0, 0, 5.81
AFLfast,xmllint,12,1625146359, 0, 0, 1.67
AFLfast,xmllint,12,1625146415, 0, 0, 11.49
AFLfast,xmllint,12,1625146421, 0, 0, 11.36
AFLfast,xmllint,12,1625146446, 0, 0, 11.04
AFLfast,xmllint,12,1625146451, 0, 0, 11.36
AFLfast,xmllint,12,1625146457, 0, 0, 10.90
AFLfast,xmllint,12,1625146462, 0, 0, 11.27
AFLfast,xmllint,12,1625146482, 0, 0, 10.51
AFLfast,xmllint,12,1625146493, 0, 0, 10.39
AFLfast,xmllint,12,1625146503, 0, 0, 11.20
AFLfast,xmllint,12,1625146513, 0, 0, 10.88
AFLfast,xmllint,12,1625146539, 0, 0, 11.35
AFLfast,xmllint,12,1625146549, 0, 0, 8.98
AFLfast,xmllint,12,1625146554, 0, 0, 9.23
AFLfast,xmllint,12,1625146559, 0, 0, 12.92
AFLfast,xmllint,12,1625146564, 0, 0, 10.49
AFLfast,xmllint,12,1625146569, 0, 0, 10.15
AFLfast,xmllint,12,1625146600, 0, 0, 11.86
AFLfast,xmllint,12,1625146605, 0, 0, 10.61
AFLfast,xmllint,12,1625146612, 0, 0, 0.66
AFLfast,xmllint,12,1625146618, 0, 0, 5.35
AFLfast,xmllint,12,1625146623, 0, 0, 7.16
AFLfast,xmllint,12,1625146665, 0, 0, 11.84
AFLfast,xmllint,12,1625146675, 0, 0, 11.98
AFLfast,xmllint,12,1625146760, 0, 0, 12.21
AFLfast,xmllint,12,1625146822, 0, 0, 21.86
AFLfast,xmllint,12,1625146900, 0, 0, 22.64
AFLfast,xmllint,12,1625146910, 0, 0, 29.04
AFLfast,xmllint,12,1625146916, 0, 0, 6.75
AFLfast,xmllint,12,1625146952, 0, 0, 20.52
AFLfast,xmllint,12,1625146957, 0, 0, 20.93
AFLfast,xmllint,12,1625146962, 0, 0, 20.44
AFLfast,xmllint,12,1625146967, 0, 0, 20.30
AFLfast,xmllint,12,1625146972, 0, 0, 20.55
AFLfast,xmllint,12,1625146978, 0, 0, 21.81
AFLfast,xmllint,12,1625146993, 0, 0, 18.40
AFLfast,xmllint,12,1625147040, 0, 0, 10.93
AFLfast,xmllint,12,1625147045, 0, 0, 9.80
AFLfast,xmllint,12,1625147055, 0, 0, 10.92
AFLfast,xmllint,12,1625147209, 0, 0, 19.22
AFLfast,xmllint,12,1625147214, 0, 0, 18.99
AFLfast,xmllint,12,1625147220, 0, 0, 14.85
AFLfast,xmllint,12,1625147287, 0, 0, 9.27
AFLfast,xmllint,12,1625147318, 0, 0, 19.64
AFLfast,xmllint,12,1625147323, 0, 0, 19.67
AFLfast,xmllint,12,1625147334, 0, 0, 19.56
AFLfast,xmllint,12,1625147375, 0, 0, 10.30
AFLfast,xmllint,12,1625147385, 0, 0, 10.13
AFLfast,xmllint,12,1625147401, 0, 0, 10.24
AFLfast,xmllint,12,1625147406, 0, 0, 9.87
AFLfast,xmllint,12,1625147411, 0, 0, 9.93
AFLfast,xmllint,12,1625147427, 0, 0, 10.82
AFLfast,xmllint,12,1625147432, 0, 0, 11.16
AFLfast,xmllint,12,1625147437, 0, 0, 10.38
AFLfast,xmllint,12,1625147443, 0, 0, 10.44
AFLfast,xmllint,12,1625147448, 0, 0, 11.25
AFLfast,xmllint,12,1625147453, 0, 0, 11.04
AFLfast,xmllint,12,1625147458, 0, 0, 10.81
AFLfast,xmllint,12,1625147463, 0, 0, 9.57
AFLfast,xmllint,12,1625147468, 0, 0, 10.18
AFLfast,xmllint,12,1625147473, 0, 0, 10.54
AFLfast,xmllint,12,1625147479, 0, 0, 9.62
AFLfast,xmllint,12,1625147484, 0, 0, 9.83
AFLfast,xmllint,12,1625147489, 0, 0, 8.67
AFLfast,xmllint,12,1625147494, 0, 0, 8.70
AFLfast,xmllint,12,1625147499, 0, 0, 9.99
AFLfast,xmllint,12,1625147515, 0, 0, 9.03
AFLfast,xmllint,12,1625147520, 0, 0, 9.11
AFLfast,xmllint,12,1625147530, 0, 0, 9.06
AFLfast,xmllint,12,1625147536, 0, 0, 9.65
AFLfast,xmllint,12,1625147546, 0, 0, 8.44
AFLfast,xmllint,12,1625147561, 0, 0, 8.55
AFLfast,xmllint,12,1625147566, 0, 0, 8.66
AFLfast,xmllint,12,1625147571, 0, 0, 9.00
AFLfast,xmllint,12,1625147577, 0, 0, 8.57
AFLfast,xmllint,12,1625147582, 0, 0, 8.70
AFLfast,xmllint,12,1625147587, 0, 0, 9.19
AFLfast,xmllint,12,1625147597, 0, 0, 8.55
AFLfast,xmllint,12,1625147607, 0, 0, 8.50
AFLfast,xmllint,12,1625147612, 0, 0, 8.59
AFLfast,xmllint,12,1625147618, 0, 0, 9.23
AFLfast,xmllint,12,1625147628, 0, 0, 8.35
AFLfast,xmllint,12,1625147639, 0, 0, 8.68
AFLfast,xmllint,12,1625147644, 0, 0, 9.23
AFLfast,xmllint,12,1625147654, 0, 0, 8.78
AFLfast,xmllint,12,1625147660, 0, 0, 8.67
AFLfast,xmllint,12,1625147726, 0, 0, 8.35
AFLfast,xmllint,12,1625147737, 0, 0, 9.01
AFLfast,xmllint,12,1625147747, 0, 0, 8.75
AFLfast,xmllint,12,1625147778, 0, 0, 9.06
AFLfast,xmllint,12,1625147784, 0, 0, 8.95
AFLfast,xmllint,12,1625147789, 0, 0, 8.94
AFLfast,xmllint,12,1625147794, 0, 0, 8.40
AFLfast,xmllint,12,1625147814, 0, 0, 9.02
AFLfast,xmllint,12,1625147820, 0, 0, 10.22
AFLfast,xmllint,12,1625147825, 0, 0, 9.65
AFLfast,xmllint,12,1625147830, 0, 0, 9.18
AFLfast,xmllint,12,1625147872, 0, 0, 10.01
AFLfast,xmllint,12,1625147923, 0, 0, 8.36
AFLfast,xmllint,12,1625147929, 0, 0, 8.82
AFLfast,xmllint,12,1625148022, 0, 0, 8.43
AFLfast,xmllint,12,1625148100, 0, 0, 9.59
AFLfast,xmllint,12,1625148136, 0, 0, 8.68
AFLfast,xmllint,12,1625148209, 0, 0, 9.71
AFLfast,xmllint,12,1625148214, 0, 0, 9.51
AFLfast,xmllint,12,1625148235, 0, 0, 9.45
AFLfast,xmllint,12,1625148240, 0, 0, 9.64
AFLfast,xmllint,12,1625148250, 0, 0, 9.96
AFLfast,xmllint,12,1625148385, 0, 0, 10.64
AFLfast,xmllint,12,1625148701, 0, 0, 18.87
AFLfast,xmllint,12,1625148918, 0, 0, 18.67
AFLfast,xmllint,12,1625149119, 0, 0, 19.22
AFLfast,xmllint,12,1625149347, 0, 0, 22.77
AFLfast,xmllint,12,1625149352, 0, 0, 21.71
AFLfast,xmllint,12,1625149363, 0, 0, 11.97
AFLfast,xmllint,12,1625149534, 0, 0, 18.73
AFLfast,xmllint,12,1625149757, 0, 0, 21.05
AFLfast,xmllint,12,1625149773, 0, 0, 19.15
AFLfast,xmllint,12,1625149804, 0, 0, 9.63
AFLfast,xmllint,12,1625149912, 0, 0, 19.91
AFLfast,xmllint,12,1625149917, 0, 0, 20.36
AFLfast,xmllint,12,1625149922, 0, 0, 20.69
AFLfast,xmllint,12,1625149927, 0, 0, 20.08
AFLfast,xmllint,12,1625149932, 0, 0, 19.96
AFLfast,xmllint,12,1625149937, 0, 0, 6.24
AFLfast,xmllint,12,1625149943, 0, 0, 8.99
AFLfast,xmllint,12,1625149948, 0, 0, 10.23
AFLfast,xmllint,12,1625149953, 0, 0, 10.46
AFLfast,xmllint,12,1625149958, 0, 0, 10.81
AFLfast,xmllint,12,1625149964, 0, 0, 11.21
AFLfast,xmllint,12,1625149969, 0, 0, 10.95
AFLfast,xmllint,12,1625149974, 0, 0, 10.50
AFLfast,xmllint,12,1625149979, 0, 0, 10.51
AFLfast,xmllint,12,1625149984, 0, 0, 10.29
AFLfast,xmllint,12,1625149989, 0, 0, 10.08
AFLfast,xmllint,12,1625149994, 0, 0, 10.02
AFLfast,xmllint,12,1625149999, 0, 0, 10.30
AFLfast,xmllint,12,1625150005, 0, 0, 10.10
AFLfast,xmllint,12,1625150010, 0, 0, 10.37
AFLfast,xmllint,12,1625150020, 0, 0, 10.29
AFLfast,xmllint,12,1625150025, 0, 0, 10.38
AFLfast,xmllint,12,1625150031, 0, 0, 10.55
AFLfast,xmllint,12,1625150036, 0, 0, 10.72
AFLfast,xmllint,12,1625150051, 0, 0, 10.39
AFLfast,xmllint,12,1625150066, 0, 0, 10.62
AFLfast,xmllint,12,1625150072, 0, 0, 10.83
AFLfast,xmllint,12,1625150082, 0, 0, 10.21
AFLfast,xmllint,12,1625150087, 0, 0, 9.89
AFLfast,xmllint,12,1625150092, 0, 0, 10.33
AFLfast,xmllint,12,1625150103, 0, 0, 10.62
AFLfast,xmllint,12,1625150108, 0, 0, 10.54
AFLfast,xmllint,12,1625150113, 0, 0, 10.93
AFLfast,xmllint,12,1625150123, 0, 0, 9.91
AFLfast,xmllint,12,1625150129, 0, 0, 10.70
AFLfast,xmllint,12,1625150139, 0, 0, 10.01
AFLfast,xmllint,12,1625150149, 0, 0, 10.54
AFLfast,xmllint,12,1625150155, 0, 0, 10.59
AFLfast,xmllint,12,1625150165, 0, 0, 10.94
AFLfast,xmllint,12,1625150173, 0, 0, 0.13
AFLfast,xmllint,12,1625150179, 0, 0, 13.97
AFLfast,xmllint,12,1625150184, 0, 0, 13.36
AFLfast,xmllint,12,1625150225, 0, 0, 12.52
AFLfast,xmllint,12,1625150736, 0, 0, 21.40
AFLfast,xmllint,12,1625150864, 0, 0, 26.53
AFLfast,xmllint,12,1625150870, 0, 0, 26.79
AFLfast,xmllint,12,1625150911, 0, 0, 11.87
AFLfast,xmllint,12,1625150993, 0, 0, 25.35
AFLfast,xmllint,12,1625150998, 0, 0, 25.21
AFLfast,xmllint,12,1625151003, 0, 0, 24.79
AFLfast,xmllint,12,1625151008, 0, 0, 25.57
AFLfast,xmllint,12,1625151014, 0, 0, 25.44
AFLfast,xmllint,12,1625151045, 0, 0, 25.91
AFLfast,xmllint,12,1625151055, 0, 0, 16.34
AFLfast,xmllint,12,1625151060, 0, 0, 14.70
AFLfast,xmllint,12,1625151065, 0, 0, 13.07
AFLfast,xmllint,12,1625151086, 0, 0, 13.38
AFLfast,xmllint,12,1625151130, 0, 0, 0.14
AFLfast,xmllint,12,1625151172, 0, 0, 11.93
AFLfast,xmllint,12,1625151250, 0, 0, 23.83
AFLfast,xmllint,12,1625151379, 0, 0, 22.02
AFLfast,xmllint,12,1625151421, 0, 0, 21.31
AFLfast,xmllint,12,1625151426, 0, 0, 21.27
AFLfast,xmllint,12,1625151441, 0, 0, 21.84
AFLfast,xmllint,12,1625151498, 0, 0, 16.22
AFLfast,xmllint,12,1625151585, 0, 0, 21.75
AFLfast,xmllint,12,1625151927, 0, 0, 21.95
AFLfast,xmllint,12,1625151984, 0, 0, 22.54
AFLfast,xmllint,12,1625152071, 0, 0, 22.26
AFLfast,xmllint,12,1625152403, 0, 0, 20.61
AFLfast,xmllint,12,1625152439, 0, 0, 20.63
AFLfast,xmllint,12,1625152480, 0, 0, 20.59
AFLfast,xmllint,12,1625152491, 0, 0, 1.65
AFLfast,xmllint,12,1625152506, 0, 0, 23.01
AFLfast,xmllint,12,1625152522, 0, 0, 23.76
AFLfast,xmllint,12,1625152563, 0, 0, 11.59
AFLfast,xmllint,12,1625152584, 0, 0, 22.62
AFLfast,xmllint,12,1625152604, 0, 0, 23.63
AFLfast,xmllint,12,1625152614, 0, 0, 23.93
AFLfast,xmllint,12,1625152645, 0, 0, 12.50
AFLfast,xmllint,12,1625152650, 0, 0, 12.34
AFLfast,xmllint,12,1625152676, 0, 0, 13.52
AFLfast,xmllint,12,1625152723, 0, 0, 24.74
AFLfast,xmllint,12,1625152759, 0, 0, 14.66
AFLfast,xmllint,12,1625153215, 0, 0, 3.81
AFLfast,xmllint,12,1625153446, 0, 0, 23.87
AFLfast,xmllint,12,1625153611, 0, 0, 23.68
AFLfast,xmllint,12,1625153622, 0, 0, 14.27
AFLfast,xmllint,12,1625153637, 0, 0, 18.59
AFLfast,xmllint,12,1625153643, 0, 0, 21.20
AFLfast,xmllint,12,1625154184, 0, 0, 22.82
AFLfast,xmllint,12,1625154189, 0, 0, 22.20
AFLfast,xmllint,12,1625154210, 0, 0, 10.93
AFLfast,xmllint,12,1625154226, 0, 0, 11.21
AFLfast,xmllint,12,1625154241, 0, 0, 10.84
AFLfast,xmllint,12,1625154262, 0, 0, 10.72
AFLfast,xmllint,12,1625154304, 0, 0, 21.88
AFLfast,xmllint,12,1625154309, 0, 0, 21.88
AFLfast,xmllint,12,1625154330, 0, 0, 19.62
AFLfast,xmllint,12,1625154340, 0, 0, 12.06
AFLfast,xmllint,12,1625154392, 0, 0, 17.50
AFLfast,xmllint,12,1625154397, 0, 0, 4.17
AFLfast,xmllint,12,1625154403, 0, 0, 21.06
AFLfast,xmllint,12,1625154408, 0, 0, 22.55
AFLfast,xmllint,12,1625154444, 0, 0, 22.75
AFLfast,xmllint,12,1625154491, 0, 0, 19.32
AFLfast,xmllint,12,1625154496, 0, 0, 21.77
AFLfast,xmllint,12,1625154594, 0, 0, 22.00
AFLfast,xmllint,12,1625154832, 0, 0, 22.96
AFLfast,xmllint,12,1625154838, 0, 0, 23.04
