alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,14,1622473213, 0, 0, 14.66
AFLfast,sqlite3,14,1622473229, 0, 0, 14.78
AFLfast,sqlite3,14,1622473244, 0, 0, 14.26
AFLfast,sqlite3,14,1622473259, 0, 0, 14.56
AFLfast,sqlite3,14,1622473285, 0, 0, 14.60
AFLfast,sqlite3,14,1622473300, 0, 0, 14.85
AFLfast,sqlite3,14,1622473321, 0, 0, 14.26
AFLfast,sqlite3,14,1622473336, 0, 0, 14.88
AFLfast,sqlite3,14,1622473341, 0, 0, 14.38
AFLfast,sqlite3,14,1622473362, 0, 0, 14.50
AFLfast,sqlite3,14,1622473377, 0, 0, 14.58
AFLfast,sqlite3,14,1622473403, 0, 0, 14.33
AFLfast,sqlite3,14,1622473424, 0, 0, 14.36
AFLfast,sqlite3,14,1622473444, 0, 0, 14.93
AFLfast,sqlite3,14,1622473460, 0, 0, 14.16
AFLfast,sqlite3,14,1622473480, 0, 0, 14.74
AFLfast,sqlite3,14,1622473496, 0, 0, 14.15
AFLfast,sqlite3,14,1622473501, 0, 0, 14.57
AFLfast,sqlite3,14,1622473516, 0, 0, 14.39
AFLfast,sqlite3,14,1622473536, 0, 0, 13.94
AFLfast,sqlite3,14,1622473557, 0, 0, 13.77
AFLfast,sqlite3,14,1622473578, 0, 0, 14.35
AFLfast,sqlite3,14,1622473598, 0, 0, 14.45
AFLfast,sqlite3,14,1622473608, 0, 0, 14.50
AFLfast,sqlite3,14,1622473629, 0, 0, 9.90
AFLfast,sqlite3,14,1622473634, 0, 0, 11.11
AFLfast,sqlite3,14,1622473649, 0, 0, 14.10
AFLfast,sqlite3,14,1622473670, 0, 0, 13.70
AFLfast,sqlite3,14,1622473691, 0, 0, 14.29
AFLfast,sqlite3,14,1622473716, 0, 0, 14.44
AFLfast,sqlite3,14,1622473731, 0, 0, 14.87
AFLfast,sqlite3,14,1622473746, 0, 0, 14.34
AFLfast,sqlite3,14,1622473767, 0, 0, 14.73
AFLfast,sqlite3,14,1622473788, 0, 0, 15.34
AFLfast,sqlite3,14,1622473804, 0, 0, 14.72
AFLfast,sqlite3,14,1622473824, 0, 0, 14.37
AFLfast,sqlite3,14,1622473845, 0, 0, 14.95
AFLfast,sqlite3,14,1622473861, 0, 0, 14.93
AFLfast,sqlite3,14,1622473876, 0, 0, 14.65
AFLfast,sqlite3,14,1622473897, 0, 0, 15.32
AFLfast,sqlite3,14,1622473912, 0, 0, 14.92
AFLfast,sqlite3,14,1622473928, 0, 0, 14.92
AFLfast,sqlite3,14,1622473948, 0, 0, 15.29
AFLfast,sqlite3,14,1622473974, 0, 0, 13.23
AFLfast,sqlite3,14,1622473989, 0, 0, 13.12
AFLfast,sqlite3,14,1622474005, 0, 0, 14.25
AFLfast,sqlite3,14,1622474025, 0, 0, 14.85
AFLfast,sqlite3,14,1622474046, 0, 0, 14.71
AFLfast,sqlite3,14,1622474061, 0, 0, 14.54
AFLfast,sqlite3,14,1622474082, 0, 0, 14.57
AFLfast,sqlite3,14,1622474103, 0, 0, 14.94
AFLfast,sqlite3,14,1622474123, 0, 0, 14.71
AFLfast,sqlite3,14,1622474139, 0, 0, 14.67
AFLfast,sqlite3,14,1622474154, 0, 0, 14.74
AFLfast,sqlite3,14,1622474175, 0, 0, 14.88
AFLfast,sqlite3,14,1622474190, 0, 0, 14.95
AFLfast,sqlite3,14,1622474211, 0, 0, 14.90
AFLfast,sqlite3,14,1622474232, 0, 0, 14.46
AFLfast,sqlite3,14,1622474252, 0, 0, 14.45
AFLfast,sqlite3,14,1622474268, 0, 0, 14.88
AFLfast,sqlite3,14,1622474288, 0, 0, 14.22
AFLfast,sqlite3,14,1622474304, 0, 0, 14.67
AFLfast,sqlite3,14,1622474319, 0, 0, 14.41
AFLfast,sqlite3,14,1622474340, 0, 0, 14.87
AFLfast,sqlite3,14,1622474360, 0, 0, 14.46
AFLfast,sqlite3,14,1622474381, 0, 0, 13.70
AFLfast,sqlite3,14,1622474402, 0, 0, 12.85
AFLfast,sqlite3,14,1622474422, 0, 0, 14.66
AFLfast,sqlite3,14,1622474437, 0, 0, 14.62
AFLfast,sqlite3,14,1622474443, 0, 0, 14.47
AFLfast,sqlite3,14,1622474458, 0, 0, 14.56
AFLfast,sqlite3,14,1622474474, 0, 0, 13.89
AFLfast,sqlite3,14,1622474500, 0, 0, 14.36
AFLfast,sqlite3,14,1622474520, 0, 0, 14.80
AFLfast,sqlite3,14,1622474536, 0, 0, 13.37
AFLfast,sqlite3,14,1622474551, 0, 0, 14.61
AFLfast,sqlite3,14,1622474572, 0, 0, 13.11
AFLfast,sqlite3,14,1622474593, 0, 0, 15.08
AFLfast,sqlite3,14,1622474608, 0, 0, 14.94
AFLfast,sqlite3,14,1622474629, 0, 0, 15.21
AFLfast,sqlite3,14,1622474650, 0, 0, 14.95
AFLfast,sqlite3,14,1622474670, 0, 0, 15.02
AFLfast,sqlite3,14,1622474681, 0, 0, 14.90
AFLfast,sqlite3,14,1622474696, 0, 0, 14.60
AFLfast,sqlite3,14,1622474701, 0, 0, 15.01
AFLfast,sqlite3,14,1622474717, 0, 0, 14.88
AFLfast,sqlite3,14,1622474737, 0, 0, 14.91
AFLfast,sqlite3,14,1622474753, 0, 0, 15.36
AFLfast,sqlite3,14,1622474779, 0, 0, 15.08
AFLfast,sqlite3,14,1622474794, 0, 0, 15.18
AFLfast,sqlite3,14,1622474810, 0, 0, 14.71
AFLfast,sqlite3,14,1622474825, 0, 0, 15.07
AFLfast,sqlite3,14,1622474841, 0, 0, 14.94
AFLfast,sqlite3,14,1622474846, 0, 0, 14.79
AFLfast,sqlite3,14,1622474856, 0, 0, 14.88
AFLfast,sqlite3,14,1622474872, 0, 0, 14.29
AFLfast,sqlite3,14,1622474892, 0, 0, 13.89
AFLfast,sqlite3,14,1622474913, 0, 0, 14.75
AFLfast,sqlite3,14,1622474934, 0, 0, 14.32
AFLfast,sqlite3,14,1622474949, 0, 0, 14.44
AFLfast,sqlite3,14,1622474965, 0, 0, 15.03
AFLfast,sqlite3,14,1622474986, 0, 0, 14.70
AFLfast,sqlite3,14,1622475001, 0, 0, 14.79
AFLfast,sqlite3,14,1622475022, 0, 0, 14.43
AFLfast,sqlite3,14,1622475047, 0, 0, 14.71
AFLfast,sqlite3,14,1622475062, 0, 0, 14.50
AFLfast,sqlite3,14,1622475078, 0, 0, 14.62
AFLfast,sqlite3,14,1622475094, 0, 0, 14.70
AFLfast,sqlite3,14,1622475099, 0, 0, 14.44
AFLfast,sqlite3,14,1622475119, 0, 0, 14.42
AFLfast,sqlite3,14,1622475135, 0, 0, 14.77
AFLfast,sqlite3,14,1622475156, 0, 0, 14.29
AFLfast,sqlite3,14,1622475176, 0, 0, 14.70
AFLfast,sqlite3,14,1622475192, 0, 0, 14.63
AFLfast,sqlite3,14,1622475207, 0, 0, 14.62
AFLfast,sqlite3,14,1622475222, 0, 0, 14.35
AFLfast,sqlite3,14,1622475227, 0, 0, 14.15
AFLfast,sqlite3,14,1622475243, 0, 0, 15.20
AFLfast,sqlite3,14,1622475258, 0, 0, 14.45
AFLfast,sqlite3,14,1622475278, 0, 0, 13.44
AFLfast,sqlite3,14,1622475304, 0, 0, 14.35
AFLfast,sqlite3,14,1622475320, 0, 0, 14.97
AFLfast,sqlite3,14,1622475335, 0, 0, 13.75
AFLfast,sqlite3,14,1622475355, 0, 0, 14.18
AFLfast,sqlite3,14,1622475376, 0, 0, 13.29
AFLfast,sqlite3,14,1622475381, 0, 0, 14.49
AFLfast,sqlite3,14,1622475397, 0, 0, 14.95
AFLfast,sqlite3,14,1622475412, 0, 0, 14.75
AFLfast,sqlite3,14,1622475433, 0, 0, 15.16
AFLfast,sqlite3,14,1622475453, 0, 0, 15.39
AFLfast,sqlite3,14,1622475473, 0, 0, 14.95
AFLfast,sqlite3,14,1622475489, 0, 0, 14.79
AFLfast,sqlite3,14,1622475504, 0, 0, 14.81
AFLfast,sqlite3,14,1622475514, 0, 0, 14.87
AFLfast,sqlite3,14,1622475519, 0, 0, 14.55
AFLfast,sqlite3,14,1622475535, 0, 0, 14.65
AFLfast,sqlite3,14,1622475551, 0, 0, 14.93
AFLfast,sqlite3,14,1622475572, 0, 0, 14.76
AFLfast,sqlite3,14,1622475598, 0, 0, 14.66
AFLfast,sqlite3,14,1622475613, 0, 0, 15.17
AFLfast,sqlite3,14,1622475628, 0, 0, 14.52
AFLfast,sqlite3,14,1622475644, 0, 0, 14.76
AFLfast,sqlite3,14,1622475659, 0, 0, 15.11
AFLfast,sqlite3,14,1622475680, 0, 0, 14.98
AFLfast,sqlite3,14,1622475695, 0, 0, 12.08
AFLfast,sqlite3,14,1622475726, 0, 0, 14.53
AFLfast,sqlite3,14,1622475742, 0, 0, 14.65
AFLfast,sqlite3,14,1622475758, 0, 0, 14.83
AFLfast,sqlite3,14,1622475773, 0, 0, 14.81
AFLfast,sqlite3,14,1622475794, 0, 0, 14.65
AFLfast,sqlite3,14,1622475809, 0, 0, 14.75
AFLfast,sqlite3,14,1622475830, 0, 0, 14.43
AFLfast,sqlite3,14,1622475851, 0, 0, 14.77
AFLfast,sqlite3,14,1622475872, 0, 0, 14.71
AFLfast,sqlite3,14,1622475887, 0, 0, 14.52
AFLfast,sqlite3,14,1622475907, 0, 0, 13.87
AFLfast,sqlite3,14,1622475923, 0, 0, 14.86
AFLfast,sqlite3,14,1622475938, 0, 0, 14.73
AFLfast,sqlite3,14,1622475953, 0, 0, 14.49
AFLfast,sqlite3,14,1622475968, 0, 0, 14.76
AFLfast,sqlite3,14,1622475974, 0, 0, 15.36
AFLfast,sqlite3,14,1622475989, 0, 0, 15.03
AFLfast,sqlite3,14,1622476005, 0, 0, 14.91
AFLfast,sqlite3,14,1622476025, 0, 0, 14.51
AFLfast,sqlite3,14,1622476046, 0, 0, 14.67
AFLfast,sqlite3,14,1622476066, 0, 0, 15.26
AFLfast,sqlite3,14,1622476081, 0, 0, 15.19
AFLfast,sqlite3,14,1622476097, 0, 0, 14.34
AFLfast,sqlite3,14,1622476112, 0, 0, 14.68
AFLfast,sqlite3,14,1622476117, 0, 0, 14.96
AFLfast,sqlite3,14,1622476133, 0, 0, 14.85
AFLfast,sqlite3,14,1622476153, 0, 0, 14.77
AFLfast,sqlite3,14,1622476174, 0, 0, 14.18
AFLfast,sqlite3,14,1622476195, 0, 0, 14.91
AFLfast,sqlite3,14,1622476210, 0, 0, 13.37
AFLfast,sqlite3,14,1622476226, 0, 0, 14.80
AFLfast,sqlite3,14,1622476246, 0, 0, 13.13
AFLfast,sqlite3,14,1622476267, 0, 0, 14.76
AFLfast,sqlite3,14,1622476283, 0, 0, 13.42
AFLfast,sqlite3,14,1622476308, 0, 0, 13.37
AFLfast,sqlite3,14,1622476329, 0, 0, 14.62
AFLfast,sqlite3,14,1622476350, 0, 0, 14.42
AFLfast,sqlite3,14,1622476365, 0, 0, 13.85
AFLfast,sqlite3,14,1622476380, 0, 0, 14.15
AFLfast,sqlite3,14,1622476396, 0, 0, 14.82
AFLfast,sqlite3,14,1622476401, 0, 0, 14.62
AFLfast,sqlite3,14,1622476422, 0, 0, 15.12
AFLfast,sqlite3,14,1622476437, 0, 0, 14.51
AFLfast,sqlite3,14,1622476458, 0, 0, 14.68
AFLfast,sqlite3,14,1622476484, 0, 0, 14.50
AFLfast,sqlite3,14,1622476499, 0, 0, 15.52
AFLfast,sqlite3,14,1622476515, 0, 0, 14.63
AFLfast,sqlite3,14,1622476530, 0, 0, 14.32
AFLfast,sqlite3,14,1622476545, 0, 0, 14.30
AFLfast,sqlite3,14,1622476550, 0, 0, 14.82
AFLfast,sqlite3,14,1622476566, 0, 0, 14.73
AFLfast,sqlite3,14,1622476586, 0, 0, 14.66
AFLfast,sqlite3,14,1622476607, 0, 0, 14.57
AFLfast,sqlite3,14,1622476627, 0, 0, 15.20
AFLfast,sqlite3,14,1622476643, 0, 0, 14.46
AFLfast,sqlite3,14,1622476664, 0, 0, 14.60
AFLfast,sqlite3,14,1622476674, 0, 0, 14.52
AFLfast,sqlite3,14,1622476689, 0, 0, 14.63
AFLfast,sqlite3,14,1622476710, 0, 0, 14.63
AFLfast,sqlite3,14,1622476730, 0, 0, 14.49
AFLfast,sqlite3,14,1622476746, 0, 0, 14.17
AFLfast,sqlite3,14,1622476772, 0, 0, 14.80
AFLfast,sqlite3,14,1622476792, 0, 0, 14.83
AFLfast,sqlite3,14,1622476808, 0, 0, 9.31
AFLfast,sqlite3,14,1622476829, 0, 0, 12.93
AFLfast,sqlite3,14,1622476849, 0, 0, 12.25
AFLfast,sqlite3,14,1622476870, 0, 0, 14.58
AFLfast,sqlite3,14,1622476885, 0, 0, 15.00
AFLfast,sqlite3,14,1622476906, 0, 0, 15.22
AFLfast,sqlite3,14,1622476932, 0, 0, 15.25
AFLfast,sqlite3,14,1622476947, 0, 0, 14.91
AFLfast,sqlite3,14,1622476963, 0, 0, 14.32
AFLfast,sqlite3,14,1622476978, 0, 0, 14.64
AFLfast,sqlite3,14,1622476999, 0, 0, 14.18
AFLfast,sqlite3,14,1622477019, 0, 0, 14.02
AFLfast,sqlite3,14,1622477040, 0, 0, 15.06
AFLfast,sqlite3,14,1622477065, 0, 0, 15.06
AFLfast,sqlite3,14,1622477076, 0, 0, 15.55
AFLfast,sqlite3,14,1622477096, 0, 0, 14.41
AFLfast,sqlite3,14,1622477112, 0, 0, 15.34
AFLfast,sqlite3,14,1622477127, 0, 0, 15.16
AFLfast,sqlite3,14,1622477143, 0, 0, 15.50
AFLfast,sqlite3,14,1622477158, 0, 0, 13.47
AFLfast,sqlite3,14,1622477184, 0, 0, 13.05
AFLfast,sqlite3,14,1622477210, 0, 0, 13.56
AFLfast,sqlite3,14,1622477225, 0, 0, 13.48
AFLfast,sqlite3,14,1622477251, 0, 0, 13.33
AFLfast,sqlite3,14,1622477266, 0, 0, 13.70
AFLfast,sqlite3,14,1622477287, 0, 0, 15.34
AFLfast,sqlite3,14,1622477308, 0, 0, 14.54
AFLfast,sqlite3,14,1622477323, 0, 0, 15.23
AFLfast,sqlite3,14,1622477344, 0, 0, 14.82
AFLfast,sqlite3,14,1622477365, 0, 0, 15.31
AFLfast,sqlite3,14,1622477380, 0, 0, 15.37
AFLfast,sqlite3,14,1622477395, 0, 0, 15.00
AFLfast,sqlite3,14,1622477416, 0, 0, 14.59
AFLfast,sqlite3,14,1622477431, 0, 0, 15.34
AFLfast,sqlite3,14,1622477436, 0, 0, 14.70
AFLfast,sqlite3,14,1622477452, 0, 0, 15.55
AFLfast,sqlite3,14,1622477467, 0, 0, 15.29
AFLfast,sqlite3,14,1622477488, 0, 0, 14.70
AFLfast,sqlite3,14,1622477508, 0, 0, 15.12
AFLfast,sqlite3,14,1622477524, 0, 0, 15.40
AFLfast,sqlite3,14,1622477539, 0, 0, 14.80
AFLfast,sqlite3,14,1622477555, 0, 0, 15.53
AFLfast,sqlite3,14,1622477575, 0, 0, 15.39
AFLfast,sqlite3,14,1622477591, 0, 0, 14.95
AFLfast,sqlite3,14,1622477612, 0, 0, 15.28
AFLfast,sqlite3,14,1622477632, 0, 0, 15.77
AFLfast,sqlite3,14,1622477648, 0, 0, 15.57
AFLfast,sqlite3,14,1622477663, 0, 0, 14.79
AFLfast,sqlite3,14,1622477679, 0, 0, 15.37
AFLfast,sqlite3,14,1622477684, 0, 0, 15.32
AFLfast,sqlite3,14,1622477699, 0, 0, 15.41
AFLfast,sqlite3,14,1622477715, 0, 0, 15.32
AFLfast,sqlite3,14,1622477735, 0, 0, 14.70
AFLfast,sqlite3,14,1622477756, 0, 0, 15.07
AFLfast,sqlite3,14,1622477772, 0, 0, 14.94
AFLfast,sqlite3,14,1622477787, 0, 0, 15.62
AFLfast,sqlite3,14,1622477808, 0, 0, 14.99
AFLfast,sqlite3,14,1622477828, 0, 0, 14.80
AFLfast,sqlite3,14,1622477844, 0, 0, 14.91
AFLfast,sqlite3,14,1622477865, 0, 0, 14.91
AFLfast,sqlite3,14,1622477891, 0, 0, 15.25
AFLfast,sqlite3,14,1622477906, 0, 0, 14.97
AFLfast,sqlite3,14,1622477926, 0, 0, 15.10
AFLfast,sqlite3,14,1622477942, 0, 0, 14.82
AFLfast,sqlite3,14,1622477958, 0, 0, 14.70
AFLfast,sqlite3,14,1622477963, 0, 0, 15.10
AFLfast,sqlite3,14,1622477978, 0, 0, 14.89
AFLfast,sqlite3,14,1622477994, 0, 0, 15.28
AFLfast,sqlite3,14,1622478015, 0, 0, 14.42
AFLfast,sqlite3,14,1622478035, 0, 0, 14.96
AFLfast,sqlite3,14,1622478051, 0, 0, 14.91
AFLfast,sqlite3,14,1622478072, 0, 0, 14.76
AFLfast,sqlite3,14,1622478087, 0, 0, 14.47
AFLfast,sqlite3,14,1622478092, 0, 0, 14.16
AFLfast,sqlite3,14,1622478108, 0, 0, 13.31
AFLfast,sqlite3,14,1622478123, 0, 0, 15.21
AFLfast,sqlite3,14,1622478144, 0, 0, 14.39
AFLfast,sqlite3,14,1622478170, 0, 0, 14.85
AFLfast,sqlite3,14,1622478185, 0, 0, 14.50
AFLfast,sqlite3,14,1622478200, 0, 0, 15.29
AFLfast,sqlite3,14,1622478221, 0, 0, 14.95
AFLfast,sqlite3,14,1622478241, 0, 0, 14.38
AFLfast,sqlite3,14,1622478257, 0, 0, 14.81
AFLfast,sqlite3,14,1622478278, 0, 0, 14.39
AFLfast,sqlite3,14,1622478298, 0, 0, 14.82
AFLfast,sqlite3,14,1622478319, 0, 0, 14.77
AFLfast,sqlite3,14,1622478340, 0, 0, 14.51
AFLfast,sqlite3,14,1622478355, 0, 0, 14.51
AFLfast,sqlite3,14,1622478365, 0, 0, 15.25
AFLfast,sqlite3,14,1622478386, 0, 0, 14.26
AFLfast,sqlite3,14,1622478406, 0, 0, 14.75
AFLfast,sqlite3,14,1622478422, 0, 0, 14.40
AFLfast,sqlite3,14,1622478443, 0, 0, 14.38
AFLfast,sqlite3,14,1622478468, 0, 0, 15.41
AFLfast,sqlite3,14,1622478479, 0, 0, 14.97
AFLfast,sqlite3,14,1622478495, 0, 0, 15.02
AFLfast,sqlite3,14,1622478505, 0, 0, 14.83
AFLfast,sqlite3,14,1622478510, 0, 0, 14.65
AFLfast,sqlite3,14,1622478526, 0, 0, 14.86
AFLfast,sqlite3,14,1622478541, 0, 0, 14.37
AFLfast,sqlite3,14,1622478567, 0, 0, 13.36
AFLfast,sqlite3,14,1622478593, 0, 0, 14.66
AFLfast,sqlite3,14,1622478603, 0, 0, 14.88
AFLfast,sqlite3,14,1622478624, 0, 0, 15.23
AFLfast,sqlite3,14,1622478639, 0, 0, 15.05
AFLfast,sqlite3,14,1622478660, 0, 0, 14.89
AFLfast,sqlite3,14,1622478675, 0, 0, 15.16
AFLfast,sqlite3,14,1622478695, 0, 0, 14.63
AFLfast,sqlite3,14,1622478721, 0, 0, 14.55
AFLfast,sqlite3,14,1622478742, 0, 0, 14.11
AFLfast,sqlite3,14,1622478757, 0, 0, 14.73
AFLfast,sqlite3,14,1622478773, 0, 0, 13.88
AFLfast,sqlite3,14,1622478788, 0, 0, 13.11
AFLfast,sqlite3,14,1622478793, 0, 0, 13.34
AFLfast,sqlite3,14,1622478814, 0, 0, 15.12
AFLfast,sqlite3,14,1622478829, 0, 0, 14.37
AFLfast,sqlite3,14,1622478850, 0, 0, 14.04
AFLfast,sqlite3,14,1622478870, 0, 0, 15.13
AFLfast,sqlite3,14,1622478886, 0, 0, 13.98
AFLfast,sqlite3,14,1622478901, 0, 0, 15.18
AFLfast,sqlite3,14,1622478916, 0, 0, 14.58
AFLfast,sqlite3,14,1622478932, 0, 0, 14.88
AFLfast,sqlite3,14,1622478952, 0, 0, 15.14
AFLfast,sqlite3,14,1622478973, 0, 0, 14.75
AFLfast,sqlite3,14,1622478993, 0, 0, 15.19
AFLfast,sqlite3,14,1622479009, 0, 0, 14.82
AFLfast,sqlite3,14,1622479024, 0, 0, 15.21
AFLfast,sqlite3,14,1622479040, 0, 0, 14.76
AFLfast,sqlite3,14,1622479045, 0, 0, 15.01
AFLfast,sqlite3,14,1622479060, 0, 0, 14.91
AFLfast,sqlite3,14,1622479075, 0, 0, 14.68
AFLfast,sqlite3,14,1622479096, 0, 0, 14.39
AFLfast,sqlite3,14,1622479121, 0, 0, 14.72
AFLfast,sqlite3,14,1622479132, 0, 0, 14.76
AFLfast,sqlite3,14,1622479152, 0, 0, 14.73
AFLfast,sqlite3,14,1622479162, 0, 0, 14.71
AFLfast,sqlite3,14,1622479183, 0, 0, 15.17
AFLfast,sqlite3,14,1622479193, 0, 0, 15.39
AFLfast,sqlite3,14,1622479213, 0, 0, 14.58
AFLfast,sqlite3,14,1622479234, 0, 0, 15.10
AFLfast,sqlite3,14,1622479254, 0, 0, 14.79
AFLfast,sqlite3,14,1622479264, 0, 0, 14.93
AFLfast,sqlite3,14,1622479280, 0, 0, 14.74
AFLfast,sqlite3,14,1622479296, 0, 0, 14.81
AFLfast,sqlite3,14,1622479301, 0, 0, 15.02
AFLfast,sqlite3,14,1622479316, 0, 0, 15.07
AFLfast,sqlite3,14,1622479337, 0, 0, 15.26
AFLfast,sqlite3,14,1622479358, 0, 0, 14.50
AFLfast,sqlite3,14,1622479378, 0, 0, 15.49
AFLfast,sqlite3,14,1622479394, 0, 0, 14.76
AFLfast,sqlite3,14,1622479414, 0, 0, 15.92
AFLfast,sqlite3,14,1622479430, 0, 0, 14.82
AFLfast,sqlite3,14,1622479450, 0, 0, 13.25
AFLfast,sqlite3,14,1622479471, 0, 0, 13.38
AFLfast,sqlite3,14,1622479492, 0, 0, 13.94
AFLfast,sqlite3,14,1622479512, 0, 0, 14.82
AFLfast,sqlite3,14,1622479528, 0, 0, 14.49
AFLfast,sqlite3,14,1622479548, 0, 0, 14.71
AFLfast,sqlite3,14,1622479564, 0, 0, 14.89
AFLfast,sqlite3,14,1622479579, 0, 0, 14.96
AFLfast,sqlite3,14,1622479594, 0, 0, 14.50
AFLfast,sqlite3,14,1622479625, 0, 0, 11.96
AFLfast,sqlite3,14,1622479646, 0, 0, 14.29
AFLfast,sqlite3,14,1622479666, 0, 0, 14.68
AFLfast,sqlite3,14,1622479682, 0, 0, 14.54
AFLfast,sqlite3,14,1622479697, 0, 0, 14.73
AFLfast,sqlite3,14,1622479702, 0, 0, 14.59
AFLfast,sqlite3,14,1622479718, 0, 0, 14.65
AFLfast,sqlite3,14,1622479739, 0, 0, 13.88
AFLfast,sqlite3,14,1622479760, 0, 0, 12.98
AFLfast,sqlite3,14,1622479780, 0, 0, 14.96
AFLfast,sqlite3,14,1622479800, 0, 0, 14.89
AFLfast,sqlite3,14,1622479816, 0, 0, 14.39
AFLfast,sqlite3,14,1622479831, 0, 0, 14.75
AFLfast,sqlite3,14,1622479852, 0, 0, 13.31
AFLfast,sqlite3,14,1622479867, 0, 0, 13.10
AFLfast,sqlite3,14,1622479892, 0, 0, 13.43
AFLfast,sqlite3,14,1622479918, 0, 0, 14.52
AFLfast,sqlite3,14,1622479934, 0, 0, 14.67
AFLfast,sqlite3,14,1622479949, 0, 0, 14.96
AFLfast,sqlite3,14,1622479969, 0, 0, 14.61
AFLfast,sqlite3,14,1622479990, 0, 0, 14.95
AFLfast,sqlite3,14,1622480005, 0, 0, 14.27
AFLfast,sqlite3,14,1622480026, 0, 0, 14.15
AFLfast,sqlite3,14,1622480047, 0, 0, 14.42
AFLfast,sqlite3,14,1622480062, 0, 0, 14.61
AFLfast,sqlite3,14,1622480077, 0, 0, 14.87
AFLfast,sqlite3,14,1622480093, 0, 0, 14.82
AFLfast,sqlite3,14,1622480098, 0, 0, 14.42
AFLfast,sqlite3,14,1622480113, 0, 0, 14.73
AFLfast,sqlite3,14,1622480129, 0, 0, 14.30
AFLfast,sqlite3,14,1622480149, 0, 0, 14.13
AFLfast,sqlite3,14,1622480175, 0, 0, 14.52
AFLfast,sqlite3,14,1622480186, 0, 0, 14.75
AFLfast,sqlite3,14,1622480206, 0, 0, 14.51
AFLfast,sqlite3,14,1622480222, 0, 0, 14.17
AFLfast,sqlite3,14,1622480227, 0, 0, 14.64
AFLfast,sqlite3,14,1622480242, 0, 0, 14.82
AFLfast,sqlite3,14,1622480263, 0, 0, 15.33
AFLfast,sqlite3,14,1622480284, 0, 0, 14.42
AFLfast,sqlite3,14,1622480304, 0, 0, 14.97
AFLfast,sqlite3,14,1622480320, 0, 0, 14.52
AFLfast,sqlite3,14,1622480335, 0, 0, 14.61
AFLfast,sqlite3,14,1622480351, 0, 0, 14.75
AFLfast,sqlite3,14,1622480371, 0, 0, 13.30
AFLfast,sqlite3,14,1622480392, 0, 0, 14.27
AFLfast,sqlite3,14,1622480407, 0, 0, 14.68
AFLfast,sqlite3,14,1622480433, 0, 0, 13.28
AFLfast,sqlite3,14,1622480448, 0, 0, 13.12
AFLfast,sqlite3,14,1622480464, 0, 0, 13.45
AFLfast,sqlite3,14,1622480479, 0, 0, 13.65
AFLfast,sqlite3,14,1622480484, 0, 0, 13.85
AFLfast,sqlite3,14,1622480500, 0, 0, 14.23
AFLfast,sqlite3,14,1622480520, 0, 0, 14.56
AFLfast,sqlite3,14,1622480541, 0, 0, 14.09
AFLfast,sqlite3,14,1622480561, 0, 0, 15.32
AFLfast,sqlite3,14,1622480577, 0, 0, 14.91
AFLfast,sqlite3,14,1622480592, 0, 0, 14.92
AFLfast,sqlite3,14,1622480608, 0, 0, 14.74
AFLfast,sqlite3,14,1622480628, 0, 0, 14.46
AFLfast,sqlite3,14,1622480649, 0, 0, 14.62
AFLfast,sqlite3,14,1622480664, 0, 0, 13.58
AFLfast,sqlite3,14,1622480690, 0, 0, 12.98
AFLfast,sqlite3,14,1622480710, 0, 0, 14.72
AFLfast,sqlite3,14,1622480731, 0, 0, 14.56
AFLfast,sqlite3,14,1622480752, 0, 0, 14.58
AFLfast,sqlite3,14,1622480762, 0, 0, 15.01
AFLfast,sqlite3,14,1622480783, 0, 0, 14.45
AFLfast,sqlite3,14,1622480798, 0, 0, 14.45
AFLfast,sqlite3,14,1622480803, 0, 0, 14.40
AFLfast,sqlite3,14,1622480824, 0, 0, 14.57
AFLfast,sqlite3,14,1622480839, 0, 0, 14.26
AFLfast,sqlite3,14,1622480860, 0, 0, 14.50
AFLfast,sqlite3,14,1622480881, 0, 0, 14.20
AFLfast,sqlite3,14,1622480896, 0, 0, 14.48
AFLfast,sqlite3,14,1622480916, 0, 0, 14.54
AFLfast,sqlite3,14,1622480932, 0, 0, 14.53
AFLfast,sqlite3,14,1622480937, 0, 0, 14.39
AFLfast,sqlite3,14,1622480952, 0, 0, 14.60
AFLfast,sqlite3,14,1622480968, 0, 0, 14.34
AFLfast,sqlite3,14,1622480988, 0, 0, 14.51
AFLfast,sqlite3,14,1622481013, 0, 0, 14.82
AFLfast,sqlite3,14,1622481034, 0, 0, 14.57
AFLfast,sqlite3,14,1622481044, 0, 0, 13.97
AFLfast,sqlite3,14,1622481054, 0, 0, 14.07
AFLfast,sqlite3,14,1622481070, 0, 0, 14.16
AFLfast,sqlite3,14,1622481091, 0, 0, 11.66
AFLfast,sqlite3,14,1622481111, 0, 0, 12.41
AFLfast,sqlite3,14,1622481131, 0, 0, 13.69
AFLfast,sqlite3,14,1622481157, 0, 0, 14.86
AFLfast,sqlite3,14,1622481173, 0, 0, 14.54
AFLfast,sqlite3,14,1622481188, 0, 0, 13.79
AFLfast,sqlite3,14,1622481203, 0, 0, 14.92
AFLfast,sqlite3,14,1622481208, 0, 0, 13.89
AFLfast,sqlite3,14,1622481224, 0, 0, 15.43
AFLfast,sqlite3,14,1622481244, 0, 0, 14.91
AFLfast,sqlite3,14,1622481260, 0, 0, 14.78
