alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,8,1622523130, 0, 0, 67.29
AFLfast,xmlcatalog,8,1622523141, 0, 0, 66.78
AFLfast,xmlcatalog,8,1622523146, 0, 0, 70.39
AFLfast,xmlcatalog,8,1622523152, 0, 0, 69.14
AFLfast,xmlcatalog,8,1622523157, 0, 0, 68.96
AFLfast,xmlcatalog,8,1622523162, 0, 0, 68.91
AFLfast,xmlcatalog,8,1622523167, 0, 0, 68.93
AFLfast,xmlcatalog,8,1622523177, 0, 0, 66.25
AFLfast,xmlcatalog,8,1622523295, 0, 0, 70.06
AFLfast,xmlcatalog,8,1622523300, 0, 0, 69.85
AFLfast,xmlcatalog,8,1622523326, 0, 0, 69.83
AFLfast,xmlcatalog,8,1622523347, 0, 0, 70.16
AFLfast,xmlcatalog,8,1622523352, 0, 0, 70.16
AFLfast,xmlcatalog,8,1622523394, 0, 0, 69.33
AFLfast,xmlcatalog,8,1622523507, 0, 0, 70.09
AFLfast,xmlcatalog,8,1622523528, 0, 0, 67.18
AFLfast,xmlcatalog,8,1622523533, 0, 0, 68.39
AFLfast,xmlcatalog,8,1622523580, 0, 0, 69.14
AFLfast,xmlcatalog,8,1622523585, 0, 0, 67.43
AFLfast,xmlcatalog,8,1622523590, 0, 0, 67.21
AFLfast,xmlcatalog,8,1622523595, 0, 0, 69.54
AFLfast,xmlcatalog,8,1622523637, 0, 0, 68.24
AFLfast,xmlcatalog,8,1622523730, 0, 0, 68.86
AFLfast,xmlcatalog,8,1622523751, 0, 0, 68.54
AFLfast,xmlcatalog,8,1622523756, 0, 0, 68.53
AFLfast,xmlcatalog,8,1622523782, 0, 0, 68.03
AFLfast,xmlcatalog,8,1622523942, 0, 0, 70.21
AFLfast,xmlcatalog,8,1622523998, 0, 0, 68.06
AFLfast,xmlcatalog,8,1622524003, 0, 0, 68.66
AFLfast,xmlcatalog,8,1622524137, 0, 0, 67.52
AFLfast,xmlcatalog,8,1622524142, 0, 0, 72.56
AFLfast,xmlcatalog,8,1622524173, 0, 0, 68.76
AFLfast,xmlcatalog,8,1622524194, 0, 0, 70.32
AFLfast,xmlcatalog,8,1622524215, 0, 0, 69.90
AFLfast,xmlcatalog,8,1622524266, 0, 0, 67.05
AFLfast,xmlcatalog,8,1622524437, 0, 0, 66.28
AFLfast,xmlcatalog,8,1622524499, 0, 0, 68.66
AFLfast,xmlcatalog,8,1622524504, 0, 0, 67.31
AFLfast,xmlcatalog,8,1622524509, 0, 0, 68.63
AFLfast,xmlcatalog,8,1622524613, 0, 0, 69.76
AFLfast,xmlcatalog,8,1622524696, 0, 0, 68.31
AFLfast,xmlcatalog,8,1622524804, 0, 0, 70.65
AFLfast,xmlcatalog,8,1622524809, 0, 0, 69.23
AFLfast,xmlcatalog,8,1622524815, 0, 0, 68.20
AFLfast,xmlcatalog,8,1622524820, 0, 0, 67.07
AFLfast,xmlcatalog,8,1622524825, 0, 0, 68.52
AFLfast,xmlcatalog,8,1622524830, 0, 0, 69.02
AFLfast,xmlcatalog,8,1622524835, 0, 0, 68.78
AFLfast,xmlcatalog,8,1622524840, 0, 0, 70.07
AFLfast,xmlcatalog,8,1622524846, 0, 0, 70.24
AFLfast,xmlcatalog,8,1622524907, 0, 0, 67.77
AFLfast,xmlcatalog,8,1622525083, 0, 0, 67.71
AFLfast,xmlcatalog,8,1622525088, 0, 0, 68.30
AFLfast,xmlcatalog,8,1622525321, 0, 0, 68.39
AFLfast,xmlcatalog,8,1622525491, 0, 0, 70.22
AFLfast,xmlcatalog,8,1622525735, 0, 0, 65.21
AFLfast,xmlcatalog,8,1622525740, 0, 0, 67.06
AFLfast,xmlcatalog,8,1622525745, 0, 0, 67.01
AFLfast,xmlcatalog,8,1622525750, 0, 0, 67.00
AFLfast,xmlcatalog,8,1622525755, 0, 0, 73.04
AFLfast,xmlcatalog,8,1622525760, 0, 0, 70.99
AFLfast,xmlcatalog,8,1622525900, 0, 0, 69.09
AFLfast,xmlcatalog,8,1622526313, 0, 0, 66.45
AFLfast,xmlcatalog,8,1622526318, 0, 0, 65.88
AFLfast,xmlcatalog,8,1622526817, 0, 0, 67.22
AFLfast,xmlcatalog,8,1622526822, 0, 0, 67.32
AFLfast,xmlcatalog,8,1622527232, 0, 0, 65.41
AFLfast,xmlcatalog,8,1622527453, 0, 0, 61.97
AFLfast,xmlcatalog,8,1622527812, 0, 0, 60.52
AFLfast,xmlcatalog,8,1622527842, 0, 0, 65.24
AFLfast,xmlcatalog,8,1622527878, 0, 0, 68.45
AFLfast,xmlcatalog,8,1622527883, 0, 0, 68.79
AFLfast,xmlcatalog,8,1622528155, 0, 0, 106.54
AFLfast,xmlcatalog,8,1622528181, 0, 0, 103.29
AFLfast,xmlcatalog,8,1622528647, 0, 0, 103.11
AFLfast,xmlcatalog,8,1622529165, 0, 0, 102.37
AFLfast,xmlcatalog,8,1622533106, 0, 0, 58.43
AFLfast,xmlcatalog,8,1622536880, 0, 0, 70.99
AFLfast,xmlcatalog,8,1622537040, 0, 0, 72.93
AFLfast,xmlcatalog,8,1622537556, 0, 0, 72.17
AFLfast,xmlcatalog,8,1622537562, 0, 0, 71.78
AFLfast,xmlcatalog,8,1622539118, 0, 0, 71.81
AFLfast,xmlcatalog,8,1622539123, 0, 0, 71.11
AFLfast,xmlcatalog,8,1622539133, 0, 0, 71.57
AFLfast,xmlcatalog,8,1622539200, 0, 0, 71.80
AFLfast,xmlcatalog,8,1622542526, 0, 0, 68.97
AFLfast,xmlcatalog,8,1622542531, 0, 0, 71.97
AFLfast,xmlcatalog,8,1622542552, 0, 0, 71.30
AFLfast,xmlcatalog,8,1622542620, 0, 0, 76.01
AFLfast,xmlcatalog,8,1622542625, 0, 0, 76.30
AFLfast,xmlcatalog,8,1622542641, 0, 0, 76.46
AFLfast,xmlcatalog,8,1622542646, 0, 0, 76.60
AFLfast,xmlcatalog,8,1622542651, 0, 0, 77.35
AFLfast,xmlcatalog,8,1622542657, 0, 0, 76.69
AFLfast,xmlcatalog,8,1622542667, 0, 0, 75.85
AFLfast,xmlcatalog,8,1622542682, 0, 0, 72.70
AFLfast,xmlcatalog,8,1622542692, 0, 0, 75.25
AFLfast,xmlcatalog,8,1622542703, 0, 0, 76.27
AFLfast,xmlcatalog,8,1622542739, 0, 0, 74.05
AFLfast,xmlcatalog,8,1622542776, 0, 0, 75.69
AFLfast,xmlcatalog,8,1622542817, 0, 0, 75.79
AFLfast,xmlcatalog,8,1622542822, 0, 0, 75.83
AFLfast,xmlcatalog,8,1622542827, 0, 0, 75.35
AFLfast,xmlcatalog,8,1622542833, 0, 0, 76.83
AFLfast,xmlcatalog,8,1622542848, 0, 0, 74.89
AFLfast,xmlcatalog,8,1622542853, 0, 0, 74.81
AFLfast,xmlcatalog,8,1622542889, 0, 0, 75.77
AFLfast,xmlcatalog,8,1622542915, 0, 0, 70.73
AFLfast,xmlcatalog,8,1622542962, 0, 0, 70.68
AFLfast,xmlcatalog,8,1622543137, 0, 0, 75.04
AFLfast,xmlcatalog,8,1622543173, 0, 0, 74.80
AFLfast,xmlcatalog,8,1622543199, 0, 0, 75.22
AFLfast,xmlcatalog,8,1622543204, 0, 0, 75.45
AFLfast,xmlcatalog,8,1622543282, 0, 0, 68.97
AFLfast,xmlcatalog,8,1622543339, 0, 0, 73.84
AFLfast,xmlcatalog,8,1622543344, 0, 0, 73.91
AFLfast,xmlcatalog,8,1622543447, 0, 0, 74.29
AFLfast,xmlcatalog,8,1622543452, 0, 0, 73.25
AFLfast,xmlcatalog,8,1622543458, 0, 0, 73.17
AFLfast,xmlcatalog,8,1622543463, 0, 0, 73.62
AFLfast,xmlcatalog,8,1622543546, 0, 0, 73.21
AFLfast,xmlcatalog,8,1622543551, 0, 0, 73.28
AFLfast,xmlcatalog,8,1622543556, 0, 0, 73.96
AFLfast,xmlcatalog,8,1622543561, 0, 0, 73.76
AFLfast,xmlcatalog,8,1622543566, 0, 0, 72.38
AFLfast,xmlcatalog,8,1622543572, 0, 0, 71.48
AFLfast,xmlcatalog,8,1622543577, 0, 0, 71.83
AFLfast,xmlcatalog,8,1622543856, 0, 0, 62.42
AFLfast,xmlcatalog,8,1622544089, 0, 0, 71.65
AFLfast,xmlcatalog,8,1622544249, 0, 0, 72.07
AFLfast,xmlcatalog,8,1622544254, 0, 0, 72.74
AFLfast,xmlcatalog,8,1622544259, 0, 0, 71.71
AFLfast,xmlcatalog,8,1622544265, 0, 0, 71.43
AFLfast,xmlcatalog,8,1622544270, 0, 0, 72.24
AFLfast,xmlcatalog,8,1622544275, 0, 0, 72.90
AFLfast,xmlcatalog,8,1622544496, 0, 0, 72.60
AFLfast,xmlcatalog,8,1622544522, 0, 0, 74.29
AFLfast,xmlcatalog,8,1622544762, 0, 0, 73.50
AFLfast,xmlcatalog,8,1622544814, 0, 0, 72.79
AFLfast,xmlcatalog,8,1622544820, 0, 0, 72.39
AFLfast,xmlcatalog,8,1622544825, 0, 0, 72.19
AFLfast,xmlcatalog,8,1622545248, 0, 0, 74.30
AFLfast,xmlcatalog,8,1622545538, 0, 0, 67.59
AFLfast,xmlcatalog,8,1622545656, 0, 0, 71.02
AFLfast,xmlcatalog,8,1622546023, 0, 0, 71.98
AFLfast,xmlcatalog,8,1622546044, 0, 0, 70.29
AFLfast,xmlcatalog,8,1622546049, 0, 0, 71.13
AFLfast,xmlcatalog,8,1622546442, 0, 0, 58.99
AFLfast,xmlcatalog,8,1622551019, 0, 0, 67.84
AFLfast,xmlcatalog,8,1622552288, 0, 0, 70.66
AFLfast,xmlcatalog,8,1622552330, 0, 0, 68.55
AFLfast,xmlcatalog,8,1622553080, 0, 0, 69.08
AFLfast,xmlcatalog,8,1622553115, 0, 0, 66.40
AFLfast,xmlcatalog,8,1622554799, 0, 0, 67.85
AFLfast,xmlcatalog,8,1622554856, 0, 0, 70.70
AFLfast,xmlcatalog,8,1622554867, 0, 0, 76.06
AFLfast,xmlcatalog,8,1622554872, 0, 0, 75.82
AFLfast,xmlcatalog,8,1622554882, 0, 0, 74.21
AFLfast,xmlcatalog,8,1622554892, 0, 0, 75.17
AFLfast,xmlcatalog,8,1622554902, 0, 0, 76.63
AFLfast,xmlcatalog,8,1622554913, 0, 0, 76.73
AFLfast,xmlcatalog,8,1622554918, 0, 0, 74.46
AFLfast,xmlcatalog,8,1622554928, 0, 0, 75.93
AFLfast,xmlcatalog,8,1622554933, 0, 0, 76.24
AFLfast,xmlcatalog,8,1622554938, 0, 0, 75.64
AFLfast,xmlcatalog,8,1622554944, 0, 0, 75.29
AFLfast,xmlcatalog,8,1622554954, 0, 0, 75.33
AFLfast,xmlcatalog,8,1622554970, 0, 0, 74.61
AFLfast,xmlcatalog,8,1622555011, 0, 0, 74.66
AFLfast,xmlcatalog,8,1622555016, 0, 0, 74.77
AFLfast,xmlcatalog,8,1622555022, 0, 0, 74.58
AFLfast,xmlcatalog,8,1622555027, 0, 0, 75.30
AFLfast,xmlcatalog,8,1622555130, 0, 0, 76.15
AFLfast,xmlcatalog,8,1622555167, 0, 0, 75.71
AFLfast,xmlcatalog,8,1622555192, 0, 0, 74.82
AFLfast,xmlcatalog,8,1622555198, 0, 0, 74.71
AFLfast,xmlcatalog,8,1622555203, 0, 0, 74.99
AFLfast,xmlcatalog,8,1622555259, 0, 0, 75.79
AFLfast,xmlcatalog,8,1622555264, 0, 0, 74.77
AFLfast,xmlcatalog,8,1622555301, 0, 0, 74.06
AFLfast,xmlcatalog,8,1622555322, 0, 0, 75.46
AFLfast,xmlcatalog,8,1622555404, 0, 0, 74.08
AFLfast,xmlcatalog,8,1622555410, 0, 0, 73.22
AFLfast,xmlcatalog,8,1622555430, 0, 0, 74.51
AFLfast,xmlcatalog,8,1622555487, 0, 0, 73.90
AFLfast,xmlcatalog,8,1622555492, 0, 0, 72.22
AFLfast,xmlcatalog,8,1622555497, 0, 0, 73.14
AFLfast,xmlcatalog,8,1622555704, 0, 0, 73.99
AFLfast,xmlcatalog,8,1622555709, 0, 0, 73.25
AFLfast,xmlcatalog,8,1622555714, 0, 0, 72.27
AFLfast,xmlcatalog,8,1622555719, 0, 0, 72.26
AFLfast,xmlcatalog,8,1622555724, 0, 0, 72.41
AFLfast,xmlcatalog,8,1622555729, 0, 0, 70.90
AFLfast,xmlcatalog,8,1622555735, 0, 0, 71.73
AFLfast,xmlcatalog,8,1622556019, 0, 0, 72.59
AFLfast,xmlcatalog,8,1622556153, 0, 0, 72.00
AFLfast,xmlcatalog,8,1622556159, 0, 0, 72.53
AFLfast,xmlcatalog,8,1622556164, 0, 0, 71.94
AFLfast,xmlcatalog,8,1622556169, 0, 0, 72.76
AFLfast,xmlcatalog,8,1622556386, 0, 0, 72.47
AFLfast,xmlcatalog,8,1622556391, 0, 0, 72.64
AFLfast,xmlcatalog,8,1622556397, 0, 0, 74.05
AFLfast,xmlcatalog,8,1622556583, 0, 0, 72.87
AFLfast,xmlcatalog,8,1622556588, 0, 0, 73.39
AFLfast,xmlcatalog,8,1622556841, 0, 0, 74.13
AFLfast,xmlcatalog,8,1622556846, 0, 0, 73.91
AFLfast,xmlcatalog,8,1622556851, 0, 0, 73.08
AFLfast,xmlcatalog,8,1622558025, 0, 0, 73.62
AFLfast,xmlcatalog,8,1622558357, 0, 0, 73.27
AFLfast,xmlcatalog,8,1622558585, 0, 0, 72.81
AFLfast,xmlcatalog,8,1622558590, 0, 0, 73.16
AFLfast,xmlcatalog,8,1622558652, 0, 0, 73.98
AFLfast,xmlcatalog,8,1622559176, 0, 0, 64.17
AFLfast,xmlcatalog,8,1622560074, 0, 0, 66.58
AFLfast,xmlcatalog,8,1622564893, 0, 0, 68.40
AFLfast,xmlcatalog,8,1622566449, 0, 0, 71.35
AFLfast,xmlcatalog,8,1622568613, 0, 0, 69.41
AFLfast,xmlcatalog,8,1622568654, 0, 0, 66.76
AFLfast,xmlcatalog,8,1622573669, 0, 0, 67.14
AFLfast,xmlcatalog,8,1622573737, 0, 0, 66.58
