alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,3,1622843056, 0, 0, 49.31
AFLfast,objdump,3,1622843061, 0, 0, 43.72
AFLfast,objdump,3,1622843066, 0, 0, 42.64
AFLfast,objdump,3,1622843071, 0, 0, 42.52
AFLfast,objdump,3,1622843076, 0, 0, 42.37
AFLfast,objdump,3,1622843086, 0, 0, 42.24
AFLfast,objdump,3,1622843092, 0, 0, 41.82
AFLfast,objdump,3,1622843102, 0, 0, 41.77
AFLfast,objdump,3,1622843107, 0, 0, 42.16
AFLfast,objdump,3,1622843118, 0, 0, 41.50
AFLfast,objdump,3,1622843123, 0, 0, 41.32
AFLfast,objdump,3,1622843128, 0, 0, 41.61
AFLfast,objdump,3,1622843133, 0, 0, 41.70
AFLfast,objdump,3,1622843139, 0, 0, 41.65
AFLfast,objdump,3,1622843149, 0, 0, 41.76
AFLfast,objdump,3,1622843154, 0, 0, 41.67
AFLfast,objdump,3,1622843164, 0, 0, 41.68
AFLfast,objdump,3,1622843169, 0, 0, 41.61
AFLfast,objdump,3,1622843174, 0, 0, 41.99
AFLfast,objdump,3,1622843180, 0, 0, 41.20
AFLfast,objdump,3,1622843185, 0, 0, 40.98
AFLfast,objdump,3,1622843190, 0, 0, 41.58
AFLfast,objdump,3,1622843195, 0, 0, 41.89
AFLfast,objdump,3,1622843200, 0, 0, 42.13
AFLfast,objdump,3,1622843205, 0, 0, 41.82
AFLfast,objdump,3,1622843210, 0, 0, 41.69
AFLfast,objdump,3,1622843215, 0, 0, 41.41
AFLfast,objdump,3,1622843221, 0, 0, 40.96
AFLfast,objdump,3,1622843226, 0, 0, 41.06
AFLfast,objdump,3,1622843231, 0, 0, 41.09
AFLfast,objdump,3,1622843236, 0, 0, 40.88
AFLfast,objdump,3,1622843246, 0, 0, 41.32
AFLfast,objdump,3,1622843252, 0, 0, 40.60
AFLfast,objdump,3,1622843262, 0, 0, 41.11
AFLfast,objdump,3,1622843267, 0, 0, 40.64
AFLfast,objdump,3,1622843277, 0, 0, 40.92
AFLfast,objdump,3,1622843282, 0, 0, 41.05
AFLfast,objdump,3,1622843292, 0, 0, 41.40
AFLfast,objdump,3,1622843298, 0, 0, 41.27
AFLfast,objdump,3,1622843303, 0, 0, 40.94
AFLfast,objdump,3,1622843308, 0, 0, 39.97
AFLfast,objdump,3,1622843313, 0, 0, 41.16
AFLfast,objdump,3,1622843318, 0, 0, 41.49
AFLfast,objdump,3,1622843323, 0, 0, 41.19
AFLfast,objdump,3,1622843328, 0, 0, 41.27
AFLfast,objdump,3,1622843333, 0, 0, 40.82
AFLfast,objdump,3,1622843338, 0, 0, 40.95
AFLfast,objdump,3,1622843344, 0, 0, 41.42
AFLfast,objdump,3,1622843349, 0, 0, 41.42
AFLfast,objdump,3,1622843354, 0, 0, 41.26
AFLfast,objdump,3,1622843359, 0, 0, 41.73
AFLfast,objdump,3,1622843364, 0, 0, 42.06
AFLfast,objdump,3,1622843369, 0, 0, 41.70
AFLfast,objdump,3,1622843374, 0, 0, 41.76
AFLfast,objdump,3,1622843380, 0, 0, 41.48
AFLfast,objdump,3,1622843385, 0, 0, 41.44
AFLfast,objdump,3,1622843390, 0, 0, 41.24
AFLfast,objdump,3,1622843395, 0, 0, 41.63
AFLfast,objdump,3,1622843400, 0, 0, 41.22
AFLfast,objdump,3,1622843405, 0, 0, 41.60
AFLfast,objdump,3,1622843410, 0, 0, 41.65
AFLfast,objdump,3,1622843415, 0, 0, 41.31
AFLfast,objdump,3,1622843421, 0, 0, 39.51
AFLfast,objdump,3,1622843426, 0, 0, 39.83
AFLfast,objdump,3,1622843431, 0, 0, 40.25
AFLfast,objdump,3,1622843436, 0, 0, 41.05
AFLfast,objdump,3,1622843441, 0, 0, 41.32
AFLfast,objdump,3,1622843446, 0, 0, 41.60
AFLfast,objdump,3,1622843451, 0, 0, 41.64
AFLfast,objdump,3,1622843456, 0, 0, 41.26
AFLfast,objdump,3,1622843462, 0, 0, 41.97
AFLfast,objdump,3,1622843467, 0, 0, 41.84
AFLfast,objdump,3,1622843472, 0, 0, 41.53
AFLfast,objdump,3,1622843477, 0, 0, 42.14
AFLfast,objdump,3,1622843482, 0, 0, 41.82
AFLfast,objdump,3,1622843487, 0, 0, 41.71
AFLfast,objdump,3,1622843493, 0, 0, 41.78
AFLfast,objdump,3,1622843498, 0, 0, 42.07
AFLfast,objdump,3,1622843503, 0, 0, 42.33
AFLfast,objdump,3,1622843508, 0, 0, 39.45
AFLfast,objdump,3,1622843518, 0, 0, 41.53
AFLfast,objdump,3,1622843523, 0, 0, 41.09
AFLfast,objdump,3,1622843528, 0, 0, 41.50
AFLfast,objdump,3,1622843533, 0, 0, 41.70
AFLfast,objdump,3,1622843539, 0, 0, 42.18
AFLfast,objdump,3,1622843544, 0, 0, 42.08
AFLfast,objdump,3,1622843549, 0, 0, 41.78
AFLfast,objdump,3,1622843554, 0, 0, 42.01
AFLfast,objdump,3,1622843565, 0, 0, 42.03
AFLfast,objdump,3,1622843570, 0, 0, 42.61
AFLfast,objdump,3,1622843575, 0, 0, 42.49
AFLfast,objdump,3,1622843580, 0, 0, 42.30
AFLfast,objdump,3,1622843585, 0, 0, 41.62
AFLfast,objdump,3,1622843590, 0, 0, 41.73
AFLfast,objdump,3,1622843595, 0, 0, 80.00
AFLfast,objdump,3,1622843600, 0, 0, 42.83
AFLfast,objdump,3,1622843605, 0, 0, 41.81
AFLfast,objdump,3,1622843616, 0, 0, 41.18
AFLfast,objdump,3,1622843621, 0, 0, 42.07
AFLfast,objdump,3,1622843626, 0, 0, 42.00
AFLfast,objdump,3,1622843631, 0, 0, 42.30
AFLfast,objdump,3,1622843636, 0, 0, 41.58
AFLfast,objdump,3,1622843642, 0, 0, 41.45
AFLfast,objdump,3,1622843647, 0, 0, 41.50
AFLfast,objdump,3,1622843652, 0, 0, 41.68
AFLfast,objdump,3,1622843657, 0, 0, 41.64
AFLfast,objdump,3,1622843663, 0, 0, 42.03
AFLfast,objdump,3,1622843668, 0, 0, 42.35
AFLfast,objdump,3,1622843673, 0, 0, 41.96
AFLfast,objdump,3,1622843678, 0, 0, 42.27
AFLfast,objdump,3,1622843683, 0, 0, 42.46
AFLfast,objdump,3,1622843688, 0, 0, 42.09
AFLfast,objdump,3,1622843694, 0, 0, 41.92
AFLfast,objdump,3,1622843699, 0, 0, 41.74
AFLfast,objdump,3,1622843709, 0, 0, 41.44
AFLfast,objdump,3,1622843714, 0, 0, 41.35
AFLfast,objdump,3,1622843719, 0, 0, 41.48
AFLfast,objdump,3,1622843724, 0, 0, 41.53
AFLfast,objdump,3,1622843730, 0, 0, 41.57
AFLfast,objdump,3,1622843735, 0, 0, 41.67
AFLfast,objdump,3,1622843740, 0, 0, 42.08
AFLfast,objdump,3,1622843745, 0, 0, 41.43
AFLfast,objdump,3,1622843750, 0, 0, 41.20
AFLfast,objdump,3,1622843755, 0, 0, 41.70
AFLfast,objdump,3,1622843760, 0, 0, 41.50
AFLfast,objdump,3,1622843766, 0, 0, 41.40
AFLfast,objdump,3,1622843776, 0, 0, 41.29
AFLfast,objdump,3,1622843781, 0, 0, 41.27
AFLfast,objdump,3,1622843791, 0, 0, 41.66
AFLfast,objdump,3,1622843796, 0, 0, 42.01
AFLfast,objdump,3,1622843801, 0, 0, 41.49
AFLfast,objdump,3,1622843807, 0, 0, 41.52
AFLfast,objdump,3,1622843812, 0, 0, 40.78
AFLfast,objdump,3,1622843817, 0, 0, 41.35
AFLfast,objdump,3,1622843822, 0, 0, 40.75
AFLfast,objdump,3,1622843827, 0, 0, 41.93
AFLfast,objdump,3,1622843832, 0, 0, 41.39
AFLfast,objdump,3,1622843837, 0, 0, 42.01
AFLfast,objdump,3,1622843842, 0, 0, 42.41
AFLfast,objdump,3,1622843847, 0, 0, 42.38
AFLfast,objdump,3,1622843852, 0, 0, 42.34
AFLfast,objdump,3,1622843858, 0, 0, 42.75
AFLfast,objdump,3,1622843863, 0, 0, 41.93
AFLfast,objdump,3,1622843868, 0, 0, 42.57
AFLfast,objdump,3,1622843873, 0, 0, 42.31
AFLfast,objdump,3,1622843878, 0, 0, 42.47
AFLfast,objdump,3,1622843884, 0, 0, 42.37
AFLfast,objdump,3,1622843894, 0, 0, 42.95
AFLfast,objdump,3,1622843899, 0, 0, 42.68
AFLfast,objdump,3,1622843910, 0, 0, 41.88
AFLfast,objdump,3,1622843915, 0, 0, 42.30
AFLfast,objdump,3,1622843920, 0, 0, 42.38
AFLfast,objdump,3,1622843925, 0, 0, 43.07
AFLfast,objdump,3,1622843930, 0, 0, 42.55
AFLfast,objdump,3,1622843935, 0, 0, 42.83
AFLfast,objdump,3,1622843941, 0, 0, 42.85
AFLfast,objdump,3,1622843946, 0, 0, 42.33
AFLfast,objdump,3,1622843951, 0, 0, 41.78
AFLfast,objdump,3,1622843956, 0, 0, 42.58
AFLfast,objdump,3,1622843961, 0, 0, 41.85
AFLfast,objdump,3,1622843966, 0, 0, 41.79
AFLfast,objdump,3,1622843971, 0, 0, 41.74
AFLfast,objdump,3,1622843976, 0, 0, 42.51
AFLfast,objdump,3,1622843982, 0, 0, 42.16
AFLfast,objdump,3,1622843987, 0, 0, 41.96
AFLfast,objdump,3,1622843992, 0, 0, 42.37
AFLfast,objdump,3,1622843997, 0, 0, 41.85
AFLfast,objdump,3,1622844002, 0, 0, 41.91
AFLfast,objdump,3,1622844007, 0, 0, 5.57
AFLfast,objdump,3,1622844012, 0, 0, 52.45
AFLfast,objdump,3,1622844017, 0, 0, 44.92
AFLfast,objdump,3,1622844023, 0, 0, 42.67
AFLfast,objdump,3,1622844033, 0, 0, 39.41
AFLfast,objdump,3,1622844038, 0, 0, 39.53
AFLfast,objdump,3,1622844043, 0, 0, 39.49
AFLfast,objdump,3,1622844048, 0, 0, 39.17
AFLfast,objdump,3,1622844053, 0, 0, 38.66
AFLfast,objdump,3,1622844058, 0, 0, 38.26
AFLfast,objdump,3,1622844064, 0, 0, 39.42
AFLfast,objdump,3,1622844069, 0, 0, 39.85
AFLfast,objdump,3,1622844074, 0, 0, 39.58
AFLfast,objdump,3,1622844079, 0, 0, 39.43
AFLfast,objdump,3,1622844085, 0, 0, 39.46
AFLfast,objdump,3,1622844090, 0, 0, 38.97
AFLfast,objdump,3,1622844095, 0, 0, 39.14
AFLfast,objdump,3,1622844100, 0, 0, 38.68
AFLfast,objdump,3,1622844105, 0, 0, 39.68
AFLfast,objdump,3,1622844115, 0, 0, 40.56
AFLfast,objdump,3,1622844121, 0, 0, 39.80
AFLfast,objdump,3,1622844126, 0, 0, 41.25
AFLfast,objdump,3,1622844131, 0, 0, 41.02
AFLfast,objdump,3,1622844136, 0, 0, 40.27
AFLfast,objdump,3,1622844146, 0, 0, 40.22
AFLfast,objdump,3,1622844151, 0, 0, 40.28
AFLfast,objdump,3,1622844156, 0, 0, 40.76
AFLfast,objdump,3,1622844162, 0, 0, 40.58
AFLfast,objdump,3,1622844167, 0, 0, 41.57
AFLfast,objdump,3,1622844172, 0, 0, 41.34
AFLfast,objdump,3,1622844177, 0, 0, 40.90
AFLfast,objdump,3,1622844182, 0, 0, 40.41
AFLfast,objdump,3,1622844187, 0, 0, 41.10
AFLfast,objdump,3,1622844192, 0, 0, 40.88
AFLfast,objdump,3,1622844198, 0, 0, 40.80
AFLfast,objdump,3,1622844203, 0, 0, 40.72
AFLfast,objdump,3,1622844208, 0, 0, 40.63
AFLfast,objdump,3,1622844213, 0, 0, 40.84
AFLfast,objdump,3,1622844218, 0, 0, 39.76
AFLfast,objdump,3,1622844223, 0, 0, 40.45
AFLfast,objdump,3,1622844228, 0, 0, 41.69
AFLfast,objdump,3,1622844234, 0, 0, 42.29
AFLfast,objdump,3,1622844239, 0, 0, 41.83
AFLfast,objdump,3,1622844244, 0, 0, 41.48
AFLfast,objdump,3,1622844249, 0, 0, 41.63
AFLfast,objdump,3,1622844254, 0, 0, 41.13
AFLfast,objdump,3,1622844259, 0, 0, 42.02
AFLfast,objdump,3,1622844264, 0, 0, 42.01
AFLfast,objdump,3,1622844269, 0, 0, 41.88
AFLfast,objdump,3,1622844274, 0, 0, 41.69
AFLfast,objdump,3,1622844280, 0, 0, 41.78
AFLfast,objdump,3,1622844285, 0, 0, 42.35
AFLfast,objdump,3,1622844290, 0, 0, 42.14
AFLfast,objdump,3,1622844295, 0, 0, 42.10
AFLfast,objdump,3,1622844300, 0, 0, 41.28
AFLfast,objdump,3,1622844305, 0, 0, 41.99
AFLfast,objdump,3,1622844310, 0, 0, 42.08
AFLfast,objdump,3,1622844315, 0, 0, 42.50
AFLfast,objdump,3,1622844320, 0, 0, 42.43
AFLfast,objdump,3,1622844325, 0, 0, 42.42
AFLfast,objdump,3,1622844331, 0, 0, 41.79
AFLfast,objdump,3,1622844336, 0, 0, 42.42
AFLfast,objdump,3,1622844341, 0, 0, 42.33
AFLfast,objdump,3,1622844346, 0, 0, 41.93
AFLfast,objdump,3,1622844351, 0, 0, 41.70
AFLfast,objdump,3,1622844356, 0, 0, 42.53
AFLfast,objdump,3,1622844361, 0, 0, 42.09
AFLfast,objdump,3,1622844367, 0, 0, 42.14
AFLfast,objdump,3,1622844372, 0, 0, 42.15
AFLfast,objdump,3,1622844377, 0, 0, 41.42
AFLfast,objdump,3,1622844382, 0, 0, 41.68
AFLfast,objdump,3,1622844392, 0, 0, 42.10
AFLfast,objdump,3,1622844397, 0, 0, 42.51
AFLfast,objdump,3,1622844408, 0, 0, 42.64
AFLfast,objdump,3,1622844413, 0, 0, 42.02
AFLfast,objdump,3,1622844418, 0, 0, 42.04
AFLfast,objdump,3,1622844423, 0, 0, 42.04
AFLfast,objdump,3,1622844428, 0, 0, 41.87
AFLfast,objdump,3,1622844433, 0, 0, 42.68
AFLfast,objdump,3,1622844439, 0, 0, 42.49
AFLfast,objdump,3,1622844444, 0, 0, 41.70
AFLfast,objdump,3,1622844449, 0, 0, 41.88
AFLfast,objdump,3,1622844454, 0, 0, 41.57
AFLfast,objdump,3,1622844459, 0, 0, 41.70
AFLfast,objdump,3,1622844464, 0, 0, 41.43
AFLfast,objdump,3,1622844470, 0, 0, 41.93
AFLfast,objdump,3,1622844475, 0, 0, 42.16
AFLfast,objdump,3,1622844480, 0, 0, 41.95
AFLfast,objdump,3,1622844485, 0, 0, 41.92
AFLfast,objdump,3,1622844495, 0, 0, 42.37
AFLfast,objdump,3,1622844500, 0, 0, 42.07
AFLfast,objdump,3,1622844506, 0, 0, 42.43
AFLfast,objdump,3,1622844511, 0, 0, 42.62
AFLfast,objdump,3,1622844516, 0, 0, 42.57
AFLfast,objdump,3,1622844521, 0, 0, 42.55
AFLfast,objdump,3,1622844526, 0, 0, 42.64
AFLfast,objdump,3,1622844537, 0, 0, 42.76
AFLfast,objdump,3,1622844542, 0, 0, 42.47
AFLfast,objdump,3,1622844552, 0, 0, 42.38
AFLfast,objdump,3,1622844557, 0, 0, 42.65
AFLfast,objdump,3,1622844562, 0, 0, 42.14
AFLfast,objdump,3,1622844567, 0, 0, 41.13
AFLfast,objdump,3,1622844572, 0, 0, 41.16
AFLfast,objdump,3,1622844578, 0, 0, 41.50
AFLfast,objdump,3,1622844583, 0, 0, 41.52
AFLfast,objdump,3,1622844588, 0, 0, 39.27
AFLfast,objdump,3,1622844593, 0, 0, 40.59
AFLfast,objdump,3,1622844598, 0, 0, 40.54
AFLfast,objdump,3,1622844603, 0, 0, 41.08
AFLfast,objdump,3,1622844609, 0, 0, 42.01
AFLfast,objdump,3,1622844614, 0, 0, 41.60
AFLfast,objdump,3,1622844619, 0, 0, 41.81
AFLfast,objdump,3,1622844629, 0, 0, 41.51
AFLfast,objdump,3,1622844634, 0, 0, 40.97
AFLfast,objdump,3,1622844639, 0, 0, 40.92
AFLfast,objdump,3,1622844644, 0, 0, 40.82
AFLfast,objdump,3,1622844649, 0, 0, 41.78
AFLfast,objdump,3,1622844660, 0, 0, 41.00
AFLfast,objdump,3,1622844665, 0, 0, 40.31
AFLfast,objdump,3,1622844670, 0, 0, 40.30
AFLfast,objdump,3,1622844675, 0, 0, 40.37
AFLfast,objdump,3,1622844681, 0, 0, 40.53
AFLfast,objdump,3,1622844686, 0, 0, 39.34
AFLfast,objdump,3,1622844691, 0, 0, 39.01
AFLfast,objdump,3,1622844696, 0, 0, 38.70
AFLfast,objdump,3,1622844701, 0, 0, 38.64
AFLfast,objdump,3,1622844706, 0, 0, 38.49
AFLfast,objdump,3,1622844711, 0, 0, 38.53
AFLfast,objdump,3,1622844717, 0, 0, 38.25
AFLfast,objdump,3,1622844727, 0, 0, 38.96
AFLfast,objdump,3,1622844732, 0, 0, 38.88
AFLfast,objdump,3,1622844737, 0, 0, 38.74
AFLfast,objdump,3,1622844743, 0, 0, 38.80
AFLfast,objdump,3,1622844748, 0, 0, 38.53
AFLfast,objdump,3,1622844753, 0, 0, 34.87
AFLfast,objdump,3,1622844764, 0, 0, 37.82
AFLfast,objdump,3,1622844769, 0, 0, 38.23
AFLfast,objdump,3,1622844774, 0, 0, 39.80
AFLfast,objdump,3,1622844779, 0, 0, 40.39
AFLfast,objdump,3,1622844784, 0, 0, 40.94
AFLfast,objdump,3,1622844790, 0, 0, 41.78
AFLfast,objdump,3,1622844795, 0, 0, 41.07
AFLfast,objdump,3,1622844800, 0, 0, 41.47
AFLfast,objdump,3,1622844805, 0, 0, 41.86
AFLfast,objdump,3,1622844810, 0, 0, 41.90
AFLfast,objdump,3,1622844815, 0, 0, 42.15
AFLfast,objdump,3,1622844820, 0, 0, 41.89
AFLfast,objdump,3,1622844825, 0, 0, 41.66
AFLfast,objdump,3,1622844830, 0, 0, 41.46
AFLfast,objdump,3,1622844841, 0, 0, 45.60
AFLfast,objdump,3,1622844846, 0, 0, 42.98
AFLfast,objdump,3,1622844851, 0, 0, 41.94
AFLfast,objdump,3,1622844856, 0, 0, 41.78
AFLfast,objdump,3,1622844861, 0, 0, 41.80
AFLfast,objdump,3,1622844872, 0, 0, 41.95
AFLfast,objdump,3,1622844877, 0, 0, 41.48
AFLfast,objdump,3,1622844887, 0, 0, 40.86
AFLfast,objdump,3,1622844892, 0, 0, 41.48
AFLfast,objdump,3,1622844897, 0, 0, 41.28
AFLfast,objdump,3,1622844902, 0, 0, 41.27
AFLfast,objdump,3,1622844908, 0, 0, 41.85
AFLfast,objdump,3,1622844913, 0, 0, 41.60
AFLfast,objdump,3,1622844918, 0, 0, 41.42
AFLfast,objdump,3,1622844923, 0, 0, 41.35
AFLfast,objdump,3,1622844928, 0, 0, 41.71
AFLfast,objdump,3,1622844933, 0, 0, 42.21
AFLfast,objdump,3,1622844938, 0, 0, 42.20
AFLfast,objdump,3,1622844943, 0, 0, 41.78
AFLfast,objdump,3,1622844949, 0, 0, 41.35
AFLfast,objdump,3,1622844954, 0, 0, 41.77
AFLfast,objdump,3,1622844959, 0, 0, 41.70
AFLfast,objdump,3,1622844964, 0, 0, 41.34
AFLfast,objdump,3,1622844969, 0, 0, 41.47
AFLfast,objdump,3,1622844974, 0, 0, 41.51
AFLfast,objdump,3,1622844979, 0, 0, 41.64
AFLfast,objdump,3,1622844984, 0, 0, 41.74
AFLfast,objdump,3,1622844989, 0, 0, 42.14
AFLfast,objdump,3,1622844995, 0, 0, 42.21
AFLfast,objdump,3,1622845000, 0, 0, 43.16
AFLfast,objdump,3,1622845005, 0, 0, 41.60
AFLfast,objdump,3,1622845010, 0, 0, 41.48
AFLfast,objdump,3,1622845015, 0, 0, 42.03
AFLfast,objdump,3,1622845020, 0, 0, 41.61
AFLfast,objdump,3,1622845025, 0, 0, 41.15
AFLfast,objdump,3,1622845035, 0, 0, 42.04
AFLfast,objdump,3,1622845040, 0, 0, 41.89
AFLfast,objdump,3,1622845046, 0, 0, 41.80
AFLfast,objdump,3,1622845051, 0, 0, 42.01
AFLfast,objdump,3,1622845056, 0, 0, 41.72
AFLfast,objdump,3,1622845066, 0, 0, 42.28
AFLfast,objdump,3,1622845071, 0, 0, 41.77
AFLfast,objdump,3,1622845076, 0, 0, 42.06
AFLfast,objdump,3,1622845081, 0, 0, 42.80
AFLfast,objdump,3,1622845087, 0, 0, 42.71
AFLfast,objdump,3,1622845092, 0, 0, 42.16
AFLfast,objdump,3,1622845097, 0, 0, 42.11
AFLfast,objdump,3,1622845102, 0, 0, 41.78
AFLfast,objdump,3,1622845107, 0, 0, 41.81
AFLfast,objdump,3,1622845112, 0, 0, 42.22
AFLfast,objdump,3,1622845118, 0, 0, 41.66
AFLfast,objdump,3,1622845128, 0, 0, 42.27
AFLfast,objdump,3,1622845133, 0, 0, 42.34
AFLfast,objdump,3,1622845143, 0, 0, 41.38
AFLfast,objdump,3,1622845148, 0, 0, 41.77
AFLfast,objdump,3,1622845159, 0, 0, 41.56
AFLfast,objdump,3,1622845164, 0, 0, 41.48
AFLfast,objdump,3,1622845169, 0, 0, 41.62
AFLfast,objdump,3,1622845174, 0, 0, 41.77
AFLfast,objdump,3,1622845179, 0, 0, 42.26
AFLfast,objdump,3,1622845190, 0, 0, 41.48
AFLfast,objdump,3,1622845195, 0, 0, 41.37
AFLfast,objdump,3,1622845205, 0, 0, 41.88
AFLfast,objdump,3,1622845210, 0, 0, 41.82
AFLfast,objdump,3,1622845220, 0, 0, 41.02
AFLfast,objdump,3,1622845226, 0, 0, 40.17
AFLfast,objdump,3,1622845231, 0, 0, 40.63
AFLfast,objdump,3,1622845236, 0, 0, 40.06
AFLfast,objdump,3,1622845241, 0, 0, 39.51
AFLfast,objdump,3,1622845246, 0, 0, 40.31
AFLfast,objdump,3,1622845251, 0, 0, 40.38
AFLfast,objdump,3,1622845256, 0, 0, 40.38
AFLfast,objdump,3,1622845261, 0, 0, 40.58
AFLfast,objdump,3,1622845267, 0, 0, 40.71
AFLfast,objdump,3,1622845272, 0, 0, 40.70
AFLfast,objdump,3,1622845277, 0, 0, 40.74
AFLfast,objdump,3,1622845282, 0, 0, 38.71
AFLfast,objdump,3,1622845287, 0, 0, 37.94
AFLfast,objdump,3,1622845292, 0, 0, 37.68
AFLfast,objdump,3,1622845297, 0, 0, 37.87
AFLfast,objdump,3,1622845302, 0, 0, 37.84
AFLfast,objdump,3,1622845307, 0, 0, 37.52
AFLfast,objdump,3,1622845313, 0, 0, 37.76
AFLfast,objdump,3,1622845323, 0, 0, 37.90
AFLfast,objdump,3,1622845328, 0, 0, 37.84
AFLfast,objdump,3,1622845333, 0, 0, 38.24
AFLfast,objdump,3,1622845338, 0, 0, 38.26
AFLfast,objdump,3,1622845343, 0, 0, 38.69
AFLfast,objdump,3,1622845348, 0, 0, 38.92
AFLfast,objdump,3,1622845354, 0, 0, 38.67
AFLfast,objdump,3,1622845359, 0, 0, 39.22
AFLfast,objdump,3,1622845364, 0, 0, 40.52
AFLfast,objdump,3,1622845369, 0, 0, 40.70
AFLfast,objdump,3,1622845374, 0, 0, 40.63
AFLfast,objdump,3,1622845379, 0, 0, 39.95
AFLfast,objdump,3,1622845385, 0, 0, 40.09
AFLfast,objdump,3,1622845390, 0, 0, 40.65
AFLfast,objdump,3,1622845395, 0, 0, 40.62
AFLfast,objdump,3,1622845400, 0, 0, 39.96
AFLfast,objdump,3,1622845405, 0, 0, 40.26
AFLfast,objdump,3,1622845410, 0, 0, 40.20
AFLfast,objdump,3,1622845415, 0, 0, 40.39
AFLfast,objdump,3,1622845421, 0, 0, 40.67
AFLfast,objdump,3,1622845426, 0, 0, 40.23
AFLfast,objdump,3,1622845436, 0, 0, 40.22
AFLfast,objdump,3,1622845441, 0, 0, 40.30
AFLfast,objdump,3,1622845452, 0, 0, 40.09
AFLfast,objdump,3,1622845457, 0, 0, 39.92
AFLfast,objdump,3,1622845462, 0, 0, 41.13
AFLfast,objdump,3,1622845467, 0, 0, 41.89
AFLfast,objdump,3,1622845472, 0, 0, 41.74
AFLfast,objdump,3,1622845477, 0, 0, 40.50
AFLfast,objdump,3,1622845482, 0, 0, 39.96
AFLfast,objdump,3,1622845487, 0, 0, 38.96
AFLfast,objdump,3,1622845492, 0, 0, 39.71
AFLfast,objdump,3,1622845498, 0, 0, 40.98
AFLfast,objdump,3,1622845503, 0, 0, 41.48
AFLfast,objdump,3,1622845508, 0, 0, 41.27
AFLfast,objdump,3,1622845513, 0, 0, 42.03
AFLfast,objdump,3,1622845518, 0, 0, 41.62
AFLfast,objdump,3,1622845523, 0, 0, 42.06
AFLfast,objdump,3,1622845528, 0, 0, 42.08
AFLfast,objdump,3,1622845534, 0, 0, 41.68
AFLfast,objdump,3,1622845539, 0, 0, 42.30
AFLfast,objdump,3,1622845544, 0, 0, 41.40
AFLfast,objdump,3,1622845554, 0, 0, 42.08
AFLfast,objdump,3,1622845559, 0, 0, 41.27
AFLfast,objdump,3,1622845569, 0, 0, 40.88
AFLfast,objdump,3,1622845574, 0, 0, 41.38
AFLfast,objdump,3,1622845580, 0, 0, 42.00
AFLfast,objdump,3,1622845585, 0, 0, 41.92
AFLfast,objdump,3,1622845590, 0, 0, 41.32
AFLfast,objdump,3,1622845600, 0, 0, 41.90
AFLfast,objdump,3,1622845605, 0, 0, 41.67
AFLfast,objdump,3,1622845610, 0, 0, 41.92
AFLfast,objdump,3,1622845615, 0, 0, 41.80
AFLfast,objdump,3,1622845621, 0, 0, 41.54
AFLfast,objdump,3,1622845626, 0, 0, 41.85
AFLfast,objdump,3,1622845631, 0, 0, 41.79
AFLfast,objdump,3,1622845636, 0, 0, 42.24
AFLfast,objdump,3,1622845641, 0, 0, 41.59
AFLfast,objdump,3,1622845646, 0, 0, 34.79
AFLfast,objdump,3,1622845651, 0, 0, 41.21
AFLfast,objdump,3,1622845656, 0, 0, 42.10
AFLfast,objdump,3,1622845661, 0, 0, 41.33
AFLfast,objdump,3,1622845667, 0, 0, 41.12
AFLfast,objdump,3,1622845672, 0, 0, 41.40
AFLfast,objdump,3,1622845677, 0, 0, 41.48
AFLfast,objdump,3,1622845682, 0, 0, 41.26
AFLfast,objdump,3,1622845687, 0, 0, 41.51
AFLfast,objdump,3,1622845692, 0, 0, 40.87
AFLfast,objdump,3,1622845697, 0, 0, 41.36
AFLfast,objdump,3,1622845702, 0, 0, 41.25
AFLfast,objdump,3,1622845707, 0, 0, 41.13
AFLfast,objdump,3,1622845712, 0, 0, 42.15
AFLfast,objdump,3,1622845718, 0, 0, 41.64
AFLfast,objdump,3,1622845723, 0, 0, 41.49
AFLfast,objdump,3,1622845728, 0, 0, 41.34
AFLfast,objdump,3,1622845733, 0, 0, 41.92
AFLfast,objdump,3,1622845738, 0, 0, 41.38
AFLfast,objdump,3,1622845749, 0, 0, 41.69
AFLfast,objdump,3,1622845754, 0, 0, 41.65
AFLfast,objdump,3,1622845764, 0, 0, 42.42
AFLfast,objdump,3,1622845770, 0, 0, 41.95
AFLfast,objdump,3,1622845780, 0, 0, 41.98
AFLfast,objdump,3,1622845785, 0, 0, 41.98
AFLfast,objdump,3,1622845790, 0, 0, 41.11
AFLfast,objdump,3,1622845795, 0, 0, 41.54
AFLfast,objdump,3,1622845800, 0, 0, 41.74
AFLfast,objdump,3,1622845810, 0, 0, 40.69
AFLfast,objdump,3,1622845815, 0, 0, 42.11
AFLfast,objdump,3,1622845820, 0, 0, 41.53
AFLfast,objdump,3,1622845825, 0, 0, 41.45
AFLfast,objdump,3,1622845831, 0, 0, 41.34
AFLfast,objdump,3,1622845836, 0, 0, 41.82
AFLfast,objdump,3,1622845841, 0, 0, 41.59
AFLfast,objdump,3,1622845846, 0, 0, 41.39
AFLfast,objdump,3,1622845851, 0, 0, 41.26
AFLfast,objdump,3,1622845856, 0, 0, 41.41
AFLfast,objdump,3,1622845861, 0, 0, 41.35
AFLfast,objdump,3,1622845866, 0, 0, 41.27
