alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,4,1623627675, 44, 0, 54.59
AFLfast,tiffsplit,4,1623627690, 44, 0, 85.03
AFLfast,tiffsplit,4,1623627695, 44, 0, 78.99
AFLfast,tiffsplit,4,1623627731, 44, 0, 69.68
AFLfast,tiffsplit,4,1623627742, 44, 0, 69.44
AFLfast,tiffsplit,4,1623627828, 44, 0, 73.54
AFLfast,tiffsplit,4,1623627844, 44, 0, 12.46
AFLfast,tiffsplit,4,1623627865, 44, 0, 60.20
AFLfast,tiffsplit,4,1623627870, 44, 0, 66.79
AFLfast,tiffsplit,4,1623627895, 44, 0, 69.10
AFLfast,tiffsplit,4,1623627917, 44, 0, 64.40
AFLfast,tiffsplit,4,1623627922, 44, 0, 67.58
AFLfast,tiffsplit,4,1623627933, 44, 0, 65.85
AFLfast,tiffsplit,4,1623627938, 44, 0, 67.20
AFLfast,tiffsplit,4,1623627950, 45, 0, 4.35
AFLfast,tiffsplit,4,1623627955, 46, 0, 39.15
AFLfast,tiffsplit,4,1623627960, 47, 0, 41.09
AFLfast,tiffsplit,4,1623627971, 48, 0, 63.75
AFLfast,tiffsplit,4,1623627992, 49, 0, 65.10
AFLfast,tiffsplit,4,1623628018, 50, 0, 68.96
AFLfast,tiffsplit,4,1623628039, 51, 0, 69.70
AFLfast,tiffsplit,4,1623628096, 51, 0, 68.69
AFLfast,tiffsplit,4,1623628112, 51, 0, 10.40
AFLfast,tiffsplit,4,1623628133, 51, 0, 61.65
AFLfast,tiffsplit,4,1623628153, 51, 0, 92.90
AFLfast,tiffsplit,4,1623628169, 51, 0, 90.30
AFLfast,tiffsplit,4,1623628179, 52, 0, 69.90
AFLfast,tiffsplit,4,1623628195, 52, 0, 84.75
AFLfast,tiffsplit,4,1623628200, 52, 0, 74.50
AFLfast,tiffsplit,4,1623628205, 52, 0, 55.62
AFLfast,tiffsplit,4,1623628298, 52, 0, 68.48
AFLfast,tiffsplit,4,1623628303, 52, 0, 68.16
AFLfast,tiffsplit,4,1623628375, 52, 0, 54.14
AFLfast,tiffsplit,4,1623628396, 52, 0, 49.21
AFLfast,tiffsplit,4,1623628423, 52, 0, 1.07
AFLfast,tiffsplit,4,1623628428, 52, 0, 74.33
AFLfast,tiffsplit,4,1623628433, 52, 0, 69.22
AFLfast,tiffsplit,4,1623628444, 53, 0, 67.59
AFLfast,tiffsplit,4,1623628573, 53, 0, 64.15
AFLfast,tiffsplit,4,1623628594, 53, 0, 64.11
AFLfast,tiffsplit,4,1623628599, 53, 0, 69.20
AFLfast,tiffsplit,4,1623628609, 53, 0, 7.33
AFLfast,tiffsplit,4,1623628625, 54, 0, 5.05
AFLfast,tiffsplit,4,1623628656, 55, 0, 58.81
AFLfast,tiffsplit,4,1623628667, 55, 0, 70.31
AFLfast,tiffsplit,4,1623628682, 55, 0, 78.17
AFLfast,tiffsplit,4,1623628707, 55, 0, 65.36
AFLfast,tiffsplit,4,1623628733, 56, 0, 65.39
AFLfast,tiffsplit,4,1623628753, 56, 0, 74.18
AFLfast,tiffsplit,4,1623628774, 56, 0, 31.41
AFLfast,tiffsplit,4,1623628805, 56, 0, 73.81
AFLfast,tiffsplit,4,1623628830, 56, 0, 69.06
AFLfast,tiffsplit,4,1623628842, 56, 0, 2.98
AFLfast,tiffsplit,4,1623628858, 56, 0, 75.93
AFLfast,tiffsplit,4,1623628878, 56, 0, 73.73
AFLfast,tiffsplit,4,1623628894, 56, 0, 77.68
AFLfast,tiffsplit,4,1623628904, 56, 0, 67.31
AFLfast,tiffsplit,4,1623628924, 56, 0, 74.38
AFLfast,tiffsplit,4,1623628940, 56, 0, 73.15
AFLfast,tiffsplit,4,1623629022, 56, 0, 60.17
AFLfast,tiffsplit,4,1623629064, 56, 0, 49.63
AFLfast,tiffsplit,4,1623629079, 56, 0, 71.20
AFLfast,tiffsplit,4,1623629090, 56, 0, 0.58
AFLfast,tiffsplit,4,1623629117, 56, 0, 66.57
AFLfast,tiffsplit,4,1623629138, 56, 0, 66.48
AFLfast,tiffsplit,4,1623629168, 56, 0, 66.77
AFLfast,tiffsplit,4,1623629189, 56, 0, 69.67
AFLfast,tiffsplit,4,1623629204, 56, 0, 83.22
AFLfast,tiffsplit,4,1623629216, 56, 0, 10.29
AFLfast,tiffsplit,4,1623629226, 57, 0, 71.61
AFLfast,tiffsplit,4,1623629257, 57, 0, 79.16
AFLfast,tiffsplit,4,1623629262, 57, 0, 78.16
AFLfast,tiffsplit,4,1623629324, 57, 0, 7.77
AFLfast,tiffsplit,4,1623629334, 57, 0, 72.47
AFLfast,tiffsplit,4,1623629355, 57, 0, 75.64
AFLfast,tiffsplit,4,1623629381, 57, 0, 64.16
AFLfast,tiffsplit,4,1623629386, 57, 0, 68.78
AFLfast,tiffsplit,4,1623629391, 57, 0, 68.21
AFLfast,tiffsplit,4,1623629396, 57, 0, 69.32
AFLfast,tiffsplit,4,1623629412, 58, 0, 61.85
AFLfast,tiffsplit,4,1623629438, 58, 0, 69.59
AFLfast,tiffsplit,4,1623629504, 59, 0, 74.45
AFLfast,tiffsplit,4,1623629573, 59, 0, 5.96
AFLfast,tiffsplit,4,1623629599, 59, 0, 7.17
AFLfast,tiffsplit,4,1623629614, 59, 0, 69.31
AFLfast,tiffsplit,4,1623629624, 60, 0, 72.92
AFLfast,tiffsplit,4,1623629635, 60, 0, 62.86
AFLfast,tiffsplit,4,1623629698, 60, 0, 3.02
AFLfast,tiffsplit,4,1623629739, 60, 0, 74.31
AFLfast,tiffsplit,4,1623629749, 60, 0, 73.95
AFLfast,tiffsplit,4,1623629770, 60, 0, 88.77
AFLfast,tiffsplit,4,1623629785, 60, 0, 73.99
AFLfast,tiffsplit,4,1623629806, 60, 0, 77.92
AFLfast,tiffsplit,4,1623629821, 60, 0, 64.23
AFLfast,tiffsplit,4,1623629837, 60, 0, 0.89
AFLfast,tiffsplit,4,1623629847, 60, 0, 68.13
AFLfast,tiffsplit,4,1623629863, 60, 0, 67.19
AFLfast,tiffsplit,4,1623629883, 60, 0, 71.02
AFLfast,tiffsplit,4,1623629898, 60, 0, 70.52
AFLfast,tiffsplit,4,1623629927, 60, 0, 11.40
AFLfast,tiffsplit,4,1623629967, 60, 0, 69.87
AFLfast,tiffsplit,4,1623630009, 60, 0, 71.56
AFLfast,tiffsplit,4,1623630025, 60, 0, 64.39
AFLfast,tiffsplit,4,1623630040, 60, 0, 86.95
AFLfast,tiffsplit,4,1623630051, 60, 0, 52.04
AFLfast,tiffsplit,4,1623630108, 60, 0, 12.88
AFLfast,tiffsplit,4,1623630161, 60, 0, 55.16
AFLfast,tiffsplit,4,1623630171, 60, 0, 54.74
AFLfast,tiffsplit,4,1623630234, 60, 0, 55.40
AFLfast,tiffsplit,4,1623630259, 60, 0, 66.09
AFLfast,tiffsplit,4,1623630296, 60, 0, 82.65
AFLfast,tiffsplit,4,1623630321, 60, 0, 63.88
AFLfast,tiffsplit,4,1623630342, 60, 0, 68.97
AFLfast,tiffsplit,4,1623630367, 60, 0, 110.60
AFLfast,tiffsplit,4,1623630383, 60, 0, 69.09
AFLfast,tiffsplit,4,1623630393, 60, 0, 67.80
AFLfast,tiffsplit,4,1623630403, 60, 0, 62.01
AFLfast,tiffsplit,4,1623630517, 60, 0, 54.87
AFLfast,tiffsplit,4,1623630538, 60, 0, 64.43
AFLfast,tiffsplit,4,1623630569, 60, 0, 75.64
AFLfast,tiffsplit,4,1623630579, 60, 0, 74.29
AFLfast,tiffsplit,4,1623630637, 60, 0, 66.11
AFLfast,tiffsplit,4,1623630642, 60, 0, 65.92
AFLfast,tiffsplit,4,1623630678, 61, 0, 56.21
AFLfast,tiffsplit,4,1623630699, 61, 0, 66.59
AFLfast,tiffsplit,4,1623630787, 61, 0, 65.25
AFLfast,tiffsplit,4,1623630808, 61, 0, 65.20
AFLfast,tiffsplit,4,1623630833, 61, 0, 68.20
AFLfast,tiffsplit,4,1623630859, 61, 0, 65.87
AFLfast,tiffsplit,4,1623630864, 61, 0, 46.88
AFLfast,tiffsplit,4,1623630921, 61, 0, 8.88
AFLfast,tiffsplit,4,1623630926, 62, 0, 62.40
AFLfast,tiffsplit,4,1623630967, 62, 0, 67.63
AFLfast,tiffsplit,4,1623630978, 63, 0, 61.76
AFLfast,tiffsplit,4,1623630988, 63, 0, 38.51
AFLfast,tiffsplit,4,1623630993, 64, 0, 47.07
AFLfast,tiffsplit,4,1623631014, 64, 0, 57.76
AFLfast,tiffsplit,4,1623631029, 64, 0, 74.52
AFLfast,tiffsplit,4,1623631055, 64, 0, 84.09
AFLfast,tiffsplit,4,1623631081, 64, 0, 65.27
AFLfast,tiffsplit,4,1623631086, 64, 0, 67.82
AFLfast,tiffsplit,4,1623631091, 64, 0, 69.59
AFLfast,tiffsplit,4,1623631096, 64, 0, 68.05
AFLfast,tiffsplit,4,1623631122, 64, 0, 34.73
AFLfast,tiffsplit,4,1623631127, 64, 0, 35.81
AFLfast,tiffsplit,4,1623631133, 64, 0, 54.74
AFLfast,tiffsplit,4,1623631153, 64, 0, 69.92
AFLfast,tiffsplit,4,1623631224, 64, 0, 70.29
AFLfast,tiffsplit,4,1623631245, 64, 0, 66.71
AFLfast,tiffsplit,4,1623631339, 65, 0, 58.83
AFLfast,tiffsplit,4,1623631344, 65, 0, 57.10
AFLfast,tiffsplit,4,1623631349, 65, 0, 69.12
AFLfast,tiffsplit,4,1623631375, 65, 0, 61.95
AFLfast,tiffsplit,4,1623631405, 65, 0, 78.00
AFLfast,tiffsplit,4,1623631452, 65, 0, 8.81
AFLfast,tiffsplit,4,1623631468, 65, 0, 71.03
AFLfast,tiffsplit,4,1623631473, 65, 0, 66.47
AFLfast,tiffsplit,4,1623631576, 65, 0, 57.91
AFLfast,tiffsplit,4,1623631623, 65, 0, 73.12
AFLfast,tiffsplit,4,1623631649, 65, 0, 7.76
AFLfast,tiffsplit,4,1623631689, 65, 0, 78.09
AFLfast,tiffsplit,4,1623631694, 65, 0, 60.92
AFLfast,tiffsplit,4,1623631740, 66, 0, 56.42
AFLfast,tiffsplit,4,1623631756, 67, 0, 63.78
AFLfast,tiffsplit,4,1623631786, 67, 0, 78.87
AFLfast,tiffsplit,4,1623631812, 67, 0, 74.54
AFLfast,tiffsplit,4,1623631823, 67, 0, 64.51
AFLfast,tiffsplit,4,1623631886, 67, 0, 61.95
AFLfast,tiffsplit,4,1623631964, 67, 0, 69.29
AFLfast,tiffsplit,4,1623631989, 67, 0, 79.27
AFLfast,tiffsplit,4,1623632000, 67, 0, 1.06
AFLfast,tiffsplit,4,1623632015, 67, 0, 74.77
AFLfast,tiffsplit,4,1623632026, 67, 0, 66.16
AFLfast,tiffsplit,4,1623632031, 67, 0, 71.48
AFLfast,tiffsplit,4,1623632062, 67, 0, 67.81
AFLfast,tiffsplit,4,1623632082, 67, 0, 75.67
AFLfast,tiffsplit,4,1623632097, 67, 0, 87.10
AFLfast,tiffsplit,4,1623632108, 67, 0, 73.52
AFLfast,tiffsplit,4,1623632123, 67, 0, 71.39
AFLfast,tiffsplit,4,1623632186, 67, 0, 71.81
AFLfast,tiffsplit,4,1623632191, 67, 0, 72.62
AFLfast,tiffsplit,4,1623632228, 67, 0, 68.84
AFLfast,tiffsplit,4,1623632234, 67, 0, 67.66
AFLfast,tiffsplit,4,1623632249, 67, 0, 69.79
AFLfast,tiffsplit,4,1623632260, 67, 0, 3.07
AFLfast,tiffsplit,4,1623632280, 67, 0, 67.70
AFLfast,tiffsplit,4,1623632301, 67, 0, 83.22
AFLfast,tiffsplit,4,1623632337, 67, 0, 68.57
AFLfast,tiffsplit,4,1623632347, 67, 0, 74.10
AFLfast,tiffsplit,4,1623632369, 67, 0, 7.14
AFLfast,tiffsplit,4,1623632395, 67, 0, 62.20
AFLfast,tiffsplit,4,1623632410, 67, 0, 92.92
AFLfast,tiffsplit,4,1623632447, 67, 0, 94.42
AFLfast,tiffsplit,4,1623632463, 67, 0, 89.34
AFLfast,tiffsplit,4,1623632473, 67, 0, 73.60
AFLfast,tiffsplit,4,1623632531, 67, 0, 80.70
AFLfast,tiffsplit,4,1623632541, 67, 0, 70.51
AFLfast,tiffsplit,4,1623632552, 67, 0, 71.01
AFLfast,tiffsplit,4,1623632577, 67, 0, 57.98
AFLfast,tiffsplit,4,1623632587, 67, 0, 68.15
AFLfast,tiffsplit,4,1623632598, 67, 0, 74.87
AFLfast,tiffsplit,4,1623632603, 67, 0, 71.40
AFLfast,tiffsplit,4,1623632618, 68, 0, 71.79
AFLfast,tiffsplit,4,1623632737, 68, 0, 76.18
AFLfast,tiffsplit,4,1623632768, 68, 0, 4.27
AFLfast,tiffsplit,4,1623632804, 68, 0, 79.72
AFLfast,tiffsplit,4,1623632820, 69, 0, 67.28
AFLfast,tiffsplit,4,1623632851, 69, 0, 87.12
AFLfast,tiffsplit,4,1623632861, 69, 0, 71.55
AFLfast,tiffsplit,4,1623632912, 69, 0, 71.60
AFLfast,tiffsplit,4,1623633010, 69, 0, 69.05
AFLfast,tiffsplit,4,1623633046, 69, 0, 63.48
AFLfast,tiffsplit,4,1623633062, 69, 0, 8.98
AFLfast,tiffsplit,4,1623633104, 69, 0, 66.81
AFLfast,tiffsplit,4,1623633172, 69, 0, 65.62
AFLfast,tiffsplit,4,1623633183, 69, 0, 66.24
AFLfast,tiffsplit,4,1623633193, 69, 0, 65.15
AFLfast,tiffsplit,4,1623633203, 69, 0, 50.36
AFLfast,tiffsplit,4,1623633261, 69, 0, 4.05
AFLfast,tiffsplit,4,1623633297, 69, 0, 70.67
AFLfast,tiffsplit,4,1623633329, 69, 0, 3.45
AFLfast,tiffsplit,4,1623633427, 69, 0, 78.14
AFLfast,tiffsplit,4,1623633447, 69, 0, 63.00
AFLfast,tiffsplit,4,1623633526, 69, 0, 5.62
AFLfast,tiffsplit,4,1623633572, 69, 0, 70.80
AFLfast,tiffsplit,4,1623633623, 69, 0, 73.17
AFLfast,tiffsplit,4,1623633628, 69, 0, 70.97
AFLfast,tiffsplit,4,1623633690, 69, 0, 65.86
AFLfast,tiffsplit,4,1623633695, 69, 0, 68.07
AFLfast,tiffsplit,4,1623633772, 69, 0, 58.37
AFLfast,tiffsplit,4,1623633818, 69, 0, 52.54
AFLfast,tiffsplit,4,1623633828, 69, 0, 33.19
AFLfast,tiffsplit,4,1623633839, 69, 0, 61.59
AFLfast,tiffsplit,4,1623633870, 69, 0, 88.12
AFLfast,tiffsplit,4,1623633895, 70, 0, 69.58
AFLfast,tiffsplit,4,1623633901, 70, 0, 4.01
AFLfast,tiffsplit,4,1623633937, 70, 0, 82.58
AFLfast,tiffsplit,4,1623633948, 70, 0, 70.70
AFLfast,tiffsplit,4,1623633958, 70, 0, 64.24
AFLfast,tiffsplit,4,1623633973, 70, 0, 70.86
AFLfast,tiffsplit,4,1623633983, 71, 0, 70.62
AFLfast,tiffsplit,4,1623633999, 71, 0, 70.21
AFLfast,tiffsplit,4,1623634050, 72, 0, 68.94
AFLfast,tiffsplit,4,1623634066, 72, 0, 55.80
AFLfast,tiffsplit,4,1623634092, 72, 0, 56.64
AFLfast,tiffsplit,4,1623634225, 72, 0, 65.42
AFLfast,tiffsplit,4,1623634256, 72, 0, 0.64
AFLfast,tiffsplit,4,1623634317, 72, 0, 70.07
AFLfast,tiffsplit,4,1623634333, 72, 0, 63.48
AFLfast,tiffsplit,4,1623634374, 72, 0, 64.07
AFLfast,tiffsplit,4,1623634421, 72, 0, 75.60
AFLfast,tiffsplit,4,1623634452, 72, 0, 73.47
AFLfast,tiffsplit,4,1623634457, 72, 0, 61.15
AFLfast,tiffsplit,4,1623634514, 72, 0, 8.26
AFLfast,tiffsplit,4,1623634524, 72, 0, 65.45
AFLfast,tiffsplit,4,1623634587, 72, 0, 84.16
AFLfast,tiffsplit,4,1623634618, 72, 0, 6.77
AFLfast,tiffsplit,4,1623634655, 72, 0, 79.12
AFLfast,tiffsplit,4,1623634660, 72, 0, 70.85
AFLfast,tiffsplit,4,1623634676, 72, 0, 67.66
AFLfast,tiffsplit,4,1623634692, 72, 0, 67.09
AFLfast,tiffsplit,4,1623634697, 72, 0, 69.09
AFLfast,tiffsplit,4,1623634808, 72, 0, 49.68
AFLfast,tiffsplit,4,1623634967, 72, 0, 61.44
AFLfast,tiffsplit,4,1623634977, 72, 0, 66.74
AFLfast,tiffsplit,4,1623634998, 72, 0, 9.12
AFLfast,tiffsplit,4,1623635008, 72, 0, 70.95
AFLfast,tiffsplit,4,1623635019, 72, 0, 21.05
AFLfast,tiffsplit,4,1623635024, 72, 0, 32.47
AFLfast,tiffsplit,4,1623635049, 72, 0, 69.05
AFLfast,tiffsplit,4,1623635060, 72, 0, 72.57
AFLfast,tiffsplit,4,1623635085, 72, 0, 4.83
AFLfast,tiffsplit,4,1623635132, 72, 0, 68.94
AFLfast,tiffsplit,4,1623635153, 72, 0, 3.36
AFLfast,tiffsplit,4,1623635173, 72, 0, 76.62
AFLfast,tiffsplit,4,1623635199, 72, 0, 83.27
AFLfast,tiffsplit,4,1623635215, 72, 0, 7.96
AFLfast,tiffsplit,4,1623635256, 72, 0, 67.42
AFLfast,tiffsplit,4,1623635287, 72, 0, 61.56
AFLfast,tiffsplit,4,1623635370, 72, 0, 72.20
AFLfast,tiffsplit,4,1623635448, 72, 0, 48.60
AFLfast,tiffsplit,4,1623635453, 72, 0, 49.56
AFLfast,tiffsplit,4,1623635468, 72, 0, 79.88
AFLfast,tiffsplit,4,1623635478, 72, 0, 57.59
AFLfast,tiffsplit,4,1623635545, 72, 0, 68.29
AFLfast,tiffsplit,4,1623635571, 72, 0, 63.88
AFLfast,tiffsplit,4,1623635622, 72, 0, 68.35
AFLfast,tiffsplit,4,1623635663, 72, 0, 80.26
AFLfast,tiffsplit,4,1623635673, 72, 0, 44.65
AFLfast,tiffsplit,4,1623635694, 72, 0, 73.98
AFLfast,tiffsplit,4,1623635699, 72, 0, 5.45
AFLfast,tiffsplit,4,1623635751, 72, 0, 68.59
AFLfast,tiffsplit,4,1623635756, 72, 0, 69.51
AFLfast,tiffsplit,4,1623635782, 72, 0, 70.24
AFLfast,tiffsplit,4,1623635828, 72, 0, 57.30
AFLfast,tiffsplit,4,1623635833, 72, 0, 76.06
AFLfast,tiffsplit,4,1623635859, 72, 0, 8.00
AFLfast,tiffsplit,4,1623635890, 72, 0, 76.80
AFLfast,tiffsplit,4,1623635905, 72, 0, 65.06
AFLfast,tiffsplit,4,1623635937, 72, 0, 4.91
AFLfast,tiffsplit,4,1623635973, 72, 0, 72.15
AFLfast,tiffsplit,4,1623636076, 72, 0, 72.93
AFLfast,tiffsplit,4,1623636081, 72, 0, 71.86
AFLfast,tiffsplit,4,1623636129, 72, 0, 75.90
AFLfast,tiffsplit,4,1623636221, 72, 0, 74.12
AFLfast,tiffsplit,4,1623636273, 72, 0, 73.24
AFLfast,tiffsplit,4,1623636294, 72, 0, 67.97
AFLfast,tiffsplit,4,1623636413, 72, 0, 73.53
AFLfast,tiffsplit,4,1623636444, 72, 0, 5.79
AFLfast,tiffsplit,4,1623636496, 72, 0, 11.02
AFLfast,tiffsplit,4,1623636511, 72, 0, 67.42
AFLfast,tiffsplit,4,1623636563, 73, 0, 64.24
AFLfast,tiffsplit,4,1623636594, 73, 0, 64.00
AFLfast,tiffsplit,4,1623636636, 73, 0, 62.46
AFLfast,tiffsplit,4,1623636651, 73, 0, 61.93
AFLfast,tiffsplit,4,1623636704, 73, 0, 7.63
AFLfast,tiffsplit,4,1623636755, 73, 0, 77.46
AFLfast,tiffsplit,4,1623636832, 73, 0, 70.94
AFLfast,tiffsplit,4,1623636862, 73, 0, 82.40
AFLfast,tiffsplit,4,1623636867, 73, 0, 73.85
AFLfast,tiffsplit,4,1623636959, 73, 0, 11.29
AFLfast,tiffsplit,4,1623636995, 73, 0, 71.16
AFLfast,tiffsplit,4,1623637000, 73, 0, 71.67
AFLfast,tiffsplit,4,1623637058, 73, 0, 66.33
AFLfast,tiffsplit,4,1623637068, 73, 0, 68.05
AFLfast,tiffsplit,4,1623637073, 73, 0, 69.57
AFLfast,tiffsplit,4,1623637170, 73, 0, 71.30
AFLfast,tiffsplit,4,1623637242, 73, 0, 49.02
AFLfast,tiffsplit,4,1623637283, 73, 0, 54.91
AFLfast,tiffsplit,4,1623637340, 73, 0, 62.78
AFLfast,tiffsplit,4,1623637345, 74, 0, 67.01
AFLfast,tiffsplit,4,1623637350, 74, 0, 66.61
AFLfast,tiffsplit,4,1623637386, 74, 0, 66.30
AFLfast,tiffsplit,4,1623637427, 75, 0, 66.65
AFLfast,tiffsplit,4,1623637474, 75, 0, 63.29
AFLfast,tiffsplit,4,1623637500, 76, 0, 64.97
AFLfast,tiffsplit,4,1623637536, 76, 0, 5.14
AFLfast,tiffsplit,4,1623637634, 76, 0, 59.88
AFLfast,tiffsplit,4,1623637671, 76, 0, 4.45
AFLfast,tiffsplit,4,1623637697, 76, 0, 66.83
AFLfast,tiffsplit,4,1623637743, 76, 0, 68.36
AFLfast,tiffsplit,4,1623637775, 76, 0, 12.15
AFLfast,tiffsplit,4,1623637795, 76, 0, 69.99
AFLfast,tiffsplit,4,1623637837, 76, 0, 65.81
AFLfast,tiffsplit,4,1623637915, 76, 0, 69.86
AFLfast,tiffsplit,4,1623637951, 76, 0, 67.64
AFLfast,tiffsplit,4,1623637982, 76, 0, 65.88
AFLfast,tiffsplit,4,1623638003, 76, 0, 64.73
AFLfast,tiffsplit,4,1623638056, 76, 0, 7.94
AFLfast,tiffsplit,4,1623638061, 77, 0, 66.91
AFLfast,tiffsplit,4,1623638067, 77, 0, 65.02
AFLfast,tiffsplit,4,1623638077, 77, 0, 63.53
AFLfast,tiffsplit,4,1623638087, 77, 0, 65.24
AFLfast,tiffsplit,4,1623638108, 78, 0, 57.77
AFLfast,tiffsplit,4,1623638159, 78, 0, 34.38
AFLfast,tiffsplit,4,1623638164, 79, 0, 38.31
AFLfast,tiffsplit,4,1623638174, 80, 0, 61.26
AFLfast,tiffsplit,4,1623638180, 81, 0, 66.34
AFLfast,tiffsplit,4,1623638200, 82, 0, 62.04
AFLfast,tiffsplit,4,1623638241, 83, 0, 66.38
AFLfast,tiffsplit,4,1623638251, 84, 0, 64.53
AFLfast,tiffsplit,4,1623638262, 84, 0, 2.09
AFLfast,tiffsplit,4,1623638329, 84, 0, 73.31
AFLfast,tiffsplit,4,1623638396, 84, 0, 67.13
AFLfast,tiffsplit,4,1623638402, 84, 0, 64.88
AFLfast,tiffsplit,4,1623638422, 84, 0, 62.59
AFLfast,tiffsplit,4,1623638549, 84, 0, 6.39
AFLfast,tiffsplit,4,1623638584, 84, 0, 57.97
AFLfast,tiffsplit,4,1623638594, 84, 0, 52.59
AFLfast,tiffsplit,4,1623638625, 84, 0, 61.76
AFLfast,tiffsplit,4,1623638790, 84, 0, 79.95
AFLfast,tiffsplit,4,1623638842, 84, 0, 62.50
AFLfast,tiffsplit,4,1623638852, 84, 0, 66.13
AFLfast,tiffsplit,4,1623638857, 84, 0, 65.36
AFLfast,tiffsplit,4,1623639017, 84, 0, 64.56
AFLfast,tiffsplit,4,1623639048, 84, 0, 87.23
AFLfast,tiffsplit,4,1623639143, 84, 0, 85.00
AFLfast,tiffsplit,4,1623639195, 84, 0, 5.31
AFLfast,tiffsplit,4,1623639231, 84, 0, 75.41
AFLfast,tiffsplit,4,1623639252, 85, 0, 64.66
AFLfast,tiffsplit,4,1623639277, 85, 0, 67.77
AFLfast,tiffsplit,4,1623639429, 85, 0, 9.19
AFLfast,tiffsplit,4,1623639434, 85, 0, 72.39
AFLfast,tiffsplit,4,1623639465, 85, 0, 1.44
AFLfast,tiffsplit,4,1623639579, 86, 0, 65.11
AFLfast,tiffsplit,4,1623639620, 86, 0, 45.68
AFLfast,tiffsplit,4,1623639625, 86, 0, 51.59
AFLfast,tiffsplit,4,1623639630, 86, 0, 50.56
AFLfast,tiffsplit,4,1623639637, 86, 0, 0.58
AFLfast,tiffsplit,4,1623639720, 86, 0, 2.47
AFLfast,tiffsplit,4,1623639741, 86, 0, 68.03
AFLfast,tiffsplit,4,1623639834, 86, 0, 63.65
AFLfast,tiffsplit,4,1623639887, 86, 0, 3.59
AFLfast,tiffsplit,4,1623639917, 86, 0, 81.06
AFLfast,tiffsplit,4,1623639943, 86, 0, 61.01
AFLfast,tiffsplit,4,1623639948, 86, 0, 62.76
AFLfast,tiffsplit,4,1623639964, 86, 0, 63.99
AFLfast,tiffsplit,4,1623639984, 86, 0, 62.04
AFLfast,tiffsplit,4,1623639989, 86, 0, 63.97
AFLfast,tiffsplit,4,1623640030, 86, 0, 65.80
AFLfast,tiffsplit,4,1623640061, 86, 0, 63.35
AFLfast,tiffsplit,4,1623640108, 86, 0, 40.78
AFLfast,tiffsplit,4,1623640145, 86, 0, 64.32
AFLfast,tiffsplit,4,1623640155, 86, 0, 64.23
AFLfast,tiffsplit,4,1623640212, 86, 0, 45.08
AFLfast,tiffsplit,4,1623640311, 86, 0, 44.63
AFLfast,tiffsplit,4,1623640317, 86, 0, 44.13
AFLfast,tiffsplit,4,1623640322, 86, 0, 44.10
AFLfast,tiffsplit,4,1623640327, 86, 0, 59.38
AFLfast,tiffsplit,4,1623640365, 86, 0, 11.37
AFLfast,tiffsplit,4,1623640401, 87, 0, 1.63
AFLfast,tiffsplit,4,1623640421, 87, 0, 80.99
AFLfast,tiffsplit,4,1623640447, 87, 0, 84.13
AFLfast,tiffsplit,4,1623640452, 87, 0, 72.54
AFLfast,tiffsplit,4,1623640520, 88, 0, 63.37
AFLfast,tiffsplit,4,1623640550, 88, 0, 74.98
AFLfast,tiffsplit,4,1623640576, 88, 0, 62.27
AFLfast,tiffsplit,4,1623640581, 88, 0, 52.78
AFLfast,tiffsplit,4,1623640683, 88, 0, 4.50
AFLfast,tiffsplit,4,1623640724, 88, 0, 69.78
AFLfast,tiffsplit,4,1623640729, 88, 0, 68.62
AFLfast,tiffsplit,4,1623640766, 88, 0, 52.93
AFLfast,tiffsplit,4,1623640833, 88, 0, 65.42
AFLfast,tiffsplit,4,1623640869, 88, 0, 66.33
AFLfast,tiffsplit,4,1623640926, 88, 0, 73.53
AFLfast,tiffsplit,4,1623640952, 88, 0, 67.59
AFLfast,tiffsplit,4,1623640968, 88, 0, 68.20
AFLfast,tiffsplit,4,1623641102, 88, 0, 87.56
AFLfast,tiffsplit,4,1623641132, 88, 0, 65.27
AFLfast,tiffsplit,4,1623641139, 88, 0, 3.45
AFLfast,tiffsplit,4,1623641242, 88, 0, 73.78
AFLfast,tiffsplit,4,1623641278, 88, 0, 71.31
AFLfast,tiffsplit,4,1623641315, 88, 0, 69.25
AFLfast,tiffsplit,4,1623641330, 88, 0, 5.32
AFLfast,tiffsplit,4,1623641366, 88, 0, 82.73
AFLfast,tiffsplit,4,1623641397, 88, 0, 64.11
AFLfast,tiffsplit,4,1623641474, 88, 0, 66.70
AFLfast,tiffsplit,4,1623641501, 88, 0, 5.58
AFLfast,tiffsplit,4,1623641521, 88, 0, 75.38
AFLfast,tiffsplit,4,1623641553, 88, 0, 63.77
AFLfast,tiffsplit,4,1623641642, 88, 0, 2.16
AFLfast,tiffsplit,4,1623641746, 88, 0, 4.22
AFLfast,tiffsplit,4,1623641762, 88, 0, 65.37
AFLfast,tiffsplit,4,1623641777, 88, 0, 64.59
AFLfast,tiffsplit,4,1623641784, 88, 0, 11.30
AFLfast,tiffsplit,4,1623641789, 88, 0, 65.43
AFLfast,tiffsplit,4,1623641815, 88, 0, 41.14
AFLfast,tiffsplit,4,1623641866, 88, 0, 65.39
AFLfast,tiffsplit,4,1623641882, 88, 0, 63.76
AFLfast,tiffsplit,4,1623641996, 88, 0, 40.16
