alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,9,47466592, 0, 0, 4.33
AFLfast,pngtest,9,47471801, 0, 0, 4.29
AFLfast,pngtest,9,47477004, 0, 0, 4.43
AFLfast,pngtest,9,47482128, 0, 0, 4.35
AFLfast,pngtest,9,47487435, 0, 0, 4.24
AFLfast,pngtest,9,47492580, 0, 0, 4.25
AFLfast,pngtest,9,47497588, 0, 0, 4.24
AFLfast,pngtest,9,47502608, 0, 0, 4.37
AFLfast,pngtest,9,47507788, 0, 0, 4.32
AFLfast,pngtest,9,47512916, 0, 0, 4.50
AFLfast,pngtest,9,47518032, 0, 0, 4.35
AFLfast,pngtest,9,47523192, 0, 0, 4.35
AFLfast,pngtest,9,47528216, 0, 0, 4.22
AFLfast,pngtest,9,47533120, 0, 0, 4.38
AFLfast,pngtest,9,47538352, 0, 0, 4.42
AFLfast,pngtest,9,47543400, 0, 0, 4.41
AFLfast,pngtest,9,47548848, 0, 0, 4.37
AFLfast,pngtest,9,47554080, 0, 0, 4.47
AFLfast,pngtest,9,47559064, 0, 0, 4.37
AFLfast,pngtest,9,47564204, 0, 0, 4.35
AFLfast,pngtest,9,47569126, 0, 0, 4.37
AFLfast,pngtest,9,47574140, 0, 0, 4.39
AFLfast,pngtest,9,47579296, 0, 0, 4.31
AFLfast,pngtest,9,47584392, 0, 0, 4.35
AFLfast,pngtest,9,47589704, 0, 0, 4.37
AFLfast,pngtest,9,47594692, 0, 0, 4.33
AFLfast,pngtest,9,47600016, 0, 0, 4.24
AFLfast,pngtest,9,47604929, 0, 0, 4.34
AFLfast,pngtest,9,47610105, 0, 0, 4.32
AFLfast,pngtest,9,47615362, 0, 0, 4.37
AFLfast,pngtest,9,47620392, 0, 0, 4.31
AFLfast,pngtest,9,47625484, 0, 0, 4.51
AFLfast,pngtest,9,47630696, 0, 0, 4.65
AFLfast,pngtest,9,47635897, 0, 0, 4.54
AFLfast,pngtest,9,47641065, 0, 0, 4.35
AFLfast,pngtest,9,47646344, 0, 0, 4.32
AFLfast,pngtest,9,47651260, 0, 0, 4.38
AFLfast,pngtest,9,47656310, 0, 0, 4.39
AFLfast,pngtest,9,47661524, 0, 0, 4.51
AFLfast,pngtest,9,47666564, 0, 0, 4.55
AFLfast,pngtest,9,47671744, 0, 0, 4.35
AFLfast,pngtest,9,47676816, 0, 0, 4.35
AFLfast,pngtest,9,47681992, 0, 0, 4.31
AFLfast,pngtest,9,47687092, 0, 0, 4.46
AFLfast,pngtest,9,47692266, 0, 0, 4.35
AFLfast,pngtest,9,47697304, 0, 0, 4.32
AFLfast,pngtest,9,47702337, 0, 0, 4.36
AFLfast,pngtest,9,47707377, 0, 0, 4.72
AFLfast,pngtest,9,47712512, 0, 0, 4.40
AFLfast,pngtest,9,47717720, 0, 0, 4.37
AFLfast,pngtest,9,47722833, 0, 0, 4.27
AFLfast,pngtest,9,47727892, 0, 0, 4.44
AFLfast,pngtest,9,47732972, 0, 0, 4.46
AFLfast,pngtest,9,47738012, 0, 0, 4.27
AFLfast,pngtest,9,47743160, 0, 0, 4.25
AFLfast,pngtest,9,47748220, 0, 0, 4.40
AFLfast,pngtest,9,47753188, 0, 0, 4.51
AFLfast,pngtest,9,47758460, 0, 0, 4.55
AFLfast,pngtest,9,47763408, 0, 0, 4.42
AFLfast,pngtest,9,47768704, 0, 0, 4.30
AFLfast,pngtest,9,47773646, 0, 0, 4.36
AFLfast,pngtest,9,47778696, 0, 0, 4.34
AFLfast,pngtest,9,47783916, 0, 0, 4.60
AFLfast,pngtest,9,47788956, 0, 0, 4.46
AFLfast,pngtest,9,47794081, 0, 0, 4.36
AFLfast,pngtest,9,47799316, 0, 0, 4.38
AFLfast,pngtest,9,47804431, 0, 0, 4.32
AFLfast,pngtest,9,47809348, 0, 0, 4.36
AFLfast,pngtest,9,47814536, 0, 0, 4.46
AFLfast,pngtest,9,47819632, 0, 0, 4.43
AFLfast,pngtest,9,47824832, 0, 0, 4.43
AFLfast,pngtest,9,47830021, 0, 0, 4.41
AFLfast,pngtest,9,47835129, 0, 0, 4.46
AFLfast,pngtest,9,47840352, 0, 0, 4.46
AFLfast,pngtest,9,47845499, 0, 0, 4.37
AFLfast,pngtest,9,47850592, 0, 0, 4.30
AFLfast,pngtest,9,47855632, 0, 0, 4.41
AFLfast,pngtest,9,47860884, 0, 0, 4.38
AFLfast,pngtest,9,47866045, 0, 0, 4.21
AFLfast,pngtest,9,47871233, 0, 0, 4.52
AFLfast,pngtest,9,47876337, 0, 0, 4.37
AFLfast,pngtest,9,47881412, 0, 0, 4.36
AFLfast,pngtest,9,47886716, 0, 0, 4.42
AFLfast,pngtest,9,47891951, 0, 0, 4.25
AFLfast,pngtest,9,47896980, 0, 0, 4.18
AFLfast,pngtest,9,47902017, 0, 0, 4.30
AFLfast,pngtest,9,47907108, 0, 0, 4.31
AFLfast,pngtest,9,47912390, 0, 0, 4.44
AFLfast,pngtest,9,47917400, 0, 0, 4.42
AFLfast,pngtest,9,47922336, 0, 0, 4.49
AFLfast,pngtest,9,47927603, 0, 0, 4.61
AFLfast,pngtest,9,47932598, 0, 0, 4.43
AFLfast,pngtest,9,47937936, 0, 0, 4.35
AFLfast,pngtest,9,47943184, 0, 0, 4.36
AFLfast,pngtest,9,47948170, 0, 0, 4.32
AFLfast,pngtest,9,47953408, 0, 0, 4.42
AFLfast,pngtest,9,47958420, 0, 0, 4.46
AFLfast,pngtest,9,47963660, 0, 0, 4.45
AFLfast,pngtest,9,47968867, 0, 0, 4.48
AFLfast,pngtest,9,47973949, 0, 0, 4.46
AFLfast,pngtest,9,47979185, 0, 0, 4.23
AFLfast,pngtest,9,47984192, 0, 0, 4.34
AFLfast,pngtest,9,47989404, 0, 0, 4.52
AFLfast,pngtest,9,47994452, 0, 0, 4.68
AFLfast,pngtest,9,47999664, 0, 0, 4.62
AFLfast,pngtest,9,48004901, 0, 0, 4.27
AFLfast,pngtest,9,48010024, 0, 0, 4.41
AFLfast,pngtest,9,48015284, 0, 0, 4.47
AFLfast,pngtest,9,48020220, 0, 0, 4.41
AFLfast,pngtest,9,48025488, 0, 0, 4.44
AFLfast,pngtest,9,48030576, 0, 0, 4.47
AFLfast,pngtest,9,48035773, 0, 0, 4.31
AFLfast,pngtest,9,48040942, 0, 0, 4.27
AFLfast,pngtest,9,48045992, 0, 0, 4.38
AFLfast,pngtest,9,48051277, 0, 0, 4.41
AFLfast,pngtest,9,48056372, 0, 0, 4.49
AFLfast,pngtest,9,48061703, 0, 0, 4.18
AFLfast,pngtest,9,48066888, 0, 0, 4.22
AFLfast,pngtest,9,48072108, 0, 0, 4.23
AFLfast,pngtest,9,48077242, 0, 0, 4.25
AFLfast,pngtest,9,48082529, 0, 0, 4.29
AFLfast,pngtest,9,48087684, 0, 0, 4.17
AFLfast,pngtest,9,48092653, 0, 0, 4.21
AFLfast,pngtest,9,48097884, 0, 0, 4.17
AFLfast,pngtest,9,48103100, 0, 0, 4.22
AFLfast,pngtest,9,48108200, 0, 0, 4.24
AFLfast,pngtest,9,48113368, 0, 0, 4.24
AFLfast,pngtest,9,48118555, 0, 0, 4.15
AFLfast,pngtest,9,48123493, 0, 0, 4.25
AFLfast,pngtest,9,48128564, 0, 0, 4.41
AFLfast,pngtest,9,48133573, 0, 0, 4.30
AFLfast,pngtest,9,48138740, 0, 0, 4.42
AFLfast,pngtest,9,48144028, 0, 0, 4.29
AFLfast,pngtest,9,48149056, 0, 0, 4.30
AFLfast,pngtest,9,48154152, 0, 0, 4.31
AFLfast,pngtest,9,48159344, 0, 0, 4.27
AFLfast,pngtest,9,48164612, 0, 0, 4.40
AFLfast,pngtest,9,48169613, 0, 0, 4.32
AFLfast,pngtest,9,48174653, 0, 0, 4.42
AFLfast,pngtest,9,48179864, 0, 0, 4.37
AFLfast,pngtest,9,48184928, 0, 0, 4.39
AFLfast,pngtest,9,48189997, 0, 0, 4.34
AFLfast,pngtest,9,48195080, 0, 0, 4.62
AFLfast,pngtest,9,48200420, 0, 0, 4.58
AFLfast,pngtest,9,48205412, 0, 0, 4.39
AFLfast,pngtest,9,48210429, 0, 0, 4.40
AFLfast,pngtest,9,48215548, 0, 0, 4.42
AFLfast,pngtest,9,48220492, 0, 0, 4.49
AFLfast,pngtest,9,48225680, 0, 0, 4.40
AFLfast,pngtest,9,48230777, 0, 0, 4.39
AFLfast,pngtest,9,48235860, 0, 0, 4.21
AFLfast,pngtest,9,48241100, 0, 0, 4.24
AFLfast,pngtest,9,48246001, 0, 0, 4.32
AFLfast,pngtest,9,48251229, 0, 0, 4.13
AFLfast,pngtest,9,48256196, 0, 0, 4.15
AFLfast,pngtest,9,48261407, 0, 0, 4.25
AFLfast,pngtest,9,48266740, 0, 0, 4.39
AFLfast,pngtest,9,48271636, 0, 0, 4.40
AFLfast,pngtest,9,48276968, 0, 0, 4.13
AFLfast,pngtest,9,48281973, 0, 0, 4.25
AFLfast,pngtest,9,48287279, 0, 0, 4.31
AFLfast,pngtest,9,48292388, 0, 0, 4.46
AFLfast,pngtest,9,48297501, 0, 0, 4.48
AFLfast,pngtest,9,48302657, 0, 0, 4.44
AFLfast,pngtest,9,48307816, 0, 0, 4.34
AFLfast,pngtest,9,48312868, 0, 0, 4.31
AFLfast,pngtest,9,48318224, 0, 0, 4.47
AFLfast,pngtest,9,48323260, 0, 0, 4.44
AFLfast,pngtest,9,48328360, 0, 0, 4.39
AFLfast,pngtest,9,48333525, 0, 0, 4.17
AFLfast,pngtest,9,48338584, 0, 0, 4.50
AFLfast,pngtest,9,48343624, 0, 0, 4.43
AFLfast,pngtest,9,48348911, 0, 0, 4.40
AFLfast,pngtest,9,48353968, 0, 0, 4.34
AFLfast,pngtest,9,48358988, 0, 0, 4.41
AFLfast,pngtest,9,48364232, 0, 0, 4.38
AFLfast,pngtest,9,48369476, 0, 0, 4.49
AFLfast,pngtest,9,48374461, 0, 0, 4.36
AFLfast,pngtest,9,48379612, 0, 0, 4.55
AFLfast,pngtest,9,48384536, 0, 0, 4.45
AFLfast,pngtest,9,48389860, 0, 0, 4.53
AFLfast,pngtest,9,48394936, 0, 0, 4.63
AFLfast,pngtest,9,48400100, 0, 0, 4.44
AFLfast,pngtest,9,48405244, 0, 0, 4.50
AFLfast,pngtest,9,48410264, 0, 0, 4.50
AFLfast,pngtest,9,48415464, 0, 0, 4.45
AFLfast,pngtest,9,48420694, 0, 0, 4.48
AFLfast,pngtest,9,48425708, 0, 0, 4.53
AFLfast,pngtest,9,48431048, 0, 0, 4.52
AFLfast,pngtest,9,48436275, 0, 0, 4.58
AFLfast,pngtest,9,48441421, 0, 0, 4.18
AFLfast,pngtest,9,48446572, 0, 0, 4.29
AFLfast,pngtest,9,48451680, 0, 0, 4.34
AFLfast,pngtest,9,48456804, 0, 0, 4.44
AFLfast,pngtest,9,48461768, 0, 0, 4.52
AFLfast,pngtest,9,48466900, 0, 0, 4.43
AFLfast,pngtest,9,48472112, 0, 0, 4.36
AFLfast,pngtest,9,48477392, 0, 0, 4.43
AFLfast,pngtest,9,48482277, 0, 0, 4.40
AFLfast,pngtest,9,48487508, 0, 0, 4.26
AFLfast,pngtest,9,48492624, 0, 0, 4.49
AFLfast,pngtest,9,48497940, 0, 0, 4.43
AFLfast,pngtest,9,48503005, 0, 0, 4.44
AFLfast,pngtest,9,48508300, 0, 0, 4.49
AFLfast,pngtest,9,48513312, 0, 0, 4.38
AFLfast,pngtest,9,48518548, 0, 0, 4.27
AFLfast,pngtest,9,48523473, 0, 0, 4.32
AFLfast,pngtest,9,48528792, 0, 0, 4.23
AFLfast,pngtest,9,48533916, 0, 0, 4.30
AFLfast,pngtest,9,48538988, 0, 0, 4.33
AFLfast,pngtest,9,48544313, 0, 0, 4.28
AFLfast,pngtest,9,48549477, 0, 0, 4.36
AFLfast,pngtest,9,48554820, 0, 0, 4.38
AFLfast,pngtest,9,48559844, 0, 0, 4.36
AFLfast,pngtest,9,48565180, 0, 0, 4.43
AFLfast,pngtest,9,48570300, 0, 0, 4.29
AFLfast,pngtest,9,48575660, 0, 0, 4.36
AFLfast,pngtest,9,48580748, 0, 0, 4.38
AFLfast,pngtest,9,48585884, 0, 0, 4.43
AFLfast,pngtest,9,48591084, 0, 0, 4.43
AFLfast,pngtest,9,48596173, 0, 0, 4.32
AFLfast,pngtest,9,48601324, 0, 0, 4.57
AFLfast,pngtest,9,48606448, 0, 0, 4.38
AFLfast,pngtest,9,48611557, 0, 0, 4.30
AFLfast,pngtest,9,48616753, 0, 0, 4.26
AFLfast,pngtest,9,48621964, 0, 0, 4.43
AFLfast,pngtest,9,48627120, 0, 0, 4.42
AFLfast,pngtest,9,48632492, 0, 0, 4.34
AFLfast,pngtest,9,48637409, 0, 0, 4.35
AFLfast,pngtest,9,48642641, 0, 0, 4.34
AFLfast,pngtest,9,48647736, 0, 0, 4.34
AFLfast,pngtest,9,48653084, 0, 0, 4.30
AFLfast,pngtest,9,48658152, 0, 0, 4.19
AFLfast,pngtest,9,48663432, 0, 0, 4.20
AFLfast,pngtest,9,48668536, 0, 0, 4.35
AFLfast,pngtest,9,48673768, 0, 0, 4.38
AFLfast,pngtest,9,48678896, 0, 0, 3.98
AFLfast,pngtest,9,48683961, 0, 0, 4.38
AFLfast,pngtest,9,48689017, 0, 0, 4.57
AFLfast,pngtest,9,48694360, 0, 0, 4.68
AFLfast,pngtest,9,48699261, 0, 0, 4.28
AFLfast,pngtest,9,48704631, 0, 0, 4.22
AFLfast,pngtest,9,48709662, 0, 0, 4.27
AFLfast,pngtest,9,48714873, 0, 0, 4.25
AFLfast,pngtest,9,48719973, 0, 0, 4.39
AFLfast,pngtest,9,48725148, 0, 0, 4.35
AFLfast,pngtest,9,48730092, 0, 0, 4.35
AFLfast,pngtest,9,48735296, 0, 0, 4.43
AFLfast,pngtest,9,48740478, 0, 0, 4.46
AFLfast,pngtest,9,48745492, 0, 0, 4.45
AFLfast,pngtest,9,48750712, 0, 0, 4.07
AFLfast,pngtest,9,48755864, 0, 0, 4.06
AFLfast,pngtest,9,48760792, 0, 0, 4.32
AFLfast,pngtest,9,48766120, 0, 0, 4.23
AFLfast,pngtest,9,48771057, 0, 0, 4.23
AFLfast,pngtest,9,48776176, 0, 0, 4.41
AFLfast,pngtest,9,48781269, 0, 0, 4.18
AFLfast,pngtest,9,48786416, 0, 0, 4.29
AFLfast,pngtest,9,48791421, 0, 0, 4.32
AFLfast,pngtest,9,48796856, 0, 0, 4.40
AFLfast,pngtest,9,48801861, 0, 0, 4.26
AFLfast,pngtest,9,48806960, 0, 0, 4.47
AFLfast,pngtest,9,48812016, 0, 0, 4.45
AFLfast,pngtest,9,48817216, 0, 0, 4.48
AFLfast,pngtest,9,48822193, 0, 0, 4.34
AFLfast,pngtest,9,48827317, 0, 0, 4.31
AFLfast,pngtest,9,48832630, 0, 0, 4.54
AFLfast,pngtest,9,48837608, 0, 0, 4.41
AFLfast,pngtest,9,48842660, 0, 0, 4.39
AFLfast,pngtest,9,48847688, 0, 0, 4.37
AFLfast,pngtest,9,48852816, 0, 0, 4.39
AFLfast,pngtest,9,48857944, 0, 0, 4.31
AFLfast,pngtest,9,48862968, 0, 0, 4.34
AFLfast,pngtest,9,48867888, 0, 0, 4.40
AFLfast,pngtest,9,48872993, 0, 0, 4.40
AFLfast,pngtest,9,48878304, 0, 0, 4.55
AFLfast,pngtest,9,48883309, 0, 0, 4.39
AFLfast,pngtest,9,48888472, 0, 0, 4.34
AFLfast,pngtest,9,48893657, 0, 0, 4.44
AFLfast,pngtest,9,48899015, 0, 0, 4.31
AFLfast,pngtest,9,48904070, 0, 0, 4.30
AFLfast,pngtest,9,48909257, 0, 0, 4.31
AFLfast,pngtest,9,48914600, 0, 0, 4.55
AFLfast,pngtest,9,48919729, 0, 0, 4.26
AFLfast,pngtest,9,48925080, 0, 0, 4.09
AFLfast,pngtest,9,48930259, 0, 0, 4.12
AFLfast,pngtest,9,48935304, 0, 0, 4.18
AFLfast,pngtest,9,48940300, 0, 0, 4.21
AFLfast,pngtest,9,48945524, 0, 0, 4.41
AFLfast,pngtest,9,48950632, 0, 0, 4.42
AFLfast,pngtest,9,48955668, 0, 0, 4.42
AFLfast,pngtest,9,48960840, 0, 0, 4.48
AFLfast,pngtest,9,48966041, 0, 0, 4.33
AFLfast,pngtest,9,48971380, 0, 0, 4.56
AFLfast,pngtest,9,48976365, 0, 0, 4.36
AFLfast,pngtest,9,48981511, 0, 0, 4.48
AFLfast,pngtest,9,48986624, 0, 0, 4.14
AFLfast,pngtest,9,48991747, 0, 0, 4.20
AFLfast,pngtest,9,48996710, 0, 0, 4.17
AFLfast,pngtest,9,49001940, 0, 0, 4.27
AFLfast,pngtest,9,49007167, 0, 0, 4.07
AFLfast,pngtest,9,49012503, 0, 0, 4.05
AFLfast,pngtest,9,49017639, 0, 0, 4.21
AFLfast,pngtest,9,49022946, 0, 0, 4.19
AFLfast,pngtest,9,49028033, 0, 0, 4.16
AFLfast,pngtest,9,49033240, 0, 0, 4.10
AFLfast,pngtest,9,49038591, 0, 0, 4.38
AFLfast,pngtest,9,49043554, 0, 0, 4.23
AFLfast,pngtest,9,49048773, 0, 0, 4.31
AFLfast,pngtest,9,49053977, 0, 0, 4.45
AFLfast,pngtest,9,49059091, 0, 0, 4.35
AFLfast,pngtest,9,49064323, 0, 0, 4.24
AFLfast,pngtest,9,49069324, 0, 0, 4.34
AFLfast,pngtest,9,49074425, 0, 0, 4.19
AFLfast,pngtest,9,49079532, 0, 0, 4.33
AFLfast,pngtest,9,49084488, 0, 0, 4.37
AFLfast,pngtest,9,49089664, 0, 0, 4.29
AFLfast,pngtest,9,49094732, 0, 0, 4.32
AFLfast,pngtest,9,49099897, 0, 0, 4.29
AFLfast,pngtest,9,49104973, 0, 0, 4.22
AFLfast,pngtest,9,49110388, 0, 0, 4.07
AFLfast,pngtest,9,49115304, 0, 0, 4.37
AFLfast,pngtest,9,49120312, 0, 0, 4.23
AFLfast,pngtest,9,49125460, 0, 0, 4.30
AFLfast,pngtest,9,49130513, 0, 0, 4.35
AFLfast,pngtest,9,49135716, 0, 0, 4.32
AFLfast,pngtest,9,49140749, 0, 0, 4.39
AFLfast,pngtest,9,49145865, 0, 0, 4.20
AFLfast,pngtest,9,49151106, 0, 0, 4.38
AFLfast,pngtest,9,49156198, 0, 0, 4.50
AFLfast,pngtest,9,49161464, 0, 0, 4.22
AFLfast,pngtest,9,49166484, 0, 0, 4.32
AFLfast,pngtest,9,49171481, 0, 0, 4.39
AFLfast,pngtest,9,49176504, 0, 0, 4.32
AFLfast,pngtest,9,49181688, 0, 0, 4.27
AFLfast,pngtest,9,49186925, 0, 0, 4.47
AFLfast,pngtest,9,49192351, 0, 0, 4.31
AFLfast,pngtest,9,49197356, 0, 0, 4.28
AFLfast,pngtest,9,49202568, 0, 0, 4.23
AFLfast,pngtest,9,49207492, 0, 0, 4.24
AFLfast,pngtest,9,49212596, 0, 0, 4.17
AFLfast,pngtest,9,49217616, 0, 0, 4.37
AFLfast,pngtest,9,49222812, 0, 0, 4.26
AFLfast,pngtest,9,49227841, 0, 0, 4.44
AFLfast,pngtest,9,49232964, 0, 0, 4.18
AFLfast,pngtest,9,49238176, 0, 0, 4.09
AFLfast,pngtest,9,49243372, 0, 0, 4.13
AFLfast,pngtest,9,49248468, 0, 0, 4.39
AFLfast,pngtest,9,49253546, 0, 0, 4.04
AFLfast,pngtest,9,49258743, 0, 0, 4.24
AFLfast,pngtest,9,49263897, 0, 0, 4.15
AFLfast,pngtest,9,49269077, 0, 0, 4.27
AFLfast,pngtest,9,49274129, 0, 0, 4.39
AFLfast,pngtest,9,49279252, 0, 0, 4.58
AFLfast,pngtest,9,49284321, 0, 0, 4.29
AFLfast,pngtest,9,49289411, 0, 0, 4.54
AFLfast,pngtest,9,49294612, 0, 0, 4.41
AFLfast,pngtest,9,49299684, 0, 0, 4.22
AFLfast,pngtest,9,49304725, 0, 0, 4.23
AFLfast,pngtest,9,49309876, 0, 0, 4.53
AFLfast,pngtest,9,49314976, 0, 0, 4.44
AFLfast,pngtest,9,49319889, 0, 0, 4.62
AFLfast,pngtest,9,49325069, 0, 0, 4.41
AFLfast,pngtest,9,49330260, 0, 0, 4.32
AFLfast,pngtest,9,49335381, 0, 0, 4.45
AFLfast,pngtest,9,49340624, 0, 0, 4.36
AFLfast,pngtest,9,49345720, 0, 0, 4.48
AFLfast,pngtest,9,49350793, 0, 0, 4.40
AFLfast,pngtest,9,49355804, 0, 0, 4.58
AFLfast,pngtest,9,49360909, 0, 0, 4.44
AFLfast,pngtest,9,49366049, 0, 0, 4.24
AFLfast,pngtest,9,49371242, 0, 0, 4.46
AFLfast,pngtest,9,49376477, 0, 0, 4.53
AFLfast,pngtest,9,49381565, 0, 0, 4.25
AFLfast,pngtest,9,49386680, 0, 0, 4.17
AFLfast,pngtest,9,49391788, 0, 0, 4.25
AFLfast,pngtest,9,49396791, 0, 0, 4.41
AFLfast,pngtest,9,49402188, 0, 0, 4.42
AFLfast,pngtest,9,49407321, 0, 0, 4.43
AFLfast,pngtest,9,49412464, 0, 0, 4.50
AFLfast,pngtest,9,49417376, 0, 0, 4.57
AFLfast,pngtest,9,49422732, 0, 0, 4.47
AFLfast,pngtest,9,49427832, 0, 0, 4.50
AFLfast,pngtest,9,49432973, 0, 0, 4.52
AFLfast,pngtest,9,49438209, 0, 0, 4.41
AFLfast,pngtest,9,49443520, 0, 0, 4.57
AFLfast,pngtest,9,49448608, 0, 0, 4.46
AFLfast,pngtest,9,49453625, 0, 0, 4.40
AFLfast,pngtest,9,49458764, 0, 0, 4.48
AFLfast,pngtest,9,49463748, 0, 0, 4.40
AFLfast,pngtest,9,49468928, 0, 0, 4.45
AFLfast,pngtest,9,49473993, 0, 0, 4.24
AFLfast,pngtest,9,49479092, 0, 0, 4.30
AFLfast,pngtest,9,49484109, 0, 0, 4.13
AFLfast,pngtest,9,49489128, 0, 0, 4.07
AFLfast,pngtest,9,49494366, 0, 0, 4.18
AFLfast,pngtest,9,49499416, 0, 0, 4.20
AFLfast,pngtest,9,49504453, 0, 0, 4.38
AFLfast,pngtest,9,49509468, 0, 0, 4.28
AFLfast,pngtest,9,49514700, 0, 0, 4.48
AFLfast,pngtest,9,49519744, 0, 0, 4.41
AFLfast,pngtest,9,49524900, 0, 0, 4.41
AFLfast,pngtest,9,49530045, 0, 0, 4.25
AFLfast,pngtest,9,49535093, 0, 0, 4.51
AFLfast,pngtest,9,49540305, 0, 0, 4.20
AFLfast,pngtest,9,49545354, 0, 0, 4.27
AFLfast,pngtest,9,49550675, 0, 0, 4.28
AFLfast,pngtest,9,49555773, 0, 0, 4.05
AFLfast,pngtest,9,49561107, 0, 0, 4.03
AFLfast,pngtest,9,49566165, 0, 0, 4.47
AFLfast,pngtest,9,49571312, 0, 0, 4.38
AFLfast,pngtest,9,49576399, 0, 0, 4.48
AFLfast,pngtest,9,49581619, 0, 0, 4.22
AFLfast,pngtest,9,49586724, 0, 0, 4.31
AFLfast,pngtest,9,49591801, 0, 0, 4.31
AFLfast,pngtest,9,49596845, 0, 0, 4.48
AFLfast,pngtest,9,49601954, 0, 0, 4.40
AFLfast,pngtest,9,49607308, 0, 0, 4.64
AFLfast,pngtest,9,49612320, 0, 0, 4.32
AFLfast,pngtest,9,49617452, 0, 0, 4.42
AFLfast,pngtest,9,49622524, 0, 0, 4.29
AFLfast,pngtest,9,49627573, 0, 0, 4.23
AFLfast,pngtest,9,49632650, 0, 0, 4.63
AFLfast,pngtest,9,49637809, 0, 0, 4.34
AFLfast,pngtest,9,49642916, 0, 0, 4.29
AFLfast,pngtest,9,49648111, 0, 0, 4.29
AFLfast,pngtest,9,49653220, 0, 0, 4.35
AFLfast,pngtest,9,49658324, 0, 0, 4.53
AFLfast,pngtest,9,49663412, 0, 0, 4.58
AFLfast,pngtest,9,49668386, 0, 0, 4.56
AFLfast,pngtest,9,49673516, 0, 0, 4.35
AFLfast,pngtest,9,49678844, 0, 0, 4.28
AFLfast,pngtest,9,49683909, 0, 0, 4.40
AFLfast,pngtest,9,49689024, 0, 0, 4.37
AFLfast,pngtest,9,49694216, 0, 0, 4.41
AFLfast,pngtest,9,49699344, 0, 0, 4.48
AFLfast,pngtest,9,49704401, 0, 0, 4.23
AFLfast,pngtest,9,49709620, 0, 0, 4.61
AFLfast,pngtest,9,49714740, 0, 0, 4.54
AFLfast,pngtest,9,49719920, 0, 0, 4.33
AFLfast,pngtest,9,49724965, 0, 0, 4.50
AFLfast,pngtest,9,49730072, 0, 0, 4.50
AFLfast,pngtest,9,49735261, 0, 0, 4.31
AFLfast,pngtest,9,49740346, 0, 0, 4.16
AFLfast,pngtest,9,49745520, 0, 0, 4.39
AFLfast,pngtest,9,49750661, 0, 0, 4.31
AFLfast,pngtest,9,49755865, 0, 0, 4.25
AFLfast,pngtest,9,49761088, 0, 0, 4.61
AFLfast,pngtest,9,49766248, 0, 0, 4.58
AFLfast,pngtest,9,49771476, 0, 0, 4.35
AFLfast,pngtest,9,49776931, 0, 0, 4.56
AFLfast,pngtest,9,49781921, 0, 0, 4.50
AFLfast,pngtest,9,49787200, 0, 0, 4.48
AFLfast,pngtest,9,49792160, 0, 0, 4.36
AFLfast,pngtest,9,49797380, 0, 0, 4.38
AFLfast,pngtest,9,49802268, 0, 0, 4.44
AFLfast,pngtest,9,49807607, 0, 0, 4.26
AFLfast,pngtest,9,49812549, 0, 0, 4.33
AFLfast,pngtest,9,49817728, 0, 0, 4.44
AFLfast,pngtest,9,49822633, 0, 0, 4.42
AFLfast,pngtest,9,49827682, 0, 0, 4.46
AFLfast,pngtest,9,49832792, 0, 0, 4.40
AFLfast,pngtest,9,49837908, 0, 0, 4.62
AFLfast,pngtest,9,49843129, 0, 0, 4.49
AFLfast,pngtest,9,49848152, 0, 0, 4.33
AFLfast,pngtest,9,49853177, 0, 0, 4.36
AFLfast,pngtest,9,49858368, 0, 0, 4.42
AFLfast,pngtest,9,49863453, 0, 0, 4.29
AFLfast,pngtest,9,49868533, 0, 0, 4.25
AFLfast,pngtest,9,49873839, 0, 0, 4.22
AFLfast,pngtest,9,49878824, 0, 0, 4.33
AFLfast,pngtest,9,49883948, 0, 0, 4.30
AFLfast,pngtest,9,49889072, 0, 0, 4.53
AFLfast,pngtest,9,49894165, 0, 0, 4.56
AFLfast,pngtest,9,49899200, 0, 0, 4.49
AFLfast,pngtest,9,49904467, 0, 0, 4.42
AFLfast,pngtest,9,49909448, 0, 0, 4.41
AFLfast,pngtest,9,49914593, 0, 0, 4.31
AFLfast,pngtest,9,49919893, 0, 0, 4.20
AFLfast,pngtest,9,49924984, 0, 0, 4.32
AFLfast,pngtest,9,49930136, 0, 0, 4.40
AFLfast,pngtest,9,49935296, 0, 0, 4.32
AFLfast,pngtest,9,49940596, 0, 0, 4.48
AFLfast,pngtest,9,49945608, 0, 0, 4.41
AFLfast,pngtest,9,49950773, 0, 0, 4.35
AFLfast,pngtest,9,49955781, 0, 0, 4.51
AFLfast,pngtest,9,49961061, 0, 0, 4.57
AFLfast,pngtest,9,49965965, 0, 0, 4.29
AFLfast,pngtest,9,49971190, 0, 0, 4.24
AFLfast,pngtest,9,49976196, 0, 0, 4.38
AFLfast,pngtest,9,49981436, 0, 0, 4.41
AFLfast,pngtest,9,49986625, 0, 0, 4.42
AFLfast,pngtest,9,49991629, 0, 0, 4.14
AFLfast,pngtest,9,49996776, 0, 0, 4.40
AFLfast,pngtest,9,50001976, 0, 0, 4.17
AFLfast,pngtest,9,50007256, 0, 0, 4.51
AFLfast,pngtest,9,50012208, 0, 0, 4.33
AFLfast,pngtest,9,50017328, 0, 0, 4.15
