alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,12,1622418291, 0, 0, 116.00
AFLfast,tcpdump,12,1622418301, 0, 0, 114.44
AFLfast,tcpdump,12,1622418307, 0, 0, 115.90
AFLfast,tcpdump,12,1622418312, 0, 0, 116.69
AFLfast,tcpdump,12,1622418322, 0, 0, 115.63
AFLfast,tcpdump,12,1622418327, 0, 0, 114.68
AFLfast,tcpdump,12,1622418338, 0, 0, 115.27
AFLfast,tcpdump,12,1622418343, 0, 0, 116.31
AFLfast,tcpdump,12,1622418348, 0, 0, 116.01
AFLfast,tcpdump,12,1622418353, 0, 0, 114.11
AFLfast,tcpdump,12,1622418358, 0, 0, 112.60
AFLfast,tcpdump,12,1622418363, 0, 0, 111.99
AFLfast,tcpdump,12,1622418369, 0, 0, 112.64
AFLfast,tcpdump,12,1622418374, 0, 0, 113.06
AFLfast,tcpdump,12,1622418379, 0, 0, 112.22
AFLfast,tcpdump,12,1622418384, 0, 0, 112.07
AFLfast,tcpdump,12,1622418395, 0, 0, 111.47
AFLfast,tcpdump,12,1622418400, 0, 0, 112.60
AFLfast,tcpdump,12,1622418405, 0, 0, 112.39
AFLfast,tcpdump,12,1622418410, 0, 0, 113.23
AFLfast,tcpdump,12,1622418415, 0, 0, 112.09
AFLfast,tcpdump,12,1622418425, 0, 0, 112.23
AFLfast,tcpdump,12,1622418430, 0, 0, 112.38
AFLfast,tcpdump,12,1622418435, 0, 0, 112.40
AFLfast,tcpdump,12,1622418441, 0, 0, 112.42
AFLfast,tcpdump,12,1622418451, 0, 0, 111.68
AFLfast,tcpdump,12,1622418456, 0, 0, 112.40
AFLfast,tcpdump,12,1622418461, 0, 0, 112.47
AFLfast,tcpdump,12,1622418466, 0, 0, 112.94
AFLfast,tcpdump,12,1622418471, 0, 0, 112.05
AFLfast,tcpdump,12,1622418477, 0, 0, 111.08
AFLfast,tcpdump,12,1622418487, 0, 0, 110.88
AFLfast,tcpdump,12,1622418492, 0, 0, 111.37
AFLfast,tcpdump,12,1622418497, 0, 0, 111.42
AFLfast,tcpdump,12,1622418507, 0, 0, 111.60
AFLfast,tcpdump,12,1622418513, 0, 0, 111.08
AFLfast,tcpdump,12,1622418518, 0, 0, 111.18
AFLfast,tcpdump,12,1622418528, 0, 0, 111.03
AFLfast,tcpdump,12,1622418534, 0, 0, 111.62
AFLfast,tcpdump,12,1622418539, 0, 0, 111.86
AFLfast,tcpdump,12,1622418544, 0, 0, 112.02
AFLfast,tcpdump,12,1622418549, 0, 0, 110.85
AFLfast,tcpdump,12,1622418554, 0, 0, 110.66
AFLfast,tcpdump,12,1622418564, 0, 0, 110.64
AFLfast,tcpdump,12,1622418569, 0, 0, 108.93
AFLfast,tcpdump,12,1622418575, 0, 0, 107.17
AFLfast,tcpdump,12,1622418585, 0, 0, 108.04
AFLfast,tcpdump,12,1622418590, 0, 0, 106.62
AFLfast,tcpdump,12,1622418596, 0, 0, 106.28
AFLfast,tcpdump,12,1622418606, 0, 0, 106.74
AFLfast,tcpdump,12,1622418611, 0, 0, 107.45
AFLfast,tcpdump,12,1622418622, 0, 0, 106.99
AFLfast,tcpdump,12,1622418627, 0, 0, 107.11
AFLfast,tcpdump,12,1622418632, 0, 0, 105.74
AFLfast,tcpdump,12,1622418642, 0, 0, 107.06
AFLfast,tcpdump,12,1622418647, 0, 0, 107.37
AFLfast,tcpdump,12,1622418657, 0, 0, 108.64
AFLfast,tcpdump,12,1622418662, 0, 0, 108.41
AFLfast,tcpdump,12,1622418672, 0, 0, 108.41
AFLfast,tcpdump,12,1622418677, 0, 0, 108.18
AFLfast,tcpdump,12,1622418688, 0, 0, 108.39
AFLfast,tcpdump,12,1622418693, 0, 0, 108.57
AFLfast,tcpdump,12,1622418698, 0, 0, 108.26
AFLfast,tcpdump,12,1622418703, 0, 0, 107.64
AFLfast,tcpdump,12,1622418714, 0, 0, 106.40
AFLfast,tcpdump,12,1622418719, 0, 0, 106.49
AFLfast,tcpdump,12,1622418724, 0, 0, 107.44
AFLfast,tcpdump,12,1622418729, 0, 0, 107.91
AFLfast,tcpdump,12,1622418734, 0, 0, 107.98
AFLfast,tcpdump,12,1622418745, 0, 0, 108.23
AFLfast,tcpdump,12,1622418750, 0, 0, 107.92
AFLfast,tcpdump,12,1622418755, 0, 0, 108.40
AFLfast,tcpdump,12,1622418760, 0, 0, 108.71
AFLfast,tcpdump,12,1622418765, 0, 0, 108.75
AFLfast,tcpdump,12,1622418775, 0, 0, 107.45
AFLfast,tcpdump,12,1622418780, 0, 0, 108.14
AFLfast,tcpdump,12,1622418785, 0, 0, 108.12
AFLfast,tcpdump,12,1622418796, 0, 0, 107.57
AFLfast,tcpdump,12,1622418801, 0, 0, 107.82
AFLfast,tcpdump,12,1622418806, 0, 0, 108.47
AFLfast,tcpdump,12,1622418817, 0, 0, 108.59
AFLfast,tcpdump,12,1622418822, 0, 0, 107.43
AFLfast,tcpdump,12,1622418832, 0, 0, 107.91
AFLfast,tcpdump,12,1622418837, 0, 0, 107.18
AFLfast,tcpdump,12,1622418842, 0, 0, 107.74
AFLfast,tcpdump,12,1622418853, 0, 0, 107.37
AFLfast,tcpdump,12,1622418858, 0, 0, 108.25
AFLfast,tcpdump,12,1622418863, 0, 0, 108.19
AFLfast,tcpdump,12,1622418873, 0, 0, 105.87
AFLfast,tcpdump,12,1622418879, 0, 0, 106.53
AFLfast,tcpdump,12,1622418884, 0, 0, 106.54
AFLfast,tcpdump,12,1622418889, 0, 0, 106.01
AFLfast,tcpdump,12,1622418894, 0, 0, 106.53
AFLfast,tcpdump,12,1622418904, 0, 0, 106.94
AFLfast,tcpdump,12,1622418910, 0, 0, 106.60
AFLfast,tcpdump,12,1622418915, 0, 0, 106.59
AFLfast,tcpdump,12,1622418920, 0, 0, 106.40
AFLfast,tcpdump,12,1622418925, 0, 0, 105.09
AFLfast,tcpdump,12,1622418935, 0, 0, 107.45
AFLfast,tcpdump,12,1622418940, 0, 0, 107.23
AFLfast,tcpdump,12,1622418946, 0, 0, 107.79
AFLfast,tcpdump,12,1622418951, 0, 0, 106.64
AFLfast,tcpdump,12,1622418956, 0, 0, 107.00
AFLfast,tcpdump,12,1622418966, 0, 0, 107.66
AFLfast,tcpdump,12,1622418971, 0, 0, 107.41
AFLfast,tcpdump,12,1622418976, 0, 0, 107.94
AFLfast,tcpdump,12,1622418981, 0, 0, 108.39
AFLfast,tcpdump,12,1622418987, 0, 0, 109.07
AFLfast,tcpdump,12,1622418992, 0, 0, 107.70
AFLfast,tcpdump,12,1622419002, 0, 0, 105.39
AFLfast,tcpdump,12,1622419008, 0, 0, 106.88
AFLfast,tcpdump,12,1622419018, 0, 0, 107.75
AFLfast,tcpdump,12,1622419023, 0, 0, 107.40
AFLfast,tcpdump,12,1622419028, 0, 0, 108.09
AFLfast,tcpdump,12,1622419033, 0, 0, 108.03
AFLfast,tcpdump,12,1622419039, 0, 0, 108.03
AFLfast,tcpdump,12,1622419049, 0, 0, 107.89
AFLfast,tcpdump,12,1622419054, 0, 0, 107.13
AFLfast,tcpdump,12,1622419064, 0, 0, 107.67
AFLfast,tcpdump,12,1622419069, 0, 0, 106.43
AFLfast,tcpdump,12,1622419075, 0, 0, 106.62
AFLfast,tcpdump,12,1622419080, 0, 0, 105.88
AFLfast,tcpdump,12,1622419085, 0, 0, 107.91
AFLfast,tcpdump,12,1622419090, 0, 0, 106.96
AFLfast,tcpdump,12,1622419095, 0, 0, 106.41
AFLfast,tcpdump,12,1622419100, 0, 0, 105.73
AFLfast,tcpdump,12,1622419105, 0, 0, 107.05
AFLfast,tcpdump,12,1622419111, 0, 0, 108.11
AFLfast,tcpdump,12,1622419116, 0, 0, 107.59
AFLfast,tcpdump,12,1622419121, 0, 0, 103.44
AFLfast,tcpdump,12,1622419126, 0, 0, 106.51
AFLfast,tcpdump,12,1622419131, 0, 0, 108.78
AFLfast,tcpdump,12,1622419142, 0, 0, 108.84
AFLfast,tcpdump,12,1622419147, 0, 0, 107.05
AFLfast,tcpdump,12,1622419157, 0, 0, 113.34
AFLfast,tcpdump,12,1622419168, 0, 0, 113.23
AFLfast,tcpdump,12,1622419173, 0, 0, 112.15
AFLfast,tcpdump,12,1622419178, 0, 0, 113.77
AFLfast,tcpdump,12,1622419188, 0, 0, 114.59
AFLfast,tcpdump,12,1622419193, 0, 0, 114.17
AFLfast,tcpdump,12,1622419198, 0, 0, 115.16
AFLfast,tcpdump,12,1622419209, 0, 0, 114.96
AFLfast,tcpdump,12,1622419214, 0, 0, 114.82
AFLfast,tcpdump,12,1622419219, 0, 0, 113.71
AFLfast,tcpdump,12,1622419229, 0, 0, 113.12
AFLfast,tcpdump,12,1622419234, 0, 0, 112.40
AFLfast,tcpdump,12,1622419244, 0, 0, 113.19
AFLfast,tcpdump,12,1622419249, 0, 0, 113.64
AFLfast,tcpdump,12,1622419254, 0, 0, 113.88
AFLfast,tcpdump,12,1622419265, 0, 0, 113.56
AFLfast,tcpdump,12,1622419270, 0, 0, 113.89
AFLfast,tcpdump,12,1622419280, 0, 0, 113.45
AFLfast,tcpdump,12,1622419286, 0, 0, 114.45
AFLfast,tcpdump,12,1622419291, 0, 0, 115.31
AFLfast,tcpdump,12,1622419296, 0, 0, 114.82
AFLfast,tcpdump,12,1622419301, 0, 0, 114.38
AFLfast,tcpdump,12,1622419306, 0, 0, 113.49
AFLfast,tcpdump,12,1622419317, 0, 0, 115.33
AFLfast,tcpdump,12,1622419322, 0, 0, 115.82
AFLfast,tcpdump,12,1622419327, 0, 0, 115.09
AFLfast,tcpdump,12,1622419337, 0, 0, 114.05
AFLfast,tcpdump,12,1622419342, 0, 0, 115.15
AFLfast,tcpdump,12,1622419347, 0, 0, 115.06
AFLfast,tcpdump,12,1622419352, 0, 0, 115.16
AFLfast,tcpdump,12,1622419362, 0, 0, 115.26
AFLfast,tcpdump,12,1622419368, 0, 0, 115.23
AFLfast,tcpdump,12,1622419373, 0, 0, 115.56
AFLfast,tcpdump,12,1622419378, 0, 0, 115.66
AFLfast,tcpdump,12,1622419383, 0, 0, 115.03
AFLfast,tcpdump,12,1622419388, 0, 0, 114.85
AFLfast,tcpdump,12,1622419393, 0, 0, 115.14
AFLfast,tcpdump,12,1622419403, 0, 0, 115.30
AFLfast,tcpdump,12,1622419408, 0, 0, 115.54
AFLfast,tcpdump,12,1622419414, 0, 0, 115.40
AFLfast,tcpdump,12,1622419424, 0, 0, 114.80
AFLfast,tcpdump,12,1622419429, 0, 0, 114.39
AFLfast,tcpdump,12,1622419439, 0, 0, 113.19
AFLfast,tcpdump,12,1622419445, 0, 0, 113.31
AFLfast,tcpdump,12,1622419455, 0, 0, 113.73
AFLfast,tcpdump,12,1622419460, 0, 0, 113.50
AFLfast,tcpdump,12,1622419465, 0, 0, 115.36
AFLfast,tcpdump,12,1622419470, 0, 0, 115.76
AFLfast,tcpdump,12,1622419475, 0, 0, 115.10
AFLfast,tcpdump,12,1622419481, 0, 0, 115.16
AFLfast,tcpdump,12,1622419491, 0, 0, 113.90
AFLfast,tcpdump,12,1622419496, 0, 0, 113.88
AFLfast,tcpdump,12,1622419502, 0, 0, 112.76
AFLfast,tcpdump,12,1622419507, 0, 0, 113.20
AFLfast,tcpdump,12,1622419512, 0, 0, 113.82
AFLfast,tcpdump,12,1622419517, 0, 0, 112.76
AFLfast,tcpdump,12,1622419527, 0, 0, 112.07
AFLfast,tcpdump,12,1622419532, 0, 0, 113.85
AFLfast,tcpdump,12,1622419543, 0, 0, 113.86
AFLfast,tcpdump,12,1622419548, 0, 0, 114.57
AFLfast,tcpdump,12,1622419553, 0, 0, 113.77
AFLfast,tcpdump,12,1622419558, 0, 0, 114.57
AFLfast,tcpdump,12,1622419563, 0, 0, 112.93
AFLfast,tcpdump,12,1622419569, 0, 0, 113.23
AFLfast,tcpdump,12,1622419579, 0, 0, 114.65
AFLfast,tcpdump,12,1622419584, 0, 0, 113.51
AFLfast,tcpdump,12,1622419589, 0, 0, 113.73
AFLfast,tcpdump,12,1622419594, 0, 0, 112.81
AFLfast,tcpdump,12,1622419599, 0, 0, 113.77
AFLfast,tcpdump,12,1622419604, 0, 0, 112.58
AFLfast,tcpdump,12,1622419610, 0, 0, 114.88
AFLfast,tcpdump,12,1622419615, 0, 0, 111.96
AFLfast,tcpdump,12,1622419625, 0, 0, 114.63
AFLfast,tcpdump,12,1622419630, 0, 0, 112.88
AFLfast,tcpdump,12,1622419636, 0, 0, 112.59
AFLfast,tcpdump,12,1622419646, 0, 0, 113.76
AFLfast,tcpdump,12,1622419651, 0, 0, 113.35
AFLfast,tcpdump,12,1622419657, 0, 0, 112.66
AFLfast,tcpdump,12,1622419662, 0, 0, 111.81
AFLfast,tcpdump,12,1622419667, 0, 0, 113.71
AFLfast,tcpdump,12,1622419672, 0, 0, 114.02
AFLfast,tcpdump,12,1622419682, 0, 0, 113.21
AFLfast,tcpdump,12,1622419687, 0, 0, 112.58
AFLfast,tcpdump,12,1622419692, 0, 0, 112.54
AFLfast,tcpdump,12,1622419697, 0, 0, 112.70
AFLfast,tcpdump,12,1622419702, 0, 0, 111.47
AFLfast,tcpdump,12,1622419713, 0, 0, 112.41
AFLfast,tcpdump,12,1622419718, 0, 0, 112.44
AFLfast,tcpdump,12,1622419723, 0, 0, 112.71
AFLfast,tcpdump,12,1622419733, 0, 0, 112.40
AFLfast,tcpdump,12,1622419739, 0, 0, 112.55
AFLfast,tcpdump,12,1622419744, 0, 0, 111.91
AFLfast,tcpdump,12,1622419754, 0, 0, 112.43
AFLfast,tcpdump,12,1622419759, 0, 0, 113.52
AFLfast,tcpdump,12,1622419765, 0, 0, 112.54
AFLfast,tcpdump,12,1622419775, 0, 0, 112.83
AFLfast,tcpdump,12,1622419780, 0, 0, 111.87
AFLfast,tcpdump,12,1622419785, 0, 0, 112.99
AFLfast,tcpdump,12,1622419796, 0, 0, 113.82
AFLfast,tcpdump,12,1622419801, 0, 0, 114.27
AFLfast,tcpdump,12,1622419806, 0, 0, 113.79
AFLfast,tcpdump,12,1622419811, 0, 0, 113.45
AFLfast,tcpdump,12,1622419816, 0, 0, 113.30
AFLfast,tcpdump,12,1622419826, 0, 0, 113.24
AFLfast,tcpdump,12,1622419832, 0, 0, 112.95
AFLfast,tcpdump,12,1622419837, 0, 0, 113.71
AFLfast,tcpdump,12,1622419842, 0, 0, 111.64
AFLfast,tcpdump,12,1622419847, 0, 0, 111.10
AFLfast,tcpdump,12,1622419852, 0, 0, 112.23
AFLfast,tcpdump,12,1622419858, 0, 0, 111.64
AFLfast,tcpdump,12,1622419863, 0, 0, 112.50
AFLfast,tcpdump,12,1622419868, 0, 0, 112.42
AFLfast,tcpdump,12,1622419873, 0, 0, 112.11
AFLfast,tcpdump,12,1622419884, 0, 0, 112.60
AFLfast,tcpdump,12,1622419889, 0, 0, 111.88
AFLfast,tcpdump,12,1622419899, 0, 0, 112.27
AFLfast,tcpdump,12,1622419904, 0, 0, 113.11
AFLfast,tcpdump,12,1622419910, 0, 0, 112.53
AFLfast,tcpdump,12,1622419920, 0, 0, 111.70
AFLfast,tcpdump,12,1622419925, 0, 0, 112.56
AFLfast,tcpdump,12,1622419930, 0, 0, 113.74
AFLfast,tcpdump,12,1622419941, 0, 0, 113.87
AFLfast,tcpdump,12,1622419946, 0, 0, 113.32
AFLfast,tcpdump,12,1622419951, 0, 0, 113.78
AFLfast,tcpdump,12,1622419961, 0, 0, 113.58
AFLfast,tcpdump,12,1622419967, 0, 0, 113.69
AFLfast,tcpdump,12,1622419972, 0, 0, 112.75
AFLfast,tcpdump,12,1622419977, 0, 0, 112.90
AFLfast,tcpdump,12,1622419982, 0, 0, 112.19
AFLfast,tcpdump,12,1622419988, 0, 0, 111.58
AFLfast,tcpdump,12,1622419993, 0, 0, 111.34
AFLfast,tcpdump,12,1622420003, 0, 0, 106.67
AFLfast,tcpdump,12,1622420008, 0, 0, 106.86
AFLfast,tcpdump,12,1622420018, 0, 0, 112.42
AFLfast,tcpdump,12,1622420024, 0, 0, 110.99
AFLfast,tcpdump,12,1622420029, 0, 0, 112.19
AFLfast,tcpdump,12,1622420039, 0, 0, 113.63
AFLfast,tcpdump,12,1622420044, 0, 0, 114.28
AFLfast,tcpdump,12,1622420050, 0, 0, 114.82
AFLfast,tcpdump,12,1622420055, 0, 0, 115.33
AFLfast,tcpdump,12,1622420065, 0, 0, 113.33
AFLfast,tcpdump,12,1622420071, 0, 0, 113.73
AFLfast,tcpdump,12,1622420076, 0, 0, 114.40
AFLfast,tcpdump,12,1622420081, 0, 0, 114.84
AFLfast,tcpdump,12,1622420086, 0, 0, 114.08
AFLfast,tcpdump,12,1622420091, 0, 0, 114.27
AFLfast,tcpdump,12,1622420096, 0, 0, 114.27
AFLfast,tcpdump,12,1622420107, 0, 0, 114.66
AFLfast,tcpdump,12,1622420112, 0, 0, 115.78
AFLfast,tcpdump,12,1622420117, 0, 0, 115.82
AFLfast,tcpdump,12,1622420127, 0, 0, 115.09
AFLfast,tcpdump,12,1622420132, 0, 0, 111.91
AFLfast,tcpdump,12,1622420143, 0, 0, 112.79
AFLfast,tcpdump,12,1622420148, 0, 0, 113.89
AFLfast,tcpdump,12,1622420158, 0, 0, 113.78
AFLfast,tcpdump,12,1622420163, 0, 0, 113.42
AFLfast,tcpdump,12,1622420168, 0, 0, 113.72
AFLfast,tcpdump,12,1622420179, 0, 0, 113.51
AFLfast,tcpdump,12,1622420184, 0, 0, 114.11
AFLfast,tcpdump,12,1622420189, 0, 0, 114.22
AFLfast,tcpdump,12,1622420200, 0, 0, 115.65
AFLfast,tcpdump,12,1622420205, 0, 0, 114.78
AFLfast,tcpdump,12,1622420210, 0, 0, 114.81
AFLfast,tcpdump,12,1622420215, 0, 0, 114.95
AFLfast,tcpdump,12,1622420226, 0, 0, 113.14
AFLfast,tcpdump,12,1622420231, 0, 0, 113.60
AFLfast,tcpdump,12,1622420236, 0, 0, 112.77
AFLfast,tcpdump,12,1622420246, 0, 0, 113.21
AFLfast,tcpdump,12,1622420252, 0, 0, 113.31
AFLfast,tcpdump,12,1622420262, 0, 0, 113.31
AFLfast,tcpdump,12,1622420267, 0, 0, 113.89
AFLfast,tcpdump,12,1622420272, 0, 0, 113.96
AFLfast,tcpdump,12,1622420283, 0, 0, 113.92
AFLfast,tcpdump,12,1622420288, 0, 0, 114.31
AFLfast,tcpdump,12,1622420298, 0, 0, 114.20
AFLfast,tcpdump,12,1622420303, 0, 0, 114.54
AFLfast,tcpdump,12,1622420308, 0, 0, 114.66
AFLfast,tcpdump,12,1622420319, 0, 0, 114.62
AFLfast,tcpdump,12,1622420324, 0, 0, 114.47
AFLfast,tcpdump,12,1622420329, 0, 0, 113.33
AFLfast,tcpdump,12,1622420339, 0, 0, 113.53
AFLfast,tcpdump,12,1622420345, 0, 0, 113.11
AFLfast,tcpdump,12,1622420350, 0, 0, 112.68
AFLfast,tcpdump,12,1622420360, 0, 0, 113.64
AFLfast,tcpdump,12,1622420365, 0, 0, 112.69
AFLfast,tcpdump,12,1622420370, 0, 0, 113.34
AFLfast,tcpdump,12,1622420381, 0, 0, 111.74
AFLfast,tcpdump,12,1622420386, 0, 0, 112.58
AFLfast,tcpdump,12,1622420391, 0, 0, 112.87
AFLfast,tcpdump,12,1622420401, 0, 0, 112.80
AFLfast,tcpdump,12,1622420406, 0, 0, 113.52
AFLfast,tcpdump,12,1622420412, 0, 0, 113.86
AFLfast,tcpdump,12,1622420422, 0, 0, 113.98
AFLfast,tcpdump,12,1622420427, 0, 0, 114.03
AFLfast,tcpdump,12,1622420437, 0, 0, 115.64
AFLfast,tcpdump,12,1622420442, 0, 0, 114.43
AFLfast,tcpdump,12,1622420448, 0, 0, 114.66
AFLfast,tcpdump,12,1622420453, 0, 0, 115.60
AFLfast,tcpdump,12,1622420463, 0, 0, 113.50
AFLfast,tcpdump,12,1622420468, 0, 0, 114.52
AFLfast,tcpdump,12,1622420474, 0, 0, 114.31
AFLfast,tcpdump,12,1622420484, 0, 0, 112.39
AFLfast,tcpdump,12,1622420489, 0, 0, 113.50
AFLfast,tcpdump,12,1622420494, 0, 0, 113.55
AFLfast,tcpdump,12,1622420504, 0, 0, 114.09
AFLfast,tcpdump,12,1622420509, 0, 0, 114.15
AFLfast,tcpdump,12,1622420514, 0, 0, 114.34
AFLfast,tcpdump,12,1622420524, 0, 0, 113.85
AFLfast,tcpdump,12,1622420530, 0, 0, 113.39
AFLfast,tcpdump,12,1622420535, 0, 0, 112.28
AFLfast,tcpdump,12,1622420545, 0, 0, 111.77
AFLfast,tcpdump,12,1622420550, 0, 0, 112.48
AFLfast,tcpdump,12,1622420555, 0, 0, 113.51
AFLfast,tcpdump,12,1622420565, 0, 0, 113.86
AFLfast,tcpdump,12,1622420571, 0, 0, 113.45
AFLfast,tcpdump,12,1622420576, 0, 0, 113.65
AFLfast,tcpdump,12,1622420581, 0, 0, 113.18
AFLfast,tcpdump,12,1622420591, 0, 0, 114.70
AFLfast,tcpdump,12,1622420596, 0, 0, 114.18
AFLfast,tcpdump,12,1622420602, 0, 0, 114.26
AFLfast,tcpdump,12,1622420612, 0, 0, 113.69
AFLfast,tcpdump,12,1622420617, 0, 0, 113.38
AFLfast,tcpdump,12,1622420627, 0, 0, 112.77
AFLfast,tcpdump,12,1622420632, 0, 0, 113.87
AFLfast,tcpdump,12,1622420638, 0, 0, 113.80
AFLfast,tcpdump,12,1622420648, 0, 0, 113.66
AFLfast,tcpdump,12,1622420653, 0, 0, 113.44
AFLfast,tcpdump,12,1622420658, 0, 0, 113.09
AFLfast,tcpdump,12,1622420669, 0, 0, 113.21
AFLfast,tcpdump,12,1622420674, 0, 0, 112.89
AFLfast,tcpdump,12,1622420679, 0, 0, 107.12
AFLfast,tcpdump,12,1622420689, 0, 0, 109.73
AFLfast,tcpdump,12,1622420694, 0, 0, 106.74
AFLfast,tcpdump,12,1622420700, 0, 0, 109.39
AFLfast,tcpdump,12,1622420705, 0, 0, 112.36
AFLfast,tcpdump,12,1622420710, 0, 0, 113.47
AFLfast,tcpdump,12,1622420715, 0, 0, 114.15
AFLfast,tcpdump,12,1622420720, 0, 0, 114.02
AFLfast,tcpdump,12,1622420725, 0, 0, 111.73
AFLfast,tcpdump,12,1622420735, 0, 0, 113.03
AFLfast,tcpdump,12,1622420745, 0, 0, 114.27
AFLfast,tcpdump,12,1622420751, 0, 0, 113.73
AFLfast,tcpdump,12,1622420756, 0, 0, 114.22
AFLfast,tcpdump,12,1622420766, 0, 0, 114.39
AFLfast,tcpdump,12,1622420771, 0, 0, 113.80
AFLfast,tcpdump,12,1622420781, 0, 0, 113.90
AFLfast,tcpdump,12,1622420786, 0, 0, 113.95
AFLfast,tcpdump,12,1622420796, 0, 0, 114.03
AFLfast,tcpdump,12,1622420801, 0, 0, 113.44
AFLfast,tcpdump,12,1622420807, 0, 0, 113.19
AFLfast,tcpdump,12,1622420817, 0, 0, 112.24
AFLfast,tcpdump,12,1622420822, 0, 0, 111.86
AFLfast,tcpdump,12,1622420827, 0, 0, 112.84
AFLfast,tcpdump,12,1622420837, 0, 0, 113.83
AFLfast,tcpdump,12,1622420843, 0, 0, 113.90
AFLfast,tcpdump,12,1622420848, 0, 0, 112.95
AFLfast,tcpdump,12,1622420858, 0, 0, 112.87
AFLfast,tcpdump,12,1622420863, 0, 0, 113.35
AFLfast,tcpdump,12,1622420868, 0, 0, 113.63
AFLfast,tcpdump,12,1622420878, 0, 0, 114.36
AFLfast,tcpdump,12,1622420883, 0, 0, 113.79
AFLfast,tcpdump,12,1622420888, 0, 0, 114.23
AFLfast,tcpdump,12,1622420899, 0, 0, 114.49
AFLfast,tcpdump,12,1622420904, 0, 0, 113.87
AFLfast,tcpdump,12,1622420914, 0, 0, 113.93
AFLfast,tcpdump,12,1622420919, 0, 0, 113.35
AFLfast,tcpdump,12,1622420925, 0, 0, 113.40
AFLfast,tcpdump,12,1622420930, 0, 0, 112.90
AFLfast,tcpdump,12,1622420940, 0, 0, 113.69
AFLfast,tcpdump,12,1622420945, 0, 0, 113.98
AFLfast,tcpdump,12,1622420950, 0, 0, 113.13
AFLfast,tcpdump,12,1622420956, 0, 0, 112.32
AFLfast,tcpdump,12,1622420961, 0, 0, 112.40
AFLfast,tcpdump,12,1622420966, 0, 0, 112.30
AFLfast,tcpdump,12,1622420976, 0, 0, 112.58
AFLfast,tcpdump,12,1622420981, 0, 0, 112.56
AFLfast,tcpdump,12,1622420992, 0, 0, 111.88
AFLfast,tcpdump,12,1622420997, 0, 0, 112.30
AFLfast,tcpdump,12,1622421007, 0, 0, 111.84
AFLfast,tcpdump,12,1622421013, 0, 0, 111.68
AFLfast,tcpdump,12,1622421018, 0, 0, 110.49
AFLfast,tcpdump,12,1622421023, 0, 0, 108.09
AFLfast,tcpdump,12,1622421028, 0, 0, 108.96
AFLfast,tcpdump,12,1622421033, 0, 0, 107.63
AFLfast,tcpdump,12,1622421043, 0, 0, 109.82
AFLfast,tcpdump,12,1622421054, 0, 0, 114.05
AFLfast,tcpdump,12,1622421059, 0, 0, 115.66
AFLfast,tcpdump,12,1622421064, 0, 0, 115.25
AFLfast,tcpdump,12,1622421074, 0, 0, 115.07
AFLfast,tcpdump,12,1622421079, 0, 0, 115.52
AFLfast,tcpdump,12,1622421085, 0, 0, 115.16
AFLfast,tcpdump,12,1622421090, 0, 0, 115.99
AFLfast,tcpdump,12,1622421095, 0, 0, 114.69
AFLfast,tcpdump,12,1622421100, 0, 0, 114.26
AFLfast,tcpdump,12,1622421106, 0, 0, 115.33
AFLfast,tcpdump,12,1622421111, 0, 0, 115.67
AFLfast,tcpdump,12,1622421116, 0, 0, 115.14
AFLfast,tcpdump,12,1622421121, 0, 0, 113.66
AFLfast,tcpdump,12,1622421131, 0, 0, 115.74
AFLfast,tcpdump,12,1622421136, 0, 0, 115.06
AFLfast,tcpdump,12,1622421141, 0, 0, 114.90
AFLfast,tcpdump,12,1622421152, 0, 0, 114.19
AFLfast,tcpdump,12,1622421157, 0, 0, 114.61
AFLfast,tcpdump,12,1622421167, 0, 0, 115.24
AFLfast,tcpdump,12,1622421172, 0, 0, 115.11
AFLfast,tcpdump,12,1622421183, 0, 0, 115.01
AFLfast,tcpdump,12,1622421188, 0, 0, 114.36
AFLfast,tcpdump,12,1622421193, 0, 0, 114.08
AFLfast,tcpdump,12,1622421203, 0, 0, 108.67
AFLfast,tcpdump,12,1622421208, 0, 0, 107.13
AFLfast,tcpdump,12,1622421219, 0, 0, 106.10
AFLfast,tcpdump,12,1622421224, 0, 0, 105.19
AFLfast,tcpdump,12,1622421235, 0, 0, 111.17
AFLfast,tcpdump,12,1622421240, 0, 0, 112.83
AFLfast,tcpdump,12,1622421245, 0, 0, 113.24
AFLfast,tcpdump,12,1622421255, 0, 0, 112.77
AFLfast,tcpdump,12,1622421260, 0, 0, 113.30
AFLfast,tcpdump,12,1622421265, 0, 0, 112.67
AFLfast,tcpdump,12,1622421270, 0, 0, 114.00
AFLfast,tcpdump,12,1622421276, 0, 0, 113.96
AFLfast,tcpdump,12,1622421281, 0, 0, 114.10
AFLfast,tcpdump,12,1622421291, 0, 0, 112.83
AFLfast,tcpdump,12,1622421296, 0, 0, 112.76
AFLfast,tcpdump,12,1622421301, 0, 0, 113.33
AFLfast,tcpdump,12,1622421311, 0, 0, 113.99
AFLfast,tcpdump,12,1622421317, 0, 0, 115.06
AFLfast,tcpdump,12,1622421322, 0, 0, 113.61
AFLfast,tcpdump,12,1622421332, 0, 0, 113.24
AFLfast,tcpdump,12,1622421337, 0, 0, 113.36
AFLfast,tcpdump,12,1622421342, 0, 0, 113.89
AFLfast,tcpdump,12,1622421353, 0, 0, 113.42
