alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,2,1623535842, 0, 0, 196.55
AFLfast,pcre2test,2,1623535847, 0, 0, 127.65
AFLfast,pcre2test,2,1623535895, 0, 0, 195.09
AFLfast,pcre2test,2,1623535905, 0, 0, 193.32
AFLfast,pcre2test,2,1623535956, 0, 0, 207.11
AFLfast,pcre2test,2,1623535986, 0, 0, 184.34
AFLfast,pcre2test,2,1623536007, 0, 0, 191.52
AFLfast,pcre2test,2,1623536012, 0, 0, 198.71
AFLfast,pcre2test,2,1623536022, 0, 0, 229.43
AFLfast,pcre2test,2,1623536027, 0, 0, 186.74
AFLfast,pcre2test,2,1623536038, 0, 0, 149.00
AFLfast,pcre2test,2,1623536048, 0, 0, 87.70
AFLfast,pcre2test,2,1623536058, 0, 0, 169.45
AFLfast,pcre2test,2,1623536084, 0, 0, 154.29
AFLfast,pcre2test,2,1623536089, 0, 0, 165.81
AFLfast,pcre2test,2,1623536094, 0, 0, 171.18
AFLfast,pcre2test,2,1623536099, 0, 0, 178.63
AFLfast,pcre2test,2,1623536109, 0, 0, 156.95
AFLfast,pcre2test,2,1623536125, 0, 0, 126.69
AFLfast,pcre2test,2,1623536130, 0, 0, 154.55
AFLfast,pcre2test,2,1623536135, 0, 0, 156.13
AFLfast,pcre2test,2,1623536145, 0, 0, 159.66
AFLfast,pcre2test,2,1623536171, 0, 0, 160.47
AFLfast,pcre2test,2,1623536176, 0, 0, 156.45
AFLfast,pcre2test,2,1623536181, 0, 0, 172.56
AFLfast,pcre2test,2,1623536214, 0, 0, 156.53
AFLfast,pcre2test,2,1623536219, 0, 0, 147.88
AFLfast,pcre2test,2,1623536338, 0, 0, 140.92
AFLfast,pcre2test,2,1623536343, 0, 0, 135.53
AFLfast,pcre2test,2,1623536348, 0, 0, 136.54
AFLfast,pcre2test,2,1623536373, 0, 0, 135.40
AFLfast,pcre2test,2,1623536435, 0, 0, 191.05
AFLfast,pcre2test,2,1623536446, 0, 0, 235.61
AFLfast,pcre2test,2,1623536456, 0, 0, 196.52
AFLfast,pcre2test,2,1623536461, 0, 0, 170.51
AFLfast,pcre2test,2,1623536466, 0, 0, 166.48
AFLfast,pcre2test,2,1623536517, 0, 0, 166.26
AFLfast,pcre2test,2,1623536522, 0, 0, 181.20
AFLfast,pcre2test,2,1623536538, 0, 0, 169.80
AFLfast,pcre2test,2,1623536548, 0, 0, 179.18
AFLfast,pcre2test,2,1623536553, 0, 0, 175.42
AFLfast,pcre2test,2,1623536558, 0, 0, 170.28
AFLfast,pcre2test,2,1623536609, 0, 0, 171.21
AFLfast,pcre2test,2,1623536630, 0, 0, 185.77
AFLfast,pcre2test,2,1623536645, 0, 0, 192.53
AFLfast,pcre2test,2,1623536717, 0, 0, 178.16
AFLfast,pcre2test,2,1623536727, 0, 0, 190.95
AFLfast,pcre2test,2,1623536737, 0, 0, 186.98
AFLfast,pcre2test,2,1623536778, 0, 0, 162.26
AFLfast,pcre2test,2,1623536791, 0, 0, 143.90
AFLfast,pcre2test,2,1623536796, 0, 0, 142.31
AFLfast,pcre2test,2,1623536801, 0, 0, 146.39
AFLfast,pcre2test,2,1623536836, 0, 0, 1.41
AFLfast,pcre2test,2,1623536857, 0, 0, 6.79
AFLfast,pcre2test,2,1623536862, 0, 0, 125.74
AFLfast,pcre2test,2,1623536870, 0, 0, 1.22
AFLfast,pcre2test,2,1623536889, 0, 0, 7.45
AFLfast,pcre2test,2,1623536902, 0, 0, 10.70
AFLfast,pcre2test,2,1623536929, 0, 0, 134.04
AFLfast,pcre2test,2,1623536935, 0, 0, 7.16
AFLfast,pcre2test,2,1623536958, 0, 0, 83.72
AFLfast,pcre2test,2,1623536996, 0, 0, 129.07
AFLfast,pcre2test,2,1623537011, 0, 0, 128.41
AFLfast,pcre2test,2,1623537016, 0, 0, 120.27
AFLfast,pcre2test,2,1623537021, 0, 0, 102.97
AFLfast,pcre2test,2,1623537026, 0, 0, 13.33
AFLfast,pcre2test,2,1623537032, 0, 0, 121.67
AFLfast,pcre2test,2,1623537037, 0, 0, 160.55
AFLfast,pcre2test,2,1623537043, 0, 0, 23.97
AFLfast,pcre2test,2,1623537058, 0, 0, 162.16
AFLfast,pcre2test,2,1623537063, 0, 0, 11.40
AFLfast,pcre2test,2,1623537068, 0, 0, 155.57
AFLfast,pcre2test,2,1623537073, 0, 0, 151.42
AFLfast,pcre2test,2,1623537081, 0, 0, 5.05
AFLfast,pcre2test,2,1623537086, 0, 0, 155.44
AFLfast,pcre2test,2,1623537091, 0, 0, 147.25
AFLfast,pcre2test,2,1623537096, 0, 0, 100.11
AFLfast,pcre2test,2,1623537101, 0, 0, 89.51
AFLfast,pcre2test,2,1623537111, 0, 0, 86.77
AFLfast,pcre2test,2,1623537117, 0, 0, 95.53
AFLfast,pcre2test,2,1623537132, 0, 0, 148.22
AFLfast,pcre2test,2,1623537137, 0, 0, 162.15
AFLfast,pcre2test,2,1623537142, 0, 0, 164.77
AFLfast,pcre2test,2,1623537147, 0, 0, 168.55
AFLfast,pcre2test,2,1623537163, 0, 0, 160.82
AFLfast,pcre2test,2,1623537178, 0, 0, 159.55
AFLfast,pcre2test,2,1623537183, 0, 0, 175.06
AFLfast,pcre2test,2,1623537194, 0, 0, 82.70
AFLfast,pcre2test,2,1623537209, 0, 0, 143.22
AFLfast,pcre2test,2,1623537214, 0, 0, 160.09
AFLfast,pcre2test,2,1623537219, 0, 0, 161.80
AFLfast,pcre2test,2,1623537230, 0, 0, 168.13
AFLfast,pcre2test,2,1623537235, 0, 0, 165.37
AFLfast,pcre2test,2,1623537240, 0, 0, 164.18
AFLfast,pcre2test,2,1623537245, 0, 0, 156.04
AFLfast,pcre2test,2,1623537250, 0, 0, 166.07
AFLfast,pcre2test,2,1623537255, 0, 0, 160.04
AFLfast,pcre2test,2,1623537260, 0, 0, 165.15
AFLfast,pcre2test,2,1623537265, 0, 0, 120.82
AFLfast,pcre2test,2,1623537363, 0, 0, 1.02
AFLfast,pcre2test,2,1623537398, 0, 0, 1.89
AFLfast,pcre2test,2,1623537409, 0, 0, 141.94
AFLfast,pcre2test,2,1623537468, 0, 0, 2.23
AFLfast,pcre2test,2,1623537487, 0, 0, 127.18
AFLfast,pcre2test,2,1623537528, 0, 0, 128.83
AFLfast,pcre2test,2,1623537538, 0, 0, 122.01
AFLfast,pcre2test,2,1623537559, 0, 0, 125.59
AFLfast,pcre2test,2,1623537574, 0, 0, 122.99
AFLfast,pcre2test,2,1623537621, 0, 0, 120.80
AFLfast,pcre2test,2,1623537718, 0, 0, 135.54
AFLfast,pcre2test,2,1623537723, 0, 0, 143.82
AFLfast,pcre2test,2,1623537736, 0, 0, 124.52
AFLfast,pcre2test,2,1623537895, 0, 0, 113.27
AFLfast,pcre2test,2,1623537940, 0, 0, 114.92
AFLfast,pcre2test,2,1623537965, 0, 0, 89.23
AFLfast,pcre2test,2,1623538011, 0, 0, 150.13
AFLfast,pcre2test,2,1623538026, 0, 0, 154.98
AFLfast,pcre2test,2,1623538064, 0, 0, 127.98
AFLfast,pcre2test,2,1623538078, 0, 0, 126.89
AFLfast,pcre2test,2,1623538103, 0, 0, 2.81
AFLfast,pcre2test,2,1623538152, 0, 0, 113.70
AFLfast,pcre2test,2,1623538158, 0, 0, 106.23
AFLfast,pcre2test,2,1623538168, 0, 0, 122.42
AFLfast,pcre2test,2,1623538183, 0, 0, 124.21
AFLfast,pcre2test,2,1623538193, 0, 0, 125.46
AFLfast,pcre2test,2,1623538224, 0, 0, 99.72
AFLfast,pcre2test,2,1623538234, 0, 0, 128.43
AFLfast,pcre2test,2,1623538239, 0, 0, 127.55
AFLfast,pcre2test,2,1623538254, 0, 0, 128.68
AFLfast,pcre2test,2,1623538260, 0, 0, 121.43
AFLfast,pcre2test,2,1623538265, 0, 0, 119.63
AFLfast,pcre2test,2,1623538300, 0, 0, 114.14
AFLfast,pcre2test,2,1623538335, 0, 0, 105.76
AFLfast,pcre2test,2,1623538349, 0, 0, 1.87
AFLfast,pcre2test,2,1623538406, 0, 0, 0.95
AFLfast,pcre2test,2,1623538441, 0, 0, 2.51
AFLfast,pcre2test,2,1623538478, 0, 0, 2.41
AFLfast,pcre2test,2,1623538539, 0, 0, 106.75
AFLfast,pcre2test,2,1623538570, 0, 0, 103.74
AFLfast,pcre2test,2,1623538631, 0, 0, 109.39
AFLfast,pcre2test,2,1623538667, 0, 0, 94.97
AFLfast,pcre2test,2,1623538692, 0, 0, 126.18
AFLfast,pcre2test,2,1623538697, 0, 0, 130.82
AFLfast,pcre2test,2,1623538709, 0, 0, 118.64
AFLfast,pcre2test,2,1623538744, 0, 0, 106.68
AFLfast,pcre2test,2,1623538761, 0, 0, 96.98
AFLfast,pcre2test,2,1623538780, 0, 0, 96.64
AFLfast,pcre2test,2,1623538842, 0, 0, 98.51
AFLfast,pcre2test,2,1623538919, 0, 0, 105.61
AFLfast,pcre2test,2,1623538929, 0, 0, 103.94
AFLfast,pcre2test,2,1623539006, 0, 0, 129.56
AFLfast,pcre2test,2,1623539021, 0, 0, 149.49
AFLfast,pcre2test,2,1623539034, 0, 0, 13.20
AFLfast,pcre2test,2,1623539039, 0, 0, 139.17
AFLfast,pcre2test,2,1623539114, 0, 0, 129.08
AFLfast,pcre2test,2,1623539127, 0, 0, 131.33
AFLfast,pcre2test,2,1623539183, 0, 0, 127.99
AFLfast,pcre2test,2,1623539194, 0, 0, 128.95
AFLfast,pcre2test,2,1623539240, 0, 0, 143.38
AFLfast,pcre2test,2,1623539246, 0, 0, 3.55
AFLfast,pcre2test,2,1623539263, 0, 0, 12.62
AFLfast,pcre2test,2,1623539283, 0, 0, 145.89
AFLfast,pcre2test,2,1623539290, 0, 0, 12.36
AFLfast,pcre2test,2,1623539319, 0, 0, 151.80
AFLfast,pcre2test,2,1623539325, 0, 0, 134.10
AFLfast,pcre2test,2,1623539343, 0, 0, 12.32
AFLfast,pcre2test,2,1623539353, 0, 0, 143.81
AFLfast,pcre2test,2,1623539358, 0, 0, 151.00
AFLfast,pcre2test,2,1623539363, 0, 0, 151.50
AFLfast,pcre2test,2,1623539373, 0, 0, 99.66
AFLfast,pcre2test,2,1623539399, 0, 0, 131.58
AFLfast,pcre2test,2,1623539404, 0, 0, 130.62
AFLfast,pcre2test,2,1623539450, 0, 0, 135.03
AFLfast,pcre2test,2,1623539460, 0, 0, 136.46
AFLfast,pcre2test,2,1623539465, 0, 0, 136.84
AFLfast,pcre2test,2,1623539480, 0, 0, 138.13
AFLfast,pcre2test,2,1623539501, 0, 0, 136.05
AFLfast,pcre2test,2,1623539506, 0, 0, 113.58
AFLfast,pcre2test,2,1623539511, 0, 0, 94.88
AFLfast,pcre2test,2,1623539521, 0, 0, 160.41
AFLfast,pcre2test,2,1623539533, 0, 0, 154.47
AFLfast,pcre2test,2,1623539545, 0, 0, 11.06
AFLfast,pcre2test,2,1623539550, 0, 0, 122.89
AFLfast,pcre2test,2,1623539557, 0, 0, 5.87
AFLfast,pcre2test,2,1623539562, 0, 0, 130.22
AFLfast,pcre2test,2,1623539567, 0, 0, 128.46
AFLfast,pcre2test,2,1623539572, 0, 0, 129.13
AFLfast,pcre2test,2,1623539608, 0, 0, 125.52
AFLfast,pcre2test,2,1623539670, 0, 0, 116.03
AFLfast,pcre2test,2,1623539675, 0, 0, 117.59
AFLfast,pcre2test,2,1623539690, 0, 0, 127.77
AFLfast,pcre2test,2,1623539757, 0, 0, 130.45
AFLfast,pcre2test,2,1623539772, 0, 0, 128.24
AFLfast,pcre2test,2,1623539793, 0, 0, 141.23
AFLfast,pcre2test,2,1623539886, 0, 0, 118.49
AFLfast,pcre2test,2,1623539928, 0, 0, 122.14
AFLfast,pcre2test,2,1623540030, 0, 0, 158.48
AFLfast,pcre2test,2,1623540056, 0, 0, 146.36
AFLfast,pcre2test,2,1623540061, 0, 0, 153.75
AFLfast,pcre2test,2,1623540066, 0, 0, 145.68
AFLfast,pcre2test,2,1623540077, 0, 0, 144.33
AFLfast,pcre2test,2,1623540093, 0, 0, 101.76
AFLfast,pcre2test,2,1623540098, 0, 0, 124.77
AFLfast,pcre2test,2,1623540103, 0, 0, 144.25
AFLfast,pcre2test,2,1623540114, 0, 0, 158.20
AFLfast,pcre2test,2,1623540124, 0, 0, 158.37
AFLfast,pcre2test,2,1623540139, 0, 0, 162.26
AFLfast,pcre2test,2,1623540154, 0, 0, 162.66
AFLfast,pcre2test,2,1623540159, 0, 0, 122.99
AFLfast,pcre2test,2,1623540185, 0, 0, 163.78
AFLfast,pcre2test,2,1623540190, 0, 0, 162.58
AFLfast,pcre2test,2,1623540200, 0, 0, 167.75
AFLfast,pcre2test,2,1623540217, 0, 0, 194.21
AFLfast,pcre2test,2,1623540232, 0, 0, 117.09
AFLfast,pcre2test,2,1623540237, 0, 0, 8.81
AFLfast,pcre2test,2,1623540253, 0, 0, 150.94
AFLfast,pcre2test,2,1623540263, 0, 0, 167.80
AFLfast,pcre2test,2,1623540268, 0, 0, 170.76
AFLfast,pcre2test,2,1623540274, 0, 0, 169.09
AFLfast,pcre2test,2,1623540294, 0, 0, 161.52
AFLfast,pcre2test,2,1623540309, 0, 0, 156.01
AFLfast,pcre2test,2,1623540325, 0, 0, 153.54
AFLfast,pcre2test,2,1623540335, 0, 0, 155.13
AFLfast,pcre2test,2,1623540345, 0, 0, 168.16
AFLfast,pcre2test,2,1623540366, 0, 0, 154.13
AFLfast,pcre2test,2,1623540381, 0, 0, 173.90
AFLfast,pcre2test,2,1623540417, 0, 0, 143.78
AFLfast,pcre2test,2,1623540423, 0, 0, 16.99
AFLfast,pcre2test,2,1623540428, 0, 0, 147.25
AFLfast,pcre2test,2,1623540440, 0, 0, 103.76
AFLfast,pcre2test,2,1623540461, 0, 0, 142.02
AFLfast,pcre2test,2,1623540471, 0, 0, 141.56
AFLfast,pcre2test,2,1623540476, 0, 0, 137.37
AFLfast,pcre2test,2,1623540497, 0, 0, 144.35
AFLfast,pcre2test,2,1623540502, 0, 0, 99.80
AFLfast,pcre2test,2,1623540507, 0, 0, 99.99
AFLfast,pcre2test,2,1623540512, 0, 0, 131.56
AFLfast,pcre2test,2,1623540553, 0, 0, 169.22
AFLfast,pcre2test,2,1623540580, 0, 0, 215.06
AFLfast,pcre2test,2,1623540590, 0, 0, 209.31
AFLfast,pcre2test,2,1623540610, 0, 0, 191.15
AFLfast,pcre2test,2,1623540620, 0, 0, 202.20
AFLfast,pcre2test,2,1623540625, 0, 0, 197.85
AFLfast,pcre2test,2,1623540666, 0, 0, 206.27
AFLfast,pcre2test,2,1623540692, 0, 0, 201.39
AFLfast,pcre2test,2,1623540697, 0, 0, 178.26
AFLfast,pcre2test,2,1623540779, 0, 0, 207.43
AFLfast,pcre2test,2,1623540846, 0, 0, 193.84
AFLfast,pcre2test,2,1623540867, 0, 0, 181.18
AFLfast,pcre2test,2,1623540872, 0, 0, 171.55
AFLfast,pcre2test,2,1623540877, 0, 0, 186.09
AFLfast,pcre2test,2,1623540882, 0, 0, 157.49
AFLfast,pcre2test,2,1623540892, 0, 0, 152.42
AFLfast,pcre2test,2,1623540897, 0, 0, 180.59
AFLfast,pcre2test,2,1623540913, 0, 0, 175.61
AFLfast,pcre2test,2,1623540918, 0, 0, 179.93
AFLfast,pcre2test,2,1623540923, 0, 0, 179.23
AFLfast,pcre2test,2,1623540938, 0, 0, 178.44
AFLfast,pcre2test,2,1623540974, 0, 0, 179.55
AFLfast,pcre2test,2,1623540979, 0, 0, 179.64
AFLfast,pcre2test,2,1623540984, 0, 0, 181.97
AFLfast,pcre2test,2,1623540989, 0, 0, 184.83
AFLfast,pcre2test,2,1623540994, 0, 0, 183.03
AFLfast,pcre2test,2,1623541000, 0, 0, 178.51
AFLfast,pcre2test,2,1623541005, 0, 0, 169.98
AFLfast,pcre2test,2,1623541010, 0, 0, 189.01
AFLfast,pcre2test,2,1623541015, 0, 0, 20.93
AFLfast,pcre2test,2,1623541020, 0, 0, 156.59
AFLfast,pcre2test,2,1623541025, 0, 0, 1.49
AFLfast,pcre2test,2,1623541030, 0, 0, 86.45
AFLfast,pcre2test,2,1623541036, 0, 0, 91.35
AFLfast,pcre2test,2,1623541050, 0, 0, 81.71
AFLfast,pcre2test,2,1623541070, 0, 0, 82.81
AFLfast,pcre2test,2,1623541075, 0, 0, 89.23
AFLfast,pcre2test,2,1623541080, 0, 0, 136.04
AFLfast,pcre2test,2,1623541105, 0, 0, 172.24
AFLfast,pcre2test,2,1623541111, 0, 0, 168.65
AFLfast,pcre2test,2,1623541126, 0, 0, 162.42
AFLfast,pcre2test,2,1623541177, 0, 0, 185.69
AFLfast,pcre2test,2,1623541182, 0, 0, 182.73
AFLfast,pcre2test,2,1623541197, 0, 0, 182.33
AFLfast,pcre2test,2,1623541284, 0, 0, 181.25
AFLfast,pcre2test,2,1623541289, 0, 0, 175.38
AFLfast,pcre2test,2,1623541295, 0, 0, 20.87
AFLfast,pcre2test,2,1623541300, 0, 0, 189.68
AFLfast,pcre2test,2,1623541321, 0, 0, 178.24
AFLfast,pcre2test,2,1623541326, 0, 0, 144.18
AFLfast,pcre2test,2,1623541403, 0, 0, 185.54
AFLfast,pcre2test,2,1623541408, 0, 0, 147.14
AFLfast,pcre2test,2,1623541557, 0, 0, 160.97
AFLfast,pcre2test,2,1623541567, 0, 0, 172.16
AFLfast,pcre2test,2,1623541572, 0, 0, 193.49
AFLfast,pcre2test,2,1623541577, 0, 0, 187.09
AFLfast,pcre2test,2,1623541582, 0, 0, 185.74
AFLfast,pcre2test,2,1623541598, 0, 0, 104.53
AFLfast,pcre2test,2,1623541603, 0, 0, 97.93
AFLfast,pcre2test,2,1623541608, 0, 0, 91.73
AFLfast,pcre2test,2,1623541614, 0, 0, 163.35
AFLfast,pcre2test,2,1623541619, 0, 0, 170.04
AFLfast,pcre2test,2,1623541624, 0, 0, 183.47
AFLfast,pcre2test,2,1623541629, 0, 0, 148.80
AFLfast,pcre2test,2,1623541634, 0, 0, 157.55
AFLfast,pcre2test,2,1623541639, 0, 0, 169.65
AFLfast,pcre2test,2,1623541649, 0, 0, 166.75
AFLfast,pcre2test,2,1623541654, 0, 0, 177.15
AFLfast,pcre2test,2,1623541665, 0, 0, 173.86
AFLfast,pcre2test,2,1623541675, 0, 0, 91.84
AFLfast,pcre2test,2,1623541680, 0, 0, 85.40
AFLfast,pcre2test,2,1623541685, 0, 0, 80.08
AFLfast,pcre2test,2,1623541695, 0, 0, 82.62
AFLfast,pcre2test,2,1623541716, 0, 0, 156.01
AFLfast,pcre2test,2,1623541721, 0, 0, 153.07
AFLfast,pcre2test,2,1623541731, 0, 0, 158.61
AFLfast,pcre2test,2,1623541736, 0, 0, 147.95
AFLfast,pcre2test,2,1623541752, 0, 0, 153.26
AFLfast,pcre2test,2,1623541808, 0, 0, 196.52
AFLfast,pcre2test,2,1623541818, 0, 0, 198.09
AFLfast,pcre2test,2,1623541859, 0, 0, 182.19
AFLfast,pcre2test,2,1623541864, 0, 0, 184.81
AFLfast,pcre2test,2,1623541870, 0, 0, 184.78
AFLfast,pcre2test,2,1623541880, 0, 0, 175.46
AFLfast,pcre2test,2,1623541911, 0, 0, 174.93
AFLfast,pcre2test,2,1623541921, 0, 0, 187.94
AFLfast,pcre2test,2,1623541941, 0, 0, 189.83
AFLfast,pcre2test,2,1623541946, 0, 0, 185.57
AFLfast,pcre2test,2,1623541952, 0, 0, 176.53
AFLfast,pcre2test,2,1623541983, 0, 0, 172.89
AFLfast,pcre2test,2,1623542003, 0, 0, 174.53
AFLfast,pcre2test,2,1623542013, 0, 0, 118.12
AFLfast,pcre2test,2,1623542018, 0, 0, 150.05
AFLfast,pcre2test,2,1623542024, 0, 0, 25.68
AFLfast,pcre2test,2,1623542086, 0, 0, 144.79
AFLfast,pcre2test,2,1623542096, 0, 0, 159.98
AFLfast,pcre2test,2,1623542112, 0, 0, 159.30
AFLfast,pcre2test,2,1623542122, 0, 0, 198.11
AFLfast,pcre2test,2,1623542127, 0, 0, 180.57
AFLfast,pcre2test,2,1623542137, 0, 0, 192.59
AFLfast,pcre2test,2,1623542153, 0, 0, 191.22
AFLfast,pcre2test,2,1623542163, 0, 0, 186.18
AFLfast,pcre2test,2,1623542183, 0, 0, 159.13
AFLfast,pcre2test,2,1623542214, 0, 0, 180.42
AFLfast,pcre2test,2,1623542240, 0, 0, 158.05
AFLfast,pcre2test,2,1623542250, 0, 0, 175.52
AFLfast,pcre2test,2,1623542265, 0, 0, 177.40
AFLfast,pcre2test,2,1623542291, 0, 0, 195.50
AFLfast,pcre2test,2,1623542306, 0, 0, 222.82
AFLfast,pcre2test,2,1623542311, 0, 0, 202.90
AFLfast,pcre2test,2,1623542327, 0, 0, 190.94
AFLfast,pcre2test,2,1623542342, 0, 0, 188.82
AFLfast,pcre2test,2,1623542372, 0, 0, 167.93
AFLfast,pcre2test,2,1623542398, 0, 0, 199.26
AFLfast,pcre2test,2,1623542474, 0, 0, 24.28
AFLfast,pcre2test,2,1623542479, 0, 0, 189.89
AFLfast,pcre2test,2,1623542485, 0, 0, 190.28
AFLfast,pcre2test,2,1623542516, 0, 0, 210.78
AFLfast,pcre2test,2,1623542577, 0, 0, 217.06
AFLfast,pcre2test,2,1623542602, 0, 0, 208.50
AFLfast,pcre2test,2,1623542653, 0, 0, 207.24
AFLfast,pcre2test,2,1623542695, 0, 0, 209.43
AFLfast,pcre2test,2,1623542715, 0, 0, 201.95
AFLfast,pcre2test,2,1623542720, 0, 0, 182.36
AFLfast,pcre2test,2,1623542726, 0, 0, 13.19
AFLfast,pcre2test,2,1623542732, 0, 0, 195.83
AFLfast,pcre2test,2,1623542737, 0, 0, 200.62
AFLfast,pcre2test,2,1623542742, 0, 0, 190.97
AFLfast,pcre2test,2,1623542747, 0, 0, 182.43
AFLfast,pcre2test,2,1623542752, 0, 0, 141.75
AFLfast,pcre2test,2,1623542762, 0, 0, 89.99
AFLfast,pcre2test,2,1623542767, 0, 0, 88.90
AFLfast,pcre2test,2,1623542778, 0, 0, 85.24
AFLfast,pcre2test,2,1623542783, 0, 0, 91.57
AFLfast,pcre2test,2,1623542788, 0, 0, 93.49
AFLfast,pcre2test,2,1623542793, 0, 0, 88.72
AFLfast,pcre2test,2,1623542798, 0, 0, 90.32
AFLfast,pcre2test,2,1623542803, 0, 0, 88.91
AFLfast,pcre2test,2,1623542808, 0, 0, 95.23
AFLfast,pcre2test,2,1623542814, 0, 0, 103.15
AFLfast,pcre2test,2,1623542819, 0, 0, 100.77
AFLfast,pcre2test,2,1623542824, 0, 0, 100.61
AFLfast,pcre2test,2,1623542829, 0, 0, 98.28
AFLfast,pcre2test,2,1623542834, 0, 0, 98.93
AFLfast,pcre2test,2,1623542839, 0, 0, 95.39
AFLfast,pcre2test,2,1623542844, 0, 0, 96.71
AFLfast,pcre2test,2,1623542850, 0, 0, 94.94
AFLfast,pcre2test,2,1623542855, 0, 0, 93.02
AFLfast,pcre2test,2,1623542860, 0, 0, 97.81
AFLfast,pcre2test,2,1623542865, 0, 0, 157.55
AFLfast,pcre2test,2,1623542870, 0, 0, 181.77
AFLfast,pcre2test,2,1623542875, 0, 0, 183.62
AFLfast,pcre2test,2,1623542885, 0, 0, 192.50
AFLfast,pcre2test,2,1623542890, 0, 0, 195.72
AFLfast,pcre2test,2,1623542895, 0, 0, 192.54
AFLfast,pcre2test,2,1623542906, 0, 0, 186.17
AFLfast,pcre2test,2,1623542911, 0, 0, 186.06
AFLfast,pcre2test,2,1623542916, 0, 0, 194.74
AFLfast,pcre2test,2,1623542932, 0, 0, 113.92
AFLfast,pcre2test,2,1623542963, 0, 0, 200.45
AFLfast,pcre2test,2,1623542968, 0, 0, 191.35
AFLfast,pcre2test,2,1623543076, 0, 0, 185.00
AFLfast,pcre2test,2,1623543081, 0, 0, 196.79
AFLfast,pcre2test,2,1623543087, 0, 0, 183.60
AFLfast,pcre2test,2,1623543097, 0, 0, 171.73
AFLfast,pcre2test,2,1623543159, 0, 0, 165.70
AFLfast,pcre2test,2,1623543236, 0, 0, 171.24
AFLfast,pcre2test,2,1623543247, 0, 0, 20.83
AFLfast,pcre2test,2,1623543257, 0, 0, 119.11
AFLfast,pcre2test,2,1623543262, 0, 0, 150.47
AFLfast,pcre2test,2,1623543267, 0, 0, 158.86
AFLfast,pcre2test,2,1623543272, 0, 0, 164.78
AFLfast,pcre2test,2,1623543298, 0, 0, 162.37
AFLfast,pcre2test,2,1623543308, 0, 0, 159.32
AFLfast,pcre2test,2,1623543318, 0, 0, 114.48
AFLfast,pcre2test,2,1623543374, 0, 0, 163.01
AFLfast,pcre2test,2,1623543379, 0, 0, 169.06
AFLfast,pcre2test,2,1623543395, 0, 0, 166.99
AFLfast,pcre2test,2,1623543421, 0, 0, 161.42
AFLfast,pcre2test,2,1623543474, 0, 0, 134.65
AFLfast,pcre2test,2,1623543541, 0, 0, 122.47
AFLfast,pcre2test,2,1623543617, 0, 0, 130.67
AFLfast,pcre2test,2,1623543622, 0, 0, 125.68
AFLfast,pcre2test,2,1623543643, 0, 0, 165.07
AFLfast,pcre2test,2,1623543663, 0, 0, 183.53
AFLfast,pcre2test,2,1623543673, 0, 0, 168.42
AFLfast,pcre2test,2,1623543684, 0, 0, 174.90
AFLfast,pcre2test,2,1623543694, 0, 0, 176.11
AFLfast,pcre2test,2,1623543719, 0, 0, 177.97
AFLfast,pcre2test,2,1623543735, 0, 0, 177.08
AFLfast,pcre2test,2,1623543755, 0, 0, 169.31
AFLfast,pcre2test,2,1623543776, 0, 0, 159.77
AFLfast,pcre2test,2,1623543786, 0, 0, 188.17
AFLfast,pcre2test,2,1623543791, 0, 0, 198.58
AFLfast,pcre2test,2,1623543797, 0, 0, 195.40
AFLfast,pcre2test,2,1623543802, 0, 0, 186.13
AFLfast,pcre2test,2,1623543807, 0, 0, 171.81
AFLfast,pcre2test,2,1623543822, 0, 0, 172.22
AFLfast,pcre2test,2,1623543827, 0, 0, 172.65
AFLfast,pcre2test,2,1623543832, 0, 0, 125.72
AFLfast,pcre2test,2,1623543925, 0, 0, 170.04
AFLfast,pcre2test,2,1623543930, 0, 0, 172.05
AFLfast,pcre2test,2,1623543940, 0, 0, 192.17
AFLfast,pcre2test,2,1623543945, 0, 0, 205.18
AFLfast,pcre2test,2,1623543950, 0, 0, 209.23
AFLfast,pcre2test,2,1623543981, 0, 0, 192.82
AFLfast,pcre2test,2,1623544063, 0, 0, 206.22
AFLfast,pcre2test,2,1623544073, 0, 0, 204.67
AFLfast,pcre2test,2,1623544083, 0, 0, 206.55
AFLfast,pcre2test,2,1623544093, 0, 0, 163.11
AFLfast,pcre2test,2,1623544119, 0, 0, 199.36
AFLfast,pcre2test,2,1623544134, 0, 0, 186.71
AFLfast,pcre2test,2,1623544150, 0, 0, 194.50
AFLfast,pcre2test,2,1623544155, 0, 0, 161.33
AFLfast,pcre2test,2,1623544160, 0, 0, 87.34
AFLfast,pcre2test,2,1623544181, 0, 0, 202.46
AFLfast,pcre2test,2,1623544212, 0, 0, 181.29
AFLfast,pcre2test,2,1623544217, 0, 0, 190.51
AFLfast,pcre2test,2,1623544278, 0, 0, 201.00
AFLfast,pcre2test,2,1623544304, 0, 0, 12.94
AFLfast,pcre2test,2,1623544335, 0, 0, 202.64
AFLfast,pcre2test,2,1623544391, 0, 0, 202.88
AFLfast,pcre2test,2,1623544407, 0, 0, 38.71
AFLfast,pcre2test,2,1623544412, 0, 0, 105.85
AFLfast,pcre2test,2,1623544422, 0, 0, 197.92
AFLfast,pcre2test,2,1623544438, 0, 0, 187.38
AFLfast,pcre2test,2,1623544443, 0, 0, 186.73
AFLfast,pcre2test,2,1623544453, 0, 0, 193.92
