alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,14,1622221462, 94, 0, 22.54
AFLfast,tiffsplit,14,1622221559, 94, 0, 19.31
AFLfast,tiffsplit,14,1622221709, 95, 0, 19.21
AFLfast,tiffsplit,14,1622221898, 95, 0, 22.33
AFLfast,tiffsplit,14,1622221903, 95, 0, 24.36
AFLfast,tiffsplit,14,1622223257, 95, 0, 19.67
AFLfast,tiffsplit,14,1622223914, 95, 0, 24.12
AFLfast,tiffsplit,14,1622223930, 95, 0, 25.93
AFLfast,tiffsplit,14,1622224006, 95, 0, 22.00
AFLfast,tiffsplit,14,1622224016, 95, 0, 23.02
AFLfast,tiffsplit,14,1622224022, 98, 0, 22.62
AFLfast,tiffsplit,14,1622224027, 99, 0, 18.49
AFLfast,tiffsplit,14,1622224037, 99, 0, 17.25
AFLfast,tiffsplit,14,1622224047, 99, 0, 19.50
AFLfast,tiffsplit,14,1622224052, 99, 0, 18.90
AFLfast,tiffsplit,14,1622224057, 99, 0, 20.79
AFLfast,tiffsplit,14,1622224062, 99, 0, 18.91
AFLfast,tiffsplit,14,1622224067, 99, 0, 19.50
AFLfast,tiffsplit,14,1622224077, 99, 0, 17.94
AFLfast,tiffsplit,14,1622224103, 99, 0, 17.29
AFLfast,tiffsplit,14,1622224227, 99, 0, 18.50
AFLfast,tiffsplit,14,1622224247, 100, 0, 18.23
AFLfast,tiffsplit,14,1622224252, 101, 0, 17.97
AFLfast,tiffsplit,14,1622224263, 101, 0, 17.82
AFLfast,tiffsplit,14,1622224278, 101, 0, 17.46
AFLfast,tiffsplit,14,1622224381, 101, 0, 18.88
AFLfast,tiffsplit,14,1622224391, 101, 0, 17.15
AFLfast,tiffsplit,14,1622224505, 102, 0, 19.64
AFLfast,tiffsplit,14,1622224654, 102, 0, 20.18
AFLfast,tiffsplit,14,1622224747, 103, 0, 19.59
AFLfast,tiffsplit,14,1622224778, 103, 0, 18.10
AFLfast,tiffsplit,14,1622224783, 103, 0, 17.58
AFLfast,tiffsplit,14,1622225019, 104, 0, 18.07
AFLfast,tiffsplit,14,1622225127, 104, 0, 17.50
AFLfast,tiffsplit,14,1622225256, 104, 0, 17.24
AFLfast,tiffsplit,14,1622225554, 104, 0, 18.13
AFLfast,tiffsplit,14,1622227540, 105, 0, 23.89
AFLfast,tiffsplit,14,1622227545, 105, 0, 25.11
AFLfast,tiffsplit,14,1622227628, 105, 0, 22.61
AFLfast,tiffsplit,14,1622227791, 106, 0, 20.42
AFLfast,tiffsplit,14,1622228408, 106, 0, 18.19
AFLfast,tiffsplit,14,1622228476, 106, 0, 22.88
AFLfast,tiffsplit,14,1622228502, 106, 0, 17.82
AFLfast,tiffsplit,14,1622230668, 106, 0, 26.19
AFLfast,tiffsplit,14,1622231702, 106, 0, 21.10
AFLfast,tiffsplit,14,1622231712, 106, 0, 21.63
AFLfast,tiffsplit,14,1622235223, 106, 0, 32.12
AFLfast,tiffsplit,14,1622235347, 106, 0, 34.73
AFLfast,tiffsplit,14,1622236594, 106, 0, 27.56
AFLfast,tiffsplit,14,1622239497, 106, 0, 23.40
AFLfast,tiffsplit,14,1622239784, 106, 0, 41.94
AFLfast,tiffsplit,14,1622239815, 106, 0, 34.75
AFLfast,tiffsplit,14,1622240435, 106, 0, 31.07
AFLfast,tiffsplit,14,1622240440, 106, 0, 31.39
AFLfast,tiffsplit,14,1622240456, 106, 0, 30.70
AFLfast,tiffsplit,14,1622241081, 106, 0, 31.61
AFLfast,tiffsplit,14,1622242450, 106, 0, 30.93
AFLfast,tiffsplit,14,1622242455, 106, 0, 31.59
AFLfast,tiffsplit,14,1622244775, 106, 0, 33.70
AFLfast,tiffsplit,14,1622244811, 106, 0, 39.40
AFLfast,tiffsplit,14,1622244841, 106, 0, 31.14
AFLfast,tiffsplit,14,1622249055, 107, 0, 24.43
AFLfast,tiffsplit,14,1622253464, 107, 0, 36.03
AFLfast,tiffsplit,14,1622253502, 107, 0, 1.35
AFLfast,tiffsplit,14,1622253538, 107, 0, 33.67
AFLfast,tiffsplit,14,1622254422, 107, 0, 24.74
AFLfast,tiffsplit,14,1622254437, 108, 0, 25.42
AFLfast,tiffsplit,14,1622254443, 108, 0, 25.81
AFLfast,tiffsplit,14,1622254448, 108, 0, 23.38
AFLfast,tiffsplit,14,1622255339, 108, 0, 22.26
AFLfast,tiffsplit,14,1622257827, 108, 0, 16.63
AFLfast,tiffsplit,14,1622257832, 108, 0, 20.10
AFLfast,tiffsplit,14,1622262255, 108, 0, 31.87
AFLfast,tiffsplit,14,1622262291, 108, 0, 36.49
AFLfast,tiffsplit,14,1622263180, 109, 0, 15.94
AFLfast,tiffsplit,14,1622263200, 109, 0, 25.96
AFLfast,tiffsplit,14,1622264086, 109, 0, 27.17
AFLfast,tiffsplit,14,1622270896, 109, 0, 29.77
AFLfast,tiffsplit,14,1622270906, 109, 0, 39.32
