alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,2,1625137111, 0, 0, 23.90
AFLfast,xmllint,2,1625137239, 0, 0, 22.62
AFLfast,xmllint,2,1625137245, 0, 0, 21.51
AFLfast,xmllint,2,1625137365, 0, 0, 21.51
AFLfast,xmllint,2,1625138317, 0, 0, 19.04
AFLfast,xmllint,2,1625138437, 0, 0, 19.01
AFLfast,xmllint,2,1625138473, 0, 0, 18.97
AFLfast,xmllint,2,1625140230, 0, 0, 20.29
AFLfast,xmllint,2,1625140827, 0, 0, 22.94
AFLfast,xmllint,2,1625141207, 0, 0, 24.45
AFLfast,xmllint,2,1625142576, 0, 1, 0.12
AFLfast,xmllint,2,1625143152, 0, 1, 16.97
AFLfast,xmllint,2,1625143513, 0, 1, 24.05
AFLfast,xmllint,2,1625144248, 0, 1, 20.79
AFLfast,xmllint,2,1625144393, 0, 1, 21.16
AFLfast,xmllint,2,1625145020, 0, 1, 20.96
AFLfast,xmllint,2,1625146613, 0, 1, 1.17
AFLfast,xmllint,2,1625146648, 0, 1, 19.67
AFLfast,xmllint,2,1625146654, 0, 1, 19.56
AFLfast,xmllint,2,1625146969, 0, 1, 19.47
AFLfast,xmllint,2,1625146984, 0, 1, 20.65
AFLfast,xmllint,2,1625146989, 0, 1, 20.79
AFLfast,xmllint,2,1625146995, 0, 1, 20.63
AFLfast,xmllint,2,1625147000, 0, 1, 20.62
AFLfast,xmllint,2,1625147005, 0, 1, 19.73
AFLfast,xmllint,2,1625147010, 0, 1, 20.39
AFLfast,xmllint,2,1625147015, 0, 1, 19.99
AFLfast,xmllint,2,1625147021, 0, 1, 19.92
AFLfast,xmllint,2,1625147031, 0, 1, 19.22
AFLfast,xmllint,2,1625147036, 0, 1, 19.45
AFLfast,xmllint,2,1625147042, 0, 1, 19.42
AFLfast,xmllint,2,1625147047, 0, 1, 19.83
AFLfast,xmllint,2,1625147057, 0, 1, 20.09
AFLfast,xmllint,2,1625147062, 0, 1, 19.69
AFLfast,xmllint,2,1625147067, 0, 1, 19.72
AFLfast,xmllint,2,1625147078, 0, 1, 19.93
AFLfast,xmllint,2,1625147088, 0, 1, 19.78
AFLfast,xmllint,2,1625147093, 0, 1, 19.26
AFLfast,xmllint,2,1625147098, 0, 1, 19.59
AFLfast,xmllint,2,1625147103, 0, 1, 19.76
AFLfast,xmllint,2,1625147108, 0, 1, 19.74
AFLfast,xmllint,2,1625147119, 0, 1, 19.90
AFLfast,xmllint,2,1625147124, 0, 1, 20.24
AFLfast,xmllint,2,1625147134, 0, 1, 19.57
AFLfast,xmllint,2,1625147145, 0, 1, 19.86
AFLfast,xmllint,2,1625147150, 0, 1, 19.48
AFLfast,xmllint,2,1625147155, 0, 1, 19.35
AFLfast,xmllint,2,1625147165, 0, 1, 18.58
AFLfast,xmllint,2,1625147175, 0, 1, 17.26
AFLfast,xmllint,2,1625147180, 0, 1, 16.81
AFLfast,xmllint,2,1625147201, 0, 1, 17.53
AFLfast,xmllint,2,1625147206, 0, 1, 18.14
AFLfast,xmllint,2,1625147211, 0, 1, 17.37
AFLfast,xmllint,2,1625147232, 0, 1, 17.53
AFLfast,xmllint,2,1625147242, 0, 1, 17.72
AFLfast,xmllint,2,1625147258, 0, 1, 17.05
AFLfast,xmllint,2,1625147263, 0, 1, 17.63
AFLfast,xmllint,2,1625147269, 0, 1, 17.04
AFLfast,xmllint,2,1625147274, 0, 1, 20.28
AFLfast,xmllint,2,1625147310, 0, 1, 19.98
AFLfast,xmllint,2,1625147341, 0, 1, 18.95
AFLfast,xmllint,2,1625147346, 0, 1, 18.05
AFLfast,xmllint,2,1625147351, 0, 1, 18.90
AFLfast,xmllint,2,1625147356, 0, 1, 18.36
AFLfast,xmllint,2,1625147362, 0, 1, 17.88
AFLfast,xmllint,2,1625147367, 0, 1, 18.32
AFLfast,xmllint,2,1625147372, 0, 1, 18.39
AFLfast,xmllint,2,1625147388, 0, 1, 17.60
AFLfast,xmllint,2,1625147393, 0, 1, 17.85
AFLfast,xmllint,2,1625147455, 0, 1, 17.91
AFLfast,xmllint,2,1625147465, 0, 1, 17.88
AFLfast,xmllint,2,1625147470, 0, 1, 17.83
AFLfast,xmllint,2,1625147496, 0, 1, 18.44
AFLfast,xmllint,2,1625147501, 0, 1, 18.82
AFLfast,xmllint,2,1625147506, 0, 1, 18.08
AFLfast,xmllint,2,1625147522, 0, 1, 17.65
AFLfast,xmllint,2,1625147558, 0, 1, 17.89
AFLfast,xmllint,2,1625147584, 0, 1, 17.18
AFLfast,xmllint,2,1625147589, 0, 1, 17.57
AFLfast,xmllint,2,1625147594, 0, 1, 18.37
AFLfast,xmllint,2,1625147636, 0, 1, 17.64
AFLfast,xmllint,2,1625147662, 0, 1, 16.96
AFLfast,xmllint,2,1625147677, 0, 1, 18.36
AFLfast,xmllint,2,1625147687, 0, 1, 17.55
AFLfast,xmllint,2,1625147723, 0, 1, 17.56
AFLfast,xmllint,2,1625147816, 0, 1, 16.94
AFLfast,xmllint,2,1625147998, 0, 1, 17.57
AFLfast,xmllint,2,1625148013, 0, 1, 17.32
AFLfast,xmllint,2,1625148054, 0, 1, 18.18
AFLfast,xmllint,2,1625148059, 0, 1, 17.71
AFLfast,xmllint,2,1625148065, 0, 1, 18.42
AFLfast,xmllint,2,1625148111, 0, 1, 19.83
AFLfast,xmllint,2,1625148132, 0, 1, 19.52
AFLfast,xmllint,2,1625148137, 0, 1, 19.78
AFLfast,xmllint,2,1625148142, 0, 1, 19.72
AFLfast,xmllint,2,1625148189, 0, 1, 19.50
AFLfast,xmllint,2,1625148204, 0, 1, 20.00
AFLfast,xmllint,2,1625148624, 0, 1, 19.41
AFLfast,xmllint,2,1625148644, 0, 1, 20.93
AFLfast,xmllint,2,1625148670, 0, 1, 20.23
AFLfast,xmllint,2,1625149026, 0, 1, 19.58
AFLfast,xmllint,2,1625149031, 0, 1, 19.21
AFLfast,xmllint,2,1625149145, 0, 1, 21.10
AFLfast,xmllint,2,1625149319, 0, 1, 18.59
AFLfast,xmllint,2,1625149325, 0, 1, 19.85
AFLfast,xmllint,2,1625149330, 0, 1, 19.60
AFLfast,xmllint,2,1625149335, 0, 1, 19.45
AFLfast,xmllint,2,1625149340, 0, 1, 19.97
AFLfast,xmllint,2,1625149360, 0, 1, 19.05
AFLfast,xmllint,2,1625149366, 0, 1, 20.16
AFLfast,xmllint,2,1625149428, 0, 1, 19.06
AFLfast,xmllint,2,1625149552, 0, 1, 19.20
AFLfast,xmllint,2,1625150106, 0, 1, 20.21
AFLfast,xmllint,2,1625150765, 0, 1, 19.85
AFLfast,xmllint,2,1625151126, 0, 1, 19.72
AFLfast,xmllint,2,1625152264, 0, 1, 18.93
AFLfast,xmllint,2,1625152737, 0, 1, 21.09
AFLfast,xmllint,2,1625153986, 0, 1, 19.41
AFLfast,xmllint,2,1625157190, 0, 1, 17.88
AFLfast,xmllint,2,1625157195, 0, 1, 17.78
AFLfast,xmllint,2,1625157201, 0, 1, 18.40
AFLfast,xmllint,2,1625157206, 0, 1, 18.65
AFLfast,xmllint,2,1625157221, 0, 1, 18.23
AFLfast,xmllint,2,1625157227, 0, 1, 17.60
AFLfast,xmllint,2,1625157392, 0, 1, 18.00
AFLfast,xmllint,2,1625157510, 0, 1, 18.82
AFLfast,xmllint,2,1625158330, 0, 1, 19.61
AFLfast,xmllint,2,1625158336, 0, 1, 19.60
AFLfast,xmllint,2,1625158341, 0, 1, 17.60
AFLfast,xmllint,2,1625158346, 0, 1, 18.96
AFLfast,xmllint,2,1625158351, 0, 1, 18.82
AFLfast,xmllint,2,1625158362, 0, 1, 19.89
AFLfast,xmllint,2,1625158372, 0, 1, 18.62
AFLfast,xmllint,2,1625158377, 0, 1, 19.06
AFLfast,xmllint,2,1625158387, 0, 1, 19.08
AFLfast,xmllint,2,1625158393, 0, 1, 18.90
AFLfast,xmllint,2,1625158398, 0, 1, 19.53
AFLfast,xmllint,2,1625158408, 0, 1, 19.02
AFLfast,xmllint,2,1625158418, 0, 1, 19.59
AFLfast,xmllint,2,1625158429, 0, 1, 19.46
AFLfast,xmllint,2,1625158434, 0, 1, 19.49
AFLfast,xmllint,2,1625158444, 0, 1, 11.85
AFLfast,xmllint,2,1625158449, 0, 1, 17.35
AFLfast,xmllint,2,1625158455, 0, 1, 19.33
AFLfast,xmllint,2,1625158465, 0, 1, 18.69
AFLfast,xmllint,2,1625158470, 0, 1, 19.57
AFLfast,xmllint,2,1625158475, 0, 1, 19.15
AFLfast,xmllint,2,1625158480, 0, 1, 19.31
AFLfast,xmllint,2,1625158486, 0, 1, 19.65
AFLfast,xmllint,2,1625158491, 0, 1, 9.95
AFLfast,xmllint,2,1625158501, 0, 1, 18.66
AFLfast,xmllint,2,1625158506, 0, 1, 18.27
AFLfast,xmllint,2,1625158511, 0, 1, 18.03
AFLfast,xmllint,2,1625158516, 0, 1, 18.73
AFLfast,xmllint,2,1625158526, 0, 1, 19.26
AFLfast,xmllint,2,1625158542, 0, 1, 18.48
AFLfast,xmllint,2,1625158552, 0, 1, 18.46
AFLfast,xmllint,2,1625158557, 0, 1, 19.33
AFLfast,xmllint,2,1625158562, 0, 1, 18.87
AFLfast,xmllint,2,1625158573, 0, 1, 19.57
AFLfast,xmllint,2,1625158583, 0, 1, 20.05
AFLfast,xmllint,2,1625158588, 0, 1, 19.80
AFLfast,xmllint,2,1625158594, 0, 1, 19.86
AFLfast,xmllint,2,1625158609, 0, 1, 18.94
AFLfast,xmllint,2,1625158650, 0, 1, 21.57
AFLfast,xmllint,2,1625158655, 0, 1, 21.57
AFLfast,xmllint,2,1625158661, 0, 1, 21.07
AFLfast,xmllint,2,1625158666, 0, 1, 19.17
AFLfast,xmllint,2,1625158686, 0, 1, 19.24
AFLfast,xmllint,2,1625158732, 0, 1, 19.56
AFLfast,xmllint,2,1625158737, 0, 1, 19.68
AFLfast,xmllint,2,1625158747, 0, 1, 19.52
AFLfast,xmllint,2,1625158763, 0, 1, 19.42
AFLfast,xmllint,2,1625158773, 0, 1, 19.47
AFLfast,xmllint,2,1625158784, 0, 1, 18.31
AFLfast,xmllint,2,1625158820, 0, 1, 19.44
AFLfast,xmllint,2,1625158861, 0, 1, 19.27
AFLfast,xmllint,2,1625158908, 0, 1, 18.89
AFLfast,xmllint,2,1625159087, 0, 1, 19.22
AFLfast,xmllint,2,1625159159, 0, 1, 18.49
AFLfast,xmllint,2,1625159391, 0, 1, 18.68
AFLfast,xmllint,2,1625159510, 0, 1, 17.07
AFLfast,xmllint,2,1625160392, 0, 1, 18.78
AFLfast,xmllint,2,1625161649, 0, 1, 18.23
AFLfast,xmllint,2,1625162942, 0, 1, 18.39
AFLfast,xmllint,2,1625169111, 0, 1, 33.87
AFLfast,xmllint,2,1625170487, 0, 1, 28.90
AFLfast,xmllint,2,1625170492, 0, 1, 28.45
AFLfast,xmllint,2,1625170497, 0, 1, 28.96
AFLfast,xmllint,2,1625170502, 0, 1, 29.04
AFLfast,xmllint,2,1625170512, 0, 1, 29.14
AFLfast,xmllint,2,1625170517, 0, 1, 28.46
AFLfast,xmllint,2,1625170522, 0, 1, 28.95
AFLfast,xmllint,2,1625170533, 0, 1, 28.72
AFLfast,xmllint,2,1625170538, 0, 1, 29.10
AFLfast,xmllint,2,1625170543, 0, 1, 28.61
AFLfast,xmllint,2,1625170548, 0, 1, 28.85
AFLfast,xmllint,2,1625170553, 0, 1, 29.27
AFLfast,xmllint,2,1625170558, 0, 1, 27.85
AFLfast,xmllint,2,1625170564, 0, 1, 27.70
AFLfast,xmllint,2,1625170569, 0, 1, 28.43
AFLfast,xmllint,2,1625170574, 0, 1, 28.55
AFLfast,xmllint,2,1625170584, 0, 1, 29.40
AFLfast,xmllint,2,1625170589, 0, 1, 29.48
AFLfast,xmllint,2,1625170594, 0, 1, 28.57
AFLfast,xmllint,2,1625170599, 0, 1, 28.52
AFLfast,xmllint,2,1625170605, 0, 1, 27.93
AFLfast,xmllint,2,1625170610, 0, 1, 29.00
AFLfast,xmllint,2,1625170615, 0, 1, 28.79
AFLfast,xmllint,2,1625170620, 0, 1, 27.77
AFLfast,xmllint,2,1625170636, 0, 1, 27.32
AFLfast,xmllint,2,1625170641, 0, 1, 27.93
AFLfast,xmllint,2,1625170646, 0, 1, 27.59
AFLfast,xmllint,2,1625170651, 0, 1, 27.95
AFLfast,xmllint,2,1625170666, 0, 1, 27.51
AFLfast,xmllint,2,1625170672, 0, 1, 28.03
AFLfast,xmllint,2,1625170677, 0, 1, 28.12
AFLfast,xmllint,2,1625170703, 0, 1, 27.49
AFLfast,xmllint,2,1625170739, 0, 1, 29.26
AFLfast,xmllint,2,1625170765, 0, 1, 32.95
AFLfast,xmllint,2,1625170770, 0, 1, 32.63
AFLfast,xmllint,2,1625170775, 0, 1, 30.63
AFLfast,xmllint,2,1625170780, 0, 1, 27.32
AFLfast,xmllint,2,1625170795, 0, 1, 28.28
AFLfast,xmllint,2,1625170806, 0, 1, 27.64
AFLfast,xmllint,2,1625170826, 0, 1, 27.55
AFLfast,xmllint,2,1625170846, 0, 1, 28.21
AFLfast,xmllint,2,1625170897, 0, 1, 29.09
AFLfast,xmllint,2,1625170918, 0, 1, 28.43
AFLfast,xmllint,2,1625171016, 0, 1, 27.44
AFLfast,xmllint,2,1625171026, 0, 1, 28.74
AFLfast,xmllint,2,1625171041, 0, 1, 29.12
AFLfast,xmllint,2,1625171098, 0, 1, 28.97
AFLfast,xmllint,2,1625171103, 0, 1, 30.09
AFLfast,xmllint,2,1625171108, 0, 1, 28.54
AFLfast,xmllint,2,1625171128, 0, 1, 29.09
AFLfast,xmllint,2,1625171169, 0, 1, 31.21
AFLfast,xmllint,2,1625171205, 0, 1, 28.20
AFLfast,xmllint,2,1625171221, 0, 1, 27.70
AFLfast,xmllint,2,1625171272, 0, 1, 28.17
AFLfast,xmllint,2,1625171277, 0, 1, 27.91
AFLfast,xmllint,2,1625171283, 0, 1, 27.72
AFLfast,xmllint,2,1625171324, 0, 1, 29.78
AFLfast,xmllint,2,1625172022, 0, 1, 28.91
AFLfast,xmllint,2,1625172027, 0, 1, 28.31
AFLfast,xmllint,2,1625172037, 0, 1, 27.81
AFLfast,xmllint,2,1625172052, 0, 1, 27.96
AFLfast,xmllint,2,1625172098, 0, 1, 28.30
AFLfast,xmllint,2,1625172144, 0, 1, 28.75
AFLfast,xmllint,2,1625172150, 0, 1, 29.33
AFLfast,xmllint,2,1625172155, 0, 1, 27.73
AFLfast,xmllint,2,1625172191, 0, 1, 27.60
AFLfast,xmllint,2,1625172196, 0, 1, 30.11
AFLfast,xmllint,2,1625172201, 0, 1, 33.94
AFLfast,xmllint,2,1625173844, 0, 1, 26.70
AFLfast,xmllint,2,1625174388, 0, 1, 28.69
AFLfast,xmllint,2,1625176362, 0, 1, 29.24
AFLfast,xmllint,2,1625176609, 0, 1, 35.30
AFLfast,xmllint,2,1625176614, 0, 1, 35.58
AFLfast,xmllint,2,1625176639, 0, 1, 32.80
AFLfast,xmllint,2,1625178205, 0, 1, 29.34
AFLfast,xmllint,2,1625178282, 0, 1, 28.85
AFLfast,xmllint,2,1625178601, 0, 1, 34.47
AFLfast,xmllint,2,1625178632, 0, 1, 26.44
AFLfast,xmllint,2,1625180077, 0, 1, 30.05
AFLfast,xmllint,2,1625180082, 0, 1, 34.06
AFLfast,xmllint,2,1625180088, 0, 1, 34.93
AFLfast,xmllint,2,1625180093, 0, 1, 32.78
AFLfast,xmllint,2,1625180098, 0, 1, 32.56
AFLfast,xmllint,2,1625180103, 0, 1, 31.34
AFLfast,xmllint,2,1625180108, 0, 1, 31.60
AFLfast,xmllint,2,1625180119, 0, 1, 29.68
AFLfast,xmllint,2,1625180124, 0, 1, 30.11
AFLfast,xmllint,2,1625180129, 0, 1, 30.87
AFLfast,xmllint,2,1625180134, 0, 1, 30.87
AFLfast,xmllint,2,1625180144, 0, 1, 30.71
AFLfast,xmllint,2,1625180149, 0, 1, 30.66
AFLfast,xmllint,2,1625180155, 0, 1, 30.32
AFLfast,xmllint,2,1625180160, 0, 1, 30.58
AFLfast,xmllint,2,1625180170, 0, 1, 30.74
AFLfast,xmllint,2,1625180175, 0, 1, 30.11
AFLfast,xmllint,2,1625180180, 0, 1, 29.05
AFLfast,xmllint,2,1625180186, 0, 1, 29.18
AFLfast,xmllint,2,1625180191, 0, 1, 29.33
AFLfast,xmllint,2,1625180196, 0, 1, 29.88
AFLfast,xmllint,2,1625180201, 0, 1, 29.34
AFLfast,xmllint,2,1625180206, 0, 1, 29.38
AFLfast,xmllint,2,1625180227, 0, 1, 30.28
AFLfast,xmllint,2,1625180232, 0, 1, 30.77
AFLfast,xmllint,2,1625180237, 0, 1, 30.60
AFLfast,xmllint,2,1625180242, 0, 1, 30.21
AFLfast,xmllint,2,1625180247, 0, 1, 29.88
AFLfast,xmllint,2,1625180252, 0, 1, 30.17
AFLfast,xmllint,2,1625180258, 0, 1, 31.12
AFLfast,xmllint,2,1625180289, 0, 1, 32.74
AFLfast,xmllint,2,1625180294, 0, 1, 33.72
AFLfast,xmllint,2,1625180330, 0, 1, 29.08
AFLfast,xmllint,2,1625180356, 0, 1, 30.80
AFLfast,xmllint,2,1625180376, 0, 1, 30.55
AFLfast,xmllint,2,1625180386, 0, 1, 28.65
AFLfast,xmllint,2,1625180407, 0, 1, 28.49
AFLfast,xmllint,2,1625180412, 0, 1, 28.60
AFLfast,xmllint,2,1625180422, 0, 1, 29.45
AFLfast,xmllint,2,1625180432, 0, 1, 29.23
AFLfast,xmllint,2,1625180443, 0, 1, 27.86
AFLfast,xmllint,2,1625180448, 0, 1, 28.28
AFLfast,xmllint,2,1625180464, 0, 1, 29.67
AFLfast,xmllint,2,1625180479, 0, 1, 28.39
AFLfast,xmllint,2,1625180489, 0, 1, 27.74
AFLfast,xmllint,2,1625180510, 0, 1, 27.78
AFLfast,xmllint,2,1625180536, 0, 1, 26.69
AFLfast,xmllint,2,1625180561, 0, 1, 28.42
AFLfast,xmllint,2,1625180617, 0, 1, 28.85
AFLfast,xmllint,2,1625180622, 0, 1, 27.63
AFLfast,xmllint,2,1625180648, 0, 1, 27.17
AFLfast,xmllint,2,1625180673, 0, 1, 27.18
AFLfast,xmllint,2,1625180710, 0, 1, 27.57
AFLfast,xmllint,2,1625180735, 0, 1, 27.16
AFLfast,xmllint,2,1625180740, 0, 1, 27.17
AFLfast,xmllint,2,1625180756, 0, 1, 27.34
AFLfast,xmllint,2,1625180766, 0, 1, 27.60
AFLfast,xmllint,2,1625180771, 0, 1, 28.06
AFLfast,xmllint,2,1625180781, 0, 1, 27.19
AFLfast,xmllint,2,1625180807, 0, 1, 27.57
AFLfast,xmllint,2,1625180817, 0, 1, 27.03
AFLfast,xmllint,2,1625180828, 0, 1, 26.45
AFLfast,xmllint,2,1625180838, 0, 1, 27.44
AFLfast,xmllint,2,1625180848, 0, 1, 26.86
AFLfast,xmllint,2,1625180900, 0, 1, 29.51
AFLfast,xmllint,2,1625180910, 0, 1, 29.15
AFLfast,xmllint,2,1625180946, 0, 1, 28.26
AFLfast,xmllint,2,1625180956, 0, 1, 28.71
AFLfast,xmllint,2,1625180961, 0, 1, 28.58
AFLfast,xmllint,2,1625180966, 0, 1, 27.95
AFLfast,xmllint,2,1625180971, 0, 1, 27.78
AFLfast,xmllint,2,1625180987, 0, 1, 26.76
AFLfast,xmllint,2,1625181007, 0, 1, 26.39
AFLfast,xmllint,2,1625181023, 0, 1, 29.26
AFLfast,xmllint,2,1625181043, 0, 1, 28.70
AFLfast,xmllint,2,1625181054, 0, 1, 28.97
AFLfast,xmllint,2,1625181069, 0, 1, 28.53
AFLfast,xmllint,2,1625181100, 0, 1, 28.35
AFLfast,xmllint,2,1625181167, 0, 1, 28.17
AFLfast,xmllint,2,1625181592, 0, 1, 29.82
AFLfast,xmllint,2,1625181746, 0, 1, 28.20
AFLfast,xmllint,2,1625182404, 0, 1, 28.28
AFLfast,xmllint,2,1625182496, 0, 1, 28.80
AFLfast,xmllint,2,1625182820, 0, 1, 27.90
AFLfast,xmllint,2,1625182923, 0, 1, 29.40
AFLfast,xmllint,2,1625182989, 0, 1, 28.52
AFLfast,xmllint,2,1625184672, 0, 1, 27.29
AFLfast,xmllint,2,1625185817, 0, 1, 29.19
AFLfast,xmllint,2,1625185997, 0, 1, 27.83
AFLfast,xmllint,2,1625186609, 0, 1, 29.68
AFLfast,xmllint,2,1625190138, 0, 1, 28.69
AFLfast,xmllint,2,1625190317, 0, 1, 28.85
AFLfast,xmllint,2,1625190425, 0, 1, 27.45
AFLfast,xmllint,2,1625192035, 0, 1, 27.10
AFLfast,xmllint,2,1625192133, 0, 1, 26.43
AFLfast,xmllint,2,1625192138, 0, 1, 26.02
AFLfast,xmllint,2,1625192143, 0, 1, 26.49
AFLfast,xmllint,2,1625192148, 0, 1, 26.25
AFLfast,xmllint,2,1625192159, 0, 1, 25.84
AFLfast,xmllint,2,1625192164, 0, 1, 26.38
AFLfast,xmllint,2,1625192169, 0, 1, 26.78
AFLfast,xmllint,2,1625192179, 0, 1, 26.39
AFLfast,xmllint,2,1625192189, 0, 1, 26.04
AFLfast,xmllint,2,1625192199, 0, 1, 26.34
AFLfast,xmllint,2,1625192215, 0, 1, 26.80
AFLfast,xmllint,2,1625192220, 0, 1, 26.83
AFLfast,xmllint,2,1625192225, 0, 1, 26.41
AFLfast,xmllint,2,1625192230, 0, 1, 27.21
AFLfast,xmllint,2,1625192235, 0, 1, 26.43
AFLfast,xmllint,2,1625192241, 0, 1, 27.40
AFLfast,xmllint,2,1625192246, 0, 1, 26.49
AFLfast,xmllint,2,1625192261, 0, 1, 26.80
AFLfast,xmllint,2,1625192266, 0, 1, 26.47
AFLfast,xmllint,2,1625192277, 0, 1, 25.49
AFLfast,xmllint,2,1625192287, 0, 1, 26.09
AFLfast,xmllint,2,1625192292, 0, 1, 26.04
AFLfast,xmllint,2,1625192297, 0, 1, 26.32
AFLfast,xmllint,2,1625192312, 0, 1, 26.55
AFLfast,xmllint,2,1625192317, 0, 1, 25.56
AFLfast,xmllint,2,1625192322, 0, 1, 25.64
AFLfast,xmllint,2,1625192333, 0, 1, 26.88
AFLfast,xmllint,2,1625192358, 0, 1, 25.55
AFLfast,xmllint,2,1625192363, 0, 1, 26.04
AFLfast,xmllint,2,1625192368, 0, 1, 26.18
AFLfast,xmllint,2,1625192384, 0, 1, 26.23
AFLfast,xmllint,2,1625192399, 0, 1, 28.21
AFLfast,xmllint,2,1625192440, 0, 1, 30.36
AFLfast,xmllint,2,1625192445, 0, 1, 29.87
AFLfast,xmllint,2,1625192491, 0, 1, 29.35
AFLfast,xmllint,2,1625192496, 0, 1, 29.45
AFLfast,xmllint,2,1625192501, 0, 1, 28.54
AFLfast,xmllint,2,1625192506, 0, 1, 28.00
AFLfast,xmllint,2,1625192511, 0, 1, 27.65
AFLfast,xmllint,2,1625192517, 0, 1, 27.27
AFLfast,xmllint,2,1625192522, 0, 1, 27.61
AFLfast,xmllint,2,1625192527, 0, 1, 27.40
AFLfast,xmllint,2,1625192532, 0, 1, 27.91
AFLfast,xmllint,2,1625192573, 0, 1, 27.50
AFLfast,xmllint,2,1625192578, 0, 1, 28.29
AFLfast,xmllint,2,1625192583, 0, 1, 27.77
AFLfast,xmllint,2,1625192850, 0, 1, 27.37
AFLfast,xmllint,2,1625192855, 0, 1, 27.73
AFLfast,xmllint,2,1625192911, 0, 1, 28.10
AFLfast,xmllint,2,1625193172, 0, 1, 27.78
AFLfast,xmllint,2,1625193208, 0, 1, 27.65
AFLfast,xmllint,2,1625193316, 0, 1, 27.50
AFLfast,xmllint,2,1625193357, 0, 1, 28.96
AFLfast,xmllint,2,1625193403, 0, 1, 29.14
AFLfast,xmllint,2,1625193408, 0, 1, 28.74
AFLfast,xmllint,2,1625193413, 0, 1, 28.09
AFLfast,xmllint,2,1625193423, 0, 1, 27.77
AFLfast,xmllint,2,1625193459, 0, 1, 27.32
AFLfast,xmllint,2,1625195066, 0, 1, 27.95
AFLfast,xmllint,2,1625195502, 0, 1, 28.31
AFLfast,xmllint,2,1625197843, 0, 1, 28.16
AFLfast,xmllint,2,1625197879, 0, 1, 27.69
AFLfast,xmllint,2,1625200402, 0, 1, 28.75
AFLfast,xmllint,2,1625200433, 0, 1, 28.57
AFLfast,xmllint,2,1625206596, 0, 1, 35.21
AFLfast,xmllint,2,1625207995, 0, 1, 28.03
AFLfast,xmllint,2,1625208006, 0, 1, 27.61
AFLfast,xmllint,2,1625209342, 0, 1, 29.50
AFLfast,xmllint,2,1625209358, 0, 1, 28.47
AFLfast,xmllint,2,1625209363, 0, 1, 27.89
AFLfast,xmllint,2,1625209373, 0, 1, 27.10
AFLfast,xmllint,2,1625209378, 0, 1, 27.22
AFLfast,xmllint,2,1625209384, 0, 1, 27.59
AFLfast,xmllint,2,1625209389, 0, 1, 26.78
AFLfast,xmllint,2,1625209399, 0, 1, 27.53
AFLfast,xmllint,2,1625209410, 0, 1, 27.48
AFLfast,xmllint,2,1625209420, 0, 1, 27.68
AFLfast,xmllint,2,1625209435, 0, 1, 27.73
AFLfast,xmllint,2,1625209440, 0, 1, 27.02
AFLfast,xmllint,2,1625209451, 0, 1, 27.00
AFLfast,xmllint,2,1625209456, 0, 1, 27.44
AFLfast,xmllint,2,1625209507, 0, 1, 27.09
AFLfast,xmllint,2,1625209512, 0, 1, 26.37
AFLfast,xmllint,2,1625209518, 0, 1, 26.61
AFLfast,xmllint,2,1625209544, 0, 1, 27.35
AFLfast,xmllint,2,1625209554, 0, 1, 27.33
AFLfast,xmllint,2,1625209559, 0, 1, 27.04
AFLfast,xmllint,2,1625209564, 0, 1, 26.69
AFLfast,xmllint,2,1625209570, 0, 1, 27.01
AFLfast,xmllint,2,1625209580, 0, 1, 26.41
AFLfast,xmllint,2,1625209595, 0, 1, 26.81
AFLfast,xmllint,2,1625209606, 0, 1, 24.93
AFLfast,xmllint,2,1625209647, 0, 1, 31.21
AFLfast,xmllint,2,1625209652, 0, 1, 30.61
AFLfast,xmllint,2,1625209657, 0, 1, 25.75
AFLfast,xmllint,2,1625209693, 0, 1, 28.54
AFLfast,xmllint,2,1625209698, 0, 1, 29.29
AFLfast,xmllint,2,1625209714, 0, 1, 28.47
AFLfast,xmllint,2,1625209775, 0, 1, 27.20
AFLfast,xmllint,2,1625210325, 0, 1, 25.96
AFLfast,xmllint,2,1625210634, 0, 1, 27.02
