alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,14,1624966726, 0, 3, 13.27
AFLfast,jpegtran,14,1624966731, 0, 3, 24.44
AFLfast,jpegtran,14,1624966746, 0, 3, 32.33
AFLfast,jpegtran,14,1624966762, 0, 3, 34.09
AFLfast,jpegtran,14,1624966787, 0, 3, 57.80
AFLfast,jpegtran,14,1624966808, 0, 3, 53.01
AFLfast,jpegtran,14,1624966823, 0, 3, 10.01
AFLfast,jpegtran,14,1624966936, 0, 3, 56.63
AFLfast,jpegtran,14,1624966941, 0, 3, 54.80
AFLfast,jpegtran,14,1624966972, 0, 3, 42.66
AFLfast,jpegtran,14,1624967003, 0, 3, 55.16
AFLfast,jpegtran,14,1624967033, 0, 3, 51.21
AFLfast,jpegtran,14,1624967038, 0, 3, 25.64
AFLfast,jpegtran,14,1624967049, 0, 3, 24.90
AFLfast,jpegtran,14,1624967054, 0, 3, 31.14
AFLfast,jpegtran,14,1624967064, 0, 3, 41.88
AFLfast,jpegtran,14,1624967074, 0, 3, 49.64
AFLfast,jpegtran,14,1624967084, 0, 3, 50.55
AFLfast,jpegtran,14,1624967110, 0, 4, 42.42
AFLfast,jpegtran,14,1624967115, 0, 4, 46.68
AFLfast,jpegtran,14,1624967131, 0, 4, 25.88
AFLfast,jpegtran,14,1624967172, 0, 4, 46.21
AFLfast,jpegtran,14,1624967183, 0, 4, 55.80
AFLfast,jpegtran,14,1624967188, 0, 4, 58.27
AFLfast,jpegtran,14,1624967193, 0, 4, 62.78
AFLfast,jpegtran,14,1624967244, 0, 4, 26.56
AFLfast,jpegtran,14,1624967358, 0, 4, 48.06
AFLfast,jpegtran,14,1624967399, 0, 4, 39.20
AFLfast,jpegtran,14,1624967522, 0, 4, 65.99
AFLfast,jpegtran,14,1624967537, 0, 4, 47.43
AFLfast,jpegtran,14,1624967661, 0, 4, 56.50
AFLfast,jpegtran,14,1624967727, 0, 4, 59.12
AFLfast,jpegtran,14,1624967743, 0, 4, 63.38
AFLfast,jpegtran,14,1624967753, 0, 4, 60.02
AFLfast,jpegtran,14,1624967758, 0, 4, 61.20
AFLfast,jpegtran,14,1624967763, 0, 4, 66.01
AFLfast,jpegtran,14,1624967773, 0, 4, 62.35
AFLfast,jpegtran,14,1624967830, 0, 4, 66.20
AFLfast,jpegtran,14,1624967943, 0, 4, 38.01
AFLfast,jpegtran,14,1624968061, 0, 4, 47.42
AFLfast,jpegtran,14,1624968092, 0, 4, 29.30
AFLfast,jpegtran,14,1624968154, 0, 4, 9.58
AFLfast,jpegtran,14,1624968210, 0, 4, 4.65
AFLfast,jpegtran,14,1624968225, 0, 4, 28.96
AFLfast,jpegtran,14,1624968241, 0, 4, 12.36
AFLfast,jpegtran,14,1624968261, 0, 4, 7.47
AFLfast,jpegtran,14,1624968292, 0, 4, 31.96
AFLfast,jpegtran,14,1624968420, 0, 4, 59.36
AFLfast,jpegtran,14,1624968533, 0, 4, 48.02
AFLfast,jpegtran,14,1624968559, 0, 4, 7.67
AFLfast,jpegtran,14,1624968657, 0, 4, 37.79
AFLfast,jpegtran,14,1624968688, 0, 4, 10.00
AFLfast,jpegtran,14,1624968749, 0, 4, 15.52
AFLfast,jpegtran,14,1624968847, 0, 4, 17.92
AFLfast,jpegtran,14,1624968857, 0, 4, 32.95
AFLfast,jpegtran,14,1624968934, 0, 4, 8.58
AFLfast,jpegtran,14,1624968950, 0, 4, 7.46
AFLfast,jpegtran,14,1624968986, 0, 4, 50.15
AFLfast,jpegtran,14,1624969103, 0, 4, 40.75
AFLfast,jpegtran,14,1624969130, 0, 4, 40.58
AFLfast,jpegtran,14,1624969166, 0, 4, 41.88
AFLfast,jpegtran,14,1624969196, 0, 4, 42.13
AFLfast,jpegtran,14,1624969201, 0, 4, 33.05
AFLfast,jpegtran,14,1624969310, 0, 4, 51.54
AFLfast,jpegtran,14,1624969356, 0, 4, 57.59
AFLfast,jpegtran,14,1624969366, 0, 4, 46.85
AFLfast,jpegtran,14,1624969377, 0, 4, 40.51
AFLfast,jpegtran,14,1624969397, 0, 4, 11.61
AFLfast,jpegtran,14,1624969413, 0, 4, 1.80
AFLfast,jpegtran,14,1624969434, 0, 4, 47.60
AFLfast,jpegtran,14,1624969439, 0, 4, 46.49
AFLfast,jpegtran,14,1624969470, 0, 4, 38.00
AFLfast,jpegtran,14,1624969732, 0, 4, 62.87
AFLfast,jpegtran,14,1624969773, 0, 4, 36.66
AFLfast,jpegtran,14,1624969778, 0, 4, 44.30
AFLfast,jpegtran,14,1624969799, 0, 4, 38.90
AFLfast,jpegtran,14,1624969804, 0, 4, 41.29
AFLfast,jpegtran,14,1624969814, 0, 4, 42.50
AFLfast,jpegtran,14,1624969819, 0, 4, 45.25
AFLfast,jpegtran,14,1624969901, 0, 4, 48.03
AFLfast,jpegtran,14,1624969973, 0, 4, 47.35
AFLfast,jpegtran,14,1624970014, 0, 4, 50.46
AFLfast,jpegtran,14,1624970225, 0, 4, 6.97
AFLfast,jpegtran,14,1624970256, 0, 4, 36.50
AFLfast,jpegtran,14,1624970266, 0, 4, 34.92
AFLfast,jpegtran,14,1624970281, 0, 4, 42.97
AFLfast,jpegtran,14,1624970323, 0, 4, 16.05
AFLfast,jpegtran,14,1624970338, 0, 4, 8.40
AFLfast,jpegtran,14,1624970385, 0, 4, 4.05
AFLfast,jpegtran,14,1624970544, 0, 4, 35.63
AFLfast,jpegtran,14,1624970595, 0, 4, 46.92
AFLfast,jpegtran,14,1624970616, 0, 4, 26.11
AFLfast,jpegtran,14,1624970663, 0, 4, 51.89
AFLfast,jpegtran,14,1624970719, 0, 4, 28.24
AFLfast,jpegtran,14,1624970755, 0, 4, 40.89
AFLfast,jpegtran,14,1624970785, 0, 4, 44.07
AFLfast,jpegtran,14,1624971012, 0, 4, 55.56
AFLfast,jpegtran,14,1624971208, 0, 4, 38.77
AFLfast,jpegtran,14,1624971224, 0, 4, 42.45
AFLfast,jpegtran,14,1624971239, 0, 4, 56.22
AFLfast,jpegtran,14,1624971270, 0, 4, 63.25
AFLfast,jpegtran,14,1624971285, 0, 4, 58.97
AFLfast,jpegtran,14,1624971295, 0, 4, 61.81
AFLfast,jpegtran,14,1624971617, 0, 4, 49.30
AFLfast,jpegtran,14,1624971647, 0, 4, 51.31
AFLfast,jpegtran,14,1624971652, 0, 4, 44.19
AFLfast,jpegtran,14,1624971663, 0, 4, 60.22
AFLfast,jpegtran,14,1624971678, 0, 4, 36.69
AFLfast,jpegtran,14,1624971955, 0, 4, 49.88
AFLfast,jpegtran,14,1624972088, 0, 4, 45.13
AFLfast,jpegtran,14,1624972114, 0, 4, 18.92
AFLfast,jpegtran,14,1624972119, 0, 4, 4.33
AFLfast,jpegtran,14,1624972330, 0, 4, 41.03
AFLfast,jpegtran,14,1624972479, 0, 4, 48.02
AFLfast,jpegtran,14,1624972536, 0, 4, 37.22
AFLfast,jpegtran,14,1624972592, 0, 4, 65.98
AFLfast,jpegtran,14,1624972655, 0, 4, 31.27
AFLfast,jpegtran,14,1624972706, 0, 4, 48.09
AFLfast,jpegtran,14,1624972716, 0, 4, 55.05
AFLfast,jpegtran,14,1624972737, 0, 4, 27.52
AFLfast,jpegtran,14,1624972928, 0, 4, 50.06
AFLfast,jpegtran,14,1624972964, 0, 4, 44.84
AFLfast,jpegtran,14,1624972969, 0, 4, 53.11
AFLfast,jpegtran,14,1624972974, 0, 4, 54.20
AFLfast,jpegtran,14,1624973379, 0, 4, 40.63
AFLfast,jpegtran,14,1624973548, 0, 4, 47.89
AFLfast,jpegtran,14,1624973574, 0, 4, 69.65
AFLfast,jpegtran,14,1624973902, 0, 4, 34.97
AFLfast,jpegtran,14,1624973928, 0, 4, 61.36
AFLfast,jpegtran,14,1624973948, 0, 4, 60.73
AFLfast,jpegtran,14,1624974251, 0, 4, 40.39
AFLfast,jpegtran,14,1624974256, 0, 4, 44.94
AFLfast,jpegtran,14,1624974348, 0, 4, 4.63
AFLfast,jpegtran,14,1624974363, 0, 4, 61.72
AFLfast,jpegtran,14,1624974368, 0, 4, 66.83
AFLfast,jpegtran,14,1624974379, 0, 4, 65.62
AFLfast,jpegtran,14,1624974384, 0, 4, 56.05
AFLfast,jpegtran,14,1624974394, 0, 4, 35.25
AFLfast,jpegtran,14,1624974655, 0, 4, 50.56
AFLfast,jpegtran,14,1624974666, 0, 4, 43.32
AFLfast,jpegtran,14,1624974671, 0, 4, 42.86
AFLfast,jpegtran,14,1624974696, 0, 4, 45.37
AFLfast,jpegtran,14,1624974742, 0, 4, 56.00
AFLfast,jpegtran,14,1624974897, 0, 4, 43.73
AFLfast,jpegtran,14,1624975195, 0, 4, 57.59
AFLfast,jpegtran,14,1624975242, 0, 4, 39.74
AFLfast,jpegtran,14,1624975427, 0, 4, 62.30
AFLfast,jpegtran,14,1624975457, 0, 4, 64.61
AFLfast,jpegtran,14,1624975468, 0, 4, 17.24
AFLfast,jpegtran,14,1624975473, 0, 4, 56.75
AFLfast,jpegtran,14,1624975478, 0, 4, 67.61
AFLfast,jpegtran,14,1624975488, 0, 4, 61.65
AFLfast,jpegtran,14,1624975493, 0, 4, 64.53
AFLfast,jpegtran,14,1624975509, 0, 4, 23.28
AFLfast,jpegtran,14,1624975545, 0, 4, 20.41
AFLfast,jpegtran,14,1624975560, 0, 4, 2.33
AFLfast,jpegtran,14,1624975565, 0, 4, 4.93
AFLfast,jpegtran,14,1624975632, 0, 4, 62.74
AFLfast,jpegtran,14,1624975663, 0, 4, 6.26
AFLfast,jpegtran,14,1624975689, 0, 4, 62.23
AFLfast,jpegtran,14,1624975724, 0, 4, 66.23
AFLfast,jpegtran,14,1624975729, 0, 4, 62.32
AFLfast,jpegtran,14,1624975755, 0, 4, 64.46
AFLfast,jpegtran,14,1624975776, 0, 4, 33.31
AFLfast,jpegtran,14,1624975796, 0, 4, 56.72
AFLfast,jpegtran,14,1624975812, 0, 4, 56.26
AFLfast,jpegtran,14,1624975822, 0, 4, 57.16
AFLfast,jpegtran,14,1624975828, 0, 4, 12.66
AFLfast,jpegtran,14,1624975879, 0, 4, 51.34
AFLfast,jpegtran,14,1624975894, 0, 4, 59.93
AFLfast,jpegtran,14,1624975904, 0, 4, 54.74
AFLfast,jpegtran,14,1624975909, 0, 4, 27.31
AFLfast,jpegtran,14,1624975950, 0, 4, 61.17
AFLfast,jpegtran,14,1624975996, 0, 4, 71.41
AFLfast,jpegtran,14,1624976017, 0, 4, 58.09
AFLfast,jpegtran,14,1624976084, 0, 4, 58.07
AFLfast,jpegtran,14,1624976104, 0, 4, 58.08
AFLfast,jpegtran,14,1624976124, 0, 4, 56.48
AFLfast,jpegtran,14,1624976212, 0, 4, 18.38
AFLfast,jpegtran,14,1624976222, 0, 4, 55.09
AFLfast,jpegtran,14,1624976278, 0, 4, 61.52
AFLfast,jpegtran,14,1624976298, 0, 4, 64.51
AFLfast,jpegtran,14,1624976324, 0, 4, 59.56
AFLfast,jpegtran,14,1624976545, 0, 4, 47.25
AFLfast,jpegtran,14,1624976591, 0, 4, 57.03
AFLfast,jpegtran,14,1624976662, 0, 4, 58.53
AFLfast,jpegtran,14,1624976673, 0, 4, 54.02
AFLfast,jpegtran,14,1624976683, 0, 4, 62.65
AFLfast,jpegtran,14,1624976688, 0, 4, 61.45
AFLfast,jpegtran,14,1624976698, 0, 4, 63.42
AFLfast,jpegtran,14,1624976703, 0, 4, 61.39
AFLfast,jpegtran,14,1624976734, 0, 4, 36.47
AFLfast,jpegtran,14,1624976744, 0, 4, 27.02
AFLfast,jpegtran,14,1624976888, 0, 4, 59.77
AFLfast,jpegtran,14,1624976955, 0, 4, 62.65
AFLfast,jpegtran,14,1624976965, 0, 4, 57.30
AFLfast,jpegtran,14,1624976970, 0, 4, 59.22
AFLfast,jpegtran,14,1624977001, 0, 4, 60.54
AFLfast,jpegtran,14,1624977021, 0, 4, 56.15
AFLfast,jpegtran,14,1624977042, 0, 4, 54.68
AFLfast,jpegtran,14,1624977047, 0, 4, 58.65
AFLfast,jpegtran,14,1624977267, 0, 4, 61.12
AFLfast,jpegtran,14,1624977303, 0, 4, 60.43
AFLfast,jpegtran,14,1624977314, 0, 4, 59.07
AFLfast,jpegtran,14,1624977329, 0, 4, 8.68
AFLfast,jpegtran,14,1624977339, 0, 4, 60.80
AFLfast,jpegtran,14,1624977345, 0, 4, 58.48
AFLfast,jpegtran,14,1624977350, 0, 4, 62.95
AFLfast,jpegtran,14,1624977355, 0, 4, 7.75
AFLfast,jpegtran,14,1624977360, 0, 4, 63.08
AFLfast,jpegtran,14,1624977365, 0, 4, 61.21
AFLfast,jpegtran,14,1624977509, 0, 4, 59.67
AFLfast,jpegtran,14,1624977704, 0, 4, 60.00
AFLfast,jpegtran,14,1624977709, 0, 4, 51.19
AFLfast,jpegtran,14,1624977724, 0, 4, 51.71
AFLfast,jpegtran,14,1624977735, 0, 4, 57.50
AFLfast,jpegtran,14,1624977745, 0, 4, 40.07
AFLfast,jpegtran,14,1624977760, 0, 4, 53.31
AFLfast,jpegtran,14,1624977770, 0, 4, 64.05
AFLfast,jpegtran,14,1624977785, 0, 4, 53.28
AFLfast,jpegtran,14,1624977801, 0, 4, 57.83
AFLfast,jpegtran,14,1624977811, 0, 4, 57.71
AFLfast,jpegtran,14,1624977826, 0, 4, 28.05
AFLfast,jpegtran,14,1624977852, 0, 4, 55.46
AFLfast,jpegtran,14,1624977878, 0, 4, 6.32
AFLfast,jpegtran,14,1624977888, 0, 4, 54.15
AFLfast,jpegtran,14,1624977914, 0, 4, 58.47
AFLfast,jpegtran,14,1624977919, 0, 4, 55.98
AFLfast,jpegtran,14,1624977929, 0, 4, 62.28
AFLfast,jpegtran,14,1624977954, 0, 4, 56.74
AFLfast,jpegtran,14,1624977959, 0, 4, 47.97
AFLfast,jpegtran,14,1624977990, 0, 4, 54.45
AFLfast,jpegtran,14,1624978016, 0, 4, 39.31
AFLfast,jpegtran,14,1624978021, 0, 4, 66.20
AFLfast,jpegtran,14,1624978031, 0, 4, 61.14
AFLfast,jpegtran,14,1624978067, 0, 4, 56.38
AFLfast,jpegtran,14,1624978082, 0, 4, 57.11
AFLfast,jpegtran,14,1624978103, 0, 4, 46.35
AFLfast,jpegtran,14,1624978144, 0, 4, 56.13
AFLfast,jpegtran,14,1624978165, 0, 4, 8.32
AFLfast,jpegtran,14,1624978170, 0, 4, 54.62
AFLfast,jpegtran,14,1624978205, 0, 4, 58.75
AFLfast,jpegtran,14,1624978221, 0, 4, 58.49
AFLfast,jpegtran,14,1624978257, 0, 4, 61.45
AFLfast,jpegtran,14,1624978493, 0, 4, 61.97
AFLfast,jpegtran,14,1624978498, 0, 4, 60.93
AFLfast,jpegtran,14,1624978508, 0, 4, 58.32
AFLfast,jpegtran,14,1624978513, 0, 4, 57.60
AFLfast,jpegtran,14,1624978519, 0, 4, 60.08
AFLfast,jpegtran,14,1624978560, 0, 4, 42.28
AFLfast,jpegtran,14,1624978565, 0, 4, 56.06
AFLfast,jpegtran,14,1624978646, 0, 4, 61.04
AFLfast,jpegtran,14,1624978697, 0, 4, 57.52
AFLfast,jpegtran,14,1624978774, 0, 4, 64.33
AFLfast,jpegtran,14,1624978805, 0, 4, 48.91
AFLfast,jpegtran,14,1624978882, 0, 4, 51.68
AFLfast,jpegtran,14,1624978969, 0, 4, 58.94
AFLfast,jpegtran,14,1624979086, 0, 4, 60.24
AFLfast,jpegtran,14,1624979112, 0, 4, 54.30
AFLfast,jpegtran,14,1624979630, 0, 4, 30.18
AFLfast,jpegtran,14,1624979666, 0, 4, 31.70
AFLfast,jpegtran,14,1624980108, 0, 4, 3.69
AFLfast,jpegtran,14,1624980287, 0, 4, 60.82
AFLfast,jpegtran,14,1624980308, 0, 4, 69.60
AFLfast,jpegtran,14,1624980640, 0, 4, 36.46
AFLfast,jpegtran,14,1624980983, 0, 4, 49.32
AFLfast,jpegtran,14,1624981071, 0, 4, 18.03
AFLfast,jpegtran,14,1624981154, 0, 4, 14.05
AFLfast,jpegtran,14,1624981159, 0, 4, 3.51
AFLfast,jpegtran,14,1624981932, 0, 4, 4.02
AFLfast,jpegtran,14,1624981947, 0, 4, 53.02
AFLfast,jpegtran,14,1624981957, 0, 4, 56.82
AFLfast,jpegtran,14,1624981963, 0, 4, 36.56
AFLfast,jpegtran,14,1624981968, 0, 4, 32.45
AFLfast,jpegtran,14,1624981978, 0, 4, 29.18
AFLfast,jpegtran,14,1624981983, 0, 4, 27.29
AFLfast,jpegtran,14,1624981998, 0, 4, 31.65
AFLfast,jpegtran,14,1624982003, 0, 4, 49.23
AFLfast,jpegtran,14,1624982044, 0, 4, 4.12
AFLfast,jpegtran,14,1624982137, 0, 4, 62.34
AFLfast,jpegtran,14,1624982259, 0, 4, 61.22
AFLfast,jpegtran,14,1624982270, 0, 4, 40.92
AFLfast,jpegtran,14,1624982290, 0, 4, 15.28
AFLfast,jpegtran,14,1624982295, 0, 4, 49.47
AFLfast,jpegtran,14,1624982316, 0, 4, 36.13
AFLfast,jpegtran,14,1624982346, 0, 4, 63.31
AFLfast,jpegtran,14,1624982367, 0, 4, 60.94
AFLfast,jpegtran,14,1624982393, 0, 4, 32.01
AFLfast,jpegtran,14,1624982403, 0, 4, 64.95
AFLfast,jpegtran,14,1624982424, 0, 4, 56.90
AFLfast,jpegtran,14,1624982444, 0, 4, 60.22
AFLfast,jpegtran,14,1624982501, 0, 4, 63.18
AFLfast,jpegtran,14,1624982522, 0, 4, 49.61
AFLfast,jpegtran,14,1624982527, 0, 4, 21.22
AFLfast,jpegtran,14,1624982614, 0, 4, 60.61
AFLfast,jpegtran,14,1624982645, 0, 4, 54.81
AFLfast,jpegtran,14,1624982650, 0, 4, 47.07
AFLfast,jpegtran,14,1624982675, 0, 4, 3.97
AFLfast,jpegtran,14,1624982706, 0, 4, 51.86
AFLfast,jpegtran,14,1624982963, 0, 4, 43.37
AFLfast,jpegtran,14,1624982988, 0, 4, 45.67
AFLfast,jpegtran,14,1624983024, 0, 4, 37.68
AFLfast,jpegtran,14,1624983055, 0, 4, 52.52
AFLfast,jpegtran,14,1624983066, 0, 4, 10.12
AFLfast,jpegtran,14,1624983081, 0, 4, 64.34
AFLfast,jpegtran,14,1624983086, 0, 4, 59.19
AFLfast,jpegtran,14,1624983096, 0, 4, 30.20
AFLfast,jpegtran,14,1624983434, 0, 4, 56.51
AFLfast,jpegtran,14,1624983449, 0, 4, 62.10
AFLfast,jpegtran,14,1624983454, 0, 4, 56.18
AFLfast,jpegtran,14,1624983516, 0, 4, 58.78
AFLfast,jpegtran,14,1624983568, 0, 4, 51.78
AFLfast,jpegtran,14,1624983584, 0, 4, 55.74
AFLfast,jpegtran,14,1624983696, 0, 4, 8.81
AFLfast,jpegtran,14,1624983732, 0, 4, 29.36
AFLfast,jpegtran,14,1624983831, 0, 4, 3.11
AFLfast,jpegtran,14,1624983836, 0, 4, 6.52
AFLfast,jpegtran,14,1624983929, 0, 4, 59.42
AFLfast,jpegtran,14,1624984000, 0, 4, 62.02
AFLfast,jpegtran,14,1624984005, 0, 4, 61.65
AFLfast,jpegtran,14,1624984072, 0, 4, 52.46
AFLfast,jpegtran,14,1624984087, 0, 4, 49.69
AFLfast,jpegtran,14,1624984097, 0, 4, 61.09
AFLfast,jpegtran,14,1624984102, 0, 4, 58.17
AFLfast,jpegtran,14,1624984108, 0, 4, 49.74
AFLfast,jpegtran,14,1624984118, 0, 4, 30.14
AFLfast,jpegtran,14,1624984123, 0, 4, 3.62
AFLfast,jpegtran,14,1624984128, 0, 4, 32.66
AFLfast,jpegtran,14,1624984138, 0, 4, 29.99
AFLfast,jpegtran,14,1624984143, 0, 4, 29.75
AFLfast,jpegtran,14,1624984154, 0, 4, 28.84
AFLfast,jpegtran,14,1624984200, 0, 4, 54.93
AFLfast,jpegtran,14,1624984221, 0, 4, 62.58
AFLfast,jpegtran,14,1624984226, 0, 4, 57.92
AFLfast,jpegtran,14,1624984328, 0, 4, 58.85
AFLfast,jpegtran,14,1624984333, 0, 4, 58.21
AFLfast,jpegtran,14,1624984338, 0, 4, 57.93
AFLfast,jpegtran,14,1624984462, 0, 4, 58.02
AFLfast,jpegtran,14,1624984615, 0, 4, 52.83
AFLfast,jpegtran,14,1624984620, 0, 4, 62.96
AFLfast,jpegtran,14,1624984630, 0, 4, 56.19
AFLfast,jpegtran,14,1624984651, 0, 4, 31.70
AFLfast,jpegtran,14,1624984666, 0, 4, 40.83
AFLfast,jpegtran,14,1624984682, 0, 4, 53.52
AFLfast,jpegtran,14,1624984718, 0, 4, 51.72
AFLfast,jpegtran,14,1624984831, 0, 4, 51.85
AFLfast,jpegtran,14,1624984851, 0, 4, 54.32
AFLfast,jpegtran,14,1624984877, 0, 4, 53.15
AFLfast,jpegtran,14,1624984892, 0, 4, 58.33
AFLfast,jpegtran,14,1624985077, 0, 4, 58.92
AFLfast,jpegtran,14,1624985102, 0, 4, 64.71
AFLfast,jpegtran,14,1624985123, 0, 4, 73.80
AFLfast,jpegtran,14,1624985405, 0, 4, 63.54
AFLfast,jpegtran,14,1624985415, 0, 4, 60.18
AFLfast,jpegtran,14,1624985431, 0, 4, 58.38
AFLfast,jpegtran,14,1624985436, 0, 4, 56.47
AFLfast,jpegtran,14,1624985446, 0, 4, 62.31
AFLfast,jpegtran,14,1624985467, 0, 4, 56.73
AFLfast,jpegtran,14,1624985733, 0, 4, 59.61
AFLfast,jpegtran,14,1624985779, 0, 4, 53.29
AFLfast,jpegtran,14,1624985805, 0, 4, 25.14
AFLfast,jpegtran,14,1624985826, 0, 4, 40.10
AFLfast,jpegtran,14,1624985841, 0, 4, 55.35
AFLfast,jpegtran,14,1624985852, 0, 4, 54.66
AFLfast,jpegtran,14,1624985872, 0, 4, 9.80
AFLfast,jpegtran,14,1624985878, 0, 4, 59.58
AFLfast,jpegtran,14,1624986165, 0, 4, 50.87
AFLfast,jpegtran,14,1624986206, 0, 4, 57.17
AFLfast,jpegtran,14,1624986262, 0, 4, 37.82
AFLfast,jpegtran,14,1624986412, 0, 4, 10.51
AFLfast,jpegtran,14,1624986417, 0, 4, 7.15
AFLfast,jpegtran,14,1624986423, 0, 4, 5.20
AFLfast,jpegtran,14,1624986428, 0, 4, 4.50
AFLfast,jpegtran,14,1624986433, 0, 4, 4.44
AFLfast,jpegtran,14,1624986469, 0, 4, 8.70
AFLfast,jpegtran,14,1624986475, 0, 4, 7.69
AFLfast,jpegtran,14,1624986490, 0, 4, 8.12
AFLfast,jpegtran,14,1624986500, 0, 4, 7.97
AFLfast,jpegtran,14,1624986506, 0, 4, 7.69
AFLfast,jpegtran,14,1624986557, 0, 4, 8.38
AFLfast,jpegtran,14,1624986583, 0, 4, 8.75
AFLfast,jpegtran,14,1624986613, 0, 4, 9.32
AFLfast,jpegtran,14,1624986758, 0, 4, 7.38
AFLfast,jpegtran,14,1624987761, 0, 4, 7.42
AFLfast,jpegtran,14,1624987916, 0, 4, 7.34
AFLfast,jpegtran,14,1624988953, 0, 4, 7.23
AFLfast,jpegtran,14,1624989148, 0, 4, 8.52
AFLfast,jpegtran,14,1624990258, 0, 4, 50.64
AFLfast,jpegtran,14,1624990268, 0, 4, 53.97
AFLfast,jpegtran,14,1624990284, 0, 4, 53.81
AFLfast,jpegtran,14,1624990289, 0, 4, 57.32
AFLfast,jpegtran,14,1624990294, 0, 4, 55.98
AFLfast,jpegtran,14,1624990304, 0, 4, 59.97
AFLfast,jpegtran,14,1624990309, 0, 4, 57.56
AFLfast,jpegtran,14,1624990314, 0, 4, 55.97
AFLfast,jpegtran,14,1624990710, 0, 4, 3.82
AFLfast,jpegtran,14,1624990720, 0, 4, 55.40
AFLfast,jpegtran,14,1624990740, 0, 4, 20.86
AFLfast,jpegtran,14,1624990843, 0, 4, 42.46
AFLfast,jpegtran,14,1624990945, 0, 4, 54.08
AFLfast,jpegtran,14,1624990971, 0, 4, 48.31
AFLfast,jpegtran,14,1624990976, 0, 4, 52.03
AFLfast,jpegtran,14,1624991166, 0, 4, 49.14
AFLfast,jpegtran,14,1624991182, 0, 4, 57.42
AFLfast,jpegtran,14,1624991197, 0, 4, 61.16
AFLfast,jpegtran,14,1624991213, 0, 4, 41.68
AFLfast,jpegtran,14,1624991223, 0, 4, 58.19
AFLfast,jpegtran,14,1624991228, 0, 4, 55.69
AFLfast,jpegtran,14,1624991238, 0, 4, 52.99
AFLfast,jpegtran,14,1624991259, 0, 4, 54.82
AFLfast,jpegtran,14,1624991675, 0, 4, 66.06
AFLfast,jpegtran,14,1624991685, 0, 4, 51.82
AFLfast,jpegtran,14,1624991700, 0, 4, 56.09
AFLfast,jpegtran,14,1624991710, 0, 4, 51.95
AFLfast,jpegtran,14,1624991715, 0, 4, 65.37
AFLfast,jpegtran,14,1624991736, 0, 4, 55.71
AFLfast,jpegtran,14,1624992260, 0, 4, 56.13
AFLfast,jpegtran,14,1624992285, 0, 4, 54.03
AFLfast,jpegtran,14,1624992331, 0, 4, 45.01
AFLfast,jpegtran,14,1624992377, 0, 4, 62.32
AFLfast,jpegtran,14,1624992388, 0, 4, 52.24
AFLfast,jpegtran,14,1624992450, 0, 4, 49.25
AFLfast,jpegtran,14,1624992480, 0, 4, 58.03
AFLfast,jpegtran,14,1624992624, 0, 4, 62.32
AFLfast,jpegtran,14,1624992707, 0, 4, 60.34
AFLfast,jpegtran,14,1624992717, 0, 4, 51.23
AFLfast,jpegtran,14,1624992789, 0, 4, 54.77
AFLfast,jpegtran,14,1624992825, 0, 4, 61.23
AFLfast,jpegtran,14,1624992835, 0, 4, 48.75
AFLfast,jpegtran,14,1624992851, 0, 4, 59.79
AFLfast,jpegtran,14,1624992861, 0, 4, 50.25
AFLfast,jpegtran,14,1624992866, 0, 4, 57.27
AFLfast,jpegtran,14,1624992912, 0, 4, 57.08
AFLfast,jpegtran,14,1624993190, 0, 4, 60.87
AFLfast,jpegtran,14,1624993200, 0, 4, 58.01
AFLfast,jpegtran,14,1624993215, 0, 4, 62.02
AFLfast,jpegtran,14,1624993226, 0, 4, 58.12
AFLfast,jpegtran,14,1624993241, 0, 4, 53.22
AFLfast,jpegtran,14,1624993267, 0, 4, 65.87
AFLfast,jpegtran,14,1624993334, 0, 4, 34.24
AFLfast,jpegtran,14,1624993483, 0, 4, 52.11
AFLfast,jpegtran,14,1624993837, 0, 4, 59.84
AFLfast,jpegtran,14,1624993852, 0, 4, 63.37
AFLfast,jpegtran,14,1624993862, 0, 4, 44.75
AFLfast,jpegtran,14,1624993868, 0, 4, 32.22
AFLfast,jpegtran,14,1624993873, 0, 4, 28.94
AFLfast,jpegtran,14,1624993893, 0, 4, 3.47
AFLfast,jpegtran,14,1624993903, 0, 4, 59.41
AFLfast,jpegtran,14,1624994027, 0, 4, 56.78
AFLfast,jpegtran,14,1624994073, 0, 4, 46.34
AFLfast,jpegtran,14,1624994429, 0, 4, 57.18
AFLfast,jpegtran,14,1624994460, 0, 4, 52.16
AFLfast,jpegtran,14,1624994491, 0, 4, 3.42
AFLfast,jpegtran,14,1624994511, 0, 4, 44.36
AFLfast,jpegtran,14,1624994526, 0, 4, 47.75
AFLfast,jpegtran,14,1624994572, 0, 4, 41.63
AFLfast,jpegtran,14,1624994638, 0, 4, 44.32
AFLfast,jpegtran,14,1624994669, 0, 4, 58.45
AFLfast,jpegtran,14,1624994725, 0, 4, 63.73
AFLfast,jpegtran,14,1624994865, 0, 4, 47.10
AFLfast,jpegtran,14,1624994875, 0, 4, 54.33
AFLfast,jpegtran,14,1624994890, 0, 4, 49.46
AFLfast,jpegtran,14,1624994952, 0, 4, 40.17
AFLfast,jpegtran,14,1624994978, 0, 4, 60.58
AFLfast,jpegtran,14,1624994983, 0, 4, 56.39
