alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,8,1625108638, 0, 0, 37.38
AFLfast,sqlite3,8,1625108648, 0, 0, 37.84
AFLfast,sqlite3,8,1625108658, 0, 0, 38.19
AFLfast,sqlite3,8,1625108663, 0, 0, 37.99
AFLfast,sqlite3,8,1625108673, 0, 0, 38.67
AFLfast,sqlite3,8,1625108684, 0, 0, 38.55
AFLfast,sqlite3,8,1625108689, 0, 0, 38.78
AFLfast,sqlite3,8,1625108699, 0, 0, 33.18
AFLfast,sqlite3,8,1625108715, 0, 0, 37.31
AFLfast,sqlite3,8,1625108725, 0, 0, 39.25
AFLfast,sqlite3,8,1625108735, 0, 0, 32.46
AFLfast,sqlite3,8,1625108750, 0, 0, 38.05
AFLfast,sqlite3,8,1625108761, 0, 0, 38.31
AFLfast,sqlite3,8,1625108766, 0, 0, 35.86
AFLfast,sqlite3,8,1625108786, 0, 0, 38.54
AFLfast,sqlite3,8,1625108791, 0, 0, 38.37
AFLfast,sqlite3,8,1625108801, 0, 0, 36.02
AFLfast,sqlite3,8,1625108822, 0, 0, 37.87
AFLfast,sqlite3,8,1625108827, 0, 0, 38.50
AFLfast,sqlite3,8,1625108837, 0, 0, 33.32
AFLfast,sqlite3,8,1625108852, 0, 0, 36.93
AFLfast,sqlite3,8,1625108863, 0, 0, 38.84
AFLfast,sqlite3,8,1625108868, 0, 0, 36.85
AFLfast,sqlite3,8,1625108888, 0, 0, 38.05
AFLfast,sqlite3,8,1625108893, 0, 0, 39.88
AFLfast,sqlite3,8,1625108904, 0, 0, 35.02
AFLfast,sqlite3,8,1625108924, 0, 0, 37.78
AFLfast,sqlite3,8,1625108929, 0, 0, 37.69
AFLfast,sqlite3,8,1625108940, 0, 0, 33.35
AFLfast,sqlite3,8,1625108960, 0, 0, 37.75
AFLfast,sqlite3,8,1625108965, 0, 0, 38.26
AFLfast,sqlite3,8,1625108976, 0, 0, 33.39
AFLfast,sqlite3,8,1625108991, 0, 0, 37.95
AFLfast,sqlite3,8,1625109001, 0, 0, 39.04
AFLfast,sqlite3,8,1625109006, 0, 0, 36.51
AFLfast,sqlite3,8,1625109027, 0, 0, 38.29
AFLfast,sqlite3,8,1625109037, 0, 0, 39.13
AFLfast,sqlite3,8,1625109042, 0, 0, 35.73
AFLfast,sqlite3,8,1625109063, 0, 0, 38.16
AFLfast,sqlite3,8,1625109073, 0, 0, 39.51
AFLfast,sqlite3,8,1625109078, 0, 0, 36.14
AFLfast,sqlite3,8,1625109099, 0, 0, 38.76
AFLfast,sqlite3,8,1625109104, 0, 0, 38.54
AFLfast,sqlite3,8,1625109114, 0, 0, 35.81
AFLfast,sqlite3,8,1625109134, 0, 0, 38.64
AFLfast,sqlite3,8,1625109139, 0, 0, 38.91
AFLfast,sqlite3,8,1625109150, 0, 0, 35.78
AFLfast,sqlite3,8,1625109170, 0, 0, 38.40
AFLfast,sqlite3,8,1625109175, 0, 0, 38.76
AFLfast,sqlite3,8,1625109185, 0, 0, 33.29
AFLfast,sqlite3,8,1625109201, 0, 0, 36.34
AFLfast,sqlite3,8,1625109211, 0, 0, 38.70
AFLfast,sqlite3,8,1625109221, 0, 0, 33.51
AFLfast,sqlite3,8,1625109242, 0, 0, 37.95
AFLfast,sqlite3,8,1625109247, 0, 0, 38.67
AFLfast,sqlite3,8,1625109257, 0, 0, 34.26
AFLfast,sqlite3,8,1625109277, 0, 0, 38.53
AFLfast,sqlite3,8,1625109282, 0, 0, 39.01
AFLfast,sqlite3,8,1625109292, 0, 0, 33.16
AFLfast,sqlite3,8,1625109308, 0, 0, 36.17
AFLfast,sqlite3,8,1625109318, 0, 0, 38.64
AFLfast,sqlite3,8,1625109328, 0, 0, 34.14
AFLfast,sqlite3,8,1625109349, 0, 0, 37.04
AFLfast,sqlite3,8,1625109354, 0, 0, 38.47
AFLfast,sqlite3,8,1625109364, 0, 0, 33.22
AFLfast,sqlite3,8,1625109380, 0, 0, 37.11
AFLfast,sqlite3,8,1625109390, 0, 0, 38.00
AFLfast,sqlite3,8,1625109395, 0, 0, 35.12
AFLfast,sqlite3,8,1625109415, 0, 0, 38.05
AFLfast,sqlite3,8,1625109421, 0, 0, 38.20
AFLfast,sqlite3,8,1625109431, 0, 0, 35.47
AFLfast,sqlite3,8,1625109451, 0, 0, 37.78
AFLfast,sqlite3,8,1625109456, 0, 0, 39.00
AFLfast,sqlite3,8,1625109466, 0, 0, 32.93
AFLfast,sqlite3,8,1625109482, 0, 0, 37.30
AFLfast,sqlite3,8,1625109492, 0, 0, 39.07
AFLfast,sqlite3,8,1625109502, 0, 0, 32.26
AFLfast,sqlite3,8,1625109518, 0, 0, 37.86
AFLfast,sqlite3,8,1625109528, 0, 0, 39.43
AFLfast,sqlite3,8,1625109538, 0, 0, 33.82
AFLfast,sqlite3,8,1625109554, 0, 0, 37.79
AFLfast,sqlite3,8,1625109564, 0, 0, 39.10
AFLfast,sqlite3,8,1625109574, 0, 0, 33.79
AFLfast,sqlite3,8,1625109589, 0, 0, 36.96
AFLfast,sqlite3,8,1625109599, 0, 0, 39.15
AFLfast,sqlite3,8,1625109605, 0, 0, 37.47
AFLfast,sqlite3,8,1625109625, 0, 0, 37.22
AFLfast,sqlite3,8,1625109635, 0, 0, 38.27
AFLfast,sqlite3,8,1625109645, 0, 0, 32.95
AFLfast,sqlite3,8,1625109661, 0, 0, 37.08
AFLfast,sqlite3,8,1625109671, 0, 0, 38.51
AFLfast,sqlite3,8,1625109681, 0, 0, 32.21
AFLfast,sqlite3,8,1625109696, 0, 0, 37.06
AFLfast,sqlite3,8,1625109707, 0, 0, 38.57
AFLfast,sqlite3,8,1625109717, 0, 0, 33.33
AFLfast,sqlite3,8,1625109737, 0, 0, 38.60
AFLfast,sqlite3,8,1625109742, 0, 0, 39.07
AFLfast,sqlite3,8,1625109752, 0, 0, 32.94
AFLfast,sqlite3,8,1625109768, 0, 0, 37.11
AFLfast,sqlite3,8,1625109778, 0, 0, 38.78
AFLfast,sqlite3,8,1625109783, 0, 0, 37.82
AFLfast,sqlite3,8,1625109804, 0, 0, 37.97
AFLfast,sqlite3,8,1625109809, 0, 0, 38.05
AFLfast,sqlite3,8,1625109819, 0, 0, 35.44
AFLfast,sqlite3,8,1625109839, 0, 0, 38.18
AFLfast,sqlite3,8,1625109845, 0, 0, 38.42
AFLfast,sqlite3,8,1625109855, 0, 0, 35.61
AFLfast,sqlite3,8,1625109875, 0, 0, 37.64
AFLfast,sqlite3,8,1625109880, 0, 0, 38.39
AFLfast,sqlite3,8,1625109891, 0, 0, 35.80
AFLfast,sqlite3,8,1625109911, 0, 0, 38.22
AFLfast,sqlite3,8,1625109916, 0, 0, 38.64
AFLfast,sqlite3,8,1625109926, 0, 0, 35.64
AFLfast,sqlite3,8,1625109947, 0, 0, 38.17
AFLfast,sqlite3,8,1625109952, 0, 0, 38.43
AFLfast,sqlite3,8,1625109962, 0, 0, 34.25
AFLfast,sqlite3,8,1625109978, 0, 0, 37.20
AFLfast,sqlite3,8,1625109988, 0, 0, 38.67
AFLfast,sqlite3,8,1625109998, 0, 0, 33.93
AFLfast,sqlite3,8,1625110018, 0, 0, 38.10
AFLfast,sqlite3,8,1625110024, 0, 0, 38.79
AFLfast,sqlite3,8,1625110034, 0, 0, 33.06
AFLfast,sqlite3,8,1625110049, 0, 0, 37.72
AFLfast,sqlite3,8,1625110059, 0, 0, 38.62
AFLfast,sqlite3,8,1625110064, 0, 0, 36.16
AFLfast,sqlite3,8,1625110085, 0, 0, 38.32
AFLfast,sqlite3,8,1625110095, 0, 0, 39.12
AFLfast,sqlite3,8,1625110100, 0, 0, 35.84
AFLfast,sqlite3,8,1625110120, 0, 0, 38.40
AFLfast,sqlite3,8,1625110131, 0, 0, 37.92
AFLfast,sqlite3,8,1625110136, 0, 0, 36.78
AFLfast,sqlite3,8,1625110156, 0, 0, 37.42
AFLfast,sqlite3,8,1625110161, 0, 0, 36.78
AFLfast,sqlite3,8,1625110171, 0, 0, 34.66
AFLfast,sqlite3,8,1625110192, 0, 0, 38.14
AFLfast,sqlite3,8,1625110197, 0, 0, 39.17
AFLfast,sqlite3,8,1625110207, 0, 0, 35.55
AFLfast,sqlite3,8,1625110227, 0, 0, 37.44
AFLfast,sqlite3,8,1625110233, 0, 0, 38.68
AFLfast,sqlite3,8,1625110243, 0, 0, 35.57
AFLfast,sqlite3,8,1625110264, 0, 0, 37.84
AFLfast,sqlite3,8,1625110269, 0, 0, 37.86
AFLfast,sqlite3,8,1625110279, 0, 0, 35.23
AFLfast,sqlite3,8,1625110300, 0, 0, 39.08
AFLfast,sqlite3,8,1625110305, 0, 0, 39.12
AFLfast,sqlite3,8,1625110315, 0, 0, 35.08
AFLfast,sqlite3,8,1625110335, 0, 0, 37.83
AFLfast,sqlite3,8,1625110340, 0, 0, 38.20
AFLfast,sqlite3,8,1625110351, 0, 0, 35.26
AFLfast,sqlite3,8,1625110371, 0, 0, 37.88
AFLfast,sqlite3,8,1625110376, 0, 0, 38.52
AFLfast,sqlite3,8,1625110387, 0, 0, 35.50
AFLfast,sqlite3,8,1625110407, 0, 0, 38.19
AFLfast,sqlite3,8,1625110412, 0, 0, 38.42
AFLfast,sqlite3,8,1625110422, 0, 0, 34.58
AFLfast,sqlite3,8,1625110443, 0, 0, 38.59
AFLfast,sqlite3,8,1625110448, 0, 0, 39.01
AFLfast,sqlite3,8,1625110458, 0, 0, 33.92
AFLfast,sqlite3,8,1625110474, 0, 0, 36.93
AFLfast,sqlite3,8,1625110484, 0, 0, 38.44
AFLfast,sqlite3,8,1625110494, 0, 0, 33.97
AFLfast,sqlite3,8,1625110514, 0, 0, 37.62
AFLfast,sqlite3,8,1625110520, 0, 0, 38.36
AFLfast,sqlite3,8,1625110530, 0, 0, 34.27
AFLfast,sqlite3,8,1625110550, 0, 0, 38.39
AFLfast,sqlite3,8,1625110555, 0, 0, 38.85
AFLfast,sqlite3,8,1625110565, 0, 0, 34.62
AFLfast,sqlite3,8,1625110581, 0, 0, 37.05
AFLfast,sqlite3,8,1625110591, 0, 0, 38.99
AFLfast,sqlite3,8,1625110601, 0, 0, 33.79
AFLfast,sqlite3,8,1625110617, 0, 0, 37.16
AFLfast,sqlite3,8,1625110627, 0, 0, 38.67
AFLfast,sqlite3,8,1625110632, 0, 0, 35.48
AFLfast,sqlite3,8,1625110653, 0, 0, 38.87
AFLfast,sqlite3,8,1625110663, 0, 0, 39.16
AFLfast,sqlite3,8,1625110668, 0, 0, 36.04
AFLfast,sqlite3,8,1625110688, 0, 0, 37.83
AFLfast,sqlite3,8,1625110698, 0, 0, 39.07
AFLfast,sqlite3,8,1625110704, 0, 0, 35.66
AFLfast,sqlite3,8,1625110724, 0, 0, 38.37
AFLfast,sqlite3,8,1625110734, 0, 0, 38.08
AFLfast,sqlite3,8,1625110739, 0, 0, 34.96
AFLfast,sqlite3,8,1625110760, 0, 0, 37.36
AFLfast,sqlite3,8,1625110765, 0, 0, 37.99
AFLfast,sqlite3,8,1625110775, 0, 0, 35.48
AFLfast,sqlite3,8,1625110796, 0, 0, 38.07
AFLfast,sqlite3,8,1625110801, 0, 0, 38.64
AFLfast,sqlite3,8,1625110811, 0, 0, 35.59
AFLfast,sqlite3,8,1625110831, 0, 0, 38.50
AFLfast,sqlite3,8,1625110837, 0, 0, 38.67
AFLfast,sqlite3,8,1625110847, 0, 0, 34.62
AFLfast,sqlite3,8,1625110862, 0, 0, 37.33
AFLfast,sqlite3,8,1625110873, 0, 0, 38.92
AFLfast,sqlite3,8,1625110883, 0, 0, 34.29
AFLfast,sqlite3,8,1625110903, 0, 0, 38.27
AFLfast,sqlite3,8,1625110908, 0, 0, 38.88
AFLfast,sqlite3,8,1625110919, 0, 0, 33.07
AFLfast,sqlite3,8,1625110934, 0, 0, 37.96
AFLfast,sqlite3,8,1625110944, 0, 0, 38.06
AFLfast,sqlite3,8,1625110949, 0, 0, 36.57
AFLfast,sqlite3,8,1625110970, 0, 0, 37.60
AFLfast,sqlite3,8,1625110980, 0, 0, 39.08
AFLfast,sqlite3,8,1625110985, 0, 0, 37.10
AFLfast,sqlite3,8,1625111006, 0, 0, 38.38
AFLfast,sqlite3,8,1625111011, 0, 0, 38.78
AFLfast,sqlite3,8,1625111021, 0, 0, 35.28
AFLfast,sqlite3,8,1625111041, 0, 0, 38.02
AFLfast,sqlite3,8,1625111046, 0, 0, 38.29
AFLfast,sqlite3,8,1625111056, 0, 0, 34.68
AFLfast,sqlite3,8,1625111072, 0, 0, 36.73
AFLfast,sqlite3,8,1625111082, 0, 0, 38.37
AFLfast,sqlite3,8,1625111092, 0, 0, 32.15
AFLfast,sqlite3,8,1625111107, 0, 0, 37.68
AFLfast,sqlite3,8,1625111118, 0, 0, 38.75
AFLfast,sqlite3,8,1625111123, 0, 0, 35.51
AFLfast,sqlite3,8,1625111143, 0, 0, 38.56
AFLfast,sqlite3,8,1625111148, 0, 0, 38.38
AFLfast,sqlite3,8,1625111159, 0, 0, 34.09
AFLfast,sqlite3,8,1625111179, 0, 0, 38.53
AFLfast,sqlite3,8,1625111184, 0, 0, 38.71
AFLfast,sqlite3,8,1625111194, 0, 0, 32.71
AFLfast,sqlite3,8,1625111210, 0, 0, 37.86
AFLfast,sqlite3,8,1625111220, 0, 0, 38.90
AFLfast,sqlite3,8,1625111225, 0, 0, 35.69
AFLfast,sqlite3,8,1625111245, 0, 0, 38.22
AFLfast,sqlite3,8,1625111251, 0, 0, 37.96
AFLfast,sqlite3,8,1625111261, 0, 0, 35.63
AFLfast,sqlite3,8,1625111281, 0, 0, 38.37
AFLfast,sqlite3,8,1625111286, 0, 0, 38.46
AFLfast,sqlite3,8,1625111297, 0, 0, 36.20
AFLfast,sqlite3,8,1625111312, 0, 0, 37.12
AFLfast,sqlite3,8,1625111322, 0, 0, 39.05
AFLfast,sqlite3,8,1625111327, 0, 0, 37.72
AFLfast,sqlite3,8,1625111348, 0, 0, 37.73
AFLfast,sqlite3,8,1625111358, 0, 0, 38.58
AFLfast,sqlite3,8,1625111363, 0, 0, 37.26
AFLfast,sqlite3,8,1625111384, 0, 0, 38.70
AFLfast,sqlite3,8,1625111394, 0, 0, 39.17
AFLfast,sqlite3,8,1625111399, 0, 0, 35.54
AFLfast,sqlite3,8,1625111419, 0, 0, 38.76
AFLfast,sqlite3,8,1625111424, 0, 0, 38.88
AFLfast,sqlite3,8,1625111435, 0, 0, 35.01
AFLfast,sqlite3,8,1625111455, 0, 0, 38.39
AFLfast,sqlite3,8,1625111461, 0, 0, 38.35
AFLfast,sqlite3,8,1625111471, 0, 0, 33.21
AFLfast,sqlite3,8,1625111491, 0, 0, 38.01
AFLfast,sqlite3,8,1625111496, 0, 0, 38.59
AFLfast,sqlite3,8,1625111506, 0, 0, 34.10
AFLfast,sqlite3,8,1625111522, 0, 0, 36.53
AFLfast,sqlite3,8,1625111532, 0, 0, 39.03
AFLfast,sqlite3,8,1625111542, 0, 0, 34.09
AFLfast,sqlite3,8,1625111562, 0, 0, 38.46
AFLfast,sqlite3,8,1625111568, 0, 0, 38.72
AFLfast,sqlite3,8,1625111578, 0, 0, 34.52
AFLfast,sqlite3,8,1625111593, 0, 0, 38.49
AFLfast,sqlite3,8,1625111603, 0, 0, 39.19
AFLfast,sqlite3,8,1625111609, 0, 0, 35.61
AFLfast,sqlite3,8,1625111629, 0, 0, 38.42
AFLfast,sqlite3,8,1625111635, 0, 0, 39.36
AFLfast,sqlite3,8,1625111645, 0, 0, 34.64
AFLfast,sqlite3,8,1625111665, 0, 0, 39.11
AFLfast,sqlite3,8,1625111670, 0, 0, 39.19
AFLfast,sqlite3,8,1625111680, 0, 0, 32.16
AFLfast,sqlite3,8,1625111696, 0, 0, 37.79
AFLfast,sqlite3,8,1625111706, 0, 0, 38.59
AFLfast,sqlite3,8,1625111711, 0, 0, 36.01
AFLfast,sqlite3,8,1625111731, 0, 0, 37.72
AFLfast,sqlite3,8,1625111737, 0, 0, 38.41
AFLfast,sqlite3,8,1625111747, 0, 0, 36.09
AFLfast,sqlite3,8,1625111767, 0, 0, 38.73
AFLfast,sqlite3,8,1625111772, 0, 0, 38.75
AFLfast,sqlite3,8,1625111783, 0, 0, 34.20
AFLfast,sqlite3,8,1625111798, 0, 0, 37.79
AFLfast,sqlite3,8,1625111809, 0, 0, 38.83
AFLfast,sqlite3,8,1625111819, 0, 0, 35.17
AFLfast,sqlite3,8,1625111839, 0, 0, 38.17
AFLfast,sqlite3,8,1625111844, 0, 0, 38.90
AFLfast,sqlite3,8,1625111855, 0, 0, 34.65
AFLfast,sqlite3,8,1625111875, 0, 0, 38.96
AFLfast,sqlite3,8,1625111880, 0, 0, 38.99
AFLfast,sqlite3,8,1625111891, 0, 0, 33.43
AFLfast,sqlite3,8,1625111906, 0, 0, 36.78
AFLfast,sqlite3,8,1625111916, 0, 0, 38.26
AFLfast,sqlite3,8,1625111926, 0, 0, 34.00
AFLfast,sqlite3,8,1625111941, 0, 0, 38.25
AFLfast,sqlite3,8,1625111952, 0, 0, 39.43
AFLfast,sqlite3,8,1625111962, 0, 0, 33.87
AFLfast,sqlite3,8,1625111977, 0, 0, 37.23
AFLfast,sqlite3,8,1625111988, 0, 0, 38.45
AFLfast,sqlite3,8,1625111998, 0, 0, 33.54
AFLfast,sqlite3,8,1625112013, 0, 0, 38.34
AFLfast,sqlite3,8,1625112024, 0, 0, 39.03
AFLfast,sqlite3,8,1625112034, 0, 0, 34.64
AFLfast,sqlite3,8,1625112049, 0, 0, 37.82
AFLfast,sqlite3,8,1625112059, 0, 0, 39.06
AFLfast,sqlite3,8,1625112064, 0, 0, 37.74
AFLfast,sqlite3,8,1625112085, 0, 0, 38.07
AFLfast,sqlite3,8,1625112095, 0, 0, 38.36
AFLfast,sqlite3,8,1625112100, 0, 0, 36.92
AFLfast,sqlite3,8,1625112121, 0, 0, 37.20
AFLfast,sqlite3,8,1625112131, 0, 0, 38.02
AFLfast,sqlite3,8,1625112141, 0, 0, 32.34
AFLfast,sqlite3,8,1625112157, 0, 0, 37.64
AFLfast,sqlite3,8,1625112167, 0, 0, 38.44
AFLfast,sqlite3,8,1625112172, 0, 0, 36.21
AFLfast,sqlite3,8,1625112192, 0, 0, 38.63
AFLfast,sqlite3,8,1625112198, 0, 0, 38.98
AFLfast,sqlite3,8,1625112208, 0, 0, 33.71
AFLfast,sqlite3,8,1625112228, 0, 0, 38.10
AFLfast,sqlite3,8,1625112233, 0, 0, 38.52
AFLfast,sqlite3,8,1625112244, 0, 0, 33.87
AFLfast,sqlite3,8,1625112264, 0, 0, 38.48
AFLfast,sqlite3,8,1625112269, 0, 0, 38.82
AFLfast,sqlite3,8,1625112280, 0, 0, 33.79
AFLfast,sqlite3,8,1625112300, 0, 0, 38.28
AFLfast,sqlite3,8,1625112305, 0, 0, 39.11
AFLfast,sqlite3,8,1625112316, 0, 0, 33.25
AFLfast,sqlite3,8,1625112336, 0, 0, 38.41
AFLfast,sqlite3,8,1625112341, 0, 0, 38.62
AFLfast,sqlite3,8,1625112346, 0, 0, 38.65
AFLfast,sqlite3,8,1625112367, 0, 0, 38.52
AFLfast,sqlite3,8,1625112372, 0, 0, 38.34
AFLfast,sqlite3,8,1625112382, 0, 0, 35.85
AFLfast,sqlite3,8,1625112402, 0, 0, 38.51
AFLfast,sqlite3,8,1625112407, 0, 0, 38.59
AFLfast,sqlite3,8,1625112418, 0, 0, 34.86
AFLfast,sqlite3,8,1625112438, 0, 0, 38.39
AFLfast,sqlite3,8,1625112443, 0, 0, 39.02
AFLfast,sqlite3,8,1625112453, 0, 0, 34.25
AFLfast,sqlite3,8,1625112474, 0, 0, 38.60
AFLfast,sqlite3,8,1625112479, 0, 0, 39.40
AFLfast,sqlite3,8,1625112489, 0, 0, 33.43
AFLfast,sqlite3,8,1625112505, 0, 0, 36.94
AFLfast,sqlite3,8,1625112515, 0, 0, 39.00
AFLfast,sqlite3,8,1625112520, 0, 0, 35.60
AFLfast,sqlite3,8,1625112541, 0, 0, 38.00
AFLfast,sqlite3,8,1625112551, 0, 0, 39.00
AFLfast,sqlite3,8,1625112556, 0, 0, 35.70
AFLfast,sqlite3,8,1625112577, 0, 0, 38.58
AFLfast,sqlite3,8,1625112582, 0, 0, 38.90
AFLfast,sqlite3,8,1625112592, 0, 0, 35.91
AFLfast,sqlite3,8,1625112612, 0, 0, 38.49
AFLfast,sqlite3,8,1625112623, 0, 0, 38.79
AFLfast,sqlite3,8,1625112628, 0, 0, 35.87
AFLfast,sqlite3,8,1625112648, 0, 0, 38.53
AFLfast,sqlite3,8,1625112653, 0, 0, 39.06
AFLfast,sqlite3,8,1625112663, 0, 0, 32.16
AFLfast,sqlite3,8,1625112679, 0, 0, 36.91
AFLfast,sqlite3,8,1625112689, 0, 0, 38.78
AFLfast,sqlite3,8,1625112699, 0, 0, 33.38
AFLfast,sqlite3,8,1625112720, 0, 0, 38.96
AFLfast,sqlite3,8,1625112725, 0, 0, 38.03
AFLfast,sqlite3,8,1625112735, 0, 0, 35.03
AFLfast,sqlite3,8,1625112755, 0, 0, 38.30
AFLfast,sqlite3,8,1625112760, 0, 0, 38.77
AFLfast,sqlite3,8,1625112771, 0, 0, 32.96
AFLfast,sqlite3,8,1625112786, 0, 0, 37.97
AFLfast,sqlite3,8,1625112796, 0, 0, 39.32
AFLfast,sqlite3,8,1625112807, 0, 0, 32.78
AFLfast,sqlite3,8,1625112822, 0, 0, 37.34
AFLfast,sqlite3,8,1625112832, 0, 0, 38.96
AFLfast,sqlite3,8,1625112838, 0, 0, 37.94
AFLfast,sqlite3,8,1625112858, 0, 0, 38.24
AFLfast,sqlite3,8,1625112868, 0, 0, 38.73
AFLfast,sqlite3,8,1625112873, 0, 0, 35.79
AFLfast,sqlite3,8,1625112894, 0, 0, 38.54
AFLfast,sqlite3,8,1625112904, 0, 0, 38.87
AFLfast,sqlite3,8,1625112909, 0, 0, 35.41
AFLfast,sqlite3,8,1625112930, 0, 0, 38.84
AFLfast,sqlite3,8,1625112935, 0, 0, 38.52
AFLfast,sqlite3,8,1625112945, 0, 0, 34.51
AFLfast,sqlite3,8,1625112965, 0, 0, 37.54
AFLfast,sqlite3,8,1625112970, 0, 0, 37.61
AFLfast,sqlite3,8,1625112980, 0, 0, 33.36
AFLfast,sqlite3,8,1625113001, 0, 0, 38.24
AFLfast,sqlite3,8,1625113006, 0, 0, 38.89
AFLfast,sqlite3,8,1625113016, 0, 0, 33.14
AFLfast,sqlite3,8,1625113032, 0, 0, 37.90
AFLfast,sqlite3,8,1625113042, 0, 0, 39.23
AFLfast,sqlite3,8,1625113047, 0, 0, 36.60
AFLfast,sqlite3,8,1625113067, 0, 0, 37.23
AFLfast,sqlite3,8,1625113073, 0, 0, 37.63
AFLfast,sqlite3,8,1625113083, 0, 0, 36.09
AFLfast,sqlite3,8,1625113103, 0, 0, 38.23
AFLfast,sqlite3,8,1625113108, 0, 0, 38.08
AFLfast,sqlite3,8,1625113118, 0, 0, 35.92
AFLfast,sqlite3,8,1625113139, 0, 0, 38.71
AFLfast,sqlite3,8,1625113144, 0, 0, 38.77
AFLfast,sqlite3,8,1625113154, 0, 0, 32.77
AFLfast,sqlite3,8,1625113170, 0, 0, 38.16
AFLfast,sqlite3,8,1625113180, 0, 0, 38.67
AFLfast,sqlite3,8,1625113185, 0, 0, 36.84
AFLfast,sqlite3,8,1625113206, 0, 0, 37.74
AFLfast,sqlite3,8,1625113216, 0, 0, 38.83
AFLfast,sqlite3,8,1625113221, 0, 0, 35.60
AFLfast,sqlite3,8,1625113242, 0, 0, 38.31
AFLfast,sqlite3,8,1625113247, 0, 0, 36.94
AFLfast,sqlite3,8,1625113257, 0, 0, 35.30
AFLfast,sqlite3,8,1625113277, 0, 0, 38.74
AFLfast,sqlite3,8,1625113283, 0, 0, 38.84
AFLfast,sqlite3,8,1625113293, 0, 0, 35.19
AFLfast,sqlite3,8,1625113313, 0, 0, 38.44
AFLfast,sqlite3,8,1625113318, 0, 0, 38.86
AFLfast,sqlite3,8,1625113328, 0, 0, 34.82
AFLfast,sqlite3,8,1625113349, 0, 0, 38.75
AFLfast,sqlite3,8,1625113354, 0, 0, 37.96
AFLfast,sqlite3,8,1625113364, 0, 0, 35.88
AFLfast,sqlite3,8,1625113385, 0, 0, 39.04
AFLfast,sqlite3,8,1625113390, 0, 0, 38.28
AFLfast,sqlite3,8,1625113400, 0, 0, 35.66
AFLfast,sqlite3,8,1625113421, 0, 0, 38.77
AFLfast,sqlite3,8,1625113431, 0, 0, 38.23
AFLfast,sqlite3,8,1625113436, 0, 0, 34.96
AFLfast,sqlite3,8,1625113456, 0, 0, 38.00
AFLfast,sqlite3,8,1625113467, 0, 0, 38.28
AFLfast,sqlite3,8,1625113472, 0, 0, 35.16
AFLfast,sqlite3,8,1625113492, 0, 0, 38.31
AFLfast,sqlite3,8,1625113503, 0, 0, 38.58
AFLfast,sqlite3,8,1625113508, 0, 0, 34.67
AFLfast,sqlite3,8,1625113528, 0, 0, 37.94
AFLfast,sqlite3,8,1625113533, 0, 0, 38.59
AFLfast,sqlite3,8,1625113544, 0, 0, 34.33
AFLfast,sqlite3,8,1625113564, 0, 0, 38.46
AFLfast,sqlite3,8,1625113569, 0, 0, 38.68
AFLfast,sqlite3,8,1625113579, 0, 0, 34.03
AFLfast,sqlite3,8,1625113600, 0, 0, 38.37
AFLfast,sqlite3,8,1625113605, 0, 0, 38.34
AFLfast,sqlite3,8,1625113615, 0, 0, 33.39
AFLfast,sqlite3,8,1625113630, 0, 0, 37.36
AFLfast,sqlite3,8,1625113640, 0, 0, 39.25
AFLfast,sqlite3,8,1625113646, 0, 0, 36.62
AFLfast,sqlite3,8,1625113666, 0, 0, 38.91
AFLfast,sqlite3,8,1625113671, 0, 0, 39.26
AFLfast,sqlite3,8,1625113681, 0, 0, 35.31
AFLfast,sqlite3,8,1625113702, 0, 0, 38.47
AFLfast,sqlite3,8,1625113707, 0, 0, 39.02
AFLfast,sqlite3,8,1625113717, 0, 0, 34.13
AFLfast,sqlite3,8,1625113732, 0, 0, 37.53
AFLfast,sqlite3,8,1625113742, 0, 0, 39.06
AFLfast,sqlite3,8,1625113753, 0, 0, 33.50
AFLfast,sqlite3,8,1625113768, 0, 0, 37.36
AFLfast,sqlite3,8,1625113778, 0, 0, 39.46
AFLfast,sqlite3,8,1625113783, 0, 0, 36.72
AFLfast,sqlite3,8,1625113804, 0, 0, 38.11
AFLfast,sqlite3,8,1625113814, 0, 0, 38.79
AFLfast,sqlite3,8,1625113819, 0, 0, 35.05
AFLfast,sqlite3,8,1625113839, 0, 0, 39.06
AFLfast,sqlite3,8,1625113845, 0, 0, 39.35
AFLfast,sqlite3,8,1625113855, 0, 0, 35.73
AFLfast,sqlite3,8,1625113875, 0, 0, 38.27
AFLfast,sqlite3,8,1625113880, 0, 0, 37.43
AFLfast,sqlite3,8,1625113891, 0, 0, 34.67
AFLfast,sqlite3,8,1625113911, 0, 0, 37.97
AFLfast,sqlite3,8,1625113921, 0, 0, 38.45
AFLfast,sqlite3,8,1625113926, 0, 0, 35.44
AFLfast,sqlite3,8,1625113947, 0, 0, 37.68
AFLfast,sqlite3,8,1625113952, 0, 0, 38.58
AFLfast,sqlite3,8,1625113962, 0, 0, 33.12
AFLfast,sqlite3,8,1625113977, 0, 0, 37.86
AFLfast,sqlite3,8,1625113988, 0, 0, 38.57
AFLfast,sqlite3,8,1625113993, 0, 0, 38.26
AFLfast,sqlite3,8,1625114013, 0, 0, 38.75
AFLfast,sqlite3,8,1625114018, 0, 0, 38.10
AFLfast,sqlite3,8,1625114028, 0, 0, 35.32
AFLfast,sqlite3,8,1625114044, 0, 0, 36.43
