alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,1,1625093334, 0, 0, 23.25
AFLfast,sqlite3,1,1625093365, 0, 0, 34.26
AFLfast,sqlite3,1,1625093395, 0, 0, 34.25
AFLfast,sqlite3,1,1625093426, 0, 0, 32.63
AFLfast,sqlite3,1,1625093452, 0, 0, 34.88
AFLfast,sqlite3,1,1625093482, 0, 0, 34.15
AFLfast,sqlite3,1,1625093513, 0, 0, 33.60
AFLfast,sqlite3,1,1625093539, 0, 0, 3.68
AFLfast,sqlite3,1,1625093570, 0, 0, 34.06
AFLfast,sqlite3,1,1625093601, 0, 0, 31.40
AFLfast,sqlite3,1,1625093627, 0, 0, 36.45
AFLfast,sqlite3,1,1625093657, 0, 0, 32.35
AFLfast,sqlite3,1,1625093688, 0, 0, 20.89
AFLfast,sqlite3,1,1625093719, 0, 0, 30.84
AFLfast,sqlite3,1,1625093744, 0, 0, 5.11
AFLfast,sqlite3,1,1625093775, 0, 0, 13.14
AFLfast,sqlite3,1,1625093806, 0, 0, 34.71
AFLfast,sqlite3,1,1625093837, 0, 0, 32.44
AFLfast,sqlite3,1,1625093862, 0, 0, 9.44
AFLfast,sqlite3,1,1625093893, 0, 0, 16.83
AFLfast,sqlite3,1,1625093923, 0, 0, 33.81
AFLfast,sqlite3,1,1625093949, 0, 0, 36.43
AFLfast,sqlite3,1,1625093980, 0, 0, 29.26
AFLfast,sqlite3,1,1625094011, 0, 0, 33.95
AFLfast,sqlite3,1,1625094041, 0, 0, 31.90
AFLfast,sqlite3,1,1625094067, 0, 0, 35.41
AFLfast,sqlite3,1,1625094098, 0, 0, 27.39
AFLfast,sqlite3,1,1625094128, 0, 0, 33.90
AFLfast,sqlite3,1,1625094159, 0, 0, 22.55
AFLfast,sqlite3,1,1625094184, 0, 0, 20.58
AFLfast,sqlite3,1,1625094215, 0, 0, 34.42
AFLfast,sqlite3,1,1625094246, 0, 0, 31.03
AFLfast,sqlite3,1,1625094272, 0, 0, 36.62
AFLfast,sqlite3,1,1625094302, 0, 0, 33.76
AFLfast,sqlite3,1,1625094332, 0, 0, 33.67
AFLfast,sqlite3,1,1625094363, 0, 0, 21.75
AFLfast,sqlite3,1,1625094394, 0, 0, 29.73
AFLfast,sqlite3,1,1625094419, 0, 0, 35.05
AFLfast,sqlite3,1,1625094450, 0, 0, 34.04
AFLfast,sqlite3,1,1625094480, 0, 0, 30.73
AFLfast,sqlite3,1,1625094511, 0, 0, 28.06
AFLfast,sqlite3,1,1625094537, 0, 0, 21.85
AFLfast,sqlite3,1,1625094567, 0, 0, 32.53
AFLfast,sqlite3,1,1625094598, 0, 0, 34.01
AFLfast,sqlite3,1,1625094629, 0, 0, 31.18
AFLfast,sqlite3,1,1625094654, 0, 0, 27.52
AFLfast,sqlite3,1,1625094685, 0, 0, 29.36
AFLfast,sqlite3,1,1625094716, 0, 0, 34.05
AFLfast,sqlite3,1,1625094747, 0, 0, 30.40
AFLfast,sqlite3,1,1625094772, 0, 0, 6.75
AFLfast,sqlite3,1,1625094803, 0, 0, 34.09
AFLfast,sqlite3,1,1625094834, 0, 0, 30.21
AFLfast,sqlite3,1,1625094864, 0, 0, 32.70
AFLfast,sqlite3,1,1625094895, 0, 0, 29.24
AFLfast,sqlite3,1,1625094920, 0, 0, 35.27
AFLfast,sqlite3,1,1625094951, 0, 0, 31.14
AFLfast,sqlite3,1,1625094982, 0, 0, 32.87
AFLfast,sqlite3,1,1625095012, 0, 0, 28.98
AFLfast,sqlite3,1,1625095038, 0, 0, 12.53
AFLfast,sqlite3,1,1625095069, 0, 0, 34.65
AFLfast,sqlite3,1,1625095100, 0, 0, 32.34
AFLfast,sqlite3,1,1625095125, 0, 0, 33.86
AFLfast,sqlite3,1,1625095156, 0, 0, 34.07
AFLfast,sqlite3,1,1625095186, 0, 0, 20.93
AFLfast,sqlite3,1,1625095217, 0, 0, 31.16
AFLfast,sqlite3,1,1625095242, 0, 0, 37.00
AFLfast,sqlite3,1,1625095258, 0, 0, 35.92
AFLfast,sqlite3,1,1625095273, 0, 0, 37.54
AFLfast,sqlite3,1,1625095289, 0, 0, 38.70
AFLfast,sqlite3,1,1625095304, 0, 0, 38.06
AFLfast,sqlite3,1,1625095319, 0, 0, 38.06
AFLfast,sqlite3,1,1625095324, 0, 0, 37.20
AFLfast,sqlite3,1,1625095340, 0, 0, 38.74
AFLfast,sqlite3,1,1625095365, 0, 0, 36.98
AFLfast,sqlite3,1,1625095381, 0, 0, 38.02
AFLfast,sqlite3,1,1625095396, 0, 0, 38.65
AFLfast,sqlite3,1,1625095411, 0, 0, 38.76
AFLfast,sqlite3,1,1625095422, 0, 0, 37.67
AFLfast,sqlite3,1,1625095437, 0, 0, 38.37
AFLfast,sqlite3,1,1625095447, 0, 0, 38.57
AFLfast,sqlite3,1,1625095462, 0, 0, 38.98
AFLfast,sqlite3,1,1625095483, 0, 0, 37.25
AFLfast,sqlite3,1,1625095498, 0, 0, 32.26
AFLfast,sqlite3,1,1625095514, 0, 0, 38.74
AFLfast,sqlite3,1,1625095529, 0, 0, 38.42
AFLfast,sqlite3,1,1625095544, 0, 0, 38.39
AFLfast,sqlite3,1,1625095559, 0, 0, 38.07
AFLfast,sqlite3,1,1625095565, 0, 0, 37.52
AFLfast,sqlite3,1,1625095580, 0, 0, 38.24
AFLfast,sqlite3,1,1625095605, 0, 0, 37.83
AFLfast,sqlite3,1,1625095621, 0, 0, 38.65
AFLfast,sqlite3,1,1625095636, 0, 0, 38.58
AFLfast,sqlite3,1,1625095651, 0, 0, 38.61
AFLfast,sqlite3,1,1625095667, 0, 0, 38.48
AFLfast,sqlite3,1,1625095682, 0, 0, 37.55
AFLfast,sqlite3,1,1625095687, 0, 0, 38.47
AFLfast,sqlite3,1,1625095703, 0, 0, 38.35
AFLfast,sqlite3,1,1625095728, 0, 0, 37.99
AFLfast,sqlite3,1,1625095743, 0, 0, 37.57
AFLfast,sqlite3,1,1625095759, 0, 0, 38.46
AFLfast,sqlite3,1,1625095774, 0, 0, 38.73
AFLfast,sqlite3,1,1625095784, 0, 0, 37.41
AFLfast,sqlite3,1,1625095800, 0, 0, 37.88
AFLfast,sqlite3,1,1625095810, 0, 0, 38.72
AFLfast,sqlite3,1,1625095825, 0, 0, 38.55
AFLfast,sqlite3,1,1625095846, 0, 0, 37.41
AFLfast,sqlite3,1,1625095861, 0, 0, 36.52
AFLfast,sqlite3,1,1625095876, 0, 0, 38.16
AFLfast,sqlite3,1,1625095892, 0, 0, 38.21
AFLfast,sqlite3,1,1625095907, 0, 0, 38.56
AFLfast,sqlite3,1,1625095922, 0, 0, 38.07
AFLfast,sqlite3,1,1625095928, 0, 0, 38.43
AFLfast,sqlite3,1,1625095943, 0, 0, 38.35
AFLfast,sqlite3,1,1625095968, 0, 0, 38.94
AFLfast,sqlite3,1,1625095984, 0, 0, 39.32
AFLfast,sqlite3,1,1625095994, 0, 0, 37.93
AFLfast,sqlite3,1,1625096009, 0, 0, 38.04
AFLfast,sqlite3,1,1625096025, 0, 0, 36.74
AFLfast,sqlite3,1,1625096040, 0, 0, 37.58
AFLfast,sqlite3,1,1625096045, 0, 0, 37.08
AFLfast,sqlite3,1,1625096061, 0, 0, 38.18
AFLfast,sqlite3,1,1625096086, 0, 0, 37.85
AFLfast,sqlite3,1,1625096101, 0, 0, 37.91
AFLfast,sqlite3,1,1625096117, 0, 0, 38.74
AFLfast,sqlite3,1,1625096132, 0, 0, 38.80
AFLfast,sqlite3,1,1625096147, 0, 0, 38.99
AFLfast,sqlite3,1,1625096157, 0, 0, 38.30
AFLfast,sqlite3,1,1625096168, 0, 0, 39.04
AFLfast,sqlite3,1,1625096183, 0, 0, 38.75
AFLfast,sqlite3,1,1625096203, 0, 0, 36.89
AFLfast,sqlite3,1,1625096219, 0, 0, 36.19
AFLfast,sqlite3,1,1625096234, 0, 0, 38.31
AFLfast,sqlite3,1,1625096250, 0, 0, 38.79
AFLfast,sqlite3,1,1625096265, 0, 0, 38.22
AFLfast,sqlite3,1,1625096280, 0, 0, 37.88
AFLfast,sqlite3,1,1625096285, 0, 0, 38.19
AFLfast,sqlite3,1,1625096301, 0, 0, 38.23
AFLfast,sqlite3,1,1625096326, 0, 0, 38.61
AFLfast,sqlite3,1,1625096342, 0, 0, 37.99
AFLfast,sqlite3,1,1625096357, 0, 0, 38.29
AFLfast,sqlite3,1,1625096373, 0, 0, 38.77
AFLfast,sqlite3,1,1625096388, 0, 0, 39.01
AFLfast,sqlite3,1,1625096398, 0, 0, 38.30
AFLfast,sqlite3,1,1625096409, 0, 0, 38.65
AFLfast,sqlite3,1,1625096424, 0, 0, 38.81
AFLfast,sqlite3,1,1625096445, 0, 0, 38.11
AFLfast,sqlite3,1,1625096460, 0, 0, 37.12
AFLfast,sqlite3,1,1625096475, 0, 0, 38.30
AFLfast,sqlite3,1,1625096491, 0, 0, 38.96
AFLfast,sqlite3,1,1625096506, 0, 0, 38.39
AFLfast,sqlite3,1,1625096521, 0, 0, 37.77
AFLfast,sqlite3,1,1625096526, 0, 0, 37.81
AFLfast,sqlite3,1,1625096542, 0, 0, 38.27
AFLfast,sqlite3,1,1625096567, 0, 0, 38.72
AFLfast,sqlite3,1,1625096583, 0, 0, 37.79
AFLfast,sqlite3,1,1625096598, 0, 0, 39.22
AFLfast,sqlite3,1,1625096608, 0, 0, 38.73
AFLfast,sqlite3,1,1625096623, 0, 0, 38.66
AFLfast,sqlite3,1,1625096639, 0, 0, 38.58
AFLfast,sqlite3,1,1625096649, 0, 0, 38.43
AFLfast,sqlite3,1,1625096664, 0, 0, 38.75
AFLfast,sqlite3,1,1625096685, 0, 0, 36.56
AFLfast,sqlite3,1,1625096700, 0, 0, 37.09
AFLfast,sqlite3,1,1625096715, 0, 0, 38.40
AFLfast,sqlite3,1,1625096731, 0, 0, 38.73
AFLfast,sqlite3,1,1625096746, 0, 0, 38.42
AFLfast,sqlite3,1,1625096761, 0, 0, 38.50
AFLfast,sqlite3,1,1625096766, 0, 0, 38.87
AFLfast,sqlite3,1,1625096782, 0, 0, 38.96
AFLfast,sqlite3,1,1625096797, 0, 0, 37.56
AFLfast,sqlite3,1,1625096812, 0, 0, 37.19
AFLfast,sqlite3,1,1625096828, 0, 0, 39.28
AFLfast,sqlite3,1,1625096843, 0, 0, 39.32
AFLfast,sqlite3,1,1625096858, 0, 0, 38.48
AFLfast,sqlite3,1,1625096869, 0, 0, 38.19
AFLfast,sqlite3,1,1625096879, 0, 0, 39.00
AFLfast,sqlite3,1,1625096894, 0, 0, 37.98
AFLfast,sqlite3,1,1625096910, 0, 0, 38.63
AFLfast,sqlite3,1,1625096925, 0, 0, 38.09
AFLfast,sqlite3,1,1625096940, 0, 0, 38.89
AFLfast,sqlite3,1,1625096956, 0, 0, 38.48
AFLfast,sqlite3,1,1625096971, 0, 0, 38.60
AFLfast,sqlite3,1,1625096982, 0, 0, 37.37
AFLfast,sqlite3,1,1625096992, 0, 0, 38.73
AFLfast,sqlite3,1,1625097007, 0, 0, 39.16
AFLfast,sqlite3,1,1625097022, 0, 0, 37.86
AFLfast,sqlite3,1,1625097037, 0, 0, 37.85
AFLfast,sqlite3,1,1625097053, 0, 0, 38.96
AFLfast,sqlite3,1,1625097068, 0, 0, 38.89
AFLfast,sqlite3,1,1625097083, 0, 0, 39.27
AFLfast,sqlite3,1,1625097099, 0, 0, 38.58
AFLfast,sqlite3,1,1625097104, 0, 0, 38.75
AFLfast,sqlite3,1,1625097119, 0, 0, 39.12
AFLfast,sqlite3,1,1625097134, 0, 0, 38.53
AFLfast,sqlite3,1,1625097150, 0, 0, 38.66
AFLfast,sqlite3,1,1625097165, 0, 0, 37.99
AFLfast,sqlite3,1,1625097180, 0, 0, 38.09
AFLfast,sqlite3,1,1625097196, 0, 0, 38.40
AFLfast,sqlite3,1,1625097206, 0, 0, 37.97
AFLfast,sqlite3,1,1625097216, 0, 0, 38.53
AFLfast,sqlite3,1,1625097232, 0, 0, 38.49
AFLfast,sqlite3,1,1625097247, 0, 0, 38.67
AFLfast,sqlite3,1,1625097262, 0, 0, 38.45
AFLfast,sqlite3,1,1625097278, 0, 0, 39.10
AFLfast,sqlite3,1,1625097293, 0, 0, 38.39
AFLfast,sqlite3,1,1625097303, 0, 0, 38.69
AFLfast,sqlite3,1,1625097319, 0, 0, 38.29
AFLfast,sqlite3,1,1625097329, 0, 0, 39.29
AFLfast,sqlite3,1,1625097345, 0, 0, 38.64
AFLfast,sqlite3,1,1625097360, 0, 0, 38.55
AFLfast,sqlite3,1,1625097375, 0, 0, 37.98
AFLfast,sqlite3,1,1625097390, 0, 0, 38.42
AFLfast,sqlite3,1,1625097401, 0, 0, 38.22
AFLfast,sqlite3,1,1625097416, 0, 0, 37.58
AFLfast,sqlite3,1,1625097431, 0, 0, 37.97
AFLfast,sqlite3,1,1625097442, 0, 0, 39.16
AFLfast,sqlite3,1,1625097457, 0, 0, 39.15
AFLfast,sqlite3,1,1625097472, 0, 0, 38.53
AFLfast,sqlite3,1,1625097488, 0, 0, 38.54
AFLfast,sqlite3,1,1625097498, 0, 0, 38.22
AFLfast,sqlite3,1,1625097513, 0, 0, 37.53
AFLfast,sqlite3,1,1625097529, 0, 0, 38.27
AFLfast,sqlite3,1,1625097544, 0, 0, 39.04
AFLfast,sqlite3,1,1625097549, 0, 0, 38.06
AFLfast,sqlite3,1,1625097565, 0, 0, 38.56
AFLfast,sqlite3,1,1625097580, 0, 0, 37.39
AFLfast,sqlite3,1,1625097600, 0, 0, 38.49
AFLfast,sqlite3,1,1625097610, 0, 0, 38.22
AFLfast,sqlite3,1,1625097626, 0, 0, 38.46
AFLfast,sqlite3,1,1625097641, 0, 0, 36.87
AFLfast,sqlite3,1,1625097657, 0, 0, 35.69
AFLfast,sqlite3,1,1625097667, 0, 0, 36.99
AFLfast,sqlite3,1,1625097682, 0, 0, 37.85
AFLfast,sqlite3,1,1625097698, 0, 0, 36.88
AFLfast,sqlite3,1,1625097713, 0, 0, 37.90
AFLfast,sqlite3,1,1625097728, 0, 0, 39.28
AFLfast,sqlite3,1,1625097744, 0, 0, 39.66
AFLfast,sqlite3,1,1625097754, 0, 0, 38.69
AFLfast,sqlite3,1,1625097769, 0, 0, 38.52
AFLfast,sqlite3,1,1625097779, 0, 0, 38.95
AFLfast,sqlite3,1,1625097795, 0, 0, 39.21
AFLfast,sqlite3,1,1625097810, 0, 0, 38.81
AFLfast,sqlite3,1,1625097825, 0, 0, 38.65
AFLfast,sqlite3,1,1625097841, 0, 0, 38.84
AFLfast,sqlite3,1,1625097856, 0, 0, 38.83
AFLfast,sqlite3,1,1625097867, 0, 0, 38.00
AFLfast,sqlite3,1,1625097882, 0, 0, 38.31
AFLfast,sqlite3,1,1625097887, 0, 0, 38.05
AFLfast,sqlite3,1,1625097903, 0, 0, 37.38
AFLfast,sqlite3,1,1625097923, 0, 0, 38.53
AFLfast,sqlite3,1,1625097938, 0, 0, 38.96
AFLfast,sqlite3,1,1625097948, 0, 0, 37.88
AFLfast,sqlite3,1,1625097964, 0, 0, 38.21
AFLfast,sqlite3,1,1625097979, 0, 0, 38.05
AFLfast,sqlite3,1,1625097994, 0, 0, 38.59
AFLfast,sqlite3,1,1625098005, 0, 0, 39.17
AFLfast,sqlite3,1,1625098020, 0, 0, 39.07
AFLfast,sqlite3,1,1625098035, 0, 0, 38.59
AFLfast,sqlite3,1,1625098051, 0, 0, 37.63
AFLfast,sqlite3,1,1625098061, 0, 0, 37.05
AFLfast,sqlite3,1,1625098076, 0, 0, 38.13
AFLfast,sqlite3,1,1625098092, 0, 0, 38.81
AFLfast,sqlite3,1,1625098107, 0, 0, 38.55
AFLfast,sqlite3,1,1625098112, 0, 0, 38.41
AFLfast,sqlite3,1,1625098128, 0, 0, 38.44
AFLfast,sqlite3,1,1625098143, 0, 0, 36.66
AFLfast,sqlite3,1,1625098163, 0, 0, 38.53
AFLfast,sqlite3,1,1625098173, 0, 0, 38.07
AFLfast,sqlite3,1,1625098189, 0, 0, 37.27
AFLfast,sqlite3,1,1625098204, 0, 0, 37.76
AFLfast,sqlite3,1,1625098220, 0, 0, 37.58
AFLfast,sqlite3,1,1625098230, 0, 0, 39.19
AFLfast,sqlite3,1,1625098245, 0, 0, 39.09
AFLfast,sqlite3,1,1625098260, 0, 0, 38.57
AFLfast,sqlite3,1,1625098276, 0, 0, 38.65
AFLfast,sqlite3,1,1625098286, 0, 0, 39.01
AFLfast,sqlite3,1,1625098301, 0, 0, 38.10
AFLfast,sqlite3,1,1625098317, 0, 0, 38.97
AFLfast,sqlite3,1,1625098332, 0, 0, 39.07
AFLfast,sqlite3,1,1625098337, 0, 0, 38.65
AFLfast,sqlite3,1,1625098352, 0, 0, 39.01
AFLfast,sqlite3,1,1625098368, 0, 0, 37.01
AFLfast,sqlite3,1,1625098383, 0, 0, 36.58
AFLfast,sqlite3,1,1625098398, 0, 0, 38.43
AFLfast,sqlite3,1,1625098413, 0, 0, 39.03
AFLfast,sqlite3,1,1625098429, 0, 0, 38.84
AFLfast,sqlite3,1,1625098444, 0, 0, 38.90
AFLfast,sqlite3,1,1625098449, 0, 0, 38.66
AFLfast,sqlite3,1,1625098464, 0, 0, 39.16
AFLfast,sqlite3,1,1625098480, 0, 0, 37.17
AFLfast,sqlite3,1,1625098495, 0, 0, 36.24
AFLfast,sqlite3,1,1625098510, 0, 0, 38.59
AFLfast,sqlite3,1,1625098525, 0, 0, 38.29
AFLfast,sqlite3,1,1625098541, 0, 0, 38.32
AFLfast,sqlite3,1,1625098556, 0, 0, 37.83
AFLfast,sqlite3,1,1625098562, 0, 0, 37.32
AFLfast,sqlite3,1,1625098577, 0, 0, 37.93
AFLfast,sqlite3,1,1625098592, 0, 0, 35.80
AFLfast,sqlite3,1,1625098612, 0, 0, 38.72
AFLfast,sqlite3,1,1625098623, 0, 0, 37.75
AFLfast,sqlite3,1,1625098638, 0, 0, 38.06
AFLfast,sqlite3,1,1625098653, 0, 0, 38.79
AFLfast,sqlite3,1,1625098668, 0, 0, 38.19
AFLfast,sqlite3,1,1625098684, 0, 0, 38.68
AFLfast,sqlite3,1,1625098699, 0, 0, 38.58
AFLfast,sqlite3,1,1625098715, 0, 0, 37.98
AFLfast,sqlite3,1,1625098730, 0, 0, 38.77
AFLfast,sqlite3,1,1625098745, 0, 0, 38.44
AFLfast,sqlite3,1,1625098761, 0, 0, 39.27
AFLfast,sqlite3,1,1625098771, 0, 0, 38.89
AFLfast,sqlite3,1,1625098786, 0, 0, 39.72
AFLfast,sqlite3,1,1625098802, 0, 0, 37.30
AFLfast,sqlite3,1,1625098817, 0, 0, 37.26
AFLfast,sqlite3,1,1625098832, 0, 0, 38.14
AFLfast,sqlite3,1,1625098847, 0, 0, 37.61
AFLfast,sqlite3,1,1625098863, 0, 0, 38.56
AFLfast,sqlite3,1,1625098878, 0, 0, 38.86
AFLfast,sqlite3,1,1625098894, 0, 0, 38.98
AFLfast,sqlite3,1,1625098909, 0, 0, 38.30
AFLfast,sqlite3,1,1625098924, 0, 0, 40.16
AFLfast,sqlite3,1,1625098939, 0, 0, 38.68
AFLfast,sqlite3,1,1625098950, 0, 0, 38.42
AFLfast,sqlite3,1,1625098965, 0, 0, 38.06
AFLfast,sqlite3,1,1625098980, 0, 0, 37.53
AFLfast,sqlite3,1,1625098996, 0, 0, 38.42
AFLfast,sqlite3,1,1625099011, 0, 0, 37.85
AFLfast,sqlite3,1,1625099027, 0, 0, 39.65
AFLfast,sqlite3,1,1625099042, 0, 0, 38.04
AFLfast,sqlite3,1,1625099057, 0, 0, 38.87
AFLfast,sqlite3,1,1625099073, 0, 0, 39.10
AFLfast,sqlite3,1,1625099088, 0, 0, 38.78
AFLfast,sqlite3,1,1625099104, 0, 0, 39.12
AFLfast,sqlite3,1,1625099119, 0, 0, 38.91
AFLfast,sqlite3,1,1625099135, 0, 0, 38.32
AFLfast,sqlite3,1,1625099150, 0, 0, 39.54
AFLfast,sqlite3,1,1625099160, 0, 0, 38.82
AFLfast,sqlite3,1,1625099176, 0, 0, 38.18
AFLfast,sqlite3,1,1625099191, 0, 0, 38.95
AFLfast,sqlite3,1,1625099207, 0, 0, 38.52
AFLfast,sqlite3,1,1625099222, 0, 0, 36.93
AFLfast,sqlite3,1,1625099237, 0, 0, 36.49
AFLfast,sqlite3,1,1625099252, 0, 0, 38.43
AFLfast,sqlite3,1,1625099268, 0, 0, 38.51
AFLfast,sqlite3,1,1625099283, 0, 0, 38.66
AFLfast,sqlite3,1,1625099298, 0, 0, 39.48
AFLfast,sqlite3,1,1625099314, 0, 0, 38.58
AFLfast,sqlite3,1,1625099329, 0, 0, 38.17
AFLfast,sqlite3,1,1625099344, 0, 0, 38.71
AFLfast,sqlite3,1,1625099359, 0, 0, 38.98
AFLfast,sqlite3,1,1625099374, 0, 0, 39.02
AFLfast,sqlite3,1,1625099385, 0, 0, 37.94
AFLfast,sqlite3,1,1625099400, 0, 0, 37.83
AFLfast,sqlite3,1,1625099415, 0, 0, 37.17
AFLfast,sqlite3,1,1625099431, 0, 0, 37.51
AFLfast,sqlite3,1,1625099446, 0, 0, 38.89
AFLfast,sqlite3,1,1625099462, 0, 0, 38.60
AFLfast,sqlite3,1,1625099477, 0, 0, 38.19
AFLfast,sqlite3,1,1625099492, 0, 0, 37.15
AFLfast,sqlite3,1,1625099507, 0, 0, 36.87
AFLfast,sqlite3,1,1625099523, 0, 0, 38.31
AFLfast,sqlite3,1,1625099538, 0, 0, 38.33
AFLfast,sqlite3,1,1625099553, 0, 0, 38.86
AFLfast,sqlite3,1,1625099568, 0, 0, 37.77
AFLfast,sqlite3,1,1625099584, 0, 0, 36.94
AFLfast,sqlite3,1,1625099599, 0, 0, 36.86
AFLfast,sqlite3,1,1625099614, 0, 0, 37.50
AFLfast,sqlite3,1,1625099630, 0, 0, 38.45
AFLfast,sqlite3,1,1625099645, 0, 0, 38.04
AFLfast,sqlite3,1,1625099661, 0, 0, 16.89
AFLfast,sqlite3,1,1625099676, 0, 0, 37.79
AFLfast,sqlite3,1,1625099691, 0, 0, 38.72
AFLfast,sqlite3,1,1625099707, 0, 0, 38.26
AFLfast,sqlite3,1,1625099722, 0, 0, 38.03
AFLfast,sqlite3,1,1625099738, 0, 0, 38.24
AFLfast,sqlite3,1,1625099753, 0, 0, 38.86
AFLfast,sqlite3,1,1625099763, 0, 0, 37.85
AFLfast,sqlite3,1,1625099779, 0, 0, 38.18
AFLfast,sqlite3,1,1625099794, 0, 0, 37.64
AFLfast,sqlite3,1,1625099809, 0, 0, 37.02
AFLfast,sqlite3,1,1625099825, 0, 0, 38.61
AFLfast,sqlite3,1,1625099840, 0, 0, 38.66
AFLfast,sqlite3,1,1625099855, 0, 0, 38.86
AFLfast,sqlite3,1,1625099871, 0, 0, 37.88
AFLfast,sqlite3,1,1625099886, 0, 0, 40.48
AFLfast,sqlite3,1,1625099901, 0, 0, 38.73
AFLfast,sqlite3,1,1625099917, 0, 0, 38.36
AFLfast,sqlite3,1,1625099932, 0, 0, 38.70
AFLfast,sqlite3,1,1625099947, 0, 0, 37.88
AFLfast,sqlite3,1,1625099963, 0, 0, 38.43
AFLfast,sqlite3,1,1625099978, 0, 0, 38.56
AFLfast,sqlite3,1,1625099993, 0, 0, 38.96
AFLfast,sqlite3,1,1625100009, 0, 0, 38.13
AFLfast,sqlite3,1,1625100024, 0, 0, 38.48
AFLfast,sqlite3,1,1625100039, 0, 0, 38.48
AFLfast,sqlite3,1,1625100054, 0, 0, 38.78
AFLfast,sqlite3,1,1625100070, 0, 0, 39.12
AFLfast,sqlite3,1,1625100085, 0, 0, 39.33
AFLfast,sqlite3,1,1625100101, 0, 0, 38.47
AFLfast,sqlite3,1,1625100116, 0, 0, 37.48
AFLfast,sqlite3,1,1625100131, 0, 0, 38.88
AFLfast,sqlite3,1,1625100141, 0, 0, 37.66
AFLfast,sqlite3,1,1625100157, 0, 0, 38.08
AFLfast,sqlite3,1,1625100172, 0, 0, 37.21
AFLfast,sqlite3,1,1625100193, 0, 0, 38.43
AFLfast,sqlite3,1,1625100203, 0, 0, 37.52
AFLfast,sqlite3,1,1625100218, 0, 0, 38.04
AFLfast,sqlite3,1,1625100234, 0, 0, 38.57
AFLfast,sqlite3,1,1625100249, 0, 0, 37.19
AFLfast,sqlite3,1,1625100264, 0, 0, 36.59
AFLfast,sqlite3,1,1625100280, 0, 0, 37.39
AFLfast,sqlite3,1,1625100295, 0, 0, 38.24
AFLfast,sqlite3,1,1625100311, 0, 0, 37.86
AFLfast,sqlite3,1,1625100326, 0, 0, 37.33
AFLfast,sqlite3,1,1625100342, 0, 0, 30.86
AFLfast,sqlite3,1,1625100357, 0, 0, 38.32
AFLfast,sqlite3,1,1625100372, 0, 0, 39.07
AFLfast,sqlite3,1,1625100387, 0, 0, 38.92
AFLfast,sqlite3,1,1625100403, 0, 0, 38.43
AFLfast,sqlite3,1,1625100418, 0, 0, 37.34
AFLfast,sqlite3,1,1625100434, 0, 0, 38.50
AFLfast,sqlite3,1,1625100449, 0, 0, 38.91
AFLfast,sqlite3,1,1625100465, 0, 0, 38.86
AFLfast,sqlite3,1,1625100480, 0, 0, 38.44
AFLfast,sqlite3,1,1625100495, 0, 0, 36.94
AFLfast,sqlite3,1,1625100511, 0, 0, 39.15
AFLfast,sqlite3,1,1625100521, 0, 0, 38.20
AFLfast,sqlite3,1,1625100536, 0, 0, 37.51
AFLfast,sqlite3,1,1625100557, 0, 0, 38.15
AFLfast,sqlite3,1,1625100572, 0, 0, 37.72
AFLfast,sqlite3,1,1625100582, 0, 0, 37.85
AFLfast,sqlite3,1,1625100598, 0, 0, 37.56
AFLfast,sqlite3,1,1625100613, 0, 0, 38.52
AFLfast,sqlite3,1,1625100628, 0, 0, 36.88
AFLfast,sqlite3,1,1625100643, 0, 0, 36.44
AFLfast,sqlite3,1,1625100659, 0, 0, 38.39
AFLfast,sqlite3,1,1625100674, 0, 0, 37.67
AFLfast,sqlite3,1,1625100690, 0, 0, 37.78
AFLfast,sqlite3,1,1625100705, 0, 0, 37.48
AFLfast,sqlite3,1,1625100720, 0, 0, 36.35
AFLfast,sqlite3,1,1625100735, 0, 0, 38.46
AFLfast,sqlite3,1,1625100751, 0, 0, 37.90
AFLfast,sqlite3,1,1625100766, 0, 0, 38.71
AFLfast,sqlite3,1,1625100781, 0, 0, 37.91
AFLfast,sqlite3,1,1625100797, 0, 0, 37.17
AFLfast,sqlite3,1,1625100812, 0, 0, 39.46
AFLfast,sqlite3,1,1625100827, 0, 0, 38.69
AFLfast,sqlite3,1,1625100843, 0, 0, 38.45
AFLfast,sqlite3,1,1625100858, 0, 0, 38.69
AFLfast,sqlite3,1,1625100874, 0, 0, 38.20
AFLfast,sqlite3,1,1625100889, 0, 0, 39.12
AFLfast,sqlite3,1,1625100904, 0, 0, 38.37
AFLfast,sqlite3,1,1625100920, 0, 0, 38.84
AFLfast,sqlite3,1,1625100935, 0, 0, 38.62
AFLfast,sqlite3,1,1625100951, 0, 0, 38.32
AFLfast,sqlite3,1,1625100966, 0, 0, 38.94
AFLfast,sqlite3,1,1625100981, 0, 0, 38.68
AFLfast,sqlite3,1,1625100996, 0, 0, 38.46
AFLfast,sqlite3,1,1625101012, 0, 0, 38.72
AFLfast,sqlite3,1,1625101027, 0, 0, 38.12
AFLfast,sqlite3,1,1625101042, 0, 0, 38.87
AFLfast,sqlite3,1,1625101053, 0, 0, 37.62
AFLfast,sqlite3,1,1625101068, 0, 0, 38.23
AFLfast,sqlite3,1,1625101083, 0, 0, 36.76
AFLfast,sqlite3,1,1625101098, 0, 0, 37.41
AFLfast,sqlite3,1,1625101114, 0, 0, 38.00
