alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,8,1622469295, 0, 0, 14.89
AFLfast,sqlite3,8,1622469310, 0, 0, 14.73
AFLfast,sqlite3,8,1622469331, 0, 0, 14.56
AFLfast,sqlite3,8,1622469346, 0, 0, 14.58
AFLfast,sqlite3,8,1622469352, 0, 0, 14.85
AFLfast,sqlite3,8,1622469367, 0, 0, 15.32
AFLfast,sqlite3,8,1622469387, 0, 0, 15.10
AFLfast,sqlite3,8,1622469403, 0, 0, 14.67
AFLfast,sqlite3,8,1622469418, 0, 0, 15.00
AFLfast,sqlite3,8,1622469439, 0, 0, 14.77
AFLfast,sqlite3,8,1622469459, 0, 0, 14.38
AFLfast,sqlite3,8,1622469475, 0, 0, 15.11
AFLfast,sqlite3,8,1622469496, 0, 0, 14.36
AFLfast,sqlite3,8,1622469512, 0, 0, 14.83
AFLfast,sqlite3,8,1622469532, 0, 0, 14.77
AFLfast,sqlite3,8,1622469548, 0, 0, 14.99
AFLfast,sqlite3,8,1622469553, 0, 0, 14.77
AFLfast,sqlite3,8,1622469569, 0, 0, 14.63
AFLfast,sqlite3,8,1622469589, 0, 0, 14.92
AFLfast,sqlite3,8,1622469605, 0, 0, 14.82
AFLfast,sqlite3,8,1622469620, 0, 0, 15.13
AFLfast,sqlite3,8,1622469630, 0, 0, 14.71
AFLfast,sqlite3,8,1622469636, 0, 0, 14.83
AFLfast,sqlite3,8,1622469651, 0, 0, 14.83
AFLfast,sqlite3,8,1622469672, 0, 0, 14.24
AFLfast,sqlite3,8,1622469693, 0, 0, 14.76
AFLfast,sqlite3,8,1622469708, 0, 0, 14.32
AFLfast,sqlite3,8,1622469729, 0, 0, 14.71
AFLfast,sqlite3,8,1622469745, 0, 0, 15.04
AFLfast,sqlite3,8,1622469760, 0, 0, 14.47
AFLfast,sqlite3,8,1622469765, 0, 0, 14.96
AFLfast,sqlite3,8,1622469780, 0, 0, 14.85
AFLfast,sqlite3,8,1622469796, 0, 0, 15.35
AFLfast,sqlite3,8,1622469816, 0, 0, 14.79
AFLfast,sqlite3,8,1622469832, 0, 0, 14.80
AFLfast,sqlite3,8,1622469847, 0, 0, 14.77
AFLfast,sqlite3,8,1622469853, 0, 0, 14.69
AFLfast,sqlite3,8,1622469868, 0, 0, 13.85
AFLfast,sqlite3,8,1622469889, 0, 0, 13.95
AFLfast,sqlite3,8,1622469905, 0, 0, 14.37
AFLfast,sqlite3,8,1622469920, 0, 0, 14.73
AFLfast,sqlite3,8,1622469941, 0, 0, 13.39
AFLfast,sqlite3,8,1622469956, 0, 0, 14.42
AFLfast,sqlite3,8,1622469972, 0, 0, 14.59
AFLfast,sqlite3,8,1622469993, 0, 0, 14.66
AFLfast,sqlite3,8,1622470013, 0, 0, 14.87
AFLfast,sqlite3,8,1622470029, 0, 0, 14.51
AFLfast,sqlite3,8,1622470044, 0, 0, 15.20
AFLfast,sqlite3,8,1622470059, 0, 0, 14.53
AFLfast,sqlite3,8,1622470075, 0, 0, 13.94
AFLfast,sqlite3,8,1622470080, 0, 0, 14.36
AFLfast,sqlite3,8,1622470101, 0, 0, 14.63
AFLfast,sqlite3,8,1622470116, 0, 0, 14.53
AFLfast,sqlite3,8,1622470137, 0, 0, 14.88
AFLfast,sqlite3,8,1622470157, 0, 0, 14.69
AFLfast,sqlite3,8,1622470173, 0, 0, 14.75
AFLfast,sqlite3,8,1622470178, 0, 0, 14.55
AFLfast,sqlite3,8,1622470198, 0, 0, 14.46
AFLfast,sqlite3,8,1622470213, 0, 0, 13.80
AFLfast,sqlite3,8,1622470228, 0, 0, 13.67
AFLfast,sqlite3,8,1622470244, 0, 0, 13.61
AFLfast,sqlite3,8,1622470259, 0, 0, 14.34
AFLfast,sqlite3,8,1622470264, 0, 0, 13.99
AFLfast,sqlite3,8,1622470280, 0, 0, 14.89
AFLfast,sqlite3,8,1622470301, 0, 0, 15.18
AFLfast,sqlite3,8,1622470316, 0, 0, 15.04
AFLfast,sqlite3,8,1622470332, 0, 0, 14.45
AFLfast,sqlite3,8,1622470347, 0, 0, 14.57
AFLfast,sqlite3,8,1622470352, 0, 0, 14.72
AFLfast,sqlite3,8,1622470373, 0, 0, 14.61
AFLfast,sqlite3,8,1622470389, 0, 0, 14.61
AFLfast,sqlite3,8,1622470409, 0, 0, 14.78
AFLfast,sqlite3,8,1622470425, 0, 0, 14.57
AFLfast,sqlite3,8,1622470440, 0, 0, 15.15
AFLfast,sqlite3,8,1622470461, 0, 0, 14.87
AFLfast,sqlite3,8,1622470476, 0, 0, 15.14
AFLfast,sqlite3,8,1622470497, 0, 0, 14.92
AFLfast,sqlite3,8,1622470502, 0, 0, 14.67
AFLfast,sqlite3,8,1622470522, 0, 0, 14.42
AFLfast,sqlite3,8,1622470538, 0, 0, 14.86
AFLfast,sqlite3,8,1622470559, 0, 0, 13.62
AFLfast,sqlite3,8,1622470574, 0, 0, 14.63
AFLfast,sqlite3,8,1622470594, 0, 0, 14.40
AFLfast,sqlite3,8,1622470610, 0, 0, 13.05
AFLfast,sqlite3,8,1622470631, 0, 0, 13.05
AFLfast,sqlite3,8,1622470652, 0, 0, 13.41
AFLfast,sqlite3,8,1622470672, 0, 0, 13.40
AFLfast,sqlite3,8,1622470688, 0, 0, 14.50
AFLfast,sqlite3,8,1622470703, 0, 0, 14.86
AFLfast,sqlite3,8,1622470719, 0, 0, 14.49
AFLfast,sqlite3,8,1622470724, 0, 0, 14.54
AFLfast,sqlite3,8,1622470744, 0, 0, 14.37
AFLfast,sqlite3,8,1622470760, 0, 0, 14.59
AFLfast,sqlite3,8,1622470780, 0, 0, 14.46
AFLfast,sqlite3,8,1622470796, 0, 0, 14.42
AFLfast,sqlite3,8,1622470816, 0, 0, 14.74
AFLfast,sqlite3,8,1622470837, 0, 0, 14.46
AFLfast,sqlite3,8,1622470857, 0, 0, 14.79
AFLfast,sqlite3,8,1622470878, 0, 0, 14.77
AFLfast,sqlite3,8,1622470893, 0, 0, 14.57
AFLfast,sqlite3,8,1622470909, 0, 0, 14.17
AFLfast,sqlite3,8,1622470924, 0, 0, 14.00
AFLfast,sqlite3,8,1622470939, 0, 0, 14.05
AFLfast,sqlite3,8,1622470944, 0, 0, 14.56
AFLfast,sqlite3,8,1622470960, 0, 0, 13.51
AFLfast,sqlite3,8,1622470985, 0, 0, 13.62
AFLfast,sqlite3,8,1622471001, 0, 0, 14.22
AFLfast,sqlite3,8,1622471021, 0, 0, 14.63
AFLfast,sqlite3,8,1622471042, 0, 0, 14.45
AFLfast,sqlite3,8,1622471058, 0, 0, 14.39
AFLfast,sqlite3,8,1622471078, 0, 0, 14.43
AFLfast,sqlite3,8,1622471094, 0, 0, 14.54
AFLfast,sqlite3,8,1622471114, 0, 0, 14.34
AFLfast,sqlite3,8,1622471135, 0, 0, 14.65
AFLfast,sqlite3,8,1622471151, 0, 0, 14.82
AFLfast,sqlite3,8,1622471166, 0, 0, 14.45
AFLfast,sqlite3,8,1622471181, 0, 0, 14.55
AFLfast,sqlite3,8,1622471197, 0, 0, 14.65
AFLfast,sqlite3,8,1622471202, 0, 0, 14.45
AFLfast,sqlite3,8,1622471222, 0, 0, 13.98
AFLfast,sqlite3,8,1622471238, 0, 0, 14.13
AFLfast,sqlite3,8,1622471258, 0, 0, 14.23
AFLfast,sqlite3,8,1622471279, 0, 0, 12.84
AFLfast,sqlite3,8,1622471294, 0, 0, 14.09
AFLfast,sqlite3,8,1622471299, 0, 0, 14.19
AFLfast,sqlite3,8,1622471320, 0, 0, 14.52
AFLfast,sqlite3,8,1622471340, 0, 0, 14.13
AFLfast,sqlite3,8,1622471356, 0, 0, 13.20
AFLfast,sqlite3,8,1622471376, 0, 0, 14.17
AFLfast,sqlite3,8,1622471391, 0, 0, 14.78
AFLfast,sqlite3,8,1622471412, 0, 0, 12.78
AFLfast,sqlite3,8,1622471417, 0, 0, 12.67
AFLfast,sqlite3,8,1622471438, 0, 0, 14.71
AFLfast,sqlite3,8,1622471453, 0, 0, 14.46
AFLfast,sqlite3,8,1622471474, 0, 0, 14.20
AFLfast,sqlite3,8,1622471490, 0, 0, 14.24
AFLfast,sqlite3,8,1622471505, 0, 0, 14.70
AFLfast,sqlite3,8,1622471520, 0, 0, 14.77
AFLfast,sqlite3,8,1622471525, 0, 0, 14.62
AFLfast,sqlite3,8,1622471546, 0, 0, 14.38
AFLfast,sqlite3,8,1622471561, 0, 0, 14.67
AFLfast,sqlite3,8,1622471582, 0, 0, 14.01
AFLfast,sqlite3,8,1622471602, 0, 0, 14.20
AFLfast,sqlite3,8,1622471612, 0, 0, 14.09
AFLfast,sqlite3,8,1622471633, 0, 0, 14.37
AFLfast,sqlite3,8,1622471638, 0, 0, 14.33
AFLfast,sqlite3,8,1622471653, 0, 0, 14.30
AFLfast,sqlite3,8,1622471674, 0, 0, 14.27
AFLfast,sqlite3,8,1622471690, 0, 0, 14.63
AFLfast,sqlite3,8,1622471711, 0, 0, 14.13
AFLfast,sqlite3,8,1622471726, 0, 0, 15.11
AFLfast,sqlite3,8,1622471731, 0, 0, 14.82
AFLfast,sqlite3,8,1622471752, 0, 0, 14.12
AFLfast,sqlite3,8,1622471767, 0, 0, 14.73
AFLfast,sqlite3,8,1622471783, 0, 0, 14.22
AFLfast,sqlite3,8,1622471798, 0, 0, 14.49
AFLfast,sqlite3,8,1622471814, 0, 0, 14.34
AFLfast,sqlite3,8,1622471819, 0, 0, 14.65
AFLfast,sqlite3,8,1622471840, 0, 0, 14.59
AFLfast,sqlite3,8,1622471855, 0, 0, 14.41
AFLfast,sqlite3,8,1622471876, 0, 0, 14.48
AFLfast,sqlite3,8,1622471887, 0, 0, 14.31
AFLfast,sqlite3,8,1622471907, 0, 0, 14.15
AFLfast,sqlite3,8,1622471923, 0, 0, 14.73
AFLfast,sqlite3,8,1622471928, 0, 0, 14.57
AFLfast,sqlite3,8,1622471943, 0, 0, 14.24
AFLfast,sqlite3,8,1622471958, 0, 0, 14.46
AFLfast,sqlite3,8,1622471979, 0, 0, 14.44
AFLfast,sqlite3,8,1622471999, 0, 0, 14.41
AFLfast,sqlite3,8,1622472015, 0, 0, 14.51
AFLfast,sqlite3,8,1622472025, 0, 0, 14.16
AFLfast,sqlite3,8,1622472041, 0, 0, 14.33
AFLfast,sqlite3,8,1622472046, 0, 0, 14.25
AFLfast,sqlite3,8,1622472066, 0, 0, 14.40
AFLfast,sqlite3,8,1622472081, 0, 0, 14.62
AFLfast,sqlite3,8,1622472102, 0, 0, 14.49
AFLfast,sqlite3,8,1622472122, 0, 0, 14.29
AFLfast,sqlite3,8,1622472133, 0, 0, 14.55
AFLfast,sqlite3,8,1622472153, 0, 0, 14.45
AFLfast,sqlite3,8,1622472169, 0, 0, 14.36
AFLfast,sqlite3,8,1622472189, 0, 0, 14.48
AFLfast,sqlite3,8,1622472210, 0, 0, 14.63
AFLfast,sqlite3,8,1622472225, 0, 0, 14.57
AFLfast,sqlite3,8,1622472241, 0, 0, 14.16
AFLfast,sqlite3,8,1622472261, 0, 0, 14.37
AFLfast,sqlite3,8,1622472266, 0, 0, 14.61
AFLfast,sqlite3,8,1622472282, 0, 0, 11.90
AFLfast,sqlite3,8,1622472303, 0, 0, 13.27
AFLfast,sqlite3,8,1622472313, 0, 0, 14.33
AFLfast,sqlite3,8,1622472329, 0, 0, 14.45
AFLfast,sqlite3,8,1622472344, 0, 0, 14.60
AFLfast,sqlite3,8,1622472365, 0, 0, 14.86
AFLfast,sqlite3,8,1622472380, 0, 0, 14.66
AFLfast,sqlite3,8,1622472396, 0, 0, 14.24
AFLfast,sqlite3,8,1622472416, 0, 0, 14.09
AFLfast,sqlite3,8,1622472431, 0, 0, 14.38
AFLfast,sqlite3,8,1622472436, 0, 0, 13.89
AFLfast,sqlite3,8,1622472457, 0, 0, 14.70
AFLfast,sqlite3,8,1622472472, 0, 0, 14.65
AFLfast,sqlite3,8,1622472493, 0, 0, 14.85
AFLfast,sqlite3,8,1622472508, 0, 0, 14.55
AFLfast,sqlite3,8,1622472519, 0, 0, 14.99
AFLfast,sqlite3,8,1622472540, 0, 0, 14.68
AFLfast,sqlite3,8,1622472555, 0, 0, 14.61
AFLfast,sqlite3,8,1622472576, 0, 0, 14.90
AFLfast,sqlite3,8,1622472591, 0, 0, 15.18
AFLfast,sqlite3,8,1622472607, 0, 0, 14.82
AFLfast,sqlite3,8,1622472623, 0, 0, 14.54
AFLfast,sqlite3,8,1622472643, 0, 0, 14.44
AFLfast,sqlite3,8,1622472663, 0, 0, 14.44
AFLfast,sqlite3,8,1622472684, 0, 0, 14.69
AFLfast,sqlite3,8,1622472694, 0, 0, 15.13
AFLfast,sqlite3,8,1622472710, 0, 0, 14.82
AFLfast,sqlite3,8,1622472726, 0, 0, 14.15
AFLfast,sqlite3,8,1622472731, 0, 0, 14.40
AFLfast,sqlite3,8,1622472751, 0, 0, 14.40
AFLfast,sqlite3,8,1622472767, 0, 0, 14.43
AFLfast,sqlite3,8,1622472782, 0, 0, 14.52
AFLfast,sqlite3,8,1622472798, 0, 0, 14.56
AFLfast,sqlite3,8,1622472813, 0, 0, 14.58
AFLfast,sqlite3,8,1622472834, 0, 0, 14.50
AFLfast,sqlite3,8,1622472850, 0, 0, 14.48
AFLfast,sqlite3,8,1622472870, 0, 0, 14.35
AFLfast,sqlite3,8,1622472886, 0, 0, 14.33
AFLfast,sqlite3,8,1622472901, 0, 0, 14.42
AFLfast,sqlite3,8,1622472917, 0, 0, 14.22
AFLfast,sqlite3,8,1622472922, 0, 0, 14.77
AFLfast,sqlite3,8,1622472943, 0, 0, 14.27
AFLfast,sqlite3,8,1622472958, 0, 0, 14.51
AFLfast,sqlite3,8,1622472974, 0, 0, 14.48
AFLfast,sqlite3,8,1622472989, 0, 0, 15.03
AFLfast,sqlite3,8,1622473009, 0, 0, 14.65
AFLfast,sqlite3,8,1622473030, 0, 0, 14.94
AFLfast,sqlite3,8,1622473045, 0, 0, 14.53
AFLfast,sqlite3,8,1622473066, 0, 0, 14.71
AFLfast,sqlite3,8,1622473082, 0, 0, 14.57
AFLfast,sqlite3,8,1622473097, 0, 0, 14.41
AFLfast,sqlite3,8,1622473118, 0, 0, 14.60
AFLfast,sqlite3,8,1622473138, 0, 0, 14.53
AFLfast,sqlite3,8,1622473154, 0, 0, 14.33
AFLfast,sqlite3,8,1622473169, 0, 0, 14.52
AFLfast,sqlite3,8,1622473185, 0, 0, 14.61
AFLfast,sqlite3,8,1622473206, 0, 0, 14.38
AFLfast,sqlite3,8,1622473226, 0, 0, 14.68
AFLfast,sqlite3,8,1622473247, 0, 0, 14.20
AFLfast,sqlite3,8,1622473267, 0, 0, 14.65
AFLfast,sqlite3,8,1622473277, 0, 0, 14.37
AFLfast,sqlite3,8,1622473298, 0, 0, 14.63
AFLfast,sqlite3,8,1622473313, 0, 0, 14.63
AFLfast,sqlite3,8,1622473319, 0, 0, 14.33
AFLfast,sqlite3,8,1622473334, 0, 0, 14.95
AFLfast,sqlite3,8,1622473355, 0, 0, 14.21
AFLfast,sqlite3,8,1622473371, 0, 0, 14.44
AFLfast,sqlite3,8,1622473387, 0, 0, 14.68
AFLfast,sqlite3,8,1622473397, 0, 0, 14.40
AFLfast,sqlite3,8,1622473402, 0, 0, 14.30
AFLfast,sqlite3,8,1622473423, 0, 0, 14.32
AFLfast,sqlite3,8,1622473438, 0, 0, 14.73
AFLfast,sqlite3,8,1622473454, 0, 0, 14.51
AFLfast,sqlite3,8,1622473469, 0, 0, 14.31
AFLfast,sqlite3,8,1622473490, 0, 0, 14.76
AFLfast,sqlite3,8,1622473510, 0, 0, 14.53
AFLfast,sqlite3,8,1622473526, 0, 0, 14.99
AFLfast,sqlite3,8,1622473546, 0, 0, 14.25
AFLfast,sqlite3,8,1622473562, 0, 0, 14.23
AFLfast,sqlite3,8,1622473577, 0, 0, 14.49
AFLfast,sqlite3,8,1622473582, 0, 0, 14.79
AFLfast,sqlite3,8,1622473603, 0, 0, 14.57
AFLfast,sqlite3,8,1622473619, 0, 0, 14.43
AFLfast,sqlite3,8,1622473639, 0, 0, 13.08
AFLfast,sqlite3,8,1622473660, 0, 0, 13.81
AFLfast,sqlite3,8,1622473675, 0, 0, 14.07
AFLfast,sqlite3,8,1622473691, 0, 0, 14.79
AFLfast,sqlite3,8,1622473711, 0, 0, 14.59
AFLfast,sqlite3,8,1622473732, 0, 0, 14.63
AFLfast,sqlite3,8,1622473748, 0, 0, 14.20
AFLfast,sqlite3,8,1622473768, 0, 0, 14.44
AFLfast,sqlite3,8,1622473789, 0, 0, 15.07
AFLfast,sqlite3,8,1622473804, 0, 0, 15.08
AFLfast,sqlite3,8,1622473820, 0, 0, 15.30
AFLfast,sqlite3,8,1622473825, 0, 0, 14.99
AFLfast,sqlite3,8,1622473840, 0, 0, 14.05
AFLfast,sqlite3,8,1622473861, 0, 0, 15.10
AFLfast,sqlite3,8,1622473871, 0, 0, 14.41
AFLfast,sqlite3,8,1622473886, 0, 0, 14.51
AFLfast,sqlite3,8,1622473907, 0, 0, 14.43
AFLfast,sqlite3,8,1622473912, 0, 0, 14.73
AFLfast,sqlite3,8,1622473927, 0, 0, 15.43
AFLfast,sqlite3,8,1622473943, 0, 0, 14.89
AFLfast,sqlite3,8,1622473953, 0, 0, 14.60
AFLfast,sqlite3,8,1622473968, 0, 0, 13.69
AFLfast,sqlite3,8,1622473989, 0, 0, 13.43
AFLfast,sqlite3,8,1622474009, 0, 0, 14.64
AFLfast,sqlite3,8,1622474025, 0, 0, 14.64
AFLfast,sqlite3,8,1622474040, 0, 0, 15.00
AFLfast,sqlite3,8,1622474061, 0, 0, 15.14
AFLfast,sqlite3,8,1622474077, 0, 0, 14.83
AFLfast,sqlite3,8,1622474082, 0, 0, 14.84
AFLfast,sqlite3,8,1622474097, 0, 0, 14.98
AFLfast,sqlite3,8,1622474118, 0, 0, 14.94
AFLfast,sqlite3,8,1622474133, 0, 0, 15.02
AFLfast,sqlite3,8,1622474149, 0, 0, 14.58
AFLfast,sqlite3,8,1622474164, 0, 0, 15.15
AFLfast,sqlite3,8,1622474180, 0, 0, 14.74
AFLfast,sqlite3,8,1622474185, 0, 0, 14.66
AFLfast,sqlite3,8,1622474205, 0, 0, 14.91
AFLfast,sqlite3,8,1622474221, 0, 0, 14.60
AFLfast,sqlite3,8,1622474236, 0, 0, 14.98
AFLfast,sqlite3,8,1622474251, 0, 0, 14.64
AFLfast,sqlite3,8,1622474267, 0, 0, 15.13
AFLfast,sqlite3,8,1622474287, 0, 0, 14.70
AFLfast,sqlite3,8,1622474303, 0, 0, 14.74
AFLfast,sqlite3,8,1622474324, 0, 0, 14.46
AFLfast,sqlite3,8,1622474339, 0, 0, 14.52
AFLfast,sqlite3,8,1622474355, 0, 0, 14.67
AFLfast,sqlite3,8,1622474370, 0, 0, 15.15
AFLfast,sqlite3,8,1622474375, 0, 0, 14.56
AFLfast,sqlite3,8,1622474396, 0, 0, 13.07
AFLfast,sqlite3,8,1622474411, 0, 0, 14.57
AFLfast,sqlite3,8,1622474427, 0, 0, 15.08
AFLfast,sqlite3,8,1622474447, 0, 0, 14.81
AFLfast,sqlite3,8,1622474463, 0, 0, 14.74
AFLfast,sqlite3,8,1622474468, 0, 0, 14.56
AFLfast,sqlite3,8,1622474484, 0, 0, 14.27
AFLfast,sqlite3,8,1622474504, 0, 0, 15.14
AFLfast,sqlite3,8,1622474520, 0, 0, 14.75
AFLfast,sqlite3,8,1622474540, 0, 0, 13.27
AFLfast,sqlite3,8,1622474551, 0, 0, 14.37
AFLfast,sqlite3,8,1622474571, 0, 0, 13.39
AFLfast,sqlite3,8,1622474587, 0, 0, 15.33
AFLfast,sqlite3,8,1622474607, 0, 0, 15.56
AFLfast,sqlite3,8,1622474623, 0, 0, 14.88
AFLfast,sqlite3,8,1622474638, 0, 0, 14.72
AFLfast,sqlite3,8,1622474654, 0, 0, 14.85
AFLfast,sqlite3,8,1622474664, 0, 0, 14.94
AFLfast,sqlite3,8,1622474669, 0, 0, 14.87
AFLfast,sqlite3,8,1622474689, 0, 0, 14.76
AFLfast,sqlite3,8,1622474705, 0, 0, 15.23
AFLfast,sqlite3,8,1622474720, 0, 0, 14.92
AFLfast,sqlite3,8,1622474736, 0, 0, 15.50
AFLfast,sqlite3,8,1622474751, 0, 0, 15.46
AFLfast,sqlite3,8,1622474766, 0, 0, 14.90
AFLfast,sqlite3,8,1622474771, 0, 0, 14.70
AFLfast,sqlite3,8,1622474787, 0, 0, 14.88
AFLfast,sqlite3,8,1622474802, 0, 0, 14.95
AFLfast,sqlite3,8,1622474823, 0, 0, 14.96
AFLfast,sqlite3,8,1622474843, 0, 0, 14.57
AFLfast,sqlite3,8,1622474853, 0, 0, 15.26
AFLfast,sqlite3,8,1622474869, 0, 0, 14.88
AFLfast,sqlite3,8,1622474874, 0, 0, 14.85
AFLfast,sqlite3,8,1622474890, 0, 0, 14.87
AFLfast,sqlite3,8,1622474910, 0, 0, 14.53
AFLfast,sqlite3,8,1622474926, 0, 0, 15.27
AFLfast,sqlite3,8,1622474941, 0, 0, 15.14
AFLfast,sqlite3,8,1622474957, 0, 0, 14.72
AFLfast,sqlite3,8,1622474962, 0, 0, 14.89
AFLfast,sqlite3,8,1622474977, 0, 0, 15.02
AFLfast,sqlite3,8,1622474998, 0, 0, 14.86
AFLfast,sqlite3,8,1622475014, 0, 0, 14.46
AFLfast,sqlite3,8,1622475029, 0, 0, 14.60
AFLfast,sqlite3,8,1622475045, 0, 0, 14.78
AFLfast,sqlite3,8,1622475050, 0, 0, 14.88
AFLfast,sqlite3,8,1622475071, 0, 0, 14.34
AFLfast,sqlite3,8,1622475086, 0, 0, 14.40
AFLfast,sqlite3,8,1622475101, 0, 0, 13.91
AFLfast,sqlite3,8,1622475117, 0, 0, 14.48
AFLfast,sqlite3,8,1622475132, 0, 0, 14.86
AFLfast,sqlite3,8,1622475147, 0, 0, 15.00
AFLfast,sqlite3,8,1622475153, 0, 0, 15.14
AFLfast,sqlite3,8,1622475168, 0, 0, 14.87
AFLfast,sqlite3,8,1622475183, 0, 0, 14.47
AFLfast,sqlite3,8,1622475199, 0, 0, 14.59
AFLfast,sqlite3,8,1622475214, 0, 0, 14.87
AFLfast,sqlite3,8,1622475235, 0, 0, 14.63
AFLfast,sqlite3,8,1622475256, 0, 0, 13.17
AFLfast,sqlite3,8,1622475276, 0, 0, 14.65
AFLfast,sqlite3,8,1622475292, 0, 0, 15.11
AFLfast,sqlite3,8,1622475307, 0, 0, 14.16
AFLfast,sqlite3,8,1622475323, 0, 0, 14.72
AFLfast,sqlite3,8,1622475338, 0, 0, 13.25
AFLfast,sqlite3,8,1622475343, 0, 0, 12.95
AFLfast,sqlite3,8,1622475364, 0, 0, 13.49
AFLfast,sqlite3,8,1622475384, 0, 0, 14.84
AFLfast,sqlite3,8,1622475400, 0, 0, 14.44
AFLfast,sqlite3,8,1622475410, 0, 0, 14.52
AFLfast,sqlite3,8,1622475425, 0, 0, 14.78
AFLfast,sqlite3,8,1622475446, 0, 0, 15.02
AFLfast,sqlite3,8,1622475466, 0, 0, 14.68
AFLfast,sqlite3,8,1622475486, 0, 0, 14.75
AFLfast,sqlite3,8,1622475502, 0, 0, 14.83
AFLfast,sqlite3,8,1622475512, 0, 0, 15.20
AFLfast,sqlite3,8,1622475528, 0, 0, 15.01
AFLfast,sqlite3,8,1622475533, 0, 0, 14.66
AFLfast,sqlite3,8,1622475549, 0, 0, 14.28
AFLfast,sqlite3,8,1622475569, 0, 0, 14.67
AFLfast,sqlite3,8,1622475585, 0, 0, 15.01
AFLfast,sqlite3,8,1622475600, 0, 0, 14.61
AFLfast,sqlite3,8,1622475615, 0, 0, 14.80
AFLfast,sqlite3,8,1622475636, 0, 0, 14.75
AFLfast,sqlite3,8,1622475652, 0, 0, 14.77
AFLfast,sqlite3,8,1622475667, 0, 0, 14.90
AFLfast,sqlite3,8,1622475683, 0, 0, 14.76
AFLfast,sqlite3,8,1622475698, 0, 0, 11.96
AFLfast,sqlite3,8,1622475704, 0, 0, 12.04
AFLfast,sqlite3,8,1622475724, 0, 0, 14.61
AFLfast,sqlite3,8,1622475739, 0, 0, 14.89
AFLfast,sqlite3,8,1622475755, 0, 0, 14.82
AFLfast,sqlite3,8,1622475770, 0, 0, 14.49
AFLfast,sqlite3,8,1622475781, 0, 0, 14.40
AFLfast,sqlite3,8,1622475786, 0, 0, 14.87
AFLfast,sqlite3,8,1622475806, 0, 0, 15.15
AFLfast,sqlite3,8,1622475822, 0, 0, 14.79
AFLfast,sqlite3,8,1622475837, 0, 0, 14.92
AFLfast,sqlite3,8,1622475858, 0, 0, 14.77
AFLfast,sqlite3,8,1622475873, 0, 0, 14.85
AFLfast,sqlite3,8,1622475889, 0, 0, 14.71
AFLfast,sqlite3,8,1622475909, 0, 0, 13.62
AFLfast,sqlite3,8,1622475925, 0, 0, 14.67
AFLfast,sqlite3,8,1622475940, 0, 0, 15.20
AFLfast,sqlite3,8,1622475956, 0, 0, 14.80
AFLfast,sqlite3,8,1622475972, 0, 0, 14.67
AFLfast,sqlite3,8,1622475977, 0, 0, 14.73
AFLfast,sqlite3,8,1622475997, 0, 0, 14.44
AFLfast,sqlite3,8,1622476012, 0, 0, 14.84
AFLfast,sqlite3,8,1622476033, 0, 0, 14.63
AFLfast,sqlite3,8,1622476049, 0, 0, 15.06
AFLfast,sqlite3,8,1622476064, 0, 0, 14.54
AFLfast,sqlite3,8,1622476085, 0, 0, 14.58
AFLfast,sqlite3,8,1622476105, 0, 0, 14.58
AFLfast,sqlite3,8,1622476121, 0, 0, 14.78
AFLfast,sqlite3,8,1622476136, 0, 0, 14.92
AFLfast,sqlite3,8,1622476152, 0, 0, 14.32
AFLfast,sqlite3,8,1622476167, 0, 0, 14.96
AFLfast,sqlite3,8,1622476172, 0, 0, 14.95
AFLfast,sqlite3,8,1622476188, 0, 0, 14.80
AFLfast,sqlite3,8,1622476203, 0, 0, 15.35
AFLfast,sqlite3,8,1622476224, 0, 0, 14.18
AFLfast,sqlite3,8,1622476239, 0, 0, 13.99
AFLfast,sqlite3,8,1622476254, 0, 0, 13.17
AFLfast,sqlite3,8,1622476275, 0, 0, 13.75
AFLfast,sqlite3,8,1622476280, 0, 0, 13.03
AFLfast,sqlite3,8,1622476301, 0, 0, 13.70
AFLfast,sqlite3,8,1622476321, 0, 0, 14.80
AFLfast,sqlite3,8,1622476337, 0, 0, 14.77
AFLfast,sqlite3,8,1622476352, 0, 0, 14.49
AFLfast,sqlite3,8,1622476368, 0, 0, 14.10
AFLfast,sqlite3,8,1622476383, 0, 0, 14.69
AFLfast,sqlite3,8,1622476388, 0, 0, 14.76
AFLfast,sqlite3,8,1622476404, 0, 0, 15.10
AFLfast,sqlite3,8,1622476424, 0, 0, 14.70
AFLfast,sqlite3,8,1622476440, 0, 0, 14.36
AFLfast,sqlite3,8,1622476460, 0, 0, 14.18
AFLfast,sqlite3,8,1622476475, 0, 0, 14.61
AFLfast,sqlite3,8,1622476491, 0, 0, 14.90
AFLfast,sqlite3,8,1622476496, 0, 0, 14.78
AFLfast,sqlite3,8,1622476516, 0, 0, 14.71
AFLfast,sqlite3,8,1622476532, 0, 0, 14.28
AFLfast,sqlite3,8,1622476547, 0, 0, 14.66
AFLfast,sqlite3,8,1622476563, 0, 0, 14.70
AFLfast,sqlite3,8,1622476578, 0, 0, 14.89
AFLfast,sqlite3,8,1622476583, 0, 0, 14.74
AFLfast,sqlite3,8,1622476599, 0, 0, 14.49
AFLfast,sqlite3,8,1622476614, 0, 0, 14.71
AFLfast,sqlite3,8,1622476629, 0, 0, 15.08
AFLfast,sqlite3,8,1622476650, 0, 0, 14.80
