alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,0,1623394761, 0, 4, 20.33
AFLfast,pngtest,0,1623394792, 0, 4, 19.93
AFLfast,pngtest,0,1623394823, 0, 4, 18.29
AFLfast,pngtest,0,1623394848, 0, 4, 19.61
AFLfast,pngtest,0,1623394884, 0, 4, 20.76
AFLfast,pngtest,0,1623394905, 0, 4, 18.01
AFLfast,pngtest,0,1623394910, 0, 4, 18.95
AFLfast,pngtest,0,1623394920, 0, 4, 11.80
AFLfast,pngtest,0,1623394925, 0, 4, 16.13
AFLfast,pngtest,0,1623394936, 0, 4, 21.22
AFLfast,pngtest,0,1623394941, 0, 4, 21.27
AFLfast,pngtest,0,1623394951, 0, 4, 20.71
AFLfast,pngtest,0,1623394956, 0, 4, 22.98
AFLfast,pngtest,0,1623394961, 0, 4, 3.05
AFLfast,pngtest,0,1623394972, 0, 4, 21.13
AFLfast,pngtest,0,1623394977, 0, 4, 20.15
AFLfast,pngtest,0,1623394987, 0, 4, 20.97
AFLfast,pngtest,0,1623394992, 0, 4, 3.20
AFLfast,pngtest,0,1623395028, 0, 4, 20.09
AFLfast,pngtest,0,1623395059, 0, 4, 19.88
AFLfast,pngtest,0,1623395085, 0, 4, 20.59
AFLfast,pngtest,0,1623395115, 0, 4, 20.91
AFLfast,pngtest,0,1623395136, 0, 4, 21.83
AFLfast,pngtest,0,1623395146, 0, 4, 21.19
AFLfast,pngtest,0,1623395151, 0, 4, 21.88
AFLfast,pngtest,0,1623395156, 0, 4, 20.52
AFLfast,pngtest,0,1623395166, 0, 4, 20.11
AFLfast,pngtest,0,1623395171, 0, 4, 2.28
AFLfast,pngtest,0,1623395181, 0, 4, 23.73
AFLfast,pngtest,0,1623395186, 0, 4, 2.40
AFLfast,pngtest,0,1623395197, 0, 4, 21.93
AFLfast,pngtest,0,1623395202, 0, 4, 22.39
AFLfast,pngtest,0,1623395212, 0, 4, 22.93
AFLfast,pngtest,0,1623395217, 0, 4, 20.78
AFLfast,pngtest,0,1623395229, 0, 4, 0.95
AFLfast,pngtest,0,1623395264, 0, 4, 20.27
AFLfast,pngtest,0,1623395295, 0, 4, 20.34
AFLfast,pngtest,0,1623395321, 0, 4, 20.05
AFLfast,pngtest,0,1623395352, 0, 4, 21.52
AFLfast,pngtest,0,1623395373, 0, 4, 25.65
AFLfast,pngtest,0,1623395383, 0, 4, 22.35
AFLfast,pngtest,0,1623395388, 0, 4, 21.00
AFLfast,pngtest,0,1623395393, 0, 4, 19.60
AFLfast,pngtest,0,1623395404, 0, 4, 23.48
AFLfast,pngtest,0,1623395409, 0, 4, 21.62
AFLfast,pngtest,0,1623395414, 0, 4, 1.36
AFLfast,pngtest,0,1623395425, 0, 4, 12.96
AFLfast,pngtest,0,1623395430, 0, 4, 20.49
AFLfast,pngtest,0,1623395440, 0, 4, 21.53
AFLfast,pngtest,0,1623395445, 0, 4, 20.99
AFLfast,pngtest,0,1623395455, 0, 4, 13.52
AFLfast,pngtest,0,1623395460, 0, 4, 19.09
AFLfast,pngtest,0,1623395496, 0, 4, 19.93
AFLfast,pngtest,0,1623395527, 0, 4, 19.79
AFLfast,pngtest,0,1623395547, 0, 4, 19.94
AFLfast,pngtest,0,1623395583, 0, 4, 20.56
AFLfast,pngtest,0,1623395603, 0, 4, 22.13
AFLfast,pngtest,0,1623395608, 0, 4, 22.53
AFLfast,pngtest,0,1623395618, 0, 4, 21.63
AFLfast,pngtest,0,1623395624, 0, 4, 21.05
AFLfast,pngtest,0,1623395629, 0, 4, 17.94
AFLfast,pngtest,0,1623395639, 0, 4, 21.81
AFLfast,pngtest,0,1623395644, 0, 4, 20.36
AFLfast,pngtest,0,1623395654, 0, 4, 21.43
AFLfast,pngtest,0,1623395660, 0, 4, 25.24
AFLfast,pngtest,0,1623395670, 0, 4, 21.42
AFLfast,pngtest,0,1623395675, 0, 4, 20.97
AFLfast,pngtest,0,1623395685, 0, 4, 21.94
AFLfast,pngtest,0,1623395690, 0, 4, 20.50
AFLfast,pngtest,0,1623395726, 0, 4, 19.10
AFLfast,pngtest,0,1623395757, 0, 4, 20.13
AFLfast,pngtest,0,1623395782, 0, 4, 19.81
AFLfast,pngtest,0,1623395813, 0, 4, 19.67
AFLfast,pngtest,0,1623395834, 0, 4, 24.69
AFLfast,pngtest,0,1623395844, 0, 4, 20.16
AFLfast,pngtest,0,1623395849, 0, 4, 20.05
AFLfast,pngtest,0,1623395855, 0, 4, 22.73
AFLfast,pngtest,0,1623395865, 0, 4, 20.89
AFLfast,pngtest,0,1623395870, 0, 4, 26.42
AFLfast,pngtest,0,1623395880, 0, 4, 21.08
AFLfast,pngtest,0,1623395885, 0, 4, 20.91
AFLfast,pngtest,0,1623395895, 0, 4, 21.07
AFLfast,pngtest,0,1623395901, 0, 4, 20.48
AFLfast,pngtest,0,1623395911, 0, 4, 22.13
AFLfast,pngtest,0,1623395916, 0, 4, 20.66
AFLfast,pngtest,0,1623395926, 0, 4, 15.15
AFLfast,pngtest,0,1623395957, 0, 4, 19.29
AFLfast,pngtest,0,1623395988, 0, 4, 19.00
AFLfast,pngtest,0,1623396014, 0, 4, 18.85
AFLfast,pngtest,0,1623396049, 0, 4, 20.70
AFLfast,pngtest,0,1623396070, 0, 4, 22.29
AFLfast,pngtest,0,1623396075, 0, 4, 2.35
AFLfast,pngtest,0,1623396085, 0, 4, 20.12
AFLfast,pngtest,0,1623396090, 0, 4, 15.88
AFLfast,pngtest,0,1623396100, 0, 4, 20.35
AFLfast,pngtest,0,1623396105, 0, 4, 23.59
AFLfast,pngtest,0,1623396116, 0, 4, 21.47
AFLfast,pngtest,0,1623396121, 0, 4, 21.53
AFLfast,pngtest,0,1623396131, 0, 4, 19.06
AFLfast,pngtest,0,1623396136, 0, 4, 20.84
AFLfast,pngtest,0,1623396146, 0, 4, 22.42
AFLfast,pngtest,0,1623396151, 0, 4, 3.28
AFLfast,pngtest,0,1623396162, 0, 4, 19.05
AFLfast,pngtest,0,1623396197, 0, 4, 19.79
AFLfast,pngtest,0,1623396228, 0, 4, 19.67
AFLfast,pngtest,0,1623396254, 0, 4, 19.92
AFLfast,pngtest,0,1623396285, 0, 4, 21.12
AFLfast,pngtest,0,1623396310, 0, 4, 21.01
AFLfast,pngtest,0,1623396315, 0, 4, 19.67
AFLfast,pngtest,0,1623396326, 0, 4, 22.76
AFLfast,pngtest,0,1623396331, 0, 4, 21.94
AFLfast,pngtest,0,1623396336, 0, 4, 20.54
AFLfast,pngtest,0,1623396346, 0, 4, 21.38
AFLfast,pngtest,0,1623396351, 0, 4, 16.88
AFLfast,pngtest,0,1623396362, 0, 4, 21.39
AFLfast,pngtest,0,1623396367, 0, 4, 24.16
AFLfast,pngtest,0,1623396377, 0, 4, 19.87
AFLfast,pngtest,0,1623396382, 0, 4, 20.64
AFLfast,pngtest,0,1623396393, 0, 4, 20.13
AFLfast,pngtest,0,1623396398, 0, 4, 2.21
AFLfast,pngtest,0,1623396433, 0, 4, 19.63
AFLfast,pngtest,0,1623396463, 0, 4, 18.41
AFLfast,pngtest,0,1623396489, 0, 4, 19.63
AFLfast,pngtest,0,1623396520, 0, 4, 19.94
AFLfast,pngtest,0,1623396540, 0, 4, 20.00
AFLfast,pngtest,0,1623396551, 0, 4, 0.21
AFLfast,pngtest,0,1623396562, 0, 4, 21.64
AFLfast,pngtest,0,1623396567, 0, 4, 21.61
AFLfast,pngtest,0,1623396572, 0, 4, 1.24
AFLfast,pngtest,0,1623396582, 0, 4, 13.45
AFLfast,pngtest,0,1623396587, 0, 4, 16.88
AFLfast,pngtest,0,1623396598, 0, 4, 22.14
AFLfast,pngtest,0,1623396603, 0, 4, 25.90
AFLfast,pngtest,0,1623396613, 0, 4, 17.80
AFLfast,pngtest,0,1623396623, 0, 4, 20.68
AFLfast,pngtest,0,1623396629, 0, 4, 18.80
AFLfast,pngtest,0,1623396639, 0, 4, 20.55
AFLfast,pngtest,0,1623396670, 0, 4, 19.83
AFLfast,pngtest,0,1623396701, 0, 4, 19.69
AFLfast,pngtest,0,1623396726, 0, 4, 20.26
AFLfast,pngtest,0,1623396757, 0, 4, 19.18
AFLfast,pngtest,0,1623396778, 0, 4, 18.67
AFLfast,pngtest,0,1623396788, 0, 4, 21.73
AFLfast,pngtest,0,1623396793, 0, 4, 21.18
AFLfast,pngtest,0,1623396798, 0, 4, 19.54
AFLfast,pngtest,0,1623396809, 0, 4, 20.43
AFLfast,pngtest,0,1623396814, 0, 4, 22.86
AFLfast,pngtest,0,1623396819, 0, 4, 2.37
AFLfast,pngtest,0,1623396830, 0, 4, 21.41
AFLfast,pngtest,0,1623396835, 0, 4, 19.04
AFLfast,pngtest,0,1623396845, 0, 4, 22.40
AFLfast,pngtest,0,1623396850, 0, 4, 25.94
AFLfast,pngtest,0,1623396860, 0, 4, 21.22
AFLfast,pngtest,0,1623396866, 0, 4, 8.55
AFLfast,pngtest,0,1623396896, 0, 4, 19.97
AFLfast,pngtest,0,1623396932, 0, 4, 19.84
AFLfast,pngtest,0,1623396958, 0, 4, 19.99
AFLfast,pngtest,0,1623396989, 0, 4, 20.18
AFLfast,pngtest,0,1623397009, 0, 4, 20.84
AFLfast,pngtest,0,1623397014, 0, 4, 3.11
AFLfast,pngtest,0,1623397025, 0, 4, 21.80
AFLfast,pngtest,0,1623397030, 0, 4, 20.88
AFLfast,pngtest,0,1623397040, 0, 4, 21.13
AFLfast,pngtest,0,1623397045, 0, 4, 20.56
AFLfast,pngtest,0,1623397055, 0, 4, 21.82
AFLfast,pngtest,0,1623397061, 0, 4, 20.96
AFLfast,pngtest,0,1623397071, 0, 4, 21.03
AFLfast,pngtest,0,1623397076, 0, 4, 23.06
AFLfast,pngtest,0,1623397086, 0, 4, 22.69
AFLfast,pngtest,0,1623397092, 0, 4, 20.18
AFLfast,pngtest,0,1623397097, 0, 5, 18.41
AFLfast,pngtest,0,1623397102, 0, 5, 3.58
AFLfast,pngtest,0,1623397148, 0, 5, 17.90
AFLfast,pngtest,0,1623397163, 0, 6, 16.44
AFLfast,pngtest,0,1623397189, 0, 6, 16.92
AFLfast,pngtest,0,1623397224, 0, 6, 18.73
AFLfast,pngtest,0,1623397265, 0, 6, 18.27
AFLfast,pngtest,0,1623397296, 0, 6, 1.46
AFLfast,pngtest,0,1623397306, 0, 6, 17.32
AFLfast,pngtest,0,1623397317, 0, 7, 18.28
AFLfast,pngtest,0,1623397327, 0, 7, 22.20
AFLfast,pngtest,0,1623397332, 0, 7, 2.65
AFLfast,pngtest,0,1623397343, 0, 7, 2.87
AFLfast,pngtest,0,1623397353, 0, 7, 17.72
AFLfast,pngtest,0,1623397363, 0, 7, 10.79
AFLfast,pngtest,0,1623397373, 0, 7, 15.00
AFLfast,pngtest,0,1623397384, 0, 7, 20.23
AFLfast,pngtest,0,1623397394, 0, 7, 19.38
AFLfast,pngtest,0,1623397399, 0, 8, 17.69
AFLfast,pngtest,0,1623397404, 0, 8, 22.50
AFLfast,pngtest,0,1623397414, 0, 9, 18.98
AFLfast,pngtest,0,1623397456, 0, 10, 15.67
AFLfast,pngtest,0,1623397461, 0, 10, 15.63
AFLfast,pngtest,0,1623397502, 0, 10, 19.42
AFLfast,pngtest,0,1623397533, 0, 10, 18.36
AFLfast,pngtest,0,1623397579, 0, 10, 19.23
AFLfast,pngtest,0,1623397605, 0, 10, 22.28
AFLfast,pngtest,0,1623397615, 0, 10, 20.94
AFLfast,pngtest,0,1623397620, 0, 11, 17.96
AFLfast,pngtest,0,1623397625, 0, 11, 15.19
AFLfast,pngtest,0,1623397636, 0, 11, 18.32
AFLfast,pngtest,0,1623397646, 0, 11, 16.34
AFLfast,pngtest,0,1623397656, 0, 11, 20.26
AFLfast,pngtest,0,1623397666, 0, 11, 18.23
AFLfast,pngtest,0,1623397677, 0, 11, 20.07
AFLfast,pngtest,0,1623397687, 0, 11, 7.74
AFLfast,pngtest,0,1623397697, 0, 11, 17.75
AFLfast,pngtest,0,1623397707, 0, 11, 23.10
AFLfast,pngtest,0,1623397718, 0, 11, 21.88
AFLfast,pngtest,0,1623397728, 0, 11, 18.33
AFLfast,pngtest,0,1623397759, 0, 12, 17.65
AFLfast,pngtest,0,1623397769, 0, 12, 14.37
AFLfast,pngtest,0,1623397816, 0, 12, 18.12
AFLfast,pngtest,0,1623397821, 0, 13, 16.45
AFLfast,pngtest,0,1623397841, 0, 14, 16.70
AFLfast,pngtest,0,1623397846, 0, 15, 15.61
AFLfast,pngtest,0,1623397851, 0, 15, 15.42
AFLfast,pngtest,0,1623397882, 0, 16, 15.32
AFLfast,pngtest,0,1623397897, 0, 16, 15.10
AFLfast,pngtest,0,1623397913, 0, 17, 19.97
AFLfast,pngtest,0,1623397923, 0, 17, 19.95
AFLfast,pngtest,0,1623397933, 0, 17, 19.80
AFLfast,pngtest,0,1623397944, 0, 17, 20.62
AFLfast,pngtest,0,1623397949, 0, 17, 21.75
AFLfast,pngtest,0,1623397959, 0, 17, 21.54
AFLfast,pngtest,0,1623397969, 0, 17, 19.84
AFLfast,pngtest,0,1623397980, 0, 17, 20.37
AFLfast,pngtest,0,1623397990, 0, 17, 18.38
AFLfast,pngtest,0,1623398000, 0, 17, 19.20
AFLfast,pngtest,0,1623398010, 0, 17, 23.03
AFLfast,pngtest,0,1623398021, 0, 17, 15.90
AFLfast,pngtest,0,1623398031, 0, 17, 2.39
AFLfast,pngtest,0,1623398041, 0, 17, 21.46
AFLfast,pngtest,0,1623398082, 0, 17, 16.57
AFLfast,pngtest,0,1623398092, 0, 18, 14.40
AFLfast,pngtest,0,1623398123, 0, 18, 16.74
AFLfast,pngtest,0,1623398138, 0, 19, 17.28
AFLfast,pngtest,0,1623398153, 0, 19, 18.07
AFLfast,pngtest,0,1623398194, 0, 19, 19.43
AFLfast,pngtest,0,1623398220, 0, 19, 17.52
AFLfast,pngtest,0,1623398225, 0, 20, 17.42
AFLfast,pngtest,0,1623398230, 0, 20, 15.96
AFLfast,pngtest,0,1623398241, 0, 20, 14.53
AFLfast,pngtest,0,1623398251, 0, 20, 18.64
AFLfast,pngtest,0,1623398261, 0, 20, 17.93
AFLfast,pngtest,0,1623398267, 0, 20, 1.49
AFLfast,pngtest,0,1623398277, 0, 20, 16.87
AFLfast,pngtest,0,1623398288, 0, 20, 20.40
AFLfast,pngtest,0,1623398293, 0, 21, 19.54
AFLfast,pngtest,0,1623398298, 0, 21, 18.78
AFLfast,pngtest,0,1623398308, 0, 21, 17.18
AFLfast,pngtest,0,1623398318, 0, 21, 22.96
AFLfast,pngtest,0,1623398328, 0, 21, 10.47
AFLfast,pngtest,0,1623398339, 0, 21, 16.44
AFLfast,pngtest,0,1623398385, 0, 21, 18.17
AFLfast,pngtest,0,1623398426, 0, 21, 18.65
AFLfast,pngtest,0,1623398457, 0, 21, 17.52
AFLfast,pngtest,0,1623398493, 0, 21, 19.12
AFLfast,pngtest,0,1623398519, 0, 21, 23.12
AFLfast,pngtest,0,1623398529, 0, 21, 1.01
AFLfast,pngtest,0,1623398540, 0, 21, 3.18
AFLfast,pngtest,0,1623398550, 0, 21, 18.95
AFLfast,pngtest,0,1623398561, 0, 21, 9.73
AFLfast,pngtest,0,1623398571, 0, 21, 23.15
AFLfast,pngtest,0,1623398581, 0, 21, 20.17
AFLfast,pngtest,0,1623398591, 0, 21, 24.23
AFLfast,pngtest,0,1623398602, 0, 21, 17.26
AFLfast,pngtest,0,1623398612, 0, 21, 18.70
AFLfast,pngtest,0,1623398622, 0, 21, 3.26
AFLfast,pngtest,0,1623398632, 0, 21, 18.35
AFLfast,pngtest,0,1623398643, 0, 21, 15.30
AFLfast,pngtest,0,1623398684, 0, 21, 19.40
AFLfast,pngtest,0,1623398725, 0, 21, 17.36
AFLfast,pngtest,0,1623398756, 0, 22, 16.98
AFLfast,pngtest,0,1623398761, 0, 22, 16.65
AFLfast,pngtest,0,1623398801, 0, 22, 17.96
AFLfast,pngtest,0,1623398832, 0, 22, 20.98
AFLfast,pngtest,0,1623398842, 0, 22, 22.34
AFLfast,pngtest,0,1623398847, 0, 23, 20.83
AFLfast,pngtest,0,1623398853, 0, 23, 20.27
AFLfast,pngtest,0,1623398858, 0, 23, 20.25
AFLfast,pngtest,0,1623398868, 0, 23, 19.54
AFLfast,pngtest,0,1623398879, 0, 23, 2.17
AFLfast,pngtest,0,1623398889, 0, 23, 9.12
AFLfast,pngtest,0,1623398900, 0, 23, 19.47
AFLfast,pngtest,0,1623398906, 0, 23, 19.91
AFLfast,pngtest,0,1623398916, 0, 23, 1.50
AFLfast,pngtest,0,1623398927, 0, 23, 24.28
AFLfast,pngtest,0,1623398937, 0, 23, 21.76
AFLfast,pngtest,0,1623398947, 0, 23, 23.09
AFLfast,pngtest,0,1623398978, 0, 24, 17.09
AFLfast,pngtest,0,1623398988, 0, 24, 17.09
AFLfast,pngtest,0,1623399034, 0, 24, 16.82
AFLfast,pngtest,0,1623399070, 0, 24, 18.57
AFLfast,pngtest,0,1623399107, 0, 24, 17.76
AFLfast,pngtest,0,1623399132, 0, 25, 18.76
AFLfast,pngtest,0,1623399137, 0, 25, 18.93
AFLfast,pngtest,0,1623399148, 0, 25, 21.86
AFLfast,pngtest,0,1623399158, 0, 25, 1.70
AFLfast,pngtest,0,1623399169, 0, 25, 19.17
AFLfast,pngtest,0,1623399179, 0, 25, 14.74
AFLfast,pngtest,0,1623399189, 0, 25, 1.56
AFLfast,pngtest,0,1623399199, 0, 25, 0.87
AFLfast,pngtest,0,1623399204, 0, 26, 20.64
AFLfast,pngtest,0,1623399210, 0, 26, 5.54
AFLfast,pngtest,0,1623399220, 0, 26, 21.63
AFLfast,pngtest,0,1623399230, 0, 26, 21.58
AFLfast,pngtest,0,1623399240, 0, 26, 16.61
AFLfast,pngtest,0,1623399250, 0, 26, 19.34
AFLfast,pngtest,0,1623399261, 0, 26, 15.12
AFLfast,pngtest,0,1623399302, 0, 26, 18.15
AFLfast,pngtest,0,1623399343, 0, 26, 17.40
AFLfast,pngtest,0,1623399374, 0, 27, 19.02
AFLfast,pngtest,0,1623399415, 0, 27, 18.77
AFLfast,pngtest,0,1623399441, 0, 27, 20.38
AFLfast,pngtest,0,1623399451, 0, 27, 13.04
AFLfast,pngtest,0,1623399461, 0, 27, 20.34
AFLfast,pngtest,0,1623399466, 0, 27, 18.74
AFLfast,pngtest,0,1623399476, 0, 27, 20.99
AFLfast,pngtest,0,1623399487, 0, 27, 20.19
AFLfast,pngtest,0,1623399497, 0, 27, 20.02
AFLfast,pngtest,0,1623399503, 0, 27, 0.73
AFLfast,pngtest,0,1623399513, 0, 27, 5.00
AFLfast,pngtest,0,1623399524, 0, 27, 22.98
AFLfast,pngtest,0,1623399534, 0, 27, 22.52
AFLfast,pngtest,0,1623399540, 0, 27, 3.61
AFLfast,pngtest,0,1623399550, 0, 27, 2.06
AFLfast,pngtest,0,1623399591, 0, 27, 17.47
AFLfast,pngtest,0,1623399596, 0, 28, 17.32
AFLfast,pngtest,0,1623399633, 0, 29, 16.50
AFLfast,pngtest,0,1623399638, 0, 29, 18.57
AFLfast,pngtest,0,1623399658, 0, 30, 18.08
AFLfast,pngtest,0,1623399668, 0, 30, 17.43
AFLfast,pngtest,0,1623399709, 0, 30, 18.48
AFLfast,pngtest,0,1623399740, 0, 30, 20.02
AFLfast,pngtest,0,1623399750, 0, 30, 17.77
AFLfast,pngtest,0,1623399760, 0, 30, 15.96
AFLfast,pngtest,0,1623399766, 0, 31, 17.19
AFLfast,pngtest,0,1623399777, 0, 31, 3.12
AFLfast,pngtest,0,1623399788, 0, 31, 2.48
AFLfast,pngtest,0,1623399798, 0, 31, 18.67
AFLfast,pngtest,0,1623399809, 0, 31, 23.03
AFLfast,pngtest,0,1623399819, 0, 32, 21.44
AFLfast,pngtest,0,1623399829, 0, 32, 20.60
AFLfast,pngtest,0,1623399840, 0, 32, 21.09
AFLfast,pngtest,0,1623399850, 0, 32, 14.31
AFLfast,pngtest,0,1623399855, 0, 33, 15.90
AFLfast,pngtest,0,1623399860, 0, 33, 18.72
AFLfast,pngtest,0,1623399865, 0, 34, 17.50
AFLfast,pngtest,0,1623399886, 0, 35, 18.09
AFLfast,pngtest,0,1623399891, 0, 36, 16.37
AFLfast,pngtest,0,1623399907, 0, 36, 15.13
AFLfast,pngtest,0,1623399912, 0, 37, 17.61
AFLfast,pngtest,0,1623399953, 0, 37, 14.83
AFLfast,pngtest,0,1623399984, 0, 37, 15.74
AFLfast,pngtest,0,1623400030, 0, 37, 18.14
AFLfast,pngtest,0,1623400061, 0, 37, 19.33
AFLfast,pngtest,0,1623400071, 0, 37, 19.12
AFLfast,pngtest,0,1623400081, 0, 37, 21.17
AFLfast,pngtest,0,1623400086, 0, 37, 3.95
AFLfast,pngtest,0,1623400096, 0, 37, 20.41
AFLfast,pngtest,0,1623400107, 0, 37, 19.33
AFLfast,pngtest,0,1623400117, 0, 37, 22.10
AFLfast,pngtest,0,1623400127, 0, 37, 17.92
AFLfast,pngtest,0,1623400143, 0, 37, 19.34
AFLfast,pngtest,0,1623400153, 0, 37, 22.46
AFLfast,pngtest,0,1623400163, 0, 37, 19.19
AFLfast,pngtest,0,1623400174, 0, 37, 19.53
AFLfast,pngtest,0,1623400184, 0, 37, 16.67
AFLfast,pngtest,0,1623400230, 0, 37, 17.53
AFLfast,pngtest,0,1623400271, 0, 37, 16.81
AFLfast,pngtest,0,1623400302, 0, 37, 17.55
AFLfast,pngtest,0,1623400317, 0, 38, 17.18
AFLfast,pngtest,0,1623400348, 0, 38, 18.07
AFLfast,pngtest,0,1623400368, 0, 39, 18.09
AFLfast,pngtest,0,1623400374, 0, 40, 18.84
AFLfast,pngtest,0,1623400380, 0, 40, 2.66
AFLfast,pngtest,0,1623400391, 0, 40, 2.01
AFLfast,pngtest,0,1623400402, 0, 40, 19.55
AFLfast,pngtest,0,1623400412, 0, 40, 21.47
AFLfast,pngtest,0,1623400417, 0, 40, 20.66
AFLfast,pngtest,0,1623400427, 0, 40, 1.14
AFLfast,pngtest,0,1623400438, 0, 40, 18.95
AFLfast,pngtest,0,1623400448, 0, 40, 20.94
AFLfast,pngtest,0,1623400458, 0, 40, 19.87
AFLfast,pngtest,0,1623400468, 0, 40, 19.51
AFLfast,pngtest,0,1623400479, 0, 40, 18.78
AFLfast,pngtest,0,1623400489, 0, 40, 4.61
AFLfast,pngtest,0,1623400500, 0, 40, 2.34
AFLfast,pngtest,0,1623400536, 0, 41, 17.07
AFLfast,pngtest,0,1623400541, 0, 41, 18.44
AFLfast,pngtest,0,1623400556, 0, 42, 16.11
AFLfast,pngtest,0,1623400587, 0, 42, 16.90
AFLfast,pngtest,0,1623400602, 0, 43, 16.76
AFLfast,pngtest,0,1623400623, 0, 44, 17.23
AFLfast,pngtest,0,1623400664, 0, 44, 18.08
AFLfast,pngtest,0,1623400699, 0, 44, 17.17
AFLfast,pngtest,0,1623400710, 0, 44, 21.36
AFLfast,pngtest,0,1623400720, 0, 44, 19.97
AFLfast,pngtest,0,1623400725, 0, 44, 19.22
AFLfast,pngtest,0,1623400735, 0, 44, 18.46
AFLfast,pngtest,0,1623400745, 0, 44, 24.57
AFLfast,pngtest,0,1623400755, 0, 44, 3.34
AFLfast,pngtest,0,1623400766, 0, 44, 1.56
AFLfast,pngtest,0,1623400781, 0, 44, 18.89
AFLfast,pngtest,0,1623400791, 0, 44, 20.60
AFLfast,pngtest,0,1623400796, 0, 44, 18.15
AFLfast,pngtest,0,1623400807, 0, 44, 24.00
AFLfast,pngtest,0,1623400822, 0, 44, 16.32
AFLfast,pngtest,0,1623400863, 0, 44, 18.12
AFLfast,pngtest,0,1623400894, 0, 45, 18.05
AFLfast,pngtest,0,1623400909, 0, 45, 18.80
AFLfast,pngtest,0,1623400940, 0, 46, 17.11
AFLfast,pngtest,0,1623400981, 0, 46, 9.70
AFLfast,pngtest,0,1623401012, 0, 46, 2.45
AFLfast,pngtest,0,1623401027, 0, 46, 18.03
AFLfast,pngtest,0,1623401038, 0, 47, 18.19
AFLfast,pngtest,0,1623401048, 0, 47, 18.13
AFLfast,pngtest,0,1623401058, 0, 47, 19.00
AFLfast,pngtest,0,1623401069, 0, 47, 22.33
AFLfast,pngtest,0,1623401079, 0, 47, 20.47
AFLfast,pngtest,0,1623401089, 0, 47, 21.45
AFLfast,pngtest,0,1623401099, 0, 47, 19.47
AFLfast,pngtest,0,1623401105, 0, 47, 3.68
AFLfast,pngtest,0,1623401115, 0, 47, 0.88
AFLfast,pngtest,0,1623401125, 0, 47, 21.01
AFLfast,pngtest,0,1623401135, 0, 47, 21.47
AFLfast,pngtest,0,1623401181, 0, 47, 17.69
AFLfast,pngtest,0,1623401217, 0, 47, 19.31
AFLfast,pngtest,0,1623401242, 0, 48, 18.04
AFLfast,pngtest,0,1623401253, 0, 48, 17.59
AFLfast,pngtest,0,1623401298, 0, 48, 19.58
AFLfast,pngtest,0,1623401324, 0, 48, 20.11
AFLfast,pngtest,0,1623401334, 0, 48, 0.35
AFLfast,pngtest,0,1623401345, 0, 48, 21.85
AFLfast,pngtest,0,1623401355, 0, 48, 17.60
AFLfast,pngtest,0,1623401366, 0, 48, 18.55
AFLfast,pngtest,0,1623401376, 0, 48, 21.14
AFLfast,pngtest,0,1623401386, 0, 48, 16.52
AFLfast,pngtest,0,1623401392, 0, 48, 18.69
AFLfast,pngtest,0,1623401403, 0, 48, 2.79
AFLfast,pngtest,0,1623401419, 0, 48, 21.39
AFLfast,pngtest,0,1623401429, 0, 48, 18.68
AFLfast,pngtest,0,1623401439, 0, 48, 18.86
AFLfast,pngtest,0,1623401449, 0, 48, 20.06
AFLfast,pngtest,0,1623401491, 0, 48, 17.94
AFLfast,pngtest,0,1623401532, 0, 48, 17.27
AFLfast,pngtest,0,1623401568, 0, 48, 16.74
AFLfast,pngtest,0,1623401620, 0, 48, 17.23
AFLfast,pngtest,0,1623401650, 0, 48, 19.59
AFLfast,pngtest,0,1623401662, 0, 48, 0.77
AFLfast,pngtest,0,1623401677, 0, 48, 18.37
AFLfast,pngtest,0,1623401682, 0, 48, 2.20
AFLfast,pngtest,0,1623401694, 0, 48, 1.27
AFLfast,pngtest,0,1623401704, 0, 49, 18.69
AFLfast,pngtest,0,1623401709, 0, 49, 17.66
AFLfast,pngtest,0,1623401720, 0, 49, 16.48
AFLfast,pngtest,0,1623401730, 0, 49, 18.32
AFLfast,pngtest,0,1623401740, 0, 49, 20.14
AFLfast,pngtest,0,1623401745, 0, 49, 19.12
AFLfast,pngtest,0,1623401756, 0, 49, 20.16
AFLfast,pngtest,0,1623401761, 0, 49, 20.03
AFLfast,pngtest,0,1623401772, 0, 49, 21.18
AFLfast,pngtest,0,1623401807, 0, 49, 19.27
AFLfast,pngtest,0,1623401843, 0, 49, 18.80
AFLfast,pngtest,0,1623401863, 0, 49, 18.08
AFLfast,pngtest,0,1623401899, 0, 49, 18.85
AFLfast,pngtest,0,1623401920, 0, 49, 17.90
AFLfast,pngtest,0,1623401930, 0, 49, 0.29
AFLfast,pngtest,0,1623401940, 0, 49, 19.06
AFLfast,pngtest,0,1623401946, 0, 49, 20.15
AFLfast,pngtest,0,1623401956, 0, 49, 21.36
AFLfast,pngtest,0,1623401961, 0, 49, 20.11
AFLfast,pngtest,0,1623401971, 0, 49, 21.87
AFLfast,pngtest,0,1623401976, 0, 49, 18.22
AFLfast,pngtest,0,1623401987, 0, 49, 21.95
AFLfast,pngtest,0,1623401992, 0, 49, 3.95
AFLfast,pngtest,0,1623402002, 0, 49, 17.72
AFLfast,pngtest,0,1623402013, 0, 49, 17.86
AFLfast,pngtest,0,1623402018, 0, 49, 20.28
AFLfast,pngtest,0,1623402053, 0, 49, 20.29
