alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,13,1624688078, 0, 0, 21.14
AFLfast,pcre2grep,13,1624688083, 0, 0, 20.41
AFLfast,pcre2grep,13,1624688088, 0, 0, 20.74
AFLfast,pcre2grep,13,1624688093, 0, 0, 20.77
AFLfast,pcre2grep,13,1624688098, 0, 0, 20.65
AFLfast,pcre2grep,13,1624688104, 0, 0, 20.53
AFLfast,pcre2grep,13,1624688109, 0, 0, 21.30
AFLfast,pcre2grep,13,1624688114, 0, 0, 20.39
AFLfast,pcre2grep,13,1624688119, 0, 0, 20.28
AFLfast,pcre2grep,13,1624688124, 0, 0, 20.46
AFLfast,pcre2grep,13,1624688129, 0, 0, 20.69
AFLfast,pcre2grep,13,1624688134, 0, 0, 20.98
AFLfast,pcre2grep,13,1624688139, 0, 0, 20.88
AFLfast,pcre2grep,13,1624688145, 0, 0, 21.05
AFLfast,pcre2grep,13,1624688150, 0, 0, 21.35
AFLfast,pcre2grep,13,1624688155, 0, 0, 21.30
AFLfast,pcre2grep,13,1624688160, 0, 0, 20.30
AFLfast,pcre2grep,13,1624688165, 0, 0, 21.01
AFLfast,pcre2grep,13,1624688170, 0, 0, 21.31
AFLfast,pcre2grep,13,1624688175, 0, 0, 21.01
AFLfast,pcre2grep,13,1624688180, 0, 0, 21.23
AFLfast,pcre2grep,13,1624688185, 0, 0, 21.44
AFLfast,pcre2grep,13,1624688191, 0, 0, 20.99
AFLfast,pcre2grep,13,1624688196, 0, 0, 21.47
AFLfast,pcre2grep,13,1624688201, 0, 0, 21.32
AFLfast,pcre2grep,13,1624688206, 0, 0, 21.82
AFLfast,pcre2grep,13,1624688211, 0, 0, 21.38
AFLfast,pcre2grep,13,1624688216, 0, 0, 21.07
AFLfast,pcre2grep,13,1624688221, 0, 0, 21.28
AFLfast,pcre2grep,13,1624688226, 0, 0, 21.67
AFLfast,pcre2grep,13,1624688231, 0, 0, 21.39
AFLfast,pcre2grep,13,1624688237, 0, 0, 21.70
AFLfast,pcre2grep,13,1624688242, 0, 0, 21.36
AFLfast,pcre2grep,13,1624688247, 0, 0, 21.56
AFLfast,pcre2grep,13,1624688252, 0, 0, 21.87
AFLfast,pcre2grep,13,1624688257, 0, 0, 21.29
AFLfast,pcre2grep,13,1624688262, 0, 0, 21.58
AFLfast,pcre2grep,13,1624688267, 0, 0, 20.98
AFLfast,pcre2grep,13,1624688273, 0, 0, 20.65
AFLfast,pcre2grep,13,1624688278, 0, 0, 20.62
AFLfast,pcre2grep,13,1624688283, 0, 0, 21.27
AFLfast,pcre2grep,13,1624688288, 0, 0, 21.21
AFLfast,pcre2grep,13,1624688293, 0, 0, 21.08
AFLfast,pcre2grep,13,1624688298, 0, 0, 20.70
AFLfast,pcre2grep,13,1624688303, 0, 0, 21.01
AFLfast,pcre2grep,13,1624688308, 0, 0, 21.29
AFLfast,pcre2grep,13,1624688313, 0, 0, 20.92
AFLfast,pcre2grep,13,1624688319, 0, 0, 21.28
AFLfast,pcre2grep,13,1624688324, 0, 0, 21.62
AFLfast,pcre2grep,13,1624688329, 0, 0, 21.41
AFLfast,pcre2grep,13,1624688334, 0, 0, 21.53
AFLfast,pcre2grep,13,1624688339, 0, 0, 21.65
AFLfast,pcre2grep,13,1624688344, 0, 0, 21.22
AFLfast,pcre2grep,13,1624688349, 0, 0, 21.37
AFLfast,pcre2grep,13,1624688354, 0, 0, 21.32
AFLfast,pcre2grep,13,1624688359, 0, 0, 20.35
AFLfast,pcre2grep,13,1624688365, 0, 0, 20.39
AFLfast,pcre2grep,13,1624688370, 0, 0, 20.59
AFLfast,pcre2grep,13,1624688375, 0, 0, 20.80
AFLfast,pcre2grep,13,1624688380, 0, 0, 20.87
AFLfast,pcre2grep,13,1624688385, 0, 0, 20.38
AFLfast,pcre2grep,13,1624688390, 0, 0, 20.52
AFLfast,pcre2grep,13,1624688395, 0, 0, 20.80
AFLfast,pcre2grep,13,1624688400, 0, 0, 20.25
AFLfast,pcre2grep,13,1624688406, 0, 0, 21.21
AFLfast,pcre2grep,13,1624688411, 0, 0, 21.00
AFLfast,pcre2grep,13,1624688416, 0, 0, 21.15
AFLfast,pcre2grep,13,1624688421, 0, 0, 21.44
AFLfast,pcre2grep,13,1624688427, 0, 0, 21.18
AFLfast,pcre2grep,13,1624688432, 0, 0, 21.43
AFLfast,pcre2grep,13,1624688437, 0, 0, 21.23
AFLfast,pcre2grep,13,1624688442, 0, 0, 20.72
AFLfast,pcre2grep,13,1624688447, 0, 0, 20.48
AFLfast,pcre2grep,13,1624688453, 0, 0, 20.63
AFLfast,pcre2grep,13,1624688458, 0, 0, 21.48
AFLfast,pcre2grep,13,1624688463, 0, 0, 21.62
AFLfast,pcre2grep,13,1624688468, 0, 0, 21.32
AFLfast,pcre2grep,13,1624688473, 0, 0, 21.43
AFLfast,pcre2grep,13,1624688478, 0, 0, 21.74
AFLfast,pcre2grep,13,1624688484, 0, 0, 21.35
AFLfast,pcre2grep,13,1624688489, 0, 0, 20.99
AFLfast,pcre2grep,13,1624688494, 0, 0, 21.13
AFLfast,pcre2grep,13,1624688499, 0, 0, 20.75
AFLfast,pcre2grep,13,1624688504, 0, 0, 21.26
AFLfast,pcre2grep,13,1624688509, 0, 0, 21.06
AFLfast,pcre2grep,13,1624688514, 0, 0, 21.28
AFLfast,pcre2grep,13,1624688519, 0, 0, 21.49
AFLfast,pcre2grep,13,1624688525, 0, 0, 20.94
AFLfast,pcre2grep,13,1624688530, 0, 0, 21.16
AFLfast,pcre2grep,13,1624688535, 0, 0, 21.45
AFLfast,pcre2grep,13,1624688540, 0, 0, 21.10
AFLfast,pcre2grep,13,1624688545, 0, 0, 21.09
AFLfast,pcre2grep,13,1624688550, 0, 0, 21.09
AFLfast,pcre2grep,13,1624688555, 0, 0, 21.04
AFLfast,pcre2grep,13,1624688561, 0, 0, 21.38
AFLfast,pcre2grep,13,1624688566, 0, 0, 20.99
AFLfast,pcre2grep,13,1624688571, 0, 0, 20.97
AFLfast,pcre2grep,13,1624688576, 0, 0, 21.67
AFLfast,pcre2grep,13,1624688581, 0, 0, 21.44
AFLfast,pcre2grep,13,1624688586, 0, 0, 21.25
AFLfast,pcre2grep,13,1624688592, 0, 0, 21.48
AFLfast,pcre2grep,13,1624688597, 0, 0, 21.43
AFLfast,pcre2grep,13,1624688602, 0, 0, 20.80
AFLfast,pcre2grep,13,1624688607, 0, 0, 20.98
AFLfast,pcre2grep,13,1624688612, 0, 0, 21.18
AFLfast,pcre2grep,13,1624688617, 0, 0, 20.86
AFLfast,pcre2grep,13,1624688622, 0, 0, 21.22
AFLfast,pcre2grep,13,1624688627, 0, 0, 20.82
AFLfast,pcre2grep,13,1624688633, 0, 0, 21.51
AFLfast,pcre2grep,13,1624688638, 0, 0, 21.08
AFLfast,pcre2grep,13,1624688643, 0, 0, 21.38
AFLfast,pcre2grep,13,1624688648, 0, 0, 20.76
AFLfast,pcre2grep,13,1624688653, 0, 0, 21.08
AFLfast,pcre2grep,13,1624688659, 0, 0, 21.37
AFLfast,pcre2grep,13,1624688664, 0, 0, 21.37
AFLfast,pcre2grep,13,1624688669, 0, 0, 21.50
AFLfast,pcre2grep,13,1624688674, 0, 0, 21.75
AFLfast,pcre2grep,13,1624688679, 0, 0, 21.92
AFLfast,pcre2grep,13,1624688684, 0, 0, 21.04
AFLfast,pcre2grep,13,1624688689, 0, 0, 21.75
AFLfast,pcre2grep,13,1624688694, 0, 0, 21.64
AFLfast,pcre2grep,13,1624688699, 0, 0, 21.00
AFLfast,pcre2grep,13,1624688705, 0, 0, 20.44
AFLfast,pcre2grep,13,1624688710, 0, 0, 21.45
AFLfast,pcre2grep,13,1624688715, 0, 0, 21.50
AFLfast,pcre2grep,13,1624688720, 0, 0, 20.87
AFLfast,pcre2grep,13,1624688725, 0, 0, 21.41
AFLfast,pcre2grep,13,1624688730, 0, 0, 21.08
AFLfast,pcre2grep,13,1624688736, 0, 0, 21.06
AFLfast,pcre2grep,13,1624688741, 0, 0, 21.16
AFLfast,pcre2grep,13,1624688746, 0, 0, 21.08
AFLfast,pcre2grep,13,1624688751, 0, 0, 20.19
AFLfast,pcre2grep,13,1624688756, 0, 0, 20.09
AFLfast,pcre2grep,13,1624688762, 0, 0, 20.63
AFLfast,pcre2grep,13,1624688767, 0, 0, 21.01
AFLfast,pcre2grep,13,1624688772, 0, 0, 20.58
AFLfast,pcre2grep,13,1624688777, 0, 0, 20.82
AFLfast,pcre2grep,13,1624688782, 0, 0, 20.69
AFLfast,pcre2grep,13,1624688787, 0, 0, 21.00
AFLfast,pcre2grep,13,1624688792, 0, 0, 21.05
AFLfast,pcre2grep,13,1624688798, 0, 0, 21.12
AFLfast,pcre2grep,13,1624688803, 0, 0, 21.02
AFLfast,pcre2grep,13,1624688808, 0, 0, 21.49
AFLfast,pcre2grep,13,1624688813, 0, 0, 21.47
AFLfast,pcre2grep,13,1624688818, 0, 0, 20.38
AFLfast,pcre2grep,13,1624688823, 0, 0, 20.95
AFLfast,pcre2grep,13,1624688828, 0, 0, 21.14
AFLfast,pcre2grep,13,1624688834, 0, 0, 21.27
AFLfast,pcre2grep,13,1624688839, 0, 0, 20.92
AFLfast,pcre2grep,13,1624688844, 0, 0, 21.14
AFLfast,pcre2grep,13,1624688849, 0, 0, 20.93
AFLfast,pcre2grep,13,1624688854, 0, 0, 20.87
AFLfast,pcre2grep,13,1624688859, 0, 0, 21.22
AFLfast,pcre2grep,13,1624688864, 0, 0, 20.90
AFLfast,pcre2grep,13,1624688870, 0, 0, 20.88
AFLfast,pcre2grep,13,1624688875, 0, 0, 20.87
AFLfast,pcre2grep,13,1624688880, 0, 0, 21.34
AFLfast,pcre2grep,13,1624688885, 0, 0, 21.16
AFLfast,pcre2grep,13,1624688890, 0, 0, 21.38
AFLfast,pcre2grep,13,1624688895, 0, 0, 21.01
AFLfast,pcre2grep,13,1624688900, 0, 0, 21.37
AFLfast,pcre2grep,13,1624688906, 0, 0, 21.42
AFLfast,pcre2grep,13,1624688911, 0, 0, 21.53
AFLfast,pcre2grep,13,1624688916, 0, 0, 21.30
AFLfast,pcre2grep,13,1624688921, 0, 0, 21.62
AFLfast,pcre2grep,13,1624688926, 0, 0, 21.25
AFLfast,pcre2grep,13,1624688931, 0, 0, 21.26
AFLfast,pcre2grep,13,1624688936, 0, 0, 21.30
AFLfast,pcre2grep,13,1624688941, 0, 0, 21.18
AFLfast,pcre2grep,13,1624688947, 0, 0, 21.22
AFLfast,pcre2grep,13,1624688952, 0, 0, 21.31
AFLfast,pcre2grep,13,1624688957, 0, 0, 21.50
AFLfast,pcre2grep,13,1624688962, 0, 0, 21.32
AFLfast,pcre2grep,13,1624688967, 0, 0, 21.53
AFLfast,pcre2grep,13,1624688972, 0, 0, 21.03
AFLfast,pcre2grep,13,1624688977, 0, 0, 21.51
AFLfast,pcre2grep,13,1624688983, 0, 0, 21.06
AFLfast,pcre2grep,13,1624688988, 0, 0, 21.37
AFLfast,pcre2grep,13,1624688993, 0, 0, 20.84
AFLfast,pcre2grep,13,1624688998, 0, 0, 21.08
AFLfast,pcre2grep,13,1624689004, 0, 0, 21.11
AFLfast,pcre2grep,13,1624689009, 0, 0, 21.36
AFLfast,pcre2grep,13,1624689014, 0, 0, 20.88
AFLfast,pcre2grep,13,1624689019, 0, 0, 21.11
AFLfast,pcre2grep,13,1624689024, 0, 0, 21.06
AFLfast,pcre2grep,13,1624689029, 0, 0, 20.90
AFLfast,pcre2grep,13,1624689034, 0, 0, 21.91
AFLfast,pcre2grep,13,1624689039, 0, 0, 21.41
AFLfast,pcre2grep,13,1624689044, 0, 0, 21.05
AFLfast,pcre2grep,13,1624689050, 0, 0, 20.62
AFLfast,pcre2grep,13,1624689055, 0, 0, 21.03
AFLfast,pcre2grep,13,1624689060, 0, 0, 20.68
AFLfast,pcre2grep,13,1624689065, 0, 0, 21.68
AFLfast,pcre2grep,13,1624689070, 0, 0, 21.13
AFLfast,pcre2grep,13,1624689076, 0, 0, 20.14
AFLfast,pcre2grep,13,1624689081, 0, 0, 20.75
AFLfast,pcre2grep,13,1624689086, 0, 0, 21.04
AFLfast,pcre2grep,13,1624689091, 0, 0, 21.24
AFLfast,pcre2grep,13,1624689096, 0, 0, 21.27
AFLfast,pcre2grep,13,1624689101, 0, 0, 21.52
AFLfast,pcre2grep,13,1624689106, 0, 0, 21.45
AFLfast,pcre2grep,13,1624689112, 0, 0, 21.18
AFLfast,pcre2grep,13,1624689117, 0, 0, 21.44
AFLfast,pcre2grep,13,1624689122, 0, 0, 21.11
AFLfast,pcre2grep,13,1624689127, 0, 0, 20.29
AFLfast,pcre2grep,13,1624689132, 0, 0, 20.50
AFLfast,pcre2grep,13,1624689137, 0, 0, 20.74
AFLfast,pcre2grep,13,1624689142, 0, 0, 20.86
AFLfast,pcre2grep,13,1624689147, 0, 0, 21.02
AFLfast,pcre2grep,13,1624689152, 0, 0, 21.56
AFLfast,pcre2grep,13,1624689158, 0, 0, 21.47
AFLfast,pcre2grep,13,1624689163, 0, 0, 22.57
AFLfast,pcre2grep,13,1624689168, 0, 0, 21.74
AFLfast,pcre2grep,13,1624689173, 0, 0, 21.57
AFLfast,pcre2grep,13,1624689178, 0, 0, 21.53
AFLfast,pcre2grep,13,1624689183, 0, 0, 21.72
AFLfast,pcre2grep,13,1624689188, 0, 0, 21.58
AFLfast,pcre2grep,13,1624689194, 0, 0, 21.36
AFLfast,pcre2grep,13,1624689199, 0, 0, 21.34
AFLfast,pcre2grep,13,1624689204, 0, 0, 21.58
AFLfast,pcre2grep,13,1624689209, 0, 0, 21.49
AFLfast,pcre2grep,13,1624689214, 0, 0, 20.83
AFLfast,pcre2grep,13,1624689219, 0, 0, 21.40
AFLfast,pcre2grep,13,1624689225, 0, 0, 21.26
AFLfast,pcre2grep,13,1624689230, 0, 0, 21.21
AFLfast,pcre2grep,13,1624689235, 0, 0, 21.30
AFLfast,pcre2grep,13,1624689240, 0, 0, 21.31
AFLfast,pcre2grep,13,1624689245, 0, 0, 20.19
AFLfast,pcre2grep,13,1624689250, 0, 0, 21.34
AFLfast,pcre2grep,13,1624689255, 0, 0, 21.95
AFLfast,pcre2grep,13,1624689260, 0, 0, 21.93
AFLfast,pcre2grep,13,1624689265, 0, 0, 21.08
AFLfast,pcre2grep,13,1624689270, 0, 0, 21.25
AFLfast,pcre2grep,13,1624689276, 0, 0, 21.25
AFLfast,pcre2grep,13,1624689281, 0, 0, 21.12
AFLfast,pcre2grep,13,1624689286, 0, 0, 21.38
AFLfast,pcre2grep,13,1624689291, 0, 0, 21.69
AFLfast,pcre2grep,13,1624689296, 0, 0, 21.27
AFLfast,pcre2grep,13,1624689301, 0, 0, 21.59
AFLfast,pcre2grep,13,1624689307, 0, 0, 21.30
AFLfast,pcre2grep,13,1624689312, 0, 0, 21.07
AFLfast,pcre2grep,13,1624689317, 0, 0, 21.43
AFLfast,pcre2grep,13,1624689322, 0, 0, 21.21
AFLfast,pcre2grep,13,1624689327, 0, 0, 21.09
AFLfast,pcre2grep,13,1624689332, 0, 0, 21.24
AFLfast,pcre2grep,13,1624689337, 0, 0, 20.50
AFLfast,pcre2grep,13,1624689343, 0, 0, 20.85
AFLfast,pcre2grep,13,1624689348, 0, 0, 21.22
AFLfast,pcre2grep,13,1624689353, 0, 0, 20.77
AFLfast,pcre2grep,13,1624689358, 0, 0, 21.28
AFLfast,pcre2grep,13,1624689363, 0, 0, 21.08
AFLfast,pcre2grep,13,1624689368, 0, 0, 21.61
AFLfast,pcre2grep,13,1624689373, 0, 0, 21.03
AFLfast,pcre2grep,13,1624689378, 0, 0, 21.38
AFLfast,pcre2grep,13,1624689384, 0, 0, 21.14
AFLfast,pcre2grep,13,1624689389, 0, 0, 21.61
AFLfast,pcre2grep,13,1624689394, 0, 0, 22.10
AFLfast,pcre2grep,13,1624689399, 0, 0, 21.18
AFLfast,pcre2grep,13,1624689404, 0, 0, 21.93
AFLfast,pcre2grep,13,1624689410, 0, 0, 21.75
AFLfast,pcre2grep,13,1624689415, 0, 0, 21.23
AFLfast,pcre2grep,13,1624689420, 0, 0, 21.16
AFLfast,pcre2grep,13,1624689425, 0, 0, 21.23
AFLfast,pcre2grep,13,1624689431, 0, 0, 21.39
AFLfast,pcre2grep,13,1624689436, 0, 0, 21.14
AFLfast,pcre2grep,13,1624689441, 0, 0, 21.08
AFLfast,pcre2grep,13,1624689446, 0, 0, 21.34
AFLfast,pcre2grep,13,1624689451, 0, 0, 21.40
AFLfast,pcre2grep,13,1624689456, 0, 0, 21.41
AFLfast,pcre2grep,13,1624689461, 0, 0, 21.24
AFLfast,pcre2grep,13,1624689467, 0, 0, 20.80
AFLfast,pcre2grep,13,1624689472, 0, 0, 21.44
AFLfast,pcre2grep,13,1624689477, 0, 0, 21.20
AFLfast,pcre2grep,13,1624689482, 0, 0, 21.34
AFLfast,pcre2grep,13,1624689487, 0, 0, 21.22
AFLfast,pcre2grep,13,1624689492, 0, 0, 21.21
AFLfast,pcre2grep,13,1624689497, 0, 0, 21.15
AFLfast,pcre2grep,13,1624689503, 0, 0, 20.54
AFLfast,pcre2grep,13,1624689508, 0, 0, 20.85
AFLfast,pcre2grep,13,1624689513, 0, 0, 20.96
AFLfast,pcre2grep,13,1624689518, 0, 0, 21.10
AFLfast,pcre2grep,13,1624689523, 0, 0, 21.05
AFLfast,pcre2grep,13,1624689529, 0, 0, 21.29
AFLfast,pcre2grep,13,1624689534, 0, 0, 21.14
AFLfast,pcre2grep,13,1624689539, 0, 0, 20.68
AFLfast,pcre2grep,13,1624689544, 0, 0, 20.61
AFLfast,pcre2grep,13,1624689549, 0, 0, 20.75
AFLfast,pcre2grep,13,1624689554, 0, 0, 20.92
AFLfast,pcre2grep,13,1624689559, 0, 0, 19.93
AFLfast,pcre2grep,13,1624689564, 0, 0, 20.93
AFLfast,pcre2grep,13,1624689569, 0, 0, 21.49
AFLfast,pcre2grep,13,1624689575, 0, 0, 21.28
AFLfast,pcre2grep,13,1624689580, 0, 0, 21.71
AFLfast,pcre2grep,13,1624689585, 0, 0, 21.74
AFLfast,pcre2grep,13,1624689590, 0, 0, 21.61
AFLfast,pcre2grep,13,1624689595, 0, 0, 21.30
AFLfast,pcre2grep,13,1624689601, 0, 0, 21.11
AFLfast,pcre2grep,13,1624689606, 0, 0, 20.83
AFLfast,pcre2grep,13,1624689611, 0, 0, 20.68
AFLfast,pcre2grep,13,1624689616, 0, 0, 21.16
AFLfast,pcre2grep,13,1624689621, 0, 0, 21.65
AFLfast,pcre2grep,13,1624689626, 0, 0, 21.33
AFLfast,pcre2grep,13,1624689631, 0, 0, 21.10
AFLfast,pcre2grep,13,1624689637, 0, 0, 21.44
AFLfast,pcre2grep,13,1624689642, 0, 0, 21.04
AFLfast,pcre2grep,13,1624689647, 0, 0, 20.91
AFLfast,pcre2grep,13,1624689652, 0, 0, 21.47
AFLfast,pcre2grep,13,1624689657, 0, 0, 21.10
AFLfast,pcre2grep,13,1624689662, 0, 0, 21.55
AFLfast,pcre2grep,13,1624689668, 0, 0, 21.94
AFLfast,pcre2grep,13,1624689673, 0, 0, 21.68
AFLfast,pcre2grep,13,1624689678, 0, 0, 21.53
AFLfast,pcre2grep,13,1624689683, 0, 0, 21.43
AFLfast,pcre2grep,13,1624689688, 0, 0, 21.46
AFLfast,pcre2grep,13,1624689693, 0, 0, 21.58
AFLfast,pcre2grep,13,1624689699, 0, 0, 21.08
AFLfast,pcre2grep,13,1624689704, 0, 0, 21.60
AFLfast,pcre2grep,13,1624689709, 0, 0, 20.72
AFLfast,pcre2grep,13,1624689714, 0, 0, 21.06
AFLfast,pcre2grep,13,1624689719, 0, 0, 21.48
AFLfast,pcre2grep,13,1624689724, 0, 0, 21.26
AFLfast,pcre2grep,13,1624689730, 0, 0, 21.30
AFLfast,pcre2grep,13,1624689735, 0, 0, 21.47
AFLfast,pcre2grep,13,1624689740, 0, 0, 21.64
AFLfast,pcre2grep,13,1624689745, 0, 0, 21.87
AFLfast,pcre2grep,13,1624689751, 0, 0, 21.73
AFLfast,pcre2grep,13,1624689756, 0, 0, 21.55
AFLfast,pcre2grep,13,1624689761, 0, 0, 21.44
AFLfast,pcre2grep,13,1624689766, 0, 0, 20.12
AFLfast,pcre2grep,13,1624689771, 0, 0, 20.87
AFLfast,pcre2grep,13,1624689776, 0, 0, 20.98
AFLfast,pcre2grep,13,1624689781, 0, 0, 20.94
AFLfast,pcre2grep,13,1624689787, 0, 0, 21.27
AFLfast,pcre2grep,13,1624689792, 0, 0, 21.38
AFLfast,pcre2grep,13,1624689797, 0, 0, 21.20
AFLfast,pcre2grep,13,1624689802, 0, 0, 21.24
AFLfast,pcre2grep,13,1624689807, 0, 0, 21.02
AFLfast,pcre2grep,13,1624689812, 0, 0, 21.58
AFLfast,pcre2grep,13,1624689818, 0, 0, 21.41
AFLfast,pcre2grep,13,1624689823, 0, 0, 21.21
AFLfast,pcre2grep,13,1624689828, 0, 0, 20.93
AFLfast,pcre2grep,13,1624689833, 0, 0, 21.40
AFLfast,pcre2grep,13,1624689838, 0, 0, 21.25
AFLfast,pcre2grep,13,1624689843, 0, 0, 20.95
AFLfast,pcre2grep,13,1624689848, 0, 0, 20.56
AFLfast,pcre2grep,13,1624689853, 0, 0, 20.67
AFLfast,pcre2grep,13,1624689859, 0, 0, 20.97
AFLfast,pcre2grep,13,1624689864, 0, 0, 21.04
AFLfast,pcre2grep,13,1624689869, 0, 0, 20.70
AFLfast,pcre2grep,13,1624689874, 0, 0, 20.96
AFLfast,pcre2grep,13,1624689879, 0, 0, 21.22
AFLfast,pcre2grep,13,1624689885, 0, 0, 21.14
AFLfast,pcre2grep,13,1624689890, 0, 0, 20.36
AFLfast,pcre2grep,13,1624689895, 0, 0, 21.36
AFLfast,pcre2grep,13,1624689900, 0, 0, 21.65
AFLfast,pcre2grep,13,1624689905, 0, 0, 21.75
AFLfast,pcre2grep,13,1624689910, 0, 0, 21.28
AFLfast,pcre2grep,13,1624689915, 0, 0, 21.65
AFLfast,pcre2grep,13,1624689920, 0, 0, 21.09
AFLfast,pcre2grep,13,1624689925, 0, 0, 20.73
AFLfast,pcre2grep,13,1624689931, 0, 0, 21.44
AFLfast,pcre2grep,13,1624689936, 0, 0, 21.60
AFLfast,pcre2grep,13,1624689941, 0, 0, 21.59
AFLfast,pcre2grep,13,1624689946, 0, 0, 21.01
AFLfast,pcre2grep,13,1624689951, 0, 0, 21.61
AFLfast,pcre2grep,13,1624689957, 0, 0, 21.39
AFLfast,pcre2grep,13,1624689962, 0, 0, 21.28
AFLfast,pcre2grep,13,1624689967, 0, 0, 21.32
AFLfast,pcre2grep,13,1624689972, 0, 0, 21.37
AFLfast,pcre2grep,13,1624689977, 0, 0, 21.33
AFLfast,pcre2grep,13,1624689983, 0, 0, 21.46
AFLfast,pcre2grep,13,1624689988, 0, 0, 20.76
AFLfast,pcre2grep,13,1624689993, 0, 0, 20.84
AFLfast,pcre2grep,13,1624689998, 0, 0, 21.31
AFLfast,pcre2grep,13,1624690003, 0, 0, 21.56
AFLfast,pcre2grep,13,1624690009, 0, 0, 21.46
AFLfast,pcre2grep,13,1624690014, 0, 0, 21.50
AFLfast,pcre2grep,13,1624690019, 0, 0, 21.92
AFLfast,pcre2grep,13,1624690024, 0, 0, 21.27
AFLfast,pcre2grep,13,1624690029, 0, 0, 21.34
AFLfast,pcre2grep,13,1624690034, 0, 0, 21.48
AFLfast,pcre2grep,13,1624690040, 0, 0, 21.37
AFLfast,pcre2grep,13,1624690045, 0, 0, 21.67
AFLfast,pcre2grep,13,1624690050, 0, 0, 22.13
AFLfast,pcre2grep,13,1624690055, 0, 0, 21.69
AFLfast,pcre2grep,13,1624690060, 0, 0, 20.89
AFLfast,pcre2grep,13,1624690065, 0, 0, 20.99
AFLfast,pcre2grep,13,1624690071, 0, 0, 21.16
AFLfast,pcre2grep,13,1624690076, 0, 0, 21.36
AFLfast,pcre2grep,13,1624690081, 0, 0, 20.85
AFLfast,pcre2grep,13,1624690086, 0, 0, 21.75
AFLfast,pcre2grep,13,1624690091, 0, 0, 21.05
AFLfast,pcre2grep,13,1624690096, 0, 0, 20.93
AFLfast,pcre2grep,13,1624690101, 0, 0, 21.12
AFLfast,pcre2grep,13,1624690106, 0, 0, 20.70
AFLfast,pcre2grep,13,1624690112, 0, 0, 20.94
AFLfast,pcre2grep,13,1624690117, 0, 0, 21.32
AFLfast,pcre2grep,13,1624690122, 0, 0, 21.03
AFLfast,pcre2grep,13,1624690127, 0, 0, 20.76
AFLfast,pcre2grep,13,1624690132, 0, 0, 21.11
AFLfast,pcre2grep,13,1624690137, 0, 0, 20.91
AFLfast,pcre2grep,13,1624690142, 0, 0, 21.36
AFLfast,pcre2grep,13,1624690147, 0, 0, 21.43
AFLfast,pcre2grep,13,1624690152, 0, 0, 21.30
AFLfast,pcre2grep,13,1624690158, 0, 0, 21.56
AFLfast,pcre2grep,13,1624690163, 0, 0, 21.22
AFLfast,pcre2grep,13,1624690168, 0, 0, 20.83
AFLfast,pcre2grep,13,1624690173, 0, 0, 20.68
AFLfast,pcre2grep,13,1624690178, 0, 0, 21.37
AFLfast,pcre2grep,13,1624690183, 0, 0, 21.46
AFLfast,pcre2grep,13,1624690189, 0, 0, 20.80
AFLfast,pcre2grep,13,1624690194, 0, 0, 21.24
AFLfast,pcre2grep,13,1624690199, 0, 0, 21.98
AFLfast,pcre2grep,13,1624690204, 0, 0, 21.38
AFLfast,pcre2grep,13,1624690209, 0, 0, 20.69
AFLfast,pcre2grep,13,1624690215, 0, 0, 20.84
AFLfast,pcre2grep,13,1624690220, 0, 0, 21.02
AFLfast,pcre2grep,13,1624690225, 0, 0, 21.08
AFLfast,pcre2grep,13,1624690230, 0, 0, 21.62
AFLfast,pcre2grep,13,1624690235, 0, 0, 21.28
AFLfast,pcre2grep,13,1624690241, 0, 0, 21.07
AFLfast,pcre2grep,13,1624690246, 0, 0, 21.42
AFLfast,pcre2grep,13,1624690251, 0, 0, 21.28
AFLfast,pcre2grep,13,1624690256, 0, 0, 20.87
AFLfast,pcre2grep,13,1624690261, 0, 0, 21.08
AFLfast,pcre2grep,13,1624690267, 0, 0, 20.73
AFLfast,pcre2grep,13,1624690272, 0, 0, 21.06
AFLfast,pcre2grep,13,1624690277, 0, 0, 21.03
AFLfast,pcre2grep,13,1624690282, 0, 0, 21.05
AFLfast,pcre2grep,13,1624690287, 0, 0, 21.36
AFLfast,pcre2grep,13,1624690292, 0, 0, 20.84
AFLfast,pcre2grep,13,1624690297, 0, 0, 20.93
AFLfast,pcre2grep,13,1624690302, 0, 0, 21.53
AFLfast,pcre2grep,13,1624690308, 0, 0, 21.20
AFLfast,pcre2grep,13,1624690313, 0, 0, 21.54
AFLfast,pcre2grep,13,1624690318, 0, 0, 21.22
AFLfast,pcre2grep,13,1624690323, 0, 0, 21.30
AFLfast,pcre2grep,13,1624690328, 0, 0, 21.16
AFLfast,pcre2grep,13,1624690333, 0, 0, 21.62
AFLfast,pcre2grep,13,1624690338, 0, 0, 20.79
AFLfast,pcre2grep,13,1624690343, 0, 0, 21.33
AFLfast,pcre2grep,13,1624690349, 0, 0, 21.04
AFLfast,pcre2grep,13,1624690354, 0, 0, 21.08
AFLfast,pcre2grep,13,1624690359, 0, 0, 21.05
AFLfast,pcre2grep,13,1624690364, 0, 0, 21.37
AFLfast,pcre2grep,13,1624690369, 0, 0, 21.13
AFLfast,pcre2grep,13,1624690374, 0, 0, 21.10
AFLfast,pcre2grep,13,1624690379, 0, 0, 21.83
AFLfast,pcre2grep,13,1624690385, 0, 0, 21.29
AFLfast,pcre2grep,13,1624690390, 0, 0, 21.25
