alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,7,32531590, 13, 0, 3.86
AFLfast,mp3gain,7,32536193, 13, 0, 3.31
AFLfast,mp3gain,7,32541388, 13, 0, 3.75
AFLfast,mp3gain,7,32569809, 13, 0, 3.60
AFLfast,mp3gain,7,32574896, 13, 0, 3.86
AFLfast,mp3gain,7,32580207, 13, 0, 3.83
AFLfast,mp3gain,7,32585262, 13, 0, 4.08
AFLfast,mp3gain,7,32590514, 13, 0, 4.18
AFLfast,mp3gain,7,32595604, 13, 0, 3.93
AFLfast,mp3gain,7,32601012, 13, 0, 4.04
AFLfast,mp3gain,7,32606007, 13, 0, 4.32
AFLfast,mp3gain,7,32611307, 13, 0, 4.15
AFLfast,mp3gain,7,32616418, 13, 0, 4.25
AFLfast,mp3gain,7,32621485, 13, 0, 4.12
AFLfast,mp3gain,7,32626657, 13, 0, 4.07
AFLfast,mp3gain,7,32631935, 13, 0, 4.15
AFLfast,mp3gain,7,32637004, 13, 0, 4.44
AFLfast,mp3gain,7,32642104, 13, 0, 4.26
AFLfast,mp3gain,7,32647179, 13, 0, 4.04
AFLfast,mp3gain,7,32652368, 13, 0, 4.34
AFLfast,mp3gain,7,32657483, 13, 0, 4.04
AFLfast,mp3gain,7,32662812, 13, 0, 4.16
AFLfast,mp3gain,7,32667987, 13, 0, 3.95
AFLfast,mp3gain,7,32673039, 13, 0, 4.05
AFLfast,mp3gain,7,32678068, 13, 0, 4.16
AFLfast,mp3gain,7,32683244, 13, 0, 4.10
AFLfast,mp3gain,7,32688345, 13, 0, 4.07
AFLfast,mp3gain,7,32693392, 13, 0, 4.00
AFLfast,mp3gain,7,32698420, 13, 0, 4.10
AFLfast,mp3gain,7,32703472, 13, 0, 4.13
AFLfast,mp3gain,7,32708908, 13, 0, 3.88
AFLfast,mp3gain,7,32713930, 13, 0, 4.01
AFLfast,mp3gain,7,32719050, 13, 0, 3.95
AFLfast,mp3gain,7,32724310, 13, 0, 3.86
AFLfast,mp3gain,7,32729324, 13, 0, 4.05
AFLfast,mp3gain,7,32734332, 13, 0, 4.18
AFLfast,mp3gain,7,32739446, 13, 0, 4.00
AFLfast,mp3gain,7,32744700, 13, 0, 4.27
AFLfast,mp3gain,7,32749781, 13, 0, 4.16
AFLfast,mp3gain,7,32754980, 13, 0, 4.19
AFLfast,mp3gain,7,32760065, 13, 0, 4.36
AFLfast,mp3gain,7,32765134, 13, 0, 4.27
AFLfast,mp3gain,7,32770295, 13, 0, 4.20
AFLfast,mp3gain,7,32775317, 13, 0, 4.14
AFLfast,mp3gain,7,32780357, 13, 0, 3.95
AFLfast,mp3gain,7,32785432, 13, 0, 3.86
AFLfast,mp3gain,7,32790575, 13, 0, 3.80
AFLfast,mp3gain,7,32795635, 13, 0, 3.80
AFLfast,mp3gain,7,32800691, 13, 0, 4.22
AFLfast,mp3gain,7,32805716, 13, 0, 4.33
AFLfast,mp3gain,7,32810825, 13, 0, 4.17
AFLfast,mp3gain,7,32815932, 13, 0, 4.13
AFLfast,mp3gain,7,32821306, 13, 0, 4.17
AFLfast,mp3gain,7,32826303, 13, 0, 4.23
AFLfast,mp3gain,7,32831519, 13, 0, 4.31
AFLfast,mp3gain,7,32836662, 13, 0, 4.48
AFLfast,mp3gain,7,32841955, 13, 0, 4.48
AFLfast,mp3gain,7,32847115, 13, 0, 4.05
AFLfast,mp3gain,7,32882868, 13, 0, 3.47
AFLfast,mp3gain,7,32888148, 13, 0, 3.24
AFLfast,mp3gain,7,32893210, 13, 0, 3.12
AFLfast,mp3gain,7,32898365, 13, 0, 3.43
AFLfast,mp3gain,7,32903632, 13, 0, 4.13
AFLfast,mp3gain,7,32908638, 13, 0, 4.35
AFLfast,mp3gain,7,32913584, 13, 0, 4.45
AFLfast,mp3gain,7,32918804, 13, 0, 3.91
AFLfast,mp3gain,7,32951279, 13, 0, 3.37
AFLfast,mp3gain,7,32979420, 13, 0, 1.48
AFLfast,mp3gain,7,33009393, 13, 0, 3.77
AFLfast,mp3gain,7,33042847, 13, 0, 3.35
AFLfast,mp3gain,7,33073029, 13, 0, 2.99
AFLfast,mp3gain,7,33077807, 13, 0, 3.14
AFLfast,mp3gain,7,33083345, 13, 0, 3.22
AFLfast,mp3gain,7,33088429, 13, 0, 3.33
AFLfast,mp3gain,7,33093783, 13, 0, 3.27
AFLfast,mp3gain,7,33099091, 13, 0, 3.34
AFLfast,mp3gain,7,33104135, 13, 0, 3.22
AFLfast,mp3gain,7,33109269, 13, 0, 3.23
AFLfast,mp3gain,7,33114273, 13, 0, 3.33
AFLfast,mp3gain,7,33145191, 13, 0, 3.19
AFLfast,mp3gain,7,33150373, 13, 0, 3.31
AFLfast,mp3gain,7,33155585, 13, 0, 3.28
AFLfast,mp3gain,7,33160734, 13, 0, 3.38
AFLfast,mp3gain,7,33165909, 13, 0, 3.31
AFLfast,mp3gain,7,33171035, 13, 0, 3.37
AFLfast,mp3gain,7,33202686, 13, 0, 3.27
AFLfast,mp3gain,7,33207847, 13, 0, 3.21
AFLfast,mp3gain,7,33212995, 13, 0, 3.26
AFLfast,mp3gain,7,33218056, 13, 0, 3.31
AFLfast,mp3gain,7,33223706, 13, 0, 3.21
AFLfast,mp3gain,7,33254417, 13, 0, 3.18
AFLfast,mp3gain,7,33259303, 13, 0, 3.88
AFLfast,mp3gain,7,33264621, 13, 0, 3.54
AFLfast,mp3gain,7,33296336, 13, 0, 3.32
AFLfast,mp3gain,7,33300641, 13, 0, 3.15
AFLfast,mp3gain,7,33305861, 13, 0, 3.31
AFLfast,mp3gain,7,33310926, 13, 0, 3.30
AFLfast,mp3gain,7,33316246, 13, 0, 3.21
AFLfast,mp3gain,7,33321477, 13, 0, 3.22
AFLfast,mp3gain,7,33326792, 13, 0, 3.19
AFLfast,mp3gain,7,33331945, 13, 0, 3.19
AFLfast,mp3gain,7,33337204, 13, 0, 3.32
AFLfast,mp3gain,7,33342490, 13, 0, 3.22
AFLfast,mp3gain,7,33347715, 13, 0, 3.15
AFLfast,mp3gain,7,33352881, 13, 0, 3.13
AFLfast,mp3gain,7,33357969, 13, 0, 3.10
AFLfast,mp3gain,7,33363005, 13, 0, 3.11
AFLfast,mp3gain,7,33394461, 13, 0, 3.10
AFLfast,mp3gain,7,33399512, 13, 0, 3.31
AFLfast,mp3gain,7,33404520, 13, 0, 3.27
AFLfast,mp3gain,7,33409592, 13, 0, 3.37
AFLfast,mp3gain,7,33414955, 13, 0, 3.29
AFLfast,mp3gain,7,33420317, 14, 0, 3.25
AFLfast,mp3gain,7,33451003, 14, 0, 3.07
AFLfast,mp3gain,7,33456219, 14, 0, 3.28
AFLfast,mp3gain,7,33461465, 14, 0, 3.39
AFLfast,mp3gain,7,33466501, 14, 0, 3.44
AFLfast,mp3gain,7,33472045, 14, 0, 3.52
AFLfast,mp3gain,7,33477087, 14, 0, 3.27
AFLfast,mp3gain,7,33482255, 14, 0, 3.43
AFLfast,mp3gain,7,33487282, 14, 0, 3.43
AFLfast,mp3gain,7,33492338, 14, 0, 3.37
AFLfast,mp3gain,7,33497542, 14, 0, 3.40
AFLfast,mp3gain,7,33502885, 14, 0, 3.28
AFLfast,mp3gain,7,33508197, 14, 0, 3.32
AFLfast,mp3gain,7,33513557, 14, 0, 3.32
AFLfast,mp3gain,7,33519800, 15, 0, 3.25
AFLfast,mp3gain,7,33525061, 15, 0, 3.32
AFLfast,mp3gain,7,33530181, 15, 0, 3.48
AFLfast,mp3gain,7,33535305, 15, 0, 3.50
AFLfast,mp3gain,7,33566423, 15, 0, 3.23
AFLfast,mp3gain,7,33571617, 15, 0, 3.36
AFLfast,mp3gain,7,33576847, 15, 0, 3.34
AFLfast,mp3gain,7,33607819, 15, 0, 3.23
AFLfast,mp3gain,7,33639542, 15, 0, 3.25
AFLfast,mp3gain,7,33644734, 15, 0, 3.58
AFLfast,mp3gain,7,33649689, 15, 0, 3.23
AFLfast,mp3gain,7,33654953, 15, 0, 3.20
AFLfast,mp3gain,7,33660505, 15, 0, 3.22
AFLfast,mp3gain,7,33665378, 15, 0, 3.20
AFLfast,mp3gain,7,33670428, 15, 0, 3.16
AFLfast,mp3gain,7,33675484, 15, 0, 3.23
AFLfast,mp3gain,7,33680597, 15, 0, 3.29
AFLfast,mp3gain,7,33685887, 15, 0, 3.34
AFLfast,mp3gain,7,33691080, 15, 0, 3.48
AFLfast,mp3gain,7,33696553, 15, 0, 3.18
AFLfast,mp3gain,7,33701458, 15, 0, 3.32
AFLfast,mp3gain,7,33706646, 15, 0, 3.33
AFLfast,mp3gain,7,33711659, 15, 0, 3.39
AFLfast,mp3gain,7,33717035, 15, 0, 3.27
AFLfast,mp3gain,7,33722076, 15, 0, 3.17
AFLfast,mp3gain,7,33727370, 15, 0, 3.29
AFLfast,mp3gain,7,33732409, 15, 0, 3.26
AFLfast,mp3gain,7,33737448, 15, 0, 3.38
AFLfast,mp3gain,7,33742458, 15, 0, 3.41
AFLfast,mp3gain,7,33747561, 15, 0, 3.30
AFLfast,mp3gain,7,33752793, 15, 0, 3.37
AFLfast,mp3gain,7,33758052, 15, 0, 3.42
AFLfast,mp3gain,7,33763416, 15, 0, 3.33
AFLfast,mp3gain,7,33768433, 15, 0, 3.37
AFLfast,mp3gain,7,33773845, 15, 0, 3.33
AFLfast,mp3gain,7,33778946, 15, 0, 3.44
AFLfast,mp3gain,7,33784033, 15, 0, 3.39
AFLfast,mp3gain,7,33789078, 15, 0, 3.37
AFLfast,mp3gain,7,33794421, 15, 0, 3.45
AFLfast,mp3gain,7,33799670, 15, 0, 3.33
AFLfast,mp3gain,7,33804648, 15, 0, 3.43
AFLfast,mp3gain,7,33809733, 15, 0, 3.74
AFLfast,mp3gain,7,33814783, 15, 0, 3.47
AFLfast,mp3gain,7,33819899, 15, 0, 3.92
AFLfast,mp3gain,7,33825124, 15, 0, 4.05
AFLfast,mp3gain,7,33830349, 15, 0, 4.11
AFLfast,mp3gain,7,33835545, 15, 0, 4.20
AFLfast,mp3gain,7,33840579, 15, 0, 4.31
AFLfast,mp3gain,7,33845920, 15, 0, 4.27
AFLfast,mp3gain,7,33851059, 15, 0, 4.28
AFLfast,mp3gain,7,33856482, 15, 0, 4.16
AFLfast,mp3gain,7,33861486, 15, 0, 4.14
AFLfast,mp3gain,7,33866644, 15, 0, 4.13
AFLfast,mp3gain,7,33871826, 15, 0, 3.99
AFLfast,mp3gain,7,33876984, 15, 0, 4.23
AFLfast,mp3gain,7,33882105, 15, 0, 4.28
AFLfast,mp3gain,7,33887164, 15, 0, 4.46
AFLfast,mp3gain,7,33892236, 15, 0, 4.23
AFLfast,mp3gain,7,33897237, 15, 0, 4.19
AFLfast,mp3gain,7,33902416, 15, 0, 4.10
AFLfast,mp3gain,7,33907420, 15, 0, 4.21
AFLfast,mp3gain,7,33912507, 15, 0, 4.16
AFLfast,mp3gain,7,33917704, 15, 0, 4.13
AFLfast,mp3gain,7,33922824, 15, 0, 4.08
AFLfast,mp3gain,7,33928045, 15, 0, 4.01
AFLfast,mp3gain,7,33933076, 15, 0, 4.38
AFLfast,mp3gain,7,33938306, 15, 0, 4.14
AFLfast,mp3gain,7,33943556, 15, 0, 4.14
AFLfast,mp3gain,7,33948624, 15, 0, 4.12
AFLfast,mp3gain,7,33954028, 15, 0, 4.08
AFLfast,mp3gain,7,33959241, 15, 0, 4.02
AFLfast,mp3gain,7,33964456, 15, 0, 4.06
AFLfast,mp3gain,7,33969596, 15, 0, 4.05
AFLfast,mp3gain,7,33974733, 15, 0, 4.24
AFLfast,mp3gain,7,33979952, 15, 0, 4.28
AFLfast,mp3gain,7,33985055, 15, 0, 4.24
AFLfast,mp3gain,7,33990454, 15, 0, 4.21
AFLfast,mp3gain,7,33995558, 15, 0, 4.05
AFLfast,mp3gain,7,34000771, 15, 0, 4.16
AFLfast,mp3gain,7,34006012, 15, 0, 4.22
AFLfast,mp3gain,7,34011081, 15, 0, 4.24
AFLfast,mp3gain,7,34016440, 15, 0, 4.21
AFLfast,mp3gain,7,34021583, 15, 0, 4.43
AFLfast,mp3gain,7,34026687, 15, 0, 4.08
AFLfast,mp3gain,7,34031924, 15, 0, 4.16
AFLfast,mp3gain,7,34037000, 15, 0, 4.20
AFLfast,mp3gain,7,34042097, 15, 0, 4.19
AFLfast,mp3gain,7,34047606, 15, 0, 4.15
AFLfast,mp3gain,7,34052638, 15, 0, 4.00
AFLfast,mp3gain,7,34057776, 15, 0, 4.04
AFLfast,mp3gain,7,34062869, 15, 0, 4.08
AFLfast,mp3gain,7,34068164, 15, 0, 4.10
AFLfast,mp3gain,7,34073083, 15, 0, 4.18
AFLfast,mp3gain,7,34078179, 15, 0, 3.82
AFLfast,mp3gain,7,34083203, 15, 0, 3.50
AFLfast,mp3gain,7,34117391, 15, 0, 3.29
AFLfast,mp3gain,7,34122077, 15, 0, 3.75
AFLfast,mp3gain,7,34127464, 15, 0, 3.62
AFLfast,mp3gain,7,34132489, 15, 0, 3.52
AFLfast,mp3gain,7,34137561, 15, 0, 3.67
AFLfast,mp3gain,7,34142599, 15, 0, 3.80
AFLfast,mp3gain,7,34147691, 15, 0, 3.93
AFLfast,mp3gain,7,34152752, 15, 0, 3.76
AFLfast,mp3gain,7,34157968, 15, 0, 3.95
AFLfast,mp3gain,7,34190381, 15, 0, 3.92
AFLfast,mp3gain,7,34195169, 15, 0, 2.74
AFLfast,mp3gain,7,34227046, 15, 0, 2.88
AFLfast,mp3gain,7,34232154, 15, 0, 3.09
AFLfast,mp3gain,7,34267991, 15, 0, 3.04
AFLfast,mp3gain,7,34273107, 15, 0, 2.67
AFLfast,mp3gain,7,34278331, 15, 0, 2.91
AFLfast,mp3gain,7,34283510, 15, 0, 3.40
AFLfast,mp3gain,7,34288884, 15, 0, 3.60
AFLfast,mp3gain,7,34293895, 15, 0, 3.33
AFLfast,mp3gain,7,34299062, 15, 0, 3.87
AFLfast,mp3gain,7,34304075, 15, 0, 4.19
AFLfast,mp3gain,7,34309124, 15, 0, 4.77
AFLfast,mp3gain,7,34314279, 15, 0, 4.44
AFLfast,mp3gain,7,34319611, 15, 0, 4.61
AFLfast,mp3gain,7,34324730, 15, 0, 4.56
AFLfast,mp3gain,7,34330108, 15, 0, 4.67
AFLfast,mp3gain,7,34335183, 15, 0, 4.53
AFLfast,mp3gain,7,34340391, 15, 0, 4.93
AFLfast,mp3gain,7,34345475, 15, 0, 4.78
AFLfast,mp3gain,7,34350532, 15, 0, 4.65
AFLfast,mp3gain,7,34355568, 15, 0, 4.76
AFLfast,mp3gain,7,34360754, 15, 0, 5.00
AFLfast,mp3gain,7,34365993, 15, 0, 4.67
AFLfast,mp3gain,7,34371173, 15, 0, 5.05
AFLfast,mp3gain,7,34376378, 15, 0, 4.69
AFLfast,mp3gain,7,34381420, 15, 0, 4.64
AFLfast,mp3gain,7,34386437, 15, 0, 4.69
AFLfast,mp3gain,7,34391702, 15, 0, 4.78
AFLfast,mp3gain,7,34396830, 15, 0, 4.60
AFLfast,mp3gain,7,34402065, 15, 0, 4.73
AFLfast,mp3gain,7,34407136, 15, 0, 4.70
AFLfast,mp3gain,7,34412252, 15, 0, 4.50
AFLfast,mp3gain,7,34417495, 15, 0, 4.60
AFLfast,mp3gain,7,34422736, 15, 0, 4.68
AFLfast,mp3gain,7,34428036, 15, 0, 4.83
AFLfast,mp3gain,7,34433088, 15, 0, 4.62
AFLfast,mp3gain,7,34438189, 15, 0, 4.96
AFLfast,mp3gain,7,34443231, 15, 0, 4.92
AFLfast,mp3gain,7,34448379, 15, 0, 4.76
AFLfast,mp3gain,7,34453602, 15, 0, 4.70
AFLfast,mp3gain,7,34458707, 15, 0, 4.91
AFLfast,mp3gain,7,34463867, 15, 0, 4.58
AFLfast,mp3gain,7,34468911, 15, 0, 4.58
AFLfast,mp3gain,7,34474050, 15, 0, 4.33
AFLfast,mp3gain,7,34479211, 15, 0, 4.68
AFLfast,mp3gain,7,34484344, 15, 0, 4.62
AFLfast,mp3gain,7,34489435, 15, 0, 4.90
AFLfast,mp3gain,7,34494623, 15, 0, 4.55
AFLfast,mp3gain,7,34499762, 15, 0, 4.86
AFLfast,mp3gain,7,34504987, 15, 0, 4.84
AFLfast,mp3gain,7,34510031, 15, 0, 4.80
AFLfast,mp3gain,7,34515158, 15, 0, 4.56
AFLfast,mp3gain,7,34520388, 15, 0, 4.58
AFLfast,mp3gain,7,34525612, 15, 0, 4.56
AFLfast,mp3gain,7,34530843, 15, 0, 4.48
AFLfast,mp3gain,7,34536032, 15, 0, 4.84
AFLfast,mp3gain,7,34541070, 15, 0, 4.71
AFLfast,mp3gain,7,34546077, 15, 0, 4.82
AFLfast,mp3gain,7,34551364, 15, 0, 4.57
AFLfast,mp3gain,7,34556437, 15, 0, 4.75
AFLfast,mp3gain,7,34561708, 15, 0, 4.82
AFLfast,mp3gain,7,34566646, 15, 0, 4.79
AFLfast,mp3gain,7,34571802, 15, 0, 4.98
AFLfast,mp3gain,7,34577087, 15, 0, 4.86
AFLfast,mp3gain,7,34582223, 15, 0, 4.76
AFLfast,mp3gain,7,34587330, 15, 0, 4.96
AFLfast,mp3gain,7,34592602, 15, 0, 4.24
AFLfast,mp3gain,7,34597922, 15, 0, 4.48
AFLfast,mp3gain,7,34603007, 15, 0, 4.64
AFLfast,mp3gain,7,34608063, 15, 0, 4.58
AFLfast,mp3gain,7,34613083, 15, 0, 4.62
AFLfast,mp3gain,7,34618103, 15, 0, 4.89
AFLfast,mp3gain,7,34623447, 15, 0, 4.59
AFLfast,mp3gain,7,34628558, 15, 0, 4.61
AFLfast,mp3gain,7,34633595, 15, 0, 5.02
AFLfast,mp3gain,7,34638631, 15, 0, 4.78
AFLfast,mp3gain,7,34643727, 15, 0, 4.59
AFLfast,mp3gain,7,34648839, 15, 0, 4.54
AFLfast,mp3gain,7,34653970, 15, 0, 4.84
AFLfast,mp3gain,7,34659202, 15, 0, 5.09
AFLfast,mp3gain,7,34664385, 15, 0, 4.97
AFLfast,mp3gain,7,34669431, 15, 0, 4.51
AFLfast,mp3gain,7,34674828, 15, 0, 4.66
AFLfast,mp3gain,7,34679764, 15, 0, 4.79
AFLfast,mp3gain,7,34685016, 15, 0, 4.21
AFLfast,mp3gain,7,34690200, 15, 0, 4.27
AFLfast,mp3gain,7,34695383, 15, 0, 3.98
AFLfast,mp3gain,7,34700577, 15, 0, 3.90
AFLfast,mp3gain,7,34705812, 15, 0, 4.10
AFLfast,mp3gain,7,34710850, 15, 0, 4.06
AFLfast,mp3gain,7,34716057, 15, 0, 4.02
AFLfast,mp3gain,7,34748858, 15, 0, 3.88
AFLfast,mp3gain,7,34753526, 15, 0, 3.15
AFLfast,mp3gain,7,34758595, 15, 0, 3.78
AFLfast,mp3gain,7,34763630, 15, 0, 4.36
AFLfast,mp3gain,7,34768889, 15, 0, 4.37
AFLfast,mp3gain,7,34773804, 15, 0, 4.37
AFLfast,mp3gain,7,34778938, 15, 0, 4.47
AFLfast,mp3gain,7,34783946, 15, 0, 4.41
AFLfast,mp3gain,7,34789058, 15, 0, 4.55
AFLfast,mp3gain,7,34794109, 15, 0, 4.36
AFLfast,mp3gain,7,34799245, 15, 0, 4.39
AFLfast,mp3gain,7,34804440, 15, 0, 4.54
AFLfast,mp3gain,7,34809716, 15, 0, 4.71
AFLfast,mp3gain,7,34814851, 15, 0, 4.71
AFLfast,mp3gain,7,34819949, 15, 0, 4.44
AFLfast,mp3gain,7,34825094, 15, 0, 4.48
AFLfast,mp3gain,7,34830114, 15, 0, 4.60
AFLfast,mp3gain,7,34835120, 15, 0, 4.64
AFLfast,mp3gain,7,34840418, 15, 0, 4.52
AFLfast,mp3gain,7,34845688, 15, 0, 4.56
AFLfast,mp3gain,7,34850964, 15, 0, 4.77
AFLfast,mp3gain,7,34856158, 15, 0, 4.87
AFLfast,mp3gain,7,34861282, 15, 0, 4.32
AFLfast,mp3gain,7,34866666, 15, 0, 4.40
AFLfast,mp3gain,7,34871911, 15, 0, 4.34
AFLfast,mp3gain,7,34877012, 15, 0, 3.99
AFLfast,mp3gain,7,34882434, 15, 0, 3.94
AFLfast,mp3gain,7,34887381, 15, 0, 4.04
AFLfast,mp3gain,7,34892452, 15, 0, 4.35
AFLfast,mp3gain,7,34897663, 15, 0, 4.10
AFLfast,mp3gain,7,34902682, 15, 0, 3.90
AFLfast,mp3gain,7,34907688, 15, 0, 3.86
AFLfast,mp3gain,7,34912835, 15, 0, 4.65
AFLfast,mp3gain,7,34918161, 15, 0, 4.45
AFLfast,mp3gain,7,34923036, 15, 0, 4.43
AFLfast,mp3gain,7,34928177, 15, 0, 4.92
AFLfast,mp3gain,7,34933206, 15, 0, 4.82
AFLfast,mp3gain,7,34938378, 15, 0, 4.75
AFLfast,mp3gain,7,34943463, 15, 0, 4.50
AFLfast,mp3gain,7,34948546, 15, 0, 4.20
AFLfast,mp3gain,7,34953754, 15, 0, 4.57
AFLfast,mp3gain,7,34959030, 15, 0, 4.38
AFLfast,mp3gain,7,34964157, 15, 0, 4.50
AFLfast,mp3gain,7,34969252, 15, 0, 4.36
AFLfast,mp3gain,7,34974546, 15, 0, 4.49
AFLfast,mp3gain,7,34979574, 15, 0, 4.54
AFLfast,mp3gain,7,34984796, 15, 0, 4.51
AFLfast,mp3gain,7,34989983, 15, 0, 4.29
AFLfast,mp3gain,7,34994997, 15, 0, 4.32
AFLfast,mp3gain,7,35000247, 15, 0, 4.16
AFLfast,mp3gain,7,35005449, 15, 0, 4.09
AFLfast,mp3gain,7,35010869, 15, 0, 3.73
AFLfast,mp3gain,7,35016014, 15, 0, 3.87
AFLfast,mp3gain,7,35021268, 15, 0, 4.05
AFLfast,mp3gain,7,35026349, 15, 0, 3.65
AFLfast,mp3gain,7,35031478, 15, 0, 3.57
AFLfast,mp3gain,7,35036492, 15, 0, 3.85
AFLfast,mp3gain,7,35066350, 15, 0, 3.91
AFLfast,mp3gain,7,35071071, 15, 0, 3.52
AFLfast,mp3gain,7,35076113, 15, 0, 3.73
AFLfast,mp3gain,7,35111302, 15, 0, 3.65
AFLfast,mp3gain,7,35116346, 15, 0, 3.33
AFLfast,mp3gain,7,35121515, 15, 0, 4.02
AFLfast,mp3gain,7,35126515, 15, 0, 4.33
AFLfast,mp3gain,7,35131735, 15, 0, 4.64
AFLfast,mp3gain,7,35136800, 15, 0, 4.76
AFLfast,mp3gain,7,35142307, 15, 0, 4.78
AFLfast,mp3gain,7,35147323, 15, 0, 4.73
AFLfast,mp3gain,7,35152564, 15, 0, 4.47
AFLfast,mp3gain,7,35157804, 15, 0, 4.66
AFLfast,mp3gain,7,35163077, 15, 0, 4.44
AFLfast,mp3gain,7,35168174, 15, 0, 4.53
AFLfast,mp3gain,7,35173267, 15, 0, 4.88
AFLfast,mp3gain,7,35178465, 15, 0, 4.58
AFLfast,mp3gain,7,35183666, 15, 0, 4.63
AFLfast,mp3gain,7,35188695, 15, 0, 4.47
AFLfast,mp3gain,7,35193831, 15, 0, 4.81
AFLfast,mp3gain,7,35198879, 15, 0, 4.88
AFLfast,mp3gain,7,35203927, 15, 0, 5.09
AFLfast,mp3gain,7,35209067, 15, 0, 4.73
AFLfast,mp3gain,7,35214182, 15, 0, 4.75
AFLfast,mp3gain,7,35219242, 15, 0, 4.65
AFLfast,mp3gain,7,35224312, 15, 0, 4.82
AFLfast,mp3gain,7,35229440, 15, 0, 4.47
AFLfast,mp3gain,7,35234688, 15, 0, 4.58
AFLfast,mp3gain,7,35239643, 15, 0, 4.65
AFLfast,mp3gain,7,35244821, 15, 0, 4.57
AFLfast,mp3gain,7,35249978, 15, 0, 4.79
AFLfast,mp3gain,7,35255043, 15, 0, 4.90
AFLfast,mp3gain,7,35260116, 15, 0, 4.70
AFLfast,mp3gain,7,35265176, 15, 0, 4.80
AFLfast,mp3gain,7,35270189, 15, 0, 4.81
AFLfast,mp3gain,7,35275595, 15, 0, 5.01
AFLfast,mp3gain,7,35280727, 15, 0, 4.56
AFLfast,mp3gain,7,35285936, 15, 0, 4.80
AFLfast,mp3gain,7,35291122, 15, 0, 4.68
AFLfast,mp3gain,7,35296306, 15, 0, 4.96
AFLfast,mp3gain,7,35301423, 15, 0, 4.67
AFLfast,mp3gain,7,35306628, 15, 0, 5.21
AFLfast,mp3gain,7,35311554, 15, 0, 5.08
AFLfast,mp3gain,7,35316681, 15, 0, 5.00
AFLfast,mp3gain,7,35321782, 15, 0, 4.60
AFLfast,mp3gain,7,35326952, 15, 0, 4.54
AFLfast,mp3gain,7,35331971, 15, 0, 4.65
AFLfast,mp3gain,7,35337245, 15, 0, 5.19
AFLfast,mp3gain,7,35342450, 15, 0, 5.26
AFLfast,mp3gain,7,35347786, 15, 0, 3.86
AFLfast,mp3gain,7,35380757, 15, 0, 3.49
AFLfast,mp3gain,7,35385405, 15, 0, 3.07
AFLfast,mp3gain,7,35390749, 15, 0, 2.99
AFLfast,mp3gain,7,35425321, 15, 0, 2.96
AFLfast,mp3gain,7,35460499, 15, 0, 2.95
AFLfast,mp3gain,7,35494288, 15, 0, 2.88
AFLfast,mp3gain,7,35499206, 15, 0, 2.96
AFLfast,mp3gain,7,35536187, 15, 0, 2.81
AFLfast,mp3gain,7,35541199, 15, 0, 3.67
AFLfast,mp3gain,7,35576279, 15, 0, 3.28
AFLfast,mp3gain,7,35581656, 15, 0, 3.11
AFLfast,mp3gain,7,35586594, 15, 0, 2.91
AFLfast,mp3gain,7,35620221, 15, 0, 2.76
AFLfast,mp3gain,7,35625018, 15, 0, 3.43
AFLfast,mp3gain,7,35630070, 15, 0, 3.21
AFLfast,mp3gain,7,35635358, 15, 0, 3.01
AFLfast,mp3gain,7,35640383, 15, 0, 3.05
AFLfast,mp3gain,7,35672812, 15, 0, 2.87
AFLfast,mp3gain,7,35705266, 15, 0, 2.80
AFLfast,mp3gain,7,35709950, 15, 0, 3.59
AFLfast,mp3gain,7,35715399, 15, 0, 3.31
AFLfast,mp3gain,7,35749433, 15, 0, 3.14
AFLfast,mp3gain,7,35786086, 15, 0, 2.89
AFLfast,mp3gain,7,35790610, 15, 0, 3.30
AFLfast,mp3gain,7,35795822, 15, 0, 3.17
AFLfast,mp3gain,7,35801187, 15, 0, 3.14
AFLfast,mp3gain,7,35806271, 15, 0, 3.03
AFLfast,mp3gain,7,35837706, 15, 0, 2.95
AFLfast,mp3gain,7,35842725, 15, 0, 3.03
AFLfast,mp3gain,7,35847970, 15, 0, 2.92
AFLfast,mp3gain,7,35853204, 15, 0, 3.04
AFLfast,mp3gain,7,35858646, 15, 0, 3.04
AFLfast,mp3gain,7,35863704, 15, 0, 3.06
AFLfast,mp3gain,7,35894908, 15, 0, 2.90
AFLfast,mp3gain,7,35899758, 15, 0, 3.05
AFLfast,mp3gain,7,35904806, 15, 0, 2.93
AFLfast,mp3gain,7,35937702, 15, 0, 2.82
AFLfast,mp3gain,7,35942894, 15, 0, 2.95
AFLfast,mp3gain,7,35948143, 15, 0, 2.96
AFLfast,mp3gain,7,35953234, 15, 0, 3.02
AFLfast,mp3gain,7,35958256, 15, 0, 2.97
AFLfast,mp3gain,7,35963530, 15, 0, 3.06
AFLfast,mp3gain,7,35968582, 15, 0, 2.85
AFLfast,mp3gain,7,35973870, 15, 0, 2.97
AFLfast,mp3gain,7,35979244, 15, 0, 2.95
AFLfast,mp3gain,7,35984528, 15, 0, 2.95
AFLfast,mp3gain,7,36016227, 15, 0, 2.92
AFLfast,mp3gain,7,36049889, 15, 0, 4.35
AFLfast,mp3gain,7,36054950, 15, 0, 2.50
AFLfast,mp3gain,7,36086542, 15, 0, 2.63
AFLfast,mp3gain,7,36091570, 15, 0, 2.92
AFLfast,mp3gain,7,36096711, 15, 0, 3.00
