alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,1,1624267831, 0, 1, 48.15
AFLfast,nm-new,1,1624267862, 0, 1, 41.40
AFLfast,nm-new,1,1624267893, 0, 1, 36.17
AFLfast,nm-new,1,1624267940, 0, 1, 37.60
AFLfast,nm-new,1,1624267991, 0, 1, 41.05
AFLfast,nm-new,1,1624268037, 0, 1, 40.32
AFLfast,nm-new,1,1624268073, 0, 1, 40.00
AFLfast,nm-new,1,1624268109, 0, 1, 41.31
AFLfast,nm-new,1,1624268150, 0, 1, 36.80
AFLfast,nm-new,1,1624268181, 0, 1, 42.40
AFLfast,nm-new,1,1624268218, 0, 1, 42.41
AFLfast,nm-new,1,1624268238, 0, 1, 41.94
AFLfast,nm-new,1,1624268285, 0, 1, 43.49
AFLfast,nm-new,1,1624268341, 0, 1, 39.07
AFLfast,nm-new,1,1624268392, 0, 1, 40.08
AFLfast,nm-new,1,1624268444, 0, 1, 45.49
AFLfast,nm-new,1,1624268515, 0, 1, 42.02
AFLfast,nm-new,1,1624268567, 0, 1, 45.90
AFLfast,nm-new,1,1624268597, 0, 1, 42.59
AFLfast,nm-new,1,1624268634, 0, 1, 38.66
AFLfast,nm-new,1,1624268665, 0, 1, 41.74
AFLfast,nm-new,1,1624268712, 0, 1, 31.52
AFLfast,nm-new,1,1624268727, 0, 1, 31.83
AFLfast,nm-new,1,1624268763, 0, 1, 30.45
AFLfast,nm-new,1,1624268768, 0, 1, 30.77
AFLfast,nm-new,1,1624268773, 0, 1, 30.37
AFLfast,nm-new,1,1624268789, 0, 1, 30.27
AFLfast,nm-new,1,1624268804, 0, 1, 30.14
AFLfast,nm-new,1,1624268850, 0, 1, 29.77
AFLfast,nm-new,1,1624268912, 0, 1, 31.05
AFLfast,nm-new,1,1624269107, 0, 1, 39.05
AFLfast,nm-new,1,1624269164, 0, 1, 36.91
AFLfast,nm-new,1,1624269221, 0, 1, 33.48
AFLfast,nm-new,1,1624269283, 0, 1, 43.49
AFLfast,nm-new,1,1624269335, 0, 1, 35.51
AFLfast,nm-new,1,1624269403, 0, 1, 43.60
AFLfast,nm-new,1,1624269470, 0, 1, 45.35
AFLfast,nm-new,1,1624269527, 0, 1, 43.42
AFLfast,nm-new,1,1624269584, 0, 1, 36.94
AFLfast,nm-new,1,1624269630, 0, 1, 34.44
AFLfast,nm-new,1,1624269671, 0, 1, 36.22
AFLfast,nm-new,1,1624269728, 0, 1, 35.42
AFLfast,nm-new,1,1624269754, 0, 1, 45.27
AFLfast,nm-new,1,1624269806, 0, 1, 41.74
AFLfast,nm-new,1,1624269863, 0, 1, 41.20
AFLfast,nm-new,1,1624269914, 0, 1, 38.91
AFLfast,nm-new,1,1624269997, 0, 1, 44.29
AFLfast,nm-new,1,1624270054, 0, 1, 43.19
AFLfast,nm-new,1,1624270096, 0, 1, 46.94
AFLfast,nm-new,1,1624270153, 0, 1, 42.27
AFLfast,nm-new,1,1624270205, 0, 1, 36.91
AFLfast,nm-new,1,1624270235, 0, 1, 45.11
AFLfast,nm-new,1,1624270287, 0, 1, 39.92
AFLfast,nm-new,1,1624270328, 0, 1, 42.92
AFLfast,nm-new,1,1624270364, 0, 1, 38.06
AFLfast,nm-new,1,1624270405, 0, 1, 38.19
AFLfast,nm-new,1,1624270410, 0, 1, 36.31
AFLfast,nm-new,1,1624270488, 0, 1, 37.59
AFLfast,nm-new,1,1624270550, 0, 1, 37.63
AFLfast,nm-new,1,1624270561, 0, 1, 40.45
AFLfast,nm-new,1,1624270571, 0, 1, 40.41
AFLfast,nm-new,1,1624270581, 0, 1, 41.67
AFLfast,nm-new,1,1624270586, 0, 1, 39.58
AFLfast,nm-new,1,1624270591, 0, 1, 39.31
AFLfast,nm-new,1,1624270607, 0, 1, 38.96
AFLfast,nm-new,1,1624270612, 0, 1, 39.84
AFLfast,nm-new,1,1624270642, 0, 1, 35.63
AFLfast,nm-new,1,1624270819, 0, 1, 40.14
AFLfast,nm-new,1,1624270829, 0, 1, 41.11
AFLfast,nm-new,1,1624270835, 0, 1, 40.39
AFLfast,nm-new,1,1624270840, 0, 1, 39.88
AFLfast,nm-new,1,1624270989, 0, 1, 37.55
AFLfast,nm-new,1,1624270994, 0, 1, 39.43
AFLfast,nm-new,1,1624270999, 0, 1, 39.80
AFLfast,nm-new,1,1624271020, 0, 1, 39.96
AFLfast,nm-new,1,1624271051, 0, 1, 40.20
AFLfast,nm-new,1,1624271056, 0, 1, 42.12
AFLfast,nm-new,1,1624271061, 0, 1, 41.11
AFLfast,nm-new,1,1624271087, 0, 1, 40.51
AFLfast,nm-new,1,1624271159, 0, 1, 40.56
AFLfast,nm-new,1,1624271216, 0, 1, 40.93
AFLfast,nm-new,1,1624271396, 0, 1, 38.94
AFLfast,nm-new,1,1624271401, 0, 1, 39.78
AFLfast,nm-new,1,1624271406, 0, 1, 40.18
AFLfast,nm-new,1,1624271437, 0, 1, 39.36
AFLfast,nm-new,1,1624271448, 0, 1, 39.68
AFLfast,nm-new,1,1624271458, 0, 1, 42.33
AFLfast,nm-new,1,1624271510, 0, 1, 38.22
AFLfast,nm-new,1,1624271515, 0, 1, 39.91
AFLfast,nm-new,1,1624271546, 0, 1, 39.90
AFLfast,nm-new,1,1624271551, 0, 1, 40.72
AFLfast,nm-new,1,1624271582, 0, 1, 39.58
AFLfast,nm-new,1,1624271701, 0, 1, 37.53
AFLfast,nm-new,1,1624271712, 0, 1, 39.19
AFLfast,nm-new,1,1624271727, 0, 1, 37.93
AFLfast,nm-new,1,1624271743, 0, 1, 40.58
AFLfast,nm-new,1,1624271748, 0, 1, 41.39
AFLfast,nm-new,1,1624271769, 0, 1, 39.85
AFLfast,nm-new,1,1624271846, 0, 1, 38.15
AFLfast,nm-new,1,1624271856, 0, 1, 41.82
AFLfast,nm-new,1,1624271913, 0, 1, 32.50
AFLfast,nm-new,1,1624271965, 0, 1, 37.58
AFLfast,nm-new,1,1624272022, 0, 1, 35.89
AFLfast,nm-new,1,1624272058, 0, 1, 30.04
AFLfast,nm-new,1,1624272063, 0, 1, 29.20
AFLfast,nm-new,1,1624272156, 0, 1, 38.53
AFLfast,nm-new,1,1624272203, 0, 1, 32.31
AFLfast,nm-new,1,1624272250, 0, 1, 36.87
AFLfast,nm-new,1,1624272286, 0, 1, 31.81
AFLfast,nm-new,1,1624272322, 0, 1, 37.72
AFLfast,nm-new,1,1624272364, 0, 1, 41.37
AFLfast,nm-new,1,1624272411, 0, 1, 35.53
AFLfast,nm-new,1,1624272462, 0, 1, 36.59
AFLfast,nm-new,1,1624272504, 0, 1, 32.68
AFLfast,nm-new,1,1624272555, 0, 1, 36.12
AFLfast,nm-new,1,1624272606, 0, 1, 40.48
AFLfast,nm-new,1,1624272663, 0, 1, 35.44
AFLfast,nm-new,1,1624272715, 0, 1, 37.70
AFLfast,nm-new,1,1624272766, 0, 1, 36.16
AFLfast,nm-new,1,1624272817, 0, 1, 38.31
AFLfast,nm-new,1,1624272843, 0, 1, 38.74
AFLfast,nm-new,1,1624272880, 0, 1, 40.50
AFLfast,nm-new,1,1624272926, 0, 1, 30.11
AFLfast,nm-new,1,1624272988, 0, 1, 38.73
AFLfast,nm-new,1,1624273040, 0, 1, 40.86
AFLfast,nm-new,1,1624273102, 0, 1, 29.21
AFLfast,nm-new,1,1624273128, 0, 1, 46.44
AFLfast,nm-new,1,1624273133, 0, 1, 36.33
AFLfast,nm-new,1,1624273169, 0, 1, 31.26
AFLfast,nm-new,1,1624273175, 0, 1, 30.29
AFLfast,nm-new,1,1624273185, 0, 1, 30.07
AFLfast,nm-new,1,1624273345, 0, 1, 29.76
AFLfast,nm-new,1,1624273438, 0, 1, 38.55
AFLfast,nm-new,1,1624273490, 0, 1, 40.40
AFLfast,nm-new,1,1624273532, 0, 1, 25.40
AFLfast,nm-new,1,1624273583, 0, 1, 38.13
AFLfast,nm-new,1,1624273634, 0, 1, 39.75
AFLfast,nm-new,1,1624273681, 0, 1, 31.94
AFLfast,nm-new,1,1624273696, 0, 1, 39.31
AFLfast,nm-new,1,1624273702, 0, 1, 40.58
AFLfast,nm-new,1,1624273728, 0, 1, 39.77
AFLfast,nm-new,1,1624273743, 0, 1, 39.94
AFLfast,nm-new,1,1624273759, 0, 1, 39.20
AFLfast,nm-new,1,1624273764, 0, 1, 39.02
AFLfast,nm-new,1,1624273769, 0, 1, 39.21
AFLfast,nm-new,1,1624273857, 0, 1, 40.40
AFLfast,nm-new,1,1624273961, 0, 1, 41.37
AFLfast,nm-new,1,1624274048, 0, 1, 39.99
AFLfast,nm-new,1,1624274064, 0, 1, 40.32
AFLfast,nm-new,1,1624274069, 0, 1, 40.51
AFLfast,nm-new,1,1624274074, 0, 1, 41.55
AFLfast,nm-new,1,1624274085, 0, 1, 41.20
AFLfast,nm-new,1,1624274106, 0, 1, 41.04
