alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,9,1624607256, 0, 4, 0.00
AFLfast,pngtest,9,1624607262, 0, 4, 0.00
AFLfast,pngtest,9,1624607267, 0, 4, 0.00
AFLfast,pngtest,9,1624607272, 0, 4, 0.00
AFLfast,pngtest,9,1624607277, 0, 4, 0.00
AFLfast,pngtest,9,1624607282, 0, 4, 0.00
AFLfast,pngtest,9,1624607287, 0, 4, 0.00
AFLfast,pngtest,9,1624607292, 0, 4, 0.00
AFLfast,pngtest,9,1624607297, 0, 4, 0.00
AFLfast,pngtest,9,1624607303, 0, 4, 0.00
AFLfast,pngtest,9,1624607308, 0, 4, 0.00
AFLfast,pngtest,9,1624607313, 0, 4, 0.00
AFLfast,pngtest,9,1624607318, 0, 4, 0.00
AFLfast,pngtest,9,1624607323, 0, 4, 0.00
AFLfast,pngtest,9,1624607328, 0, 4, 0.00
AFLfast,pngtest,9,1624607334, 0, 4, 0.00
AFLfast,pngtest,9,1624607339, 0, 4, 0.00
AFLfast,pngtest,9,1624607344, 0, 4, 0.00
AFLfast,pngtest,9,1624607349, 0, 4, 0.00
AFLfast,pngtest,9,1624607354, 0, 4, 0.00
AFLfast,pngtest,9,1624607359, 0, 4, 0.00
AFLfast,pngtest,9,1624607365, 0, 4, 0.00
AFLfast,pngtest,9,1624607370, 0, 4, 0.00
AFLfast,pngtest,9,1624607375, 0, 4, 0.00
AFLfast,pngtest,9,1624607380, 0, 4, 0.00
AFLfast,pngtest,9,1624607385, 0, 4, 0.00
AFLfast,pngtest,9,1624607390, 0, 4, 0.00
AFLfast,pngtest,9,1624607395, 0, 4, 0.00
AFLfast,pngtest,9,1624607400, 0, 4, 0.00
AFLfast,pngtest,9,1624607405, 0, 4, 0.00
AFLfast,pngtest,9,1624607410, 0, 4, 0.00
AFLfast,pngtest,9,1624607415, 0, 4, 0.00
AFLfast,pngtest,9,1624607421, 0, 4, 0.00
AFLfast,pngtest,9,1624607426, 0, 4, 0.00
AFLfast,pngtest,9,1624607431, 0, 4, 0.00
AFLfast,pngtest,9,1624607436, 0, 4, 0.00
AFLfast,pngtest,9,1624607441, 0, 4, 0.00
AFLfast,pngtest,9,1624607447, 0, 4, 0.00
AFLfast,pngtest,9,1624607452, 0, 4, 0.00
AFLfast,pngtest,9,1624607457, 0, 4, 0.00
AFLfast,pngtest,9,1624607462, 0, 4, 0.00
AFLfast,pngtest,9,1624607467, 0, 4, 0.00
AFLfast,pngtest,9,1624607472, 0, 4, 0.00
AFLfast,pngtest,9,1624607477, 0, 4, 0.00
AFLfast,pngtest,9,1624607482, 0, 4, 0.00
AFLfast,pngtest,9,1624607488, 0, 4, 0.00
AFLfast,pngtest,9,1624607493, 0, 4, 0.00
AFLfast,pngtest,9,1624607498, 0, 4, 0.00
AFLfast,pngtest,9,1624607503, 0, 4, 0.00
AFLfast,pngtest,9,1624607508, 0, 4, 0.00
AFLfast,pngtest,9,1624607513, 0, 4, 0.00
AFLfast,pngtest,9,1624607518, 0, 4, 0.00
AFLfast,pngtest,9,1624607523, 0, 4, 0.00
AFLfast,pngtest,9,1624607528, 0, 4, 0.00
AFLfast,pngtest,9,1624607534, 0, 4, 0.00
AFLfast,pngtest,9,1624607539, 0, 4, 0.00
AFLfast,pngtest,9,1624607544, 0, 4, 0.00
AFLfast,pngtest,9,1624607549, 0, 4, 0.00
AFLfast,pngtest,9,1624607554, 0, 4, 0.00
AFLfast,pngtest,9,1624607559, 0, 4, 0.00
AFLfast,pngtest,9,1624607564, 0, 4, 0.00
AFLfast,pngtest,9,1624607569, 0, 4, 0.00
AFLfast,pngtest,9,1624607574, 0, 4, 0.00
AFLfast,pngtest,9,1624607580, 0, 4, 0.00
AFLfast,pngtest,9,1624607585, 0, 4, 0.00
AFLfast,pngtest,9,1624607590, 0, 4, 0.00
AFLfast,pngtest,9,1624607595, 0, 4, 0.00
AFLfast,pngtest,9,1624607600, 0, 4, 0.00
AFLfast,pngtest,9,1624607605, 0, 4, 0.00
AFLfast,pngtest,9,1624607611, 0, 4, 0.00
AFLfast,pngtest,9,1624607616, 0, 4, 0.00
AFLfast,pngtest,9,1624607621, 0, 4, 0.00
AFLfast,pngtest,9,1624607626, 0, 4, 0.00
AFLfast,pngtest,9,1624607631, 0, 4, 0.00
AFLfast,pngtest,9,1624607636, 0, 4, 0.00
AFLfast,pngtest,9,1624607641, 0, 4, 0.00
AFLfast,pngtest,9,1624607646, 0, 4, 0.00
AFLfast,pngtest,9,1624607652, 0, 4, 0.00
AFLfast,pngtest,9,1624607657, 0, 4, 0.00
AFLfast,pngtest,9,1624607662, 0, 4, 0.00
AFLfast,pngtest,9,1624607667, 0, 4, 0.00
AFLfast,pngtest,9,1624607672, 0, 4, 0.00
AFLfast,pngtest,9,1624607677, 0, 4, 0.00
AFLfast,pngtest,9,1624607683, 0, 4, 0.00
AFLfast,pngtest,9,1624607688, 0, 4, 0.00
AFLfast,pngtest,9,1624607693, 0, 4, 0.00
AFLfast,pngtest,9,1624607698, 0, 4, 0.00
AFLfast,pngtest,9,1624607703, 0, 4, 0.00
AFLfast,pngtest,9,1624607708, 0, 4, 0.00
AFLfast,pngtest,9,1624607713, 0, 4, 0.00
AFLfast,pngtest,9,1624607719, 0, 4, 0.00
AFLfast,pngtest,9,1624607724, 0, 4, 0.00
AFLfast,pngtest,9,1624607729, 0, 4, 0.00
AFLfast,pngtest,9,1624607734, 0, 4, 0.00
AFLfast,pngtest,9,1624607739, 0, 4, 0.00
AFLfast,pngtest,9,1624607744, 0, 4, 0.00
AFLfast,pngtest,9,1624607749, 0, 4, 0.00
AFLfast,pngtest,9,1624607754, 0, 4, 0.00
AFLfast,pngtest,9,1624607759, 0, 4, 0.00
AFLfast,pngtest,9,1624607765, 0, 4, 0.00
AFLfast,pngtest,9,1624607770, 0, 4, 0.00
AFLfast,pngtest,9,1624607775, 0, 4, 0.00
AFLfast,pngtest,9,1624607780, 0, 4, 0.00
AFLfast,pngtest,9,1624607785, 0, 4, 0.00
AFLfast,pngtest,9,1624607790, 0, 4, 0.00
AFLfast,pngtest,9,1624607795, 0, 4, 0.00
AFLfast,pngtest,9,1624607801, 0, 4, 0.00
AFLfast,pngtest,9,1624607806, 0, 4, 0.00
AFLfast,pngtest,9,1624607811, 0, 4, 0.00
AFLfast,pngtest,9,1624607816, 0, 4, 0.00
AFLfast,pngtest,9,1624607821, 0, 4, 0.00
AFLfast,pngtest,9,1624607826, 0, 4, 0.00
AFLfast,pngtest,9,1624607831, 0, 4, 0.00
AFLfast,pngtest,9,1624607836, 0, 4, 0.00
AFLfast,pngtest,9,1624607842, 0, 4, 0.00
AFLfast,pngtest,9,1624607847, 0, 4, 0.00
AFLfast,pngtest,9,1624607852, 0, 4, 0.00
AFLfast,pngtest,9,1624607857, 0, 4, 0.00
AFLfast,pngtest,9,1624607862, 0, 4, 0.00
AFLfast,pngtest,9,1624607867, 0, 4, 0.00
AFLfast,pngtest,9,1624607872, 0, 4, 0.00
AFLfast,pngtest,9,1624607878, 0, 4, 0.00
AFLfast,pngtest,9,1624607883, 0, 4, 0.00
AFLfast,pngtest,9,1624607888, 0, 4, 0.00
AFLfast,pngtest,9,1624607893, 0, 4, 0.00
AFLfast,pngtest,9,1624607898, 0, 4, 0.00
AFLfast,pngtest,9,1624607903, 0, 4, 0.00
AFLfast,pngtest,9,1624607908, 0, 4, 0.00
AFLfast,pngtest,9,1624607914, 0, 4, 0.00
AFLfast,pngtest,9,1624607919, 0, 4, 0.00
AFLfast,pngtest,9,1624607924, 0, 4, 0.00
AFLfast,pngtest,9,1624607929, 0, 4, 0.00
AFLfast,pngtest,9,1624607934, 0, 4, 0.00
AFLfast,pngtest,9,1624607939, 0, 4, 0.00
AFLfast,pngtest,9,1624607944, 0, 4, 0.00
AFLfast,pngtest,9,1624607949, 0, 4, 0.00
AFLfast,pngtest,9,1624607954, 0, 4, 0.00
AFLfast,pngtest,9,1624607959, 0, 4, 0.00
AFLfast,pngtest,9,1624607964, 0, 4, 0.00
AFLfast,pngtest,9,1624607970, 0, 4, 0.00
AFLfast,pngtest,9,1624607975, 0, 4, 0.00
AFLfast,pngtest,9,1624607980, 0, 4, 0.00
AFLfast,pngtest,9,1624607985, 0, 4, 0.00
AFLfast,pngtest,9,1624607990, 0, 4, 0.00
AFLfast,pngtest,9,1624607995, 0, 4, 0.00
AFLfast,pngtest,9,1624608000, 0, 4, 0.00
AFLfast,pngtest,9,1624608006, 0, 4, 0.00
AFLfast,pngtest,9,1624608011, 0, 4, 0.00
AFLfast,pngtest,9,1624608016, 0, 4, 0.00
AFLfast,pngtest,9,1624608021, 0, 4, 0.00
AFLfast,pngtest,9,1624608026, 0, 4, 0.00
AFLfast,pngtest,9,1624608031, 0, 4, 0.00
AFLfast,pngtest,9,1624608036, 0, 4, 0.00
AFLfast,pngtest,9,1624608041, 0, 4, 0.00
AFLfast,pngtest,9,1624608047, 0, 4, 0.00
AFLfast,pngtest,9,1624608052, 0, 4, 0.00
AFLfast,pngtest,9,1624608057, 0, 4, 0.00
AFLfast,pngtest,9,1624608062, 0, 4, 0.00
AFLfast,pngtest,9,1624608067, 0, 4, 0.00
AFLfast,pngtest,9,1624608072, 0, 4, 0.00
AFLfast,pngtest,9,1624608077, 0, 4, 0.00
AFLfast,pngtest,9,1624608083, 0, 4, 0.00
AFLfast,pngtest,9,1624608088, 0, 4, 0.00
AFLfast,pngtest,9,1624608093, 0, 4, 0.00
AFLfast,pngtest,9,1624608098, 0, 4, 0.00
AFLfast,pngtest,9,1624608103, 0, 4, 0.00
AFLfast,pngtest,9,1624608108, 0, 4, 0.00
AFLfast,pngtest,9,1624608113, 0, 4, 0.00
AFLfast,pngtest,9,1624608119, 0, 4, 0.00
AFLfast,pngtest,9,1624608124, 0, 4, 0.00
AFLfast,pngtest,9,1624608129, 0, 4, 0.00
AFLfast,pngtest,9,1624608134, 0, 4, 0.00
AFLfast,pngtest,9,1624608139, 0, 4, 0.00
AFLfast,pngtest,9,1624608144, 0, 4, 0.00
AFLfast,pngtest,9,1624608149, 0, 4, 0.00
AFLfast,pngtest,9,1624608154, 0, 4, 0.00
AFLfast,pngtest,9,1624608160, 0, 4, 0.00
AFLfast,pngtest,9,1624608165, 0, 4, 0.00
AFLfast,pngtest,9,1624608170, 0, 4, 0.00
AFLfast,pngtest,9,1624608175, 0, 4, 0.00
AFLfast,pngtest,9,1624608180, 0, 4, 0.00
AFLfast,pngtest,9,1624608186, 0, 4, 0.00
AFLfast,pngtest,9,1624608191, 0, 4, 0.00
AFLfast,pngtest,9,1624608196, 0, 4, 0.00
AFLfast,pngtest,9,1624608201, 0, 4, 0.00
AFLfast,pngtest,9,1624608206, 0, 4, 0.00
AFLfast,pngtest,9,1624608211, 0, 4, 0.00
AFLfast,pngtest,9,1624608216, 0, 4, 0.00
AFLfast,pngtest,9,1624608221, 0, 4, 0.00
AFLfast,pngtest,9,1624608227, 0, 4, 0.00
AFLfast,pngtest,9,1624608232, 0, 4, 0.00
AFLfast,pngtest,9,1624608237, 0, 4, 0.00
AFLfast,pngtest,9,1624608242, 0, 4, 0.00
AFLfast,pngtest,9,1624608247, 0, 4, 0.00
AFLfast,pngtest,9,1624608252, 0, 4, 0.00
AFLfast,pngtest,9,1624608257, 0, 4, 0.00
AFLfast,pngtest,9,1624608263, 0, 4, 0.00
AFLfast,pngtest,9,1624608268, 0, 4, 0.00
AFLfast,pngtest,9,1624608273, 0, 4, 0.00
AFLfast,pngtest,9,1624608278, 0, 4, 0.00
AFLfast,pngtest,9,1624608283, 0, 4, 0.00
AFLfast,pngtest,9,1624608288, 0, 4, 0.00
AFLfast,pngtest,9,1624608293, 0, 4, 0.00
AFLfast,pngtest,9,1624608299, 0, 4, 0.00
AFLfast,pngtest,9,1624608304, 0, 4, 0.00
AFLfast,pngtest,9,1624608309, 0, 4, 0.00
AFLfast,pngtest,9,1624608314, 0, 4, 0.00
AFLfast,pngtest,9,1624608319, 0, 4, 0.00
AFLfast,pngtest,9,1624608324, 0, 4, 0.00
AFLfast,pngtest,9,1624608329, 0, 4, 0.00
AFLfast,pngtest,9,1624608334, 0, 4, 0.00
AFLfast,pngtest,9,1624608339, 0, 4, 0.00
AFLfast,pngtest,9,1624608344, 0, 4, 0.00
AFLfast,pngtest,9,1624608350, 0, 4, 0.00
AFLfast,pngtest,9,1624608355, 0, 4, 0.00
AFLfast,pngtest,9,1624608360, 0, 4, 0.00
AFLfast,pngtest,9,1624608365, 0, 4, 0.00
AFLfast,pngtest,9,1624608370, 0, 4, 0.00
AFLfast,pngtest,9,1624608375, 0, 4, 0.00
AFLfast,pngtest,9,1624608380, 0, 4, 0.00
AFLfast,pngtest,9,1624608386, 0, 4, 0.00
AFLfast,pngtest,9,1624608391, 0, 4, 0.00
AFLfast,pngtest,9,1624608396, 0, 4, 0.00
AFLfast,pngtest,9,1624608401, 0, 4, 0.00
AFLfast,pngtest,9,1624608406, 0, 4, 0.00
AFLfast,pngtest,9,1624608411, 0, 4, 0.00
AFLfast,pngtest,9,1624608416, 0, 4, 0.00
AFLfast,pngtest,9,1624608421, 0, 4, 0.00
AFLfast,pngtest,9,1624608427, 0, 4, 0.00
AFLfast,pngtest,9,1624608432, 0, 4, 0.00
AFLfast,pngtest,9,1624608437, 0, 4, 0.00
AFLfast,pngtest,9,1624608442, 0, 4, 0.00
AFLfast,pngtest,9,1624608447, 0, 4, 0.00
AFLfast,pngtest,9,1624608453, 0, 4, 0.00
AFLfast,pngtest,9,1624608458, 0, 4, 0.00
AFLfast,pngtest,9,1624608463, 0, 4, 0.00
AFLfast,pngtest,9,1624608468, 0, 4, 0.00
AFLfast,pngtest,9,1624608473, 0, 4, 0.00
AFLfast,pngtest,9,1624608478, 0, 4, 0.00
AFLfast,pngtest,9,1624608483, 0, 4, 0.00
AFLfast,pngtest,9,1624608489, 0, 4, 0.00
AFLfast,pngtest,9,1624608494, 0, 4, 0.00
AFLfast,pngtest,9,1624608499, 0, 4, 0.00
AFLfast,pngtest,9,1624608504, 0, 4, 0.00
AFLfast,pngtest,9,1624608509, 0, 4, 0.00
AFLfast,pngtest,9,1624608514, 0, 4, 0.00
AFLfast,pngtest,9,1624608519, 0, 4, 0.00
AFLfast,pngtest,9,1624608524, 0, 4, 0.00
AFLfast,pngtest,9,1624608529, 0, 4, 0.00
AFLfast,pngtest,9,1624608535, 0, 4, 0.00
AFLfast,pngtest,9,1624608540, 0, 4, 0.00
AFLfast,pngtest,9,1624608545, 0, 4, 0.00
AFLfast,pngtest,9,1624608550, 0, 4, 0.00
AFLfast,pngtest,9,1624608555, 0, 4, 0.00
AFLfast,pngtest,9,1624608560, 0, 4, 0.00
AFLfast,pngtest,9,1624608565, 0, 4, 0.00
AFLfast,pngtest,9,1624608570, 0, 4, 0.00
AFLfast,pngtest,9,1624608575, 0, 4, 0.00
AFLfast,pngtest,9,1624608580, 0, 4, 0.00
AFLfast,pngtest,9,1624608585, 0, 4, 0.00
AFLfast,pngtest,9,1624608591, 0, 4, 0.00
AFLfast,pngtest,9,1624608596, 0, 4, 0.00
AFLfast,pngtest,9,1624608601, 0, 4, 0.00
AFLfast,pngtest,9,1624608606, 0, 4, 0.00
AFLfast,pngtest,9,1624608611, 0, 4, 0.00
AFLfast,pngtest,9,1624608616, 0, 4, 0.00
AFLfast,pngtest,9,1624608621, 0, 4, 0.00
AFLfast,pngtest,9,1624608627, 0, 4, 0.00
AFLfast,pngtest,9,1624608632, 0, 4, 0.00
AFLfast,pngtest,9,1624608637, 0, 4, 0.00
AFLfast,pngtest,9,1624608642, 0, 4, 0.00
AFLfast,pngtest,9,1624608647, 0, 4, 0.00
AFLfast,pngtest,9,1624608652, 0, 4, 0.00
AFLfast,pngtest,9,1624608657, 0, 4, 0.00
AFLfast,pngtest,9,1624608663, 0, 4, 0.00
AFLfast,pngtest,9,1624608668, 0, 4, 0.00
AFLfast,pngtest,9,1624608673, 0, 4, 0.00
AFLfast,pngtest,9,1624608678, 0, 4, 0.00
AFLfast,pngtest,9,1624608683, 0, 4, 0.00
AFLfast,pngtest,9,1624608688, 0, 4, 0.00
AFLfast,pngtest,9,1624608693, 0, 4, 0.00
AFLfast,pngtest,9,1624608698, 0, 4, 0.00
AFLfast,pngtest,9,1624608704, 0, 4, 0.00
AFLfast,pngtest,9,1624608709, 0, 4, 0.00
AFLfast,pngtest,9,1624608714, 0, 4, 0.00
AFLfast,pngtest,9,1624608719, 0, 4, 0.00
AFLfast,pngtest,9,1624608724, 0, 4, 0.00
AFLfast,pngtest,9,1624608729, 0, 4, 0.00
AFLfast,pngtest,9,1624608734, 0, 4, 0.00
AFLfast,pngtest,9,1624608740, 0, 4, 0.00
AFLfast,pngtest,9,1624608745, 0, 4, 0.00
AFLfast,pngtest,9,1624608750, 0, 4, 0.00
AFLfast,pngtest,9,1624608755, 0, 4, 0.00
AFLfast,pngtest,9,1624608760, 0, 4, 0.00
AFLfast,pngtest,9,1624608765, 0, 4, 0.00
AFLfast,pngtest,9,1624608770, 0, 4, 0.00
AFLfast,pngtest,9,1624608776, 0, 4, 0.00
AFLfast,pngtest,9,1624608781, 0, 4, 0.00
AFLfast,pngtest,9,1624608786, 0, 4, 0.00
AFLfast,pngtest,9,1624608791, 0, 4, 0.00
AFLfast,pngtest,9,1624608796, 0, 4, 0.00
AFLfast,pngtest,9,1624608801, 0, 4, 0.00
AFLfast,pngtest,9,1624608807, 0, 4, 0.00
AFLfast,pngtest,9,1624608812, 0, 4, 0.00
AFLfast,pngtest,9,1624608817, 0, 4, 0.00
AFLfast,pngtest,9,1624608822, 0, 4, 0.00
AFLfast,pngtest,9,1624608827, 0, 4, 0.00
AFLfast,pngtest,9,1624608832, 0, 4, 0.00
AFLfast,pngtest,9,1624608837, 0, 4, 0.00
AFLfast,pngtest,9,1624608842, 0, 4, 0.00
AFLfast,pngtest,9,1624608848, 0, 4, 0.00
AFLfast,pngtest,9,1624608853, 0, 4, 0.00
AFLfast,pngtest,9,1624608858, 0, 4, 0.00
AFLfast,pngtest,9,1624608863, 0, 4, 0.00
AFLfast,pngtest,9,1624608868, 0, 4, 0.00
AFLfast,pngtest,9,1624608873, 0, 4, 0.00
AFLfast,pngtest,9,1624608878, 0, 4, 0.00
AFLfast,pngtest,9,1624608883, 0, 4, 0.00
AFLfast,pngtest,9,1624608889, 0, 4, 0.00
AFLfast,pngtest,9,1624608894, 0, 4, 0.00
AFLfast,pngtest,9,1624608899, 0, 4, 0.00
AFLfast,pngtest,9,1624608904, 0, 4, 0.00
AFLfast,pngtest,9,1624608909, 0, 4, 0.00
AFLfast,pngtest,9,1624608914, 0, 4, 0.00
AFLfast,pngtest,9,1624608919, 0, 4, 0.00
AFLfast,pngtest,9,1624608924, 0, 4, 0.00
AFLfast,pngtest,9,1624608929, 0, 4, 0.00
AFLfast,pngtest,9,1624608934, 0, 4, 0.00
AFLfast,pngtest,9,1624608940, 0, 4, 0.00
AFLfast,pngtest,9,1624608945, 0, 4, 0.00
AFLfast,pngtest,9,1624608950, 0, 4, 0.00
AFLfast,pngtest,9,1624608955, 0, 4, 0.00
AFLfast,pngtest,9,1624608960, 0, 4, 0.00
AFLfast,pngtest,9,1624608965, 0, 4, 0.00
AFLfast,pngtest,9,1624608970, 0, 4, 0.00
AFLfast,pngtest,9,1624608975, 0, 4, 0.00
AFLfast,pngtest,9,1624608981, 0, 4, 0.00
AFLfast,pngtest,9,1624608986, 0, 4, 0.00
AFLfast,pngtest,9,1624608991, 0, 4, 0.00
AFLfast,pngtest,9,1624608996, 0, 4, 0.00
AFLfast,pngtest,9,1624609001, 0, 4, 0.00
AFLfast,pngtest,9,1624609006, 0, 4, 0.00
AFLfast,pngtest,9,1624609011, 0, 4, 0.00
AFLfast,pngtest,9,1624609016, 0, 4, 0.00
AFLfast,pngtest,9,1624609022, 0, 4, 0.00
AFLfast,pngtest,9,1624609027, 0, 4, 0.00
AFLfast,pngtest,9,1624609032, 0, 4, 0.00
AFLfast,pngtest,9,1624609037, 0, 4, 0.00
AFLfast,pngtest,9,1624609042, 0, 4, 0.00
AFLfast,pngtest,9,1624609047, 0, 4, 0.00
AFLfast,pngtest,9,1624609053, 0, 4, 0.00
AFLfast,pngtest,9,1624609058, 0, 4, 0.00
AFLfast,pngtest,9,1624609063, 0, 4, 0.00
AFLfast,pngtest,9,1624609068, 0, 4, 0.00
AFLfast,pngtest,9,1624609073, 0, 4, 0.00
AFLfast,pngtest,9,1624609079, 0, 4, 0.00
AFLfast,pngtest,9,1624609084, 0, 4, 0.00
AFLfast,pngtest,9,1624609089, 0, 4, 0.00
AFLfast,pngtest,9,1624609094, 0, 4, 0.00
AFLfast,pngtest,9,1624609099, 0, 4, 0.00
AFLfast,pngtest,9,1624609104, 0, 4, 0.00
AFLfast,pngtest,9,1624609109, 0, 4, 0.00
AFLfast,pngtest,9,1624609115, 0, 4, 0.00
AFLfast,pngtest,9,1624609120, 0, 4, 0.00
AFLfast,pngtest,9,1624609125, 0, 4, 0.00
AFLfast,pngtest,9,1624609130, 0, 4, 0.00
AFLfast,pngtest,9,1624609135, 0, 4, 0.00
AFLfast,pngtest,9,1624609141, 0, 4, 0.00
AFLfast,pngtest,9,1624609146, 0, 4, 0.00
AFLfast,pngtest,9,1624609151, 0, 4, 0.00
AFLfast,pngtest,9,1624609156, 0, 4, 0.00
AFLfast,pngtest,9,1624609161, 0, 4, 0.00
AFLfast,pngtest,9,1624609166, 0, 4, 0.00
AFLfast,pngtest,9,1624609171, 0, 4, 0.00
AFLfast,pngtest,9,1624609176, 0, 4, 0.00
AFLfast,pngtest,9,1624609182, 0, 4, 0.00
AFLfast,pngtest,9,1624609187, 0, 4, 0.00
AFLfast,pngtest,9,1624609192, 0, 4, 0.00
AFLfast,pngtest,9,1624609197, 0, 4, 0.00
AFLfast,pngtest,9,1624609202, 0, 4, 0.00
AFLfast,pngtest,9,1624609207, 0, 4, 0.00
AFLfast,pngtest,9,1624609213, 0, 4, 0.00
AFLfast,pngtest,9,1624609218, 0, 4, 0.00
AFLfast,pngtest,9,1624609223, 0, 4, 0.00
AFLfast,pngtest,9,1624609228, 0, 4, 0.00
AFLfast,pngtest,9,1624609233, 0, 4, 0.00
AFLfast,pngtest,9,1624609238, 0, 4, 0.00
AFLfast,pngtest,9,1624609243, 0, 4, 0.00
AFLfast,pngtest,9,1624609248, 0, 4, 0.00
AFLfast,pngtest,9,1624609254, 0, 4, 0.00
AFLfast,pngtest,9,1624609259, 0, 4, 0.00
AFLfast,pngtest,9,1624609264, 0, 4, 0.00
AFLfast,pngtest,9,1624609269, 0, 4, 0.00
AFLfast,pngtest,9,1624609274, 0, 4, 0.00
AFLfast,pngtest,9,1624609279, 0, 4, 0.00
AFLfast,pngtest,9,1624609284, 0, 4, 0.00
AFLfast,pngtest,9,1624609289, 0, 4, 0.00
AFLfast,pngtest,9,1624609294, 0, 4, 0.00
AFLfast,pngtest,9,1624609300, 0, 4, 0.00
AFLfast,pngtest,9,1624609305, 0, 4, 0.00
AFLfast,pngtest,9,1624609310, 0, 4, 0.00
AFLfast,pngtest,9,1624609315, 0, 4, 0.00
AFLfast,pngtest,9,1624609320, 0, 4, 0.00
AFLfast,pngtest,9,1624609325, 0, 4, 0.00
AFLfast,pngtest,9,1624609330, 0, 4, 0.00
AFLfast,pngtest,9,1624609335, 0, 4, 0.00
AFLfast,pngtest,9,1624609340, 0, 4, 0.00
AFLfast,pngtest,9,1624609346, 0, 4, 0.00
AFLfast,pngtest,9,1624609351, 0, 4, 0.00
AFLfast,pngtest,9,1624609356, 0, 4, 0.00
AFLfast,pngtest,9,1624609361, 0, 4, 0.00
AFLfast,pngtest,9,1624609366, 0, 4, 0.00
AFLfast,pngtest,9,1624609371, 0, 4, 0.00
AFLfast,pngtest,9,1624609377, 0, 4, 0.00
AFLfast,pngtest,9,1624609382, 0, 4, 0.00
AFLfast,pngtest,9,1624609387, 0, 4, 0.00
AFLfast,pngtest,9,1624609392, 0, 4, 0.00
AFLfast,pngtest,9,1624609397, 0, 4, 0.00
AFLfast,pngtest,9,1624609402, 0, 4, 0.00
AFLfast,pngtest,9,1624609407, 0, 4, 0.00
AFLfast,pngtest,9,1624609413, 0, 4, 0.00
AFLfast,pngtest,9,1624609418, 0, 4, 0.00
AFLfast,pngtest,9,1624609423, 0, 4, 0.00
AFLfast,pngtest,9,1624609428, 0, 4, 0.00
AFLfast,pngtest,9,1624609433, 0, 4, 0.00
AFLfast,pngtest,9,1624609438, 0, 4, 0.00
AFLfast,pngtest,9,1624609443, 0, 4, 0.00
AFLfast,pngtest,9,1624609449, 0, 4, 0.00
AFLfast,pngtest,9,1624609454, 0, 4, 0.00
AFLfast,pngtest,9,1624609459, 0, 4, 0.00
AFLfast,pngtest,9,1624609464, 0, 4, 0.00
AFLfast,pngtest,9,1624609469, 0, 4, 0.00
AFLfast,pngtest,9,1624609475, 0, 4, 0.00
AFLfast,pngtest,9,1624609480, 0, 4, 0.00
AFLfast,pngtest,9,1624609485, 0, 4, 0.00
AFLfast,pngtest,9,1624609490, 0, 4, 0.00
AFLfast,pngtest,9,1624609495, 0, 4, 0.00
AFLfast,pngtest,9,1624609500, 0, 4, 0.00
AFLfast,pngtest,9,1624609505, 0, 4, 0.00
AFLfast,pngtest,9,1624609511, 0, 4, 0.00
AFLfast,pngtest,9,1624609516, 0, 4, 0.00
AFLfast,pngtest,9,1624609521, 0, 4, 0.00
AFLfast,pngtest,9,1624609526, 0, 4, 0.00
AFLfast,pngtest,9,1624609531, 0, 4, 0.00
AFLfast,pngtest,9,1624609536, 0, 4, 0.00
AFLfast,pngtest,9,1624609541, 0, 4, 0.00
AFLfast,pngtest,9,1624609546, 0, 4, 0.00
AFLfast,pngtest,9,1624609552, 0, 4, 0.00
AFLfast,pngtest,9,1624609557, 0, 4, 0.00
AFLfast,pngtest,9,1624609562, 0, 4, 0.00
AFLfast,pngtest,9,1624609567, 0, 4, 0.00
AFLfast,pngtest,9,1624609572, 0, 4, 0.00
AFLfast,pngtest,9,1624609577, 0, 4, 0.00
AFLfast,pngtest,9,1624609582, 0, 4, 0.00
AFLfast,pngtest,9,1624609588, 0, 4, 0.00
AFLfast,pngtest,9,1624609593, 0, 4, 0.00
AFLfast,pngtest,9,1624609598, 0, 4, 0.00
AFLfast,pngtest,9,1624609603, 0, 4, 0.00
AFLfast,pngtest,9,1624609608, 0, 4, 0.00
AFLfast,pngtest,9,1624609613, 0, 4, 0.00
AFLfast,pngtest,9,1624609618, 0, 4, 0.00
AFLfast,pngtest,9,1624609623, 0, 4, 0.00
AFLfast,pngtest,9,1624609629, 0, 4, 0.00
AFLfast,pngtest,9,1624609634, 0, 4, 0.00
AFLfast,pngtest,9,1624609639, 0, 4, 0.00
AFLfast,pngtest,9,1624609644, 0, 4, 0.00
AFLfast,pngtest,9,1624609649, 0, 4, 0.00
AFLfast,pngtest,9,1624609654, 0, 4, 0.00
AFLfast,pngtest,9,1624609659, 0, 4, 0.00
AFLfast,pngtest,9,1624609665, 0, 4, 0.00
AFLfast,pngtest,9,1624609670, 0, 4, 0.00
AFLfast,pngtest,9,1624609675, 0, 4, 0.00
AFLfast,pngtest,9,1624609680, 0, 4, 0.00
AFLfast,pngtest,9,1624609685, 0, 4, 0.00
AFLfast,pngtest,9,1624609690, 0, 4, 0.00
AFLfast,pngtest,9,1624609695, 0, 4, 0.00
AFLfast,pngtest,9,1624609701, 0, 4, 0.00
AFLfast,pngtest,9,1624609706, 0, 4, 0.00
AFLfast,pngtest,9,1624609711, 0, 4, 0.00
AFLfast,pngtest,9,1624609716, 0, 4, 0.00
AFLfast,pngtest,9,1624609721, 0, 4, 0.00
