alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,6,1624861682, 0, 0, 0.00
AFLfast,objdump,6,1624861687, 0, 0, 0.00
AFLfast,objdump,6,1624861692, 0, 0, 0.00
AFLfast,objdump,6,1624861697, 0, 0, 0.00
AFLfast,objdump,6,1624861702, 0, 0, 0.00
AFLfast,objdump,6,1624861708, 0, 0, 0.00
AFLfast,objdump,6,1624861713, 0, 0, 0.00
AFLfast,objdump,6,1624861718, 0, 0, 0.00
AFLfast,objdump,6,1624861723, 0, 0, 0.00
AFLfast,objdump,6,1624861728, 0, 0, 0.00
AFLfast,objdump,6,1624861733, 0, 0, 0.00
AFLfast,objdump,6,1624861738, 0, 0, 0.00
AFLfast,objdump,6,1624861744, 0, 0, 0.00
AFLfast,objdump,6,1624861749, 0, 0, 0.00
AFLfast,objdump,6,1624861754, 0, 0, 0.00
AFLfast,objdump,6,1624861759, 0, 0, 0.00
AFLfast,objdump,6,1624861764, 0, 0, 0.00
AFLfast,objdump,6,1624861769, 0, 0, 0.00
AFLfast,objdump,6,1624861775, 0, 0, 0.00
AFLfast,objdump,6,1624861780, 0, 0, 0.00
AFLfast,objdump,6,1624861785, 0, 0, 0.00
AFLfast,objdump,6,1624861790, 0, 0, 0.00
AFLfast,objdump,6,1624861795, 0, 0, 0.00
AFLfast,objdump,6,1624861800, 0, 0, 0.00
AFLfast,objdump,6,1624861805, 0, 0, 0.00
AFLfast,objdump,6,1624861811, 0, 0, 0.00
AFLfast,objdump,6,1624861816, 0, 0, 0.00
AFLfast,objdump,6,1624861821, 0, 0, 0.00
AFLfast,objdump,6,1624861826, 0, 0, 0.00
AFLfast,objdump,6,1624861831, 0, 0, 0.00
AFLfast,objdump,6,1624861836, 0, 0, 0.00
AFLfast,objdump,6,1624861841, 0, 0, 0.00
AFLfast,objdump,6,1624861846, 0, 0, 0.00
AFLfast,objdump,6,1624861851, 0, 0, 0.00
AFLfast,objdump,6,1624861856, 0, 0, 0.00
AFLfast,objdump,6,1624861861, 0, 0, 0.00
AFLfast,objdump,6,1624861867, 0, 0, 0.00
AFLfast,objdump,6,1624861872, 0, 0, 0.00
AFLfast,objdump,6,1624861877, 0, 0, 0.00
AFLfast,objdump,6,1624861882, 0, 0, 0.00
AFLfast,objdump,6,1624861887, 0, 0, 0.00
AFLfast,objdump,6,1624861892, 0, 0, 0.00
AFLfast,objdump,6,1624861897, 0, 0, 0.00
AFLfast,objdump,6,1624861902, 0, 0, 0.00
AFLfast,objdump,6,1624861907, 0, 0, 0.00
AFLfast,objdump,6,1624861912, 0, 0, 0.00
AFLfast,objdump,6,1624861918, 0, 0, 0.00
AFLfast,objdump,6,1624861923, 0, 0, 0.00
AFLfast,objdump,6,1624861928, 0, 0, 0.00
AFLfast,objdump,6,1624861933, 0, 0, 0.00
AFLfast,objdump,6,1624861938, 0, 0, 0.00
AFLfast,objdump,6,1624861943, 0, 0, 0.00
AFLfast,objdump,6,1624861949, 0, 0, 0.00
AFLfast,objdump,6,1624861954, 0, 0, 0.00
AFLfast,objdump,6,1624861959, 0, 0, 0.00
AFLfast,objdump,6,1624861964, 0, 0, 0.00
AFLfast,objdump,6,1624861969, 0, 0, 0.00
AFLfast,objdump,6,1624861974, 0, 0, 0.00
AFLfast,objdump,6,1624861979, 0, 0, 0.00
AFLfast,objdump,6,1624861984, 0, 0, 0.00
AFLfast,objdump,6,1624861990, 0, 0, 0.00
AFLfast,objdump,6,1624861995, 0, 0, 0.00
AFLfast,objdump,6,1624862000, 0, 0, 0.00
AFLfast,objdump,6,1624862005, 0, 0, 0.00
AFLfast,objdump,6,1624862010, 0, 0, 0.00
AFLfast,objdump,6,1624862015, 0, 0, 0.00
AFLfast,objdump,6,1624862021, 0, 0, 0.00
AFLfast,objdump,6,1624862026, 0, 0, 0.00
AFLfast,objdump,6,1624862031, 0, 0, 0.00
AFLfast,objdump,6,1624862036, 0, 0, 0.00
AFLfast,objdump,6,1624862041, 0, 0, 0.00
AFLfast,objdump,6,1624862046, 0, 0, 0.00
AFLfast,objdump,6,1624862052, 0, 0, 0.00
AFLfast,objdump,6,1624862057, 0, 0, 0.00
AFLfast,objdump,6,1624862062, 0, 0, 0.00
AFLfast,objdump,6,1624862067, 0, 0, 0.00
AFLfast,objdump,6,1624862072, 0, 0, 0.00
AFLfast,objdump,6,1624862077, 0, 0, 0.00
AFLfast,objdump,6,1624862082, 0, 0, 0.00
AFLfast,objdump,6,1624862087, 0, 0, 0.00
AFLfast,objdump,6,1624862093, 0, 0, 0.00
AFLfast,objdump,6,1624862098, 0, 0, 0.00
AFLfast,objdump,6,1624862103, 0, 0, 0.00
AFLfast,objdump,6,1624862108, 0, 0, 0.00
AFLfast,objdump,6,1624862113, 0, 0, 0.00
AFLfast,objdump,6,1624862118, 0, 0, 0.00
AFLfast,objdump,6,1624862123, 0, 0, 0.00
AFLfast,objdump,6,1624862128, 0, 0, 0.00
AFLfast,objdump,6,1624862133, 0, 0, 0.00
AFLfast,objdump,6,1624862139, 0, 0, 0.00
AFLfast,objdump,6,1624862144, 0, 0, 0.00
AFLfast,objdump,6,1624862149, 0, 0, 0.00
AFLfast,objdump,6,1624862154, 0, 0, 0.00
AFLfast,objdump,6,1624862159, 0, 0, 0.00
AFLfast,objdump,6,1624862164, 0, 0, 0.00
AFLfast,objdump,6,1624862169, 0, 0, 0.00
AFLfast,objdump,6,1624862174, 0, 0, 0.00
AFLfast,objdump,6,1624862179, 0, 0, 0.00
AFLfast,objdump,6,1624862185, 0, 0, 0.00
AFLfast,objdump,6,1624862190, 0, 0, 0.00
AFLfast,objdump,6,1624862195, 0, 0, 0.00
AFLfast,objdump,6,1624862200, 0, 0, 0.00
AFLfast,objdump,6,1624862205, 0, 0, 0.00
AFLfast,objdump,6,1624862211, 0, 0, 0.00
AFLfast,objdump,6,1624862216, 0, 0, 0.00
AFLfast,objdump,6,1624862221, 0, 0, 0.00
AFLfast,objdump,6,1624862226, 0, 0, 0.00
AFLfast,objdump,6,1624862231, 0, 0, 0.00
AFLfast,objdump,6,1624862236, 0, 0, 0.00
AFLfast,objdump,6,1624862241, 0, 0, 0.00
AFLfast,objdump,6,1624862247, 0, 0, 0.00
AFLfast,objdump,6,1624862252, 0, 0, 0.00
AFLfast,objdump,6,1624862257, 0, 0, 0.00
AFLfast,objdump,6,1624862262, 0, 0, 0.00
AFLfast,objdump,6,1624862267, 0, 0, 0.00
AFLfast,objdump,6,1624862272, 0, 0, 0.00
AFLfast,objdump,6,1624862277, 0, 0, 0.00
AFLfast,objdump,6,1624862283, 0, 0, 0.00
AFLfast,objdump,6,1624862288, 0, 0, 0.00
AFLfast,objdump,6,1624862293, 0, 0, 0.00
AFLfast,objdump,6,1624862298, 0, 0, 0.00
AFLfast,objdump,6,1624862303, 0, 0, 0.00
AFLfast,objdump,6,1624862308, 0, 0, 0.00
AFLfast,objdump,6,1624862313, 0, 0, 0.00
AFLfast,objdump,6,1624862318, 0, 0, 0.00
AFLfast,objdump,6,1624862323, 0, 0, 0.00
AFLfast,objdump,6,1624862329, 0, 0, 0.00
AFLfast,objdump,6,1624862334, 0, 0, 0.00
AFLfast,objdump,6,1624862339, 0, 0, 0.00
AFLfast,objdump,6,1624862344, 0, 0, 0.00
AFLfast,objdump,6,1624862349, 0, 0, 0.00
AFLfast,objdump,6,1624862354, 0, 0, 0.00
AFLfast,objdump,6,1624862359, 0, 0, 0.00
AFLfast,objdump,6,1624862364, 0, 0, 0.00
AFLfast,objdump,6,1624862369, 0, 0, 0.00
AFLfast,objdump,6,1624862374, 0, 0, 0.00
AFLfast,objdump,6,1624862379, 0, 0, 0.00
AFLfast,objdump,6,1624862384, 0, 0, 0.00
AFLfast,objdump,6,1624862390, 0, 0, 0.00
AFLfast,objdump,6,1624862395, 0, 0, 0.00
AFLfast,objdump,6,1624862400, 0, 0, 0.00
AFLfast,objdump,6,1624862405, 0, 0, 0.00
AFLfast,objdump,6,1624862410, 0, 0, 0.00
AFLfast,objdump,6,1624862415, 0, 0, 0.00
AFLfast,objdump,6,1624862421, 0, 0, 0.00
AFLfast,objdump,6,1624862426, 0, 0, 0.00
AFLfast,objdump,6,1624862431, 0, 0, 0.00
AFLfast,objdump,6,1624862436, 0, 0, 0.00
AFLfast,objdump,6,1624862441, 0, 0, 0.00
AFLfast,objdump,6,1624862446, 0, 0, 0.00
AFLfast,objdump,6,1624862451, 0, 0, 0.00
AFLfast,objdump,6,1624862457, 0, 0, 0.00
AFLfast,objdump,6,1624862462, 0, 0, 0.00
AFLfast,objdump,6,1624862467, 0, 0, 0.00
AFLfast,objdump,6,1624862472, 0, 0, 0.00
AFLfast,objdump,6,1624862477, 0, 0, 0.00
AFLfast,objdump,6,1624862482, 0, 0, 0.00
AFLfast,objdump,6,1624862487, 0, 0, 0.00
AFLfast,objdump,6,1624862492, 0, 0, 0.00
AFLfast,objdump,6,1624862497, 0, 0, 0.00
AFLfast,objdump,6,1624862502, 0, 0, 0.00
AFLfast,objdump,6,1624862508, 0, 0, 0.00
AFLfast,objdump,6,1624862513, 0, 0, 0.00
AFLfast,objdump,6,1624862518, 0, 0, 0.00
AFLfast,objdump,6,1624862523, 0, 0, 0.00
AFLfast,objdump,6,1624862528, 0, 0, 0.00
AFLfast,objdump,6,1624862533, 0, 0, 0.00
AFLfast,objdump,6,1624862538, 0, 0, 0.00
AFLfast,objdump,6,1624862543, 0, 0, 0.00
AFLfast,objdump,6,1624862549, 0, 0, 0.00
AFLfast,objdump,6,1624862554, 0, 0, 0.00
AFLfast,objdump,6,1624862559, 0, 0, 0.00
AFLfast,objdump,6,1624862565, 0, 0, 0.00
AFLfast,objdump,6,1624862570, 0, 0, 0.00
AFLfast,objdump,6,1624862575, 0, 0, 0.00
AFLfast,objdump,6,1624862580, 0, 0, 0.00
AFLfast,objdump,6,1624862585, 0, 0, 0.00
AFLfast,objdump,6,1624862590, 0, 0, 0.00
AFLfast,objdump,6,1624862595, 0, 0, 0.00
AFLfast,objdump,6,1624862601, 0, 0, 0.00
AFLfast,objdump,6,1624862606, 0, 0, 0.00
AFLfast,objdump,6,1624862611, 0, 0, 0.00
AFLfast,objdump,6,1624862616, 0, 0, 0.00
AFLfast,objdump,6,1624862621, 0, 0, 0.00
AFLfast,objdump,6,1624862627, 0, 0, 0.00
AFLfast,objdump,6,1624862632, 0, 0, 0.00
AFLfast,objdump,6,1624862637, 0, 0, 0.00
AFLfast,objdump,6,1624862642, 0, 0, 0.00
AFLfast,objdump,6,1624862647, 0, 0, 0.00
AFLfast,objdump,6,1624862652, 0, 0, 0.00
AFLfast,objdump,6,1624862657, 0, 0, 0.00
AFLfast,objdump,6,1624862662, 0, 0, 0.00
AFLfast,objdump,6,1624862668, 0, 0, 0.00
AFLfast,objdump,6,1624862673, 0, 0, 0.00
AFLfast,objdump,6,1624862678, 0, 0, 0.00
AFLfast,objdump,6,1624862683, 0, 0, 0.00
AFLfast,objdump,6,1624862688, 0, 0, 0.00
AFLfast,objdump,6,1624862693, 0, 0, 0.00
AFLfast,objdump,6,1624862698, 0, 0, 0.00
AFLfast,objdump,6,1624862704, 0, 0, 0.00
AFLfast,objdump,6,1624862709, 0, 0, 0.00
AFLfast,objdump,6,1624862714, 0, 0, 0.00
AFLfast,objdump,6,1624862719, 0, 0, 0.00
AFLfast,objdump,6,1624862724, 0, 0, 0.00
AFLfast,objdump,6,1624862729, 0, 0, 0.00
AFLfast,objdump,6,1624862735, 0, 0, 0.00
AFLfast,objdump,6,1624862740, 0, 0, 0.00
AFLfast,objdump,6,1624862745, 0, 0, 0.00
AFLfast,objdump,6,1624862750, 0, 0, 0.00
AFLfast,objdump,6,1624862755, 0, 0, 0.00
AFLfast,objdump,6,1624862760, 0, 0, 0.00
AFLfast,objdump,6,1624862765, 0, 0, 0.00
AFLfast,objdump,6,1624862770, 0, 0, 0.00
AFLfast,objdump,6,1624862776, 0, 0, 0.00
AFLfast,objdump,6,1624862781, 0, 0, 0.00
AFLfast,objdump,6,1624862786, 0, 0, 0.00
AFLfast,objdump,6,1624862791, 0, 0, 0.00
AFLfast,objdump,6,1624862796, 0, 0, 0.00
AFLfast,objdump,6,1624862801, 0, 0, 0.00
AFLfast,objdump,6,1624862807, 0, 0, 0.00
AFLfast,objdump,6,1624862812, 0, 0, 0.00
AFLfast,objdump,6,1624862817, 0, 0, 0.00
AFLfast,objdump,6,1624862822, 0, 0, 0.00
AFLfast,objdump,6,1624862827, 0, 0, 0.00
AFLfast,objdump,6,1624862832, 0, 0, 0.00
AFLfast,objdump,6,1624862837, 0, 0, 0.00
AFLfast,objdump,6,1624862842, 0, 0, 0.00
AFLfast,objdump,6,1624862847, 0, 0, 0.00
AFLfast,objdump,6,1624862853, 0, 0, 0.00
AFLfast,objdump,6,1624862858, 0, 0, 0.00
AFLfast,objdump,6,1624862863, 0, 0, 0.00
AFLfast,objdump,6,1624862868, 0, 0, 0.00
AFLfast,objdump,6,1624862873, 0, 0, 0.00
AFLfast,objdump,6,1624862878, 0, 0, 0.00
AFLfast,objdump,6,1624862883, 0, 0, 0.00
AFLfast,objdump,6,1624862889, 0, 0, 0.00
AFLfast,objdump,6,1624862894, 0, 0, 0.00
AFLfast,objdump,6,1624862899, 0, 0, 0.00
AFLfast,objdump,6,1624862904, 0, 0, 0.00
AFLfast,objdump,6,1624862909, 0, 0, 0.00
AFLfast,objdump,6,1624862914, 0, 0, 0.00
AFLfast,objdump,6,1624862919, 0, 0, 0.00
AFLfast,objdump,6,1624862924, 0, 0, 0.00
AFLfast,objdump,6,1624862929, 0, 0, 0.00
AFLfast,objdump,6,1624862935, 0, 0, 0.00
AFLfast,objdump,6,1624862940, 0, 0, 0.00
AFLfast,objdump,6,1624862945, 0, 0, 0.00
AFLfast,objdump,6,1624862950, 0, 0, 0.00
AFLfast,objdump,6,1624862955, 0, 0, 0.00
AFLfast,objdump,6,1624862960, 0, 0, 0.00
AFLfast,objdump,6,1624862966, 0, 0, 0.00
AFLfast,objdump,6,1624862971, 0, 0, 0.00
AFLfast,objdump,6,1624862976, 0, 0, 0.00
AFLfast,objdump,6,1624862981, 0, 0, 0.00
AFLfast,objdump,6,1624862986, 0, 0, 0.00
AFLfast,objdump,6,1624862992, 0, 0, 0.00
AFLfast,objdump,6,1624862997, 0, 0, 0.00
AFLfast,objdump,6,1624863002, 0, 0, 0.00
AFLfast,objdump,6,1624863007, 0, 0, 0.00
AFLfast,objdump,6,1624863012, 0, 0, 0.00
AFLfast,objdump,6,1624863017, 0, 0, 0.00
AFLfast,objdump,6,1624863023, 0, 0, 0.00
AFLfast,objdump,6,1624863028, 0, 0, 0.00
AFLfast,objdump,6,1624863033, 0, 0, 0.00
AFLfast,objdump,6,1624863038, 0, 0, 0.00
AFLfast,objdump,6,1624863043, 0, 0, 0.00
AFLfast,objdump,6,1624863049, 0, 0, 0.00
AFLfast,objdump,6,1624863054, 0, 0, 0.00
AFLfast,objdump,6,1624863059, 0, 0, 0.00
AFLfast,objdump,6,1624863064, 0, 0, 0.00
AFLfast,objdump,6,1624863070, 0, 0, 0.00
AFLfast,objdump,6,1624863075, 0, 0, 0.00
AFLfast,objdump,6,1624863080, 0, 0, 0.00
AFLfast,objdump,6,1624863085, 0, 0, 0.00
AFLfast,objdump,6,1624863090, 0, 0, 0.00
AFLfast,objdump,6,1624863095, 0, 0, 0.00
AFLfast,objdump,6,1624863100, 0, 0, 0.00
AFLfast,objdump,6,1624863106, 0, 0, 0.00
AFLfast,objdump,6,1624863111, 0, 0, 0.00
AFLfast,objdump,6,1624863116, 0, 0, 0.00
AFLfast,objdump,6,1624863121, 0, 0, 0.00
AFLfast,objdump,6,1624863126, 0, 0, 0.00
AFLfast,objdump,6,1624863131, 0, 0, 0.00
AFLfast,objdump,6,1624863136, 0, 0, 0.00
AFLfast,objdump,6,1624863142, 0, 0, 0.00
AFLfast,objdump,6,1624863147, 0, 0, 0.00
AFLfast,objdump,6,1624863152, 0, 0, 0.00
AFLfast,objdump,6,1624863157, 0, 0, 0.00
AFLfast,objdump,6,1624863162, 0, 0, 0.00
AFLfast,objdump,6,1624863167, 0, 0, 0.00
AFLfast,objdump,6,1624863173, 0, 0, 0.00
AFLfast,objdump,6,1624863178, 0, 0, 0.00
AFLfast,objdump,6,1624863183, 0, 0, 0.00
AFLfast,objdump,6,1624863188, 0, 0, 0.00
AFLfast,objdump,6,1624863193, 0, 0, 0.00
AFLfast,objdump,6,1624863198, 0, 0, 0.00
AFLfast,objdump,6,1624863203, 0, 0, 0.00
AFLfast,objdump,6,1624863208, 0, 0, 0.00
AFLfast,objdump,6,1624863213, 0, 0, 0.00
AFLfast,objdump,6,1624863219, 0, 0, 0.00
AFLfast,objdump,6,1624863224, 0, 0, 0.00
AFLfast,objdump,6,1624863229, 0, 0, 0.00
AFLfast,objdump,6,1624863234, 0, 0, 0.00
AFLfast,objdump,6,1624863239, 0, 0, 0.00
AFLfast,objdump,6,1624863244, 0, 0, 0.00
AFLfast,objdump,6,1624863249, 0, 0, 0.00
AFLfast,objdump,6,1624863254, 0, 0, 0.00
AFLfast,objdump,6,1624863259, 0, 0, 0.00
AFLfast,objdump,6,1624863264, 0, 0, 0.00
AFLfast,objdump,6,1624863270, 0, 0, 0.00
AFLfast,objdump,6,1624863275, 0, 0, 0.00
AFLfast,objdump,6,1624863280, 0, 0, 0.00
AFLfast,objdump,6,1624863285, 0, 0, 0.00
AFLfast,objdump,6,1624863290, 0, 0, 0.00
AFLfast,objdump,6,1624863296, 0, 0, 0.00
AFLfast,objdump,6,1624863301, 0, 0, 0.00
AFLfast,objdump,6,1624863306, 0, 0, 0.00
AFLfast,objdump,6,1624863311, 0, 0, 0.00
AFLfast,objdump,6,1624863316, 0, 0, 0.00
AFLfast,objdump,6,1624863321, 0, 0, 0.00
AFLfast,objdump,6,1624863327, 0, 0, 0.00
AFLfast,objdump,6,1624863332, 0, 0, 0.00
AFLfast,objdump,6,1624863337, 0, 0, 0.00
AFLfast,objdump,6,1624863342, 0, 0, 0.00
AFLfast,objdump,6,1624863347, 0, 0, 0.00
AFLfast,objdump,6,1624863352, 0, 0, 0.00
AFLfast,objdump,6,1624863357, 0, 0, 0.00
AFLfast,objdump,6,1624863362, 0, 0, 0.00
AFLfast,objdump,6,1624863367, 0, 0, 0.00
AFLfast,objdump,6,1624863372, 0, 0, 0.00
AFLfast,objdump,6,1624863378, 0, 0, 0.00
AFLfast,objdump,6,1624863383, 0, 0, 0.00
AFLfast,objdump,6,1624863388, 0, 0, 0.00
AFLfast,objdump,6,1624863393, 0, 0, 0.00
AFLfast,objdump,6,1624863398, 0, 0, 0.00
AFLfast,objdump,6,1624863403, 0, 0, 0.00
AFLfast,objdump,6,1624863409, 0, 0, 0.00
AFLfast,objdump,6,1624863414, 0, 0, 0.00
AFLfast,objdump,6,1624863419, 0, 0, 0.00
AFLfast,objdump,6,1624863424, 0, 0, 0.00
AFLfast,objdump,6,1624863429, 0, 0, 0.00
AFLfast,objdump,6,1624863434, 0, 0, 0.00
AFLfast,objdump,6,1624863439, 0, 0, 0.00
AFLfast,objdump,6,1624863445, 0, 0, 0.00
AFLfast,objdump,6,1624863450, 0, 0, 0.00
AFLfast,objdump,6,1624863455, 0, 0, 0.00
AFLfast,objdump,6,1624863460, 0, 0, 0.00
AFLfast,objdump,6,1624863466, 0, 0, 0.00
AFLfast,objdump,6,1624863471, 0, 0, 0.00
AFLfast,objdump,6,1624863476, 0, 0, 0.00
AFLfast,objdump,6,1624863481, 0, 0, 0.00
AFLfast,objdump,6,1624863486, 0, 0, 0.00
AFLfast,objdump,6,1624863492, 0, 0, 0.00
AFLfast,objdump,6,1624863497, 0, 0, 0.00
AFLfast,objdump,6,1624863502, 0, 0, 0.00
AFLfast,objdump,6,1624863507, 0, 0, 0.00
AFLfast,objdump,6,1624863512, 0, 0, 0.00
AFLfast,objdump,6,1624863518, 0, 0, 0.00
AFLfast,objdump,6,1624863523, 0, 0, 0.00
AFLfast,objdump,6,1624863528, 0, 0, 0.00
AFLfast,objdump,6,1624863533, 0, 0, 0.00
AFLfast,objdump,6,1624863538, 0, 0, 0.00
AFLfast,objdump,6,1624863543, 0, 0, 0.00
AFLfast,objdump,6,1624863549, 0, 0, 0.00
AFLfast,objdump,6,1624863554, 0, 0, 0.00
AFLfast,objdump,6,1624863559, 0, 0, 0.00
AFLfast,objdump,6,1624863564, 0, 0, 0.00
AFLfast,objdump,6,1624863569, 0, 0, 0.00
AFLfast,objdump,6,1624863574, 0, 0, 0.00
AFLfast,objdump,6,1624863579, 0, 0, 0.00
AFLfast,objdump,6,1624863585, 0, 0, 0.00
AFLfast,objdump,6,1624863590, 0, 0, 0.00
AFLfast,objdump,6,1624863595, 0, 0, 0.00
AFLfast,objdump,6,1624863600, 0, 0, 0.00
AFLfast,objdump,6,1624863605, 0, 0, 0.00
AFLfast,objdump,6,1624863610, 0, 0, 0.00
AFLfast,objdump,6,1624863615, 0, 0, 0.00
AFLfast,objdump,6,1624863620, 0, 0, 0.00
AFLfast,objdump,6,1624863626, 0, 0, 0.00
AFLfast,objdump,6,1624863631, 0, 0, 0.00
AFLfast,objdump,6,1624863636, 0, 0, 0.00
AFLfast,objdump,6,1624863641, 0, 0, 0.00
AFLfast,objdump,6,1624863646, 0, 0, 0.00
AFLfast,objdump,6,1624863651, 0, 0, 0.00
AFLfast,objdump,6,1624863657, 0, 0, 0.00
AFLfast,objdump,6,1624863662, 0, 0, 0.00
AFLfast,objdump,6,1624863667, 0, 0, 0.00
AFLfast,objdump,6,1624863672, 0, 0, 0.00
AFLfast,objdump,6,1624863677, 0, 0, 0.00
AFLfast,objdump,6,1624863682, 0, 0, 0.00
AFLfast,objdump,6,1624863688, 0, 0, 0.00
AFLfast,objdump,6,1624863693, 0, 0, 0.00
AFLfast,objdump,6,1624863698, 0, 0, 0.00
AFLfast,objdump,6,1624863703, 0, 0, 0.00
AFLfast,objdump,6,1624863708, 0, 0, 0.00
AFLfast,objdump,6,1624863713, 0, 0, 0.00
AFLfast,objdump,6,1624863718, 0, 0, 0.00
AFLfast,objdump,6,1624863723, 0, 0, 0.00
AFLfast,objdump,6,1624863728, 0, 0, 0.00
AFLfast,objdump,6,1624863733, 0, 0, 0.00
AFLfast,objdump,6,1624863739, 0, 0, 0.00
AFLfast,objdump,6,1624863744, 0, 0, 0.00
AFLfast,objdump,6,1624863749, 0, 0, 0.00
AFLfast,objdump,6,1624863754, 0, 0, 0.00
AFLfast,objdump,6,1624863759, 0, 0, 0.00
AFLfast,objdump,6,1624863764, 0, 0, 0.00
AFLfast,objdump,6,1624863770, 0, 0, 0.00
AFLfast,objdump,6,1624863775, 0, 0, 0.00
AFLfast,objdump,6,1624863780, 0, 0, 0.00
AFLfast,objdump,6,1624863785, 0, 0, 0.00
AFLfast,objdump,6,1624863790, 0, 0, 0.00
AFLfast,objdump,6,1624863796, 0, 0, 0.00
AFLfast,objdump,6,1624863801, 0, 0, 0.00
AFLfast,objdump,6,1624863806, 0, 0, 0.00
AFLfast,objdump,6,1624863811, 0, 0, 0.00
AFLfast,objdump,6,1624863816, 0, 0, 0.00
AFLfast,objdump,6,1624863821, 0, 0, 0.00
AFLfast,objdump,6,1624863827, 0, 0, 0.00
AFLfast,objdump,6,1624863832, 0, 0, 0.00
AFLfast,objdump,6,1624863837, 0, 0, 0.00
AFLfast,objdump,6,1624863842, 0, 0, 0.00
AFLfast,objdump,6,1624863847, 0, 0, 0.00
AFLfast,objdump,6,1624863852, 0, 0, 0.00
AFLfast,objdump,6,1624863858, 0, 0, 0.00
AFLfast,objdump,6,1624863863, 0, 0, 0.00
AFLfast,objdump,6,1624863868, 0, 0, 0.00
AFLfast,objdump,6,1624863873, 0, 0, 0.00
AFLfast,objdump,6,1624863878, 0, 0, 0.00
AFLfast,objdump,6,1624863883, 0, 0, 0.00
AFLfast,objdump,6,1624863889, 0, 0, 0.00
AFLfast,objdump,6,1624863894, 0, 0, 0.00
AFLfast,objdump,6,1624863899, 0, 0, 0.00
AFLfast,objdump,6,1624863904, 0, 0, 0.00
AFLfast,objdump,6,1624863909, 0, 0, 0.00
AFLfast,objdump,6,1624863914, 0, 0, 0.00
AFLfast,objdump,6,1624863919, 0, 0, 0.00
AFLfast,objdump,6,1624863924, 0, 0, 0.00
AFLfast,objdump,6,1624863930, 0, 0, 0.00
AFLfast,objdump,6,1624863935, 0, 0, 0.00
AFLfast,objdump,6,1624863940, 0, 0, 0.00
AFLfast,objdump,6,1624863945, 0, 0, 0.00
AFLfast,objdump,6,1624863950, 0, 0, 0.00
AFLfast,objdump,6,1624863955, 0, 0, 0.00
AFLfast,objdump,6,1624863960, 0, 0, 0.00
AFLfast,objdump,6,1624863966, 0, 0, 0.00
AFLfast,objdump,6,1624863971, 0, 0, 0.00
AFLfast,objdump,6,1624863976, 0, 0, 0.00
AFLfast,objdump,6,1624863981, 0, 0, 0.00
AFLfast,objdump,6,1624863986, 0, 0, 0.00
AFLfast,objdump,6,1624863991, 0, 0, 0.00
AFLfast,objdump,6,1624863997, 0, 0, 0.00
AFLfast,objdump,6,1624864002, 0, 0, 0.00
AFLfast,objdump,6,1624864007, 0, 0, 0.00
AFLfast,objdump,6,1624864012, 0, 0, 0.00
AFLfast,objdump,6,1624864017, 0, 0, 0.00
AFLfast,objdump,6,1624864022, 0, 0, 0.00
AFLfast,objdump,6,1624864027, 0, 0, 0.00
AFLfast,objdump,6,1624864032, 0, 0, 0.00
AFLfast,objdump,6,1624864038, 0, 0, 0.00
AFLfast,objdump,6,1624864043, 0, 0, 0.00
AFLfast,objdump,6,1624864048, 0, 0, 0.00
AFLfast,objdump,6,1624864053, 0, 0, 0.00
AFLfast,objdump,6,1624864058, 0, 0, 0.00
AFLfast,objdump,6,1624864063, 0, 0, 0.00
AFLfast,objdump,6,1624864068, 0, 0, 0.00
AFLfast,objdump,6,1624864073, 0, 0, 0.00
AFLfast,objdump,6,1624864078, 0, 0, 0.00
AFLfast,objdump,6,1624864083, 0, 0, 0.00
AFLfast,objdump,6,1624864089, 0, 0, 0.00
AFLfast,objdump,6,1624864094, 0, 0, 0.00
AFLfast,objdump,6,1624864099, 0, 0, 0.00
AFLfast,objdump,6,1624864104, 0, 0, 0.00
AFLfast,objdump,6,1624864109, 0, 0, 0.00
AFLfast,objdump,6,1624864115, 0, 0, 0.00
AFLfast,objdump,6,1624864120, 0, 0, 0.00
AFLfast,objdump,6,1624864125, 0, 0, 0.00
AFLfast,objdump,6,1624864130, 0, 0, 0.00
AFLfast,objdump,6,1624864135, 0, 0, 0.00
AFLfast,objdump,6,1624864140, 0, 0, 0.00
AFLfast,objdump,6,1624864145, 0, 0, 0.00
AFLfast,objdump,6,1624864150, 0, 0, 0.00
AFLfast,objdump,6,1624864155, 0, 0, 0.00
AFLfast,objdump,6,1624864160, 0, 0, 0.00
AFLfast,objdump,6,1624864166, 0, 0, 0.00
AFLfast,objdump,6,1624864171, 0, 0, 0.00
AFLfast,objdump,6,1624864176, 0, 0, 0.00
AFLfast,objdump,6,1624864181, 0, 0, 0.00
AFLfast,objdump,6,1624864186, 0, 0, 0.00
AFLfast,objdump,6,1624864191, 0, 0, 0.00
AFLfast,objdump,6,1624864196, 0, 0, 0.00
AFLfast,objdump,6,1624864201, 0, 0, 0.00
AFLfast,objdump,6,1624864206, 0, 0, 0.00
AFLfast,objdump,6,1624864212, 0, 0, 0.00
AFLfast,objdump,6,1624864217, 0, 0, 0.00
AFLfast,objdump,6,1624864222, 0, 0, 0.00
AFLfast,objdump,6,1624864227, 0, 0, 0.00
AFLfast,objdump,6,1624864232, 0, 0, 0.00
AFLfast,objdump,6,1624864237, 0, 0, 0.00
