alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,3,17802936, 0, 0, 3.03
AFLfast,tcpdump,3,17808124, 0, 0, 3.12
AFLfast,tcpdump,3,17813340, 0, 0, 3.12
AFLfast,tcpdump,3,17818584, 0, 0, 3.08
AFLfast,tcpdump,3,17823596, 0, 0, 3.05
AFLfast,tcpdump,3,17828724, 0, 0, 3.10
AFLfast,tcpdump,3,17833936, 0, 0, 2.98
AFLfast,tcpdump,3,17838960, 0, 0, 3.00
AFLfast,tcpdump,3,17844072, 0, 0, 2.97
AFLfast,tcpdump,3,17849244, 0, 0, 2.95
AFLfast,tcpdump,3,17854316, 0, 0, 2.95
AFLfast,tcpdump,3,17859352, 0, 0, 2.97
AFLfast,tcpdump,3,17864448, 0, 0, 2.97
AFLfast,tcpdump,3,17869556, 0, 0, 2.95
AFLfast,tcpdump,3,17874660, 0, 0, 2.97
AFLfast,tcpdump,3,17879846, 0, 0, 2.99
AFLfast,tcpdump,3,17884940, 0, 0, 2.97
AFLfast,tcpdump,3,17889944, 0, 0, 2.99
AFLfast,tcpdump,3,17895130, 0, 0, 2.98
AFLfast,tcpdump,3,17900140, 0, 0, 2.97
AFLfast,tcpdump,3,17905256, 0, 0, 2.98
AFLfast,tcpdump,3,17910304, 0, 0, 2.99
AFLfast,tcpdump,3,17915508, 0, 0, 2.96
AFLfast,tcpdump,3,17920596, 0, 0, 2.97
AFLfast,tcpdump,3,17925644, 0, 0, 2.98
AFLfast,tcpdump,3,17930720, 0, 0, 2.97
AFLfast,tcpdump,3,17935760, 0, 0, 3.01
AFLfast,tcpdump,3,17940820, 0, 0, 3.00
AFLfast,tcpdump,3,17946212, 0, 0, 3.03
AFLfast,tcpdump,3,17951364, 0, 0, 3.08
AFLfast,tcpdump,3,17956620, 0, 0, 3.10
AFLfast,tcpdump,3,17961808, 0, 0, 3.12
AFLfast,tcpdump,3,17966880, 0, 0, 3.15
AFLfast,tcpdump,3,17971912, 0, 0, 3.20
AFLfast,tcpdump,3,17977156, 0, 0, 3.25
AFLfast,tcpdump,3,17982412, 0, 0, 3.25
AFLfast,tcpdump,3,17987504, 0, 0, 3.20
AFLfast,tcpdump,3,17992756, 0, 0, 3.26
AFLfast,tcpdump,3,17997944, 0, 0, 3.20
AFLfast,tcpdump,3,18003001, 0, 0, 3.19
AFLfast,tcpdump,3,18008108, 0, 0, 3.30
AFLfast,tcpdump,3,18013156, 0, 0, 3.37
AFLfast,tcpdump,3,18018264, 0, 0, 3.38
AFLfast,tcpdump,3,18023361, 0, 0, 3.20
AFLfast,tcpdump,3,18028363, 0, 0, 3.25
AFLfast,tcpdump,3,18033380, 0, 0, 3.50
AFLfast,tcpdump,3,18038460, 0, 0, 3.55
AFLfast,tcpdump,3,18043660, 0, 0, 3.63
AFLfast,tcpdump,3,18048836, 0, 0, 3.67
AFLfast,tcpdump,3,18054052, 0, 0, 3.72
AFLfast,tcpdump,3,18059240, 0, 0, 3.85
AFLfast,tcpdump,3,18064424, 0, 0, 4.03
AFLfast,tcpdump,3,18069460, 0, 0, 4.03
AFLfast,tcpdump,3,18074508, 0, 0, 3.89
AFLfast,tcpdump,3,18079520, 0, 0, 3.98
AFLfast,tcpdump,3,18084692, 0, 0, 3.92
AFLfast,tcpdump,3,18089904, 0, 0, 4.01
AFLfast,tcpdump,3,18094956, 0, 0, 4.01
AFLfast,tcpdump,3,18100144, 0, 0, 3.99
AFLfast,tcpdump,3,18105152, 0, 0, 4.11
AFLfast,tcpdump,3,18110180, 0, 0, 4.21
AFLfast,tcpdump,3,18115280, 0, 0, 4.18
AFLfast,tcpdump,3,18120296, 0, 0, 4.31
AFLfast,tcpdump,3,18125572, 0, 0, 4.18
AFLfast,tcpdump,3,18130728, 0, 0, 4.42
AFLfast,tcpdump,3,18135956, 0, 0, 4.31
AFLfast,tcpdump,3,18141092, 0, 0, 4.60
AFLfast,tcpdump,3,18146212, 0, 0, 4.73
AFLfast,tcpdump,3,18151256, 0, 0, 4.62
AFLfast,tcpdump,3,18156456, 0, 0, 4.80
AFLfast,tcpdump,3,18161657, 0, 0, 4.61
AFLfast,tcpdump,3,18166840, 0, 0, 4.42
AFLfast,tcpdump,3,18171856, 0, 0, 4.46
AFLfast,tcpdump,3,18177079, 0, 0, 4.41
AFLfast,tcpdump,3,18182456, 0, 0, 4.70
AFLfast,tcpdump,3,18187484, 0, 0, 4.82
AFLfast,tcpdump,3,18192688, 0, 0, 4.91
AFLfast,tcpdump,3,18197814, 0, 0, 4.85
AFLfast,tcpdump,3,18202859, 0, 0, 4.85
AFLfast,tcpdump,3,18208064, 0, 0, 4.75
AFLfast,tcpdump,3,18213165, 0, 0, 4.82
AFLfast,tcpdump,3,18218208, 0, 0, 4.69
AFLfast,tcpdump,3,18223479, 0, 0, 4.89
AFLfast,tcpdump,3,18228752, 0, 0, 5.32
AFLfast,tcpdump,3,18233852, 0, 0, 4.72
AFLfast,tcpdump,3,18238964, 0, 0, 4.73
AFLfast,tcpdump,3,18244080, 0, 0, 5.36
AFLfast,tcpdump,3,18249212, 0, 0, 5.21
AFLfast,tcpdump,3,18254364, 0, 0, 5.04
AFLfast,tcpdump,3,18259396, 0, 0, 4.88
AFLfast,tcpdump,3,18264568, 0, 0, 4.79
AFLfast,tcpdump,3,18269860, 0, 0, 4.76
AFLfast,tcpdump,3,18274952, 0, 0, 4.64
AFLfast,tcpdump,3,18280048, 0, 0, 4.79
AFLfast,tcpdump,3,18285211, 0, 0, 4.56
AFLfast,tcpdump,3,18290376, 0, 0, 4.49
AFLfast,tcpdump,3,18295463, 0, 0, 4.71
AFLfast,tcpdump,3,18300596, 0, 0, 4.84
AFLfast,tcpdump,3,18305644, 0, 0, 4.87
AFLfast,tcpdump,3,18310676, 0, 0, 4.59
AFLfast,tcpdump,3,18315700, 0, 0, 4.45
AFLfast,tcpdump,3,18320868, 0, 0, 4.42
AFLfast,tcpdump,3,18325992, 0, 0, 4.48
AFLfast,tcpdump,3,18331028, 0, 0, 4.52
AFLfast,tcpdump,3,18336189, 0, 0, 4.84
AFLfast,tcpdump,3,18341536, 0, 0, 4.83
AFLfast,tcpdump,3,18346648, 0, 0, 4.65
AFLfast,tcpdump,3,18351780, 0, 0, 4.64
AFLfast,tcpdump,3,18356956, 0, 0, 4.63
AFLfast,tcpdump,3,18361980, 0, 0, 4.81
AFLfast,tcpdump,3,18367016, 0, 0, 4.91
AFLfast,tcpdump,3,18372180, 0, 0, 4.73
AFLfast,tcpdump,3,18377512, 0, 0, 4.88
AFLfast,tcpdump,3,18382552, 0, 0, 5.18
AFLfast,tcpdump,3,18387580, 0, 0, 5.35
AFLfast,tcpdump,3,18392640, 0, 0, 5.62
AFLfast,tcpdump,3,18397660, 0, 0, 5.33
AFLfast,tcpdump,3,18402956, 0, 0, 5.03
AFLfast,tcpdump,3,18408044, 0, 0, 5.05
AFLfast,tcpdump,3,18413129, 0, 0, 4.90
AFLfast,tcpdump,3,18418156, 0, 0, 4.99
AFLfast,tcpdump,3,18423376, 0, 0, 4.87
AFLfast,tcpdump,3,18428432, 0, 0, 4.87
AFLfast,tcpdump,3,18433500, 0, 0, 4.70
AFLfast,tcpdump,3,18438576, 0, 0, 4.64
AFLfast,tcpdump,3,18443764, 0, 0, 5.30
AFLfast,tcpdump,3,18448988, 0, 0, 5.18
AFLfast,tcpdump,3,18454107, 0, 0, 4.66
AFLfast,tcpdump,3,18459176, 0, 0, 4.77
AFLfast,tcpdump,3,18464516, 0, 0, 4.80
AFLfast,tcpdump,3,18469672, 0, 0, 4.77
AFLfast,tcpdump,3,18474708, 0, 0, 5.18
AFLfast,tcpdump,3,18479880, 0, 0, 5.15
AFLfast,tcpdump,3,18484972, 0, 0, 5.02
AFLfast,tcpdump,3,18490140, 0, 0, 5.09
AFLfast,tcpdump,3,18495240, 0, 0, 4.97
AFLfast,tcpdump,3,18500432, 0, 0, 4.99
AFLfast,tcpdump,3,18505724, 0, 0, 5.24
AFLfast,tcpdump,3,18511076, 0, 0, 5.39
AFLfast,tcpdump,3,18516176, 0, 0, 4.94
AFLfast,tcpdump,3,18521336, 0, 0, 4.83
AFLfast,tcpdump,3,18526346, 0, 0, 4.87
AFLfast,tcpdump,3,18531460, 0, 0, 5.17
AFLfast,tcpdump,3,18536592, 0, 0, 4.76
AFLfast,tcpdump,3,18541804, 0, 0, 4.91
AFLfast,tcpdump,3,18547076, 0, 0, 4.96
AFLfast,tcpdump,3,18552375, 0, 0, 5.10
AFLfast,tcpdump,3,18557640, 0, 0, 4.96
AFLfast,tcpdump,3,18562700, 0, 0, 4.67
AFLfast,tcpdump,3,18567944, 0, 0, 4.70
AFLfast,tcpdump,3,18573048, 0, 0, 4.58
AFLfast,tcpdump,3,18578376, 0, 0, 4.81
AFLfast,tcpdump,3,18583560, 0, 0, 4.72
AFLfast,tcpdump,3,18588724, 0, 0, 4.88
AFLfast,tcpdump,3,18593924, 0, 0, 4.97
AFLfast,tcpdump,3,18599168, 0, 0, 4.98
AFLfast,tcpdump,3,18604192, 0, 0, 5.02
AFLfast,tcpdump,3,18609524, 0, 0, 5.11
AFLfast,tcpdump,3,18614668, 0, 0, 5.45
AFLfast,tcpdump,3,18619825, 0, 0, 4.94
AFLfast,tcpdump,3,18625028, 0, 0, 5.04
AFLfast,tcpdump,3,18630100, 0, 0, 4.93
AFLfast,tcpdump,3,18635168, 0, 0, 4.81
AFLfast,tcpdump,3,18640272, 0, 0, 4.97
AFLfast,tcpdump,3,18645328, 0, 0, 5.09
AFLfast,tcpdump,3,18650535, 0, 0, 5.33
AFLfast,tcpdump,3,18655744, 0, 0, 5.07
AFLfast,tcpdump,3,18660752, 0, 0, 5.06
AFLfast,tcpdump,3,18665800, 0, 0, 5.37
AFLfast,tcpdump,3,18670828, 0, 0, 5.21
AFLfast,tcpdump,3,18675862, 0, 0, 4.84
AFLfast,tcpdump,3,18680979, 0, 0, 4.62
AFLfast,tcpdump,3,18686080, 0, 0, 4.59
AFLfast,tcpdump,3,18691132, 0, 0, 4.79
AFLfast,tcpdump,3,18696424, 0, 0, 4.59
AFLfast,tcpdump,3,18701604, 0, 0, 4.72
AFLfast,tcpdump,3,18706849, 0, 0, 4.65
AFLfast,tcpdump,3,18712068, 0, 0, 4.77
AFLfast,tcpdump,3,18717152, 0, 0, 5.35
AFLfast,tcpdump,3,18722269, 0, 0, 5.40
AFLfast,tcpdump,3,18727420, 0, 0, 4.83
AFLfast,tcpdump,3,18732440, 0, 0, 5.08
AFLfast,tcpdump,3,18737652, 0, 0, 5.21
AFLfast,tcpdump,3,18742824, 0, 0, 5.01
AFLfast,tcpdump,3,18748112, 0, 0, 5.13
AFLfast,tcpdump,3,18753156, 0, 0, 5.14
AFLfast,tcpdump,3,18758203, 0, 0, 4.88
AFLfast,tcpdump,3,18763241, 0, 0, 4.68
AFLfast,tcpdump,3,18768448, 0, 0, 4.75
AFLfast,tcpdump,3,18773740, 0, 0, 4.86
AFLfast,tcpdump,3,18778940, 0, 0, 5.05
AFLfast,tcpdump,3,18784132, 0, 0, 4.66
AFLfast,tcpdump,3,18789164, 0, 0, 4.58
AFLfast,tcpdump,3,18794328, 0, 0, 4.67
AFLfast,tcpdump,3,18799364, 0, 0, 4.56
AFLfast,tcpdump,3,18804532, 0, 0, 4.83
AFLfast,tcpdump,3,18809588, 0, 0, 4.74
AFLfast,tcpdump,3,18814752, 0, 0, 4.47
AFLfast,tcpdump,3,18819764, 0, 0, 4.78
AFLfast,tcpdump,3,18824816, 0, 0, 4.59
AFLfast,tcpdump,3,18829820, 0, 0, 4.53
AFLfast,tcpdump,3,18835040, 0, 0, 4.60
AFLfast,tcpdump,3,18840168, 0, 0, 4.39
AFLfast,tcpdump,3,18845476, 0, 0, 4.64
AFLfast,tcpdump,3,18850568, 0, 0, 4.54
AFLfast,tcpdump,3,18855652, 0, 0, 4.58
AFLfast,tcpdump,3,18861020, 0, 0, 4.71
AFLfast,tcpdump,3,18866292, 0, 0, 5.08
AFLfast,tcpdump,3,18871367, 0, 0, 5.03
AFLfast,tcpdump,3,18876592, 0, 0, 4.89
AFLfast,tcpdump,3,18881812, 0, 0, 5.05
AFLfast,tcpdump,3,18886972, 0, 0, 4.75
AFLfast,tcpdump,3,18892028, 0, 0, 4.92
AFLfast,tcpdump,3,18897340, 0, 0, 4.75
AFLfast,tcpdump,3,18902648, 0, 0, 4.66
AFLfast,tcpdump,3,18907684, 0, 0, 4.66
AFLfast,tcpdump,3,18912868, 0, 0, 4.81
AFLfast,tcpdump,3,18917992, 0, 0, 4.68
AFLfast,tcpdump,3,18923056, 0, 0, 4.87
AFLfast,tcpdump,3,18928232, 0, 0, 5.05
AFLfast,tcpdump,3,18933360, 0, 0, 4.95
AFLfast,tcpdump,3,18938648, 0, 0, 5.05
AFLfast,tcpdump,3,18943800, 0, 0, 5.09
AFLfast,tcpdump,3,18949160, 0, 0, 5.13
AFLfast,tcpdump,3,18954388, 0, 0, 5.02
AFLfast,tcpdump,3,18959540, 0, 0, 5.03
AFLfast,tcpdump,3,18964830, 0, 0, 4.88
AFLfast,tcpdump,3,18969972, 0, 0, 4.76
AFLfast,tcpdump,3,18975120, 0, 0, 5.04
AFLfast,tcpdump,3,18980366, 0, 0, 5.19
AFLfast,tcpdump,3,18985392, 0, 0, 5.21
AFLfast,tcpdump,3,18990636, 0, 0, 5.04
AFLfast,tcpdump,3,18995980, 0, 0, 5.46
AFLfast,tcpdump,3,19001220, 0, 0, 5.16
AFLfast,tcpdump,3,19006244, 0, 0, 5.17
AFLfast,tcpdump,3,19011469, 0, 0, 5.34
AFLfast,tcpdump,3,19016488, 0, 0, 4.96
AFLfast,tcpdump,3,19021564, 0, 0, 5.27
AFLfast,tcpdump,3,19026696, 0, 0, 5.23
AFLfast,tcpdump,3,19031928, 0, 0, 5.57
AFLfast,tcpdump,3,19036956, 0, 0, 5.50
AFLfast,tcpdump,3,19041976, 0, 0, 5.47
AFLfast,tcpdump,3,19047131, 0, 0, 5.17
AFLfast,tcpdump,3,19052284, 0, 0, 5.29
AFLfast,tcpdump,3,19057500, 0, 0, 5.48
AFLfast,tcpdump,3,19062648, 0, 0, 5.31
AFLfast,tcpdump,3,19067872, 0, 0, 5.54
AFLfast,tcpdump,3,19073079, 0, 0, 5.35
AFLfast,tcpdump,3,19078088, 0, 0, 5.52
AFLfast,tcpdump,3,19083186, 0, 0, 5.78
AFLfast,tcpdump,3,19088248, 0, 0, 5.95
AFLfast,tcpdump,3,19093292, 0, 0, 6.12
AFLfast,tcpdump,3,19098584, 0, 0, 5.87
AFLfast,tcpdump,3,19103725, 0, 0, 5.41
AFLfast,tcpdump,3,19108937, 0, 0, 5.63
AFLfast,tcpdump,3,19114136, 0, 0, 5.47
AFLfast,tcpdump,3,19119368, 0, 0, 5.67
AFLfast,tcpdump,3,19124457, 0, 0, 5.15
AFLfast,tcpdump,3,19129468, 0, 0, 5.23
AFLfast,tcpdump,3,19134652, 0, 0, 5.49
AFLfast,tcpdump,3,19139976, 0, 0, 5.45
AFLfast,tcpdump,3,19145227, 0, 0, 5.54
AFLfast,tcpdump,3,19150338, 0, 0, 5.24
AFLfast,tcpdump,3,19155532, 0, 0, 5.41
AFLfast,tcpdump,3,19160615, 0, 0, 5.16
AFLfast,tcpdump,3,19165807, 0, 0, 5.53
AFLfast,tcpdump,3,19170960, 0, 0, 5.51
AFLfast,tcpdump,3,19175964, 0, 0, 5.91
AFLfast,tcpdump,3,19181050, 0, 0, 4.90
AFLfast,tcpdump,3,19186189, 0, 0, 5.56
AFLfast,tcpdump,3,19191206, 0, 0, 5.65
AFLfast,tcpdump,3,19196388, 0, 0, 5.91
AFLfast,tcpdump,3,19201563, 0, 0, 5.87
AFLfast,tcpdump,3,19206724, 0, 0, 5.79
AFLfast,tcpdump,3,19211800, 0, 0, 5.98
AFLfast,tcpdump,3,19216870, 0, 0, 5.60
AFLfast,tcpdump,3,19221988, 0, 0, 4.89
AFLfast,tcpdump,3,19227255, 0, 0, 5.31
AFLfast,tcpdump,3,19232476, 0, 0, 5.49
AFLfast,tcpdump,3,19237605, 0, 0, 5.21
AFLfast,tcpdump,3,19242803, 0, 0, 4.97
AFLfast,tcpdump,3,19247895, 0, 0, 5.29
AFLfast,tcpdump,3,19253101, 0, 0, 5.54
AFLfast,tcpdump,3,19258233, 0, 0, 5.38
AFLfast,tcpdump,3,19263360, 0, 0, 5.69
AFLfast,tcpdump,3,19268424, 0, 0, 5.21
AFLfast,tcpdump,3,19273528, 0, 0, 5.18
AFLfast,tcpdump,3,19278733, 0, 0, 5.56
AFLfast,tcpdump,3,19283860, 0, 0, 5.61
AFLfast,tcpdump,3,19288908, 0, 0, 5.48
AFLfast,tcpdump,3,19294032, 0, 0, 5.30
AFLfast,tcpdump,3,19299392, 0, 0, 4.99
AFLfast,tcpdump,3,19304576, 0, 0, 5.11
AFLfast,tcpdump,3,19309680, 0, 0, 4.86
AFLfast,tcpdump,3,19314924, 0, 0, 4.57
AFLfast,tcpdump,3,19320104, 0, 0, 4.80
AFLfast,tcpdump,3,19325366, 0, 0, 5.59
AFLfast,tcpdump,3,19330417, 0, 0, 5.70
AFLfast,tcpdump,3,19335540, 0, 0, 5.54
AFLfast,tcpdump,3,19340748, 0, 0, 5.35
AFLfast,tcpdump,3,19345921, 0, 0, 5.20
AFLfast,tcpdump,3,19351104, 0, 0, 4.89
AFLfast,tcpdump,3,19356120, 0, 0, 4.95
AFLfast,tcpdump,3,19361216, 0, 0, 4.89
AFLfast,tcpdump,3,19366340, 0, 0, 5.27
AFLfast,tcpdump,3,19371484, 0, 0, 5.46
AFLfast,tcpdump,3,19376688, 0, 0, 5.59
AFLfast,tcpdump,3,19381724, 0, 0, 5.85
AFLfast,tcpdump,3,19386840, 0, 0, 5.49
AFLfast,tcpdump,3,19391968, 0, 0, 4.99
AFLfast,tcpdump,3,19397048, 0, 0, 4.82
AFLfast,tcpdump,3,19402278, 0, 0, 5.02
AFLfast,tcpdump,3,19407342, 0, 0, 5.76
AFLfast,tcpdump,3,19412552, 0, 0, 5.19
AFLfast,tcpdump,3,19417685, 0, 0, 5.37
AFLfast,tcpdump,3,19422755, 0, 0, 5.77
AFLfast,tcpdump,3,19428016, 0, 0, 6.08
AFLfast,tcpdump,3,19433328, 0, 0, 5.87
AFLfast,tcpdump,3,19438364, 0, 0, 5.96
AFLfast,tcpdump,3,19443564, 0, 0, 5.93
AFLfast,tcpdump,3,19448748, 0, 0, 5.71
AFLfast,tcpdump,3,19454051, 0, 0, 5.78
AFLfast,tcpdump,3,19459148, 0, 0, 5.04
AFLfast,tcpdump,3,19464328, 0, 0, 5.43
AFLfast,tcpdump,3,19469449, 0, 0, 5.37
AFLfast,tcpdump,3,19474672, 0, 0, 5.29
AFLfast,tcpdump,3,19479849, 0, 0, 5.10
AFLfast,tcpdump,3,19484895, 0, 0, 5.53
AFLfast,tcpdump,3,19489964, 0, 0, 5.67
AFLfast,tcpdump,3,19495184, 0, 0, 5.71
AFLfast,tcpdump,3,19500466, 0, 0, 5.59
AFLfast,tcpdump,3,19505772, 0, 0, 5.20
AFLfast,tcpdump,3,19511023, 0, 0, 5.45
AFLfast,tcpdump,3,19516352, 0, 0, 5.53
AFLfast,tcpdump,3,19521356, 0, 0, 5.95
AFLfast,tcpdump,3,19526608, 0, 0, 5.85
AFLfast,tcpdump,3,19531859, 0, 0, 5.83
AFLfast,tcpdump,3,19537020, 0, 0, 5.87
AFLfast,tcpdump,3,19542075, 0, 0, 5.91
AFLfast,tcpdump,3,19547260, 0, 0, 5.73
AFLfast,tcpdump,3,19552286, 0, 0, 5.92
AFLfast,tcpdump,3,19557391, 0, 0, 6.10
AFLfast,tcpdump,3,19562574, 0, 0, 6.09
AFLfast,tcpdump,3,19567818, 0, 0, 5.97
AFLfast,tcpdump,3,19572824, 0, 0, 5.72
AFLfast,tcpdump,3,19578080, 0, 0, 5.55
AFLfast,tcpdump,3,19583348, 0, 0, 5.92
AFLfast,tcpdump,3,19588624, 0, 0, 5.86
AFLfast,tcpdump,3,19593932, 0, 0, 5.95
AFLfast,tcpdump,3,19599244, 0, 0, 5.74
AFLfast,tcpdump,3,19604592, 0, 0, 5.94
AFLfast,tcpdump,3,19609604, 0, 0, 5.75
AFLfast,tcpdump,3,19614796, 0, 0, 5.59
AFLfast,tcpdump,3,19619960, 0, 0, 5.35
AFLfast,tcpdump,3,19624976, 0, 0, 5.58
AFLfast,tcpdump,3,19630120, 0, 0, 5.69
AFLfast,tcpdump,3,19635311, 0, 0, 5.61
AFLfast,tcpdump,3,19640508, 0, 0, 5.54
AFLfast,tcpdump,3,19645856, 0, 0, 5.35
AFLfast,tcpdump,3,19650985, 0, 0, 5.65
AFLfast,tcpdump,3,19656060, 0, 0, 5.61
AFLfast,tcpdump,3,19661220, 0, 0, 5.49
AFLfast,tcpdump,3,19666544, 0, 0, 5.28
AFLfast,tcpdump,3,19671622, 0, 0, 5.47
AFLfast,tcpdump,3,19676939, 0, 0, 5.57
AFLfast,tcpdump,3,19682096, 0, 0, 5.54
AFLfast,tcpdump,3,19687312, 0, 0, 5.50
AFLfast,tcpdump,3,19692476, 0, 0, 4.97
AFLfast,tcpdump,3,19697504, 0, 0, 5.32
AFLfast,tcpdump,3,19702566, 0, 0, 5.48
AFLfast,tcpdump,3,19707844, 0, 0, 5.66
AFLfast,tcpdump,3,19712992, 0, 0, 5.45
AFLfast,tcpdump,3,19718133, 0, 0, 5.58
AFLfast,tcpdump,3,19723156, 0, 0, 5.35
AFLfast,tcpdump,3,19728456, 0, 0, 5.20
AFLfast,tcpdump,3,19733804, 0, 0, 5.28
AFLfast,tcpdump,3,19738812, 0, 0, 5.07
AFLfast,tcpdump,3,19743900, 0, 0, 4.96
AFLfast,tcpdump,3,19749028, 0, 0, 5.14
AFLfast,tcpdump,3,19754064, 0, 0, 5.25
AFLfast,tcpdump,3,19759179, 0, 0, 5.32
AFLfast,tcpdump,3,19764282, 0, 0, 5.17
AFLfast,tcpdump,3,19769604, 0, 0, 5.64
AFLfast,tcpdump,3,19774920, 0, 0, 5.29
AFLfast,tcpdump,3,19780190, 0, 0, 5.50
AFLfast,tcpdump,3,19785193, 0, 0, 5.18
AFLfast,tcpdump,3,19790344, 0, 0, 5.31
AFLfast,tcpdump,3,19795648, 0, 0, 5.27
AFLfast,tcpdump,3,19800736, 0, 0, 5.63
AFLfast,tcpdump,3,19806048, 0, 0, 5.60
AFLfast,tcpdump,3,19811188, 0, 0, 5.73
AFLfast,tcpdump,3,19816520, 0, 0, 5.38
AFLfast,tcpdump,3,19821648, 0, 0, 4.76
AFLfast,tcpdump,3,19826826, 0, 0, 4.79
AFLfast,tcpdump,3,19831898, 0, 0, 5.31
AFLfast,tcpdump,3,19837136, 0, 0, 5.76
AFLfast,tcpdump,3,19842324, 0, 0, 5.59
AFLfast,tcpdump,3,19847511, 0, 0, 5.27
AFLfast,tcpdump,3,19852780, 0, 0, 5.55
AFLfast,tcpdump,3,19857968, 0, 0, 5.50
AFLfast,tcpdump,3,19863096, 0, 0, 5.08
AFLfast,tcpdump,3,19868212, 0, 0, 5.14
AFLfast,tcpdump,3,19873420, 0, 0, 5.39
AFLfast,tcpdump,3,19878541, 0, 0, 5.52
AFLfast,tcpdump,3,19883560, 0, 0, 5.28
AFLfast,tcpdump,3,19888868, 0, 0, 5.44
AFLfast,tcpdump,3,19894108, 0, 0, 5.32
AFLfast,tcpdump,3,19899404, 0, 0, 5.38
AFLfast,tcpdump,3,19904674, 0, 0, 5.43
AFLfast,tcpdump,3,19909776, 0, 0, 5.18
AFLfast,tcpdump,3,19914884, 0, 0, 5.16
AFLfast,tcpdump,3,19919891, 0, 0, 5.26
AFLfast,tcpdump,3,19924932, 0, 0, 5.35
AFLfast,tcpdump,3,19930075, 0, 0, 5.63
AFLfast,tcpdump,3,19935076, 0, 0, 5.70
AFLfast,tcpdump,3,19940248, 0, 0, 5.18
AFLfast,tcpdump,3,19945484, 0, 0, 5.04
AFLfast,tcpdump,3,19950648, 0, 0, 5.43
AFLfast,tcpdump,3,19955814, 0, 0, 5.61
AFLfast,tcpdump,3,19960861, 0, 0, 5.59
AFLfast,tcpdump,3,19966112, 0, 0, 5.61
AFLfast,tcpdump,3,19971292, 0, 0, 5.36
AFLfast,tcpdump,3,19976368, 0, 0, 4.85
AFLfast,tcpdump,3,19981608, 0, 0, 5.13
AFLfast,tcpdump,3,19986848, 0, 0, 5.39
AFLfast,tcpdump,3,19991932, 0, 0, 5.49
AFLfast,tcpdump,3,19997108, 0, 0, 4.92
AFLfast,tcpdump,3,20002136, 0, 0, 4.94
AFLfast,tcpdump,3,20007144, 0, 0, 5.42
AFLfast,tcpdump,3,20012381, 0, 0, 5.60
AFLfast,tcpdump,3,20017590, 0, 0, 5.34
AFLfast,tcpdump,3,20022720, 0, 0, 5.22
AFLfast,tcpdump,3,20027740, 0, 0, 5.08
AFLfast,tcpdump,3,20032924, 0, 0, 5.22
AFLfast,tcpdump,3,20037972, 0, 0, 5.43
AFLfast,tcpdump,3,20043148, 0, 0, 4.81
AFLfast,tcpdump,3,20048460, 0, 0, 5.04
AFLfast,tcpdump,3,20053484, 0, 0, 4.81
AFLfast,tcpdump,3,20058651, 0, 0, 5.08
AFLfast,tcpdump,3,20063704, 0, 0, 4.98
AFLfast,tcpdump,3,20068880, 0, 0, 5.26
AFLfast,tcpdump,3,20074004, 0, 0, 5.53
AFLfast,tcpdump,3,20079308, 0, 0, 5.31
AFLfast,tcpdump,3,20084450, 0, 0, 5.57
AFLfast,tcpdump,3,20089675, 0, 0, 5.37
AFLfast,tcpdump,3,20094957, 0, 0, 5.43
AFLfast,tcpdump,3,20100264, 0, 0, 5.17
AFLfast,tcpdump,3,20105373, 0, 0, 4.92
AFLfast,tcpdump,3,20110451, 0, 0, 4.73
AFLfast,tcpdump,3,20115664, 0, 0, 5.06
AFLfast,tcpdump,3,20120835, 0, 0, 5.31
AFLfast,tcpdump,3,20125996, 0, 0, 5.22
AFLfast,tcpdump,3,20131028, 0, 0, 4.90
AFLfast,tcpdump,3,20136268, 0, 0, 5.07
AFLfast,tcpdump,3,20141384, 0, 0, 4.92
AFLfast,tcpdump,3,20146588, 0, 0, 5.03
AFLfast,tcpdump,3,20151712, 0, 0, 4.59
AFLfast,tcpdump,3,20156816, 0, 0, 5.07
AFLfast,tcpdump,3,20161872, 0, 0, 5.06
AFLfast,tcpdump,3,20167028, 0, 0, 4.80
AFLfast,tcpdump,3,20172288, 0, 0, 5.50
AFLfast,tcpdump,3,20177392, 0, 0, 5.63
AFLfast,tcpdump,3,20182648, 0, 0, 5.65
AFLfast,tcpdump,3,20187751, 0, 0, 5.65
AFLfast,tcpdump,3,20193052, 0, 0, 5.82
AFLfast,tcpdump,3,20198356, 0, 0, 5.68
AFLfast,tcpdump,3,20203420, 0, 0, 5.34
AFLfast,tcpdump,3,20208444, 0, 0, 5.18
AFLfast,tcpdump,3,20213448, 0, 0, 4.76
AFLfast,tcpdump,3,20218593, 0, 0, 5.21
AFLfast,tcpdump,3,20223792, 0, 0, 5.13
AFLfast,tcpdump,3,20228844, 0, 0, 4.87
AFLfast,tcpdump,3,20233936, 0, 0, 4.68
AFLfast,tcpdump,3,20239172, 0, 0, 4.67
AFLfast,tcpdump,3,20244428, 0, 0, 5.01
AFLfast,tcpdump,3,20249540, 0, 0, 5.65
AFLfast,tcpdump,3,20254664, 0, 0, 5.23
AFLfast,tcpdump,3,20259768, 0, 0, 5.28
AFLfast,tcpdump,3,20264916, 0, 0, 4.65
AFLfast,tcpdump,3,20270164, 0, 0, 5.29
AFLfast,tcpdump,3,20275261, 0, 0, 5.48
