alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,7,1625162620, 0, 0, 1.35
AFLfast,xmlcatalog,7,1625162630, 0, 0, 53.34
AFLfast,xmlcatalog,7,1625162651, 0, 0, 55.86
AFLfast,xmlcatalog,7,1625162692, 0, 0, 53.23
AFLfast,xmlcatalog,7,1625162728, 0, 0, 55.16
AFLfast,xmlcatalog,7,1625162744, 0, 0, 30.08
AFLfast,xmlcatalog,7,1625162765, 0, 0, 44.93
AFLfast,xmlcatalog,7,1625162781, 0, 0, 53.07
AFLfast,xmlcatalog,7,1625163053, 0, 0, 49.29
AFLfast,xmlcatalog,7,1625163069, 0, 0, 55.01
AFLfast,xmlcatalog,7,1625163182, 0, 0, 56.57
AFLfast,xmlcatalog,7,1625163208, 0, 0, 49.85
AFLfast,xmlcatalog,7,1625163384, 0, 0, 57.63
AFLfast,xmlcatalog,7,1625163430, 0, 0, 56.62
AFLfast,xmlcatalog,7,1625163435, 0, 0, 55.32
AFLfast,xmlcatalog,7,1625163451, 0, 0, 55.38
AFLfast,xmlcatalog,7,1625163642, 0, 0, 47.19
AFLfast,xmlcatalog,7,1625163679, 0, 0, 46.24
AFLfast,xmlcatalog,7,1625164034, 0, 0, 4.52
AFLfast,xmlcatalog,7,1625164061, 0, 0, 0.31
AFLfast,xmlcatalog,7,1625164087, 0, 0, 56.51
AFLfast,xmlcatalog,7,1625164407, 0, 0, 52.68
AFLfast,xmlcatalog,7,1625164422, 0, 0, 42.73
AFLfast,xmlcatalog,7,1625164438, 0, 0, 56.12
AFLfast,xmlcatalog,7,1625164464, 0, 0, 55.88
AFLfast,xmlcatalog,7,1625164480, 0, 0, 40.83
AFLfast,xmlcatalog,7,1625164537, 0, 0, 57.77
AFLfast,xmlcatalog,7,1625164774, 0, 0, 56.14
AFLfast,xmlcatalog,7,1625164852, 0, 0, 57.51
AFLfast,xmlcatalog,7,1625164867, 0, 0, 57.71
AFLfast,xmlcatalog,7,1625165182, 0, 0, 58.07
AFLfast,xmlcatalog,7,1625165202, 0, 0, 60.21
AFLfast,xmlcatalog,7,1625165208, 0, 0, 60.22
AFLfast,xmlcatalog,7,1625165249, 0, 0, 33.95
AFLfast,xmlcatalog,7,1625165264, 0, 0, 53.61
AFLfast,xmlcatalog,7,1625165420, 0, 0, 57.14
AFLfast,xmlcatalog,7,1625165426, 0, 0, 57.00
AFLfast,xmlcatalog,7,1625165457, 0, 0, 51.63
AFLfast,xmlcatalog,7,1625165628, 0, 0, 56.43
AFLfast,xmlcatalog,7,1625165701, 0, 0, 55.93
AFLfast,xmlcatalog,7,1625165722, 0, 0, 58.27
AFLfast,xmlcatalog,7,1625165799, 0, 0, 67.64
AFLfast,xmlcatalog,7,1625165939, 0, 0, 65.08
AFLfast,xmlcatalog,7,1625165944, 0, 0, 65.15
AFLfast,xmlcatalog,7,1625166032, 0, 0, 68.57
AFLfast,xmlcatalog,7,1625166170, 0, 0, 75.23
AFLfast,xmlcatalog,7,1625166217, 0, 0, 90.29
AFLfast,xmlcatalog,7,1625166227, 0, 0, 85.08
AFLfast,xmlcatalog,7,1625166958, 0, 0, 81.17
AFLfast,xmlcatalog,7,1625167066, 0, 0, 81.85
AFLfast,xmlcatalog,7,1625167097, 0, 0, 79.77
AFLfast,xmlcatalog,7,1625167117, 0, 0, 79.94
AFLfast,xmlcatalog,7,1625167209, 0, 0, 94.13
AFLfast,xmlcatalog,7,1625167931, 0, 0, 74.25
AFLfast,xmlcatalog,7,1625167987, 0, 0, 80.54
AFLfast,xmlcatalog,7,1625168191, 0, 0, 4.82
AFLfast,xmlcatalog,7,1625168196, 0, 0, 90.94
AFLfast,xmlcatalog,7,1625168201, 0, 0, 90.45
AFLfast,xmlcatalog,7,1625168324, 0, 0, 87.82
AFLfast,xmlcatalog,7,1625168329, 0, 0, 64.68
AFLfast,xmlcatalog,7,1625168483, 0, 0, 88.82
AFLfast,xmlcatalog,7,1625168519, 0, 0, 86.27
AFLfast,xmlcatalog,7,1625168632, 0, 0, 85.97
AFLfast,xmlcatalog,7,1625168642, 0, 0, 64.29
AFLfast,xmlcatalog,7,1625168719, 0, 0, 84.56
AFLfast,xmlcatalog,7,1625168760, 0, 0, 13.05
AFLfast,xmlcatalog,7,1625168801, 0, 0, 85.87
AFLfast,xmlcatalog,7,1625168811, 0, 0, 82.07
AFLfast,xmlcatalog,7,1625168985, 0, 0, 83.89
AFLfast,xmlcatalog,7,1625169051, 0, 0, 96.20
AFLfast,xmlcatalog,7,1625169071, 0, 0, 86.09
AFLfast,xmlcatalog,7,1625169286, 0, 0, 83.52
AFLfast,xmlcatalog,7,1625169311, 0, 0, 89.51
AFLfast,xmlcatalog,7,1625169316, 0, 0, 90.72
AFLfast,xmlcatalog,7,1625169409, 0, 0, 91.45
AFLfast,xmlcatalog,7,1625169429, 0, 0, 69.53
AFLfast,xmlcatalog,7,1625169470, 0, 0, 90.61
AFLfast,xmlcatalog,7,1625169552, 0, 0, 87.58
AFLfast,xmlcatalog,7,1625169562, 0, 0, 91.75
AFLfast,xmlcatalog,7,1625169599, 0, 0, 84.86
AFLfast,xmlcatalog,7,1625169629, 0, 0, 82.91
AFLfast,xmlcatalog,7,1625169649, 0, 0, 45.60
AFLfast,xmlcatalog,7,1625169706, 0, 0, 84.93
AFLfast,xmlcatalog,7,1625169757, 0, 0, 77.57
AFLfast,xmlcatalog,7,1625169798, 0, 0, 75.04
AFLfast,xmlcatalog,7,1625169860, 0, 0, 50.28
AFLfast,xmlcatalog,7,1625169983, 0, 0, 80.72
AFLfast,xmlcatalog,7,1625170034, 0, 0, 83.38
AFLfast,xmlcatalog,7,1625170070, 0, 0, 80.96
AFLfast,xmlcatalog,7,1625170080, 0, 0, 81.68
AFLfast,xmlcatalog,7,1625170213, 0, 0, 81.78
AFLfast,xmlcatalog,7,1625170284, 0, 0, 76.64
AFLfast,xmlcatalog,7,1625170330, 0, 0, 78.81
AFLfast,xmlcatalog,7,1625170366, 0, 0, 81.38
AFLfast,xmlcatalog,7,1625170382, 0, 0, 74.37
AFLfast,xmlcatalog,7,1625170397, 0, 0, 38.58
AFLfast,xmlcatalog,7,1625170463, 0, 0, 59.13
AFLfast,xmlcatalog,7,1625170514, 0, 0, 72.49
AFLfast,xmlcatalog,7,1625170525, 0, 0, 72.00
AFLfast,xmlcatalog,7,1625170612, 0, 0, 84.66
AFLfast,xmlcatalog,7,1625170627, 0, 0, 88.21
AFLfast,xmlcatalog,7,1625170653, 0, 0, 89.19
AFLfast,xmlcatalog,7,1625170663, 0, 0, 79.03
AFLfast,xmlcatalog,7,1625170806, 0, 0, 80.25
AFLfast,xmlcatalog,7,1625170975, 0, 0, 84.26
AFLfast,xmlcatalog,7,1625171006, 0, 0, 86.72
AFLfast,xmlcatalog,7,1625171031, 0, 0, 83.02
AFLfast,xmlcatalog,7,1625171232, 0, 0, 84.19
AFLfast,xmlcatalog,7,1625171242, 0, 0, 84.13
AFLfast,xmlcatalog,7,1625171252, 0, 0, 45.67
AFLfast,xmlcatalog,7,1625171262, 0, 0, 38.62
AFLfast,xmlcatalog,7,1625171278, 0, 0, 81.20
AFLfast,xmlcatalog,7,1625171349, 0, 0, 86.32
AFLfast,xmlcatalog,7,1625171395, 0, 0, 53.10
AFLfast,xmlcatalog,7,1625171421, 0, 0, 84.50
AFLfast,xmlcatalog,7,1625171595, 0, 0, 77.85
AFLfast,xmlcatalog,7,1625171661, 0, 0, 80.31
AFLfast,xmlcatalog,7,1625171702, 0, 0, 81.14
AFLfast,xmlcatalog,7,1625171764, 0, 0, 78.02
AFLfast,xmlcatalog,7,1625171881, 0, 0, 95.41
AFLfast,xmlcatalog,7,1625171886, 0, 0, 89.38
AFLfast,xmlcatalog,7,1625171892, 0, 0, 87.24
AFLfast,xmlcatalog,7,1625171999, 0, 0, 83.32
AFLfast,xmlcatalog,7,1625172004, 0, 0, 81.99
AFLfast,xmlcatalog,7,1625172020, 0, 0, 80.50
AFLfast,xmlcatalog,7,1625172025, 0, 0, 81.27
AFLfast,xmlcatalog,7,1625172040, 0, 0, 81.04
AFLfast,xmlcatalog,7,1625172056, 0, 0, 49.91
AFLfast,xmlcatalog,7,1625172092, 0, 0, 38.80
AFLfast,xmlcatalog,7,1625172122, 0, 0, 81.60
AFLfast,xmlcatalog,7,1625172210, 0, 0, 81.10
AFLfast,xmlcatalog,7,1625172276, 0, 0, 83.08
AFLfast,xmlcatalog,7,1625172302, 0, 0, 85.47
AFLfast,xmlcatalog,7,1625172317, 0, 0, 87.03
AFLfast,xmlcatalog,7,1625172555, 0, 0, 4.14
AFLfast,xmlcatalog,7,1625172693, 0, 0, 86.91
AFLfast,xmlcatalog,7,1625172714, 0, 0, 86.43
AFLfast,xmlcatalog,7,1625172755, 0, 0, 81.89
AFLfast,xmlcatalog,7,1625172775, 0, 0, 84.02
AFLfast,xmlcatalog,7,1625172832, 0, 0, 81.63
AFLfast,xmlcatalog,7,1625172878, 0, 0, 75.86
AFLfast,xmlcatalog,7,1625172883, 0, 0, 77.62
AFLfast,xmlcatalog,7,1625172888, 0, 0, 82.52
AFLfast,xmlcatalog,7,1625172898, 0, 0, 89.00
AFLfast,xmlcatalog,7,1625172919, 0, 0, 86.64
AFLfast,xmlcatalog,7,1625173037, 0, 0, 80.37
AFLfast,xmlcatalog,7,1625173042, 0, 0, 81.72
AFLfast,xmlcatalog,7,1625173073, 0, 0, 77.97
AFLfast,xmlcatalog,7,1625173347, 0, 0, 91.25
AFLfast,xmlcatalog,7,1625173373, 0, 0, 87.47
AFLfast,xmlcatalog,7,1625173470, 0, 0, 85.04
AFLfast,xmlcatalog,7,1625173475, 0, 0, 84.88
AFLfast,xmlcatalog,7,1625173536, 0, 0, 44.51
AFLfast,xmlcatalog,7,1625173624, 0, 0, 89.71
AFLfast,xmlcatalog,7,1625173660, 0, 0, 82.58
AFLfast,xmlcatalog,7,1625173793, 0, 0, 66.39
AFLfast,xmlcatalog,7,1625173890, 0, 0, 17.54
AFLfast,xmlcatalog,7,1625173952, 0, 0, 79.42
AFLfast,xmlcatalog,7,1625173977, 0, 0, 81.64
AFLfast,xmlcatalog,7,1625174161, 0, 0, 82.41
AFLfast,xmlcatalog,7,1625174207, 0, 0, 86.09
AFLfast,xmlcatalog,7,1625174314, 0, 0, 76.42
AFLfast,xmlcatalog,7,1625174375, 0, 0, 80.91
AFLfast,xmlcatalog,7,1625174446, 0, 0, 82.89
AFLfast,xmlcatalog,7,1625174684, 0, 0, 90.00
AFLfast,xmlcatalog,7,1625174694, 0, 0, 86.79
AFLfast,xmlcatalog,7,1625175412, 0, 0, 78.54
AFLfast,xmlcatalog,7,1625175581, 0, 0, 77.32
AFLfast,xmlcatalog,7,1625175668, 0, 0, 89.46
AFLfast,xmlcatalog,7,1625175678, 0, 0, 83.63
AFLfast,xmlcatalog,7,1625176409, 0, 0, 80.55
AFLfast,xmlcatalog,7,1625176445, 0, 0, 79.34
AFLfast,xmlcatalog,7,1625176588, 0, 0, 77.26
AFLfast,xmlcatalog,7,1625176598, 0, 0, 48.69
AFLfast,xmlcatalog,7,1625176644, 0, 0, 91.94
AFLfast,xmlcatalog,7,1625176649, 0, 0, 89.02
AFLfast,xmlcatalog,7,1625176690, 0, 0, 85.81
AFLfast,xmlcatalog,7,1625176696, 0, 0, 85.10
AFLfast,xmlcatalog,7,1625176701, 0, 0, 84.39
AFLfast,xmlcatalog,7,1625176911, 0, 0, 79.12
AFLfast,xmlcatalog,7,1625177059, 0, 0, 80.60
AFLfast,xmlcatalog,7,1625177075, 0, 0, 80.08
AFLfast,xmlcatalog,7,1625177121, 0, 0, 75.83
AFLfast,xmlcatalog,7,1625177172, 0, 0, 54.29
AFLfast,xmlcatalog,7,1625177182, 0, 0, 51.75
AFLfast,xmlcatalog,7,1625177382, 0, 0, 81.14
AFLfast,xmlcatalog,7,1625177567, 0, 0, 82.49
AFLfast,xmlcatalog,7,1625177608, 0, 0, 80.45
AFLfast,xmlcatalog,7,1625177643, 0, 0, 87.43
AFLfast,xmlcatalog,7,1625177654, 0, 0, 82.99
AFLfast,xmlcatalog,7,1625177659, 0, 0, 82.11
AFLfast,xmlcatalog,7,1625177679, 0, 0, 81.67
AFLfast,xmlcatalog,7,1625177894, 0, 0, 77.57
AFLfast,xmlcatalog,7,1625177899, 0, 0, 75.59
AFLfast,xmlcatalog,7,1625177925, 0, 0, 39.08
AFLfast,xmlcatalog,7,1625177935, 0, 0, 39.27
AFLfast,xmlcatalog,7,1625177940, 0, 0, 39.54
AFLfast,xmlcatalog,7,1625177951, 0, 0, 39.10
AFLfast,xmlcatalog,7,1625177976, 0, 0, 76.22
AFLfast,xmlcatalog,7,1625178012, 0, 0, 75.59
AFLfast,xmlcatalog,7,1625178151, 0, 0, 69.95
AFLfast,xmlcatalog,7,1625178156, 0, 0, 57.08
AFLfast,xmlcatalog,7,1625178208, 0, 0, 82.50
AFLfast,xmlcatalog,7,1625178213, 0, 0, 85.14
AFLfast,xmlcatalog,7,1625178459, 0, 0, 77.64
AFLfast,xmlcatalog,7,1625178464, 0, 0, 78.28
AFLfast,xmlcatalog,7,1625178623, 0, 0, 68.12
AFLfast,xmlcatalog,7,1625178653, 0, 0, 78.54
AFLfast,xmlcatalog,7,1625178664, 0, 0, 78.22
AFLfast,xmlcatalog,7,1625178725, 0, 0, 80.28
AFLfast,xmlcatalog,7,1625178731, 0, 0, 87.19
AFLfast,xmlcatalog,7,1625178751, 0, 0, 80.17
AFLfast,xmlcatalog,7,1625178761, 0, 0, 78.68
AFLfast,xmlcatalog,7,1625178767, 0, 0, 49.58
AFLfast,xmlcatalog,7,1625178952, 0, 0, 71.95
AFLfast,xmlcatalog,7,1625178967, 0, 0, 71.91
AFLfast,xmlcatalog,7,1625179028, 0, 0, 71.16
AFLfast,xmlcatalog,7,1625179059, 0, 0, 70.25
AFLfast,xmlcatalog,7,1625179095, 0, 0, 70.70
AFLfast,xmlcatalog,7,1625179116, 0, 0, 39.37
AFLfast,xmlcatalog,7,1625179408, 0, 0, 70.16
AFLfast,xmlcatalog,7,1625179439, 0, 0, 75.54
AFLfast,xmlcatalog,7,1625179633, 0, 0, 70.48
AFLfast,xmlcatalog,7,1625179858, 0, 0, 87.26
AFLfast,xmlcatalog,7,1625179883, 0, 0, 79.64
AFLfast,xmlcatalog,7,1625180078, 0, 0, 72.35
AFLfast,xmlcatalog,7,1625180349, 0, 0, 0.23
AFLfast,xmlcatalog,7,1625180589, 0, 0, 74.06
AFLfast,xmlcatalog,7,1625180661, 0, 0, 74.87
AFLfast,xmlcatalog,7,1625180840, 0, 0, 75.23
AFLfast,xmlcatalog,7,1625180876, 0, 0, 73.84
AFLfast,xmlcatalog,7,1625181040, 0, 0, 71.99
AFLfast,xmlcatalog,7,1625181215, 0, 0, 66.79
AFLfast,xmlcatalog,7,1625181317, 0, 0, 83.75
AFLfast,xmlcatalog,7,1625181353, 0, 0, 74.07
AFLfast,xmlcatalog,7,1625181368, 0, 0, 49.76
AFLfast,xmlcatalog,7,1625181527, 0, 0, 71.58
AFLfast,xmlcatalog,7,1625181543, 0, 0, 70.18
AFLfast,xmlcatalog,7,1625181558, 0, 0, 71.65
AFLfast,xmlcatalog,7,1625181584, 0, 0, 35.93
AFLfast,xmlcatalog,7,1625181701, 0, 0, 72.81
AFLfast,xmlcatalog,7,1625181809, 0, 0, 85.25
AFLfast,xmlcatalog,7,1625181855, 0, 0, 76.69
AFLfast,xmlcatalog,7,1625181994, 0, 0, 72.26
AFLfast,xmlcatalog,7,1625182157, 0, 0, 69.40
AFLfast,xmlcatalog,7,1625182255, 0, 0, 80.27
AFLfast,xmlcatalog,7,1625182275, 0, 0, 80.74
AFLfast,xmlcatalog,7,1625182311, 0, 0, 74.05
AFLfast,xmlcatalog,7,1625182454, 0, 0, 60.39
AFLfast,xmlcatalog,7,1625182592, 0, 0, 74.48
AFLfast,xmlcatalog,7,1625182654, 0, 0, 75.26
AFLfast,xmlcatalog,7,1625182729, 0, 0, 1.05
AFLfast,xmlcatalog,7,1625182739, 0, 0, 86.43
AFLfast,xmlcatalog,7,1625182810, 0, 0, 78.77
AFLfast,xmlcatalog,7,1625182902, 0, 0, 86.81
AFLfast,xmlcatalog,7,1625182980, 0, 0, 95.83
AFLfast,xmlcatalog,7,1625183015, 0, 0, 83.37
AFLfast,xmlcatalog,7,1625183240, 0, 0, 83.43
AFLfast,xmlcatalog,7,1625183337, 0, 0, 82.81
AFLfast,xmlcatalog,7,1625183429, 0, 0, 82.02
AFLfast,xmlcatalog,7,1625183486, 0, 0, 83.41
AFLfast,xmlcatalog,7,1625183496, 0, 0, 84.91
AFLfast,xmlcatalog,7,1625183838, 0, 0, 90.34
AFLfast,xmlcatalog,7,1625183997, 0, 0, 53.27
AFLfast,xmlcatalog,7,1625184171, 0, 0, 0.36
AFLfast,xmlcatalog,7,1625184330, 0, 0, 84.40
AFLfast,xmlcatalog,7,1625184478, 0, 0, 85.90
AFLfast,xmlcatalog,7,1625184519, 0, 0, 86.24
AFLfast,xmlcatalog,7,1625184770, 0, 0, 87.97
AFLfast,xmlcatalog,7,1625184913, 0, 0, 90.24
AFLfast,xmlcatalog,7,1625185020, 0, 0, 87.29
AFLfast,xmlcatalog,7,1625185025, 0, 0, 89.59
AFLfast,xmlcatalog,7,1625185051, 0, 0, 88.75
AFLfast,xmlcatalog,7,1625185061, 0, 0, 80.02
AFLfast,xmlcatalog,7,1625185307, 0, 0, 87.84
AFLfast,xmlcatalog,7,1625185414, 0, 0, 79.86
AFLfast,xmlcatalog,7,1625185450, 0, 0, 80.63
AFLfast,xmlcatalog,7,1625185665, 0, 0, 90.22
AFLfast,xmlcatalog,7,1625186482, 0, 0, 79.13
AFLfast,xmlcatalog,7,1625186590, 0, 0, 77.63
AFLfast,xmlcatalog,7,1625186666, 0, 0, 92.32
AFLfast,xmlcatalog,7,1625186671, 0, 0, 84.57
AFLfast,xmlcatalog,7,1625186682, 0, 0, 79.90
AFLfast,xmlcatalog,7,1625186944, 0, 0, 74.64
AFLfast,xmlcatalog,7,1625187395, 0, 0, 70.66
AFLfast,xmlcatalog,7,1625187400, 0, 0, 69.80
AFLfast,xmlcatalog,7,1625187410, 0, 0, 67.68
AFLfast,xmlcatalog,7,1625187456, 0, 0, 36.86
AFLfast,xmlcatalog,7,1625187467, 0, 0, 36.74
AFLfast,xmlcatalog,7,1625187508, 0, 0, 67.15
AFLfast,xmlcatalog,7,1625187584, 0, 0, 72.61
AFLfast,xmlcatalog,7,1625187702, 0, 0, 85.52
AFLfast,xmlcatalog,7,1625187795, 0, 0, 74.74
AFLfast,xmlcatalog,7,1625187805, 0, 0, 53.87
AFLfast,xmlcatalog,7,1625187810, 0, 0, 40.65
AFLfast,xmlcatalog,7,1625187958, 0, 0, 69.63
AFLfast,xmlcatalog,7,1625188097, 0, 0, 82.42
AFLfast,xmlcatalog,7,1625188327, 0, 0, 81.60
AFLfast,xmlcatalog,7,1625188445, 0, 0, 65.37
AFLfast,xmlcatalog,7,1625188486, 0, 0, 81.72
AFLfast,xmlcatalog,7,1625188573, 0, 0, 80.05
AFLfast,xmlcatalog,7,1625188660, 0, 0, 84.84
AFLfast,xmlcatalog,7,1625188690, 0, 0, 85.47
AFLfast,xmlcatalog,7,1625188901, 0, 0, 75.68
AFLfast,xmlcatalog,7,1625188922, 0, 0, 83.85
AFLfast,xmlcatalog,7,1625188957, 0, 0, 48.01
AFLfast,xmlcatalog,7,1625189096, 0, 0, 83.21
AFLfast,xmlcatalog,7,1625189106, 0, 0, 81.15
AFLfast,xmlcatalog,7,1625189111, 0, 0, 84.97
AFLfast,xmlcatalog,7,1625189122, 0, 0, 85.19
AFLfast,xmlcatalog,7,1625189301, 0, 0, 82.71
AFLfast,xmlcatalog,7,1625189332, 0, 0, 85.11
AFLfast,xmlcatalog,7,1625189511, 0, 0, 83.16
AFLfast,xmlcatalog,7,1625189522, 0, 0, 84.24
AFLfast,xmlcatalog,7,1625189568, 0, 0, 90.99
AFLfast,xmlcatalog,7,1625189717, 0, 0, 84.09
AFLfast,xmlcatalog,7,1625189880, 0, 0, 81.59
AFLfast,xmlcatalog,7,1625190201, 0, 0, 77.03
AFLfast,xmlcatalog,7,1625190243, 0, 0, 82.74
AFLfast,xmlcatalog,7,1625190565, 0, 0, 85.38
AFLfast,xmlcatalog,7,1625190744, 0, 0, 84.34
AFLfast,xmlcatalog,7,1625190959, 0, 0, 81.98
AFLfast,xmlcatalog,7,1625194063, 0, 0, 71.72
AFLfast,xmlcatalog,7,1625194073, 0, 0, 71.53
AFLfast,xmlcatalog,7,1625194242, 0, 0, 71.58
AFLfast,xmlcatalog,7,1625194341, 0, 0, 0.65
AFLfast,xmlcatalog,7,1625194433, 0, 0, 85.42
AFLfast,xmlcatalog,7,1625194607, 0, 0, 85.15
AFLfast,xmlcatalog,7,1625194612, 0, 0, 93.76
AFLfast,xmlcatalog,7,1625194729, 0, 0, 91.12
AFLfast,xmlcatalog,7,1625194749, 0, 0, 87.82
AFLfast,xmlcatalog,7,1625194755, 0, 0, 85.50
AFLfast,xmlcatalog,7,1625194933, 0, 0, 86.96
AFLfast,xmlcatalog,7,1625195128, 0, 0, 89.63
AFLfast,xmlcatalog,7,1625195297, 0, 0, 50.64
AFLfast,xmlcatalog,7,1625195364, 0, 0, 79.50
AFLfast,xmlcatalog,7,1625195374, 0, 0, 86.21
AFLfast,xmlcatalog,7,1625195497, 0, 0, 80.42
AFLfast,xmlcatalog,7,1625195523, 0, 0, 73.33
AFLfast,xmlcatalog,7,1625195605, 0, 0, 71.88
AFLfast,xmlcatalog,7,1625195625, 0, 0, 83.42
AFLfast,xmlcatalog,7,1625195804, 0, 0, 90.35
AFLfast,xmlcatalog,7,1625195886, 0, 0, 85.10
AFLfast,xmlcatalog,7,1625195978, 0, 0, 84.35
AFLfast,xmlcatalog,7,1625196003, 0, 0, 85.70
AFLfast,xmlcatalog,7,1625196075, 0, 0, 86.02
AFLfast,xmlcatalog,7,1625196243, 0, 0, 87.80
AFLfast,xmlcatalog,7,1625196248, 0, 0, 87.68
AFLfast,xmlcatalog,7,1625196290, 0, 0, 97.83
AFLfast,xmlcatalog,7,1625196367, 0, 0, 86.42
AFLfast,xmlcatalog,7,1625196377, 0, 0, 87.41
AFLfast,xmlcatalog,7,1625196608, 0, 0, 83.68
AFLfast,xmlcatalog,7,1625196633, 0, 0, 77.17
AFLfast,xmlcatalog,7,1625196685, 0, 0, 86.22
AFLfast,xmlcatalog,7,1625196798, 0, 0, 82.97
AFLfast,xmlcatalog,7,1625197185, 0, 0, 78.00
AFLfast,xmlcatalog,7,1625197211, 0, 0, 51.38
AFLfast,xmlcatalog,7,1625197283, 0, 0, 81.32
AFLfast,xmlcatalog,7,1625197319, 0, 0, 74.03
AFLfast,xmlcatalog,7,1625197666, 0, 0, 85.70
AFLfast,xmlcatalog,7,1625197702, 0, 0, 59.26
AFLfast,xmlcatalog,7,1625197784, 0, 0, 84.60
AFLfast,xmlcatalog,7,1625197820, 0, 0, 83.83
AFLfast,xmlcatalog,7,1625198014, 0, 0, 79.32
AFLfast,xmlcatalog,7,1625198075, 0, 0, 72.74
AFLfast,xmlcatalog,7,1625198096, 0, 0, 85.55
AFLfast,xmlcatalog,7,1625198188, 0, 0, 82.17
AFLfast,xmlcatalog,7,1625198295, 0, 0, 84.52
AFLfast,xmlcatalog,7,1625198366, 0, 0, 86.01
AFLfast,xmlcatalog,7,1625198525, 0, 0, 82.88
AFLfast,xmlcatalog,7,1625198688, 0, 0, 82.94
AFLfast,xmlcatalog,7,1625198770, 0, 0, 58.48
AFLfast,xmlcatalog,7,1625198826, 0, 0, 81.58
AFLfast,xmlcatalog,7,1625199017, 0, 0, 71.44
AFLfast,xmlcatalog,7,1625199022, 0, 0, 90.00
AFLfast,xmlcatalog,7,1625199027, 0, 0, 81.75
AFLfast,xmlcatalog,7,1625199032, 0, 0, 87.17
AFLfast,xmlcatalog,7,1625199042, 0, 0, 87.68
AFLfast,xmlcatalog,7,1625199053, 0, 0, 88.14
AFLfast,xmlcatalog,7,1625199058, 0, 0, 83.30
AFLfast,xmlcatalog,7,1625199094, 0, 0, 85.57
AFLfast,xmlcatalog,7,1625199145, 0, 0, 86.45
AFLfast,xmlcatalog,7,1625199232, 0, 0, 83.10
AFLfast,xmlcatalog,7,1625199263, 0, 0, 79.70
AFLfast,xmlcatalog,7,1625199309, 0, 0, 86.20
AFLfast,xmlcatalog,7,1625199330, 0, 0, 86.32
AFLfast,xmlcatalog,7,1625199345, 0, 0, 71.64
AFLfast,xmlcatalog,7,1625199376, 0, 0, 2.18
AFLfast,xmlcatalog,7,1625199387, 0, 0, 12.84
AFLfast,xmlcatalog,7,1625199419, 0, 0, 2.83
AFLfast,xmlcatalog,7,1625199424, 0, 0, 74.34
AFLfast,xmlcatalog,7,1625199455, 0, 0, 0.73
AFLfast,xmlcatalog,7,1625199485, 0, 0, 76.72
AFLfast,xmlcatalog,7,1625199491, 0, 0, 0.28
AFLfast,xmlcatalog,7,1625199496, 0, 0, 73.24
AFLfast,xmlcatalog,7,1625199512, 0, 0, 2.24
AFLfast,xmlcatalog,7,1625199517, 0, 0, 83.30
AFLfast,xmlcatalog,7,1625199529, 0, 0, 0.73
AFLfast,xmlcatalog,7,1625199534, 0, 0, 81.97
AFLfast,xmlcatalog,7,1625199542, 0, 0, 3.05
AFLfast,xmlcatalog,7,1625199547, 0, 0, 88.71
AFLfast,xmlcatalog,7,1625199554, 0, 0, 2.80
AFLfast,xmlcatalog,7,1625199560, 0, 0, 83.82
AFLfast,xmlcatalog,7,1625199565, 0, 0, 82.95
AFLfast,xmlcatalog,7,1625199681, 0, 0, 72.89
AFLfast,xmlcatalog,7,1625199691, 0, 0, 74.12
AFLfast,xmlcatalog,7,1625199748, 0, 0, 78.49
AFLfast,xmlcatalog,7,1625199804, 0, 0, 82.36
AFLfast,xmlcatalog,7,1625199861, 0, 0, 82.82
AFLfast,xmlcatalog,7,1625199886, 0, 0, 86.15
AFLfast,xmlcatalog,7,1625199907, 0, 0, 81.54
AFLfast,xmlcatalog,7,1625199958, 0, 0, 82.84
AFLfast,xmlcatalog,7,1625200014, 0, 0, 79.11
AFLfast,xmlcatalog,7,1625200050, 0, 0, 80.45
AFLfast,xmlcatalog,7,1625200086, 0, 0, 55.09
AFLfast,xmlcatalog,7,1625200101, 0, 0, 79.06
AFLfast,xmlcatalog,7,1625200296, 0, 0, 83.40
AFLfast,xmlcatalog,7,1625200429, 0, 0, 83.15
AFLfast,xmlcatalog,7,1625200515, 0, 0, 82.09
AFLfast,xmlcatalog,7,1625200592, 0, 0, 81.17
AFLfast,xmlcatalog,7,1625200781, 0, 0, 83.95
AFLfast,xmlcatalog,7,1625200864, 0, 0, 83.40
AFLfast,xmlcatalog,7,1625200925, 0, 0, 81.54
AFLfast,xmlcatalog,7,1625201007, 0, 0, 73.92
AFLfast,xmlcatalog,7,1625201074, 0, 0, 87.17
AFLfast,xmlcatalog,7,1625201222, 0, 0, 84.92
AFLfast,xmlcatalog,7,1625201268, 0, 0, 87.11
AFLfast,xmlcatalog,7,1625201462, 0, 0, 90.47
AFLfast,xmlcatalog,7,1625201528, 0, 0, 84.54
AFLfast,xmlcatalog,7,1625201544, 0, 0, 82.33
AFLfast,xmlcatalog,7,1625201713, 0, 0, 86.49
AFLfast,xmlcatalog,7,1625201800, 0, 0, 87.64
AFLfast,xmlcatalog,7,1625201912, 0, 0, 83.54
AFLfast,xmlcatalog,7,1625202014, 0, 0, 82.95
AFLfast,xmlcatalog,7,1625202045, 0, 0, 83.29
AFLfast,xmlcatalog,7,1625202065, 0, 0, 79.37
