alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,9,69913043, 0, 1, 3.80
AFLfast,nm-new,9,69919186, 0, 1, 3.73
AFLfast,nm-new,9,69924011, 0, 1, 4.01
AFLfast,nm-new,9,69929377, 0, 1, 3.75
AFLfast,nm-new,9,69934475, 0, 1, 3.64
AFLfast,nm-new,9,69939683, 0, 1, 3.85
AFLfast,nm-new,9,69944936, 0, 1, 4.00
AFLfast,nm-new,9,69950156, 0, 1, 3.91
AFLfast,nm-new,9,69955404, 0, 1, 3.96
AFLfast,nm-new,9,69960623, 0, 1, 3.75
AFLfast,nm-new,9,69965723, 0, 1, 3.47
AFLfast,nm-new,9,69971136, 0, 1, 3.66
AFLfast,nm-new,9,69976439, 0, 1, 3.61
AFLfast,nm-new,9,69981848, 0, 1, 3.53
AFLfast,nm-new,9,69987076, 0, 1, 3.70
AFLfast,nm-new,9,69992031, 0, 1, 3.54
AFLfast,nm-new,9,69997169, 0, 1, 3.62
AFLfast,nm-new,9,70002378, 0, 1, 3.51
AFLfast,nm-new,9,70007570, 0, 1, 3.46
AFLfast,nm-new,9,70012840, 0, 1, 3.43
AFLfast,nm-new,9,70018115, 0, 1, 3.42
AFLfast,nm-new,9,70023434, 0, 1, 3.27
AFLfast,nm-new,9,70028873, 0, 1, 3.45
AFLfast,nm-new,9,70034152, 0, 1, 3.31
AFLfast,nm-new,9,70039144, 0, 1, 3.65
AFLfast,nm-new,9,70044513, 0, 1, 3.59
AFLfast,nm-new,9,70049691, 0, 1, 3.71
AFLfast,nm-new,9,70054780, 0, 1, 3.89
AFLfast,nm-new,9,70059892, 0, 1, 3.94
AFLfast,nm-new,9,70065093, 0, 1, 3.71
AFLfast,nm-new,9,70070308, 0, 1, 3.83
AFLfast,nm-new,9,70075736, 0, 1, 3.91
AFLfast,nm-new,9,70080835, 0, 1, 3.94
AFLfast,nm-new,9,70086365, 0, 1, 3.78
AFLfast,nm-new,9,70091281, 0, 1, 3.51
AFLfast,nm-new,9,70096524, 0, 1, 3.69
AFLfast,nm-new,9,70101680, 0, 1, 3.54
AFLfast,nm-new,9,70106699, 0, 1, 3.49
AFLfast,nm-new,9,70112060, 0, 1, 3.54
AFLfast,nm-new,9,70116892, 0, 1, 3.85
AFLfast,nm-new,9,70122154, 0, 1, 3.91
AFLfast,nm-new,9,70127172, 0, 1, 3.96
AFLfast,nm-new,9,70132368, 0, 1, 4.19
AFLfast,nm-new,9,70137747, 0, 1, 3.89
AFLfast,nm-new,9,70142972, 0, 1, 4.09
AFLfast,nm-new,9,70148128, 0, 1, 4.07
AFLfast,nm-new,9,70153187, 0, 1, 4.20
AFLfast,nm-new,9,70158247, 0, 1, 3.98
AFLfast,nm-new,9,70163260, 0, 1, 3.84
AFLfast,nm-new,9,70168282, 0, 1, 3.89
AFLfast,nm-new,9,70173476, 0, 1, 3.46
AFLfast,nm-new,9,70178720, 0, 1, 3.30
AFLfast,nm-new,9,70183541, 0, 1, 3.38
AFLfast,nm-new,9,70188587, 0, 1, 3.18
AFLfast,nm-new,9,70194012, 0, 1, 3.10
AFLfast,nm-new,9,70199029, 0, 1, 3.25
AFLfast,nm-new,9,70204236, 0, 1, 3.28
AFLfast,nm-new,9,70209253, 0, 1, 3.25
AFLfast,nm-new,9,70214776, 0, 1, 3.08
AFLfast,nm-new,9,70219784, 0, 1, 3.09
AFLfast,nm-new,9,70225164, 0, 1, 3.45
AFLfast,nm-new,9,70230296, 0, 1, 3.27
AFLfast,nm-new,9,70235260, 0, 1, 3.46
AFLfast,nm-new,9,70240469, 0, 1, 3.58
AFLfast,nm-new,9,70245859, 0, 1, 4.15
AFLfast,nm-new,9,70250776, 0, 1, 4.09
AFLfast,nm-new,9,70256098, 0, 1, 4.10
AFLfast,nm-new,9,70261201, 0, 1, 4.25
AFLfast,nm-new,9,70266542, 0, 1, 4.10
AFLfast,nm-new,9,70271403, 0, 1, 3.51
AFLfast,nm-new,9,70276465, 0, 1, 3.31
AFLfast,nm-new,9,70281556, 0, 1, 3.23
AFLfast,nm-new,9,70286840, 0, 1, 3.16
AFLfast,nm-new,9,70291904, 0, 1, 3.21
AFLfast,nm-new,9,70297184, 0, 1, 3.29
AFLfast,nm-new,9,70302367, 0, 1, 3.93
AFLfast,nm-new,9,70307514, 0, 1, 3.99
AFLfast,nm-new,9,70312588, 0, 1, 4.20
AFLfast,nm-new,9,70317707, 0, 1, 3.91
AFLfast,nm-new,9,70323081, 0, 1, 4.10
AFLfast,nm-new,9,70328238, 0, 1, 4.17
AFLfast,nm-new,9,70333705, 0, 1, 4.15
AFLfast,nm-new,9,70338766, 0, 1, 3.99
AFLfast,nm-new,9,70343619, 0, 1, 3.57
AFLfast,nm-new,9,70348944, 0, 1, 3.26
AFLfast,nm-new,9,70354288, 0, 1, 3.06
AFLfast,nm-new,9,70359439, 0, 1, 3.15
AFLfast,nm-new,9,70364691, 0, 1, 3.17
AFLfast,nm-new,9,70369820, 0, 1, 3.48
AFLfast,nm-new,9,70374852, 0, 1, 3.77
AFLfast,nm-new,9,70380115, 0, 1, 3.96
AFLfast,nm-new,9,70385121, 0, 1, 4.21
AFLfast,nm-new,9,70390281, 0, 1, 4.19
AFLfast,nm-new,9,70395728, 0, 1, 4.07
AFLfast,nm-new,9,70400775, 0, 1, 4.21
AFLfast,nm-new,9,70405914, 0, 1, 4.19
AFLfast,nm-new,9,70411300, 0, 1, 4.19
AFLfast,nm-new,9,70416308, 0, 1, 4.11
AFLfast,nm-new,9,70421663, 0, 1, 4.09
AFLfast,nm-new,9,70426800, 0, 1, 4.27
AFLfast,nm-new,9,70432232, 0, 1, 4.07
AFLfast,nm-new,9,70437248, 0, 1, 4.23
AFLfast,nm-new,9,70442139, 0, 1, 4.21
AFLfast,nm-new,9,70447350, 0, 1, 4.07
AFLfast,nm-new,9,70452800, 0, 1, 4.23
AFLfast,nm-new,9,70458180, 0, 1, 4.28
AFLfast,nm-new,9,70463253, 0, 1, 4.36
AFLfast,nm-new,9,70468372, 0, 1, 4.16
AFLfast,nm-new,9,70473768, 0, 1, 3.73
AFLfast,nm-new,9,70478825, 0, 1, 3.30
AFLfast,nm-new,9,70484117, 0, 1, 3.11
AFLfast,nm-new,9,70489276, 0, 1, 2.99
AFLfast,nm-new,9,70494641, 0, 1, 3.04
AFLfast,nm-new,9,70499571, 0, 1, 3.00
AFLfast,nm-new,9,70504588, 0, 1, 3.32
AFLfast,nm-new,9,70509812, 0, 1, 3.64
AFLfast,nm-new,9,70514878, 0, 1, 3.88
AFLfast,nm-new,9,70520112, 0, 1, 3.93
AFLfast,nm-new,9,70525140, 0, 1, 4.10
AFLfast,nm-new,9,70530219, 0, 1, 3.89
AFLfast,nm-new,9,70535416, 0, 1, 3.89
AFLfast,nm-new,9,70540345, 0, 1, 3.83
AFLfast,nm-new,9,70545609, 0, 1, 3.30
AFLfast,nm-new,9,70550765, 0, 1, 3.19
AFLfast,nm-new,9,70555712, 0, 1, 3.57
AFLfast,nm-new,9,70561086, 0, 1, 3.75
AFLfast,nm-new,9,70572606, 0, 1, 3.68
AFLfast,nm-new,9,70577952, 0, 1, 3.28
AFLfast,nm-new,9,70582963, 0, 1, 3.11
AFLfast,nm-new,9,70588311, 0, 1, 3.33
AFLfast,nm-new,9,70593264, 0, 1, 3.23
AFLfast,nm-new,9,70598531, 0, 1, 3.44
AFLfast,nm-new,9,70603540, 0, 1, 3.97
AFLfast,nm-new,9,70608811, 0, 1, 3.96
AFLfast,nm-new,9,70613817, 0, 1, 4.02
AFLfast,nm-new,9,70619016, 0, 1, 4.20
AFLfast,nm-new,9,70624260, 0, 1, 4.15
AFLfast,nm-new,9,70629682, 0, 1, 4.29
AFLfast,nm-new,9,70634896, 0, 1, 4.21
AFLfast,nm-new,9,70639947, 0, 1, 4.43
AFLfast,nm-new,9,70645113, 0, 1, 4.17
AFLfast,nm-new,9,70650156, 0, 1, 4.20
AFLfast,nm-new,9,70655421, 0, 1, 3.92
AFLfast,nm-new,9,70660714, 0, 1, 4.11
AFLfast,nm-new,9,70665778, 0, 1, 4.19
AFLfast,nm-new,9,70670952, 0, 1, 3.94
AFLfast,nm-new,9,70675945, 0, 1, 3.89
AFLfast,nm-new,9,70681106, 0, 1, 3.88
AFLfast,nm-new,9,70686556, 0, 1, 3.81
AFLfast,nm-new,9,70691414, 0, 1, 3.75
AFLfast,nm-new,9,70696672, 0, 1, 3.92
AFLfast,nm-new,9,70701568, 0, 1, 4.18
AFLfast,nm-new,9,70706796, 0, 1, 3.95
AFLfast,nm-new,9,70711880, 0, 1, 4.12
AFLfast,nm-new,9,70717082, 0, 1, 3.88
AFLfast,nm-new,9,70722099, 0, 1, 4.10
AFLfast,nm-new,9,70727204, 0, 1, 4.06
AFLfast,nm-new,9,70732543, 0, 1, 4.12
AFLfast,nm-new,9,70737492, 0, 1, 4.19
AFLfast,nm-new,9,70742772, 0, 1, 4.02
AFLfast,nm-new,9,70747785, 0, 1, 4.06
AFLfast,nm-new,9,70753108, 0, 1, 3.99
AFLfast,nm-new,9,70758152, 0, 1, 4.18
AFLfast,nm-new,9,70763396, 0, 1, 3.84
AFLfast,nm-new,9,70768612, 0, 1, 3.96
AFLfast,nm-new,9,70773500, 0, 1, 4.02
AFLfast,nm-new,9,70778788, 0, 1, 4.12
AFLfast,nm-new,9,70783834, 0, 1, 3.95
AFLfast,nm-new,9,70788940, 0, 1, 4.18
AFLfast,nm-new,9,70793992, 0, 1, 4.46
AFLfast,nm-new,9,70799116, 0, 1, 4.45
AFLfast,nm-new,9,70804316, 0, 1, 4.36
AFLfast,nm-new,9,70809416, 0, 1, 4.34
AFLfast,nm-new,9,70814546, 0, 1, 4.11
AFLfast,nm-new,9,70819891, 0, 1, 4.25
AFLfast,nm-new,9,70824915, 0, 1, 4.27
AFLfast,nm-new,9,70829942, 0, 1, 4.08
AFLfast,nm-new,9,70835192, 0, 1, 3.98
AFLfast,nm-new,9,70840229, 0, 1, 3.86
AFLfast,nm-new,9,70845319, 0, 1, 3.91
AFLfast,nm-new,9,70850332, 0, 1, 3.91
AFLfast,nm-new,9,70855624, 0, 1, 4.24
AFLfast,nm-new,9,70860759, 0, 1, 3.91
AFLfast,nm-new,9,70866144, 0, 1, 3.97
AFLfast,nm-new,9,70871051, 0, 1, 4.08
AFLfast,nm-new,9,70876480, 0, 1, 3.95
AFLfast,nm-new,9,70881364, 0, 1, 4.00
AFLfast,nm-new,9,70886554, 0, 1, 4.35
AFLfast,nm-new,9,70891452, 0, 1, 4.19
AFLfast,nm-new,9,70896783, 0, 1, 4.12
AFLfast,nm-new,9,70902012, 0, 1, 4.22
AFLfast,nm-new,9,70907194, 0, 1, 4.16
AFLfast,nm-new,9,70912396, 0, 1, 4.08
AFLfast,nm-new,9,70917268, 0, 1, 4.17
AFLfast,nm-new,9,70922614, 0, 1, 4.22
AFLfast,nm-new,9,70928165, 0, 1, 3.99
AFLfast,nm-new,9,70933306, 0, 1, 3.95
AFLfast,nm-new,9,70938348, 0, 1, 4.37
AFLfast,nm-new,9,70943548, 0, 1, 4.20
AFLfast,nm-new,9,70948840, 0, 1, 4.13
AFLfast,nm-new,9,70954100, 0, 1, 3.52
AFLfast,nm-new,9,70958969, 0, 1, 3.34
AFLfast,nm-new,9,70963987, 0, 1, 3.22
AFLfast,nm-new,9,70969179, 0, 1, 3.54
AFLfast,nm-new,9,70974209, 0, 1, 3.71
AFLfast,nm-new,9,70979323, 0, 1, 3.72
AFLfast,nm-new,9,70984378, 0, 1, 3.82
AFLfast,nm-new,9,70989417, 0, 1, 3.67
AFLfast,nm-new,9,70994730, 0, 1, 3.40
AFLfast,nm-new,9,70999754, 0, 1, 3.04
AFLfast,nm-new,9,71005124, 0, 1, 3.33
AFLfast,nm-new,9,71010100, 0, 1, 3.11
AFLfast,nm-new,9,71015556, 0, 1, 3.52
AFLfast,nm-new,9,71020384, 0, 1, 3.46
AFLfast,nm-new,9,71025612, 0, 1, 3.62
AFLfast,nm-new,9,71030700, 0, 1, 3.92
AFLfast,nm-new,9,71035838, 0, 1, 4.14
AFLfast,nm-new,9,71040998, 0, 1, 3.72
AFLfast,nm-new,9,71046057, 0, 1, 3.41
AFLfast,nm-new,9,71051059, 0, 1, 3.53
AFLfast,nm-new,9,71056604, 0, 1, 3.55
AFLfast,nm-new,9,71061448, 0, 1, 3.34
AFLfast,nm-new,9,71066456, 0, 1, 3.18
AFLfast,nm-new,9,71071720, 0, 1, 3.31
AFLfast,nm-new,9,71076631, 0, 1, 3.23
AFLfast,nm-new,9,71081968, 0, 1, 3.68
AFLfast,nm-new,9,71087076, 0, 1, 3.62
AFLfast,nm-new,9,71092168, 0, 1, 4.11
AFLfast,nm-new,9,71097254, 0, 1, 3.45
AFLfast,nm-new,9,71102371, 0, 1, 3.29
AFLfast,nm-new,9,71107628, 0, 1, 3.67
AFLfast,nm-new,9,71112623, 0, 1, 3.37
AFLfast,nm-new,9,71117834, 0, 1, 3.50
AFLfast,nm-new,9,71122952, 0, 1, 3.56
AFLfast,nm-new,9,71128122, 0, 1, 3.41
AFLfast,nm-new,9,71133521, 0, 1, 3.65
AFLfast,nm-new,9,71138605, 0, 1, 3.41
AFLfast,nm-new,9,71143856, 0, 1, 3.65
AFLfast,nm-new,9,71149165, 0, 1, 3.14
AFLfast,nm-new,9,71154260, 0, 1, 3.36
AFLfast,nm-new,9,71159367, 0, 1, 3.52
AFLfast,nm-new,9,71164389, 0, 1, 3.87
AFLfast,nm-new,9,71169820, 0, 1, 4.23
AFLfast,nm-new,9,71174940, 0, 1, 4.16
AFLfast,nm-new,9,71179810, 0, 1, 4.03
AFLfast,nm-new,9,71184888, 0, 1, 3.48
AFLfast,nm-new,9,71190127, 0, 1, 3.25
AFLfast,nm-new,9,71195170, 0, 1, 3.51
AFLfast,nm-new,9,71200308, 0, 1, 3.39
AFLfast,nm-new,9,71205700, 0, 1, 3.55
AFLfast,nm-new,9,71210696, 0, 1, 3.44
AFLfast,nm-new,9,71216112, 0, 1, 3.97
AFLfast,nm-new,9,71221232, 0, 1, 3.83
AFLfast,nm-new,9,71226047, 0, 1, 3.60
AFLfast,nm-new,9,71231295, 0, 1, 3.21
AFLfast,nm-new,9,71236224, 0, 1, 3.20
AFLfast,nm-new,9,71241226, 0, 1, 3.64
AFLfast,nm-new,9,71246457, 0, 1, 3.96
AFLfast,nm-new,9,71251915, 0, 1, 3.96
AFLfast,nm-new,9,71257230, 0, 1, 4.10
AFLfast,nm-new,9,71262068, 0, 1, 3.69
AFLfast,nm-new,9,71267091, 0, 1, 3.80
AFLfast,nm-new,9,71272207, 0, 1, 4.00
AFLfast,nm-new,9,71277728, 0, 1, 4.18
AFLfast,nm-new,9,71282753, 0, 1, 3.84
AFLfast,nm-new,9,71287779, 0, 1, 3.38
AFLfast,nm-new,9,71293271, 0, 1, 3.29
AFLfast,nm-new,9,71298139, 0, 1, 3.26
AFLfast,nm-new,9,71303420, 0, 1, 3.59
AFLfast,nm-new,9,71308738, 0, 1, 3.19
AFLfast,nm-new,9,71313856, 0, 1, 3.20
AFLfast,nm-new,9,71318954, 0, 1, 3.53
AFLfast,nm-new,9,71324111, 0, 1, 3.40
AFLfast,nm-new,9,71329388, 0, 1, 3.28
AFLfast,nm-new,9,71334662, 0, 1, 3.03
AFLfast,nm-new,9,71339731, 0, 1, 3.44
AFLfast,nm-new,9,71349378, 0, 1, 3.52
AFLfast,nm-new,9,71354622, 0, 1, 3.89
AFLfast,nm-new,9,71359882, 0, 1, 3.98
AFLfast,nm-new,9,71365098, 0, 1, 3.85
AFLfast,nm-new,9,71370524, 0, 1, 3.93
AFLfast,nm-new,9,71375423, 0, 1, 3.77
AFLfast,nm-new,9,71380608, 0, 1, 3.58
AFLfast,nm-new,9,71385760, 0, 1, 3.39
AFLfast,nm-new,9,71390842, 0, 1, 3.36
AFLfast,nm-new,9,71396085, 0, 1, 3.58
AFLfast,nm-new,9,71401484, 0, 1, 3.83
AFLfast,nm-new,9,71406735, 0, 1, 3.87
AFLfast,nm-new,9,71411641, 0, 1, 3.94
AFLfast,nm-new,9,71416996, 0, 1, 3.87
AFLfast,nm-new,9,71421903, 0, 1, 3.80
AFLfast,nm-new,9,71427365, 0, 1, 3.39
AFLfast,nm-new,9,71432456, 0, 1, 3.45
AFLfast,nm-new,9,71437282, 0, 1, 3.47
AFLfast,nm-new,9,71442400, 0, 1, 3.47
AFLfast,nm-new,9,71447934, 0, 1, 3.82
AFLfast,nm-new,9,71453132, 0, 1, 3.66
AFLfast,nm-new,9,71458227, 0, 1, 3.37
AFLfast,nm-new,9,71463793, 0, 1, 3.34
AFLfast,nm-new,9,71468763, 0, 1, 3.56
AFLfast,nm-new,9,71474156, 0, 1, 3.71
AFLfast,nm-new,9,71479384, 0, 1, 3.86
AFLfast,nm-new,9,71484440, 0, 1, 3.39
AFLfast,nm-new,9,71489299, 0, 1, 3.17
AFLfast,nm-new,9,71494324, 0, 1, 3.11
AFLfast,nm-new,9,71499601, 0, 1, 3.56
AFLfast,nm-new,9,71504825, 0, 1, 3.66
AFLfast,nm-new,9,71510096, 0, 1, 3.40
AFLfast,nm-new,9,71515367, 0, 1, 3.27
AFLfast,nm-new,9,71520732, 0, 1, 3.12
AFLfast,nm-new,9,71525866, 0, 1, 3.17
AFLfast,nm-new,9,71531070, 0, 1, 3.12
AFLfast,nm-new,9,71536511, 0, 1, 3.10
AFLfast,nm-new,9,71541500, 0, 1, 3.40
AFLfast,nm-new,9,71546641, 0, 1, 3.85
AFLfast,nm-new,9,71551846, 0, 1, 3.87
AFLfast,nm-new,9,71557229, 0, 1, 3.79
AFLfast,nm-new,9,71562445, 0, 1, 3.44
AFLfast,nm-new,9,71567772, 0, 1, 3.19
AFLfast,nm-new,9,71573048, 0, 1, 3.34
AFLfast,nm-new,9,71578240, 0, 1, 3.18
AFLfast,nm-new,9,71583343, 0, 1, 3.15
AFLfast,nm-new,9,71588712, 0, 1, 3.45
AFLfast,nm-new,9,71593912, 0, 1, 3.40
AFLfast,nm-new,9,71599414, 0, 1, 3.86
AFLfast,nm-new,9,71604514, 0, 1, 3.61
AFLfast,nm-new,9,71609556, 0, 1, 3.43
AFLfast,nm-new,9,71614488, 0, 1, 3.17
AFLfast,nm-new,9,71619971, 0, 1, 2.98
AFLfast,nm-new,9,71624900, 0, 1, 2.99
AFLfast,nm-new,9,71630166, 0, 1, 3.02
AFLfast,nm-new,9,71635400, 0, 1, 3.01
AFLfast,nm-new,9,71640541, 0, 1, 3.03
AFLfast,nm-new,9,71645802, 0, 1, 3.01
AFLfast,nm-new,9,71650849, 0, 1, 2.99
AFLfast,nm-new,9,71656024, 0, 1, 3.11
AFLfast,nm-new,9,71661298, 0, 1, 3.11
AFLfast,nm-new,9,71666519, 0, 1, 3.02
AFLfast,nm-new,9,71671979, 0, 1, 3.00
AFLfast,nm-new,9,71677228, 0, 1, 3.53
AFLfast,nm-new,9,71682548, 0, 1, 3.64
AFLfast,nm-new,9,71687410, 0, 1, 4.21
AFLfast,nm-new,9,71692848, 0, 1, 3.55
AFLfast,nm-new,9,71698004, 0, 1, 3.49
AFLfast,nm-new,9,71702954, 0, 1, 3.35
AFLfast,nm-new,9,71708086, 0, 1, 3.08
AFLfast,nm-new,9,71713089, 0, 1, 3.62
AFLfast,nm-new,9,71718464, 0, 1, 3.95
AFLfast,nm-new,9,71723615, 0, 1, 3.60
AFLfast,nm-new,9,71728815, 0, 1, 3.73
AFLfast,nm-new,9,71733953, 0, 1, 4.04
AFLfast,nm-new,9,71739361, 0, 1, 3.80
AFLfast,nm-new,9,71744204, 0, 1, 3.51
AFLfast,nm-new,9,71749588, 0, 1, 3.89
AFLfast,nm-new,9,71754804, 0, 1, 4.12
AFLfast,nm-new,9,71759914, 0, 1, 3.52
AFLfast,nm-new,9,71765118, 0, 1, 3.15
AFLfast,nm-new,9,71770398, 0, 1, 3.10
AFLfast,nm-new,9,71775416, 0, 1, 3.17
AFLfast,nm-new,9,71780820, 0, 1, 3.15
AFLfast,nm-new,9,71785940, 0, 1, 3.13
AFLfast,nm-new,9,71790788, 0, 1, 3.17
AFLfast,nm-new,9,71796030, 0, 1, 3.29
AFLfast,nm-new,9,71801065, 0, 1, 3.28
AFLfast,nm-new,9,71806086, 0, 1, 3.27
AFLfast,nm-new,9,71811174, 0, 1, 3.38
AFLfast,nm-new,9,71816185, 0, 1, 3.74
AFLfast,nm-new,9,71821350, 0, 1, 3.99
AFLfast,nm-new,9,71826352, 0, 1, 4.07
AFLfast,nm-new,9,71831533, 0, 1, 4.05
AFLfast,nm-new,9,71836420, 0, 1, 3.58
AFLfast,nm-new,9,71841577, 0, 1, 3.65
AFLfast,nm-new,9,71846868, 0, 1, 3.95
AFLfast,nm-new,9,71852049, 0, 1, 3.81
AFLfast,nm-new,9,71857152, 0, 1, 4.10
AFLfast,nm-new,9,71862536, 0, 1, 3.83
AFLfast,nm-new,9,71867683, 0, 1, 3.43
AFLfast,nm-new,9,71872889, 0, 1, 3.67
AFLfast,nm-new,9,71878028, 0, 1, 3.92
AFLfast,nm-new,9,71883024, 0, 1, 3.97
AFLfast,nm-new,9,71888188, 0, 1, 3.79
AFLfast,nm-new,9,71893656, 0, 1, 3.77
AFLfast,nm-new,9,71898519, 0, 1, 3.34
AFLfast,nm-new,9,71903927, 0, 1, 3.10
AFLfast,nm-new,9,71908897, 0, 1, 3.04
AFLfast,nm-new,9,71913999, 0, 1, 3.15
AFLfast,nm-new,9,71919276, 0, 1, 3.00
AFLfast,nm-new,9,71924433, 0, 1, 2.96
AFLfast,nm-new,9,71929684, 0, 1, 2.93
AFLfast,nm-new,9,71934792, 0, 1, 2.94
AFLfast,nm-new,9,71940029, 0, 1, 2.98
AFLfast,nm-new,9,71945307, 0, 1, 3.01
AFLfast,nm-new,9,71950498, 0, 1, 3.20
AFLfast,nm-new,9,71955830, 0, 1, 3.12
AFLfast,nm-new,9,71960877, 0, 1, 3.48
AFLfast,nm-new,9,71965990, 0, 1, 4.04
AFLfast,nm-new,9,71971230, 0, 1, 4.03
AFLfast,nm-new,9,71976375, 0, 1, 4.06
AFLfast,nm-new,9,71981442, 0, 1, 4.09
AFLfast,nm-new,9,71986639, 0, 1, 3.99
AFLfast,nm-new,9,71991682, 0, 1, 3.67
AFLfast,nm-new,9,71996852, 0, 1, 3.49
AFLfast,nm-new,9,72001787, 0, 1, 3.36
AFLfast,nm-new,9,72007087, 0, 1, 3.67
AFLfast,nm-new,9,72012154, 0, 1, 3.78
AFLfast,nm-new,9,72017685, 0, 1, 3.62
AFLfast,nm-new,9,72022645, 0, 1, 3.58
AFLfast,nm-new,9,72027982, 0, 1, 3.68
AFLfast,nm-new,9,72033160, 0, 1, 3.66
AFLfast,nm-new,9,72038496, 0, 1, 3.88
AFLfast,nm-new,9,72043581, 0, 1, 3.65
AFLfast,nm-new,9,72048723, 0, 1, 3.88
AFLfast,nm-new,9,72053782, 0, 1, 3.61
AFLfast,nm-new,9,72058722, 0, 1, 3.73
AFLfast,nm-new,9,72064028, 0, 1, 3.38
AFLfast,nm-new,9,72069260, 0, 1, 3.65
AFLfast,nm-new,9,72074617, 0, 1, 3.60
AFLfast,nm-new,9,72079872, 0, 1, 3.30
AFLfast,nm-new,9,72085010, 0, 1, 3.19
AFLfast,nm-new,9,72089998, 0, 1, 3.34
AFLfast,nm-new,9,72095230, 0, 1, 3.69
AFLfast,nm-new,9,72100414, 0, 1, 3.99
AFLfast,nm-new,9,72105852, 0, 1, 4.09
AFLfast,nm-new,9,72111144, 0, 1, 3.98
AFLfast,nm-new,9,72116364, 0, 1, 3.80
AFLfast,nm-new,9,72121215, 0, 1, 3.75
AFLfast,nm-new,9,72126628, 0, 1, 3.44
AFLfast,nm-new,9,72131935, 0, 1, 3.54
AFLfast,nm-new,9,72137135, 0, 1, 3.32
AFLfast,nm-new,9,72142280, 0, 1, 3.57
AFLfast,nm-new,9,72147290, 0, 1, 3.62
AFLfast,nm-new,9,72152637, 0, 1, 3.62
AFLfast,nm-new,9,72157484, 0, 1, 3.55
AFLfast,nm-new,9,72162856, 0, 1, 3.18
AFLfast,nm-new,9,72167834, 0, 1, 3.23
AFLfast,nm-new,9,72173026, 0, 1, 3.59
AFLfast,nm-new,9,72178056, 0, 1, 3.62
AFLfast,nm-new,9,72183536, 0, 1, 3.68
AFLfast,nm-new,9,72188628, 0, 1, 3.56
AFLfast,nm-new,9,72193860, 0, 1, 3.31
AFLfast,nm-new,9,72199180, 0, 1, 3.75
AFLfast,nm-new,9,72204286, 0, 1, 3.37
AFLfast,nm-new,9,72209486, 0, 1, 3.88
AFLfast,nm-new,9,72215084, 0, 1, 3.91
AFLfast,nm-new,9,72220296, 0, 1, 4.10
AFLfast,nm-new,9,72225348, 0, 1, 3.64
AFLfast,nm-new,9,72230344, 0, 1, 3.61
AFLfast,nm-new,9,72235565, 0, 1, 3.26
AFLfast,nm-new,9,72240449, 0, 1, 3.51
AFLfast,nm-new,9,72245672, 0, 1, 3.65
AFLfast,nm-new,9,72250675, 0, 1, 3.59
AFLfast,nm-new,9,72256104, 0, 1, 3.48
AFLfast,nm-new,9,72261428, 0, 1, 3.40
AFLfast,nm-new,9,72266212, 0, 1, 3.19
AFLfast,nm-new,9,72271583, 0, 1, 3.28
AFLfast,nm-new,9,72276618, 0, 1, 3.46
AFLfast,nm-new,9,72282012, 0, 1, 3.33
AFLfast,nm-new,9,72286968, 0, 1, 3.80
AFLfast,nm-new,9,72292268, 0, 1, 3.58
AFLfast,nm-new,9,72297576, 0, 1, 3.53
AFLfast,nm-new,9,72302564, 0, 1, 3.77
AFLfast,nm-new,9,72307800, 0, 1, 3.98
AFLfast,nm-new,9,72312861, 0, 1, 3.80
AFLfast,nm-new,9,72318018, 0, 1, 3.92
AFLfast,nm-new,9,72323428, 0, 1, 3.73
AFLfast,nm-new,9,72328488, 0, 1, 3.91
AFLfast,nm-new,9,72333472, 0, 1, 3.73
AFLfast,nm-new,9,72338551, 0, 1, 3.61
AFLfast,nm-new,9,72343848, 0, 1, 3.72
AFLfast,nm-new,9,72349071, 0, 1, 3.57
AFLfast,nm-new,9,72354425, 0, 1, 3.38
AFLfast,nm-new,9,72359912, 0, 1, 3.23
AFLfast,nm-new,9,72364851, 0, 1, 3.19
AFLfast,nm-new,9,72370380, 0, 1, 3.24
AFLfast,nm-new,9,72375316, 0, 1, 3.33
AFLfast,nm-new,9,72380821, 0, 1, 3.40
AFLfast,nm-new,9,72385713, 0, 1, 3.27
AFLfast,nm-new,9,72390981, 0, 1, 3.35
AFLfast,nm-new,9,72396212, 0, 1, 3.55
AFLfast,nm-new,9,72401082, 0, 1, 3.97
AFLfast,nm-new,9,72406557, 0, 1, 4.06
AFLfast,nm-new,9,72411658, 0, 1, 3.76
AFLfast,nm-new,9,72417046, 0, 1, 3.91
AFLfast,nm-new,9,72422138, 0, 1, 3.83
AFLfast,nm-new,9,72427617, 0, 1, 3.91
AFLfast,nm-new,9,72432541, 0, 1, 3.68
AFLfast,nm-new,9,72437869, 0, 1, 3.90
AFLfast,nm-new,9,72443092, 0, 1, 3.72
AFLfast,nm-new,9,72448106, 0, 1, 3.80
AFLfast,nm-new,9,72453217, 0, 1, 4.15
AFLfast,nm-new,9,72458536, 0, 1, 4.23
AFLfast,nm-new,9,72463632, 0, 1, 4.14
AFLfast,nm-new,9,72468703, 0, 1, 3.98
AFLfast,nm-new,9,72473963, 0, 1, 4.10
AFLfast,nm-new,9,72479204, 0, 1, 4.17
AFLfast,nm-new,9,72484604, 0, 1, 4.24
AFLfast,nm-new,9,72489911, 0, 1, 4.13
AFLfast,nm-new,9,72494932, 0, 1, 4.16
